"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"36000","5","336419","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","3365","56","0","2020","A","",26,2457,190917940,34235533,1045866,1495,77717,"",1.23,1.80,1.41,1.95,1.42,0.78,0.78,"",1,4.0,-140,-5.4,-1513707,-0.8,-13138,0.0,-14304,-1.3,70,4.9,3622,4.9
"36000","5","33651","57","0","2020","A","",26,2457,190917940,34235533,1045866,1495,77717,"",1.23,1.80,1.41,1.95,1.42,0.78,0.78,"",1,4.0,-140,-5.4,-1513707,-0.8,-13138,0.0,-14304,-1.3,70,4.9,3622,4.9
"36000","5","336510","58","0","2020","A","",26,2457,190917940,34235533,1045866,1495,77717,"",1.23,1.80,1.41,1.95,1.42,0.78,0.78,"",1,4.0,-140,-5.4,-1513707,-0.8,-13138,0.0,-14304,-1.3,70,4.9,3622,4.9
"36000","5","3366","56","0","2020","A","",34,911,85946094,12692269,381381,1814,94317,"",0.28,0.11,0.12,0.11,0.13,1.08,1.08,"",-4,-10.5,-66,-6.8,-1323773,-1.5,-240721,-1.9,30136,8.6,97,5.6,5023,5.6
"36000","5","33661","57","0","2020","A","",34,911,85946094,12692269,381381,1814,94317,"",0.28,0.11,0.12,0.11,0.13,1.08,1.08,"",-4,-10.5,-66,-6.8,-1323773,-1.5,-240721,-1.9,30136,8.6,97,5.6,5023,5.6
"36000","5","336611","58","0","2020","A","",16,765,78273571,10265278,305678,1969,102363,"",0.29,0.13,0.13,0.13,0.14,1.06,1.06,"",0,0.0,-33,-4.1,-458798,-0.6,-69211,-0.7,46239,17.8,72,3.8,3711,3.8
"36000","5","336612","58","0","2020","A","",19,147,7672523,2426991,75703,1007,52342,"",0.29,0.06,0.05,0.07,0.10,0.79,0.79,"",-3,-13.6,-32,-17.9,-864975,-10.1,-171510,-6.6,-16103,-17.5,91,9.9,4713,9.9
"36000","5","3369","56","0","2020","A","N",22,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",3,15.8,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","33699","57","0","2020","A","N",22,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",3,15.8,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","336991","58","0","2020","A","",14,103,5063587,1504676,34275,950,49401,"",0.48,0.19,0.12,0.20,0.10,0.62,0.62,"",3,27.3,-7,-6.4,-492469,-8.9,56231,3.9,-10266,-23.0,-19,-2.0,-994,-2.0
"36000","5","336999","58","0","2020","A","N",8,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","337","55","0","2020","A","",986,10064,573732141,151928275,3840998,1096,57006,"",0.90,0.45,0.40,0.48,0.58,0.89,0.89,"",-7,-0.7,-2104,-17.3,-79448671,-12.2,-14741569,-8.8,-82301,-2.1,64,6.2,3328,6.2
"36000","5","3371","56","0","2020","A","",668,5013,269487551,75424981,1642123,1034,53755,"",0.85,0.36,0.33,0.37,0.44,0.91,0.91,"",-5,-0.7,-903,-15.3,-22419655,-7.7,-5421953,-6.7,-54254,-3.2,85,9.0,4409,8.9
"36000","5","33711","57","0","2020","A","",374,2265,120461922,33900330,649476,1023,53186,"",0.74,0.32,0.28,0.33,0.30,0.89,0.89,"",0,0.0,-368,-14.0,-10156326,-7.8,-1649292,-4.6,23693,3.8,69,7.2,3572,7.2
"36000","5","337110","58","0","2020","A","",374,2265,120461922,33900330,649476,1023,53186,"",0.74,0.32,0.28,0.33,0.30,0.89,0.89,"",0,0.0,-368,-14.0,-10156326,-7.8,-1649292,-4.6,23693,3.8,69,7.2,3572,7.2
"36000","5","33712","57","0","2020","A","",294,2748,149025629,41524651,992647,1043,54224,"",1.04,0.40,0.37,0.42,0.61,0.92,0.92,"",-6,-2.0,-535,-16.3,-12263329,-7.6,-3772661,-8.3,-77947,-7.3,98,10.4,5093,10.4
"36000","5","337121","58","0","2020","A","",29,285,15787004,4384864,104101,1067,55490,"",0.56,0.09,0.09,0.08,0.19,1.01,1.01,"",-1,-3.3,-59,-17.2,-4154754,-20.8,-537524,-10.9,-15870,-13.2,-48,-4.3,-2466,-4.3
"36000","5","337122","58","0","2020","A","",199,1670,90969673,25418761,468125,1048,54478,"",1.29,1.01,0.98,1.20,1.02,0.98,0.98,"",-9,-4.3,-377,-18.4,-3761791,-4.0,-1855603,-6.8,-17176,-3.5,158,17.8,8192,17.7
"36000","5","337124","58","0","2020","A","",33,437,23560323,6392746,241345,1038,53955,"",1.57,1.28,1.05,1.50,2.35,0.81,0.82,"",2,6.5,-12,-2.7,-847316,-3.5,-361648,-5.4,-1927,-0.8,-7,-0.7,-385,-0.7
"36000","5","337125","58","0","2020","A","",9,50,2394317,700258,25348,913,47491,"",0.60,0.17,0.13,0.20,0.33,0.74,0.74,"",2,28.6,1,2.0,37727,1.6,51073,7.9,318,1.3,-9,-1.0,-440,-0.9
"36000","5","337127","58","0","2020","A","",25,307,16314312,4628022,153728,1022,53156,"",0.61,0.22,0.17,0.25,0.35,0.77,0.77,"",1,4.2,-87,-22.1,-3537195,-17.8,-1068959,-18.8,-43292,-22.0,52,5.4,2739,5.4
"36000","5","3372","56","0","2020","A","",265,3945,240934228,60254182,1730106,1175,61076,"",1.05,0.64,0.53,0.72,0.74,0.83,0.83,"",-6,-2.2,-987,-20.0,-50309622,-17.3,-7673191,-11.3,14350,0.8,39,3.4,2025,3.4
"36000","5","33721","57","0","2020","A","",265,3945,240934228,60254182,1730106,1175,61076,"",1.05,0.64,0.53,0.72,0.74,0.83,0.83,"",-6,-2.2,-987,-20.0,-50309622,-17.3,-7673191,-11.3,14350,0.8,39,3.4,2025,3.4
"36000","5","337211","58","0","2020","A","",35,915,50868266,12934474,391009,1069,55604,"",1.07,0.90,0.73,1.00,1.10,0.81,0.81,"",-1,-2.8,-239,-20.7,-10433846,-17.0,-2087001,-13.9,12164,3.2,47,4.6,2467,4.6
"36000","5","337212","58","0","2020","A","",140,1551,94595936,24998538,675585,1173,60997,"",1.29,1.06,0.87,1.18,1.04,0.82,0.82,"",-2,-1.4,-216,-12.2,-14361257,-13.2,-583113,-2.3,-21183,-3.0,-13,-1.1,-680,-1.1
"36000","5","337214","58","0","2020","A","",11,384,31640454,5244444,148712,1585,82433,"",0.42,0.29,0.27,0.29,0.30,0.94,0.94,"",-2,-15.4,-45,-10.5,-4737149,-13.0,-528819,-9.2,39370,36.0,-46,-2.8,-2380,-2.8
"36000","5","337215","58","0","2020","A","",79,1095,63829572,17076726,514800,1121,58274,"",0.94,0.47,0.40,0.54,0.62,0.86,0.86,"",-1,-1.2,-488,-30.8,-20777370,-24.6,-4474258,-20.8,-16001,-3.0,93,9.0,4824,9.0
"36000","5","3379","56","0","2020","A","",53,1106,63310362,16249112,468769,1101,57230,"",0.88,0.55,0.47,0.57,0.82,0.85,0.85,"",5,10.4,-215,-16.3,-6719394,-9.6,-1646425,-9.2,-42397,-8.3,81,7.9,4211,7.9
"36000","5","33791","57","0","2020","A","",19,586,31048805,8448006,256724,1020,53022,"",0.57,0.43,0.34,0.42,0.64,0.79,0.79,"",4,26.7,-76,-11.5,-790575,-2.5,-543446,-6.0,-5999,-2.3,96,10.4,4957,10.3
"36000","5","337910","58","0","2020","A","",19,586,31048805,8448006,256724,1020,53022,"",0.57,0.43,0.34,0.42,0.64,0.79,0.79,"",4,26.7,-76,-11.5,-790575,-2.5,-543446,-6.0,-5999,-2.3,96,10.4,4957,10.3
"36000","5","33792","57","0","2020","A","",34,521,32261557,7801106,212045,1192,61962,"",1.28,0.78,0.73,0.94,1.21,0.94,0.94,"",0,0.0,-137,-20.8,-5928819,-15.5,-1102979,-12.4,-36398,-14.7,77,6.9,3959,6.8
"36000","5","337920","58","0","2020","A","",34,521,32261557,7801106,212045,1192,61962,"",1.28,0.78,0.73,0.94,1.21,0.94,0.94,"",0,0.0,-137,-20.8,-5928819,-15.5,-1102979,-12.4,-36398,-14.7,77,6.9,3959,6.8
"36000","5","339","55","0","2020","A","",1877,25440,1703480019,363894207,8236657,1288,66960,"",0.91,0.71,0.53,0.73,0.73,0.74,0.74,"",-27,-1.4,-4662,-15.5,-191300135,-10.1,-31912061,-8.1,-431677,-5.0,78,6.4,4014,6.4
"36000","5","3391","56","0","2020","A","",663,11976,831505914,163200868,3491490,1335,69432,"",0.84,0.62,0.42,0.62,0.61,0.68,0.68,"",-10,-1.5,-1440,-10.7,-48346698,-5.5,-14973959,-8.4,101271,3.0,74,5.9,3851,5.9
"36000","5","33911","57","0","2020","A","",663,11976,831505914,163200868,3491490,1335,69432,"",0.84,0.62,0.42,0.62,0.61,0.68,0.68,"",-10,-1.5,-1440,-10.7,-48346698,-5.5,-14973959,-8.4,101271,3.0,74,5.9,3851,5.9
"36000","5","339112","58","0","2020","A","",83,4356,313882004,54992673,1037651,1386,72051,"",0.50,0.52,0.33,0.47,0.42,0.63,0.63,"",5,6.4,-90,-2.0,-4882881,-1.5,-4297366,-7.2,91302,9.6,7,0.5,349,0.5
"36000","5","339113","58","0","2020","A","",156,2723,176897236,36852170,908188,1249,64962,"",0.79,0.43,0.26,0.44,0.47,0.61,0.61,"",-4,-2.5,-272,-9.1,-10512517,-5.6,-4408382,-10.7,51971,6.1,46,3.8,2388,3.8
"36000","5","339114","58","0","2020","A","",33,506,39434963,7174049,216946,1499,77973,"",0.78,0.55,0.47,0.47,0.61,0.86,0.86,"",0,0.0,22,4.5,6509875,19.8,814840,12.8,23156,11.9,191,14.6,9934,14.6
"36000","5","339115","58","0","2020","A","",37,1973,160762184,25920152,445457,1567,81464,"",0.93,1.39,1.25,1.43,1.23,0.90,0.90,"",-3,-7.5,-273,-12.2,-9171231,-5.4,-2571418,-9.0,-112806,-20.2,112,7.7,5792,7.7
"36000","5","339116","58","0","2020","A","",355,2417,140529527,38261824,883248,1118,58138,"",1.04,1.01,0.95,1.23,1.40,0.94,0.94,"",-8,-2.2,-829,-25.5,-30289944,-17.7,-4511633,-10.5,47648,5.7,106,10.5,5513,10.5
"36000","5","3399","56","0","2020","A","",1214,13464,871974105,200693339,4745167,1245,64761,"",0.95,0.82,0.70,0.85,0.85,0.85,0.85,"",-17,-1.4,-3222,-19.3,-142953437,-14.1,-16938102,-7.8,-532948,-10.1,75,6.4,3934,6.5
"36000","5","33991","57","0","2020","A","",450,2839,222891348,44775396,1143037,1510,78524,"",3.43,2.42,2.65,2.44,2.07,1.09,1.09,"",-9,-2.0,-1106,-28.0,-53868809,-19.5,-4789344,-9.7,-51576,-4.3,161,11.9,8366,11.9
"36000","5","339910","58","0","2020","A","",450,2839,222891348,44775396,1143037,1510,78524,"",3.43,2.42,2.65,2.44,2.07,1.09,1.09,"",-9,-2.0,-1106,-28.0,-53868809,-19.5,-4789344,-9.7,-51576,-4.3,161,11.9,8366,11.9
"36000","5","33992","57","0","2020","A","",49,925,53361010,12298351,306597,1110,57698,"",0.40,0.37,0.28,0.30,0.35,0.76,0.76,"",1,2.1,-89,-8.8,-618424,-1.1,-385114,-3.0,-19643,-6.0,86,8.4,4442,8.3
"36000","5","339920","58","0","2020","A","",49,925,53361010,12298351,306597,1110,57698,"",0.40,0.37,0.28,0.30,0.35,0.76,0.76,"",1,2.1,-89,-8.8,-618424,-1.1,-385114,-3.0,-19643,-6.0,86,8.4,4442,8.3
"36000","5","33993","57","0","2020","A","",35,213,12402943,3045282,59423,1122,58321,"",0.78,0.33,0.16,0.27,0.23,0.50,0.50,"",-2,-5.4,-174,-45.0,-9640020,-43.7,-1861343,-37.9,-31910,-34.9,28,2.6,1424,2.5
"36000","5","339930","58","0","2020","A","",35,213,12402943,3045282,59423,1122,58321,"",0.78,0.33,0.16,0.27,0.23,0.50,0.50,"",-2,-5.4,-174,-45.0,-9640020,-43.7,-1861343,-37.9,-31910,-34.9,28,2.6,1424,2.5
"36000","5","33994","57","0","2020","A","",32,769,46402936,10727748,209062,1161,60362,"",1.02,1.26,1.03,1.60,1.30,0.81,0.81,"",-3,-8.6,-102,-11.7,-6840237,-12.8,-919216,-7.9,39524,23.3,-15,-1.3,-796,-1.3
"36000","5","339940","58","0","2020","A","",32,769,46402936,10727748,209062,1161,60362,"",1.02,1.26,1.03,1.60,1.30,0.81,0.81,"",-3,-8.6,-102,-11.7,-6840237,-12.8,-919216,-7.9,39524,23.3,-15,-1.3,-796,-1.3
"36000","5","33995","57","0","2020","A","",373,3288,196399597,50177041,1325406,1149,59728,"",0.83,0.74,0.64,0.82,1.00,0.87,0.87,"",-5,-1.3,-729,-18.1,-30759372,-13.5,-6265683,-11.1,-207015,-13.5,61,5.6,3177,5.6
"36000","5","339950","58","0","2020","A","",373,3288,196399597,50177041,1325406,1149,59728,"",0.83,0.74,0.64,0.82,1.00,0.87,0.87,"",-5,-1.3,-729,-18.1,-30759372,-13.5,-6265683,-11.1,-207015,-13.5,61,5.6,3177,5.6
"36000","5","33999","57","0","2020","A","",275,5431,340516271,79669521,1701642,1206,62694,"",0.55,0.77,0.63,0.83,0.70,0.81,0.81,"",0,0.0,-1021,-15.8,-41226575,-10.8,-2717402,-3.3,-262328,-13.4,68,6.0,3529,6.0
"36000","5","339991","58","0","2020","A","",25,1397,88575028,18191235,286811,1219,63385,"",0.52,0.81,0.63,0.87,0.53,0.78,0.78,"",2,8.7,-73,-5.0,-2804669,-3.1,-932761,-4.9,-385280,-57.3,23,1.9,1218,2.0
"36000","5","339992","58","0","2020","A","",41,1154,73313118,17441974,355901,1222,63539,"",1.02,1.87,1.65,2.42,1.56,0.89,0.89,"",1,2.5,-207,-15.2,-6753417,-8.4,751801,4.5,-34191,-8.8,91,8.0,4706,8.0
"36000","5","339993","58","0","2020","A","N",9,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","339994","58","0","2020","A","",17,351,19184829,4940913,94362,1051,54632,"",1.22,0.67,0.51,0.70,0.77,0.76,0.76,"",-1,-5.6,-33,-8.6,369397,2.0,45380,0.9,5904,6.7,108,11.5,5602,11.4
"36000","5","339995","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","339999","58","0","2020","A","",183,2442,154858059,38057651,943822,1219,63408,"",0.48,0.66,0.54,0.68,0.67,0.82,0.82,"",1,0.5,-686,-21.9,-31016977,-16.7,-2368471,-5.9,147051,18.5,76,6.6,3990,6.7
"36000","5","42","54","0","2020","A","",33648,294483,27810325562,4207751881,94780536,1816,94438,"",0.88,0.85,0.73,0.87,0.90,0.86,0.86,"",-508,-1.5,-31486,-9.7,-1076864208,-3.7,-244207709,-5.5,-973949,-1.0,112,6.6,5819,6.6
"36000","5","423","55","0","2020","A","",15922,142438,13428137730,2017666686,44818689,1813,94273,"",0.84,0.75,0.64,0.77,0.78,0.86,0.86,"",33,0.2,-12215,-7.9,-197649511,-1.5,-83468012,-4.0,311103,0.7,119,7.0,6167,7.0
"36000","5","4231","56","0","2020","A","",1142,11871,751622352,169564886,3345071,1218,63318,"",0.72,0.57,0.43,0.62,0.61,0.76,0.76,"",17,1.5,-1212,-9.3,9929629,1.3,-4449084,-2.6,168398,5.3,128,11.7,6627,11.7
"36000","5","42311","57","0","2020","A","",288,3325,228224232,49529303,1023847,1320,68646,"",0.68,0.44,0.33,0.48,0.57,0.74,0.74,"",12,4.3,-497,-13.0,-14556237,-6.0,-886292,-1.8,95951,10.3,98,8.0,5126,8.1
"36000","5","423110","58","0","2020","A","",288,3325,228224232,49529303,1023847,1320,68646,"",0.68,0.44,0.33,0.48,0.57,0.74,0.74,"",12,4.3,-497,-13.0,-14556237,-6.0,-886292,-1.8,95951,10.3,98,8.0,5126,8.1
"36000","5","42312","57","0","2020","A","",683,6823,438283555,95845382,1813410,1235,64240,"",0.77,0.67,0.54,0.74,0.64,0.80,0.80,"",12,1.8,-494,-6.8,32023702,7.9,-2506038,-2.5,24196,1.4,167,15.6,8720,15.7
"36000","5","423120","58","0","2020","A","",683,6823,438283555,95845382,1813410,1235,64240,"",0.77,0.67,0.54,0.74,0.64,0.80,0.80,"",12,1.8,-494,-6.8,32023702,7.9,-2506038,-2.5,24196,1.4,167,15.6,8720,15.7
"36000","5","42313","57","0","2020","A","",89,828,45375945,11191171,236229,1054,54791,"",0.61,0.45,0.31,0.45,0.44,0.68,0.68,"",-2,-2.2,-106,-11.3,-3574675,-7.3,-425836,-3.7,32282,15.8,46,4.6,2372,4.5
"36000","5","423130","58","0","2020","A","",89,828,45375945,11191171,236229,1054,54791,"",0.61,0.45,0.31,0.45,0.44,0.68,0.68,"",-2,-2.2,-106,-11.3,-3574675,-7.3,-425836,-3.7,32282,15.8,46,4.6,2372,4.5
"36000","5","42314","57","0","2020","A","",83,895,39738620,12999030,271585,854,44388,"",0.64,0.68,0.48,0.73,0.85,0.70,0.70,"",-4,-4.6,-115,-11.4,-3963161,-9.1,-630918,-4.6,15969,6.2,22,2.6,1108,2.6
"36000","5","423140","58","0","2020","A","",83,895,39738620,12999030,271585,854,44388,"",0.64,0.68,0.48,0.73,0.85,0.70,0.70,"",-4,-4.6,-115,-11.4,-3963161,-9.1,-630918,-4.6,15969,6.2,22,2.6,1108,2.6
"36000","5","4232","56","0","2020","A","",1084,8381,820334691,124711160,3088342,1882,97886,"",1.43,1.26,1.32,1.35,1.36,1.05,1.05,"",-14,-1.3,-1369,-14.0,-67794260,-7.6,-10216397,-7.6,-274094,-8.2,130,7.4,6798,7.5
"36000","5","42321","57","0","2020","A","",422,3377,354079131,49373734,1232206,2016,104855,"",1.22,1.13,1.21,1.19,1.22,1.07,1.07,"",4,1.0,-533,-13.6,-37725331,-9.6,-4517644,-8.4,-140578,-10.2,89,4.6,4656,4.6
"36000","5","423210","58","0","2020","A","",422,3377,354079131,49373734,1232206,2016,104855,"",1.22,1.13,1.21,1.19,1.22,1.07,1.07,"",4,1.0,-533,-13.6,-37725331,-9.6,-4517644,-8.4,-140578,-10.2,89,4.6,4656,4.6
"36000","5","42322","57","0","2020","A","",661,5004,466255560,75337426,1856136,1792,93183,"",1.61,1.36,1.41,1.47,1.46,1.04,1.04,"",-18,-2.7,-836,-14.3,-30068929,-6.1,-5698753,-7.0,-133516,-6.7,158,9.7,8196,9.6
"36000","5","423220","58","0","2020","A","",661,5004,466255560,75337426,1856136,1792,93183,"",1.61,1.36,1.41,1.47,1.46,1.04,1.04,"",-18,-2.7,-836,-14.3,-30068929,-6.1,-5698753,-7.0,-133516,-6.7,158,9.7,8196,9.6
"36000","5","4233","56","0","2020","A","",1079,9222,695978158,136881882,3785820,1451,75467,"",0.75,0.62,0.52,0.64,0.75,0.83,0.83,"",18,1.7,-648,-6.6,7230544,1.0,2961894,2.2,235559,6.6,109,8.1,5686,8.1
"36000","5","42331","57","0","2020","A","",423,3528,267892199,51587989,1029611,1460,75930,"",0.76,0.53,0.44,0.51,0.53,0.84,0.84,"",-1,-0.2,-413,-10.5,191637,0.1,407046,0.8,94665,10.1,154,11.8,8001,11.8
"36000","5","423310","58","0","2020","A","",423,3528,267892199,51587989,1029611,1460,75930,"",0.76,0.53,0.44,0.51,0.53,0.84,0.84,"",-1,-0.2,-413,-10.5,191637,0.1,407046,0.8,94665,10.1,154,11.8,8001,11.8
"36000","5","42332","57","0","2020","A","",324,2654,193001126,41450210,1336730,1399,72735,"",0.83,0.69,0.58,0.81,0.90,0.84,0.84,"",1,0.3,-167,-5.9,-153462,-0.1,380584,0.9,63220,5.0,82,6.2,4261,6.2
"36000","5","423320","58","0","2020","A","",324,2654,193001126,41450210,1336730,1399,72735,"",0.83,0.69,0.58,0.81,0.90,0.84,0.84,"",1,0.3,-167,-5.9,-153462,-0.1,380584,0.9,63220,5.0,82,6.2,4261,6.2
"36000","5","42333","57","0","2020","A","",154,1815,145273079,25606686,939391,1539,80029,"",0.70,0.75,0.62,0.75,0.96,0.83,0.83,"",7,4.8,-74,-3.9,491053,0.3,555579,2.2,-8451,-0.9,65,4.4,3398,4.4
"36000","5","423330","58","0","2020","A","",154,1815,145273079,25606686,939391,1539,80029,"",0.70,0.75,0.62,0.75,0.96,0.83,0.83,"",7,4.8,-74,-3.9,491053,0.3,555579,2.2,-8451,-0.9,65,4.4,3398,4.4
"36000","5","42339","57","0","2020","A","",178,1225,89811754,18236997,480088,1410,73296,"",0.68,0.65,0.52,0.65,0.80,0.81,0.81,"",12,7.2,6,0.5,6701316,8.1,1618685,9.7,86125,21.9,99,7.6,5121,7.5
"36000","5","423390","58","0","2020","A","",178,1225,89811754,18236997,480088,1410,73296,"",0.68,0.65,0.52,0.65,0.80,0.81,0.81,"",12,7.2,6,0.5,6701316,8.1,1618685,9.7,86125,21.9,99,7.6,5121,7.5
"36000","5","4234","56","0","2020","A","",3066,38768,4819564121,542332415,12267611,2391,124320,"",0.77,0.92,0.76,0.93,0.87,0.82,0.82,"",56,1.9,-2097,-5.1,66937411,1.4,-15071174,-2.7,130946,1.1,154,6.9,8020,6.9
"36000","5","42341","57","0","2020","A","",94,1957,219234441,33513046,769900,2155,112035,"",1.21,2.45,2.03,2.62,2.52,0.83,0.83,"",-2,-2.1,-196,-9.1,-24936306,-10.2,-3008172,-8.2,69119,9.9,-26,-1.2,-1401,-1.2
"36000","5","423410","58","0","2020","A","",94,1957,219234441,33513046,769900,2155,112035,"",1.21,2.45,2.03,2.62,2.52,0.83,0.83,"",-2,-2.1,-196,-9.1,-24936306,-10.2,-3008172,-8.2,69119,9.9,-26,-1.2,-1401,-1.2
"36000","5","42342","57","0","2020","A","",309,4552,384896597,62230217,1477816,1626,84554,"",0.83,1.00,0.89,0.96,0.90,0.88,0.88,"",-2,-0.6,-767,-14.4,-45044861,-10.5,-6621666,-9.6,-42575,-2.8,71,4.6,3715,4.6
"36000","5","423420","58","0","2020","A","",309,4552,384896597,62230217,1477816,1626,84554,"",0.83,1.00,0.89,0.96,0.90,0.88,0.88,"",-2,-0.6,-767,-14.4,-45044861,-10.5,-6621666,-9.6,-42575,-2.8,71,4.6,3715,4.6
"36000","5","42343","57","0","2020","A","",663,11917,1998105142,161809408,3439532,3224,167670,"",0.72,0.85,0.74,0.85,0.71,0.86,0.86,"",28,4.4,331,2.9,153269179,8.3,4237562,2.7,54482,1.6,162,5.3,8446,5.3
"36000","5","423430","58","0","2020","A","",663,11917,1998105142,161809408,3439532,3224,167670,"",0.72,0.85,0.74,0.85,0.71,0.86,0.86,"",28,4.4,331,2.9,153269179,8.3,4237562,2.7,54482,1.6,162,5.3,8446,5.3
"36000","5","42344","57","0","2020","A","",371,2663,192476646,38895144,987329,1390,72267,"",0.93,0.83,0.66,0.88,1.00,0.80,0.80,"",-15,-3.9,-686,-20.5,-38148310,-16.5,-6636877,-14.6,-20814,-2.1,65,4.9,3393,4.9
"36000","5","423440","58","0","2020","A","",371,2663,192476646,38895144,987329,1390,72267,"",0.93,0.83,0.66,0.88,1.00,0.80,0.80,"",-15,-3.9,-686,-20.5,-38148310,-16.5,-6636877,-14.6,-20814,-2.1,65,4.9,3393,4.9
"36000","5","42345","57","0","2020","A","",1274,13288,1626099353,184453026,4179461,2353,122374,"",0.71,0.82,0.68,0.83,0.80,0.82,0.83,"",42,3.4,-193,-1.4,24534173,1.5,351765,0.2,140005,3.5,68,3.0,3568,3.0
"36000","5","423450","58","0","2020","A","",1274,13288,1626099353,184453026,4179461,2353,122374,"",0.71,0.82,0.68,0.83,0.80,0.82,0.83,"",42,3.4,-193,-1.4,24534173,1.5,351765,0.2,140005,3.5,68,3.0,3568,3.0
"36000","5","42346","57","0","2020","A","",173,3071,277518761,44310757,978698,1738,90380,"",1.22,2.32,1.95,2.49,2.19,0.84,0.84,"",0,0.0,-490,-13.8,1270612,0.5,-2900513,-6.1,-50844,-4.9,246,16.5,12806,16.5
"36000","5","423460","58","0","2020","A","",173,3071,277518761,44310757,978698,1738,90380,"",1.22,2.32,1.95,2.49,2.19,0.84,0.84,"",0,0.0,-490,-13.8,1270612,0.5,-2900513,-6.1,-50844,-4.9,246,16.5,12806,16.5
"36000","5","42349","57","0","2020","A","",182,1320,121233181,17120817,434875,1767,91861,"",0.71,0.65,0.50,0.60,0.70,0.77,0.77,"",4,2.2,-98,-6.9,-4007076,-3.2,-493273,-2.8,-18427,-4.1,68,4.0,3524,4.0
"36000","5","423490","58","0","2020","A","",182,1320,121233181,17120817,434875,1767,91861,"",0.71,0.65,0.50,0.60,0.70,0.77,0.77,"",4,2.2,-98,-6.9,-4007076,-3.2,-493273,-2.8,-18427,-4.1,68,4.0,3524,4.0
"36000","5","4235","56","0","2020","A","",428,3361,350264816,46462399,1007471,2004,104207,"",0.61,0.43,0.46,0.46,0.45,1.06,1.06,"",-14,-3.2,-397,-10.6,-27217442,-7.2,-4124501,-8.2,-88441,-8.1,72,3.7,3768,3.8
"36000","5","42351","57","0","2020","A","",408,2939,245749028,41040157,921514,1608,83631,"",0.61,0.39,0.34,0.41,0.42,0.87,0.87,"",-12,-2.9,-416,-12.4,-30155110,-10.9,-4506722,-9.9,-48046,-5.0,27,1.7,1400,1.7
"36000","5","423510","58","0","2020","A","",408,2939,245749028,41040157,921514,1608,83631,"",0.61,0.39,0.34,0.41,0.42,0.87,0.87,"",-12,-2.9,-416,-12.4,-30155110,-10.9,-4506722,-9.9,-48046,-5.0,27,1.7,1400,1.7
"36000","5","42352","57","0","2020","A","",20,423,104515788,5422242,85957,4754,247228,"",0.62,2.68,3.40,2.95,1.69,1.27,1.27,"",-2,-9.1,20,5.0,2937668,2.9,382221,7.6,-40395,-32.0,-92,-1.9,-4775,-1.9
"36000","5","423520","58","0","2020","A","",20,423,104515788,5422242,85957,4754,247228,"",0.62,2.68,3.40,2.95,1.69,1.27,1.27,"",-2,-9.1,20,5.0,2937668,2.9,382221,7.6,-40395,-32.0,-92,-1.9,-4775,-1.9
"36000","5","4236","56","0","2020","A","",2073,17902,1749993131,250091792,5795224,1880,97753,"",0.94,0.85,0.68,0.87,0.86,0.80,0.80,"",23,1.1,-986,-5.2,-21218710,-1.2,-11046642,-4.2,95950,1.7,77,4.3,3978,4.2
"36000","5","42361","57","0","2020","A","",871,7432,680390986,101780436,2168257,1760,91545,"",0.81,0.69,0.58,0.70,0.71,0.84,0.84,"",7,0.8,-424,-5.4,-30014794,-4.2,-8160570,-7.4,-73643,-3.3,21,1.2,1120,1.2
"36000","5","423610","58","0","2020","A","",871,7432,680390986,101780436,2168257,1760,91545,"",0.81,0.69,0.58,0.70,0.71,0.84,0.84,"",7,0.8,-424,-5.4,-30014794,-4.2,-8160570,-7.4,-73643,-3.3,21,1.2,1120,1.2
