"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"32000","5","448190","58","0","2017","A","",175,2147,45899473,36297996,679841,411,21378,"",1.75,1.80,2.10,1.48,1.61,1.16,1.16,"",-5,-2.8,106,5.2,1879883,4.3,598378,1.7,78629,13.1,-4,-1.0,-186,-0.9
"32000","5","4482","56","0","2017","A","",281,3423,72689466,54697063,1023236,408,21234,"",1.69,1.77,2.16,1.50,1.77,1.22,1.22,"",-9,-3.1,-47,-1.4,494483,0.7,-114458,-0.2,19854,2.0,8,2.0,426,2.0
"32000","5","44821","57","0","2017","A","",281,3423,72689466,54697063,1023236,408,21234,"",1.69,1.77,2.16,1.50,1.77,1.22,1.22,"",-9,-3.1,-47,-1.4,494483,0.7,-114458,-0.2,19854,2.0,8,2.0,426,2.0
"32000","5","448210","58","0","2017","A","",281,3423,72689466,54697063,1023236,408,21234,"",1.69,1.77,2.16,1.50,1.77,1.22,1.22,"",-9,-3.1,-47,-1.4,494483,0.7,-114458,-0.2,19854,2.0,8,2.0,426,2.0
"32000","5","4483","56","0","2017","A","",232,2054,92923125,54207156,1102118,870,45242,"",1.31,1.66,2.28,1.72,1.98,1.37,1.37,"",-12,-4.9,-53,-2.5,-2047492,-2.2,254895,0.5,98868,9.9,3,0.3,159,0.4
"32000","5","44831","57","0","2017","A","",190,1612,75343164,42782950,865442,899,46739,"",1.14,1.46,2.07,1.52,1.77,1.42,1.42,"",-12,-5.9,-50,-3.0,-2663765,-3.4,-445019,-1.0,55427,6.8,-3,-0.3,-187,-0.4
"32000","5","448310","58","0","2017","A","",190,1612,75343164,42782950,865442,899,46739,"",1.14,1.46,2.07,1.52,1.77,1.42,1.42,"",-12,-5.9,-50,-3.0,-2663765,-3.4,-445019,-1.0,55427,6.8,-3,-0.3,-187,-0.4
"32000","5","44832","57","0","2017","A","",42,442,17579961,11424206,236676,765,39781,"",3.82,3.42,3.98,3.49,3.57,1.16,1.16,"",0,0.0,-2,-0.5,616273,3.6,699914,6.5,43441,22.5,31,4.2,1596,4.2
"32000","5","448320","58","0","2017","A","",42,442,17579961,11424206,236676,765,39781,"",3.82,3.42,3.98,3.49,3.57,1.16,1.16,"",0,0.0,-2,-0.5,616273,3.6,699914,6.5,43441,22.5,31,4.2,1596,4.2
"32000","5","451","55","0","2017","A","",373,4778,97748063,79300714,1318966,393,20458,"",0.91,0.87,0.96,0.68,0.82,1.11,1.11,"",-11,-2.9,-240,-4.8,-3009577,-3.0,-1590476,-2.0,4517,0.3,7,1.8,380,1.9
"32000","5","4511","56","0","2017","A","",336,4311,90192897,72739743,1233594,402,20920,"",0.96,0.90,1.02,0.72,0.88,1.12,1.13,"",-14,-4.0,-227,-5.0,-2896057,-3.1,-1620736,-2.2,-32,0.0,8,2.0,408,2.0
"32000","5","45111","57","0","2017","A","",180,2528,57464348,45564557,762203,437,22728,"",0.94,0.95,1.08,0.77,0.91,1.13,1.13,"",-10,-5.3,-153,-5.7,-2291236,-3.8,-1728215,-3.7,5210,0.7,8,1.9,439,2.0
"32000","5","451110","58","0","2017","A","",180,2528,57464348,45564557,762203,437,22728,"",0.94,0.95,1.08,0.77,0.91,1.13,1.13,"",-10,-5.3,-153,-5.7,-2291236,-3.8,-1728215,-3.7,5210,0.7,8,1.9,439,2.0
"32000","5","45112","57","0","2017","A","",110,1245,21595148,18209749,328010,333,17340,"",1.16,0.84,0.95,0.64,0.84,1.12,1.12,"",-2,-1.8,-58,-4.5,-546942,-2.5,89855,0.5,-20272,-5.8,6,1.8,345,2.0
"32000","5","451120","58","0","2017","A","",110,1245,21595148,18209749,328010,333,17340,"",1.16,0.84,0.95,0.64,0.84,1.12,1.12,"",-2,-1.8,-58,-4.5,-546942,-2.5,89855,0.5,-20272,-5.8,6,1.8,345,2.0
"32000","5","45113","57","0","2017","A","",27,303,5171044,4439945,61651,328,17076,"",0.79,0.86,1.00,0.68,0.75,1.15,1.15,"",0,0.0,-15,-4.7,-328582,-6.0,-355882,-7.4,5917,10.6,-4,-1.2,-196,-1.1
"32000","5","451130","58","0","2017","A","",27,303,5171044,4439945,61651,328,17076,"",0.79,0.86,1.00,0.68,0.75,1.15,1.15,"",0,0.0,-15,-4.7,-328582,-6.0,-355882,-7.4,5917,10.6,-4,-1.2,-196,-1.1
"32000","5","45114","57","0","2017","A","",19,235,5962357,4525492,81730,488,25399,"",0.62,0.83,0.83,0.66,0.90,1.00,1.00,"",-1,-5.0,-1,-0.4,270703,4.8,373506,9.0,9113,12.5,24,5.2,1290,5.4
"32000","5","451140","58","0","2017","A","",19,235,5962357,4525492,81730,488,25399,"",0.62,0.83,0.83,0.66,0.90,1.00,1.00,"",-1,-5.0,-1,-0.4,270703,4.8,373506,9.0,9113,12.5,24,5.2,1290,5.4
"32000","5","4512","56","0","2017","A","",37,467,7555166,6560971,85372,311,16193,"",0.61,0.63,0.58,0.44,0.39,0.92,0.92,"",2,5.7,-13,-2.7,-113520,-1.5,30260,0.5,4549,5.6,4,1.3,219,1.4
"32000","5","45121","57","0","2017","A","",37,467,7555166,6560971,85372,311,16193,"",0.61,0.63,0.58,0.44,0.39,0.92,0.92,"",2,5.7,-13,-2.7,-113520,-1.5,30260,0.5,4549,5.6,4,1.3,219,1.4
"32000","5","451211","58","0","2017","A","",31,430,6755205,5852714,68685,302,15725,"",0.58,0.63,0.58,0.44,0.36,0.92,0.93,"",-4,-11.4,-50,-10.4,-913481,-11.9,-677997,-10.4,-12138,-15.0,-5,-1.6,-249,-1.6
"32000","5","451212","58","0","2017","A","",6,37,799961,708257,16687,416,21621,"",0.81,0.59,0.53,0.47,0.64,0.90,0.90,"N",6,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","452","55","0","2017","A","",345,26417,678584006,516375630,8140781,494,25688,"",0.69,0.92,1.13,0.78,1.00,1.23,1.23,"",-23,-6.2,-1861,-6.6,-4399872,-0.6,-6399193,-1.2,611062,8.1,30,6.5,1535,6.4
"32000","5","4522","56","0","2017","A","",111,9903,211317164,168205696,2496459,410,21339,"",1.05,0.92,1.03,0.72,0.78,1.12,1.12,"N",111,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","45221","57","0","2017","A","",111,9903,211317164,168205696,2496459,410,21339,"",1.05,0.92,1.03,0.72,0.78,1.12,1.12,"N",111,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","452210","58","0","2017","A","",111,9903,211317164,168205696,2496459,410,21339,"",1.05,0.92,1.03,0.72,0.78,1.12,1.12,"N",111,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","4523","56","0","2017","A","",234,16514,467266842,348169934,5644322,544,28296,"",0.59,0.92,1.18,0.82,1.13,1.28,1.28,"N",234,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","45231","57","0","2017","A","",234,16514,467266842,348169934,5644322,544,28296,"",0.59,0.92,1.18,0.82,1.13,1.28,1.28,"N",234,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","452311","58","0","2017","A","N",44,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",44,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","452319","58","0","2017","A","N",190,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",190,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","453","55","0","2017","A","",1054,10488,268717877,197963471,4247757,493,25622,"",1.16,1.37,1.53,1.17,1.42,1.12,1.12,"",-62,-5.6,891,9.3,34848593,14.9,29626777,17.6,748776,21.4,24,5.1,1253,5.1
"32000","5","4531","56","0","2017","A","",73,348,7440168,6378483,104255,411,21395,"",0.70,0.63,0.74,0.52,0.57,1.18,1.19,"",-9,-11.0,2,0.6,185368,2.6,155724,2.5,1409,1.4,8,2.0,453,2.2
"32000","5","45311","57","0","2017","A","",73,348,7440168,6378483,104255,411,21395,"",0.70,0.63,0.74,0.52,0.57,1.18,1.19,"",-9,-11.0,2,0.6,185368,2.6,155724,2.5,1409,1.4,8,2.0,453,2.2
"32000","5","453110","58","0","2017","A","",73,348,7440168,6378483,104255,411,21395,"",0.70,0.63,0.74,0.52,0.57,1.18,1.19,"",-9,-11.0,2,0.6,185368,2.6,155724,2.5,1409,1.4,8,2.0,453,2.2
"32000","5","4532","56","0","2017","A","",296,3382,81152770,61587843,1128467,461,23993,"",1.29,1.41,1.50,1.16,1.18,1.06,1.06,"",-6,-2.0,113,3.5,5632558,7.5,4131497,7.2,69288,6.5,17,3.8,889,3.8
"32000","5","45321","57","0","2017","A","",61,792,23615529,14976300,299320,573,29814,"",0.96,0.80,0.78,0.62,0.64,0.98,0.98,"",-1,-1.6,-6,-0.8,-52817,-0.2,-201662,-1.3,13698,4.8,2,0.4,145,0.5
"32000","5","453210","58","0","2017","A","",61,792,23615529,14976300,299320,573,29814,"",0.96,0.80,0.78,0.62,0.64,0.98,0.98,"",-1,-1.6,-6,-0.8,-52817,-0.2,-201662,-1.3,13698,4.8,2,0.4,145,0.5
"32000","5","45322","57","0","2017","A","",235,2590,57537241,46611543,829147,427,22213,"",1.42,1.84,2.41,1.62,1.70,1.31,1.31,"",-5,-2.1,119,4.8,5685375,11.0,4333159,10.2,55590,7.2,23,5.7,1229,5.9
"32000","5","453220","58","0","2017","A","",235,2590,57537241,46611543,829147,427,22213,"",1.42,1.84,2.41,1.62,1.70,1.31,1.31,"",-5,-2.1,119,4.8,5685375,11.0,4333159,10.2,55590,7.2,23,5.7,1229,5.9
"32000","5","4533","56","0","2017","A","",116,2000,38656223,22857799,444961,372,19329,"",0.80,1.24,1.32,0.94,1.16,1.06,1.06,"",-8,-6.5,-36,-1.8,181220,0.5,769732,3.5,-18635,-4.0,9,2.5,429,2.3
"32000","5","45331","57","0","2017","A","",116,2000,38656223,22857799,444961,372,19329,"",0.80,1.24,1.32,0.94,1.16,1.06,1.06,"",-8,-6.5,-36,-1.8,181220,0.5,769732,3.5,-18635,-4.0,9,2.5,429,2.3
"32000","5","453310","58","0","2017","A","",116,2000,38656223,22857799,444961,372,19329,"",0.80,1.24,1.32,0.94,1.16,1.06,1.06,"",-8,-6.5,-36,-1.8,181220,0.5,769732,3.5,-18635,-4.0,9,2.5,429,2.3
"32000","5","4539","56","0","2017","A","",570,4758,141468716,107139346,2570074,572,29733,"",1.32,1.54,1.72,1.36,1.76,1.12,1.12,"",-38,-6.2,812,20.6,28849447,25.6,24569824,29.8,696714,37.2,23,4.2,1195,4.2
"32000","5","45391","57","0","2017","A","",84,1202,28259474,23385892,461590,452,23507,"",1.07,1.09,1.24,0.90,1.16,1.14,1.14,"",2,2.4,41,3.5,1559920,5.8,2405413,11.5,48240,11.7,10,2.3,507,2.2
"32000","5","453910","58","0","2017","A","",84,1202,28259474,23385892,461590,452,23507,"",1.07,1.09,1.24,0.90,1.16,1.14,1.14,"",2,2.4,41,3.5,1559920,5.8,2405413,11.5,48240,11.7,10,2.3,507,2.2
"32000","5","45392","57","0","2017","A","",39,232,13801066,6719845,193922,1144,59466,"",0.95,1.48,1.81,1.59,2.44,1.23,1.23,"",-4,-9.3,-14,-5.7,662840,5.0,-30047,-0.4,25079,14.9,119,11.6,6149,11.5
"32000","5","453920","58","0","2017","A","",39,232,13801066,6719845,193922,1144,59466,"",0.95,1.48,1.81,1.59,2.44,1.23,1.23,"",-4,-9.3,-14,-5.7,662840,5.0,-30047,-0.4,25079,14.9,119,11.6,6149,11.5
"32000","5","45393","57","0","2017","A","",9,54,2835747,1509059,47104,1013,52676,"",0.51,0.45,0.54,0.42,0.54,1.20,1.21,"",0,0.0,9,20.0,762052,36.7,297141,24.5,8078,20.7,130,14.7,6764,14.7
"32000","5","453930","58","0","2017","A","",9,54,2835747,1509059,47104,1013,52676,"",0.51,0.45,0.54,0.42,0.54,1.20,1.21,"",0,0.0,9,20.0,762052,36.7,297141,24.5,8078,20.7,130,14.7,6764,14.7
"32000","5","45399","57","0","2017","A","",439,3270,96572429,75524550,1867458,568,29534,"",1.50,1.91,2.06,1.68,2.08,1.08,1.08,"",-36,-7.6,776,31.1,25864635,36.6,21897317,40.8,615317,49.1,23,4.2,1181,4.2
"32000","5","453991","58","0","2017","A","",121,392,9236470,7767635,168482,453,23577,"",1.46,1.06,1.29,0.88,1.14,1.21,1.21,"",-18,-12.9,-14,-3.4,-830161,-8.2,-384852,-4.7,-8089,-4.6,-23,-4.8,-1197,-4.8
"32000","5","453998","58","0","2017","A","",318,2878,87335959,67756915,1698976,584,30345,"",1.51,2.14,2.20,1.87,2.27,1.03,1.03,"",-18,-5.4,790,37.8,26694796,44.0,22282169,49.0,623406,58.0,25,4.5,1295,4.5
"32000","5","454","55","0","2017","A","",723,5562,268249197,157226653,3469222,927,48228,"",1.81,1.05,0.92,0.83,1.06,0.87,0.87,"",-30,-4.0,-10,-0.2,9969451,3.9,4655584,3.1,406646,13.3,36,4.0,1872,4.0
"32000","5","4541","56","0","2017","A","",487,4043,192493872,112886692,2483926,916,47613,"",2.26,1.09,0.85,0.81,1.15,0.78,0.78,"",-16,-3.2,-95,-2.3,3788407,2.0,-63898,-0.1,290440,13.2,39,4.4,2007,4.4
"32000","5","45411","57","0","2017","A","",487,4043,192493872,112886692,2483926,916,47613,"",2.26,1.09,0.85,0.81,1.15,0.78,0.78,"",-16,-3.2,-95,-2.3,3788407,2.0,-63898,-0.1,290440,13.2,39,4.4,2007,4.4
"32000","5","454110","58","0","2017","A","",487,4043,192493872,112886692,2483926,916,47613,"",2.26,1.09,0.85,0.81,1.15,0.78,0.78,"N",487,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","4542","56","0","2017","A","",26,250,9453917,7188664,166725,728,37854,"",0.85,0.70,0.87,0.74,0.79,1.24,1.24,"",-2,-7.1,3,1.2,1022969,12.1,980235,15.8,41692,33.3,73,11.1,3778,11.1
"32000","5","45421","57","0","2017","A","",26,250,9453917,7188664,166725,728,37854,"",0.85,0.70,0.87,0.74,0.79,1.24,1.24,"",-2,-7.1,3,1.2,1022969,12.1,980235,15.8,41692,33.3,73,11.1,3778,11.1
"32000","5","454210","58","0","2017","A","",26,250,9453917,7188664,166725,728,37854,"",0.85,0.70,0.87,0.74,0.79,1.24,1.24,"",-2,-7.1,3,1.2,1022969,12.1,980235,15.8,41692,33.3,73,11.1,3778,11.1
"32000","5","4543","56","0","2017","A","",210,1269,66301408,37151297,818571,1004,52230,"",1.37,1.04,1.22,0.93,0.90,1.17,1.17,"",-12,-5.4,82,6.9,5158075,8.4,3739247,11.2,74514,10.0,13,1.3,697,1.4
"32000","5","45431","57","0","2017","A","",40,310,16482585,9413528,191045,1022,53170,"",0.61,0.46,0.53,0.43,0.33,1.16,1.16,"",-1,-2.4,-2,-0.6,543911,3.4,47967,0.5,1863,1.0,40,4.1,2085,4.1
"32000","5","454310","58","0","2017","A","",40,310,16482585,9413528,191045,1022,53170,"",0.61,0.46,0.53,0.43,0.33,1.16,1.16,"",-1,-2.4,-2,-0.6,543911,3.4,47967,0.5,1863,1.0,40,4.1,2085,4.1
"32000","5","45439","57","0","2017","A","",170,959,49818823,27737769,627526,999,51926,"",1.93,1.75,2.12,1.53,1.90,1.21,1.21,"",-11,-6.1,84,9.6,4614164,10.2,3691280,15.4,72651,13.1,5,0.5,234,0.5
"32000","5","454390","58","0","2017","A","",170,959,49818823,27737769,627526,999,51926,"",1.93,1.75,2.12,1.53,1.90,1.21,1.21,"",-11,-6.1,84,9.6,4614164,10.2,3691280,15.4,72651,13.1,5,0.5,234,0.5
"32000","5","48-49","54","0","2017","A","",2120,62231,2907643902,1742883989,31473858,899,46723,"",1.08,1.36,1.42,1.25,1.16,1.04,1.04,"",-88,-4.0,3366,5.7,236376797,8.8,155704425,9.8,3957720,14.4,26,3.0,1344,3.0
"32000","5","481","55","0","2017","A","",75,7098,608506308,213754229,2696683,1649,85724,"",1.60,1.56,1.77,1.51,1.63,1.13,1.13,"",-2,-2.6,318,4.7,40990993,7.2,18095795,9.2,320250,13.5,39,2.4,2019,2.4
"32000","5","4811","56","0","2017","A","",32,6717,576480075,200938966,2489592,1650,85823,"",1.59,1.62,1.84,1.56,1.76,1.13,1.14,"",1,3.2,284,4.4,38181209,7.1,16415915,8.9,319831,14.7,41,2.5,2147,2.6
"32000","5","48111","57","0","2017","A","",32,6717,576480075,200938966,2489592,1650,85823,"",1.59,1.62,1.84,1.56,1.76,1.13,1.14,"",1,3.2,284,4.4,38181209,7.1,16415915,8.9,319831,14.7,41,2.5,2147,2.6
"32000","5","481111","58","0","2017","A","",27,6700,574992449,200298670,2474608,1650,85814,"",1.82,1.66,1.87,1.61,1.82,1.13,1.13,"",1,3.8,319,5.0,40005707,7.5,17376080,9.5,322273,15.0,38,2.4,1976,2.4
"32000","5","481112","58","0","2017","A","",5,17,1487626,640296,14984,1716,89258,"",0.95,0.15,0.25,0.15,0.25,1.69,1.69,"",0,0.0,-35,-67.3,-1824498,-55.1,-960165,-60.0,-2442,-14.0,491,40.1,25563,40.1
"32000","5","4812","56","0","2017","A","",43,381,32026233,12815263,207091,1615,83985,"",1.61,0.95,1.04,1.06,0.88,1.09,1.09,"",-3,-6.5,34,9.8,2809784,9.6,1679880,15.1,419,0.2,-5,-0.3,-273,-0.3
"32000","5","48121","57","0","2017","A","",43,381,32026233,12815263,207091,1615,83985,"",1.61,0.95,1.04,1.06,0.88,1.09,1.09,"",-3,-6.5,34,9.8,2809784,9.6,1679880,15.1,419,0.2,-5,-0.3,-273,-0.3
"32000","5","481211","58","0","2017","A","",38,363,30150742,12061452,180398,1599,83155,"",2.15,1.33,1.40,1.49,1.20,1.05,1.05,"",0,0.0,37,11.3,2939287,10.8,1700383,16.4,-5448,-2.9,-7,-0.4,-380,-0.5
"32000","5","481212","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","481219","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","482","55","0","2017","A","N",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","4821","56","0","2017","A","N",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","48211","57","0","2017","A","N",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","482111","58","0","2017","A","N",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","483","55","0","2017","A","",6,50,4586286,2200546,91558,1779,92497,"",0.36,0.08,0.10,0.11,0.18,1.24,1.24,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","4831","56","0","2017","A","N",5,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","48311","57","0","2017","A","N",5,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","483111","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","483112","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","4832","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","48321","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","483212","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","484","55","0","2017","A","",752,8555,437201964,265139041,5529283,983,51106,"",0.73,0.64,0.74,0.60,0.66,1.16,1.16,"",-37,-4.7,164,2.0,29335707,7.2,21320962,8.7,533308,10.7,48,5.1,2498,5.1
"32000","5","4841","56","0","2017","A","",366,4811,258671704,151318775,2735224,1034,53771,"",0.57,0.52,0.64,0.50,0.54,1.21,1.22,"",-3,-0.8,24,0.5,12506068,5.1,9461520,6.7,195473,7.7,45,4.6,2351,4.6
"32000","5","48411","57","0","2017","A","",93,830,39838513,25993895,544777,923,48008,"",0.34,0.36,0.41,0.34,0.32,1.16,1.16,"",2,2.2,41,5.2,3912634,10.9,2472662,10.5,-6136,-1.1,47,5.4,2470,5.4
"32000","5","484110","58","0","2017","A","",93,830,39838513,25993895,544777,923,48008,"",0.34,0.36,0.41,0.34,0.32,1.16,1.16,"",2,2.2,41,5.2,3912634,10.9,2472662,10.5,-6136,-1.1,47,5.4,2470,5.4
"32000","5","48412","57","0","2017","A","",273,3981,218833191,125324880,2190447,1057,54973,"",0.74,0.58,0.70,0.56,0.64,1.22,1.22,"",-5,-1.8,-17,-0.4,8593434,4.1,6988858,5.9,201609,10.1,46,4.5,2392,4.5
"32000","5","484121","58","0","2017","A","",191,1608,79866998,53291376,1033685,955,49684,"",0.64,0.35,0.41,0.34,0.45,1.16,1.16,"",-5,-2.6,-47,-2.8,451224,0.6,1421726,2.7,64052,6.6,32,3.5,1684,3.5
"32000","5","484122","58","0","2017","A","",82,2373,138966193,72033504,1156762,1126,58555,"",1.17,1.04,1.21,1.04,1.02,1.17,1.17,"",-1,-1.2,29,1.2,8142210,6.2,5567132,8.4,137557,13.5,53,4.9,2741,4.9
"32000","5","4842","56","0","2017","A","",386,3744,178530260,113820266,2794059,917,47681,"",1.00,0.90,0.99,0.81,0.85,1.10,1.10,"",-35,-8.3,140,3.9,16829639,10.4,11859442,11.6,337835,13.8,54,6.3,2810,6.3
"32000","5","48421","57","0","2017","A","",61,958,32150112,24347654,571952,645,33551,"",0.93,1.05,1.05,0.89,0.98,1.01,1.01,"",-5,-7.6,-13,-1.3,-377412,-1.2,888429,3.8,23207,4.2,1,0.2,61,0.2
"32000","5","484210","58","0","2017","A","",61,958,32150112,24347654,571952,645,33551,"",0.93,1.05,1.05,0.89,0.98,1.01,1.01,"",-5,-7.6,-13,-1.3,-377412,-1.2,888429,3.8,23207,4.2,1,0.2,61,0.2
"32000","5","48422","57","0","2017","A","",227,1843,99409765,60547250,1701566,1037,53949,"",0.97,0.91,1.11,0.85,0.85,1.22,1.22,"",-19,-7.7,53,3.0,13080480,15.2,7464895,14.1,251729,17.4,109,11.7,5709,11.8
"32000","5","484220","58","0","2017","A","",227,1843,99409765,60547250,1701566,1037,53949,"",0.97,0.91,1.11,0.85,0.85,1.22,1.22,"",-19,-7.7,53,3.0,13080480,15.2,7464895,14.1,251729,17.4,109,11.7,5709,11.8
"32000","5","48423","57","0","2017","A","",98,943,46970383,28925362,520541,958,49792,"",1.12,0.76,0.78,0.69,0.74,1.02,1.02,"",-11,-10.1,100,11.9,4126571,9.6,3506118,13.8,62899,13.7,-20,-2.0,-1041,-2.0
"32000","5","484230","58","0","2017","A","",98,943,46970383,28925362,520541,958,49792,"",1.12,0.76,0.78,0.69,0.74,1.02,1.02,"",-11,-10.1,100,11.9,4126571,9.6,3506118,13.8,62899,13.7,-20,-2.0,-1041,-2.0
"32000","5","485","55","0","2017","A","",176,13320,416570068,339790934,5782080,601,31275,"",1.06,3.03,3.45,2.80,1.29,1.14,1.14,"",-5,-2.8,-916,-6.4,-25919475,-5.9,-13171915,-3.7,-530152,-8.4,3,0.5,192,0.6
"32000","5","4851","56","0","2017","A","",10,2339,100125673,65464686,984978,823,42815,"",1.64,5.24,5.42,5.68,3.88,1.03,1.04,"",0,0.0,88,3.9,2764691,2.8,4231900,6.9,-317806,-24.4,-9,-1.1,-429,-1.0
"32000","5","48511","57","0","2017","A","",10,2339,100125673,65464686,984978,823,42815,"",1.64,5.24,5.42,5.68,3.88,1.03,1.04,"",0,0.0,88,3.9,2764691,2.8,4231900,6.9,-317806,-24.4,-9,-1.1,-429,-1.0
"32000","5","485113","58","0","2017","A","N",8,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","485119","58","0","2017","A","N",2,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","4852","56","0","2017","A","",9,173,6399493,4813026,40512,713,37099,"",2.16,0.99,1.00,0.89,0.36,1.02,1.02,"",0,0.0,4,2.4,436339,7.3,251520,5.5,-31993,-44.1,32,4.7,1709,4.8
"32000","5","48521","57","0","2017","A","",9,173,6399493,4813026,40512,713,37099,"",2.16,0.99,1.00,0.89,0.36,1.02,1.02,"",0,0.0,4,2.4,436339,7.3,251520,5.5,-31993,-44.1,32,4.7,1709,4.8
"32000","5","485210","58","0","2017","A","",9,173,6399493,4813026,40512,713,37099,"",2.16,0.99,1.00,0.89,0.36,1.02,1.02,"",0,0.0,4,2.4,436339,7.3,251520,5.5,-31993,-44.1,32,4.7,1709,4.8
"32000","5","4853","56","0","2017","A","",78,8906,247850993,221546266,3810523,535,27831,"",1.19,12.37,10.83,10.67,8.55,0.87,0.88,"",-3,-3.7,-1065,-10.7,-32231878,-11.5,-21687215,-8.9,-222401,-5.5,-5,-0.9,-259,-0.9
"32000","5","48531","57","0","2017","A","",34,6930,200552083,179088385,3021845,557,28941,"",1.34,20.50,15.73,17.80,15.09,0.77,0.77,"",3,9.7,-715,-9.4,-24702617,-11.0,-14725909,-7.6,-108461,-3.5,-10,-1.8,-524,-1.8
"32000","5","485310","58","0","2017","A","",34,6930,200552083,179088385,3021845,557,28941,"",1.34,20.50,15.73,17.80,15.09,0.77,0.77,"",3,9.7,-715,-9.4,-24702617,-11.0,-14725909,-7.6,-108461,-3.5,-10,-1.8,-524,-1.8
"32000","5","48532","57","0","2017","A","",45,1976,47298910,42457881,788678,460,23937,"",1.12,5.18,4.67,3.97,3.21,0.90,0.90,"",-5,-10.0,-350,-15.0,-7529261,-13.7,-6961306,-14.1,-113940,-12.6,7,1.5,366,1.6
"32000","5","485320","58","0","2017","A","",45,1976,47298910,42457881,788678,460,23937,"",1.12,5.18,4.67,3.97,3.21,0.90,0.90,"",-5,-10.0,-350,-15.0,-7529261,-13.7,-6961306,-14.1,-113940,-12.6,7,1.5,366,1.6
