"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"31000","5","711","55","0","2024","A","",298,3127,98191729,29803657,391861,604,31397,"",0.58,0.83,0.28,0.83,0.93,0.34,0.34,"",14,4.9,62,2.0,507370,0.5,1269632,4.4,59599,17.9,-9,-1.5,-473,-1.5
"31000","5","7111","56","0","2024","A","",37,496,17155085,6037304,173785,664,34552,"",0.44,0.56,0.40,0.74,1.38,0.71,0.71,"",2,5.7,0,0.0,915209,5.6,-12474,-0.2,-2946,-1.7,35,5.6,1838,5.6
"31000","5","71111","57","0","2024","A","",20,289,9525029,2476556,8086,634,32959,"",0.76,0.62,0.55,0.55,0.11,0.90,0.90,"",1,5.3,-5,-1.7,433414,4.8,-229906,-8.5,-12601,-60.9,40,6.7,2070,6.7
"31000","5","711110","58","0","2024","A","",20,289,9525029,2476556,8086,634,32959,"",0.76,0.62,0.55,0.55,0.11,0.90,0.90,"",1,5.3,-5,-1.7,433414,4.8,-229906,-8.5,-12601,-60.9,40,6.7,2070,6.7
"31000","5","71113","57","0","2024","A","N",13,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","711130","58","0","2024","A","N",13,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","71119","57","0","2024","A","N",4,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","711190","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","7112","56","0","2024","A","",43,496,18423530,5067263,34330,714,37138,"",0.77,0.46,0.10,0.46,0.36,0.22,0.22,"",4,10.3,-5,-1.0,-1523974,-7.6,407408,8.7,3675,12.0,-51,-6.7,-2651,-6.7
"31000","5","71121","57","0","2024","A","",43,496,18423530,5067263,34330,714,37138,"",0.77,0.46,0.10,0.46,0.36,0.22,0.22,"",4,10.3,-5,-1.0,-1523974,-7.6,407408,8.7,3675,12.0,-51,-6.7,-2651,-6.7
"31000","5","711211","58","0","2024","A","",23,271,12703257,2876690,19886,902,46904,"",0.95,0.35,0.08,0.37,0.29,0.22,0.22,"",2,9.5,10,3.8,-1492220,-10.5,503665,21.2,-247,-1.2,-145,-13.8,-7554,-13.9
"31000","5","711212","58","0","2024","A","N",9,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","711219","58","0","2024","A","N",10,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","7113","56","0","2024","A","",97,1828,47595436,14976409,149767,501,26037,"",1.34,1.53,0.92,1.46,1.24,0.60,0.60,"",5,5.4,97,5.6,4858534,11.4,1514377,11.2,51010,51.7,26,5.5,1345,5.4
"31000","5","71131","57","0","2024","A","",43,1608,39501748,13221078,134536,472,24562,"",1.39,1.75,1.08,1.80,1.50,0.62,0.62,"",3,7.5,137,9.3,4600664,13.2,2046128,18.3,64245,91.4,16,3.5,836,3.5
"31000","5","711310","58","0","2024","A","",43,1608,39501748,13221078,134536,472,24562,"",1.39,1.75,1.08,1.80,1.50,0.62,0.62,"",3,7.5,137,9.3,4600664,13.2,2046128,18.3,64245,91.4,16,3.5,836,3.5
"31000","5","71132","57","0","2024","A","",54,220,8093688,1755331,15231,708,36831,"",1.30,0.79,0.53,0.61,0.49,0.68,0.68,"",2,3.8,-40,-15.4,257870,3.3,-531751,-23.3,-13235,-46.5,128,22.1,6674,22.1
"31000","5","711320","58","0","2024","A","",54,220,8093688,1755331,15231,708,36831,"",1.30,0.79,0.53,0.61,0.49,0.68,0.68,"",2,3.8,-40,-15.4,257870,3.3,-531751,-23.3,-13235,-46.5,128,22.1,6674,22.1
"31000","5","7114","56","0","2024","A","",17,34,1642713,333188,2525,934,48553,"",0.38,0.17,0.07,0.19,0.10,0.43,0.43,"",-2,-10.5,-23,-40.4,-935784,-36.3,-201702,-37.7,-252,-9.1,56,6.4,2916,6.4
"31000","5","71141","57","0","2024","A","",17,34,1642713,333188,2525,934,48553,"",0.38,0.17,0.07,0.19,0.10,0.43,0.43,"",-2,-10.5,-23,-40.4,-935784,-36.3,-201702,-37.7,-252,-9.1,56,6.4,2916,6.4
"31000","5","711410","58","0","2024","A","",17,34,1642713,333188,2525,934,48553,"",0.38,0.17,0.07,0.19,0.10,0.43,0.43,"",-2,-10.5,-23,-40.4,-935784,-36.3,-201702,-37.7,-252,-9.1,56,6.4,2916,6.4
"31000","5","7115","56","0","2024","A","",104,273,13374965,3389493,31454,942,48993,"",0.40,0.68,0.25,0.75,0.58,0.37,0.37,"",5,5.1,-7,-2.5,-2806615,-17.3,-437977,-11.4,8112,34.8,-169,-15.2,-8798,-15.2
"31000","5","71151","57","0","2024","A","",104,273,13374965,3389493,31454,942,48993,"",0.40,0.68,0.25,0.75,0.58,0.37,0.37,"",5,5.1,-7,-2.5,-2806615,-17.3,-437977,-11.4,8112,34.8,-169,-15.2,-8798,-15.2
"31000","5","711510","58","0","2024","A","",104,273,13374965,3389493,31454,942,48993,"",0.40,0.68,0.25,0.75,0.58,0.37,0.37,"",5,5.1,-7,-2.5,-2806615,-17.3,-437977,-11.4,8112,34.8,-169,-15.2,-8798,-15.2
"31000","5","712","55","0","2024","A","",46,1660,59940392,12799349,45298,694,36101,"",0.91,1.42,1.34,2.05,0.92,0.95,0.95,"",0,0.0,144,9.5,5222734,9.5,480783,3.9,16558,57.6,0,0.0,8,0.0
"31000","5","7121","56","0","2024","A","",46,1660,59940392,12799349,45298,694,36101,"",0.91,1.42,1.34,2.05,0.92,0.95,0.95,"",0,0.0,144,9.5,5222734,9.5,480783,3.9,16558,57.6,0,0.0,8,0.0
"31000","5","71211","57","0","2024","A","",30,546,21360706,2789756,13697,752,39104,"",0.89,0.82,0.78,0.79,0.47,0.95,0.95,"",0,0.0,66,13.8,3355857,18.6,-63897,-2.2,6138,81.2,30,4.2,1561,4.2
"31000","5","712110","58","0","2024","A","",30,546,21360706,2789756,13697,752,39104,"",0.89,0.82,0.78,0.79,0.47,0.95,0.95,"",0,0.0,66,13.8,3355857,18.6,-63897,-2.2,6138,81.2,30,4.2,1561,4.2
"31000","5","71212","57","0","2024","A","N",5,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","712120","58","0","2024","A","N",5,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","71213","57","0","2024","A","",7,1037,35778242,9364477,29770,663,34488,"",1.18,3.24,3.21,6.54,3.05,0.99,0.99,"",0,0.0,86,9.0,2196361,6.5,575409,6.5,10030,50.8,-16,-2.4,-821,-2.3
"31000","5","712130","58","0","2024","A","",7,1037,35778242,9364477,29770,663,34488,"",1.18,3.24,3.21,6.54,3.05,0.99,0.99,"",0,0.0,86,9.0,2196361,6.5,575409,6.5,10030,50.8,-16,-2.4,-821,-2.3
"31000","5","71219","57","0","2024","A","N",4,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","712190","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","713","55","0","2024","A","",679,12122,261356077,99096176,697637,415,21561,"",1.10,0.99,0.86,1.01,0.72,0.87,0.86,"",6,0.9,643,5.6,21210041,8.8,6624144,7.2,108722,18.5,13,3.2,640,3.1
"31000","5","7131","56","0","2024","A","N",17,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","71311","57","0","2024","A","N",4,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","713110","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","71312","57","0","2024","A","N",13,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","713120","58","0","2024","A","N",13,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","7132","56","0","2024","A","N",38,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","71321","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","713210","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","71329","57","0","2024","A","N",37,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","713290","58","0","2024","A","N",37,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","7139","56","0","2024","A","",624,11063,232248742,88719039,650005,404,20994,"",1.10,1.13,1.04,1.15,0.81,0.92,0.92,"",8,1.3,781,7.6,26140111,12.7,8865946,11.1,118868,22.4,19,4.9,948,4.7
"31000","5","71391","57","0","2024","A","",147,3955,105925234,40902371,276797,515,26782,"",2.08,1.39,1.28,1.59,0.82,0.92,0.92,"",1,0.7,295,8.1,11341694,12.0,3478930,9.3,69647,33.6,18,3.6,940,3.6
"31000","5","713910","58","0","2024","A","",147,3955,105925234,40902371,276797,515,26782,"",2.08,1.39,1.28,1.59,0.82,0.92,0.92,"",1,0.7,295,8.1,11341694,12.0,3478930,9.3,69647,33.6,18,3.6,940,3.6
"31000","5","71393","57","0","2024","A","",5,26,1007536,434141,9308,740,38505,"",0.20,0.10,0.10,0.16,0.30,1.01,1.01,"",0,0.0,-2,-7.1,-24815,-2.4,-16207,-3.6,-383,-4.0,41,5.9,2176,6.0
"31000","5","713930","58","0","2024","A","",5,26,1007536,434141,9308,740,38505,"",0.20,0.10,0.10,0.16,0.30,1.01,1.01,"",0,0.0,-2,-7.1,-24815,-2.4,-16207,-3.6,-383,-4.0,41,5.9,2176,6.0
"31000","5","71394","57","0","2024","A","",272,4560,69249254,24687893,165254,292,15187,"",0.95,1.06,0.91,0.90,0.71,0.86,0.86,"",1,0.4,137,3.1,2544711,3.8,933681,3.9,-30871,-15.7,2,0.7,105,0.7
"31000","5","713940","58","0","2024","A","",272,4560,69249254,24687893,165254,292,15187,"",0.95,1.06,0.91,0.90,0.71,0.86,0.86,"",1,0.4,137,3.1,2544711,3.8,933681,3.9,-30871,-15.7,2,0.7,105,0.7
"31000","5","71395","57","0","2024","A","",56,781,15418739,6876362,52629,380,19740,"",2.62,1.72,1.68,1.84,1.88,0.98,0.97,"",3,5.7,85,12.2,2300338,17.5,740107,12.1,10324,24.4,18,5.0,901,4.8
"31000","5","713950","58","0","2024","A","",56,781,15418739,6876362,52629,380,19740,"",2.62,1.72,1.68,1.84,1.88,0.98,0.97,"",3,5.7,85,12.2,2300338,17.5,740107,12.1,10324,24.4,18,5.0,901,4.8
"31000","5","71399","57","0","2024","A","",145,1741,40647979,15818272,146017,449,23350,"",0.91,1.07,1.09,1.13,1.14,1.02,1.02,"",4,2.8,267,18.1,9978183,32.5,3729435,30.9,70151,92.5,49,12.2,2548,12.2
"31000","5","713990","58","0","2024","A","",145,1741,40647979,15818272,146017,449,23350,"",0.91,1.07,1.09,1.13,1.14,1.02,1.02,"",4,2.8,267,18.1,9978183,32.5,3729435,30.9,70151,92.5,49,12.2,2548,12.2
"31000","5","72","54","0","2024","A","",4838,82946,1873263045,870583406,7152007,434,22584,"",0.96,0.90,0.84,1.01,1.05,0.94,0.94,"",17,0.4,2115,2.6,121051996,6.9,20285765,2.4,637302,9.8,17,4.1,907,4.2
"31000","5","721","55","0","2024","A","",516,8145,240632299,96150646,800625,568,29544,"",1.04,0.65,0.55,0.64,0.66,0.84,0.84,"",-3,-0.6,336,4.3,24925202,11.6,4416227,4.8,53759,7.2,37,7.0,1922,7.0
"31000","5","7211","56","0","2024","A","",462,7942,235236768,94482682,776637,570,29619,"",1.07,0.66,0.55,0.65,0.67,0.84,0.84,"",-1,-0.2,349,4.6,25054481,11.9,4514868,5.0,53667,7.4,38,7.1,1937,7.0
"31000","5","72111","57","0","2024","A","",447,7248,208022245,84294343,655630,552,28700,"",1.14,0.72,0.60,0.77,0.70,0.84,0.84,"",-4,-0.9,-62,-0.8,8242543,4.1,-1753961,-2.0,-21269,-3.1,26,4.9,1371,5.0
"31000","5","721110","58","0","2024","A","",447,7248,208022245,84294343,655630,552,28700,"",1.14,0.72,0.60,0.77,0.70,0.84,0.84,"",-4,-0.9,-62,-0.8,8242543,4.1,-1753961,-2.0,-21269,-3.1,26,4.9,1371,5.0
"31000","5","72112","57","0","2024","A","",4,670,26508832,9906709,118260,761,39551,"",1.53,0.41,0.39,0.30,0.60,0.95,0.95,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","721120","58","0","2024","A","",4,670,26508832,9906709,118260,761,39551,"",1.53,0.41,0.39,0.30,0.60,0.95,0.95,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","72119","57","0","2024","A","",10,24,705691,281630,2747,569,29609,"",0.28,0.11,0.10,0.12,0.11,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","721191","58","0","2024","A","",5,15,150819,73462,293,191,9944,"",0.34,0.16,0.06,0.09,0.03,0.38,0.38,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","721199","58","0","2024","A","",6,9,554872,208168,2454,1231,64024,"",0.30,0.07,0.12,0.14,0.17,1.72,1.72,"",2,50.0,-16,-64.0,-24126,-4.2,-19888,-8.7,1838,298.4,778,171.7,40472,171.8
"31000","5","7212","56","0","2024","A","",31,163,4269676,1123922,8340,504,26194,"",0.54,0.32,0.31,0.23,0.17,0.97,0.97,"",-3,-8.8,-11,-6.3,58427,1.4,-87040,-7.2,1990,31.3,38,8.2,1968,8.1
"31000","5","72121","57","0","2024","A","",31,163,4269676,1123922,8340,504,26194,"",0.54,0.32,0.31,0.23,0.17,0.97,0.97,"",-3,-8.8,-11,-6.3,58427,1.4,-87040,-7.2,1990,31.3,38,8.2,1968,8.1
"31000","5","721211","58","0","2024","A","",17,76,2195057,850659,7111,552,28725,"",0.47,0.31,0.35,0.36,0.25,1.15,1.14,"",-3,-15.0,-7,-8.4,1256,0.1,-26747,-3.0,1740,32.4,44,8.7,2320,8.8
"31000","5","721214","58","0","2024","A","",14,87,2074619,273263,1229,461,23961,"",0.67,0.33,0.28,0.11,0.06,0.83,0.83,"",0,0.0,-4,-4.4,57171,2.8,-60293,-18.1,250,25.5,33,7.7,1730,7.8
"31000","5","7213","56","0","2024","A","",23,40,1125855,544042,15648,547,28443,"",2.04,0.59,0.53,0.80,2.13,0.90,0.90,"",1,4.5,-3,-7.0,-187706,-14.3,-11601,-2.1,-1898,-10.8,-45,-7.6,-2344,-7.6
"31000","5","72131","57","0","2024","A","",23,40,1125855,544042,15648,547,28443,"",2.04,0.59,0.53,0.80,2.13,0.90,0.90,"",1,4.5,-3,-7.0,-187706,-14.3,-11601,-2.1,-1898,-10.8,-45,-7.6,-2344,-7.6
"31000","5","721310","58","0","2024","A","",23,40,1125855,544042,15648,547,28443,"",2.04,0.59,0.53,0.80,2.13,0.90,0.90,"",1,4.5,-3,-7.0,-187706,-14.3,-11601,-2.1,-1898,-10.8,-45,-7.6,-2344,-7.6
"31000","5","722","55","0","2024","A","",4322,74801,1632630746,774432760,6351382,420,21826,"",0.95,0.93,0.91,1.08,1.13,0.98,0.97,"",20,0.5,1779,2.4,96126794,6.3,15869538,2.1,583543,10.1,15,3.7,784,3.7
"31000","5","7223","56","0","2024","A","",317,4136,118918166,54692189,1605617,553,28751,"",0.97,0.82,0.78,1.07,2.04,0.96,0.96,"",15,5.0,287,7.5,13905019,13.2,5196187,10.5,155154,10.7,28,5.3,1467,5.4
"31000","5","72231","57","0","2024","A","",189,2965,92706025,43814788,1507670,601,31262,"",1.15,0.81,0.80,1.15,2.34,0.99,0.99,"",-3,-1.6,169,6.0,8929974,10.7,3722657,9.3,114975,8.3,25,4.3,1303,4.3
"31000","5","722310","58","0","2024","A","",189,2965,92706025,43814788,1507670,601,31262,"",1.15,0.81,0.80,1.15,2.34,0.99,0.99,"",-3,-1.6,169,6.0,8929974,10.7,3722657,9.3,114975,8.3,25,4.3,1303,4.3
"31000","5","72232","57","0","2024","A","",65,905,20335111,8033404,57493,432,22464,"",0.74,0.81,0.67,0.79,0.50,0.82,0.82,"",4,6.6,30,3.4,2406661,13.4,369125,4.8,16485,40.2,38,9.6,1967,9.6
"31000","5","722320","58","0","2024","A","",65,905,20335111,8033404,57493,432,22464,"",0.74,0.81,0.67,0.79,0.50,0.82,0.82,"",4,6.6,30,3.4,2406661,13.4,369125,4.8,16485,40.2,38,9.6,1967,9.6
"31000","5","72233","57","0","2024","A","",62,266,5877030,2843997,40454,426,22136,"",0.81,0.92,0.95,1.03,1.41,1.04,1.04,"",13,26.5,88,49.4,2568384,77.6,1104405,63.5,23694,141.4,68,19.0,3531,19.0
"31000","5","722330","58","0","2024","A","",62,266,5877030,2843997,40454,426,22136,"",0.81,0.92,0.95,1.03,1.41,1.04,1.04,"",13,26.5,88,49.4,2568384,77.6,1104405,63.5,23694,141.4,68,19.0,3531,19.0
"31000","5","7224","56","0","2024","A","",558,5189,97918453,49220516,525632,363,18871,"",2.05,1.90,1.67,1.99,2.40,0.88,0.88,"",-9,-1.6,118,2.3,4075810,4.3,1198056,2.5,240304,84.2,7,2.0,367,2.0
"31000","5","72241","57","0","2024","A","",558,5189,97918453,49220516,525632,363,18871,"",2.05,1.90,1.67,1.99,2.40,0.88,0.88,"",-9,-1.6,118,2.3,4075810,4.3,1198056,2.5,240304,84.2,7,2.0,367,2.0
"31000","5","722410","58","0","2024","A","",558,5189,97918453,49220516,525632,363,18871,"",2.05,1.90,1.67,1.99,2.40,0.88,0.88,"",-9,-1.6,118,2.3,4075810,4.3,1198056,2.5,240304,84.2,7,2.0,367,2.0
"31000","5","7225","56","0","2024","A","",3448,65476,1415794127,670520055,4220133,416,21623,"",0.87,0.91,0.89,1.05,0.92,0.99,0.99,"",14,0.4,1374,2.1,78145965,5.8,9475295,1.4,188085,4.7,15,3.7,755,3.6
"31000","5","72251","57","0","2024","A","",3448,65476,1415794127,670520055,4220133,416,21623,"",0.87,0.91,0.89,1.05,0.92,0.99,0.99,"",14,0.4,1374,2.1,78145965,5.8,9475295,1.4,188085,4.7,15,3.7,755,3.6
"31000","5","722511","58","0","2024","A","",1324,27454,657164984,292237099,1955959,460,23937,"",0.79,0.78,0.76,0.88,0.77,0.97,0.97,"",-10,-0.7,511,1.9,35046456,5.6,2001380,0.7,21738,1.1,16,3.6,847,3.7
"31000","5","722513","58","0","2024","A","",1540,30052,608574137,301027764,1662244,389,20250,"",0.91,0.99,1.05,1.20,1.03,1.06,1.06,"",-22,-1.4,167,0.6,23467405,4.0,-926756,-0.3,119491,7.7,12,3.2,672,3.4
"31000","5","722514","58","0","2024","A","",46,772,20229587,7955880,39689,504,26193,"",1.39,1.55,1.86,1.95,1.40,1.20,1.20,"",0,0.0,235,43.8,5113661,33.8,2019113,34.0,21508,118.3,-37,-6.8,-1938,-6.9
"31000","5","722515","58","0","2024","A","",536,7197,129825419,69299312,562241,347,18038,"",1.00,1.16,1.07,1.33,1.34,0.93,0.93,"",44,8.9,461,6.8,14518443,12.6,6381558,10.1,25348,4.7,18,5.5,919,5.4
"31000","5","81","54","0","2024","A","",4792,27546,1218671151,269905618,1932057,851,44241,"",0.85,0.90,0.93,0.93,0.80,1.04,1.04,"",-17,-0.4,962,3.6,87906043,7.8,6269052,2.4,139452,7.8,33,4.0,1706,4.0
"31000","5","811","55","0","2024","A","",2042,10956,579523863,129206346,1081329,1017,52895,"",1.30,1.14,1.23,1.18,1.24,1.08,1.08,"",15,0.7,308,2.9,42922815,8.0,2700882,2.1,98545,10.0,48,5.0,2499,5.0
"31000","5","8111","56","0","2024","A","",1431,8154,412421874,93894674,657030,973,50579,"",1.29,1.20,1.39,1.24,1.16,1.16,1.16,"",28,2.0,245,3.1,31755661,8.3,1424122,1.5,33301,5.3,47,5.1,2451,5.1
"31000","5","81111","57","0","2024","A","",777,3573,198188863,40584163,288481,1067,55463,"",1.27,1.23,1.46,1.20,1.17,1.19,1.19,"",3,0.4,103,3.0,14017509,7.6,965044,2.4,29282,11.3,46,4.5,2390,4.5
"31000","5","811111","58","0","2024","A","",702,3256,177351756,36760215,254674,1047,54468,"",1.28,1.25,1.45,1.20,1.14,1.16,1.16,"",3,0.4,110,3.5,12984246,7.9,799270,2.2,12860,5.3,42,4.2,2228,4.3
"31000","5","811114","58","0","2024","A","",74,317,20837107,3823948,33807,1263,65680,"",1.13,1.08,1.55,1.16,1.47,1.43,1.43,"",-1,-1.3,-7,-2.2,1033263,5.2,165774,4.5,16422,94.5,87,7.4,4510,7.4
"31000","5","81112","57","0","2024","A","",410,2463,150234417,28825745,184340,1173,60990,"",1.51,1.27,1.44,1.25,1.06,1.14,1.14,"",16,4.1,101,4.3,12506710,9.1,1838050,6.8,46522,33.8,52,4.6,2684,4.6
"31000","5","811121","58","0","2024","A","",344,2092,133317001,24280832,141218,1225,63712,"",1.52,1.24,1.44,1.21,0.94,1.17,1.17,"",14,4.2,59,2.9,10039468,8.1,1184221,5.1,20180,16.7,59,5.1,3059,5.0
"31000","5","811122","58","0","2024","A","",66,371,16917416,4544913,43122,878,45630,"",1.45,1.46,1.45,1.54,1.83,1.00,1.00,"",2,3.1,41,12.4,2467242,17.1,653829,16.8,26342,157.0,35,4.2,1797,4.1
"31000","5","81119","57","0","2024","A","",244,2117,63998594,24484766,184209,581,30225,"",1.07,1.09,1.12,1.28,1.29,1.02,1.02,"",8,3.4,40,1.9,5231442,8.9,-1378972,-5.3,-42503,-18.7,37,6.8,1932,6.8
"31000","5","811191","58","0","2024","A","",37,335,11812562,4295232,31584,678,35279,"",0.69,0.68,0.74,0.79,0.82,1.09,1.09,"",0,0.0,11,3.4,513977,4.5,128183,3.1,-1172,-3.6,6,0.9,353,1.0
"31000","5","811192","58","0","2024","A","",173,1687,48409521,19054208,144514,552,28700,"",1.38,1.37,1.49,1.67,1.68,1.09,1.09,"",3,1.8,20,1.2,4147638,9.4,-1563614,-7.6,-40150,-21.7,42,8.2,2155,8.1
"31000","5","811198","58","0","2024","A","",33,96,3776511,1135326,8111,758,39407,"",0.68,0.46,0.43,0.52,0.44,0.93,0.93,"",4,13.8,10,11.6,569827,17.8,56459,5.2,-1181,-12.7,42,5.9,2192,5.9
"31000","5","8112","56","0","2024","A","",120,636,43426173,7211495,44379,1314,68316,"",1.17,0.94,0.98,0.96,0.68,1.05,1.05,"",0,0.0,-32,-4.8,-2388355,-5.2,-882361,-10.9,-34214,-43.5,-6,-0.5,-303,-0.4
"31000","5","81121","57","0","2024","A","",120,636,43426173,7211495,44379,1314,68316,"",1.17,0.94,0.98,0.96,0.68,1.05,1.05,"",0,0.0,-32,-4.8,-2388355,-5.2,-882361,-10.9,-34214,-43.5,-6,-0.5,-303,-0.4
"31000","5","811210","58","0","2024","A","",120,636,43426173,7211495,44379,1314,68316,"",1.17,0.94,0.98,0.96,0.68,1.05,1.05,"",0,0.0,-32,-4.8,-2388355,-5.2,-882361,-10.9,-34214,-43.5,-6,-0.5,-303,-0.4
"31000","5","8113","56","0","2024","A","",375,1739,105205767,23537677,346285,1163,60495,"",1.86,1.10,0.98,1.18,1.82,0.89,0.89,"",-5,-1.3,93,5.7,11966480,12.8,2250564,10.6,99267,40.2,74,6.8,3843,6.8
"31000","5","81131","57","0","2024","A","",375,1739,105205767,23537677,346285,1163,60495,"",1.86,1.10,0.98,1.18,1.82,0.89,0.89,"",-5,-1.3,93,5.7,11966480,12.8,2250564,10.6,99267,40.2,74,6.8,3843,6.8
"31000","5","811310","58","0","2024","A","",375,1739,105205767,23537677,346285,1163,60495,"",1.86,1.10,0.98,1.18,1.82,0.89,0.89,"",-5,-1.3,93,5.7,11966480,12.8,2250564,10.6,99267,40.2,74,6.8,3843,6.8
"31000","5","8114","56","0","2024","A","",116,427,18470049,4562500,33635,831,43222,"",0.72,0.77,0.81,0.78,0.68,1.06,1.06,"",-8,-6.5,2,0.5,1589029,9.4,-91443,-2.0,191,0.6,67,8.8,3479,8.8
"31000","5","81141","57","0","2024","A","",49,208,9676091,2288873,13844,895,46557,"",0.93,1.05,1.13,1.05,0.76,1.07,1.07,"",-2,-3.9,-5,-2.3,70001,0.7,-170831,-6.9,2222,19.1,27,3.1,1440,3.2
"31000","5","811411","58","0","2024","A","",16,54,1462735,589851,3131,519,27004,"",1.25,1.40,1.03,1.49,0.78,0.73,0.73,"",-2,-11.1,-5,-8.5,-136638,-8.5,-48837,-7.6,102,3.4,-5,-1.0,-219,-0.8
"31000","5","811412","58","0","2024","A","",34,154,8213356,1699022,10713,1028,53449,"",0.85,0.97,1.15,0.95,0.76,1.19,1.19,"",0,0.0,0,0.0,206639,2.6,-121994,-6.7,2120,24.7,29,2.9,1514,2.9
"31000","5","81142","57","0","2024","A","N",14,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","811420","58","0","2024","A","N",14,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","81143","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","811430","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","81149","57","0","2024","A","",51,187,7872361,1966650,18026,811,42192,"",0.63,0.71,0.75,0.72,0.76,1.05,1.05,"",-6,-10.5,13,7.5,1635496,26.2,112010,6.0,-2212,-10.9,121,17.5,6331,17.7
