"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"15000","5","55111","57","0","2024","A","",470,8708,947142989,383991602,2930108,2092,108772,"",0.95,0.81,0.61,0.65,0.43,0.76,0.76,"",15,3.3,85,1.0,12334549,1.3,9392523,2.5,-4497615,-60.6,7,0.3,367,0.3
"15000","5","551111","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","551112","58","0","2024","A","N",34,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",4,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","551114","58","0","2024","A","",436,8504,907034383,372297981,2729402,2051,106657,"",1.05,0.82,0.61,0.65,0.41,0.75,0.74,"",11,2.6,72,0.9,5147998,0.6,8736973,2.4,-4368608,-61.5,-6,-0.3,-308,-0.3
"15000","5","56","54","0","2024","A","",3476,36402,1836132315,1493182381,21792078,970,50440,"",1.02,0.97,0.94,0.94,0.81,0.98,0.98,"",171,5.2,279,0.8,59043737,3.3,67995062,4.8,-16589147,-43.2,24,2.5,1244,2.5
"15000","5","561","55","0","2024","A","",3273,34206,1668279153,1377127881,20255002,938,48771,"",1.01,0.96,0.93,0.92,0.79,0.97,0.96,"",164,5.3,221,0.7,59604230,3.7,58625470,4.4,-15458858,-43.3,28,3.1,1436,3.0
"15000","5","5611","56","0","2024","A","",154,452,35329883,23145320,480951,1503,78163,"",0.37,0.18,0.14,0.24,0.35,0.81,0.81,"",35,29.4,102,29.1,10623333,43.0,5972086,34.8,-22185,-4.4,147,10.8,7640,10.8
"15000","5","56111","57","0","2024","A","",154,452,35329883,23145320,480951,1503,78163,"",0.37,0.18,0.14,0.24,0.35,0.81,0.81,"",35,29.4,102,29.1,10623333,43.0,5972086,34.8,-22185,-4.4,147,10.8,7640,10.8
"15000","5","561110","58","0","2024","A","",154,452,35329883,23145320,480951,1503,78163,"",0.37,0.18,0.14,0.24,0.35,0.81,0.81,"",35,29.4,102,29.1,10623333,43.0,5972086,34.8,-22185,-4.4,147,10.8,7640,10.8
"15000","5","5612","56","0","2024","A","",25,961,84116141,59330896,850888,1684,87568,"",0.63,1.32,2.03,2.19,2.06,1.54,1.54,"",2,8.7,112,13.2,15027658,21.8,10626286,21.8,-386186,-31.2,118,7.5,6160,7.6
"15000","5","56121","57","0","2024","A","",25,961,84116141,59330896,850888,1684,87568,"",0.63,1.32,2.03,2.19,2.06,1.54,1.54,"",2,8.7,112,13.2,15027658,21.8,10626286,21.8,-386186,-31.2,118,7.5,6160,7.6
"15000","5","561210","58","0","2024","A","",25,961,84116141,59330896,850888,1684,87568,"",0.63,1.32,2.03,2.19,2.06,1.54,1.54,"",2,8.7,112,13.2,15027658,21.8,10626286,21.8,-386186,-31.2,118,7.5,6160,7.6
"15000","5","5613","56","0","2024","A","",629,8442,448874058,356729642,6248690,1023,53174,"",0.83,0.62,0.67,0.55,0.53,1.09,1.09,"",31,5.2,-471,-5.3,-32747257,-6.8,-9914305,-2.7,-4595784,-42.4,-16,-1.5,-859,-1.6
"15000","5","56131","57","0","2024","A","",104,191,11369985,8163657,156787,1145,59529,"",0.58,0.16,0.14,0.15,0.15,0.89,0.89,"",15,16.9,20,11.7,224401,2.0,933647,12.9,-68877,-30.5,-112,-8.9,-5809,-8.9
"15000","5","561311","58","0","2024","A","",74,164,9442497,6942787,135869,1109,57664,"",0.55,0.16,0.16,0.15,0.15,1.01,1.01,"",10,15.6,27,19.7,1339136,16.5,1165175,20.2,-42256,-23.7,-27,-2.4,-1413,-2.4
"15000","5","561312","58","0","2024","A","",29,27,1927488,1220870,20918,1360,70734,"",0.64,0.17,0.09,0.16,0.14,0.55,0.55,"",4,16.0,-6,-18.2,-1114735,-36.6,-231528,-15.9,-26621,-56.0,-391,-22.3,-20305,-22.3
"15000","5","56132","57","0","2024","A","",391,4081,188349613,162257801,2951164,887,46148,"",0.81,0.38,0.40,0.31,0.32,1.06,1.06,"",11,2.9,-488,-10.7,-10921123,-5.5,-8053630,-4.7,-1959691,-39.9,48,5.7,2534,5.8
"15000","5","561320","58","0","2024","A","",391,4081,188349613,162257801,2951164,887,46148,"",0.81,0.38,0.40,0.31,0.32,1.06,1.06,"",11,2.9,-488,-10.7,-10921123,-5.5,-8053630,-4.7,-1959691,-39.9,48,5.7,2534,5.8
"15000","5","56133","57","0","2024","A","",134,4169,249154460,186308184,3140739,1149,59761,"",1.43,2.39,2.08,2.57,2.49,0.87,0.87,"",5,3.9,-5,-0.1,-22050535,-8.1,-2794322,-1.5,-2567216,-45.0,-101,-8.1,-5215,-8.0
"15000","5","561330","58","0","2024","A","",134,4169,249154460,186308184,3140739,1149,59761,"",1.43,2.39,2.08,2.57,2.49,0.87,0.87,"",5,3.9,-5,-0.1,-22050535,-8.1,-2794322,-1.5,-2567216,-45.0,-101,-8.1,-5215,-8.0
"15000","5","5614","56","0","2024","A","",231,893,41577745,34145362,396713,896,46581,"",0.76,0.31,0.25,0.31,0.25,0.80,0.80,"",37,19.1,29,3.4,4721136,12.8,3365546,10.9,-352611,-47.1,76,9.3,3939,9.2
"15000","5","56141","57","0","2024","A","",36,88,2658100,1934078,16209,579,30092,"",0.92,0.55,0.35,0.35,0.24,0.62,0.62,"",10,38.5,0,0.0,381161,16.7,176833,10.1,-15125,-48.3,82,16.5,4242,16.4
"15000","5","561410","58","0","2024","A","",36,88,2658100,1934078,16209,579,30092,"",0.92,0.55,0.35,0.35,0.24,0.62,0.62,"",10,38.5,0,0.0,381161,16.7,176833,10.1,-15125,-48.3,82,16.5,4242,16.4
"15000","5","56142","57","0","2024","A","",62,210,8458102,7573832,130193,776,40357,"",0.80,0.14,0.12,0.13,0.15,0.81,0.81,"",11,21.6,30,16.7,2030612,31.6,1752516,30.1,-37854,-22.5,88,12.8,4566,12.8
"15000","5","561421","58","0","2024","A","",15,57,2572512,2344638,52865,865,45000,"",0.93,0.39,0.36,0.41,0.68,0.93,0.93,"",1,7.1,1,1.8,252994,10.9,227655,10.8,-17182,-24.5,74,9.4,3886,9.5
"15000","5","561422","58","0","2024","A","",46,152,5885590,5229194,77328,743,38615,"",0.75,0.12,0.09,0.10,0.10,0.77,0.77,"",9,24.3,29,23.6,1777618,43.3,1524861,41.2,-20672,-21.1,102,15.9,5262,15.8
"15000","5","56143","57","0","2024","A","",56,365,15587429,13685253,124168,822,42744,"",0.98,1.14,1.19,1.23,0.84,1.04,1.04,"",0,0.0,-8,-2.1,484879,3.2,433779,3.3,-132066,-51.5,44,5.7,2300,5.7
"15000","5","561431","58","0","2024","A","",38,194,6206915,5782075,96142,617,32077,"",1.36,1.32,1.37,1.16,1.49,1.04,1.04,"",0,0.0,-4,-2.0,310100,5.3,296486,5.4,-50397,-34.4,43,7.5,2245,7.5
"15000","5","561439","58","0","2024","A","",18,171,9380514,7903178,28026,1054,54803,"",0.62,0.99,1.09,1.28,0.34,1.10,1.09,"",0,0.0,-5,-2.8,174779,1.9,137293,1.8,-81669,-74.5,47,4.7,2423,4.6
"15000","5","56144","57","0","2024","A","N",19,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","561440","58","0","2024","A","N",19,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","56145","57","0","2024","A","N",5,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","561450","58","0","2024","A","N",5,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","56149","57","0","2024","A","",53,180,12298365,8856917,106284,1313,68293,"",0.56,0.40,0.35,0.52,0.37,0.86,0.86,"",16,43.2,5,2.9,1710334,16.2,936244,11.8,-141757,-57.2,150,12.9,7819,12.9
"15000","5","561491","58","0","2024","A","",4,21,942004,810668,3105,870,45216,"",0.95,0.70,0.63,0.74,0.18,0.90,0.90,"",0,0.0,1,5.0,187343,24.8,141029,21.1,-15719,-83.5,126,16.9,6515,16.8
"15000","5","561492","58","0","2024","A","",13,22,1416710,956353,12995,1253,65136,"",0.81,0.47,0.48,0.60,0.55,1.03,1.03,"",2,18.2,-1,-4.3,59268,4.4,45362,5.0,-11549,-47.1,106,9.2,5468,9.2
"15000","5","561499","58","0","2024","A","",36,138,9939651,7089896,90184,1390,72288,"",0.48,0.37,0.32,0.50,0.36,0.86,0.86,"",14,63.6,5,3.8,1463723,17.3,749853,11.8,-114489,-55.9,163,13.3,8479,13.3
"15000","5","5615","56","0","2024","A","",392,3127,165843184,130323728,1511930,1020,53043,"",3.48,4.04,2.44,3.96,3.22,0.60,0.60,"",-11,-2.7,72,2.4,11823312,7.7,6609107,5.3,-1206113,-44.4,51,5.3,2631,5.2
"15000","5","56151","57","0","2024","A","",147,539,33009961,24434091,264297,1178,61281,"",2.20,1.69,1.14,1.64,1.21,0.67,0.67,"",-4,-2.6,1,0.2,1070753,3.4,820483,3.5,-277445,-51.2,36,3.2,1896,3.2
"15000","5","561510","58","0","2024","A","",147,539,33009961,24434091,264297,1178,61281,"",2.20,1.69,1.14,1.64,1.21,0.67,0.67,"",-4,-2.6,1,0.2,1070753,3.4,820483,3.5,-277445,-51.2,36,3.2,1896,3.2
"15000","5","56152","57","0","2024","A","",159,2017,93526767,78081882,842388,892,46362,"",9.25,20.19,15.68,16.57,11.23,0.78,0.78,"",-7,-4.2,42,2.1,4969467,5.6,2564023,3.4,-775482,-47.9,30,3.5,1525,3.4
"15000","5","561520","58","0","2024","A","",159,2017,93526767,78081882,842388,892,46362,"",9.25,20.19,15.68,16.57,11.23,0.78,0.78,"",-7,-4.2,42,2.1,4969467,5.6,2564023,3.4,-775482,-47.9,30,3.5,1525,3.4
"15000","5","56159","57","0","2024","A","",87,571,39306456,27807755,405245,1325,68888,"",3.02,1.60,1.19,2.10,2.29,0.74,0.74,"",1,1.2,29,5.4,5783092,17.3,3224601,13.1,-153186,-27.4,136,11.4,7075,11.4
"15000","5","561591","58","0","2024","A","N",9,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","561599","58","0","2024","A","N",78,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",1,1.3,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","5616","56","0","2024","A","",262,7626,352028869,309861213,4462815,888,46164,"",1.35,1.78,1.99,1.91,1.79,1.12,1.12,"",21,8.7,173,2.3,25445852,7.8,20163248,7.0,-3346169,-42.9,45,5.3,2344,5.3
"15000","5","56161","57","0","2024","A","",175,6857,295874975,268550308,3843067,830,43148,"",1.48,1.89,2.24,1.98,1.79,1.19,1.19,"",14,8.7,148,2.2,22639039,8.3,17548173,7.0,-2735779,-41.6,47,6.0,2423,5.9
"15000","5","561611","58","0","2024","A","",27,124,9193027,6971876,359938,1428,74237,"",0.95,0.74,0.97,1.10,3.22,1.31,1.31,"",1,3.8,-16,-11.4,-1388003,-13.1,-3165056,-31.2,53469,17.4,-21,-1.4,-1118,-1.5
"15000","5","561612","58","0","2024","A","",135,6490,273590950,250349761,3455243,811,42156,"",1.58,1.93,2.35,2.00,1.75,1.21,1.21,"",13,10.7,178,2.8,23357868,9.3,20284092,8.8,-2662275,-43.5,49,6.4,2514,6.3
"15000","5","561613","58","0","2024","A","",13,243,13090998,11228671,27886,1035,53799,"",2.88,2.26,2.20,2.45,0.47,0.97,0.97,"",0,0.0,-14,-5.4,669174,5.4,429137,4.0,-126973,-82.0,104,11.2,5387,11.1
"15000","5","56162","57","0","2024","A","",88,768,56153894,41310905,619748,1405,73077,"",1.15,1.18,1.24,1.55,1.74,1.06,1.05,"",8,10.0,24,3.2,2806813,5.3,2615075,6.8,-610390,-49.6,25,1.8,1334,1.9
"15000","5","561621","58","0","2024","A","",58,712,52912852,38784021,588814,1428,74264,"",1.05,1.23,1.27,1.62,1.81,1.04,1.04,"",5,9.4,25,3.6,2668454,5.3,2521184,7.0,-584445,-49.8,22,1.6,1137,1.6
"15000","5","561622","58","0","2024","A","",30,56,3241042,2526884,30934,1115,57962,"",1.42,0.79,0.89,0.92,1.02,1.13,1.13,"",3,11.1,-1,-1.8,138359,4.5,93891,3.9,-25945,-45.6,59,5.6,3047,5.5
"15000","5","5617","56","0","2024","A","",1456,11902,493443742,430026310,5738148,797,41459,"",1.17,1.27,1.38,1.18,0.90,1.09,1.09,"",38,2.7,146,1.2,21776901,4.6,19515053,4.8,-5245064,-47.8,25,3.2,1338,3.3
"15000","5","56171","57","0","2024","A","",75,910,53838222,44673695,844010,1137,59141,"",0.86,1.45,1.68,1.83,2.67,1.16,1.16,"",1,1.4,6,0.7,2776224,5.4,4023580,9.9,-153974,-15.4,51,4.7,2683,4.8
"15000","5","561710","58","0","2024","A","",75,910,53838222,44673695,844010,1137,59141,"",0.86,1.45,1.68,1.83,2.67,1.16,1.16,"",1,1.4,6,0.7,2776224,5.4,4023580,9.9,-153974,-15.4,51,4.7,2683,4.8
"15000","5","56172","57","0","2024","A","",611,5870,194749718,175956593,2347428,638,33178,"",1.49,1.33,1.49,1.14,1.17,1.12,1.12,"",20,3.4,51,0.9,5014678,2.6,3991864,2.3,-2372642,-50.3,11,1.8,574,1.8
"15000","5","561720","58","0","2024","A","",611,5870,194749718,175956593,2347428,638,33178,"",1.49,1.33,1.49,1.14,1.17,1.12,1.12,"",20,3.4,51,0.9,5014678,2.6,3991864,2.3,-2372642,-50.3,11,1.8,574,1.8
"15000","5","56173","57","0","2024","A","",585,4648,222601449,191234046,2306267,921,47896,"",0.96,1.25,1.33,1.19,0.64,1.07,1.07,"",13,2.3,80,1.8,12912753,6.2,10568571,5.8,-2513314,-52.1,38,4.3,1992,4.3
"15000","5","561730","58","0","2024","A","",585,4648,222601449,191234046,2306267,921,47896,"",0.96,1.25,1.33,1.19,0.64,1.07,1.07,"",13,2.3,80,1.8,12912753,6.2,10568571,5.8,-2513314,-52.1,38,4.3,1992,4.3
"15000","5","56174","57","0","2024","A","",36,67,2200704,2055274,34421,631,32806,"",1.05,0.45,0.36,0.34,0.43,0.80,0.80,"",0,0.0,1,1.5,40209,1.9,169000,9.0,-17117,-33.2,2,0.3,113,0.3
"15000","5","561740","58","0","2024","A","",36,67,2200704,2055274,34421,631,32806,"",1.05,0.45,0.36,0.34,0.43,0.80,0.80,"",0,0.0,1,1.5,40209,1.9,169000,9.0,-17117,-33.2,2,0.3,113,0.3
"15000","5","56179","57","0","2024","A","",148,407,20053649,16106702,206022,948,49272,"",1.43,0.86,0.94,0.87,0.57,1.10,1.10,"",3,2.1,9,2.3,1033037,5.4,762038,5.0,-188017,-47.7,29,3.2,1492,3.1
"15000","5","561790","58","0","2024","A","",148,407,20053649,16106702,206022,948,49272,"",1.43,0.86,0.94,0.87,0.57,1.10,1.10,"",3,2.1,9,2.3,1033037,5.4,762038,5.0,-188017,-47.7,29,3.2,1492,3.1
"15000","5","5619","56","0","2024","A","",124,806,47065531,33565410,564867,1123,58418,"",0.76,0.59,0.62,0.56,0.50,1.06,1.06,"",9,7.8,62,8.3,2933295,6.6,2288449,7.3,-304746,-35.0,-17,-1.5,-886,-1.5
"15000","5","56192","57","0","2024","A","",48,386,23712203,17007605,276733,1180,61351,"",1.21,1.65,1.52,1.54,0.93,0.92,0.92,"",8,20.0,31,8.7,2544627,12.0,1333065,8.5,-161568,-36.9,33,2.9,1724,2.9
"15000","5","561920","58","0","2024","A","",48,386,23712203,17007605,276733,1180,61351,"",1.21,1.65,1.52,1.54,0.93,0.92,0.92,"",8,20.0,31,8.7,2544627,12.0,1333065,8.5,-161568,-36.9,33,2.9,1724,2.9
"15000","5","56199","57","0","2024","A","",76,419,23353328,16557805,288134,1071,55714,"",0.70,0.48,0.51,0.44,0.43,1.06,1.06,"",1,1.3,30,7.7,388668,1.7,955384,6.1,-143178,-33.2,-64,-5.6,-3296,-5.6
"15000","5","561990","58","0","2024","A","",76,419,23353328,16557805,288134,1071,55714,"",0.70,0.48,0.51,0.44,0.43,1.06,1.06,"",1,1.3,30,7.7,388668,1.7,955384,6.1,-143178,-33.2,-64,-5.6,-3296,-5.6
"15000","5","562","55","0","2024","A","",202,2196,167853162,116054500,1537076,1470,76450,"",1.11,1.05,1.14,1.22,1.04,1.09,1.09,"",6,3.1,58,2.7,-560493,-0.3,9369592,8.8,-1130289,-42.4,-45,-3.0,-2337,-3.0
"15000","5","5621","56","0","2024","A","",72,659,37914541,29975813,274739,1106,57497,"",1.03,0.73,0.64,0.78,0.53,0.87,0.87,"",4,5.9,36,5.8,3603180,10.5,2834418,10.4,-286666,-51.1,47,4.4,2452,4.5
"15000","5","56211","57","0","2024","A","",72,659,37914541,29975813,274739,1106,57497,"",1.03,0.73,0.64,0.78,0.53,0.87,0.87,"",4,5.9,36,5.8,3603180,10.5,2834418,10.4,-286666,-51.1,47,4.4,2452,4.5
"15000","5","562111","58","0","2024","A","",57,517,29497470,23507898,175422,1097,57055,"",1.06,0.67,0.61,0.71,0.40,0.90,0.90,"",3,5.6,13,2.6,1962049,7.1,1541015,7.0,-243713,-58.1,47,4.5,2457,4.5
"15000","5","562112","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","562119","58","0","2024","A","N",12,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","5622","56","0","2024","A","",16,444,45709694,26052915,182275,1978,102834,"",0.69,1.00,1.23,1.29,0.76,1.23,1.23,"",0,0.0,19,4.5,-9353139,-17.0,2578124,11.0,-274118,-60.1,-516,-20.7,-26853,-20.7
"15000","5","56221","57","0","2024","A","",16,444,45709694,26052915,182275,1978,102834,"",0.69,1.00,1.23,1.29,0.76,1.23,1.23,"",0,0.0,19,4.5,-9353139,-17.0,2578124,11.0,-274118,-60.1,-516,-20.7,-26853,-20.7
"15000","5","562211","58","0","2024","A","",5,55,4741298,3390330,31953,1665,86599,"",0.71,0.31,0.30,0.38,0.38,0.98,0.98,"",1,25.0,8,17.0,973626,25.8,716899,26.8,-51896,-61.9,137,9.0,7140,9.0
"15000","5","562212","58","0","2024","A","",5,191,17967363,10575281,39341,1806,93906,"",0.59,1.19,1.38,1.67,0.49,1.15,1.15,"",0,0.0,0,0.0,-11757893,-39.6,577103,5.8,-117894,-75.0,-1195,-39.8,-62132,-39.8
"15000","5","562213","58","0","2024","A","N",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","562219","58","0","2024","A","N",5,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","5629","56","0","2024","A","",115,1092,84228927,60025772,1080062,1484,77156,"",1.29,1.45,1.64,1.62,1.51,1.14,1.13,"",3,2.7,2,0.2,5189466,6.6,3957050,7.1,-569505,-34.5,89,6.4,4621,6.4
"15000","5","56291","57","0","2024","A","",58,572,50195027,33845241,728151,1689,87818,"",1.31,1.40,1.66,1.58,1.58,1.19,1.19,"",-2,-3.3,-4,-0.7,3009204,6.4,2383466,7.6,-300191,-29.2,114,7.2,5898,7.2
"15000","5","562910","58","0","2024","A","",58,572,50195027,33845241,728151,1689,87818,"",1.31,1.40,1.66,1.58,1.58,1.19,1.19,"",-2,-3.3,-4,-0.7,3009204,6.4,2383466,7.6,-300191,-29.2,114,7.2,5898,7.2
"15000","5","56292","57","0","2024","A","",7,270,17840723,14112951,109269,1271,66077,"",0.80,2.58,2.75,3.09,1.55,1.07,1.07,"",0,0.0,-5,-1.8,763961,4.5,387406,2.8,-183558,-62.7,75,6.3,3867,6.2
"15000","5","562920","58","0","2024","A","",7,270,17840723,14112951,109269,1271,66077,"",0.80,2.58,2.75,3.09,1.55,1.07,1.07,"",0,0.0,-5,-1.8,763961,4.5,387406,2.8,-183558,-62.7,75,6.3,3867,6.2
"15000","5","56299","57","0","2024","A","",50,250,16193177,12067580,242642,1245,64751,"",1.40,1.03,1.10,1.10,1.34,1.07,1.07,"",4,8.7,11,4.6,1416301,9.6,1186178,10.9,-85756,-26.1,57,4.8,2966,4.8
"15000","5","562991","58","0","2024","A","",38,183,11170306,8250814,155917,1174,61040,"",1.69,1.29,1.39,1.26,1.41,1.08,1.08,"",0,0.0,3,1.7,479856,4.5,491562,6.3,-79878,-33.9,31,2.7,1594,2.7
"15000","5","562998","58","0","2024","A","",12,67,5022871,3816766,86725,1440,74875,"",0.90,0.67,0.76,0.86,1.22,1.13,1.13,"",4,50.0,8,13.6,936445,22.9,694616,22.2,-5878,-6.3,116,8.8,6003,8.7
"15000","5","61","54","0","2024","A","",1137,14396,742352102,136037420,1879974,992,51566,"",1.37,1.09,0.98,0.60,0.63,0.90,0.90,"",81,7.7,229,1.6,42177107,6.0,7685804,6.0,-1334819,-41.5,42,4.4,2144,4.3
"15000","5","611","55","0","2024","A","",1137,14396,742352102,136037420,1879974,992,51566,"",1.37,1.09,0.98,0.60,0.63,0.90,0.90,"",81,7.7,229,1.6,42177107,6.0,7685804,6.0,-1334819,-41.5,42,4.4,2144,4.3
"15000","5","6111","56","0","2024","A","",124,7109,431222445,27086697,346153,1166,60657,"",1.15,1.79,2.26,0.34,0.39,1.27,1.27,"",4,3.3,99,1.4,23946547,5.9,295198,1.1,-270990,-43.9,49,4.4,2561,4.4
"15000","5","61111","57","0","2024","A","",124,7109,431222445,27086697,346153,1166,60657,"",1.15,1.79,2.26,0.34,0.39,1.27,1.27,"",4,3.3,99,1.4,23946547,5.9,295198,1.1,-270990,-43.9,49,4.4,2561,4.4
"15000","5","611110","58","0","2024","A","",124,7109,431222445,27086697,346153,1166,60657,"",1.15,1.79,2.26,0.34,0.39,1.27,1.27,"",4,3.3,99,1.4,23946547,5.9,295198,1.1,-270990,-43.9,49,4.4,2561,4.4
"15000","5","6112","56","0","2024","A","N",5,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","61121","57","0","2024","A","N",5,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","611210","58","0","2024","A","N",5,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","6113","56","0","2024","A","",149,3164,145590366,10759110,112932,885,46012,"",2.14,0.60,0.37,0.41,0.39,0.61,0.61,"",5,3.5,62,2.0,8414327,6.1,-351260,-3.2,-158844,-58.4,35,4.1,1787,4.0
"15000","5","61131","57","0","2024","A","",149,3164,145590366,10759110,112932,885,46012,"",2.14,0.60,0.37,0.41,0.39,0.61,0.61,"",5,3.5,62,2.0,8414327,6.1,-351260,-3.2,-158844,-58.4,35,4.1,1787,4.0
"15000","5","611310","58","0","2024","A","",149,3164,145590366,10759110,112932,885,46012,"",2.14,0.60,0.37,0.41,0.39,0.61,0.61,"",5,3.5,62,2.0,8414327,6.1,-351260,-3.2,-158844,-58.4,35,4.1,1787,4.0
"15000","5","6114","56","0","2024","A","",149,489,38771809,11635678,203736,1524,79247,"",1.51,1.51,1.35,0.87,0.98,0.90,0.90,"",38,34.2,20,4.3,3890407,11.2,1240417,11.9,-97579,-32.4,94,6.6,4913,6.6
"15000","5","61142","57","0","2024","A","",49,82,6772370,3993102,74365,1580,82172,"",2.30,1.01,0.87,1.12,1.24,0.86,0.86,"",29,145.0,9,12.3,1166405,20.8,571163,16.7,-18662,-20.1,93,6.3,4848,6.3
"15000","5","611420","58","0","2024","A","",49,82,6772370,3993102,74365,1580,82172,"",2.30,1.01,0.87,1.12,1.24,0.86,0.86,"",29,145.0,9,12.3,1166405,20.8,571163,16.7,-18662,-20.1,93,6.3,4848,6.3
"15000","5","61143","57","0","2024","A","",100,407,31999439,7642576,129371,1513,78655,"",1.33,1.78,1.58,0.82,0.92,0.89,0.89,"",9,9.9,10,2.5,2724002,9.3,669254,9.6,-78917,-37.9,94,6.6,4867,6.6
"15000","5","611430","58","0","2024","A","",100,407,31999439,7642576,129371,1513,78655,"",1.33,1.78,1.58,0.82,0.92,0.89,0.89,"",9,9.9,10,2.5,2724002,9.3,669254,9.6,-78917,-37.9,94,6.6,4867,6.6
"15000","5","6115","56","0","2024","A","N",80,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",3,3.9,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","61151","57","0","2024","A","N",80,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",3,3.9,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","611511","58","0","2024","A","N",6,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","611512","58","0","2024","A","",16,96,6748490,4181840,57936,1359,70665,"",1.81,0.84,0.82,0.93,1.27,0.99,0.99,"",0,0.0,0,0.0,-988962,-12.8,-18835,-0.4,-52621,-47.6,-192,-12.4,-10003,-12.4
"15000","5","611513","58","0","2024","A","",13,153,8299776,5451302,47076,1043,54247,"",1.57,2.25,2.23,1.99,1.09,0.99,0.99,"",1,8.3,10,7.0,761004,10.1,602675,12.4,-57657,-55.1,28,2.8,1467,2.8
"15000","5","611519","58","0","2024","A","",46,132,5561892,4884857,64659,809,42056,"",1.37,0.50,0.40,0.52,0.41,0.80,0.80,"",4,9.5,20,17.9,1404437,33.8,1361512,38.6,-22693,-26.0,92,12.8,4769,12.8
"15000","5","6116","56","0","2024","A","",472,2562,59662621,51182050,758965,448,23287,"",1.45,1.17,1.11,0.92,0.98,0.95,0.95,"",18,4.0,-16,-0.6,1553134,2.7,1758542,3.6,-463129,-37.9,15,3.5,746,3.3
"15000","5","61161","57","0","2024","A","",84,390,8867236,7537356,117206,437,22741,"",1.06,0.76,0.83,0.65,0.73,1.09,1.09,"",4,5.0,13,3.4,1074921,13.8,1058193,16.3,-55507,-32.1,40,10.1,2085,10.1
"15000","5","611610","58","0","2024","A","",84,390,8867236,7537356,117206,437,22741,"",1.06,0.76,0.83,0.65,0.73,1.09,1.09,"",4,5.0,13,3.4,1074921,13.8,1058193,16.3,-55507,-32.1,40,10.1,2085,10.1
"15000","5","61162","57","0","2024","A","",174,792,21525785,18324578,258903,523,27170,"",1.64,1.04,1.35,0.98,1.10,1.29,1.29,"",9,5.5,-13,-1.6,-736917,-3.3,-27905,-0.2,-204492,-44.1,-9,-1.7,-486,-1.8
