"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"06000","5","5231","56","0","2024","A","",3446,33931,12111932804,315839726,10194662,6865,356957,"",0.53,0.61,0.59,0.54,0.61,0.97,0.97,"",-102,-2.9,-545,-1.6,1249709819,11.5,-13297122,-4.0,301277,3.0,806,13.3,41893,13.3
"06000","5","52315","57","0","2024","A","",3056,31174,10303627769,286951179,8924185,6356,330518,"",0.51,0.59,0.54,0.52,0.58,0.91,0.91,"",-97,-3.1,-519,-1.6,344538383,3.5,-14989765,-5.0,-219422,-2.4,313,5.2,16281,5.2
"06000","5","523150","58","0","2024","A","",3056,31174,10303627769,286951179,8924185,6356,330518,"",0.51,0.59,0.54,0.52,0.58,0.91,0.91,"",-97,-3.1,-519,-1.6,344538383,3.5,-14989765,-5.0,-219422,-2.4,313,5.2,16281,5.2
"06000","5","52316","57","0","2024","A","",390,2757,1808305035,28888547,1270477,12614,655916,"",0.71,0.91,1.35,0.89,0.97,1.49,1.49,"",-6,-1.5,-26,-0.9,905171436,100.2,1692643,6.2,520699,69.4,6374,102.1,331437,102.1
"06000","5","523160","58","0","2024","A","",390,2757,1808305035,28888547,1270477,12614,655916,"",0.71,0.91,1.35,0.89,0.97,1.49,1.49,"",-6,-1.5,-26,-0.9,905171436,100.2,1692643,6.2,520699,69.4,6374,102.1,331437,102.1
"06000","5","5232","56","0","2024","A","",80,316,78172264,3217885,114764,4752,247120,"",0.55,0.37,0.30,0.40,0.29,0.81,0.81,"",-1,-1.2,-11,-3.4,12091098,18.3,-537694,-14.3,-13430,-10.5,861,22.1,44779,22.1
"06000","5","52321","57","0","2024","A","",80,316,78172264,3217885,114764,4752,247120,"",0.55,0.37,0.30,0.40,0.29,0.81,0.81,"",-1,-1.2,-11,-3.4,12091098,18.3,-537694,-14.3,-13430,-10.5,861,22.1,44779,22.1
"06000","5","523210","58","0","2024","A","",80,316,78172264,3217885,114764,4752,247120,"",0.55,0.37,0.30,0.40,0.29,0.81,0.81,"",-1,-1.2,-11,-3.4,12091098,18.3,-537694,-14.3,-13430,-10.5,861,22.1,44779,22.1
"06000","5","5239","56","0","2024","A","",13097,68388,22232589921,638623881,18868886,6252,325093,"",0.79,0.97,0.93,0.86,0.73,0.96,0.96,"",352,2.8,1137,1.7,1363421895,6.5,-29842796,-4.5,835986,4.6,284,4.8,14775,4.8
"06000","5","52391","57","0","2024","A","",1395,6918,2377064045,65027498,1960139,6608,343631,"",0.93,1.73,1.75,1.64,1.22,1.01,1.01,"",10,0.7,-23,-0.3,-96016082,-3.9,1821070,2.9,214826,12.3,-244,-3.6,-12695,-3.6
"06000","5","523910","58","0","2024","A","",1395,6918,2377064045,65027498,1960139,6608,343631,"",0.93,1.73,1.75,1.64,1.22,1.01,1.01,"",10,0.7,-23,-0.3,-96016082,-3.9,1821070,2.9,214826,12.3,-244,-3.6,-12695,-3.6
"06000","5","52394","57","0","2024","A","",10810,56819,19171443459,531262910,15550147,6489,337410,"",0.80,0.96,0.92,0.84,0.72,0.96,0.96,"",331,3.2,1102,2.0,1489070826,8.4,32698338,6.6,1670121,12.0,386,6.3,20047,6.3
"06000","5","523940","58","0","2024","A","",10810,56819,19171443459,531262910,15550147,6489,337410,"",0.80,0.96,0.92,0.84,0.72,0.96,0.96,"",331,3.2,1102,2.0,1489070826,8.4,32698338,6.6,1670121,12.0,386,6.3,20047,6.3
"06000","5","52399","57","0","2024","A","",892,4652,684082417,42333473,1358600,2828,147067,"",0.54,0.67,0.45,0.58,0.54,0.67,0.67,"",11,1.2,58,1.3,-29632849,-4.2,-64362204,-60.3,-1048961,-43.6,-160,-5.4,-8297,-5.3
"06000","5","523991","58","0","2024","A","",500,2801,349997694,24260184,769165,2403,124940,"",1.09,1.10,0.84,0.92,0.97,0.77,0.77,"",-18,-3.5,-46,-1.6,-29179027,-7.7,-65407854,-72.9,-1086847,-58.6,-158,-6.2,-8233,-6.2
"06000","5","523999","58","0","2024","A","",391,1850,334084723,18073289,589435,3473,180570,"",0.32,0.43,0.30,0.38,0.34,0.71,0.71,"",28,7.7,103,5.9,-453822,-0.1,1045650,6.1,37886,6.9,-210,-5.7,-10969,-5.7
"06000","5","524","55","0","2024","A","",18102,190737,23020443319,1554673121,50398255,2321,120692,"",0.52,0.63,0.56,0.53,0.63,0.90,0.90,"",-321,-1.7,-1898,-1.0,663635771,3.0,5877467,0.4,806865,1.6,89,4.0,4634,4.0
"06000","5","5241","56","0","2024","A","",2836,77587,9852710428,583870348,20445002,2442,126990,"",0.52,0.54,0.48,0.43,0.56,0.89,0.89,"",-25,-0.9,-2914,-3.6,-5801956,-0.1,3597612,0.6,653203,3.3,87,3.7,4525,3.7
"06000","5","52411","57","0","2024","A","",1330,42634,5358037237,294867235,10642430,2417,125674,"",0.63,0.55,0.49,0.38,0.54,0.90,0.90,"",34,2.6,-1723,-3.9,-112562730,-2.1,5808467,2.0,161023,1.5,45,1.9,2342,1.9
"06000","5","524113","58","0","2024","A","",667,8029,967420749,65847128,2296842,2317,120491,"",0.83,0.32,0.24,0.24,0.34,0.74,0.74,"",24,3.7,-179,-2.2,12021899,1.3,-551991,-0.8,-12194,-0.5,78,3.5,4087,3.5
"06000","5","524114","58","0","2024","A","",663,34605,4390616488,229020107,8345588,2440,126877,"",0.50,0.65,0.64,0.47,0.64,0.98,0.98,"",10,1.5,-1544,-4.3,-124584629,-2.8,6360458,2.9,173217,2.1,38,1.6,1972,1.6
"06000","5","52412","57","0","2024","A","",1462,34452,4396624183,284906545,9669478,2454,127614,"",0.47,0.56,0.50,0.50,0.61,0.89,0.89,"",-55,-3.6,-1149,-3.2,94710953,2.2,-1577131,-0.6,508043,5.5,130,5.6,6776,5.6
"06000","5","524126","58","0","2024","A","",788,25080,3111832374,207908346,5538999,2386,124076,"",0.41,0.48,0.41,0.43,0.46,0.85,0.85,"",-29,-3.5,-1046,-4.0,60177031,2.0,793484,0.4,94079,1.7,140,6.2,7273,6.2
"06000","5","524127","58","0","2024","A","",567,7940,1134029026,63601156,3610167,2747,142828,"",0.64,1.24,1.27,0.96,1.24,1.03,1.03,"",-26,-4.4,-184,-2.3,17448276,1.6,-2620777,-4.0,322164,9.8,104,3.9,5386,3.9
"06000","5","524128","58","0","2024","A","",108,1433,150762783,13397043,520312,2024,105238,"",0.33,0.62,0.55,0.56,0.61,0.88,0.88,"",1,0.9,83,6.1,17085646,12.8,250162,1.9,91800,21.4,120,6.3,6230,6.3
"06000","5","52413","57","0","2024","A","",44,500,98049008,4096568,133094,3772,196131,"",0.24,0.14,0.13,0.11,0.13,0.94,0.94,"",-4,-8.3,-43,-7.9,12049821,14.0,-633724,-13.4,-15863,-10.6,729,24.0,37875,23.9
"06000","5","524130","58","0","2024","A","",44,500,98049008,4096568,133094,3772,196131,"",0.24,0.14,0.13,0.11,0.13,0.94,0.94,"",-4,-8.3,-43,-7.9,12049821,14.0,-633724,-13.4,-15863,-10.6,729,24.0,37875,23.9
"06000","5","5242","56","0","2024","A","",15266,113150,13167732891,970802773,29953253,2238,116374,"",0.52,0.70,0.65,0.62,0.70,0.92,0.92,"",-296,-1.9,1016,0.9,669437727,5.4,2279855,0.2,153662,0.5,95,4.4,4916,4.4
"06000","5","52421","57","0","2024","A","",13962,88560,10511577523,750474322,22953378,2283,118694,"",0.57,0.76,0.71,0.67,0.78,0.93,0.93,"",-323,-2.3,-766,-0.9,329879051,3.2,-15011972,-2.0,-351366,-1.5,91,4.2,4710,4.1
"06000","5","524210","58","0","2024","A","",13962,88560,10511577523,750474322,22953378,2283,118694,"",0.57,0.76,0.71,0.67,0.78,0.93,0.93,"",-323,-2.3,-766,-0.9,329879051,3.2,-15011972,-2.0,-351366,-1.5,91,4.2,4710,4.1
"06000","5","52429","57","0","2024","A","",1304,24590,2656155368,220328451,6999875,2077,108017,"",0.29,0.55,0.48,0.50,0.52,0.88,0.88,"",27,2.1,1782,7.8,339558676,14.7,17291827,8.5,505028,7.8,124,6.3,6449,6.3
"06000","5","524291","58","0","2024","A","",402,5795,700087486,52537388,1796886,2323,120800,"",0.31,0.80,0.79,0.70,0.69,1.00,1.00,"",10,2.6,395,7.3,97436151,16.2,4452804,9.3,-16706,-0.9,177,8.2,9193,8.2
"06000","5","524292","58","0","2024","A","",456,13894,1359862732,126454020,3667091,1882,97878,"",0.31,0.54,0.46,0.50,0.50,0.85,0.85,"",-2,-0.4,1410,11.3,203805291,17.6,13124769,11.6,417187,12.8,101,5.7,5277,5.7
"06000","5","524298","58","0","2024","A","",446,4901,596205150,41337043,1535898,2339,121643,"",0.26,0.41,0.36,0.36,0.44,0.88,0.88,"",19,4.4,-23,-0.5,38317234,6.9,-285746,-0.7,104547,7.3,160,7.3,8349,7.4
"06000","5","525","55","0","2024","A","N",939,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-34,-3.5,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","5251","56","0","2024","A","N",164,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",7,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","52511","57","0","2024","A","",92,1022,120893321,7844601,274052,2275,118301,"",0.65,1.74,1.46,1.60,1.22,0.84,0.84,"",5,5.7,-42,-3.9,-363447,-0.3,-240825,-3.0,17092,6.7,83,3.8,4311,3.8
"06000","5","525110","58","0","2024","A","",92,1022,120893321,7844601,274052,2275,118301,"",0.65,1.74,1.46,1.60,1.22,0.84,0.84,"",5,5.7,-42,-3.9,-363447,-0.3,-240825,-3.0,17092,6.7,83,3.8,4311,3.8
"06000","5","52512","57","0","2024","A","",44,581,97431609,3992029,108485,3224,167624,"",0.39,0.96,1.44,0.54,0.33,1.50,1.50,"",0,0.0,62,11.9,-16053093,-14.1,345919,9.5,18364,20.4,-981,-23.3,-51036,-23.3
"06000","5","525120","58","0","2024","A","",44,581,97431609,3992029,108485,3224,167624,"",0.39,0.96,1.44,0.54,0.33,1.50,1.50,"",0,0.0,62,11.9,-16053093,-14.1,345919,9.5,18364,20.4,-981,-23.3,-51036,-23.3
"06000","5","52519","57","0","2024","A","N",28,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",2,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","525190","58","0","2024","A","N",28,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",2,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","5259","56","0","2024","A","",775,2482,657494363,27749596,1002285,5095,264932,"",0.63,1.12,0.99,0.63,0.51,0.88,0.88,"",-41,-5.0,-244,-9.0,-57785883,-8.1,737515,2.7,51527,5.4,50,1.0,2572,1.0
"06000","5","52591","57","0","2024","A","",100,447,154830609,5517239,232592,6655,346055,"",0.46,0.98,0.92,0.65,0.54,0.94,0.94,"",15,17.6,16,3.7,9381237,6.4,-391757,-6.6,7543,3.4,163,2.5,8455,2.5
"06000","5","525910","58","0","2024","A","",100,447,154830609,5517239,232592,6655,346055,"",0.46,0.98,0.92,0.65,0.54,0.94,0.94,"",15,17.6,16,3.7,9381237,6.4,-391757,-6.6,7543,3.4,163,2.5,8455,2.5
"06000","5","52592","57","0","2024","A","",167,355,64217080,3569048,115163,3475,180723,"",0.34,0.86,0.57,0.17,0.13,0.66,0.66,"",-12,-6.7,-109,-23.5,-1086202,-1.7,-422384,-10.6,-4487,-3.8,766,28.3,39857,28.3
"06000","5","525920","58","0","2024","A","",167,355,64217080,3569048,115163,3475,180723,"",0.34,0.86,0.57,0.17,0.13,0.66,0.66,"",-12,-6.7,-109,-23.5,-1086202,-1.7,-422384,-10.6,-4487,-3.8,766,28.3,39857,28.3
"06000","5","52599","57","0","2024","A","",508,1679,438446674,18663309,654530,5022,261136,"",0.97,1.24,1.14,1.31,1.07,0.92,0.92,"",-44,-8.0,-153,-8.4,-66080918,-13.1,1551656,9.1,48471,8.0,-274,-5.2,-14274,-5.2
"06000","5","525990","58","0","2024","A","",508,1679,438446674,18663309,654530,5022,261136,"",0.97,1.24,1.14,1.31,1.07,0.92,0.92,"",-44,-8.0,-153,-8.4,-66080918,-13.1,1551656,9.1,48471,8.0,-274,-5.2,-14274,-5.2
"06000","5","53","54","0","2024","A","",65966,307065,26929296850,2766784601,89052711,1687,87699,"",0.87,1.09,1.02,1.04,1.00,0.93,0.93,"",-295,-0.4,3172,1.0,1041102228,4.0,41759900,1.5,3427077,4.0,49,3.0,2511,2.9
"06000","5","531","55","0","2024","A","",59462,240204,21688920274,2149331011,70222805,1736,90294,"",0.90,1.13,1.07,1.07,1.04,0.95,0.95,"",-271,-0.5,3476,1.5,1003812071,4.9,50873221,2.4,3839360,5.8,56,3.3,2915,3.3
"06000","5","5311","56","0","2024","A","",14006,65471,5712794465,544138364,16742080,1678,87257,"",0.74,0.88,0.86,0.82,0.74,0.97,0.97,"",134,1.0,691,1.1,286015100,5.3,1782557,0.3,201997,1.2,67,4.2,3484,4.2
"06000","5","53111","57","0","2024","A","",7072,32518,2279857110,266843028,7905727,1348,70111,"",0.70,0.75,0.67,0.68,0.59,0.90,0.90,"",49,0.7,143,0.4,70639276,3.2,-3236648,-1.2,-46323,-0.6,36,2.7,1873,2.7
"06000","5","531110","58","0","2024","A","",7072,32518,2279857110,266843028,7905727,1348,70111,"",0.70,0.75,0.67,0.68,0.59,0.90,0.90,"",49,0.7,143,0.4,70639276,3.2,-3236648,-1.2,-46323,-0.6,36,2.7,1873,2.7
"06000","5","53112","57","0","2024","A","",2967,16300,2261352924,139401025,4169510,2668,138737,"",0.71,0.87,0.94,0.86,0.73,1.08,1.08,"",3,0.1,510,3.2,227993756,11.2,8068019,6.1,317022,8.2,191,7.7,9958,7.7
"06000","5","531120","58","0","2024","A","",2967,16300,2261352924,139401025,4169510,2668,138737,"",0.71,0.87,0.94,0.86,0.73,1.08,1.08,"",3,0.1,510,3.2,227993756,11.2,8068019,6.1,317022,8.2,191,7.7,9958,7.7
"06000","5","53113","57","0","2024","A","",2323,9741,803310991,77643414,2802814,1586,82466,"",0.81,1.37,1.72,1.27,1.41,1.25,1.25,"",57,2.5,95,1.0,-12702867,-1.6,-911718,-1.2,-44433,-1.6,-41,-2.5,-2130,-2.5
"06000","5","531130","58","0","2024","A","",2323,9741,803310991,77643414,2802814,1586,82466,"",0.81,1.37,1.72,1.27,1.41,1.25,1.25,"",57,2.5,95,1.0,-12702867,-1.6,-911718,-1.2,-44433,-1.6,-41,-2.5,-2130,-2.5
"06000","5","53119","57","0","2024","A","",1645,6912,368273440,60250897,1864029,1025,53280,"",1.02,1.38,0.90,1.39,1.24,0.65,0.65,"",25,1.5,-57,-0.8,84935,0.0,-2137096,-3.4,-24269,-1.3,9,0.9,447,0.8
"06000","5","531190","58","0","2024","A","",1645,6912,368273440,60250897,1864029,1025,53280,"",1.02,1.38,0.90,1.39,1.24,0.65,0.65,"",25,1.5,-57,-0.8,84935,0.0,-2137096,-3.4,-24269,-1.3,9,0.9,447,0.8
"06000","5","5312","56","0","2024","A","",24036,56603,6159645080,561682184,18184038,2093,108822,"",0.97,1.39,1.40,1.41,1.43,1.01,1.01,"",-781,-3.1,868,1.6,228975474,3.9,34526697,6.5,1748196,10.6,47,2.3,2414,2.3
"06000","5","53121","57","0","2024","A","",24036,56603,6159645080,561682184,18184038,2093,108822,"",0.97,1.39,1.40,1.41,1.43,1.01,1.01,"",-781,-3.1,868,1.6,228975474,3.9,34526697,6.5,1748196,10.6,47,2.3,2414,2.3
"06000","5","531210","58","0","2024","A","",24036,56603,6159645080,561682184,18184038,2093,108822,"",0.97,1.39,1.40,1.41,1.43,1.01,1.01,"",-781,-3.1,868,1.6,228975474,3.9,34526697,6.5,1748196,10.6,47,2.3,2414,2.3
"06000","5","5313","56","0","2024","A","",21419,118130,9816480729,1043510463,35296687,1598,83099,"",0.96,1.21,1.07,1.11,1.10,0.88,0.88,"",375,1.8,1917,1.6,488821497,5.2,14563967,1.4,1889167,5.7,54,3.5,2835,3.5
"06000","5","53131","57","0","2024","A","",15729,100020,7552445326,869183750,28773578,1452,75509,"",1.02,1.20,1.03,1.08,1.06,0.86,0.86,"",176,1.1,1586,1.6,310554219,4.3,7620419,0.9,899815,3.2,37,2.6,1938,2.6
"06000","5","531311","58","0","2024","A","",12577,79838,5342703718,693504851,23297382,1287,66919,"",1.06,1.27,1.09,1.13,1.12,0.86,0.86,"",78,0.6,1351,1.7,278635019,5.5,9397546,1.4,806857,3.6,46,3.7,2398,3.7
"06000","5","531312","58","0","2024","A","",3152,20182,2209741608,175678899,5476196,2106,109492,"",0.88,1.00,0.91,0.90,0.88,0.91,0.91,"",98,3.2,235,1.2,31919200,1.5,-1777127,-1.0,92958,1.7,6,0.3,312,0.3
"06000","5","53132","57","0","2024","A","",910,2374,214770047,23154317,799339,1740,90461,"",0.45,0.72,0.71,0.74,0.87,0.99,0.99,"",-100,-9.9,-218,-8.4,-6331295,-2.9,-940581,-3.9,48259,6.4,99,6.0,5146,6.0
"06000","5","531320","58","0","2024","A","",910,2374,214770047,23154317,799339,1740,90461,"",0.45,0.72,0.71,0.74,0.87,0.99,0.99,"",-100,-9.9,-218,-8.4,-6331295,-2.9,-940581,-3.9,48259,6.4,99,6.0,5146,6.0
"06000","5","53139","57","0","2024","A","",4781,15736,2049265356,151172396,5723770,2504,130229,"",0.97,1.47,1.35,1.47,1.43,0.92,0.92,"",300,6.7,549,3.6,184598573,9.9,7884129,5.5,941093,19.7,143,6.1,7448,6.1
"06000","5","531390","58","0","2024","A","",4781,15736,2049265356,151172396,5723770,2504,130229,"",0.97,1.47,1.35,1.47,1.43,0.92,0.92,"",300,6.7,549,3.6,184598573,9.9,7884129,5.5,941093,19.7,143,6.1,7448,6.1
"06000","5","532","55","0","2024","A","",6132,64725,4806219994,598181205,18078243,1428,74256,"",0.68,0.96,0.83,0.95,0.89,0.86,0.86,"",-25,-0.4,-317,-0.5,30699691,0.6,-9671064,-1.6,-475416,-2.6,16,1.1,833,1.1
"06000","5","5321","56","0","2024","A","",2006,23025,1488909699,206491299,5033381,1244,64666,"",0.71,0.92,0.80,0.91,0.84,0.87,0.87,"",14,0.7,-686,-2.9,-55354311,-3.6,-5202964,-2.5,-482541,-8.7,-8,-0.6,-463,-0.7
"06000","5","53211","57","0","2024","A","",1340,14818,905876497,136061921,3072634,1176,61134,"",0.81,1.05,0.91,1.07,0.93,0.87,0.87,"",13,1.0,-335,-2.2,-41322597,-4.4,-652897,-0.5,-284323,-8.5,-26,-2.2,-1374,-2.2
"06000","5","532111","58","0","2024","A","",1286,14592,873477350,130743382,2906706,1151,59859,"",0.84,1.15,1.07,1.16,0.99,0.93,0.93,"",16,1.3,-371,-2.5,-50104150,-5.4,-4369446,-3.2,-408281,-12.3,-36,-3.0,-1865,-3.0
"06000","5","532112","58","0","2024","A","",54,226,32399147,5318539,165928,2761,143571,"",0.41,0.16,0.19,0.38,0.45,1.14,1.14,"",-3,-5.3,36,18.9,8781553,37.2,3716549,232.0,123958,295.3,371,15.5,19268,15.5
"06000","5","53212","57","0","2024","A","",666,8207,583033202,70429378,1960747,1366,71044,"",0.57,0.74,0.66,0.71,0.73,0.89,0.89,"",0,0.0,-351,-4.1,-14031714,-2.4,-4550067,-6.1,-198218,-9.2,24,1.8,1275,1.8
"06000","5","532120","58","0","2024","A","",666,8207,583033202,70429378,1960747,1366,71044,"",0.57,0.74,0.66,0.71,0.73,0.89,0.89,"",0,0.0,-351,-4.1,-14031714,-2.4,-4550067,-6.1,-198218,-9.2,24,1.8,1275,1.8
"06000","5","5322","56","0","2024","A","",1556,14769,838962494,140588172,4777311,1092,56806,"",0.57,0.96,0.81,0.99,0.90,0.84,0.84,"",-25,-1.6,94,0.6,6419315,0.8,-3373659,-2.3,15380,0.3,1,0.1,75,0.1
"06000","5","53221","57","0","2024","A","",112,1319,104991149,13904402,500617,1531,79614,"",0.50,1.23,1.28,1.56,1.62,1.04,1.04,"",-5,-4.3,58,4.6,5224948,5.2,1519129,12.3,134849,36.9,10,0.7,502,0.6
"06000","5","532210","58","0","2024","A","",112,1319,104991149,13904402,500617,1531,79614,"",0.50,1.23,1.28,1.56,1.62,1.04,1.04,"",-5,-4.3,58,4.6,5224948,5.2,1519129,12.3,134849,36.9,10,0.7,502,0.6
"06000","5","53228","57","0","2024","A","",1444,13450,733971345,126683770,4276694,1049,54569,"",0.57,0.94,0.77,0.95,0.85,0.82,0.82,"",-20,-1.4,36,0.3,1194367,0.2,-4892788,-3.7,-119469,-2.7,-2,-0.2,-58,-0.1
"06000","5","532281","58","0","2024","A","",108,931,52243064,7943424,259277,1080,56140,"",0.97,1.52,1.45,1.54,0.88,0.95,0.95,"",-1,-0.9,83,9.8,6293356,13.7,334682,4.4,9647,3.9,38,3.6,1965,3.6
"06000","5","532282","58","0","2024","A","",58,235,10164774,2116936,68226,832,43270,"",0.79,0.74,0.15,0.48,0.63,0.20,0.20,"",-5,-7.9,-71,-23.2,-2987168,-22.7,-688951,-24.6,-33445,-32.9,5,0.6,243,0.6
"06000","5","532283","58","0","2024","A","",128,1225,77932556,11104506,463922,1223,63614,"",0.31,0.32,0.28,0.30,0.49,0.89,0.89,"",-10,-7.2,-88,-6.7,-4363031,-5.3,-2035743,-15.5,-123161,-21.0,17,1.4,917,1.5
"06000","5","532284","58","0","2024","A","",352,2599,118326486,28824130,1139810,876,45529,"",0.69,1.14,1.06,1.42,1.33,0.93,0.93,"",-1,-0.3,-90,-3.3,-5842329,-4.7,-1182035,-3.9,34760,3.1,-12,-1.4,-640,-1.4
"06000","5","532289","58","0","2024","A","",798,8461,475304465,76694774,2345459,1080,56178,"",0.57,1.17,1.03,1.16,0.84,0.88,0.88,"",-4,-0.5,203,2.5,8093539,1.7,-1320741,-1.7,-7270,-0.3,-8,-0.7,-397,-0.7
"06000","5","5323","56","0","2024","A","",286,2878,222459320,25648593,721108,1487,77310,"",0.53,0.81,0.77,0.75,0.63,0.95,0.95,"",-20,-6.5,81,2.9,18330545,9.0,106689,0.4,19042,2.7,84,6.0,4333,5.9
"06000","5","53231","57","0","2024","A","",286,2878,222459320,25648593,721108,1487,77310,"",0.53,0.81,0.77,0.75,0.63,0.95,0.95,"",-20,-6.5,81,2.9,18330545,9.0,106689,0.4,19042,2.7,84,6.0,4333,5.9
"06000","5","532310","58","0","2024","A","",286,2878,222459320,25648593,721108,1487,77310,"",0.53,0.81,0.77,0.75,0.63,0.95,0.95,"",-20,-6.5,81,2.9,18330545,9.0,106689,0.4,19042,2.7,84,6.0,4333,5.9
"06000","5","5324","56","0","2024","A","",2285,24054,2255888481,225453141,7546443,1804,93785,"",0.78,1.04,0.87,1.00,0.95,0.83,0.83,"",7,0.3,196,0.8,61304142,2.8,-1201130,-0.5,-27297,-0.4,35,2.0,1801,2.0
"06000","5","53241","57","0","2024","A","",748,10497,1104257330,95637307,3325726,2023,105196,"",0.58,0.87,0.75,0.81,0.93,0.87,0.87,"",-9,-1.2,191,1.9,44772092,4.2,4375244,4.8,42656,1.3,46,2.3,2394,2.3
"06000","5","532411","58","0","2024","A","",88,719,118200869,7248408,246216,3160,164320,"",0.68,1.19,1.11,1.36,1.31,0.94,0.94,"",-3,-3.3,73,11.3,7188425,6.5,656469,10.0,19416,8.6,-144,-4.4,-7482,-4.4
"06000","5","532412","58","0","2024","A","",660,9778,986056461,88388899,3079510,1939,100846,"",0.57,0.85,0.73,0.78,0.91,0.85,0.85,"",-7,-1.0,118,1.2,37583667,4.0,3718775,4.4,23240,0.8,51,2.7,2660,2.7
"06000","5","53242","57","0","2024","A","",126,1302,129102748,11044509,384346,1907,99145,"",0.70,1.03,0.84,0.96,0.93,0.81,0.81,"",4,3.3,6,0.5,2141813,1.7,-58623,-0.5,-8691,-2.2,23,1.2,1194,1.2
"06000","5","532420","58","0","2024","A","",126,1302,129102748,11044509,384346,1907,99145,"",0.70,1.03,0.84,0.96,0.93,0.81,0.81,"",4,3.3,6,0.5,2141813,1.7,-58623,-0.5,-8691,-2.2,23,1.2,1194,1.2
"06000","5","53249","57","0","2024","A","",1412,12255,1022528403,118771325,3836371,1605,83440,"",0.97,1.26,1.04,1.24,0.97,0.83,0.83,"",12,0.9,-1,0.0,14390237,1.4,-5517751,-4.4,-61262,-1.6,23,1.5,1183,1.4
"06000","5","532490","58","0","2024","A","",1412,12255,1022528403,118771325,3836371,1605,83440,"",0.97,1.26,1.04,1.24,0.97,0.83,0.83,"",12,0.9,-1,0.0,14390237,1.4,-5517751,-4.4,-61262,-1.6,23,1.5,1183,1.4
"06000","5","533","55","0","2024","A","",371,2136,434156582,19272385,751663,3909,203257,"",0.64,0.82,0.93,0.71,0.79,1.14,1.14,"",0,0.0,12,0.6,6590466,1.5,557743,3.0,63133,9.2,38,1.0,1970,1.0
"06000","5","5331","56","0","2024","A","",371,2136,434156582,19272385,751663,3909,203257,"",0.64,0.82,0.93,0.71,0.79,1.14,1.14,"",0,0.0,12,0.6,6590466,1.5,557743,3.0,63133,9.2,38,1.0,1970,1.0
"06000","5","53311","57","0","2024","A","",371,2136,434156582,19272385,751663,3909,203257,"",0.64,0.82,0.93,0.71,0.79,1.14,1.14,"",0,0.0,12,0.6,6590466,1.5,557743,3.0,63133,9.2,38,1.0,1970,1.0
"06000","5","533110","58","0","2024","A","",371,2136,434156582,19272385,751663,3909,203257,"",0.64,0.82,0.93,0.71,0.79,1.14,1.14,"",0,0.0,12,0.6,6590466,1.5,557743,3.0,63133,9.2,38,1.0,1970,1.0
"06000","5","54","54","0","2024","A","",183554,1408800,235669171045,13294792156,445850131,3217,167284,"",0.69,1.11,1.19,1.06,1.06,1.07,1.07,"",2944,1.6,-5826,-0.4,17640735050,8.1,33945404,0.3,31179058,7.5,253,8.5,13160,8.5
"06000","5","541","55","0","2024","A","",183554,1408800,235669171045,13294792156,445850131,3217,167284,"",0.69,1.11,1.19,1.06,1.06,1.07,1.07,"",2944,1.6,-5826,-0.4,17640735050,8.1,33945404,0.3,31179058,7.5,253,8.5,13160,8.5
"06000","5","5411","56","0","2024","A","",25052,152654,22624983234,1391945207,39616414,2850,148211,"",0.78,1.09,1.00,1.06,1.04,0.92,0.92,"",252,1.0,4806,3.3,1721117436,8.2,71094183,5.4,2862184,7.8,131,4.8,6824,4.8
"06000","5","54111","57","0","2024","A","",23565,144694,21777231050,1318417895,36778236,2894,150505,"",0.81,1.12,1.01,1.10,1.09,0.90,0.90,"",143,0.6,4405,3.1,1623258608,8.1,64613473,5.2,2295684,6.7,131,4.7,6845,4.8
"06000","5","541110","58","0","2024","A","",23565,144694,21777231050,1318417895,36778236,2894,150505,"",0.81,1.12,1.01,1.10,1.09,0.90,0.90,"",143,0.6,4405,3.1,1623258608,8.1,64613473,5.2,2295684,6.7,131,4.7,6845,4.8
