"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"18000","5","451120","58","0","2020","A","",240,2260,46528413,22201157,141253,396,20592,"",1.36,1.01,1.15,1.10,0.72,1.13,1.14,"",8,3.4,-285,-11.2,-489782,-1.0,310740,1.4,-3770,-2.6,41,11.5,2115,11.4
"18000","5","45113","57","0","2020","A","",85,800,13004308,6948799,41754,313,16266,"",1.30,1.09,1.09,1.15,0.78,1.00,1.00,"",0,0.0,-10,-1.2,1676775,14.8,537335,8.4,4311,11.5,44,16.4,2277,16.3
"18000","5","451130","58","0","2020","A","",85,800,13004308,6948799,41754,313,16266,"",1.30,1.09,1.09,1.15,0.78,1.00,1.00,"",0,0.0,-10,-1.2,1676775,14.8,537335,8.4,4311,11.5,44,16.4,2277,16.3
"18000","5","45114","57","0","2020","A","",71,558,17149859,5200318,38928,591,30730,"",1.17,0.99,1.17,0.95,0.70,1.19,1.19,"",0,0.0,-104,-15.7,-1552980,-8.3,-544303,-9.5,-2799,-6.7,48,8.8,2496,8.8
"18000","5","451140","58","0","2020","A","",71,558,17149859,5200318,38928,591,30730,"",1.17,0.99,1.17,0.95,0.70,1.19,1.19,"",0,0.0,-104,-15.7,-1552980,-8.3,-544303,-9.5,-2799,-6.7,48,8.8,2496,8.8
"18000","5","4512","56","0","2020","A","",147,1321,27330435,11608681,131549,398,20687,"",1.26,1.19,1.23,1.18,1.13,1.03,1.04,"",2,1.4,-542,-29.1,-4830816,-15.0,-4031159,-25.8,10552,8.7,66,19.9,3426,19.8
"18000","5","45121","57","0","2020","A","",147,1321,27330435,11608681,131549,398,20687,"",1.26,1.19,1.23,1.18,1.13,1.03,1.04,"",2,1.4,-542,-29.1,-4830816,-15.0,-4031159,-25.8,10552,8.7,66,19.9,3426,19.8
"18000","5","451211","58","0","2020","A","",140,1263,25643052,10832912,116196,390,20303,"",1.37,1.22,1.28,1.22,1.14,1.04,1.05,"",2,1.4,-518,-29.1,-4754455,-15.6,-3895768,-26.5,8822,8.2,62,18.9,3233,18.9
"18000","5","451212","58","0","2020","A","",7,58,1687383,775769,15353,558,29009,"",0.50,0.72,0.77,0.81,1.10,1.06,1.06,"",0,0.0,-25,-30.1,-76361,-4.3,-135391,-14.9,1730,12.7,147,35.8,7630,35.7
"18000","5","452","55","0","2020","A","",1581,74538,1828431852,761004172,7017232,472,24530,"",1.48,1.21,1.33,1.26,1.04,1.10,1.10,"",58,3.8,325,0.4,133624232,7.9,46178964,6.5,1887375,36.8,33,7.5,1693,7.4
"18000","5","4522","56","0","2020","A","",209,13673,269327032,131210647,2038067,379,19697,"",1.10,0.74,0.72,0.76,0.91,0.96,0.96,"",-2,-0.9,-3008,-18.0,-23563309,-8.0,-13856428,-9.6,1143185,127.7,41,12.1,2138,12.2
"18000","5","45221","57","0","2020","A","",209,13673,269327032,131210647,2038067,379,19697,"",1.10,0.74,0.72,0.76,0.91,0.96,0.96,"",-2,-0.9,-3008,-18.0,-23563309,-8.0,-13856428,-9.6,1143185,127.7,41,12.1,2138,12.2
"18000","5","452210","58","0","2020","A","",209,13673,269327032,131210647,2038067,379,19697,"",1.10,0.74,0.72,0.76,0.91,0.96,0.96,"",-2,-0.9,-3008,-18.0,-23563309,-8.0,-13856428,-9.6,1143185,127.7,41,12.1,2138,12.2
"18000","5","4523","56","0","2020","A","",1372,60865,1559104820,629793525,4979165,493,25616,"",1.56,1.41,1.56,1.47,1.10,1.11,1.11,"",60,4.6,3332,5.8,157187541,11.2,60035392,10.5,744190,17.6,24,5.1,1249,5.1
"18000","5","45231","57","0","2020","A","",1372,60865,1559104820,629793525,4979165,493,25616,"",1.56,1.41,1.56,1.47,1.10,1.11,1.11,"",60,4.6,3332,5.8,157187541,11.2,60035392,10.5,744190,17.6,24,5.1,1249,5.1
"18000","5","452311","58","0","2020","A","",182,47993,1311090870,502878174,3932089,525,27318,"",1.78,1.47,1.61,1.49,1.15,1.09,1.10,"",2,1.1,2581,5.7,123305910,10.4,47232647,10.4,726529,22.7,22,4.4,1162,4.4
"18000","5","452319","58","0","2020","A","",1190,12872,248013950,126915351,1047076,371,19268,"",1.53,1.22,1.33,1.39,0.95,1.10,1.10,"",58,5.1,752,6.2,33881631,15.8,12802745,11.2,17661,1.7,31,9.1,1601,9.1
"18000","5","453","55","0","2020","A","",2186,16551,377724540,130597696,1709205,439,22822,"",1.18,1.07,0.98,0.89,0.83,0.91,0.91,"",18,0.8,-1841,-10.0,-1493416,-0.4,-6684104,-4.9,39293,2.4,42,10.6,2203,10.7
"18000","5","4531","56","0","2020","A","",280,1292,22572024,12183093,100587,336,17476,"",1.40,1.25,1.16,1.24,0.86,0.93,0.93,"",-5,-1.8,-174,-11.9,-1106315,-4.7,-615893,-4.8,-6805,-6.3,25,8.0,1327,8.2
"18000","5","45311","57","0","2020","A","",280,1292,22572024,12183093,100587,336,17476,"",1.40,1.25,1.16,1.24,0.86,0.93,0.93,"",-5,-1.8,-174,-11.9,-1106315,-4.7,-615893,-4.8,-6805,-6.3,25,8.0,1327,8.2
"18000","5","453110","58","0","2020","A","",280,1292,22572024,12183093,100587,336,17476,"",1.40,1.25,1.16,1.24,0.86,0.93,0.93,"",-5,-1.8,-174,-11.9,-1106315,-4.7,-615893,-4.8,-6805,-6.3,25,8.0,1327,8.2
"18000","5","4532","56","0","2020","A","",416,2909,71272669,26346235,248694,471,24499,"",0.99,0.73,0.75,0.70,0.49,1.03,1.03,"",-16,-3.7,-685,-19.1,-8486316,-10.6,-4973935,-15.9,-52616,-17.5,44,10.3,2307,10.4
"18000","5","45321","57","0","2020","A","",121,1322,44132271,11965627,113909,642,33385,"",1.06,0.76,0.80,0.69,0.48,1.06,1.06,"",-5,-4.0,-147,-10.0,-3616822,-7.6,-1787957,-13.0,-30669,-21.2,17,2.7,875,2.7
"18000","5","453210","58","0","2020","A","",121,1322,44132271,11965627,113909,642,33385,"",1.06,0.76,0.80,0.69,0.48,1.06,1.06,"",-5,-4.0,-147,-10.0,-3616822,-7.6,-1787957,-13.0,-30669,-21.2,17,2.7,875,2.7
"18000","5","45322","57","0","2020","A","",295,1587,27140398,14380608,134785,329,17099,"",0.96,0.70,0.68,0.72,0.51,0.97,0.97,"",-11,-3.6,-538,-25.3,-4869494,-15.2,-3185978,-18.1,-21947,-14.0,39,13.4,2037,13.5
"18000","5","453220","58","0","2020","A","",295,1587,27140398,14380608,134785,329,17099,"",0.96,0.70,0.68,0.72,0.51,0.97,0.97,"",-11,-3.6,-538,-25.3,-4869494,-15.2,-3185978,-18.1,-21947,-14.0,39,13.4,2037,13.5
"18000","5","4533","56","0","2020","A","",465,5661,97840073,21503798,225968,332,17282,"",1.65,1.78,1.56,1.05,0.85,0.87,0.87,"",12,2.6,-536,-8.6,-134098,-0.1,-734410,-3.3,3844,1.7,28,9.2,1472,9.3
"18000","5","45331","57","0","2020","A","",465,5661,97840073,21503798,225968,332,17282,"",1.65,1.78,1.56,1.05,0.85,0.87,0.87,"",12,2.6,-536,-8.6,-134098,-0.1,-734410,-3.3,3844,1.7,28,9.2,1472,9.3
"18000","5","453310","58","0","2020","A","",465,5661,97840073,21503798,225968,332,17282,"",1.65,1.78,1.56,1.05,0.85,0.87,0.87,"",12,2.6,-536,-8.6,-134098,-0.1,-734410,-3.3,3844,1.7,28,9.2,1472,9.3
"18000","5","4539","56","0","2020","A","",1025,6689,186039774,70564570,1133956,535,27813,"",1.08,0.93,0.89,0.90,0.96,0.95,0.95,"",27,2.7,-446,-6.3,8233313,4.6,-359866,-0.5,94870,9.1,56,11.7,2892,11.6
"18000","5","45391","57","0","2020","A","",178,2277,52680218,22464471,340413,445,23134,"",1.08,0.97,0.96,0.97,1.31,0.99,0.99,"",-1,-0.6,-180,-7.3,889507,1.7,-1011327,-4.3,129231,61.2,40,9.9,2054,9.7
"18000","5","453910","58","0","2020","A","",178,2277,52680218,22464471,340413,445,23134,"",1.08,0.97,0.96,0.97,1.31,0.99,0.99,"",-1,-0.6,-180,-7.3,889507,1.7,-1011327,-4.3,129231,61.2,40,9.9,2054,9.7
"18000","5","45392","57","0","2020","A","",33,79,2574017,912515,14543,631,32790,"",0.40,0.26,0.16,0.26,0.26,0.63,0.63,"",-1,-2.9,-14,-15.1,-59234,-2.2,-56882,-5.9,-4281,-22.7,88,16.2,4577,16.2
"18000","5","453920","58","0","2020","A","",33,79,2574017,912515,14543,631,32790,"",0.40,0.26,0.16,0.26,0.26,0.63,0.63,"",-1,-2.9,-14,-15.1,-59234,-2.2,-56882,-5.9,-4281,-22.7,88,16.2,4577,16.2
"18000","5","45393","57","0","2020","A","",48,243,10332509,3137529,78300,818,42521,"",1.39,0.90,0.74,0.95,1.53,0.81,0.81,"",0,0.0,-4,-1.6,-281266,-2.7,163971,5.5,8962,12.9,-8,-1.0,-406,-0.9
"18000","5","453930","58","0","2020","A","",48,243,10332509,3137529,78300,818,42521,"",1.39,0.90,0.74,0.95,1.53,0.81,0.81,"",0,0.0,-4,-1.6,-281266,-2.7,163971,5.5,8962,12.9,-8,-1.0,-406,-0.9
"18000","5","45399","57","0","2020","A","",766,4090,120453030,44050055,700700,566,29448,"",1.15,0.96,0.96,0.90,0.85,1.00,1.00,"",28,3.8,-247,-5.7,7684306,6.8,544372,1.3,-39042,-5.3,66,13.2,3448,13.3
"18000","5","453991","58","0","2020","A","",307,1591,35326230,16747382,177557,427,22204,"",1.57,1.75,1.86,1.86,1.51,1.07,1.07,"",26,9.3,28,1.8,2830752,8.7,1466569,9.6,23332,15.1,27,6.8,1408,6.8
"18000","5","453998","58","0","2020","A","",459,2499,85126800,27302673,523143,655,34060,"",0.98,0.75,0.80,0.69,0.75,1.08,1.08,"",2,0.4,-276,-9.9,4853554,6.0,-922197,-3.3,-62374,-10.7,99,17.8,5129,17.7
"18000","5","454","55","0","2020","A","",1049,15271,708079590,196464134,2757604,892,46368,"",1.08,1.25,0.86,0.96,1.02,0.69,0.69,"",52,5.2,1143,8.1,101305018,16.7,19025984,10.7,175142,6.8,66,8.0,3421,8.0
"18000","5","4541","56","0","2020","A","",534,10932,502548246,136543077,1857993,884,45971,"",0.92,1.24,0.75,0.85,0.97,0.60,0.60,"",55,11.5,1512,16.1,97450411,24.1,20193144,17.4,73937,4.1,57,6.9,2965,6.9
"18000","5","45411","57","0","2020","A","",534,10932,502548246,136543077,1857993,884,45971,"",0.92,1.24,0.75,0.85,0.97,0.60,0.60,"",55,11.5,1512,16.1,97450411,24.1,20193144,17.4,73937,4.1,57,6.9,2965,6.9
"18000","5","454110","58","0","2020","A","",534,10932,502548246,136543077,1857993,884,45971,"",0.92,1.24,0.75,0.85,0.97,0.60,0.60,"",55,11.5,1512,16.1,97450411,24.1,20193144,17.4,73937,4.1,57,6.9,2965,6.9
"18000","5","4542","56","0","2020","A","",75,1603,72068374,26352036,508687,864,44954,"",1.29,2.46,3.35,3.49,3.81,1.36,1.36,"",-6,-7.4,-266,-14.2,-2711254,-3.6,-2451474,-8.5,181789,55.6,95,12.4,4949,12.4
"18000","5","45421","57","0","2020","A","",75,1603,72068374,26352036,508687,864,44954,"",1.29,2.46,3.35,3.49,3.81,1.36,1.36,"",-6,-7.4,-266,-14.2,-2711254,-3.6,-2451474,-8.5,181789,55.6,95,12.4,4949,12.4
"18000","5","454210","58","0","2020","A","",75,1603,72068374,26352036,508687,864,44954,"",1.29,2.46,3.35,3.49,3.81,1.36,1.36,"",-6,-7.4,-266,-14.2,-2711254,-3.6,-2451474,-8.5,181789,55.6,95,12.4,4949,12.4
"18000","5","4543","56","0","2020","A","",440,2736,133462970,33569021,390924,938,48779,"",1.33,1.00,1.02,0.91,0.60,1.01,1.01,"",2,0.5,-103,-3.6,6565861,5.2,1284314,4.0,-80584,-17.1,79,9.2,4088,9.1
"18000","5","45431","57","0","2020","A","",180,1156,63901747,12984431,111388,1063,55266,"",1.41,0.77,0.87,0.66,0.27,1.13,1.13,"",2,1.1,-44,-3.7,2470588,4.0,-483314,-3.6,-18271,-14.1,79,8.0,4077,8.0
"18000","5","454310","58","0","2020","A","",180,1156,63901747,12984431,111388,1063,55266,"",1.41,0.77,0.87,0.66,0.27,1.13,1.13,"",2,1.1,-44,-3.7,2470588,4.0,-483314,-3.6,-18271,-14.1,79,8.0,4077,8.0
"18000","5","45439","57","0","2020","A","",260,1580,69561223,20584590,279536,847,44031,"",1.28,1.28,1.20,1.18,1.21,0.94,0.94,"",0,0.0,-59,-3.6,4095273,6.3,1767628,9.4,-62313,-18.2,79,10.3,4097,10.3
"18000","5","454390","58","0","2020","A","",260,1580,69561223,20584590,279536,847,44031,"",1.28,1.28,1.20,1.18,1.21,0.94,0.94,"",0,0.0,-59,-3.6,4095273,6.3,1767628,9.4,-62313,-18.2,79,10.3,4097,10.3
"18000","5","48-49","54","0","2020","A","",6247,145148,7155114748,1918021820,28809467,948,49295,"",1.40,1.25,1.37,1.33,1.29,1.10,1.10,"",191,3.2,5087,3.6,501158682,7.5,129078070,7.2,3523128,13.9,34,3.7,1787,3.8
"18000","5","481","55","0","2020","A","",89,3003,200338148,34964285,487008,1283,66705,"",0.89,0.31,0.28,0.29,0.44,0.90,0.90,"",0,0.0,-313,-9.4,979234,0.5,-3792546,-9.8,-417467,-46.2,127,11.0,6588,11.0
"18000","5","4811","56","0","2020","A","",27,2536,162349023,28990432,421981,1231,64007,"",0.67,0.29,0.25,0.26,0.45,0.87,0.87,"",1,3.8,-303,-10.7,-719397,-0.4,-3719240,-11.4,-395810,-48.4,126,11.4,6570,11.4
"18000","5","48111","57","0","2020","A","",27,2536,162349023,28990432,421981,1231,64007,"",0.67,0.29,0.25,0.26,0.45,0.87,0.87,"",1,3.8,-303,-10.7,-719397,-0.4,-3719240,-11.4,-395810,-48.4,126,11.4,6570,11.4
"18000","5","481111","58","0","2020","A","N",18,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","481112","58","0","2020","A","N",9,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","4812","56","0","2020","A","",62,467,37989125,5973853,65027,1565,81362,"",1.05,0.48,0.46,0.51,0.38,0.96,0.96,"",-1,-1.6,-10,-2.1,1698631,4.7,-73306,-1.2,-21657,-25.0,102,7.0,5295,7.0
"18000","5","48121","57","0","2020","A","",62,467,37989125,5973853,65027,1565,81362,"",1.05,0.48,0.46,0.51,0.38,0.96,0.96,"",-1,-1.6,-10,-2.1,1698631,4.7,-73306,-1.2,-21657,-25.0,102,7.0,5295,7.0
"18000","5","481211","58","0","2020","A","",47,391,32968462,4791149,47113,1621,84282,"",1.21,0.62,0.58,0.65,0.46,0.94,0.94,"",0,0.0,-9,-2.2,1360484,4.3,-121210,-2.5,-14708,-23.8,102,6.7,5279,6.7
"18000","5","481212","58","0","2020","A","",5,16,1278679,352480,7803,1561,81186,"",0.57,0.08,0.08,0.13,0.17,1.07,1.07,"",1,25.0,4,33.3,428581,50.4,203643,136.8,5192,198.9,199,14.6,10344,14.6
"18000","5","481219","58","0","2020","A","",10,60,3741984,830224,10111,1199,62366,"",0.86,0.45,0.36,0.51,0.42,0.80,0.80,"",-1,-9.1,-5,-7.7,-90434,-2.4,-155739,-15.8,-12141,-54.6,65,5.7,3406,5.8
"18000","5","482","55","0","2020","A","N",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","4821","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","48211","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","482112","58","0","2020","A","N",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","483","55","0","2020","A","N",11,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","4831","56","0","2020","A","",7,33,1966321,465757,13155,1134,58990,"",0.32,0.05,0.03,0.05,0.06,0.72,0.72,"",1,16.7,0,0.0,-95618,-4.6,-19873,-4.1,1269,10.7,-62,-5.2,-3179,-5.1
"18000","5","48311","57","0","2020","A","",7,33,1966321,465757,13155,1134,58990,"",0.32,0.05,0.03,0.05,0.06,0.72,0.72,"",1,16.7,0,0.0,-95618,-4.6,-19873,-4.1,1269,10.7,-62,-5.2,-3179,-5.1
"18000","5","483111","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","483112","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","483113","58","0","2020","A","",4,29,1498204,418257,12917,982,51075,"",0.54,0.15,0.10,0.11,0.14,0.63,0.63,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","4832","56","0","2020","A","N",4,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","48321","57","0","2020","A","N",4,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","483211","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","483212","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","484","55","0","2020","A","",4188,51512,2913899199,665171303,11273399,1088,56568,"",1.73,1.67,2.08,1.65,1.91,1.25,1.25,"",145,3.6,-3929,-7.1,-46900807,-1.6,-48399461,-6.8,-322640,-2.8,61,5.9,3164,5.9
"18000","5","4841","56","0","2020","A","",2818,38197,2191009303,495756971,7217928,1103,57361,"",1.79,1.78,2.24,1.78,1.93,1.26,1.26,"",106,3.9,-3520,-8.4,-65486019,-2.9,-43427931,-8.1,-24597,-0.3,63,6.1,3270,6.0
"18000","5","48411","57","0","2020","A","",755,5086,251965891,66903994,1175506,953,49540,"",1.19,0.91,1.05,0.90,0.86,1.16,1.16,"",56,8.0,-462,-8.3,-17995111,-6.7,-5438617,-7.5,-73785,-5.9,17,1.8,884,1.8
"18000","5","484110","58","0","2020","A","",755,5086,251965891,66903994,1175506,953,49540,"",1.19,0.91,1.05,0.90,0.86,1.16,1.16,"",56,8.0,-462,-8.3,-17995111,-6.7,-5438617,-7.5,-73785,-5.9,17,1.8,884,1.8
"18000","5","48412","57","0","2020","A","",2063,33111,1939043412,428852977,6042422,1126,58562,"",2.19,2.09,2.62,2.11,2.56,1.26,1.26,"",49,2.4,-3058,-8.5,-47490908,-2.4,-37989314,-8.1,49188,0.8,70,6.6,3638,6.6
"18000","5","484121","58","0","2020","A","",1796,24353,1402559120,327740006,4657937,1108,57592,"",2.30,2.29,2.97,2.32,2.93,1.30,1.30,"",45,2.6,-2134,-8.1,-25335821,-1.8,-28934299,-8.1,94457,2.1,71,6.8,3682,6.8
"18000","5","484122","58","0","2020","A","",267,8758,536484292,101112971,1384485,1178,61260,"",1.65,1.67,2.00,1.62,1.81,1.19,1.19,"",4,1.5,-924,-9.5,-22155087,-4.0,-9055015,-8.2,-45269,-3.2,68,6.1,3560,6.2
"18000","5","4842","56","0","2020","A","",1370,13315,722889896,169414332,4055471,1044,54293,"",1.63,1.42,1.72,1.35,1.86,1.21,1.21,"",39,2.9,-409,-3.0,18585212,2.6,-4971530,-2.9,-298043,-6.8,57,5.8,2974,5.8
"18000","5","48421","57","0","2020","A","",138,1933,78299592,23753452,321013,779,40512,"",0.94,0.97,1.15,0.99,0.82,1.18,1.18,"",4,3.0,-116,-5.7,-395847,-0.5,-1023263,-4.1,-11255,-3.4,40,5.4,2110,5.5
"18000","5","484210","58","0","2020","A","",138,1933,78299592,23753452,321013,779,40512,"",0.94,0.97,1.15,0.99,0.82,1.18,1.18,"",4,3.0,-116,-5.7,-395847,-0.5,-1023263,-4.1,-11255,-3.4,40,5.4,2110,5.5
"18000","5","48422","57","0","2020","A","",798,6759,362488438,83938702,2797445,1031,53634,"",1.61,1.47,1.74,1.31,2.09,1.19,1.19,"",22,2.8,-202,-2.9,6901678,1.9,-2105979,-2.4,-74562,-2.6,49,5.0,2548,5.0
"18000","5","484220","58","0","2020","A","",798,6759,362488438,83938702,2797445,1031,53634,"",1.61,1.47,1.74,1.31,2.09,1.19,1.19,"",22,2.8,-202,-2.9,6901678,1.9,-2105979,-2.4,-74562,-2.6,49,5.0,2548,5.0
"18000","5","48423","57","0","2020","A","",435,4623,282101866,61722178,937013,1173,61017,"",2.19,1.66,1.96,1.65,2.12,1.18,1.18,"",14,3.3,-91,-1.9,12079381,4.5,-1842288,-2.9,-212226,-18.5,72,6.5,3741,6.5
"18000","5","484230","58","0","2020","A","",435,4623,282101866,61722178,937013,1173,61017,"",2.19,1.66,1.96,1.65,2.12,1.18,1.18,"",14,3.3,-91,-1.9,12079381,4.5,-1842288,-2.9,-212226,-18.5,72,6.5,3741,6.5
"18000","5","485","55","0","2020","A","",274,3287,92032852,42904477,1104735,538,27995,"",0.81,0.44,0.36,0.49,0.38,0.81,0.81,"",-7,-2.5,-924,-21.9,-22024026,-19.3,-5216670,-10.8,133528,13.7,17,3.3,908,3.4
"18000","5","4851","56","0","2020","A","",8,87,4373900,1008627,7450,962,50035,"",0.62,0.10,0.12,0.11,0.05,1.19,1.19,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","48511","57","0","2020","A","",8,87,4373900,1008627,7450,962,50035,"",0.62,0.10,0.12,0.11,0.05,1.19,1.19,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","485111","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","485113","58","0","2020","A","N",7,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","4852","56","0","2020","A","",4,22,852485,357382,15542,748,38897,"",0.48,0.08,0.08,0.09,0.27,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","48521","57","0","2020","A","",4,22,852485,357382,15542,748,38897,"",0.48,0.08,0.08,0.09,0.27,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","485210","58","0","2020","A","",4,22,852485,357382,15542,748,38897,"",0.48,0.08,0.08,0.09,0.27,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","4853","56","0","2020","A","",81,653,19355337,8070571,86513,570,29633,"",0.67,0.66,0.25,0.70,0.40,0.38,0.38,"",3,3.8,-350,-34.9,-7220668,-27.2,-2661575,-24.8,-63250,-42.2,61,12.0,3145,11.9
"18000","5","48531","57","0","2020","A","",32,137,6339848,1947110,29690,889,46220,"",0.66,0.24,0.10,0.32,0.27,0.40,0.40,"",3,10.3,-95,-40.9,-1642425,-20.6,-692039,-26.2,-12686,-29.9,228,34.5,11826,34.4
"18000","5","485310","58","0","2020","A","",32,137,6339848,1947110,29690,889,46220,"",0.66,0.24,0.10,0.32,0.27,0.40,0.40,"",3,10.3,-95,-40.9,-1642425,-20.6,-692039,-26.2,-12686,-29.9,228,34.5,11826,34.4
"18000","5","48532","57","0","2020","A","",49,516,13015489,6123461,56823,485,25224,"",0.67,1.21,1.18,1.13,0.52,0.97,0.97,"",0,0.0,-255,-33.1,-5578243,-30.0,-1969536,-24.3,-50564,-47.1,21,4.5,1115,4.6
"18000","5","485320","58","0","2020","A","",49,516,13015489,6123461,56823,485,25224,"",0.67,1.21,1.18,1.13,0.52,0.97,0.97,"",0,0.0,-255,-33.1,-5578243,-30.0,-1969536,-24.3,-50564,-47.1,21,4.5,1115,4.6
"18000","5","4854","56","0","2020","A","",74,1071,25897807,15857859,677764,465,24188,"",1.05,0.34,0.37,0.41,0.34,1.09,1.09,"",-3,-3.9,-143,-11.8,-4366020,-14.4,2361411,17.5,289504,74.6,-15,-3.1,-751,-3.0
"18000","5","48541","57","0","2020","A","",74,1071,25897807,15857859,677764,465,24188,"",1.05,0.34,0.37,0.41,0.34,1.09,1.09,"",-3,-3.9,-143,-11.8,-4366020,-14.4,2361411,17.5,289504,74.6,-15,-3.1,-751,-3.0
"18000","5","485410","58","0","2020","A","",74,1071,25897807,15857859,677764,465,24188,"",1.05,0.34,0.37,0.41,0.34,1.09,1.09,"",-3,-3.9,-143,-11.8,-4366020,-14.4,2361411,17.5,289504,74.6,-15,-3.1,-751,-3.0
"18000","5","4855","56","0","2020","A","",21,351,10188185,4782484,53317,558,29019,"",0.98,1.04,0.97,0.98,0.62,0.93,0.93,"",-2,-8.7,-233,-39.9,-7760934,-43.2,-1987217,-29.4,-14475,-21.4,-34,-5.7,-1742,-5.7
"18000","5","48551","57","0","2020","A","",21,351,10188185,4782484,53317,558,29019,"",0.98,1.04,0.97,0.98,0.62,0.93,0.93,"",-2,-8.7,-233,-39.9,-7760934,-43.2,-1987217,-29.4,-14475,-21.4,-34,-5.7,-1742,-5.7
"18000","5","485510","58","0","2020","A","",21,351,10188185,4782484,53317,558,29019,"",0.98,1.04,0.97,0.98,0.62,0.93,0.93,"",-2,-8.7,-233,-39.9,-7760934,-43.2,-1987217,-29.4,-14475,-21.4,-34,-5.7,-1742,-5.7
"18000","5","4859","56","0","2020","A","",88,1103,31365138,12827554,264149,547,28432,"",0.84,0.59,0.59,0.63,0.64,0.99,0.99,"",-5,-5.4,-174,-13.6,-2794163,-8.2,-2703834,-17.4,-65244,-19.8,32,6.2,1677,6.3
"18000","5","48599","57","0","2020","A","",88,1103,31365138,12827554,264149,547,28432,"",0.84,0.59,0.59,0.63,0.64,0.99,0.99,"",-5,-5.4,-174,-13.6,-2794163,-8.2,-2703834,-17.4,-65244,-19.8,32,6.2,1677,6.3
"18000","5","485991","58","0","2020","A","",57,832,24779430,9705772,194218,573,29786,"",0.94,0.63,0.70,0.70,0.68,1.10,1.10,"",-6,-9.5,-70,-7.8,-794945,-3.1,-2155721,-18.2,-77835,-28.6,28,5.1,1444,5.1
"18000","5","485999","58","0","2020","A","",31,271,6585708,3121782,69931,467,24279,"",0.71,0.49,0.37,0.47,0.53,0.75,0.75,"",1,3.3,-103,-27.5,-1999218,-23.3,-548113,-14.9,12591,22.0,26,5.9,1350,5.9
