"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"25000","5","7115","56","0","2017","A","",311,992,103303891,14126166,349367,2002,104102,"",0.47,0.80,0.43,0.62,0.51,0.55,0.55,"",10,3.3,83,9.1,29765134,40.5,1170556,9.0,33983,10.8,446,28.7,23172,28.6
"25000","5","71151","57","0","2017","A","",311,992,103303891,14126166,349367,2002,104102,"",0.47,0.80,0.43,0.62,0.51,0.55,0.55,"",10,3.3,83,9.1,29765134,40.5,1170556,9.0,33983,10.8,446,28.7,23172,28.6
"25000","5","711510","58","0","2017","A","",311,992,103303891,14126166,349367,2002,104102,"",0.47,0.80,0.43,0.62,0.51,0.55,0.55,"",10,3.3,83,9.1,29765134,40.5,1170556,9.0,33983,10.8,446,28.7,23172,28.6
"25000","5","712","55","0","2017","A","",248,6117,228420014,30211034,862865,718,37340,"",1.49,1.52,1.29,0.94,1.10,0.85,0.85,"",12,5.1,199,3.4,9669440,4.4,2735925,10.0,62273,7.8,7,1.0,374,1.0
"25000","5","7121","56","0","2017","A","",248,6117,228420014,30211034,862865,718,37340,"",1.49,1.52,1.29,0.94,1.10,0.85,0.85,"",12,5.1,199,3.4,9669440,4.4,2735925,10.0,62273,7.8,7,1.0,374,1.0
"25000","5","71211","57","0","2017","A","",184,4309,173514168,17858796,490628,774,40272,"",1.64,1.82,1.56,0.99,1.08,0.86,0.86,"",10,5.7,69,1.6,5672347,3.4,927020,5.5,1956,0.4,13,1.7,688,1.7
"25000","5","712110","58","0","2017","A","",184,4309,173514168,17858796,490628,774,40272,"",1.64,1.82,1.56,0.99,1.08,0.86,0.86,"",10,5.7,69,1.6,5672347,3.4,927020,5.5,1956,0.4,13,1.7,688,1.7
"25000","5","71212","57","0","2017","A","",31,618,16063665,5603234,137133,500,25993,"",1.97,1.72,1.21,1.56,1.68,0.70,0.70,"",0,0.0,5,0.8,606472,3.9,250944,4.7,13020,10.5,15,3.1,781,3.1
"25000","5","712120","58","0","2017","A","",31,618,16063665,5603234,137133,500,25993,"",1.97,1.72,1.21,1.56,1.68,0.70,0.70,"",0,0.0,5,0.8,606472,3.9,250944,4.7,13020,10.5,15,3.1,781,3.1
"25000","5","71213","57","0","2017","A","",18,1024,34592306,5396623,190909,649,33771,"",0.95,0.99,0.82,0.73,1.24,0.82,0.83,"",1,5.9,124,13.8,3067014,9.7,1472261,37.5,46218,31.9,-25,-3.7,-1260,-3.6
"25000","5","712130","58","0","2017","A","",18,1024,34592306,5396623,190909,649,33771,"",0.95,0.99,0.82,0.73,1.24,0.82,0.83,"",1,5.9,124,13.8,3067014,9.7,1472261,37.5,46218,31.9,-25,-3.7,-1260,-3.6
"25000","5","71219","57","0","2017","A","",16,166,4249875,1352381,44195,491,25550,"",0.81,0.63,0.42,0.44,0.48,0.67,0.67,"",2,14.3,2,1.2,323607,8.2,85700,6.8,1079,2.5,32,7.0,1670,7.0
"25000","5","712190","58","0","2017","A","",16,166,4249875,1352381,44195,491,25550,"",0.81,0.63,0.42,0.44,0.48,0.67,0.67,"",2,14.3,2,1.2,323607,8.2,85700,6.8,1079,2.5,32,7.0,1670,7.0
"25000","5","713","55","0","2017","A","",2416,41951,966453376,500326070,19337716,443,23038,"",1.17,1.03,0.84,0.96,1.26,0.82,0.82,"",73,3.1,1142,2.8,38757159,4.2,22023035,4.6,-256437,-1.3,6,1.4,306,1.3
"25000","5","7131","56","0","2017","A","N",53,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,1.9,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","71311","57","0","2017","A","",19,1415,26771804,18116727,601899,364,18914,"",0.75,0.31,0.17,0.33,0.46,0.55,0.55,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","713110","58","0","2017","A","",19,1415,26771804,18116727,601899,364,18914,"",0.75,0.31,0.17,0.33,0.46,0.55,0.55,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","71312","57","0","2017","A","N",34,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","713120","58","0","2017","A","N",34,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","7132","56","0","2017","A","N",6,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","71329","57","0","2017","A","N",6,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","713290","58","0","2017","A","N",6,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","7139","56","0","2017","A","",2357,39607,914111095,469345854,18284917,444,23080,"",1.24,1.22,1.08,1.16,1.48,0.88,0.88,"",71,3.1,1047,2.7,37649691,4.3,20132346,4.5,-277493,-1.5,7,1.6,350,1.5
"25000","5","71391","57","0","2017","A","",315,10485,312179964,156374251,10216813,573,29774,"",1.10,1.16,1.06,1.17,1.88,0.91,0.91,"",4,1.3,94,0.9,14952875,5.0,4101314,2.7,-326522,-3.1,23,4.2,1169,4.1
"25000","5","713910","58","0","2017","A","",315,10485,312179964,156374251,10216813,573,29774,"",1.10,1.16,1.06,1.17,1.88,0.91,0.91,"",4,1.3,94,0.9,14952875,5.0,4101314,2.7,-326522,-3.1,23,4.2,1169,4.1
"25000","5","71392","57","0","2017","A","",13,1356,28729891,15846834,480481,407,21187,"",1.36,1.36,0.99,0.91,0.78,0.73,0.73,"",0,0.0,111,8.9,4690715,19.5,2619181,19.8,67375,16.3,36,9.7,1882,9.7
"25000","5","713920","58","0","2017","A","",13,1356,28729891,15846834,480481,407,21187,"",1.36,1.36,0.99,0.91,0.78,0.73,0.73,"",0,0.0,111,8.9,4690715,19.5,2619181,19.8,67375,16.3,36,9.7,1882,9.7
"25000","5","71393","57","0","2017","A","",188,2009,87910416,33790185,1475864,841,43753,"",1.84,2.26,2.28,2.25,2.60,1.01,1.01,"",5,2.7,107,5.6,6698427,8.2,3326676,10.9,186990,14.5,20,2.4,1064,2.5
"25000","5","713930","58","0","2017","A","",188,2009,87910416,33790185,1475864,841,43753,"",1.84,2.26,2.28,2.25,2.60,1.01,1.01,"",5,2.7,107,5.6,6698427,8.2,3326676,10.9,186990,14.5,20,2.4,1064,2.5
"25000","5","71394","57","0","2017","A","",1245,20123,371272567,196721241,4321519,355,18450,"",1.37,1.33,1.15,1.27,1.20,0.87,0.87,"",54,4.5,700,3.6,20667525,5.9,8243335,4.4,-231172,-5.1,8,2.3,399,2.2
"25000","5","713940","58","0","2017","A","",1245,20123,371272567,196721241,4321519,355,18450,"",1.37,1.33,1.15,1.27,1.20,0.87,0.87,"",54,4.5,700,3.6,20667525,5.9,8243335,4.4,-231172,-5.1,8,2.3,399,2.2
"25000","5","71395","57","0","2017","A","",77,1545,31521289,20012172,456525,392,20408,"",0.81,0.91,0.75,0.89,0.87,0.81,0.82,"",-1,-1.3,-9,-0.6,889784,2.9,1038854,5.5,-5587,-1.2,13,3.4,701,3.6
"25000","5","713950","58","0","2017","A","",77,1545,31521289,20012172,456525,392,20408,"",0.81,0.91,0.75,0.89,0.87,0.81,0.82,"",-1,-1.3,-9,-0.6,889784,2.9,1038854,5.5,-5587,-1.2,13,3.4,701,3.6
"25000","5","71399","57","0","2017","A","",520,4089,82496968,46601171,1333715,388,20177,"",1.03,0.88,0.69,0.74,0.81,0.78,0.78,"",9,1.8,45,1.1,-10249635,-11.1,802986,1.8,31423,2.4,-53,-12.0,-2757,-12.0
"25000","5","713990","58","0","2017","A","",520,4089,82496968,46601171,1333715,388,20177,"",1.03,0.88,0.69,0.74,0.81,0.78,0.78,"",9,1.8,45,1.1,-10249635,-11.1,802986,1.8,31423,2.4,-53,-12.0,-2757,-12.0
"25000","5","72","54","0","2017","A","",16999,308631,7508785623,4445397327,111952579,468,24329,"",0.95,0.92,0.86,0.89,1.08,0.93,0.93,"",170,1.0,5734,1.9,440953742,6.2,187677425,4.4,1551671,1.4,19,4.2,995,4.3
"25000","5","721","55","0","2017","A","",1217,35331,1313284578,574627905,17445871,715,37171,"",0.68,0.72,0.68,0.63,0.79,0.95,0.95,"",-1,-0.1,-309,-0.9,26405962,2.1,854039,0.1,-773843,-4.2,21,3.0,1063,2.9
"25000","5","7211","56","0","2017","A","",1032,34044,1276154966,559147131,16849190,721,37486,"",0.67,0.72,0.69,0.63,0.80,0.95,0.95,"",0,0.0,-287,-0.8,26140536,2.1,511962,0.1,-786324,-4.5,21,3.0,1076,3.0
"25000","5","72111","57","0","2017","A","",840,33105,1250566631,543787019,16303223,726,37776,"",0.59,0.84,0.83,0.81,0.98,0.99,0.99,"",10,1.2,-227,-0.7,28613195,2.3,1558912,0.3,-763039,-4.5,21,3.0,1116,3.0
"25000","5","721110","58","0","2017","A","",840,33105,1250566631,543787019,16303223,726,37776,"",0.59,0.84,0.83,0.81,0.98,0.99,0.99,"",10,1.2,-227,-0.7,28613195,2.3,1558912,0.3,-763039,-4.5,21,3.0,1116,3.0
"25000","5","72112","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","721120","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","72119","57","0","2017","A","N",191,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-9,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","721191","58","0","2017","A","",153,769,19203686,12361893,454371,480,24967,"",2.11,1.93,1.84,2.04,2.78,0.95,0.95,"",-5,-3.2,7,0.9,422814,2.3,-16700,-0.1,11473,2.6,6,1.3,315,1.3
"25000","5","721199","58","0","2017","A","N",38,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-5,-11.6,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","7212","56","0","2017","A","",129,1058,30778321,12699093,502671,560,29105,"",0.70,0.65,0.63,0.54,0.71,0.96,0.96,"",-1,-0.8,-19,-1.8,192065,0.6,327882,2.7,13099,2.7,14,2.6,699,2.5
"25000","5","72121","57","0","2017","A","",129,1058,30778321,12699093,502671,560,29105,"",0.70,0.65,0.63,0.54,0.71,0.96,0.96,"",-1,-0.8,-19,-1.8,192065,0.6,327882,2.7,13099,2.7,14,2.6,699,2.5
"25000","5","721211","58","0","2017","A","",61,412,10996012,6142526,313953,514,26722,"",0.54,0.55,0.52,0.52,0.73,0.94,0.94,"",-1,-1.6,-6,-1.4,35149,0.3,290602,5.0,6154,2.0,10,2.0,489,1.9
"25000","5","721214","58","0","2017","A","",68,646,19782309,6556567,188718,589,30623,"",0.95,0.74,0.71,0.55,0.67,0.95,0.95,"",0,0.0,-13,-2.0,156916,0.8,37280,0.6,6945,3.8,16,2.8,839,2.8
"25000","5","7213","56","0","2017","A","",57,230,6351291,2781681,94010,531,27604,"",1.12,0.80,0.69,0.59,0.52,0.87,0.87,"",1,1.8,-2,-0.9,73361,1.2,14195,0.5,-618,-0.7,10,1.9,505,1.9
"25000","5","72131","57","0","2017","A","",57,230,6351291,2781681,94010,531,27604,"",1.12,0.80,0.69,0.59,0.52,0.87,0.87,"",1,1.8,-2,-0.9,73361,1.2,14195,0.5,-618,-0.7,10,1.9,505,1.9
"25000","5","721310","58","0","2017","A","",57,230,6351291,2781681,94010,531,27604,"",1.12,0.80,0.69,0.59,0.52,0.87,0.87,"",1,1.8,-2,-0.9,73361,1.2,14195,0.5,-618,-0.7,10,1.9,505,1.9
"25000","5","722","55","0","2017","A","",15782,273300,6195501045,3870769422,94506708,436,22669,"",0.98,0.95,0.90,0.95,1.16,0.95,0.95,"",171,1.1,6043,2.3,414547780,7.2,186823386,5.1,2325514,2.5,20,4.8,1038,4.8
"25000","5","7223","56","0","2017","A","",1277,22723,733114323,353326716,18509252,620,32264,"",1.29,1.35,1.33,1.32,1.57,0.98,0.98,"",50,4.1,208,0.9,46932098,6.8,7444116,2.2,-827442,-4.3,34,5.8,1788,5.9
"25000","5","72231","57","0","2017","A","",746,14683,512851668,244357580,14657518,672,34929,"",1.34,1.23,1.24,1.23,1.53,1.01,1.01,"",36,5.1,302,2.1,39904050,8.4,6871262,2.9,-840047,-5.4,40,6.3,2041,6.2
"25000","5","722310","58","0","2017","A","",746,14683,512851668,244357580,14657518,672,34929,"",1.34,1.23,1.24,1.23,1.53,1.01,1.01,"",36,5.1,302,2.1,39904050,8.4,6871262,2.9,-840047,-5.4,40,6.3,2041,6.2
"25000","5","72232","57","0","2017","A","",443,7323,204475160,98459492,3534785,537,27924,"",1.41,1.68,1.60,1.59,1.82,0.95,0.95,"",11,2.5,-1,0.0,8648887,4.4,1774313,1.8,50207,1.4,23,4.5,1188,4.4
"25000","5","722320","58","0","2017","A","",443,7323,204475160,98459492,3534785,537,27924,"",1.41,1.68,1.60,1.59,1.82,0.95,0.95,"",11,2.5,-1,0.0,8648887,4.4,1774313,1.8,50207,1.4,23,4.5,1188,4.4
"25000","5","72233","57","0","2017","A","",88,717,15787495,10509644,316949,423,22009,"",0.73,1.48,1.39,1.49,1.57,0.94,0.94,"",3,3.5,-93,-11.5,-1620839,-9.3,-1201459,-10.3,-37602,-10.6,10,2.4,522,2.4
"25000","5","722330","58","0","2017","A","",88,717,15787495,10509644,316949,423,22009,"",0.73,1.48,1.39,1.49,1.57,0.94,0.94,"",3,3.5,-93,-11.5,-1620839,-9.3,-1201459,-10.3,-37602,-10.6,10,2.4,522,2.4
"25000","5","7224","56","0","2017","A","",727,6693,123765346,79995533,1745161,356,18492,"",0.66,0.70,0.56,0.59,0.60,0.80,0.80,"",-23,-3.1,-68,-1.0,4079632,3.4,1711433,2.2,-23089,-1.3,16,4.7,789,4.5
"25000","5","72241","57","0","2017","A","",727,6693,123765346,79995533,1745161,356,18492,"",0.66,0.70,0.56,0.59,0.60,0.80,0.80,"",-23,-3.1,-68,-1.0,4079632,3.4,1711433,2.2,-23089,-1.3,16,4.7,789,4.5
"25000","5","722410","58","0","2017","A","",727,6693,123765346,79995533,1745161,356,18492,"",0.66,0.70,0.56,0.59,0.60,0.80,0.80,"",-23,-3.1,-68,-1.0,4079632,3.4,1711433,2.2,-23089,-1.3,16,4.7,789,4.5
"25000","5","7225","56","0","2017","A","",13778,243884,5338621376,3437447173,74252295,421,21890,"",0.98,0.94,0.88,0.94,1.11,0.94,0.94,"",144,1.1,5903,2.5,363536050,7.3,177667837,5.5,3176045,4.5,19,4.7,985,4.7
"25000","5","72251","57","0","2017","A","",13778,243884,5338621376,3437447173,74252295,421,21890,"",0.98,0.94,0.88,0.94,1.11,0.94,0.94,"",144,1.1,5903,2.5,363536050,7.3,177667837,5.5,3176045,4.5,19,4.7,985,4.7
"25000","5","722511","58","0","2017","A","",5977,141379,3405710465,2095312261,46280774,463,24089,"",0.96,1.06,0.96,1.03,1.20,0.91,0.91,"",96,1.6,3789,2.8,205746084,6.4,99803085,5.0,920796,2.0,16,3.6,832,3.6
"25000","5","722513","58","0","2017","A","",5419,66561,1265319396,872741665,18900738,366,19010,"",0.89,0.62,0.59,0.63,0.82,0.96,0.96,"",5,0.1,1735,2.7,122962615,10.8,62406205,7.7,1799733,10.5,27,8.0,1388,7.9
"25000","5","722514","58","0","2017","A","",60,572,15933475,8713717,264472,536,27860,"",0.35,0.21,0.25,0.23,0.35,1.22,1.22,"",-1,-1.6,-197,-25.6,-6449945,-28.8,-3577822,-29.1,-76730,-22.5,-24,-4.3,-1238,-4.3
"25000","5","722515","58","0","2017","A","",2322,35373,651658040,460679530,8806311,354,18423,"",1.54,2.11,1.83,2.05,1.92,0.87,0.87,"",44,1.9,577,1.7,41277296,6.8,19036369,4.3,532246,6.4,17,5.0,881,5.0
"25000","5","81","54","0","2017","A","",21677,118160,4375663878,1509464414,36808760,712,37032,"",1.00,1.08,0.85,0.92,0.95,0.79,0.79,"",152,0.7,1175,1.0,134416300,3.2,28020358,1.9,-715542,-1.9,15,2.2,777,2.1
"25000","5","811","55","0","2017","A","",5464,26787,1317362962,450274293,12390180,946,49180,"",0.93,0.83,0.74,0.75,0.84,0.89,0.89,"",52,1.0,-443,-1.6,-20415579,-1.5,1159979,0.3,-756429,-5.8,1,0.1,50,0.1
"25000","5","8111","56","0","2017","A","",4052,19221,839987406,321692820,8227839,840,43702,"",0.98,0.85,0.76,0.77,0.90,0.89,0.89,"",15,0.4,-185,-1.0,26063535,3.2,4491061,1.4,-397773,-4.6,33,4.1,1761,4.2
"25000","5","81111","57","0","2017","A","",2263,8290,371067904,138600462,3397853,861,44762,"",0.95,0.85,0.73,0.74,0.84,0.86,0.86,"",-6,-0.3,-124,-1.5,6461067,1.8,-350013,-0.3,-233183,-6.4,28,3.4,1427,3.3
"25000","5","811111","58","0","2017","A","",2018,7289,326190012,121286029,2930781,861,44754,"",0.98,0.86,0.74,0.75,0.84,0.86,0.86,"",3,0.1,-58,-0.8,8682414,2.7,354137,0.3,-151136,-4.9,30,3.6,1539,3.6
"25000","5","811112","58","0","2017","A","",95,454,18682896,8241106,263638,791,41144,"",1.52,1.91,1.68,1.76,2.49,0.88,0.88,"",-3,-3.1,-11,-2.4,-187050,-1.0,-6399,-0.1,-26421,-9.1,11,1.4,571,1.4
"25000","5","811113","58","0","2017","A","",65,249,12264169,4153986,110723,948,49287,"",0.59,0.59,0.57,0.52,0.64,0.96,0.96,"",-2,-3.0,-23,-8.5,-591294,-4.6,-259190,-5.9,-21745,-16.4,38,4.2,1981,4.2
"25000","5","811118","58","0","2017","A","",85,298,13930827,4919341,92711,898,46696,"",0.60,0.45,0.41,0.42,0.38,0.90,0.90,"",-5,-5.6,-32,-9.7,-1443003,-9.4,-438561,-8.2,-33881,-26.8,1,0.1,50,0.1
"25000","5","81112","57","0","2017","A","",1196,7042,348012707,120419495,3308010,950,49418,"",1.15,1.04,0.85,0.91,1.04,0.82,0.82,"",5,0.4,-38,-0.5,12177429,3.6,1939221,1.6,-216190,-6.1,38,4.2,1985,4.2
"25000","5","811121","58","0","2017","A","",1037,6267,312769123,107699473,2871936,960,49908,"",1.17,1.05,0.85,0.92,1.03,0.81,0.81,"",13,1.3,16,0.3,12341759,4.1,2914704,2.8,-159483,-5.3,36,3.9,1849,3.8
"25000","5","811122","58","0","2017","A","",159,775,35243584,12720022,436074,874,45456,"",1.06,1.01,0.89,0.86,1.13,0.87,0.88,"",-9,-5.4,-54,-6.5,-164330,-0.5,-975483,-7.1,-56707,-11.5,53,6.5,2749,6.4
"25000","5","81119","57","0","2017","A","",593,3889,120906795,62672863,1521976,598,31092,"",0.83,0.63,0.63,0.65,0.78,1.00,1.00,"",16,2.8,-24,-0.6,7425039,6.5,2901853,4.9,51600,3.5,40,7.2,2087,7.2
"25000","5","811191","58","0","2017","A","",127,1060,32031683,17368909,396123,581,30219,"",0.67,0.73,0.62,0.68,0.80,0.85,0.85,"",-2,-1.6,-44,-4.0,1872173,6.2,786349,4.7,25543,6.9,56,10.7,2899,10.6
"25000","5","811192","58","0","2017","A","",362,2528,77498441,40081846,966847,590,30654,"",0.92,0.61,0.68,0.66,0.81,1.12,1.12,"",16,4.6,3,0.1,4193587,5.7,1997189,5.2,21565,2.3,32,5.7,1618,5.6
"25000","5","811198","58","0","2017","A","",105,301,11376671,5222108,159006,728,37859,"",0.77,0.54,0.42,0.52,0.64,0.79,0.79,"",3,2.9,17,6.0,1359279,13.6,118315,2.3,4492,2.9,50,7.4,2586,7.3
"25000","5","8112","56","0","2017","A","",395,2784,191285254,46786551,1587719,1321,68705,"",0.93,1.10,1.00,0.98,1.14,0.91,0.92,"",18,4.8,-178,-6.0,-48429630,-20.2,-3125730,-6.3,-231513,-12.7,-236,-15.2,-12234,-15.1
"25000","5","81121","57","0","2017","A","",395,2784,191285254,46786551,1587719,1321,68705,"",0.93,1.10,1.00,0.98,1.14,0.91,0.92,"",18,4.8,-178,-6.0,-48429630,-20.2,-3125730,-6.3,-231513,-12.7,-236,-15.2,-12234,-15.1
"25000","5","811211","58","0","2017","A","",38,108,4787520,1911698,60274,854,44397,"",0.67,0.33,0.29,0.36,0.33,0.87,0.87,"",-1,-2.6,-11,-9.2,-1435448,-23.1,-156756,-7.6,-20873,-25.7,-155,-15.4,-8081,-15.4
"25000","5","811212","58","0","2017","A","",165,1160,80074744,18621382,655678,1327,69025,"",0.93,1.17,1.13,0.98,1.17,0.97,0.97,"",1,0.6,-351,-23.2,-58562680,-42.2,-6628667,-26.3,-303928,-31.7,-437,-24.8,-22717,-24.8
"25000","5","811213","58","0","2017","A","",33,197,13084139,3450149,150412,1280,66558,"",0.66,0.54,0.50,0.52,0.65,0.93,0.93,"",5,17.9,19,10.7,1143084,9.6,492900,16.7,33747,28.9,-11,-0.9,-558,-0.8
"25000","5","811219","58","0","2017","A","",158,1320,93338851,22803322,721355,1360,70729,"",1.11,1.55,1.21,1.36,1.69,0.78,0.78,"",12,8.2,166,14.4,10425414,12.6,3166793,16.1,59541,9.0,-22,-1.6,-1120,-1.6
"25000","5","8113","56","0","2017","A","",481,2976,206539363,51885957,1661433,1335,69398,"",0.66,0.59,0.52,0.49,0.48,0.88,0.88,"",5,1.1,-96,-3.1,-3477117,-1.7,-1278664,-2.4,-67503,-3.9,20,1.5,1043,1.5
"25000","5","81131","57","0","2017","A","",481,2976,206539363,51885957,1661433,1335,69398,"",0.66,0.59,0.52,0.49,0.48,0.88,0.88,"",5,1.1,-96,-3.1,-3477117,-1.7,-1278664,-2.4,-67503,-3.9,20,1.5,1043,1.5
"25000","5","811310","58","0","2017","A","",481,2976,206539363,51885957,1661433,1335,69398,"",0.66,0.59,0.52,0.49,0.48,0.88,0.88,"",5,1.1,-96,-3.1,-3477117,-1.7,-1278664,-2.4,-67503,-3.9,20,1.5,1043,1.5
"25000","5","8114","56","0","2017","A","",538,1806,79550939,29908965,913189,847,44058,"",0.94,0.95,0.91,0.87,1.09,0.95,0.95,"",15,2.9,17,1.0,5427633,7.3,1073312,3.7,-59640,-6.1,50,6.3,2629,6.3
"25000","5","81141","57","0","2017","A","",103,447,23904459,7480971,220386,1028,53458,"",0.62,0.72,0.75,0.62,0.78,1.03,1.03,"",7,7.3,29,6.9,2689302,12.7,661026,9.7,15193,7.4,53,5.4,2734,5.4
"25000","5","811411","58","0","2017","A","",24,74,2390650,1234150,51100,618,32161,"",0.53,0.62,0.51,0.57,0.82,0.81,0.81,"",5,26.3,9,13.8,328439,15.9,222208,22.0,5383,11.8,3,0.5,189,0.6
"25000","5","811412","58","0","2017","A","",80,373,21513809,6246821,169286,1110,57704,"",0.66,0.75,0.79,0.63,0.77,1.06,1.05,"",3,3.9,19,5.4,2360863,12.3,438818,7.6,9810,6.2,69,6.6,3561,6.6
"25000","5","81142","57","0","2017","A","",95,419,18272843,6834706,187526,840,43654,"",0.93,1.14,1.15,1.09,1.26,1.01,1.01,"",-4,-4.0,-12,-2.8,-713974,-3.8,-8759,-0.1,-35421,-15.9,-7,-0.8,-416,-0.9
"25000","5","811420","58","0","2017","A","",95,419,18272843,6834706,187526,840,43654,"",0.93,1.14,1.15,1.09,1.26,1.01,1.01,"",-4,-4.0,-12,-2.8,-713974,-3.8,-8759,-0.1,-35421,-15.9,-7,-0.8,-416,-0.9
"25000","5","81143","57","0","2017","A","",13,31,703885,353022,5554,441,22953,"",0.52,0.51,0.33,0.38,0.32,0.66,0.66,"",0,0.0,-5,-13.9,-241611,-25.6,-94910,-21.2,-2820,-33.7,-63,-12.5,-3250,-12.4
"25000","5","811430","58","0","2017","A","",13,31,703885,353022,5554,441,22953,"",0.52,0.51,0.33,0.38,0.32,0.66,0.66,"",0,0.0,-5,-13.9,-241611,-25.6,-94910,-21.2,-2820,-33.7,-63,-12.5,-3250,-12.4
"25000","5","81149","57","0","2017","A","",327,909,36669752,15240266,499723,776,40333,"",1.18,1.07,0.98,1.01,1.29,0.91,0.91,"",12,3.8,5,0.6,3693916,11.2,515955,3.5,-36592,-6.8,75,10.7,3855,10.6
"25000","5","811490","58","0","2017","A","",327,909,36669752,15240266,499723,776,40333,"",1.18,1.07,0.98,1.01,1.29,0.91,0.91,"",12,3.8,5,0.6,3693916,11.2,515955,3.5,-36592,-6.8,75,10.7,3855,10.6
"25000","5","812","55","0","2017","A","",6401,44572,1272876712,640748531,13468570,549,28558,"",1.14,1.23,1.01,1.13,1.14,0.82,0.82,"",173,2.8,1608,3.7,85500193,7.2,33818613,5.6,494179,3.8,18,3.4,922,3.3
"25000","5","8121","56","0","2017","A","",3943,23613,609993773,336994115,6252098,497,25833,"",1.24,1.36,1.17,1.23,1.19,0.86,0.86,"",125,3.3,760,3.3,38357798,6.7,14764509,4.6,55444,0.9,16,3.3,820,3.3
"25000","5","81211","57","0","2017","A","",3404,20378,531009449,293493228,5271439,501,26058,"",1.31,1.50,1.29,1.35,1.33,0.86,0.86,"",87,2.6,357,1.8,27591490,5.5,8702694,3.1,-14659,-0.3,17,3.5,913,3.6
"25000","5","812111","58","0","2017","A","",111,392,10731782,6048588,126598,526,27360,"",0.86,0.63,0.53,0.56,0.56,0.83,0.83,"",2,1.8,21,5.7,879444,8.9,215382,3.7,-2158,-1.7,15,2.9,804,3.0
"25000","5","812112","58","0","2017","A","",2520,16302,447066452,232528766,4053655,527,27424,"",1.34,1.54,1.34,1.37,1.42,0.87,0.87,"",13,0.5,31,0.2,18712453,4.4,3613325,1.6,-32400,-0.8,21,4.2,1098,4.2
"25000","5","812113","58","0","2017","A","",774,3684,73211215,54915874,1091186,382,19875,"",1.31,1.53,1.24,1.45,1.23,0.81,0.81,"",73,10.4,305,9.0,7999593,12.3,4873987,9.7,19899,1.9,11,3.0,574,3.0
"25000","5","81219","57","0","2017","A","",539,3235,78984324,43500887,980659,469,24413,"",0.94,0.85,0.73,0.77,0.76,0.86,0.86,"",38,7.6,403,14.2,10766308,15.8,6061815,16.2,70103,7.7,6,1.3,328,1.4
"25000","5","812191","58","0","2017","A","",88,713,19560912,8609450,173655,527,27419,"",1.28,1.29,1.27,1.39,1.39,0.98,0.98,"",2,2.3,31,4.5,1778592,10.0,622397,7.8,2597,1.5,25,5.0,1326,5.1
"25000","5","812199","58","0","2017","A","",451,2522,59423412,34891437,807004,453,23563,"",0.89,0.78,0.64,0.69,0.69,0.82,0.83,"",35,8.4,371,17.2,8987716,17.8,5439418,18.5,67506,9.1,2,0.4,114,0.5
"25000","5","8122","56","0","2017","A","",430,2795,129677511,39590920,978294,892,46400,"",0.91,0.84,0.80,0.80,0.92,0.96,0.96,"",3,0.7,53,1.9,5653040,4.6,1550774,4.1,16455,1.7,22,2.5,1174,2.6
