"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"27000","5","448120","58","0","2021","A","",475,3799,76758589,55554018,259302,389,20205,"",1.13,1.09,0.85,0.74,0.32,0.78,0.78,"",-44,-8.5,145,4.0,8159837,11.9,3210997,6.1,36940,16.6,28,7.8,1431,7.6
"27000","5","44813","57","0","2021","A","",48,364,7813620,6164868,32379,413,21451,"",0.75,0.62,0.58,0.53,0.28,0.94,0.94,"",-11,-18.6,-87,-19.3,-763068,-8.9,-1011510,-14.1,-1683,-4.9,47,12.8,2437,12.8
"27000","5","448130","58","0","2021","A","",48,364,7813620,6164868,32379,413,21451,"",0.75,0.62,0.58,0.53,0.28,0.94,0.94,"",-11,-18.6,-87,-19.3,-763068,-8.9,-1011510,-14.1,-1683,-4.9,47,12.8,2437,12.8
"27000","5","44814","57","0","2021","A","",315,4609,88408267,73662116,260433,369,19181,"",0.82,0.65,0.52,0.50,0.19,0.81,0.81,"",-3,-0.9,529,13.0,13552344,18.1,9906227,15.5,31044,13.5,16,4.5,832,4.5
"27000","5","448140","58","0","2021","A","",315,4609,88408267,73662116,260433,369,19181,"",0.82,0.65,0.52,0.50,0.19,0.81,0.81,"",-3,-0.9,529,13.0,13552344,18.1,9906227,15.5,31044,13.5,16,4.5,832,4.5
"27000","5","44815","57","0","2021","A","",96,412,12250611,9143781,72280,572,29747,"",0.68,0.47,0.41,0.44,0.34,0.87,0.87,"",-3,-3.0,39,10.5,970029,8.6,1062220,13.1,14176,24.4,-10,-1.7,-496,-1.6
"27000","5","448150","58","0","2021","A","",96,412,12250611,9143781,72280,572,29747,"",0.68,0.47,0.41,0.44,0.34,0.87,0.87,"",-3,-3.0,39,10.5,970029,8.6,1062220,13.1,14176,24.4,-10,-1.7,-496,-1.6
"27000","5","44819","57","0","2021","A","",202,1489,41030126,30700768,223972,530,27559,"",1.02,0.80,0.82,0.72,0.53,1.02,1.02,"",-2,-1.0,63,4.4,2552165,6.6,2152862,7.5,24541,12.3,11,2.1,568,2.1
"27000","5","448190","58","0","2021","A","",202,1489,41030126,30700768,223972,530,27559,"",1.02,0.80,0.82,0.72,0.53,1.02,1.02,"",-2,-1.0,63,4.4,2552165,6.6,2152862,7.5,24541,12.3,11,2.1,568,2.1
"27000","5","4482","56","0","2021","A","",256,2315,58707224,42539627,167665,488,25355,"",0.96,0.72,0.68,0.64,0.28,0.95,0.95,"",-2,-0.8,138,6.3,6449104,12.3,2861039,7.2,11532,7.4,26,5.6,1353,5.6
"27000","5","44821","57","0","2021","A","",256,2315,58707224,42539627,167665,488,25355,"",0.96,0.72,0.68,0.64,0.28,0.95,0.95,"",-2,-0.8,138,6.3,6449104,12.3,2861039,7.2,11532,7.4,26,5.6,1353,5.6
"27000","5","448210","58","0","2021","A","",256,2315,58707224,42539627,167665,488,25355,"",0.96,0.72,0.68,0.64,0.28,0.95,0.95,"",-2,-0.8,138,6.3,6449104,12.3,2861039,7.2,11532,7.4,26,5.6,1353,5.6
"27000","5","4483","56","0","2021","A","",266,1577,77770140,45951913,317823,948,49307,"",0.77,0.73,0.72,0.79,0.55,0.98,0.98,"",-13,-4.7,-17,-1.1,8726132,12.6,1146994,2.6,1344,0.4,115,13.8,6003,13.9
"27000","5","44831","57","0","2021","A","",245,1350,65341824,38550969,265076,931,48401,"",0.75,0.69,0.67,0.74,0.53,0.97,0.97,"",-11,-4.3,99,7.9,12539398,23.7,4104177,11.9,27249,11.5,119,14.7,6190,14.7
"27000","5","448310","58","0","2021","A","",245,1350,65341824,38550969,265076,931,48401,"",0.75,0.69,0.67,0.74,0.53,0.97,0.97,"",-11,-4.3,99,7.9,12539398,23.7,4104177,11.9,27249,11.5,119,14.7,6190,14.7
"27000","5","44832","57","0","2021","A","",21,227,12428316,7400944,52747,1052,54690,"",1.06,1.17,1.12,1.22,0.72,0.96,0.96,"",-2,-8.7,-117,-34.0,-3813266,-23.5,-2957183,-28.5,-25905,-32.9,143,15.7,7407,15.7
"27000","5","448320","58","0","2021","A","",21,227,12428316,7400944,52747,1052,54690,"",1.06,1.17,1.12,1.22,0.72,0.96,0.96,"",-2,-8.7,-117,-34.0,-3813266,-23.5,-2957183,-28.5,-25905,-32.9,143,15.7,7407,15.7
"27000","5","451","55","0","2021","A","",924,11025,280459964,217913924,972113,489,25438,"",1.13,1.09,1.02,0.92,0.55,0.94,0.94,"",-11,-1.2,1246,12.7,43360638,18.3,26168568,13.6,125934,14.9,23,4.9,1191,4.9
"27000","5","4511","56","0","2021","A","",827,10237,263550303,204198446,872743,495,25744,"",1.19,1.14,1.07,0.97,0.56,0.94,0.94,"",-11,-1.3,1144,12.6,41514353,18.7,24966547,13.9,114084,15.0,25,5.3,1327,5.4
"27000","5","45111","57","0","2021","A","",475,6497,182919645,138051379,676577,541,28155,"",1.23,1.19,1.14,1.03,0.66,0.95,0.95,"",-1,-0.2,840,14.8,32445373,21.6,19619627,16.6,87921,14.9,29,5.7,1555,5.8
"27000","5","451110","58","0","2021","A","",475,6497,182919645,138051379,676577,541,28155,"",1.23,1.19,1.14,1.03,0.66,0.95,0.95,"",-1,-0.2,840,14.8,32445373,21.6,19619627,16.6,87921,14.9,29,5.7,1555,5.8
"27000","5","45112","57","0","2021","A","",186,2168,48348621,40423804,131327,429,22301,"",1.03,0.95,0.90,0.81,0.37,0.94,0.94,"",-1,-0.5,273,14.4,8061044,20.0,5477415,15.7,23091,21.3,20,4.9,1041,4.9
"27000","5","451120","58","0","2021","A","",186,2168,48348621,40423804,131327,429,22301,"",1.03,0.95,0.90,0.81,0.37,0.94,0.94,"",-1,-0.5,273,14.4,8061044,20.0,5477415,15.7,23091,21.3,20,4.9,1041,4.9
"27000","5","45113","57","0","2021","A","",93,1037,14546707,12596909,31510,270,14031,"",1.37,1.52,1.09,0.95,0.36,0.71,0.71,"",-8,-7.9,31,3.1,-308227,-2.1,-641404,-4.8,1907,6.4,-14,-4.9,-733,-5.0
"27000","5","451130","58","0","2021","A","",93,1037,14546707,12596909,31510,270,14031,"",1.37,1.52,1.09,0.95,0.36,0.71,0.71,"",-8,-7.9,31,3.1,-308227,-2.1,-641404,-4.8,1907,6.4,-14,-4.9,-733,-5.0
"27000","5","45114","57","0","2021","A","",74,536,17735330,13126354,33329,637,33119,"",1.19,0.94,0.95,0.99,0.34,1.01,1.01,"",0,0.0,1,0.2,1316163,8.0,510909,4.0,1165,3.6,47,8.0,2448,8.0
"27000","5","451140","58","0","2021","A","",74,536,17735330,13126354,33329,637,33119,"",1.19,0.94,0.95,0.99,0.34,1.01,1.01,"",0,0.0,1,0.2,1316163,8.0,510909,4.0,1165,3.6,47,8.0,2448,8.0
"27000","5","4512","56","0","2021","A","",97,788,16909661,13715478,99370,413,21459,"",0.82,0.69,0.60,0.55,0.46,0.87,0.87,"",0,0.0,103,15.0,1846285,12.3,1202021,9.6,11850,13.5,-10,-2.4,-523,-2.4
"27000","5","45121","57","0","2021","A","",97,788,16909661,13715478,99370,413,21459,"",0.82,0.69,0.60,0.55,0.46,0.87,0.87,"",0,0.0,103,15.0,1846285,12.3,1202021,9.6,11850,13.5,-10,-2.4,-523,-2.4
"27000","5","451211","58","0","2021","A","N",95,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","451212","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","452","55","0","2021","A","",1082,58291,1635073385,1268262021,4541344,539,28050,"",0.96,0.99,0.96,0.89,0.46,0.97,0.97,"",18,1.7,1670,2.9,145906031,9.8,137812223,12.2,506891,12.6,33,6.5,1749,6.6
"27000","5","4522","56","0","2021","A","",197,18162,467956724,371436195,1423093,495,25766,"",1.02,1.00,0.97,0.87,0.42,0.97,0.97,"",-7,-3.4,177,1.0,44022972,10.4,34755505,10.3,93034,7.0,42,9.3,2194,9.3
"27000","5","45221","57","0","2021","A","",197,18162,467956724,371436195,1423093,495,25766,"",1.02,1.00,0.97,0.87,0.42,0.97,0.97,"",-7,-3.4,177,1.0,44022972,10.4,34755505,10.3,93034,7.0,42,9.3,2194,9.3
"27000","5","452210","58","0","2021","A","",197,18162,467956724,371436195,1423093,495,25766,"",1.02,1.00,0.97,0.87,0.42,0.97,0.97,"",-7,-3.4,177,1.0,44022972,10.4,34755505,10.3,93034,7.0,42,9.3,2194,9.3
"27000","5","4523","56","0","2021","A","",885,40129,1167116661,896825826,3118251,559,29084,"",0.95,0.98,0.96,0.89,0.48,0.97,0.97,"",25,2.9,1493,3.9,101883059,9.6,103056718,13.0,413857,15.3,29,5.5,1513,5.5
"27000","5","45231","57","0","2021","A","",885,40129,1167116661,896825826,3118251,559,29084,"",0.95,0.98,0.96,0.89,0.48,0.97,0.97,"",25,2.9,1493,3.9,101883059,9.6,103056718,13.0,413857,15.3,29,5.5,1513,5.5
"27000","5","452311","58","0","2021","A","",117,30889,964653300,725683791,2391019,601,31230,"",1.10,1.00,0.97,0.92,0.51,0.96,0.96,"",3,2.6,1101,3.7,90638512,10.4,96638273,15.4,356741,17.5,37,6.6,1889,6.4
"27000","5","452319","58","0","2021","A","",768,9240,202463361,171142035,727232,421,21911,"",0.93,0.92,0.92,0.79,0.39,0.99,1.00,"",21,2.8,391,4.4,11244547,5.9,6418445,3.9,57116,8.5,5,1.2,301,1.4
"27000","5","453","55","0","2021","A","",1935,12409,392285875,272489707,2575880,608,31613,"",1.00,0.79,0.76,0.72,0.69,0.97,0.97,"",-77,-3.8,701,6.0,41052586,11.7,21573437,8.6,325819,14.5,31,5.4,1614,5.4
"27000","5","4531","56","0","2021","A","",235,1034,18746377,17141382,109343,349,18139,"",1.14,0.96,0.69,0.68,0.49,0.73,0.73,"",-2,-0.8,73,7.6,3007969,19.1,2432548,16.5,23273,27.0,34,10.8,1768,10.8
"27000","5","45311","57","0","2021","A","",235,1034,18746377,17141382,109343,349,18139,"",1.14,0.96,0.69,0.68,0.49,0.73,0.73,"",-2,-0.8,73,7.6,3007969,19.1,2432548,16.5,23273,27.0,34,10.8,1768,10.8
"27000","5","453110","58","0","2021","A","",235,1034,18746377,17141382,109343,349,18139,"",1.14,0.96,0.69,0.68,0.49,0.73,0.73,"",-2,-0.8,73,7.6,3007969,19.1,2432548,16.5,23273,27.0,34,10.8,1768,10.8
"27000","5","4532","56","0","2021","A","",359,2910,104736588,64673307,422539,692,35987,"",0.85,0.76,0.90,0.72,0.50,1.18,1.19,"",-27,-7.0,-27,-0.9,7621597,7.8,1839252,2.9,22662,5.7,56,8.8,2924,8.8
"27000","5","45321","57","0","2021","A","",100,1312,73329233,39152138,276309,1074,55873,"",0.89,0.89,1.18,1.02,0.79,1.33,1.33,"",-15,-13.0,-155,-10.6,2573333,3.6,-1143980,-2.8,-6620,-2.3,147,15.9,7644,15.8
"27000","5","453210","58","0","2021","A","",100,1312,73329233,39152138,276309,1074,55873,"",0.89,0.89,1.18,1.02,0.79,1.33,1.33,"",-15,-13.0,-155,-10.6,2573333,3.6,-1143980,-2.8,-6620,-2.3,147,15.9,7644,15.8
"27000","5","45322","57","0","2021","A","",260,1598,31407355,25521169,146230,378,19654,"",0.84,0.68,0.58,0.50,0.30,0.85,0.85,"",-11,-4.1,128,8.7,5048264,19.2,2983232,13.2,29282,25.0,33,9.6,1725,9.6
"27000","5","453220","58","0","2021","A","",260,1598,31407355,25521169,146230,378,19654,"",0.84,0.68,0.58,0.50,0.30,0.85,0.85,"",-11,-4.1,128,8.7,5048264,19.2,2983232,13.2,29282,25.0,33,9.6,1725,9.6
"27000","5","4533","56","0","2021","A","",279,2591,59397554,44517031,265590,441,22926,"",0.96,0.78,0.70,0.84,0.56,0.89,0.89,"",-5,-1.8,341,15.2,9382400,18.8,6319146,16.5,43435,19.6,14,3.3,696,3.1
"27000","5","45331","57","0","2021","A","",279,2591,59397554,44517031,265590,441,22926,"",0.96,0.78,0.70,0.84,0.56,0.89,0.89,"",-5,-1.8,341,15.2,9382400,18.8,6319146,16.5,43435,19.6,14,3.3,696,3.1
"27000","5","453310","58","0","2021","A","",279,2591,59397554,44517031,265590,441,22926,"",0.96,0.78,0.70,0.84,0.56,0.89,0.89,"",-5,-1.8,341,15.2,9382400,18.8,6319146,16.5,43435,19.6,14,3.3,696,3.1
"27000","5","4539","56","0","2021","A","",1062,5874,209405356,146157987,1778408,686,35647,"",1.04,0.78,0.73,0.70,0.81,0.94,0.94,"",-44,-4.0,314,5.6,21040620,11.2,10982491,8.1,236449,15.3,34,5.2,1767,5.2
"27000","5","45391","57","0","2021","A","",162,2150,70551330,50716702,261300,631,32808,"",0.95,0.93,0.99,0.86,0.57,1.06,1.06,"",8,5.2,145,7.2,9047288,14.7,4930221,10.8,24142,10.2,41,6.9,2139,7.0
"27000","5","453910","58","0","2021","A","",162,2150,70551330,50716702,261300,631,32808,"",0.95,0.93,0.99,0.86,0.57,1.06,1.06,"",8,5.2,145,7.2,9047288,14.7,4930221,10.8,24142,10.2,41,6.9,2139,7.0
"27000","5","45392","57","0","2021","A","",65,141,4262058,3265077,16574,580,30138,"",0.76,0.46,0.21,0.38,0.16,0.45,0.45,"",1,1.6,2,1.4,305950,7.7,133156,4.3,1795,12.1,34,6.2,1745,6.1
"27000","5","453920","58","0","2021","A","",65,141,4262058,3265077,16574,580,30138,"",0.76,0.46,0.21,0.38,0.16,0.45,0.45,"",1,1.6,2,1.4,305950,7.7,133156,4.3,1795,12.1,34,6.2,1745,6.1
"27000","5","45393","57","0","2021","A","",29,137,7606457,4500938,99576,1069,55589,"",0.83,0.55,0.41,0.58,1.32,0.74,0.74,"",-3,-9.4,-10,-6.8,253517,3.4,-344620,-7.1,-20069,-16.8,105,10.9,5455,10.9
"27000","5","453930","58","0","2021","A","",29,137,7606457,4500938,99576,1069,55589,"",0.83,0.55,0.41,0.58,1.32,0.74,0.74,"",-3,-9.4,-10,-6.8,253517,3.4,-344620,-7.1,-20069,-16.8,105,10.9,5455,10.9
"27000","5","45399","57","0","2021","A","",806,3446,126985511,87675270,1400958,709,36853,"",1.11,0.74,0.73,0.66,0.89,0.98,0.98,"",-51,-6.0,178,5.4,11433865,9.9,6263734,7.7,230581,19.7,29,4.3,1499,4.2
"27000","5","453991","58","0","2021","A","",248,813,17689137,16309830,78070,418,21751,"",1.10,0.83,0.67,0.66,0.34,0.81,0.81,"",6,2.5,129,18.9,3523999,24.9,3023425,22.8,19783,33.9,20,5.0,1052,5.1
"27000","5","453998","58","0","2021","A","",558,2633,109296374,71365440,1322888,798,41518,"",1.11,0.72,0.74,0.66,0.98,1.02,1.02,"",-57,-9.3,49,1.9,7909866,7.8,3240309,4.8,210798,19.0,43,5.7,2283,5.8
"27000","5","454","55","0","2021","A","",1195,12216,870815868,423602338,3748103,1371,71285,"",1.07,1.01,0.82,0.81,0.80,0.81,0.81,"",-41,-3.3,754,6.6,79782296,10.1,23247461,5.8,-225670,-5.7,44,3.3,2268,3.3
"27000","5","4541","56","0","2021","A","",544,8641,669588147,311061007,2864470,1490,77487,"",0.77,0.97,0.76,0.75,0.82,0.78,0.78,"",48,9.7,709,8.9,66694882,11.1,21588017,7.5,-184933,-6.1,28,1.9,1474,1.9
"27000","5","45411","57","0","2021","A","",544,8641,669588147,311061007,2864470,1490,77487,"",0.77,0.97,0.76,0.75,0.82,0.78,0.78,"",48,9.7,709,8.9,66694882,11.1,21588017,7.5,-184933,-6.1,28,1.9,1474,1.9
"27000","5","454110","58","0","2021","A","",544,8641,669588147,311061007,2864470,1490,77487,"",0.77,0.97,0.76,0.75,0.82,0.78,0.78,"",48,9.7,709,8.9,66694882,11.1,21588017,7.5,-184933,-6.1,28,1.9,1474,1.9
"27000","5","4542","56","0","2021","A","",54,524,29922296,17329952,79405,1098,57095,"",0.92,0.89,1.18,1.03,0.40,1.32,1.32,"",-3,-5.3,-13,-2.4,1255418,4.4,-58032,-0.3,-2789,-3.4,72,7.0,3745,7.0
"27000","5","45421","57","0","2021","A","",54,524,29922296,17329952,79405,1098,57095,"",0.92,0.89,1.18,1.03,0.40,1.32,1.32,"",-3,-5.3,-13,-2.4,1255418,4.4,-58032,-0.3,-2789,-3.4,72,7.0,3745,7.0
"27000","5","454210","58","0","2021","A","",54,524,29922296,17329952,79405,1098,57095,"",0.92,0.89,1.18,1.03,0.40,1.32,1.32,"",-3,-5.3,-13,-2.4,1255418,4.4,-58032,-0.3,-2789,-3.4,72,7.0,3745,7.0
"27000","5","4543","56","0","2021","A","",597,3051,171305425,95211379,804228,1080,56155,"",1.67,1.17,1.07,1.07,0.79,0.91,0.91,"",-86,-12.6,58,1.9,11831996,7.4,1717476,1.8,-37948,-4.5,55,5.4,2867,5.4
"27000","5","45431","57","0","2021","A","",139,1463,79280146,48769191,388697,1042,54209,"",1.04,1.06,0.92,1.07,0.61,0.86,0.86,"",-4,-2.8,-22,-1.5,2085970,2.7,327131,0.7,-1667,-0.4,42,4.2,2212,4.3
"27000","5","454310","58","0","2021","A","",139,1463,79280146,48769191,388697,1042,54209,"",1.04,1.06,0.92,1.07,0.61,0.86,0.86,"",-4,-2.8,-22,-1.5,2085970,2.7,327131,0.7,-1667,-0.4,42,4.2,2212,4.3
"27000","5","45439","57","0","2021","A","",458,1588,92025279,46442188,415531,1114,57947,"",2.05,1.29,1.24,1.07,1.08,0.96,0.96,"",-82,-15.2,80,5.3,9746026,11.8,1390345,3.1,-36281,-8.0,65,6.2,3388,6.2
"27000","5","454390","58","0","2021","A","",458,1588,92025279,46442188,415531,1114,57947,"",2.05,1.29,1.24,1.07,1.08,0.96,0.96,"",-82,-15.2,80,5.3,9746026,11.8,1390345,3.1,-36281,-8.0,65,6.2,3388,6.2
"27000","5","48-49","54","0","2021","A","",5054,89125,5150429593,2905640421,22663189,1111,57789,"",1.03,0.77,0.78,0.81,0.60,1.00,1.01,"",29,0.6,2508,2.9,261503523,5.3,120004435,4.3,1280905,6.0,26,2.4,1346,2.4
"27000","5","481","55","0","2021","A","",122,11603,1041755518,398933617,1735051,1727,89785,"",1.14,1.31,1.28,1.42,0.90,0.97,0.97,"",14,13.0,-366,-3.1,-102182348,-8.9,-38785964,-8.9,-103263,-5.6,-111,-6.0,-5789,-6.1
"27000","5","4811","56","0","2021","A","",51,11156,997244516,382455168,1649125,1719,89392,"",1.19,1.41,1.41,1.52,1.02,1.00,1.00,"",7,15.9,-437,-3.8,-111370133,-10.0,-41471196,-9.8,-118265,-6.7,-120,-6.5,-6235,-6.5
"27000","5","48111","57","0","2021","A","",51,11156,997244516,382455168,1649125,1719,89392,"",1.19,1.41,1.41,1.52,1.02,1.00,1.00,"",7,15.9,-437,-3.8,-111370133,-10.0,-41471196,-9.8,-118265,-6.7,-120,-6.5,-6235,-6.5
"27000","5","481111","58","0","2021","A","N",42,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",6,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","481112","58","0","2021","A","N",9,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","4812","56","0","2021","A","",71,447,44511002,16478449,85926,1915,99577,"",1.11,0.47,0.42,0.55,0.28,0.88,0.88,"",7,10.9,71,18.9,9187785,26.0,2685232,19.5,15002,21.2,108,6.0,5611,6.0
"27000","5","48121","57","0","2021","A","",71,447,44511002,16478449,85926,1915,99577,"",1.11,0.47,0.42,0.55,0.28,0.88,0.88,"",7,10.9,71,18.9,9187785,26.0,2685232,19.5,15002,21.2,108,6.0,5611,6.0
"27000","5","481211","58","0","2021","A","",39,319,31749123,11759366,46796,1916,99657,"",0.93,0.52,0.43,0.63,0.25,0.84,0.84,"",4,11.4,50,18.6,6936080,28.0,1797132,18.0,7062,17.8,139,7.8,7272,7.9
"27000","5","481212","58","0","2021","A","",9,14,1384351,632815,5941,1879,97719,"",0.96,0.07,0.07,0.09,0.08,0.96,0.96,"",1,12.5,0,0.0,22443,1.6,29771,4.9,-1288,-17.8,-37,-1.9,-1933,-1.9
"27000","5","481219","58","0","2021","A","",23,114,11377528,4086268,33189,1915,99584,"",1.79,0.86,0.84,0.93,0.77,0.97,0.98,"",2,9.5,20,21.3,2229262,24.4,858329,26.6,9228,38.5,37,2.0,1916,2.0
"27000","5","482","55","0","2021","A","",11,50,2800452,1830165,34924,1074,55823,"",5.38,6.40,4.16,7.30,13.24,0.65,0.65,"",0,0.0,2,4.2,465030,19.9,178018,10.8,3440,10.9,135,14.4,6999,14.3
"27000","5","4821","56","0","2021","A","",11,50,2800452,1830165,34924,1074,55823,"",5.38,6.40,4.16,7.30,13.24,0.65,0.65,"",0,0.0,2,4.2,465030,19.9,178018,10.8,3440,10.9,135,14.4,6999,14.3
"27000","5","48211","57","0","2021","A","",11,50,2800452,1830165,34924,1074,55823,"",5.38,6.40,4.16,7.30,13.24,0.65,0.65,"",0,0.0,2,4.2,465030,19.9,178018,10.8,3440,10.9,135,14.4,6999,14.3
"27000","5","482111","58","0","2021","A","",6,27,1256277,941107,21634,906,47110,"",4.70,6.30,2.84,6.91,15.44,0.46,0.46,"",0,0.0,1,3.8,183853,17.1,49836,5.6,2449,12.8,125,16.0,6514,16.0
"27000","5","482112","58","0","2021","A","",5,24,1544175,889058,13290,1264,65710,"",6.52,6.80,6.70,7.77,10.75,1.01,1.01,"",0,0.0,3,14.3,281177,22.3,128182,16.8,991,8.1,130,11.5,6737,11.4
"27000","5","483","55","0","2021","A","",34,308,27166547,13944560,1007686,1695,88132,"",0.90,0.27,0.26,0.39,1.90,0.94,0.94,"",-1,-2.9,10,3.4,-1445271,-5.1,-519333,-3.6,-124971,-11.0,-150,-8.1,-7800,-8.1
"27000","5","4831","56","0","2021","A","",21,196,22945624,11036513,878771,2248,116920,"",0.88,0.30,0.34,0.48,2.28,1.14,1.14,"",2,10.5,-32,-14.0,-2518638,-9.9,-1255417,-10.2,-136197,-13.4,103,4.8,5398,4.8
"27000","5","48311","57","0","2021","A","",21,196,22945624,11036513,878771,2248,116920,"",0.88,0.30,0.34,0.48,2.28,1.14,1.14,"",2,10.5,-32,-14.0,-2518638,-9.9,-1255417,-10.2,-136197,-13.4,103,4.8,5398,4.8
"27000","5","483111","58","0","2021","A","",8,7,547276,322640,2838,1452,75486,"",0.85,0.04,0.02,0.05,0.02,0.60,0.60,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","483112","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","483113","58","0","2021","A","",10,186,22163357,10550954,867502,2295,119318,"",1.20,1.08,1.30,1.24,6.48,1.20,1.20,"",2,25.0,-29,-13.5,-2228030,-9.1,-1243756,-10.5,-131352,-13.2,114,5.2,5914,5.2
"27000","5","483114","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","4832","56","0","2021","A","",13,112,4220923,2908047,128915,725,37687,"",0.92,0.23,0.11,0.23,0.89,0.46,0.46,"",-3,-18.8,42,60.0,1073367,34.1,736084,33.9,11226,9.5,-141,-16.3,-7332,-16.3
"27000","5","48321","57","0","2021","A","",13,112,4220923,2908047,128915,725,37687,"",0.92,0.23,0.11,0.23,0.89,0.46,0.46,"",-3,-18.8,42,60.0,1073367,34.1,736084,33.9,11226,9.5,-141,-16.3,-7332,-16.3
"27000","5","483211","58","0","2021","A","",8,45,2671583,1622651,107757,1131,58824,"",0.81,0.11,0.08,0.15,0.96,0.69,0.69,"",-3,-27.3,-2,-4.3,-115493,-4.1,-189566,-10.5,-1093,-1.0,-5,-0.4,-266,-0.5
"27000","5","483212","58","0","2021","A","",5,67,1549340,1285396,21158,447,23269,"",1.17,0.98,0.39,0.57,0.63,0.40,0.40,"",0,0.0,44,191.3,1188860,329.8,925650,257.3,12319,139.4,142,46.6,7424,46.9
"27000","5","484","55","0","2021","A","",3022,26511,1615663936,985917557,10525558,1172,60944,"",1.11,0.91,0.94,1.01,1.09,1.03,1.03,"",6,0.2,603,2.3,143030058,9.7,61363929,6.6,745559,7.6,79,7.2,4103,7.2
"27000","5","4841","56","0","2021","A","",2133,19693,1220490449,736570686,5149185,1192,61976,"",1.17,0.97,1.00,1.08,0.83,1.04,1.04,"",22,1.0,836,4.4,130951210,12.0,56222220,8.3,574469,12.6,81,7.3,4197,7.3
"27000","5","48411","57","0","2021","A","",1003,5539,296128607,199403646,2120629,1028,53467,"",1.40,1.02,0.99,1.09,0.95,0.97,0.97,"",-1,-0.1,312,6.0,33585318,12.8,18040189,9.9,166663,8.5,62,6.4,3234,6.4
"27000","5","484110","58","0","2021","A","",1003,5539,296128607,199403646,2120629,1028,53467,"",1.40,1.02,0.99,1.09,0.95,0.97,0.97,"",-1,-0.1,312,6.0,33585318,12.8,18040189,9.9,166663,8.5,62,6.4,3234,6.4
"27000","5","48412","57","0","2021","A","",1130,14155,924361842,537167040,3028556,1256,65305,"",1.02,0.95,1.01,1.08,0.76,1.06,1.06,"",22,2.0,524,3.8,97365892,11.8,38182031,7.7,407806,15.6,89,7.6,4633,7.6
"27000","5","484121","58","0","2021","A","",1012,10877,698964890,416439613,2497814,1236,64260,"",1.11,1.10,1.20,1.23,0.95,1.09,1.09,"",24,2.4,450,4.3,74553418,11.9,29601413,7.7,365129,17.1,84,7.3,4378,7.3
"27000","5","484122","58","0","2021","A","",119,3277,225396952,120727427,530742,1323,68774,"",0.60,0.64,0.67,0.76,0.40,1.03,1.03,"",-1,-0.8,74,2.3,22812474,11.3,8580618,7.7,42677,8.7,107,8.8,5527,8.7
"27000","5","4842","56","0","2021","A","",889,6818,395173487,249346871,5376373,1115,57963,"",1.00,0.79,0.78,0.85,1.58,0.99,0.99,"",-16,-1.8,-233,-3.3,12078848,3.2,5141709,2.1,171090,3.3,70,6.7,3632,6.7
"27000","5","48421","57","0","2021","A","",101,1302,58270439,39736841,269688,860,44746,"",0.63,0.67,0.67,0.66,0.41,1.00,1.00,"",5,5.2,41,3.3,4438445,8.2,3382515,9.3,24095,9.8,39,4.8,2042,4.8
"27000","5","484210","58","0","2021","A","",101,1302,58270439,39736841,269688,860,44746,"",0.63,0.67,0.67,0.66,0.41,1.00,1.00,"",5,5.2,41,3.3,4438445,8.2,3382515,9.3,24095,9.8,39,4.8,2042,4.8
"27000","5","48422","57","0","2021","A","",605,3551,211651751,135882199,4419594,1146,59610,"",1.16,0.84,0.85,0.92,2.18,1.01,1.02,"",-15,-2.4,-31,-0.9,12556637,6.3,7529808,5.9,98912,2.3,77,7.2,4030,7.3
