"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"50000","5","44511","57","0","2018","A","",211,8166,199349766,121843762,2246311,469,24411,"",1.40,1.52,1.77,1.87,2.05,1.16,1.16,"",-7,-3.2,-7,-0.1,8036031,4.2,4396302,3.7,-322760,-12.6,19,4.2,1002,4.3
"50000","5","445110","58","0","2018","A","",211,8166,199349766,121843762,2246311,469,24411,"",1.40,1.52,1.77,1.87,2.05,1.16,1.16,"",-7,-3.2,-7,-0.1,8036031,4.2,4396302,3.7,-322760,-12.6,19,4.2,1002,4.3
"50000","5","44512","57","0","2018","A","",62,515,8768959,6918266,146712,328,17035,"",0.79,1.55,1.53,1.64,1.42,0.99,0.99,"",-4,-6.1,6,1.2,741028,9.2,303308,4.6,2577,1.8,24,7.9,1248,7.9
"50000","5","445120","58","0","2018","A","",62,515,8768959,6918266,146712,328,17035,"",0.79,1.55,1.53,1.64,1.42,0.99,0.99,"",-4,-6.1,6,1.2,741028,9.2,303308,4.6,2577,1.8,24,7.9,1248,7.9
"50000","5","4452","56","0","2018","A","",79,878,27812992,13845759,343092,609,31666,"",1.19,1.84,2.68,2.27,2.09,1.46,1.46,"",-2,-2.5,2,0.2,1253418,4.7,-18614,-0.1,-51965,-13.2,26,4.5,1335,4.4
"50000","5","44521","57","0","2018","A","",15,143,4181992,2296067,76027,561,29160,"",0.98,1.23,1.60,1.53,2.18,1.30,1.30,"",-1,-6.2,-5,-3.4,-224861,-5.1,-91771,-3.8,-5044,-6.2,-11,-1.9,-583,-2.0
"50000","5","445210","58","0","2018","A","",15,143,4181992,2296067,76027,561,29160,"",0.98,1.23,1.60,1.53,2.18,1.30,1.30,"",-1,-6.2,-5,-3.4,-224861,-5.1,-91771,-3.8,-5044,-6.2,-11,-1.9,-583,-2.0
"50000","5","44522","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","445220","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","44523","57","0","2018","A","N",13,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","445230","58","0","2018","A","N",13,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","44529","57","0","2018","A","",50,683,22615328,10862073,237044,637,33136,"",1.37,2.73,4.50,3.49,2.79,1.65,1.65,"",-1,-2.0,10,1.5,1496784,7.1,125109,1.2,-44002,-15.7,33,5.5,1745,5.6
"50000","5","445291","58","0","2018","A","",7,42,1430213,726774,22350,654,33985,"",1.06,0.98,1.47,1.40,1.66,1.49,1.49,"",0,0.0,-1,-2.3,61117,4.5,34809,5.0,-4549,-16.9,37,6.0,1897,5.9
"50000","5","445292","58","0","2018","A","",8,32,522437,299933,7828,316,16412,"",0.99,0.67,0.61,0.57,0.44,0.92,0.92,"",0,0.0,-6,-15.8,-130809,-20.0,-32555,-9.8,946,13.7,-16,-4.8,-854,-4.9
"50000","5","445299","58","0","2018","A","",35,609,20662678,9835366,206866,653,33952,"",1.60,3.82,6.46,4.76,3.84,1.70,1.69,"",-1,-2.8,17,2.9,1566476,8.2,122855,1.3,-40399,-16.3,33,5.3,1709,5.3
"50000","5","4453","56","0","2018","A","",43,393,8734342,5928483,106805,427,22230,"",0.55,1.16,1.27,1.40,1.08,1.10,1.10,"",0,0.0,35,9.8,987928,12.8,747652,14.4,8929,9.1,11,2.6,597,2.8
"50000","5","44531","57","0","2018","A","",43,393,8734342,5928483,106805,427,22230,"",0.55,1.16,1.27,1.40,1.08,1.10,1.10,"",0,0.0,35,9.8,987928,12.8,747652,14.4,8929,9.1,11,2.6,597,2.8
"50000","5","445310","58","0","2018","A","",43,393,8734342,5928483,106805,427,22230,"",0.55,1.16,1.27,1.40,1.08,1.10,1.10,"",0,0.0,35,9.8,987928,12.8,747652,14.4,8929,9.1,11,2.6,597,2.8
"50000","5","446","55","0","2018","A","",184,1859,74436178,31049367,788864,770,40036,"",0.65,0.83,1.01,1.05,1.20,1.22,1.22,"",2,1.1,-84,-4.3,-115065,-0.2,1567428,5.3,46398,6.2,32,4.3,1664,4.3
"50000","5","4461","56","0","2018","A","",184,1859,74436178,31049367,788864,770,40036,"",0.65,0.83,1.01,1.05,1.20,1.22,1.22,"",2,1.1,-84,-4.3,-115065,-0.2,1567428,5.3,46398,6.2,32,4.3,1664,4.3
"50000","5","44611","57","0","2018","A","",124,1550,64803437,26475582,704139,804,41804,"",0.75,1.03,1.22,1.30,1.69,1.18,1.18,"",6,5.1,-70,-4.3,35506,0.1,1633982,6.6,79042,12.6,35,4.6,1811,4.5
"50000","5","446110","58","0","2018","A","",124,1550,64803437,26475582,704139,804,41804,"",0.75,1.03,1.22,1.30,1.69,1.18,1.18,"",6,5.1,-70,-4.3,35506,0.1,1633982,6.6,79042,12.6,35,4.6,1811,4.5
"50000","5","44612","57","0","2018","A","",15,130,2593061,1469895,22530,382,19883,"",0.36,0.36,0.34,0.38,0.23,0.93,0.93,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","446120","58","0","2018","A","",15,130,2593061,1469895,22530,382,19883,"",0.36,0.36,0.34,0.38,0.23,0.93,0.93,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","44613","57","0","2018","A","",20,85,3816210,1472989,18655,863,44897,"",0.72,0.55,0.82,0.71,0.38,1.49,1.49,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","446130","58","0","2018","A","",20,85,3816210,1472989,18655,863,44897,"",0.72,0.55,0.82,0.71,0.38,1.49,1.49,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","44619","57","0","2018","A","",25,94,3223470,1630901,43540,662,34414,"",0.50,0.41,0.40,0.50,0.47,0.99,0.99,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","446191","58","0","2018","A","",14,48,856167,632768,13665,342,17775,"",0.56,0.46,0.35,0.47,0.40,0.75,0.75,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","446199","58","0","2018","A","",11,46,2367303,998133,29875,1001,52029,"",0.45,0.37,0.43,0.51,0.50,1.19,1.18,"",-2,-15.4,-11,-19.3,-262225,-10.0,-62079,-5.9,-10196,-25.4,109,12.2,5626,12.1
"50000","5","447","55","0","2018","A","",424,3874,85457530,59127829,1301760,424,22060,"",1.55,1.96,2.31,2.33,2.61,1.18,1.18,"",-2,-0.5,-97,-2.4,3710677,4.5,2914184,5.2,-77936,-5.6,28,7.1,1475,7.2
"50000","5","4471","56","0","2018","A","",424,3874,85457530,59127829,1301760,424,22060,"",1.55,1.96,2.31,2.33,2.61,1.18,1.18,"",-2,-0.5,-97,-2.4,3710677,4.5,2914184,5.2,-77936,-5.6,28,7.1,1475,7.2
"50000","5","44711","57","0","2018","A","",384,3654,78325733,55415865,1207224,412,21435,"",1.56,2.07,2.45,2.49,2.80,1.18,1.18,"",1,0.3,-71,-1.9,3928456,5.3,3056265,5.8,-62911,-5.0,28,7.3,1462,7.3
"50000","5","447110","58","0","2018","A","",384,3654,78325733,55415865,1207224,412,21435,"",1.56,2.07,2.45,2.49,2.80,1.18,1.18,"",1,0.3,-71,-1.9,3928456,5.3,3056265,5.8,-62911,-5.0,28,7.3,1462,7.3
"50000","5","44719","57","0","2018","A","",40,220,7131797,3711964,94536,624,32466,"",1.52,1.01,1.42,1.20,1.41,1.40,1.40,"",-3,-7.0,-26,-10.6,-217779,-3.0,-142081,-3.7,-15025,-13.7,50,8.7,2630,8.8
"50000","5","447190","58","0","2018","A","",40,220,7131797,3711964,94536,624,32466,"",1.52,1.01,1.42,1.20,1.41,1.40,1.40,"",-3,-7.0,-26,-10.6,-217779,-3.0,-142081,-3.7,-15025,-13.7,50,8.7,2630,8.8
"50000","5","448","55","0","2018","A","",251,1995,45490805,26517764,593022,438,22798,"",0.80,0.69,0.84,0.87,0.77,1.20,1.20,"",-13,-4.9,-128,-6.0,-1634334,-3.5,-819300,-3.0,-126294,-17.6,11,2.6,601,2.7
"50000","5","4481","56","0","2018","A","",171,1485,29819052,18764636,440137,386,20085,"",0.81,0.69,0.79,0.84,0.77,1.15,1.15,"",-7,-3.9,-83,-5.3,-233540,-0.8,-133409,-0.7,-82868,-15.8,17,4.6,921,4.8
"50000","5","44811","57","0","2018","A","N",7,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","448110","58","0","2018","A","N",7,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","44812","57","0","2018","A","",57,425,8319313,5182328,131512,376,19563,"",0.81,0.74,0.85,0.88,0.87,1.15,1.15,"",-1,-1.7,-15,-3.4,-30189,-0.4,-19914,-0.4,-23626,-15.2,11,3.0,565,3.0
"50000","5","448120","58","0","2018","A","",57,425,8319313,5182328,131512,376,19563,"",0.81,0.74,0.85,0.88,0.87,1.15,1.15,"",-1,-1.7,-15,-3.4,-30189,-0.4,-19914,-0.4,-23626,-15.2,11,3.0,565,3.0
"50000","5","44813","57","0","2018","A","",11,78,992248,727137,13515,246,12803,"",0.77,0.60,0.53,0.60,0.47,0.88,0.88,"",-1,-8.3,-18,-18.8,-69067,-6.5,-56084,-7.2,-3423,-20.2,33,15.5,1748,15.8
"50000","5","448130","58","0","2018","A","",11,78,992248,727137,13515,246,12803,"",0.77,0.60,0.53,0.60,0.47,0.88,0.88,"",-1,-8.3,-18,-18.8,-69067,-6.5,-56084,-7.2,-3423,-20.2,33,15.5,1748,15.8
"50000","5","44814","57","0","2018","A","",65,720,15028593,9285239,193835,402,20883,"",1.09,0.74,0.95,0.97,0.83,1.30,1.30,"",1,1.6,-48,-6.2,-140454,-0.9,-50081,-0.5,-26339,-12.0,22,5.8,1123,5.7
"50000","5","448140","58","0","2018","A","",65,720,15028593,9285239,193835,402,20883,"",1.09,0.74,0.95,0.97,0.83,1.30,1.30,"",1,1.6,-48,-6.2,-140454,-0.9,-50081,-0.5,-26339,-12.0,22,5.8,1123,5.7
"50000","5","44815","57","0","2018","A","N",11,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-4,-26.7,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","448150","58","0","2018","A","N",11,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-4,-26.7,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","44819","57","0","2018","A","",20,178,3594429,2310229,68182,389,20203,"",0.64,0.68,0.75,0.79,0.88,1.11,1.10,"",-2,-9.1,10,6.0,225151,6.7,79829,3.6,-15521,-18.5,3,0.8,118,0.6
"50000","5","448190","58","0","2018","A","",20,178,3594429,2310229,68182,389,20203,"",0.64,0.68,0.75,0.79,0.88,1.11,1.10,"",-2,-9.1,10,6.0,225151,6.7,79829,3.6,-15521,-18.5,3,0.8,118,0.6
"50000","5","4482","56","0","2018","A","",32,238,6039880,3428952,48282,488,25387,"",0.65,0.55,0.82,0.79,0.47,1.47,1.47,"",-4,-11.1,-23,-8.8,-171456,-2.8,-170606,-4.7,-9479,-16.4,30,6.6,1566,6.6
"50000","5","44821","57","0","2018","A","",32,238,6039880,3428952,48282,488,25387,"",0.65,0.55,0.82,0.79,0.47,1.47,1.47,"",-4,-11.1,-23,-8.8,-171456,-2.8,-170606,-4.7,-9479,-16.4,30,6.6,1566,6.6
"50000","5","448210","58","0","2018","A","",32,238,6039880,3428952,48282,488,25387,"",0.65,0.55,0.82,0.79,0.47,1.47,1.47,"",-4,-11.1,-23,-8.8,-171456,-2.8,-170606,-4.7,-9479,-16.4,30,6.6,1566,6.6
"50000","5","4483","56","0","2018","A","",49,273,9631873,4324176,104603,679,35303,"",0.89,0.96,1.03,1.12,1.02,1.07,1.07,"",-2,-3.9,-21,-7.1,-1229338,-11.3,-515285,-10.6,-33947,-24.5,-31,-4.4,-1629,-4.4
"50000","5","44831","57","0","2018","A","",44,265,9409130,4163841,99728,682,35462,"",0.85,1.04,1.13,1.21,1.12,1.09,1.09,"",-2,-4.3,-17,-6.0,-892910,-8.7,-429214,-9.3,-31535,-24.0,-21,-3.0,-1081,-3.0
"50000","5","448310","58","0","2018","A","",44,265,9409130,4163841,99728,682,35462,"",0.85,1.04,1.13,1.21,1.12,1.09,1.09,"",-2,-4.3,-17,-6.0,-892910,-8.7,-429214,-9.3,-31535,-24.0,-21,-3.0,-1081,-3.0
"50000","5","44832","57","0","2018","A","",5,8,222743,160335,4875,571,29699,"",1.46,0.27,0.21,0.39,0.38,0.84,0.84,"",0,0.0,-4,-33.3,-336428,-60.2,-86071,-34.9,-2412,-33.1,-313,-35.4,-16260,-35.4
"50000","5","448320","58","0","2018","A","",5,8,222743,160335,4875,571,29699,"",1.46,0.27,0.21,0.39,0.38,0.84,0.84,"",0,0.0,-4,-33.3,-336428,-60.2,-86071,-34.9,-2412,-33.1,-313,-35.4,-16260,-35.4
"50000","5","451","55","0","2018","A","",209,1649,39330209,23887940,597868,459,23853,"",1.63,1.35,1.76,1.72,2.08,1.30,1.30,"",-2,-0.9,-55,-3.2,1287684,3.4,118760,0.5,-127183,-17.5,30,7.0,1533,6.9
"50000","5","4511","56","0","2018","A","",176,1399,34350953,20563023,538177,472,24552,"",1.61,1.33,1.76,1.69,2.16,1.32,1.32,"",-2,-1.1,-57,-3.9,1258021,3.8,51834,0.3,-110129,-17.0,35,8.0,1823,8.0
"50000","5","45111","57","0","2018","A","",124,1022,27094909,15884328,439384,510,26514,"",2.08,1.72,2.29,2.22,2.90,1.33,1.33,"",-3,-2.4,-3,-0.3,1738777,6.9,551314,3.6,-61127,-12.2,34,7.1,1778,7.2
"50000","5","451110","58","0","2018","A","",124,1022,27094909,15884328,439384,510,26514,"",2.08,1.72,2.29,2.22,2.90,1.33,1.33,"",-3,-2.4,-3,-0.3,1738777,6.9,551314,3.6,-61127,-12.2,34,7.1,1778,7.2
"50000","5","45112","57","0","2018","A","",19,202,3431479,2427409,50919,327,17030,"",0.64,0.65,0.70,0.73,0.77,1.09,1.09,"",2,11.8,-40,-16.5,-414689,-10.8,-423272,-14.8,-42585,-45.5,22,7.2,1148,7.2
"50000","5","451120","58","0","2018","A","",19,202,3431479,2427409,50919,327,17030,"",0.64,0.65,0.70,0.73,0.77,1.09,1.09,"",2,11.8,-40,-16.5,-414689,-10.8,-423272,-14.8,-42585,-45.5,22,7.2,1148,7.2
"50000","5","45113","57","0","2018","A","",22,93,1320390,1021545,21772,274,14262,"",2.07,1.17,1.14,1.28,1.45,0.97,0.97,"",-2,-8.3,-11,-10.6,-81917,-5.8,-59479,-5.5,-3738,-14.7,15,5.8,778,5.8
"50000","5","451130","58","0","2018","A","",22,93,1320390,1021545,21772,274,14262,"",2.07,1.17,1.14,1.28,1.45,0.97,0.97,"",-2,-8.3,-11,-10.6,-81917,-5.8,-59479,-5.5,-3738,-14.7,15,5.8,778,5.8
"50000","5","45114","57","0","2018","A","",10,83,2504175,1229741,26102,580,30141,"",1.05,1.26,1.54,1.47,1.56,1.22,1.22,"",0,0.0,-2,-2.4,15850,0.6,-16729,-1.3,-2679,-9.3,15,2.7,780,2.7
"50000","5","451140","58","0","2018","A","",10,83,2504175,1229741,26102,580,30141,"",1.05,1.26,1.54,1.47,1.56,1.22,1.22,"",0,0.0,-2,-2.4,15850,0.6,-16729,-1.3,-2679,-9.3,15,2.7,780,2.7
"50000","5","4512","56","0","2018","A","",33,250,4979256,3324917,59691,383,19937,"",1.77,1.50,1.75,1.88,1.57,1.16,1.16,"",0,0.0,2,0.8,29663,0.6,66926,2.1,-17054,-22.2,0,0.0,12,0.1
"50000","5","45121","57","0","2018","A","",33,250,4979256,3324917,59691,383,19937,"",1.77,1.50,1.75,1.88,1.57,1.16,1.16,"",0,0.0,2,0.8,29663,0.6,66926,2.1,-17054,-22.2,0,0.0,12,0.1
"50000","5","451211","58","0","2018","A","N",32,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","451212","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","452","55","0","2018","A","",143,3330,80775287,50224460,1542233,467,24260,"",0.88,0.50,0.59,0.62,1.04,1.17,1.17,"",3,2.1,-111,-3.2,492552,0.6,-164792,-0.3,-188129,-10.9,18,4.0,930,4.0
"50000","5","4522","56","0","2018","A","",26,1868,42923262,27890267,930423,442,22973,"",0.79,0.77,0.95,1.00,1.63,1.23,1.23,"",-1,-3.7,-168,-8.3,-1130717,-2.6,-1063819,-3.7,-94916,-9.3,26,6.2,1334,6.2
"50000","5","45221","57","0","2018","A","",26,1868,42923262,27890267,930423,442,22973,"",0.79,0.77,0.95,1.00,1.63,1.23,1.23,"",-1,-3.7,-168,-8.3,-1130717,-2.6,-1063819,-3.7,-94916,-9.3,26,6.2,1334,6.2
"50000","5","452210","58","0","2018","A","",26,1868,42923262,27890267,930423,442,22973,"",0.79,0.77,0.95,1.00,1.63,1.23,1.23,"",-1,-3.7,-168,-8.3,-1130717,-2.6,-1063819,-3.7,-94916,-9.3,26,6.2,1334,6.2
"50000","5","4523","56","0","2018","A","",117,1461,37852025,22334193,611810,498,25905,"",0.90,0.35,0.41,0.42,0.67,1.18,1.18,"",4,3.5,56,4.0,1623269,4.5,899027,4.2,-93213,-13.2,2,0.4,127,0.5
"50000","5","45231","57","0","2018","A","",117,1461,37852025,22334193,611810,498,25905,"",0.90,0.35,0.41,0.42,0.67,1.18,1.18,"",4,3.5,56,4.0,1623269,4.5,899027,4.2,-93213,-13.2,2,0.4,127,0.5
"50000","5","452311","58","0","2018","A","",4,493,18871957,8607062,223955,736,38286,"",0.26,0.16,0.25,0.21,0.36,1.59,1.59,"",0,0.0,-5,-1.0,409025,2.2,44060,0.5,-21330,-8.7,23,3.2,1193,3.2
"50000","5","452319","58","0","2018","A","",113,968,18980068,13727131,387855,377,19602,"",0.98,0.91,1.13,1.19,1.38,1.24,1.24,"",4,3.7,60,6.6,1214244,6.8,854967,6.6,-71883,-15.6,1,0.3,29,0.1
"50000","5","453","55","0","2018","A","",327,2140,55970623,29053634,936912,503,26154,"",1.13,1.21,1.40,1.38,1.65,1.16,1.16,"",4,1.2,73,3.5,3596100,6.9,2271993,8.5,-85016,-8.3,16,3.3,813,3.2
"50000","5","4531","56","0","2018","A","",42,187,3844699,2555299,97018,396,20578,"",1.29,1.48,1.71,1.73,2.86,1.16,1.16,"",0,0.0,-7,-3.6,107515,2.9,29784,1.2,-21350,-18.0,26,7.0,1322,6.9
"50000","5","45311","57","0","2018","A","",42,187,3844699,2555299,97018,396,20578,"",1.29,1.48,1.71,1.73,2.86,1.16,1.16,"",0,0.0,-7,-3.6,107515,2.9,29784,1.2,-21350,-18.0,26,7.0,1322,6.9
"50000","5","453110","58","0","2018","A","",42,187,3844699,2555299,97018,396,20578,"",1.29,1.48,1.71,1.73,2.86,1.16,1.16,"",0,0.0,-7,-3.6,107515,2.9,29784,1.2,-21350,-18.0,26,7.0,1322,6.9
"50000","5","4532","56","0","2018","A","",88,801,21683353,10980038,404747,521,27084,"",1.24,1.50,1.84,1.73,2.37,1.23,1.23,"",1,1.1,-12,-1.5,-49919,-0.2,-138036,-1.2,-72033,-15.1,7,1.4,341,1.3
"50000","5","45321","57","0","2018","A","",18,248,10222603,4151522,193848,793,41248,"",0.92,1.14,1.58,1.46,2.43,1.39,1.39,"",-2,-10.0,-24,-8.8,-578181,-5.4,-312360,-7.0,-39381,-16.9,28,3.7,1466,3.7
"50000","5","453210","58","0","2018","A","",18,248,10222603,4151522,193848,793,41248,"",0.92,1.14,1.58,1.46,2.43,1.39,1.39,"",-2,-10.0,-24,-8.8,-578181,-5.4,-312360,-7.0,-39381,-16.9,28,3.7,1466,3.7
"50000","5","45322","57","0","2018","A","",70,553,11460750,6828516,210899,399,20734,"",1.36,1.74,2.16,1.94,2.32,1.24,1.24,"",3,4.5,12,2.2,528262,4.8,174324,2.6,-32652,-13.4,11,2.8,532,2.6
"50000","5","453220","58","0","2018","A","",70,553,11460750,6828516,210899,399,20734,"",1.36,1.74,2.16,1.94,2.32,1.24,1.24,"",3,4.5,12,2.2,528262,4.8,174324,2.6,-32652,-13.4,11,2.8,532,2.6
"50000","5","4533","56","0","2018","A","",74,404,7740169,3039194,39271,368,19147,"",1.65,1.09,1.17,1.01,0.54,1.07,1.07,"",0,0.0,-19,-4.5,-188337,-2.4,9529,0.3,-12146,-23.6,7,1.9,381,2.0
"50000","5","45331","57","0","2018","A","",74,404,7740169,3039194,39271,368,19147,"",1.65,1.09,1.17,1.01,0.54,1.07,1.07,"",0,0.0,-19,-4.5,-188337,-2.4,9529,0.3,-12146,-23.6,7,1.9,381,2.0
"50000","5","453310","58","0","2018","A","",74,404,7740169,3039194,39271,368,19147,"",1.65,1.09,1.17,1.01,0.54,1.07,1.07,"",0,0.0,-19,-4.5,-188337,-2.4,9529,0.3,-12146,-23.6,7,1.9,381,2.0
"50000","5","4539","56","0","2018","A","",123,748,22702402,12479103,395876,583,30337,"",0.88,1.01,1.17,1.22,1.36,1.16,1.16,"",2,1.7,110,17.2,3726841,19.6,2370716,23.5,20513,5.5,11,1.9,571,1.9
"50000","5","45391","57","0","2018","A","",26,220,5459967,3239115,86871,477,24827,"",1.02,0.84,1.03,0.99,1.15,1.22,1.22,"",-1,-3.7,4,1.9,-404891,-6.9,32676,1.0,-16079,-15.6,-46,-8.8,-2378,-8.7
"50000","5","453910","58","0","2018","A","",26,220,5459967,3239115,86871,477,24827,"",1.02,0.84,1.03,0.99,1.15,1.22,1.22,"",-1,-3.7,4,1.9,-404891,-6.9,32676,1.0,-16079,-15.6,-46,-8.8,-2378,-8.7
"50000","5","45392","57","0","2018","A","",22,60,1235963,889977,20690,398,20714,"",1.67,1.62,0.69,1.65,1.33,0.43,0.43,"",-1,-4.3,-10,-14.3,-1162889,-48.5,-199815,-18.3,-11541,-35.8,-265,-40.0,-13761,-39.9
"50000","5","453920","58","0","2018","A","",22,60,1235963,889977,20690,398,20714,"",1.67,1.62,0.69,1.65,1.33,0.43,0.43,"",-1,-4.3,-10,-14.3,-1162889,-48.5,-199815,-18.3,-11541,-35.8,-265,-40.0,-13761,-39.9
"50000","5","45393","57","0","2018","A","",7,52,2004410,1019470,52550,740,38485,"",1.25,1.87,1.58,2.29,3.42,0.85,0.85,"",0,0.0,2,4.0,114248,6.0,103233,11.3,-3314,-5.9,9,1.2,492,1.3
"50000","5","453930","58","0","2018","A","",7,52,2004410,1019470,52550,740,38485,"",1.25,1.87,1.58,2.29,3.42,0.85,0.85,"",0,0.0,2,4.0,114248,6.0,103233,11.3,-3314,-5.9,9,1.2,492,1.3
"50000","5","45399","57","0","2018","A","",69,417,14002062,7330541,235765,646,33605,"",0.72,1.00,1.26,1.23,1.28,1.27,1.27,"",5,7.8,114,37.6,5180373,58.7,2434622,49.7,51447,27.9,85,15.2,4450,15.3
"50000","5","453991","58","0","2018","A","",7,50,1272479,862087,18816,489,25450,"",0.26,0.55,0.74,0.75,0.64,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","453998","58","0","2018","A","",62,367,12729583,6468454,216949,668,34717,"",0.90,1.12,1.36,1.35,1.40,1.21,1.21,"N",5,8.8,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","454","55","0","2018","A","",231,2311,120874480,47986474,1852036,1006,52313,"",1.71,1.89,1.69,2.04,2.81,0.89,0.89,"",-3,-1.3,6,0.3,7648422,6.8,2085144,4.5,-133698,-6.7,61,6.5,3186,6.5
"50000","5","4541","56","0","2018","A","",103,1026,52494070,21912301,878595,984,51185,"",1.35,1.21,0.93,1.27,2.00,0.77,0.77,"",-3,-2.8,-1,-0.1,3502297,7.1,880644,4.2,-52991,-5.7,67,7.3,3477,7.3
"50000","5","45411","57","0","2018","A","",103,1026,52494070,21912301,878595,984,51185,"",1.35,1.21,0.93,1.27,2.00,0.77,0.77,"",-3,-2.8,-1,-0.1,3502297,7.1,880644,4.2,-52991,-5.7,67,7.3,3477,7.3
"50000","5","454110","58","0","2018","A","",103,1026,52494070,21912301,878595,984,51185,"",1.35,1.21,0.93,1.27,2.00,0.77,0.77,"",-3,-2.8,-1,-0.1,3502297,7.1,880644,4.2,-52991,-5.7,67,7.3,3477,7.3
"50000","5","4542","56","0","2018","A","",9,59,2079048,1094403,16226,683,35539,"",0.95,0.72,0.83,0.91,0.40,1.16,1.16,"",0,0.0,-10,-14.5,-338263,-14.0,-184878,-14.5,-36635,-69.3,13,1.9,674,1.9
"50000","5","45421","57","0","2018","A","",9,59,2079048,1094403,16226,683,35539,"",0.95,0.72,0.83,0.91,0.40,1.16,1.16,"",0,0.0,-10,-14.5,-338263,-14.0,-184878,-14.5,-36635,-69.3,13,1.9,674,1.9
"50000","5","454210","58","0","2018","A","",9,59,2079048,1094403,16226,683,35539,"",0.95,0.72,0.83,0.91,0.40,1.16,1.16,"",0,0.0,-10,-14.5,-338263,-14.0,-184878,-14.5,-36635,-69.3,13,1.9,674,1.9
"50000","5","4543","56","0","2018","A","",119,1227,66301362,24979770,957215,1040,54057,"",2.39,4.25,5.20,4.90,5.36,1.23,1.23,"",0,0.0,18,1.5,4484388,7.3,1389378,5.9,-44072,-4.4,56,5.7,2905,5.7
"50000","5","45431","57","0","2018","A","",103,1157,63725719,23837875,909685,1059,55063,"",5.03,7.45,8.87,8.79,8.00,1.19,1.19,"",0,0.0,14,1.2,4386919,7.4,1333608,5.9,-49799,-5.2,60,6.0,3137,6.0
"50000","5","454310","58","0","2018","A","",103,1157,63725719,23837875,909685,1059,55063,"",5.03,7.45,8.87,8.79,8.00,1.19,1.19,"",0,0.0,14,1.2,4386919,7.4,1333608,5.9,-49799,-5.2,60,6.0,3137,6.0
"50000","5","45439","57","0","2018","A","",17,69,2575643,1141895,47530,716,37238,"",0.58,0.52,0.46,0.48,0.73,0.90,0.90,"",1,6.2,3,4.5,97469,3.9,55770,5.1,5727,13.7,-9,-1.2,-453,-1.2
"50000","5","454390","58","0","2018","A","",17,69,2575643,1141895,47530,716,37238,"",0.58,0.52,0.46,0.48,0.73,0.90,0.90,"",1,6.2,3,4.5,97469,3.9,55770,5.1,5727,13.7,-9,-1.2,-453,-1.2
