"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"23000","5","424440","58","0","2023","A","",6,17,1647725,245492,5511,1828,95061,"",1.51,0.36,0.57,0.36,0.46,1.58,1.58,"",-1,-14.3,-1,-5.6,15654,1.0,2062,0.8,-1546,-21.9,43,2.4,2242,2.4
"23000","5","42445","57","0","2023","A","",27,193,12673758,2669504,27320,1262,65610,"",1.29,0.73,0.75,0.70,0.45,1.03,1.03,"",1,3.8,-7,-3.5,365694,3.0,-63377,-2.3,-4911,-15.2,77,6.5,3967,6.4
"23000","5","424450","58","0","2023","A","",27,193,12673758,2669504,27320,1262,65610,"",1.29,0.73,0.75,0.70,0.45,1.03,1.03,"",1,3.8,-7,-3.5,365694,3.0,-63377,-2.3,-4911,-15.2,77,6.5,3967,6.4
"23000","5","42446","57","0","2023","A","",168,1219,67081720,19186581,567280,1058,55034,"",11.17,10.60,10.42,11.32,16.52,0.98,0.98,"",-5,-2.9,-63,-4.9,1428934,2.2,-1223093,-6.0,-133378,-19.0,73,7.4,3816,7.5
"23000","5","424460","58","0","2023","A","",168,1219,67081720,19186581,567280,1058,55034,"",11.17,10.60,10.42,11.32,16.52,0.98,0.98,"",-5,-2.9,-63,-4.9,1428934,2.2,-1223093,-6.0,-133378,-19.0,73,7.4,3816,7.5
"23000","5","42447","57","0","2023","A","",13,42,3162163,522675,8794,1459,75892,"",0.78,0.21,0.26,0.19,0.17,1.23,1.23,"",2,18.2,-9,-17.6,-255513,-7.5,-166547,-24.2,-6381,-42.0,174,13.5,9097,13.6
"23000","5","424470","58","0","2023","A","",13,42,3162163,522675,8794,1459,75892,"",0.78,0.21,0.26,0.19,0.17,1.23,1.23,"",2,18.2,-9,-17.6,-255513,-7.5,-166547,-24.2,-6381,-42.0,174,13.5,9097,13.6
"23000","5","42448","57","0","2023","A","",15,201,15073314,3331324,70904,1442,74961,"",0.53,0.50,0.67,0.59,0.64,1.33,1.33,"",1,7.1,-1,-0.5,1703501,12.7,175410,5.6,-7146,-9.2,170,13.4,8801,13.3
"23000","5","424480","58","0","2023","A","",15,201,15073314,3331324,70904,1442,74961,"",0.53,0.50,0.67,0.59,0.64,1.33,1.33,"",1,7.1,-1,-0.5,1703501,12.7,175410,5.6,-7146,-9.2,170,13.4,8801,13.3
"23000","5","42449","57","0","2023","A","",134,916,60071047,13887207,176053,1262,65610,"",1.29,0.91,0.91,0.93,0.64,1.01,1.01,"",-9,-6.3,55,6.4,5677695,10.4,1629405,13.3,-49438,-21.9,48,4.0,2466,3.9
"23000","5","424490","58","0","2023","A","",134,916,60071047,13887207,176053,1262,65610,"",1.29,0.91,0.91,0.93,0.64,1.01,1.01,"",-9,-6.3,55,6.4,5677695,10.4,1629405,13.3,-49438,-21.9,48,4.0,2466,3.9
"23000","5","4245","56","0","2023","A","",18,126,5906268,2050502,41465,901,46844,"",0.47,0.43,0.38,0.46,0.74,0.90,0.90,"",5,38.5,42,50.0,1700076,40.4,708987,52.8,14959,56.4,-61,-6.3,-3180,-6.4
"23000","5","42451","57","0","2023","A","N",4,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","424510","58","0","2023","A","N",4,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","42459","57","0","2023","A","N",14,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","424590","58","0","2023","A","N",14,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","4246","56","0","2023","A","",87,289,35261788,4049017,59716,2344,121873,"",0.86,0.46,0.62,0.45,0.38,1.35,1.35,"",0,0.0,-6,-2.0,899316,2.6,290,0.0,-12535,-17.3,101,4.5,5225,4.5
"23000","5","42461","57","0","2023","A","",20,76,9700125,1033636,21751,2457,127773,"",0.82,0.61,0.90,0.60,0.68,1.48,1.48,"",1,5.3,1,1.3,-217139,-2.2,-56049,-5.1,-8321,-27.7,-77,-3.0,-4018,-3.0
"23000","5","424610","58","0","2023","A","",20,76,9700125,1033636,21751,2457,127773,"",0.82,0.61,0.90,0.60,0.68,1.48,1.48,"",1,5.3,1,1.3,-217139,-2.2,-56049,-5.1,-8321,-27.7,-77,-3.0,-4018,-3.0
"23000","5","42469","57","0","2023","A","",67,213,25561663,3015381,37965,2303,119774,"",0.87,0.42,0.56,0.42,0.30,1.31,1.31,"",-1,-1.5,-6,-2.7,1116455,4.6,56339,1.9,-4214,-10.0,160,7.5,8322,7.5
"23000","5","424690","58","0","2023","A","",67,213,25561663,3015381,37965,2303,119774,"",0.87,0.42,0.56,0.42,0.30,1.31,1.31,"",-1,-1.5,-6,-2.7,1116455,4.6,56339,1.9,-4214,-10.0,160,7.5,8322,7.5
"23000","5","4247","56","0","2023","A","",38,415,36155058,8042328,101765,1676,87173,"",0.83,0.97,0.92,1.26,0.94,0.94,0.94,"",3,8.6,-107,-20.5,-1977793,-5.2,-890327,-10.0,-26902,-20.9,272,19.4,14145,19.4
"23000","5","42471","57","0","2023","A","",14,214,18618525,4601932,50440,1672,86969,"",0.95,1.47,1.55,2.03,1.51,1.05,1.05,"",1,7.7,-26,-10.8,-939557,-4.8,145287,3.3,-4010,-7.4,106,6.8,5534,6.8
"23000","5","424710","58","0","2023","A","",14,214,18618525,4601932,50440,1672,86969,"",0.95,1.47,1.55,2.03,1.51,1.05,1.05,"",1,7.7,-26,-10.8,-939557,-4.8,145287,3.3,-4010,-7.4,106,6.8,5534,6.8
"23000","5","42472","57","0","2023","A","",24,201,17536533,3440396,51325,1681,87391,"",0.77,0.71,0.64,0.84,0.68,0.90,0.90,"",2,9.1,-81,-28.7,-1038236,-5.6,-1035614,-23.1,-22892,-30.8,414,32.7,21523,32.7
"23000","5","424720","58","0","2023","A","",24,201,17536533,3440396,51325,1681,87391,"",0.77,0.71,0.64,0.84,0.68,0.90,0.90,"",2,9.1,-81,-28.7,-1038236,-5.6,-1035614,-23.1,-22892,-30.8,414,32.7,21523,32.7
"23000","5","4248","56","0","2023","A","",64,1413,86552578,20801539,197736,1178,61265,"",1.26,1.57,1.40,1.64,1.05,0.89,0.89,"",1,1.6,13,0.9,4531209,5.5,33401,0.2,-49159,-19.9,51,4.5,2668,4.6
"23000","5","42481","57","0","2023","A","",22,940,58639137,14203887,109002,1200,62377,"",1.34,1.93,2.14,2.04,1.13,1.11,1.11,"",-3,-12.0,-23,-2.4,1534787,2.7,-328792,-2.3,-35455,-24.5,60,5.3,3094,5.2
"23000","5","424810","58","0","2023","A","",22,940,58639137,14203887,109002,1200,62377,"",1.34,1.93,2.14,2.04,1.13,1.11,1.11,"",-3,-12.0,-23,-2.4,1534787,2.7,-328792,-2.3,-35455,-24.5,60,5.3,3094,5.2
"23000","5","42482","57","0","2023","A","",42,473,27913441,6597652,88734,1136,59055,"",1.22,1.15,0.81,1.15,0.97,0.71,0.71,"",4,10.5,36,8.2,2996422,12.0,362193,5.8,-13704,-13.4,38,3.5,1971,3.5
"23000","5","424820","58","0","2023","A","",42,473,27913441,6597652,88734,1136,59055,"",1.22,1.15,0.81,1.15,0.97,0.71,0.71,"",4,10.5,36,8.2,2996422,12.0,362193,5.8,-13704,-13.4,38,3.5,1971,3.5
"23000","5","4249","56","0","2023","A","",131,623,38726365,8887764,195295,1196,62186,"",0.63,0.45,0.46,0.45,0.55,1.02,1.02,"",-2,-1.5,-62,-9.1,-1553879,-3.9,-951869,-9.7,-91665,-31.9,65,5.7,3368,5.7
"23000","5","42491","57","0","2023","A","N",26,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","424910","58","0","2023","A","N",26,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","42492","57","0","2023","A","N",18,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","424920","58","0","2023","A","N",18,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","42493","57","0","2023","A","",13,89,4094370,1265550,38041,885,46004,"",0.64,0.44,0.48,0.51,0.74,1.09,1.09,"",1,8.3,0,0.0,254780,6.6,12739,1.0,-5727,-13.1,53,6.4,2741,6.3
"23000","5","424930","58","0","2023","A","",13,89,4094370,1265550,38041,885,46004,"",0.64,0.44,0.48,0.51,0.74,1.09,1.09,"",1,8.3,0,0.0,254780,6.6,12739,1.0,-5727,-13.1,53,6.4,2741,6.3
"23000","5","42494","57","0","2023","A","",8,161,10250645,2434503,44766,1225,63702,"",0.65,1.54,1.54,1.77,2.06,1.00,1.00,"",-1,-11.1,-58,-26.5,-3910203,-27.6,-839227,-25.6,-54021,-54.7,-18,-1.4,-910,-1.4
"23000","5","424940","58","0","2023","A","",8,161,10250645,2434503,44766,1225,63702,"",0.65,1.54,1.54,1.77,2.06,1.00,1.00,"",-1,-11.1,-58,-26.5,-3910203,-27.6,-839227,-25.6,-54021,-54.7,-18,-1.4,-910,-1.4
"23000","5","42495","57","0","2023","A","",17,57,5565735,710579,9638,1870,97218,"",1.11,0.58,0.85,0.53,0.44,1.47,1.46,"",0,0.0,6,11.8,1102154,24.7,37890,5.6,-929,-8.8,198,11.8,10265,11.8
"23000","5","424950","58","0","2023","A","",17,57,5565735,710579,9638,1870,97218,"",1.11,0.58,0.85,0.53,0.44,1.47,1.46,"",0,0.0,6,11.8,1102154,24.7,37890,5.6,-929,-8.8,198,11.8,10265,11.8
"23000","5","42499","57","0","2023","A","",50,160,7485230,2287623,43547,900,46783,"",0.62,0.46,0.35,0.49,0.44,0.77,0.77,"",-2,-3.8,-6,-3.6,176042,2.4,-64212,-2.7,-8111,-15.7,55,6.5,2840,6.5
"23000","5","424990","58","0","2023","A","",50,160,7485230,2287623,43547,900,46783,"",0.62,0.46,0.35,0.49,0.44,0.77,0.77,"",-2,-3.8,-6,-3.6,176042,2.4,-64212,-2.7,-8111,-15.7,55,6.5,2840,6.5
"23000","5","425","55","0","2023","A","",458,989,120635114,13668223,287264,2347,122028,"",0.69,0.46,0.54,0.46,0.51,1.16,1.16,"",-44,-8.8,-38,-3.7,-1175633,-1.0,-354926,-2.5,-38536,-11.8,65,2.8,3381,2.8
"23000","5","4251","56","0","2023","A","",458,989,120635114,13668223,287264,2347,122028,"",0.69,0.46,0.54,0.46,0.51,1.16,1.16,"",-44,-8.8,-38,-3.7,-1175633,-1.0,-354926,-2.5,-38536,-11.8,65,2.8,3381,2.8
"23000","5","42512","57","0","2023","A","",458,989,120635114,13668223,287264,2347,122028,"",0.69,0.46,0.54,0.46,0.51,1.16,1.16,"",-44,-8.8,-38,-3.7,-1175633,-1.0,-354926,-2.5,-38536,-11.8,65,2.8,3381,2.8
"23000","5","425120","58","0","2023","A","",458,989,120635114,13668223,287264,2347,122028,"",0.69,0.46,0.54,0.46,0.51,1.16,1.16,"",-44,-8.8,-38,-3.7,-1175633,-1.0,-354926,-2.5,-38536,-11.8,65,2.8,3381,2.8
"23000","5","44-45","54","0","2023","A","",6008,81509,3160506401,1056168586,15620841,746,38775,"",1.04,1.26,1.42,1.42,1.42,1.13,1.13,"",46,0.8,1490,1.9,133210322,4.4,15164993,1.5,-1968971,-11.2,18,2.5,943,2.5
"23000","5","441","55","0","2023","A","",778,10786,685978404,154763053,2368344,1223,63602,"",1.16,1.27,1.41,1.32,1.25,1.11,1.11,"",-1,-0.1,285,2.7,23368703,3.5,5370773,3.6,-374263,-13.6,10,0.8,504,0.8
"23000","5","4411","56","0","2023","A","",310,6410,475601060,91741815,1246134,1427,74203,"",1.20,1.21,1.33,1.22,0.98,1.11,1.11,"",-11,-3.4,128,2.0,6435385,1.4,3223020,3.6,-191670,-13.3,-9,-0.6,-486,-0.7
"23000","5","44111","57","0","2023","A","",121,5572,432456885,80127362,1029974,1492,77607,"",1.06,1.21,1.35,1.22,0.94,1.11,1.11,"",-1,-0.8,137,2.5,3789818,0.9,3363388,4.4,-156344,-13.2,-25,-1.6,-1261,-1.6
"23000","5","441110","58","0","2023","A","",121,5572,432456885,80127362,1029974,1492,77607,"",1.06,1.21,1.35,1.22,0.94,1.11,1.11,"",-1,-0.8,137,2.5,3789818,0.9,3363388,4.4,-156344,-13.2,-25,-1.6,-1261,-1.6
"23000","5","44112","57","0","2023","A","",188,837,43144175,11614453,216160,991,51541,"",1.30,1.17,1.20,1.19,1.23,1.03,1.03,"",-10,-5.1,-9,-1.1,2645567,6.5,-140368,-1.2,-35326,-14.0,71,7.7,3689,7.7
"23000","5","441120","58","0","2023","A","",188,837,43144175,11614453,216160,991,51541,"",1.30,1.17,1.20,1.19,1.23,1.03,1.03,"",-10,-5.1,-9,-1.1,2645567,6.5,-140368,-1.2,-35326,-14.0,71,7.7,3689,7.7
"23000","5","4412","56","0","2023","A","",150,1529,91224393,22608195,551682,1147,59669,"",1.80,2.07,2.34,2.07,2.66,1.13,1.13,"",-3,-2.0,-9,-0.6,985244,1.1,17232,0.1,-77686,-12.3,19,1.7,1012,1.7
"23000","5","44121","57","0","2023","A","",27,387,26560871,6075084,156053,1320,68662,"",1.61,1.67,2.02,1.61,2.14,1.21,1.21,"",1,3.8,7,1.8,628007,2.4,151107,2.6,-20866,-11.8,8,0.6,418,0.6
"23000","5","441210","58","0","2023","A","",27,387,26560871,6075084,156053,1320,68662,"",1.61,1.67,2.02,1.61,2.14,1.21,1.21,"",1,3.8,7,1.8,628007,2.4,151107,2.6,-20866,-11.8,8,0.6,418,0.6
"23000","5","44122","57","0","2023","A","",123,1142,64663522,16533111,395629,1089,56623,"",1.85,2.26,2.50,2.31,2.95,1.11,1.11,"",-4,-3.1,-16,-1.4,357237,0.6,-133875,-0.8,-56820,-12.6,21,2.0,1111,2.0
"23000","5","441222","58","0","2023","A","",70,637,36445255,9084951,246191,1101,57244,"",2.84,3.82,4.04,3.99,4.85,1.06,1.06,"",-2,-2.8,-20,-3.0,-1073340,-2.9,-248029,-2.7,-30557,-11.0,3,0.3,131,0.2
"23000","5","441227","58","0","2023","A","",54,505,28218267,7448160,149438,1074,55841,"",1.29,1.49,1.68,1.52,1.79,1.13,1.13,"",-1,-1.8,3,0.6,1430577,5.3,114154,1.6,-26263,-14.9,47,4.6,2426,4.5
"23000","5","4413","56","0","2023","A","",318,2847,119152951,40413043,570528,805,41850,"",0.97,1.17,1.32,1.31,1.38,1.13,1.13,"",12,3.9,166,6.2,15948074,15.5,2130521,5.6,-104907,-15.5,65,8.8,3360,8.7
"23000","5","44133","57","0","2023","A","",230,2029,78652766,28000687,389752,746,38771,"",1.07,1.24,1.43,1.43,1.50,1.16,1.16,"",8,3.6,92,4.7,11307539,16.8,1721652,6.6,-71887,-15.6,77,11.5,3994,11.5
"23000","5","441330","58","0","2023","A","",230,2029,78652766,28000687,389752,746,38771,"",1.07,1.24,1.43,1.43,1.50,1.16,1.16,"",8,3.6,92,4.7,11307539,16.8,1721652,6.6,-71887,-15.6,77,11.5,3994,11.5
"23000","5","44134","57","0","2023","A","",88,819,40500185,12412356,180776,952,49481,"",0.79,1.04,1.15,1.10,1.18,1.11,1.11,"",4,4.8,74,9.9,4640535,12.9,408869,3.4,-33020,-15.4,26,2.8,1336,2.8
"23000","5","441340","58","0","2023","A","",88,819,40500185,12412356,180776,952,49481,"",0.79,1.04,1.15,1.10,1.18,1.11,1.11,"",4,4.8,74,9.9,4640535,12.9,408869,3.4,-33020,-15.4,26,2.8,1336,2.8
"23000","5","444","55","0","2023","A","",524,8917,385237733,120434087,1926804,831,43203,"",1.33,1.52,1.82,1.72,1.88,1.20,1.20,"",3,0.6,126,1.4,19946983,5.5,131868,0.1,-236724,-10.9,32,4.0,1649,4.0
"23000","5","4441","56","0","2023","A","",391,7468,330749665,101019404,1451738,852,44288,"",1.32,1.46,1.78,1.65,1.73,1.21,1.21,"",6,1.6,165,2.3,18615512,6.0,738307,0.7,-159172,-9.9,30,3.6,1549,3.6
"23000","5","44411","57","0","2023","A","",69,4087,162001008,56029665,788280,762,39635,"",1.37,1.30,1.73,1.56,1.70,1.33,1.33,"",0,0.0,97,2.4,8738761,5.7,-22963,0.0,-106808,-11.9,23,3.1,1222,3.2
"23000","5","444110","58","0","2023","A","",69,4087,162001008,56029665,788280,762,39635,"",1.37,1.30,1.73,1.56,1.70,1.33,1.33,"",0,0.0,97,2.4,8738761,5.7,-22963,0.0,-106808,-11.9,23,3.1,1222,3.2
"23000","5","44412","57","0","2023","A","",35,172,9389820,2370157,21184,1049,54566,"",0.94,0.97,1.13,1.05,0.78,1.16,1.16,"",1,2.9,9,5.5,1251185,15.4,164856,7.5,-4009,-15.9,88,9.2,4610,9.2
"23000","5","444120","58","0","2023","A","",35,172,9389820,2370157,21184,1049,54566,"",0.94,0.97,1.13,1.05,0.78,1.16,1.16,"",1,2.9,9,5.5,1251185,15.4,164856,7.5,-4009,-15.9,88,9.2,4610,9.2
"23000","5","44414","57","0","2023","A","",141,1450,45711024,18356214,233363,606,31525,"",1.67,1.98,1.98,2.13,2.12,1.00,1.00,"",2,1.4,74,5.4,3443076,8.1,709869,4.0,-28045,-10.7,15,2.5,801,2.6
"23000","5","444140","58","0","2023","A","",141,1450,45711024,18356214,233363,606,31525,"",1.67,1.98,1.98,2.13,2.12,1.00,1.00,"",2,1.4,74,5.4,3443076,8.1,709869,4.0,-28045,-10.7,15,2.5,801,2.6
"23000","5","44418","57","0","2023","A","",146,1759,113647813,24263368,408911,1243,64622,"",1.17,1.68,1.86,1.67,1.73,1.11,1.11,"",2,1.4,-16,-0.9,5182490,4.8,-113455,-0.5,-20310,-4.7,68,5.8,3506,5.7
"23000","5","444180","58","0","2023","A","",146,1759,113647813,24263368,408911,1243,64622,"",1.17,1.68,1.86,1.67,1.73,1.11,1.11,"",2,1.4,-16,-0.9,5182490,4.8,-113455,-0.5,-20310,-4.7,68,5.8,3506,5.7
"23000","5","4442","56","0","2023","A","",133,1449,54488068,19414683,475066,723,37610,"",1.39,1.86,2.15,2.16,2.56,1.15,1.15,"",-3,-2.2,-39,-2.6,1331471,2.5,-606439,-3.0,-77552,-14.0,36,5.2,1876,5.2
"23000","5","44423","57","0","2023","A","",37,324,15749057,4484430,70526,935,48646,"",1.77,2.48,2.66,2.69,2.63,1.07,1.07,"",3,8.8,9,2.9,1408279,9.8,103753,2.4,-9336,-11.7,59,6.7,3096,6.8
"23000","5","444230","58","0","2023","A","",37,324,15749057,4484430,70526,935,48646,"",1.77,2.48,2.66,2.69,2.63,1.07,1.07,"",3,8.8,9,2.9,1408279,9.8,103753,2.4,-9336,-11.7,59,6.7,3096,6.8
"23000","5","44424","57","0","2023","A","",96,1125,38739011,14930253,404540,662,34435,"",1.29,1.74,1.99,2.04,2.54,1.15,1.15,"",-6,-5.9,-48,-4.1,-76808,-0.2,-710192,-4.5,-68216,-14.4,25,3.9,1337,4.0
"23000","5","444240","58","0","2023","A","",96,1125,38739011,14930253,404540,662,34435,"",1.29,1.74,1.99,2.04,2.54,1.15,1.15,"",-6,-5.9,-48,-4.1,-76808,-0.2,-710192,-4.5,-68216,-14.4,25,3.9,1337,4.0
"23000","5","445","55","0","2023","A","",777,19755,602506293,244257218,2921995,587,30499,"",0.90,1.47,1.67,1.68,1.55,1.14,1.14,"",-7,-0.9,414,2.1,26287155,4.6,3279772,1.4,-305833,-9.5,14,2.4,706,2.4
"23000","5","4451","56","0","2023","A","",531,18069,545479211,219921967,2356076,581,30189,"",1.01,1.54,1.74,1.74,1.54,1.13,1.13,"",-11,-2.0,371,2.1,22948288,4.4,2421560,1.1,-234663,-9.1,13,2.3,664,2.2
"23000","5","44511","57","0","2023","A","",339,16517,504386430,198706946,2045799,587,30538,"",1.08,1.52,1.73,1.71,1.52,1.14,1.14,"",-6,-1.7,399,2.5,21313145,4.4,2250028,1.1,-196373,-8.8,11,1.9,566,1.9
"23000","5","445110","58","0","2023","A","",339,16517,504386430,198706946,2045799,587,30538,"",1.08,1.52,1.73,1.71,1.52,1.14,1.14,"",-6,-1.7,399,2.5,21313145,4.4,2250028,1.1,-196373,-8.8,11,1.9,566,1.9
"23000","5","44513","57","0","2023","A","",192,1552,41092781,21215021,310277,509,26474,"",0.92,1.81,1.80,2.15,1.65,1.00,1.00,"",-6,-3.0,-29,-1.8,1635143,4.1,171532,0.8,-38290,-11.0,29,6.0,1510,6.0
"23000","5","445131","58","0","2023","A","",180,1445,36725108,19590497,293430,489,25414,"",0.94,2.04,2.18,2.46,1.99,1.07,1.07,"",-6,-3.2,-29,-2.0,1408908,4.0,166687,0.9,-36683,-11.1,28,6.1,1446,6.0
"23000","5","445132","58","0","2023","A","",12,107,4367673,1624524,16847,784,40788,"",0.65,0.71,0.73,0.85,0.41,1.03,1.03,"",0,0.0,0,0.0,226235,5.5,4845,0.3,-1607,-8.7,40,5.4,2113,5.5
"23000","5","4452","56","0","2023","A","",196,1267,42941851,18505889,456996,652,33888,"",1.26,1.26,1.49,1.61,2.07,1.18,1.18,"",3,1.6,48,3.9,2403049,5.9,755791,4.3,-49950,-9.9,13,2.0,644,1.9
"23000","5","44523","57","0","2023","A","",19,101,2321413,1314676,25462,443,23041,"",1.02,0.66,0.50,0.77,0.72,0.75,0.75,"",1,5.6,-4,-3.8,79731,3.6,-25602,-1.9,-6228,-19.7,34,8.3,1759,8.3
"23000","5","445230","58","0","2023","A","",19,101,2321413,1314676,25462,443,23041,"",1.02,0.66,0.50,0.77,0.72,0.75,0.75,"",1,5.6,-4,-3.8,79731,3.6,-25602,-1.9,-6228,-19.7,34,8.3,1759,8.3
"23000","5","44524","57","0","2023","A","",28,218,7290238,2948968,62297,643,33416,"",0.77,0.83,0.94,0.98,1.27,1.14,1.14,"",1,3.7,-3,-1.4,42949,0.6,-266660,-8.3,-7382,-10.6,13,2.1,648,2.0
"23000","5","445240","58","0","2023","A","",28,218,7290238,2948968,62297,643,33416,"",0.77,0.83,0.94,0.98,1.27,1.14,1.14,"",1,3.7,-3,-1.4,42949,0.6,-266660,-8.3,-7382,-10.6,13,2.1,648,2.0
"23000","5","44525","57","0","2023","A","",55,417,15832578,7041914,220199,731,38013,"",4.40,6.60,8.00,9.36,13.67,1.21,1.21,"",-2,-3.5,1,0.2,365421,2.4,296623,4.4,-28746,-11.5,16,2.2,810,2.2
"23000","5","445250","58","0","2023","A","",55,417,15832578,7041914,220199,731,38013,"",4.40,6.60,8.00,9.36,13.67,1.21,1.21,"",-2,-3.5,1,0.2,365421,2.4,296623,4.4,-28746,-11.5,16,2.2,810,2.2
"23000","5","44529","57","0","2023","A","",95,532,17497622,7200331,149038,633,32906,"",1.08,1.01,1.21,1.20,1.23,1.20,1.19,"",3,3.3,55,11.5,1914948,12.3,751430,11.7,-7594,-4.8,5,0.8,249,0.8
"23000","5","445291","58","0","2023","A","",12,42,2678157,548762,5932,1239,64405,"",0.85,0.48,1.13,0.58,0.33,2.36,2.36,"",-1,-7.7,-7,-14.3,301271,12.7,-31213,-5.4,-4132,-41.1,308,33.1,15979,33.0
"23000","5","445292","58","0","2023","A","",26,132,3842535,1834333,35811,562,29221,"",1.55,1.49,1.94,2.10,1.66,1.31,1.31,"",0,0.0,37,38.9,1178342,44.2,609733,49.8,7302,25.6,25,4.7,1275,4.6
"23000","5","445298","58","0","2023","A","",57,359,10976930,4817236,107295,589,30605,"",0.99,1.03,1.09,1.16,1.32,1.06,1.06,"",4,7.5,26,7.8,435335,4.1,172910,3.7,-10764,-9.1,-20,-3.3,-1075,-3.4
"23000","5","4453","56","0","2023","A","",50,419,14085231,5829362,108923,646,33616,"",0.27,0.57,0.75,0.72,0.80,1.31,1.31,"",1,2.0,-4,-0.9,935818,7.1,102421,1.8,-21220,-16.3,48,8.0,2530,8.1
"23000","5","44532","57","0","2023","A","",50,419,14085231,5829362,108923,646,33616,"",0.27,0.57,0.75,0.72,0.80,1.31,1.31,"",1,2.0,-4,-0.9,935818,7.1,102421,1.8,-21220,-16.3,48,8.0,2530,8.1
"23000","5","445320","58","0","2023","A","",50,419,14085231,5829362,108923,646,33616,"",0.27,0.57,0.75,0.72,0.80,1.31,1.31,"",1,2.0,-4,-0.9,935818,7.1,102421,1.8,-21220,-16.3,48,8.0,2530,8.1
"23000","5","449","55","0","2023","A","",412,3196,159984165,44303156,753166,963,50065,"",0.84,0.91,0.93,1.00,0.99,1.02,1.02,"",-11,-2.6,-56,-1.7,1660483,1.0,-1056719,-2.3,-114934,-13.2,27,2.9,1375,2.8
"23000","5","4491","56","0","2023","A","",246,1641,73521430,21510157,364033,861,44796,"",0.95,0.92,0.94,0.95,0.96,1.02,1.02,"",-2,-0.8,-10,-0.6,179501,0.2,-504919,-2.3,-48589,-11.8,7,0.8,362,0.8
"23000","5","44911","57","0","2023","A","",86,697,37330002,9595006,171190,1029,53526,"",0.69,0.79,0.90,0.81,0.87,1.14,1.14,"",1,1.2,-46,-6.2,-951208,-2.5,-723947,-7.0,-26831,-13.5,39,3.9,2027,3.9
"23000","5","449110","58","0","2023","A","",86,697,37330002,9595006,171190,1029,53526,"",0.69,0.79,0.90,0.81,0.87,1.14,1.14,"",1,1.2,-46,-6.2,-951208,-2.5,-723947,-7.0,-26831,-13.5,39,3.9,2027,3.9
"23000","5","44912","57","0","2023","A","",160,944,36191428,11915151,192843,737,38345,"",1.20,1.05,0.98,1.11,1.06,0.93,0.93,"",-4,-2.4,37,4.1,1130709,3.2,219028,1.9,-21758,-10.1,-6,-0.8,-300,-0.8
"23000","5","449121","58","0","2023","A","",39,182,9705197,2436409,45931,1024,53252,"",0.78,0.62,0.60,0.59,0.63,0.96,0.96,"",-3,-7.1,1,0.6,116101,1.2,-40072,-1.6,-5252,-10.3,8,0.8,395,0.7
"23000","5","449122","58","0","2023","A","",21,93,4739342,1194103,16720,981,51006,"",1.37,1.74,1.76,1.61,1.22,1.01,1.01,"",-2,-8.7,0,0.0,111761,2.4,-14095,-1.2,-1232,-6.9,22,2.3,1158,2.3
"23000","5","449129","58","0","2023","A","",99,669,21746889,8284639,130192,625,32523,"",1.46,1.21,1.20,1.42,1.37,0.99,0.99,"",0,0.0,36,5.7,902847,4.3,273195,3.4,-15274,-10.5,-8,-1.3,-406,-1.2
"23000","5","4492","56","0","2023","A","",166,1554,86462735,22792999,389133,1070,55630,"",0.71,0.90,0.92,1.04,1.01,1.02,1.02,"",-8,-4.6,-47,-2.9,1480982,1.7,-551800,-2.4,-66345,-14.6,49,4.8,2552,4.8
