"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"48000","5","336330","58","0","2018","A","",11,571,31580973,6297354,258517,1064,55316,"",0.58,0.19,0.18,0.24,0.37,0.94,0.94,"",1,10.0,15,2.7,2518942,8.7,468853,8.0,59503,29.9,59,5.9,3030,5.8
"48000","5","33634","57","0","2018","A","",8,80,3148814,770885,13787,757,39360,"",0.55,0.04,0.02,0.03,0.03,0.63,0.63,"",1,14.3,-7,-8.0,-642621,-16.9,-118572,-13.3,-74,-0.5,-86,-10.2,-4472,-10.2
"48000","5","336340","58","0","2018","A","",8,80,3148814,770885,13787,757,39360,"",0.55,0.04,0.02,0.03,0.03,0.63,0.63,"",1,14.3,-7,-8.0,-642621,-16.9,-118572,-13.3,-74,-0.5,-86,-10.2,-4472,-10.2
"48000","5","33635","57","0","2018","A","",22,998,47096735,10212080,230357,907,47175,"",0.54,0.14,0.09,0.14,0.12,0.66,0.66,"",-1,-4.3,93,10.3,8224148,21.2,1079637,11.8,47703,26.1,81,9.8,4210,9.8
"48000","5","336350","58","0","2018","A","",22,998,47096735,10212080,230357,907,47175,"",0.54,0.14,0.09,0.14,0.12,0.66,0.66,"",-1,-4.3,93,10.3,8224148,21.2,1079637,11.8,47703,26.1,81,9.8,4210,9.8
"48000","5","33636","57","0","2018","A","",35,4285,267163520,44324631,1690402,1199,62349,"",0.89,0.66,0.76,0.70,0.79,1.16,1.16,"",5,16.7,84,2.0,17833829,7.2,106844,0.2,-105929,-5.9,58,5.1,2997,5.0
"48000","5","336360","58","0","2018","A","",35,4285,267163520,44324631,1690402,1199,62349,"",0.89,0.66,0.76,0.70,0.79,1.16,1.16,"",5,16.7,84,2.0,17833829,7.2,106844,0.2,-105929,-5.9,58,5.1,2997,5.0
"48000","5","33637","57","0","2018","A","",16,1668,79398442,19976148,391329,915,47594,"",0.41,0.22,0.17,0.27,0.15,0.76,0.76,"",2,14.3,135,8.8,7494601,10.4,1214952,6.5,-14093,-3.5,13,1.4,677,1.4
"48000","5","336370","58","0","2018","A","",16,1668,79398442,19976148,391329,915,47594,"",0.41,0.22,0.17,0.27,0.15,0.76,0.76,"",2,14.3,135,8.8,7494601,10.4,1214952,6.5,-14093,-3.5,13,1.4,677,1.4
"48000","5","33639","57","0","2018","A","",107,4914,273795856,55812160,1327904,1071,55715,"",0.88,0.37,0.37,0.38,0.33,0.99,0.99,"",7,7.0,-5,-0.1,3925750,1.5,3493725,6.7,78535,6.3,16,1.5,851,1.6
"48000","5","336390","58","0","2018","A","",107,4914,273795856,55812160,1327904,1071,55715,"",0.88,0.37,0.37,0.38,0.33,0.99,0.99,"",7,7.0,-5,-0.1,3925750,1.5,3493725,6.7,78535,6.3,16,1.5,851,1.6
"48000","5","3364","56","0","2018","A","",226,46060,4986860783,483001225,15050750,2082,108269,"",0.99,1.09,1.12,0.75,1.39,1.03,1.03,"",8,3.7,1939,4.4,373859859,8.1,27108482,5.9,-5232919,-25.8,71,3.5,3717,3.6
"48000","5","33641","57","0","2018","A","",226,46060,4986860783,483001225,15050750,2082,108269,"",0.99,1.09,1.12,0.75,1.39,1.03,1.03,"",8,3.7,1939,4.4,373859859,8.1,27108482,5.9,-5232919,-25.8,71,3.5,3717,3.6
"48000","5","336411","58","0","2018","A","",85,32412,3676101376,333889767,10412750,2181,113417,"",1.63,1.68,1.68,0.92,2.27,1.00,1.00,"",0,0.0,1364,4.4,240001349,7.0,18825427,6.0,-3644552,-25.9,53,2.5,2745,2.5
"48000","5","336412","58","0","2018","A","",45,4509,311172432,47179709,1404935,1327,69018,"",0.93,0.63,0.46,0.58,0.68,0.73,0.73,"",1,2.3,109,2.5,16214171,5.5,2152244,4.8,-614359,-30.4,38,2.9,1986,3.0
"48000","5","336413","58","0","2018","A","",82,7645,764971465,85794530,2763391,1924,100068,"",0.76,0.82,1.08,0.66,0.97,1.31,1.32,"",-1,-1.2,383,5.3,66919303,9.6,4565110,5.6,-755842,-21.5,76,4.1,3948,4.1
"48000","5","336414","58","0","2018","A","N",8,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",5,166.7,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","336415","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","336419","58","0","2018","A","",3,235,20206642,2436252,84108,1654,86016,"",0.66,0.50,0.43,0.61,0.50,0.86,0.86,"",0,0.0,-13,-5.2,-2541794,-11.2,-592522,-19.6,-89255,-51.5,-108,-6.1,-5619,-6.1
"48000","5","3365","56","0","2018","A","",52,2684,201501383,33446143,1674688,1444,75089,"",2.11,1.39,1.44,1.42,1.65,1.03,1.03,"",-2,-3.7,314,13.2,30568431,17.9,4750192,16.6,267939,19.0,57,4.1,2960,4.1
"48000","5","33651","57","0","2018","A","",52,2684,201501383,33446143,1674688,1444,75089,"",2.11,1.39,1.44,1.42,1.65,1.03,1.03,"",-2,-3.7,314,13.2,30568431,17.9,4750192,16.6,267939,19.0,57,4.1,2960,4.1
"48000","5","336510","58","0","2018","A","",52,2684,201501383,33446143,1674688,1444,75089,"",2.11,1.39,1.44,1.42,1.65,1.03,1.03,"",-2,-3.7,314,13.2,30568431,17.9,4750192,16.6,267939,19.0,57,4.1,2960,4.1
"48000","5","3366","56","0","2018","A","",96,3109,204066597,36727276,1581860,1262,65648,"",0.73,0.27,0.27,0.26,0.47,1.01,1.01,"",3,3.2,144,4.9,12744569,6.7,2319013,6.7,-123561,-7.2,21,1.7,1125,1.7
"48000","5","33661","57","0","2018","A","",96,3109,204066597,36727276,1581860,1262,65648,"",0.73,0.27,0.27,0.26,0.47,1.01,1.01,"",3,3.2,144,4.9,12744569,6.7,2319013,6.7,-123561,-7.2,21,1.7,1125,1.7
"48000","5","336611","58","0","2018","A","",63,2087,156981312,26299466,1202670,1446,75213,"",1.09,0.26,0.27,0.28,0.53,1.04,1.04,"",2,3.3,60,3.0,7510243,5.0,1311285,5.2,-46111,-3.7,28,2.0,1458,2.0
"48000","5","336612","58","0","2018","A","",34,1021,47085285,10427810,379190,887,46102,"",0.46,0.28,0.27,0.22,0.35,0.95,0.95,"",2,6.2,82,8.7,5234326,12.5,1007728,10.7,-77450,-17.0,30,3.5,1513,3.4
"48000","5","3369","56","0","2018","A","",33,494,23102207,6704669,111509,900,46797,"",0.44,0.17,0.13,0.20,0.09,0.76,0.76,"",-1,-2.9,74,17.6,3290856,16.6,1782641,36.2,16607,17.5,-7,-0.8,-382,-0.8
"48000","5","33699","57","0","2018","A","",33,494,23102207,6704669,111509,900,46797,"",0.44,0.17,0.13,0.20,0.09,0.76,0.76,"",-1,-2.9,74,17.6,3290856,16.6,1782641,36.2,16607,17.5,-7,-0.8,-382,-0.8
"48000","5","336991","58","0","2018","A","",16,147,5324698,1751318,39405,697,36222,"",0.50,0.18,0.11,0.18,0.11,0.62,0.62,"",1,6.7,16,12.2,580048,12.2,296292,20.4,4850,14.0,0,0.0,-43,-0.1
"48000","5","336992","58","0","2018","A","",3,54,3447208,637048,19025,1224,63641,"",0.55,0.09,0.07,0.12,0.06,0.80,0.80,"",-1,-25.0,-21,-28.0,-352657,-9.3,-124914,-16.4,-17875,-48.4,243,24.8,12636,24.8
"48000","5","336999","58","0","2018","A","",14,293,14330301,4316303,53079,942,48992,"",0.38,0.21,0.19,0.24,0.09,0.88,0.88,"",-1,-6.7,78,36.3,3063465,27.2,1611263,59.6,29632,126.4,-68,-6.7,-3514,-6.7
"48000","5","337","55","0","2018","A","",952,23463,1045213941,257324406,4349258,857,44547,"",0.77,0.71,0.69,0.63,0.52,0.97,0.97,"",9,1.0,235,1.0,53386821,5.4,775775,0.3,-1077867,-19.9,36,4.4,1847,4.3
"48000","5","3371","56","0","2018","A","",656,14747,638160475,161772387,2458054,832,43274,"",0.73,0.71,0.72,0.62,0.52,1.02,1.02,"",-5,-0.8,209,1.4,37485842,6.2,2829477,1.8,-622360,-20.2,37,4.7,1956,4.7
"48000","5","33711","57","0","2018","A","",395,10013,421589249,109650726,1611699,810,42105,"",0.69,0.99,0.97,0.85,0.64,0.98,0.98,"",6,1.5,468,4.9,32743547,8.4,6122614,5.9,-207637,-11.4,27,3.4,1366,3.4
"48000","5","337110","58","0","2018","A","",395,10013,421589249,109650726,1611699,810,42105,"",0.69,0.99,0.97,0.85,0.64,0.98,0.98,"",6,1.5,468,4.9,32743547,8.4,6122614,5.9,-207637,-11.4,27,3.4,1366,3.4
"48000","5","33712","57","0","2018","A","",262,4734,216571226,52121661,846355,880,45748,"",0.82,0.44,0.48,0.39,0.39,1.08,1.08,"",-10,-3.7,-259,-5.2,4742295,2.2,-3293137,-5.9,-414723,-32.9,64,7.8,3323,7.8
"48000","5","337121","58","0","2018","A","",50,1343,58947407,14626309,243869,844,43906,"",0.85,0.26,0.29,0.21,0.31,1.11,1.11,"",-4,-7.4,2,0.1,-1160334,-1.9,-442992,-2.9,-19769,-7.5,-18,-2.1,-912,-2.0
"48000","5","337122","58","0","2018","A","",129,1182,48144172,13905200,124739,783,40734,"",0.73,0.45,0.46,0.46,0.20,1.02,1.02,"",-1,-0.8,-169,-12.5,174997,0.4,-1132791,-7.5,-126840,-50.4,100,14.6,5219,14.7
"48000","5","337124","58","0","2018","A","",23,272,10498925,2912748,47170,742,38587,"",0.97,0.55,0.46,0.53,0.38,0.85,0.85,"",1,4.5,-58,-17.6,-1866207,-15.1,-601192,-17.1,-49655,-51.3,22,3.1,1145,3.1
"48000","5","337125","58","0","2018","A","",17,191,7830693,1772633,38022,789,41034,"",1.00,0.44,0.39,0.39,0.37,0.89,0.89,"",-2,-10.5,-11,-5.4,-704477,-8.3,-176979,-9.1,-17888,-32.0,-23,-2.8,-1167,-2.8
"48000","5","337127","58","0","2018","A","",43,1747,91150029,18904771,392555,1004,52188,"",0.98,0.85,0.87,0.78,0.72,1.02,1.02,"",-5,-10.4,-22,-1.2,8298316,10.0,-939183,-4.7,-200571,-33.8,103,11.4,5344,11.4
"48000","5","3372","56","0","2018","A","",220,5043,251910539,55807144,1055057,961,49954,"",0.80,0.55,0.51,0.50,0.36,0.92,0.92,"",16,7.8,-40,-0.8,6315239,2.6,-1838479,-3.2,-238367,-18.4,32,3.4,1639,3.4
"48000","5","33721","57","0","2018","A","",220,5043,251910539,55807144,1055057,961,49954,"",0.80,0.55,0.51,0.50,0.36,0.92,0.92,"",16,7.8,-40,-0.8,6315239,2.6,-1838479,-3.2,-238367,-18.4,32,3.4,1639,3.4
"48000","5","337211","58","0","2018","A","",28,501,22768482,5378286,83588,875,45476,"",0.77,0.33,0.28,0.31,0.18,0.86,0.86,"",0,0.0,86,20.7,5558092,32.3,961879,21.8,3817,4.8,77,9.6,3955,9.5
"48000","5","337212","58","0","2018","A","",95,1595,76872870,17978628,334545,927,48191,"",0.86,0.81,0.69,0.71,0.42,0.85,0.85,"",10,11.8,113,7.6,7536768,10.9,351238,2.0,-63869,-16.0,27,3.0,1416,3.0
"48000","5","337214","58","0","2018","A","",25,628,33348600,7181287,231314,1022,53131,"",0.91,0.32,0.27,0.30,0.40,0.85,0.85,"",-2,-7.4,21,3.5,1126257,3.5,642513,9.8,17187,8.0,0,0.0,10,0.0
"48000","5","337215","58","0","2018","A","",72,2319,118920587,25268943,405610,986,51274,"",0.72,0.64,0.65,0.57,0.36,1.03,1.03,"",6,9.1,-261,-10.1,-7905878,-6.2,-3794109,-13.1,-195502,-32.5,41,4.3,2112,4.3
"48000","5","3379","56","0","2018","A","",77,3674,155142927,39744875,836147,812,42232,"",1.13,1.20,1.11,1.11,1.18,0.93,0.93,"",0,0.0,67,1.9,9585740,6.6,-215223,-0.5,-217140,-20.6,36,4.6,1875,4.6
"48000","5","33791","57","0","2018","A","",42,2478,111343361,26833215,628706,864,44936,"",1.09,1.22,1.19,1.08,1.29,0.98,0.98,"",2,5.0,76,3.2,5656798,5.4,212566,0.8,-165528,-20.8,18,2.1,935,2.1
"48000","5","337910","58","0","2018","A","",42,2478,111343361,26833215,628706,864,44936,"",1.09,1.22,1.19,1.08,1.29,0.98,0.98,"",2,5.0,76,3.2,5656798,5.4,212566,0.8,-165528,-20.8,18,2.1,935,2.1
"48000","5","33792","57","0","2018","A","",35,1196,43799566,12911660,207441,704,36629,"",1.19,1.16,0.95,1.19,0.94,0.82,0.82,"",-2,-5.4,-9,-0.7,3928942,9.9,-427789,-3.2,-51612,-19.9,68,10.7,3537,10.7
"48000","5","337920","58","0","2018","A","",35,1196,43799566,12911660,207441,704,36629,"",1.19,1.16,0.95,1.19,0.94,0.82,0.82,"",-2,-5.4,-9,-0.7,3928942,9.9,-427789,-3.2,-51612,-19.9,68,10.7,3537,10.7
"48000","5","339","55","0","2018","A","",2122,31286,1768889501,339236784,7572480,1087,56540,"",0.93,0.61,0.52,0.54,0.56,0.85,0.85,"",30,1.4,867,2.9,132733319,8.1,11761384,3.6,-947287,-11.1,53,5.1,2752,5.1
"48000","5","3391","56","0","2018","A","",763,12697,747784799,139459876,3027284,1133,58897,"",0.86,0.48,0.37,0.43,0.47,0.77,0.77,"",15,2.0,439,3.6,26145638,3.6,8050966,6.1,-307426,-9.2,1,0.1,27,0.0
"48000","5","33911","57","0","2018","A","",763,12697,747784799,139459876,3027284,1133,58897,"",0.86,0.48,0.37,0.43,0.47,0.77,0.77,"",15,2.0,439,3.6,26145638,3.6,8050966,6.1,-307426,-9.2,1,0.1,27,0.0
"48000","5","339112","58","0","2018","A","",132,3282,208484153,38311790,1003289,1222,63533,"",0.81,0.30,0.22,0.28,0.36,0.71,0.71,"",15,12.8,34,1.0,14937783,7.7,3909397,11.4,72085,7.7,76,6.6,3939,6.6
"48000","5","339113","58","0","2018","A","",221,3404,257130441,36633428,947616,1453,75545,"",1.05,0.40,0.38,0.36,0.47,0.97,0.97,"",15,7.3,120,3.7,20758574,8.8,2386324,7.0,-165703,-14.9,69,5.0,3570,5.0
"48000","5","339114","58","0","2018","A","",33,453,35524021,4454193,193836,1509,78477,"",0.73,0.35,0.40,0.24,0.49,1.16,1.16,"",2,6.5,20,4.6,-25926161,-42.2,-468894,-9.5,-68946,-26.2,-1220,-44.7,-63440,-44.7
"48000","5","339115","58","0","2018","A","",36,3267,151013371,36548390,471335,889,46218,"",0.76,1.53,1.07,1.49,1.06,0.70,0.70,"",0,0.0,306,10.3,14638520,10.7,2091420,6.1,-7195,-1.5,3,0.3,165,0.4
"48000","5","339116","58","0","2018","A","",343,2291,95632813,23512075,411208,803,41738,"",0.82,0.59,0.55,0.56,0.51,0.93,0.93,"",-16,-4.5,-41,-1.8,1736922,1.8,132719,0.6,-137667,-25.1,29,3.7,1474,3.7
"48000","5","3399","56","0","2018","A","",1359,18589,1021104702,199776908,4545196,1056,54930,"",0.97,0.76,0.76,0.65,0.65,0.99,0.99,"",16,1.2,428,2.4,106587681,11.7,3710418,1.9,-639861,-12.3,88,9.1,4573,9.1
"48000","5","33991","57","0","2018","A","",111,2638,138030619,33256208,722790,1006,52316,"",0.72,1.28,1.30,1.23,1.04,1.01,1.01,"",6,5.7,156,6.3,6672771,5.1,2744010,9.0,-196733,-21.4,-12,-1.2,-615,-1.2
"48000","5","339910","58","0","2018","A","",111,2638,138030619,33256208,722790,1006,52316,"",0.72,1.28,1.30,1.23,1.04,1.01,1.01,"",6,5.7,156,6.3,6672771,5.1,2744010,9.0,-196733,-21.4,-12,-1.2,-615,-1.2
"48000","5","33992","57","0","2018","A","",121,1828,168988450,19571678,299687,1778,92432,"",0.88,0.50,0.83,0.38,0.28,1.64,1.64,"",1,0.8,76,4.3,72190220,74.6,583672,3.1,-106928,-26.3,715,67.3,37166,67.2
"48000","5","339920","58","0","2018","A","",121,1828,168988450,19571678,299687,1778,92432,"",0.88,0.50,0.83,0.38,0.28,1.64,1.64,"",1,0.8,76,4.3,72190220,74.6,583672,3.1,-106928,-26.3,715,67.3,37166,67.2
"48000","5","33993","57","0","2018","A","",33,351,18823895,3734051,89590,1030,53578,"",0.66,0.37,0.26,0.28,0.30,0.69,0.69,"",2,6.5,65,22.7,4832238,34.5,541005,16.9,-50068,-35.9,88,9.3,4570,9.3
"48000","5","339930","58","0","2018","A","",33,351,18823895,3734051,89590,1030,53578,"",0.66,0.37,0.26,0.28,0.30,0.69,0.69,"",2,6.5,65,22.7,4832238,34.5,541005,16.9,-50068,-35.9,88,9.3,4570,9.3
"48000","5","33994","57","0","2018","A","",38,745,25002369,2691593,35790,645,33556,"",1.05,0.82,0.54,0.29,0.16,0.66,0.66,"",0,0.0,4,0.5,1780223,7.7,-40498,-1.5,-21054,-37.0,42,7.0,2206,7.0
"48000","5","339940","58","0","2018","A","",38,745,25002369,2691593,35790,645,33556,"",1.05,0.82,0.54,0.29,0.16,0.66,0.66,"",0,0.0,4,0.5,1780223,7.7,-40498,-1.5,-21054,-37.0,42,7.0,2206,7.0
"48000","5","33995","57","0","2018","A","",627,6101,286689857,68011240,1027417,904,46989,"",1.27,0.92,0.87,0.84,0.61,0.94,0.94,"",20,3.3,-49,-0.8,5572155,2.0,833286,1.2,-159252,-13.4,25,2.8,1276,2.8
"48000","5","339950","58","0","2018","A","",627,6101,286689857,68011240,1027417,904,46989,"",1.27,0.92,0.87,0.84,0.61,0.94,0.94,"",20,3.3,-49,-0.8,5572155,2.0,833286,1.2,-159252,-13.4,25,2.8,1276,2.8
"48000","5","33999","57","0","2018","A","",430,6925,383569512,72512138,2369922,1065,55389,"",0.82,0.67,0.65,0.59,0.78,0.97,0.97,"",-12,-2.7,173,2.6,15540074,4.2,-951057,-1.3,-105826,-4.3,17,1.6,880,1.6
"48000","5","339991","58","0","2018","A","",92,3382,217204727,35693997,1578748,1235,64225,"",1.73,1.30,1.36,1.26,1.86,1.05,1.05,"",-2,-2.1,220,7.0,18446813,9.3,1671249,4.9,-12580,-0.8,26,2.2,1368,2.2
"48000","5","339992","58","0","2018","A","",27,222,9194341,2143392,52100,797,41463,"",0.60,0.24,0.20,0.24,0.19,0.81,0.82,"",1,3.8,7,3.3,-219124,-2.3,49197,2.3,-7528,-12.6,-47,-5.6,-2406,-5.5
"48000","5","339993","58","0","2018","A","",7,46,2125743,452702,5980,882,45879,"",0.51,0.11,0.09,0.10,0.08,0.84,0.84,"",0,0.0,1,2.2,40678,2.0,-80143,-15.0,-9377,-61.1,-12,-1.3,-628,-1.4
"48000","5","339994","58","0","2018","A","",13,229,9239808,1963934,62746,777,40407,"",0.82,0.29,0.23,0.21,0.40,0.77,0.77,"",1,8.3,-1,-0.4,251081,2.8,-333517,-14.5,866,1.4,24,3.2,1240,3.2
"48000","5","339995","58","0","2018","A","",4,44,1924140,481795,4889,849,44149,"",0.52,0.16,0.15,0.18,0.10,0.95,0.95,"",-1,-20.0,-2,-4.3,-328627,-14.6,-158428,-24.7,-7301,-59.9,-93,-9.9,-4824,-9.9
"48000","5","339999","58","0","2018","A","",287,3003,143880753,31776318,665459,921,47916,"",0.74,0.57,0.47,0.46,0.41,0.83,0.83,"",-11,-3.7,-52,-1.7,-2650747,-1.8,-2099415,-6.2,-69906,-9.5,-1,-0.1,-54,-0.1
"48000","5","42","54","0","2018","A","",46552,595777,49690346420,6692246749,169791273,1604,83404,"",1.09,1.21,1.28,1.09,1.34,1.06,1.06,"",71,0.2,7848,1.3,2688449657,5.7,153907037,2.4,-27447390,-13.9,67,4.4,3459,4.3
"48000","5","423","55","0","2018","A","",26085,362347,30926275144,4016558574,110241044,1641,85350,"",1.27,1.36,1.46,1.22,1.60,1.07,1.07,"",2782,11.9,33293,10.1,4681386017,17.8,405756186,11.2,-7683737,-6.5,107,7.0,5591,7.0
"48000","5","4231","56","0","2018","A","",1909,30159,1946390864,332566860,6709692,1241,64537,"",1.10,1.02,1.08,0.95,1.01,1.06,1.06,"",151,8.6,1605,5.6,205278225,11.8,18347749,5.8,-961474,-12.5,68,5.8,3561,5.8
"48000","5","42311","57","0","2018","A","",538,12879,936630995,139213225,3026960,1399,72728,"",1.18,1.24,1.31,1.07,1.39,1.06,1.06,"",52,10.7,874,7.3,90445104,10.7,4395264,3.3,-435651,-12.6,44,3.2,2243,3.2
"48000","5","423110","58","0","2018","A","",538,12879,936630995,139213225,3026960,1399,72728,"",1.18,1.24,1.31,1.07,1.39,1.06,1.06,"",52,10.7,874,7.3,90445104,10.7,4395264,3.3,-435651,-12.6,44,3.2,2243,3.2
"48000","5","42312","57","0","2018","A","",1008,12532,753329738,138310828,2632820,1156,60112,"",1.03,0.85,0.89,0.83,0.77,1.04,1.04,"",97,10.6,456,3.8,84999880,12.7,10138943,7.9,-414267,-13.6,92,8.6,4769,8.6
"48000","5","423120","58","0","2018","A","",1008,12532,753329738,138310828,2632820,1156,60112,"",1.03,0.85,0.89,0.83,0.77,1.04,1.04,"",97,10.6,456,3.8,84999880,12.7,10138943,7.9,-414267,-13.6,92,8.6,4769,8.6
"48000","5","42313","57","0","2018","A","",237,3332,194414219,40124641,844028,1122,58346,"",1.48,1.31,1.28,1.29,1.34,0.98,0.98,"",5,2.2,199,6.4,25024352,14.8,3382261,9.2,-75315,-8.2,82,7.9,4285,7.9
"48000","5","423130","58","0","2018","A","",237,3332,194414219,40124641,844028,1122,58346,"",1.48,1.31,1.28,1.29,1.34,0.98,0.98,"",5,2.2,199,6.4,25024352,14.8,3382261,9.2,-75315,-8.2,82,7.9,4285,7.9
"48000","5","42314","57","0","2018","A","",126,1416,62015912,14918166,205884,842,43784,"",0.84,0.74,0.75,0.66,0.50,1.01,1.01,"",-3,-2.3,76,5.7,4808889,8.4,431281,3.0,-36241,-15.0,21,2.6,1082,2.5
"48000","5","423140","58","0","2018","A","",126,1416,62015912,14918166,205884,842,43784,"",0.84,0.74,0.75,0.66,0.50,1.01,1.01,"",-3,-2.3,76,5.7,4808889,8.4,431281,3.0,-36241,-15.0,21,2.6,1082,2.5
"48000","5","4232","56","0","2018","A","",873,9434,631687795,105594687,2022543,1288,66960,"",1.09,0.96,0.97,0.88,0.74,1.01,1.01,"",46,5.6,753,8.7,68096213,12.1,10220481,10.7,-184376,-8.4,39,3.1,2036,3.1
"48000","5","42321","57","0","2018","A","",402,4217,293656556,46882671,896034,1339,69631,"",1.12,0.99,0.99,0.90,0.77,1.00,1.00,"",29,7.8,298,7.6,38459408,15.1,4819333,11.5,-77414,-8.0,87,6.9,4516,6.9
"48000","5","423210","58","0","2018","A","",402,4217,293656556,46882671,896034,1339,69631,"",1.12,0.99,0.99,0.90,0.77,1.00,1.00,"",29,7.8,298,7.6,38459408,15.1,4819333,11.5,-77414,-8.0,87,6.9,4516,6.9
"48000","5","42322","57","0","2018","A","",471,5216,338031239,58712016,1126509,1246,64801,"",1.06,0.94,0.96,0.87,0.72,1.01,1.01,"",17,3.7,454,9.5,29636805,9.6,5401148,10.1,-106962,-8.7,0,0.0,34,0.1
"48000","5","423220","58","0","2018","A","",471,5216,338031239,58712016,1126509,1246,64801,"",1.06,0.94,0.96,0.87,0.72,1.01,1.01,"",17,3.7,454,9.5,29636805,9.6,5401148,10.1,-106962,-8.7,0,0.0,34,0.1
"48000","5","4233","56","0","2018","A","",2003,27516,1783599642,316528760,6282119,1247,64820,"",1.32,1.34,1.33,1.20,1.10,0.99,0.99,"",249,14.2,2952,12.0,274203716,18.2,42415026,15.5,19270,0.3,65,5.5,3374,5.5
"48000","5","42331","57","0","2018","A","",688,10549,676330941,128323533,2398235,1233,64111,"",1.15,1.13,1.11,1.02,1.05,0.98,0.98,"",91,15.2,590,5.9,58605044,9.5,13675985,11.9,-112890,-4.5,40,3.4,2083,3.4
"48000","5","423310","58","0","2018","A","",688,10549,676330941,128323533,2398235,1233,64111,"",1.15,1.13,1.11,1.02,1.05,0.98,0.98,"",91,15.2,590,5.9,58605044,9.5,13675985,11.9,-112890,-4.5,40,3.4,2083,3.4
"48000","5","42332","57","0","2018","A","",698,10000,617674240,110389083,2011350,1188,61769,"",1.63,1.89,1.86,1.75,1.21,0.98,0.98,"",57,8.9,1520,17.9,129416631,26.5,18309875,19.9,204578,11.3,81,7.3,4189,7.3
"48000","5","423320","58","0","2018","A","",698,10000,617674240,110389083,2011350,1188,61769,"",1.63,1.89,1.86,1.75,1.21,0.98,0.98,"",57,8.9,1520,17.9,129416631,26.5,18309875,19.9,204578,11.3,81,7.3,4189,7.3
"48000","5","42333","57","0","2018","A","",252,3554,275898988,37915703,960287,1493,77625,"",1.16,1.10,1.22,0.92,0.87,1.11,1.11,"",18,7.7,259,7.9,34060000,14.1,3421121,9.9,-81640,-7.8,82,5.8,4235,5.8
"48000","5","423330","58","0","2018","A","",252,3554,275898988,37915703,960287,1493,77625,"",1.16,1.10,1.22,0.92,0.87,1.11,1.11,"",18,7.7,259,7.9,34060000,14.1,3421121,9.9,-81640,-7.8,82,5.8,4235,5.8
"48000","5","42339","57","0","2018","A","",366,3413,213695473,39900441,912247,1204,62612,"",1.33,1.32,1.26,1.16,1.31,0.95,0.95,"",84,29.8,582,20.6,52122041,32.3,7008045,21.3,9222,1.0,106,9.7,5534,9.7
"48000","5","423390","58","0","2018","A","",366,3413,213695473,39900441,912247,1204,62612,"",1.33,1.32,1.26,1.16,1.31,0.95,0.95,"",84,29.8,582,20.6,52122041,32.3,7008045,21.3,9222,1.0,106,9.7,5534,9.7
"48000","5","4234","56","0","2018","A","",4566,86739,9774409692,935643171,27559649,2167,112688,"",1.11,1.52,1.59,1.32,1.72,1.05,1.05,"",647,16.5,9753,12.7,1541598336,18.7,113133947,13.8,-3847256,-12.2,110,5.3,5748,5.4
"48000","5","42341","57","0","2018","A","",89,932,75691281,10421811,282287,1562,81243,"",1.00,0.76,0.61,0.59,0.75,0.80,0.80,"",11,14.1,255,37.7,16615289,28.1,2720450,35.3,18887,7.2,-117,-7.0,-6061,-6.9
"48000","5","423410","58","0","2018","A","",89,932,75691281,10421811,282287,1562,81243,"",1.00,0.76,0.61,0.59,0.75,0.80,0.80,"",11,14.1,255,37.7,16615289,28.1,2720450,35.3,18887,7.2,-117,-7.0,-6061,-6.9
"48000","5","42342","57","0","2018","A","",477,8482,588432609,94054577,3612736,1334,69376,"",1.14,1.21,1.18,1.06,1.80,0.97,0.98,"",28,6.2,-344,-3.9,754342,0.1,1475399,1.6,-796434,-18.1,53,4.1,2787,4.2
"48000","5","423420","58","0","2018","A","",477,8482,588432609,94054577,3612736,1334,69376,"",1.14,1.21,1.18,1.06,1.80,0.97,0.98,"",28,6.2,-344,-3.9,754342,0.1,1475399,1.6,-796434,-18.1,53,4.1,2787,4.2
"48000","5","42343","57","0","2018","A","",1142,42983,5564176780,448297351,13666216,2489,129452,"",1.21,2.32,2.18,1.94,2.42,0.94,0.94,"",130,12.8,3801,9.7,700865245,14.4,39971009,9.8,-2668848,-16.3,102,4.3,5332,4.3
