"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"13000","5","4413","56","0","2023","A","",2290,22793,1034878391,258296814,1704721,873,45404,"",1.16,1.25,1.36,1.19,1.08,1.09,1.09,"",-12,-0.5,-188,-0.8,40265826,4.0,-3647689,-1.4,-174576,-9.3,41,4.9,2125,4.9
"13000","5","44133","57","0","2023","A","",1489,15933,690233545,169186155,962688,833,43320,"",1.15,1.29,1.49,1.23,0.96,1.16,1.16,"",12,0.8,-402,-2.5,16996289,2.5,-5386103,-3.1,-290217,-23.2,40,5.0,2105,5.1
"13000","5","441330","58","0","2023","A","",1489,15933,690233545,169186155,962688,833,43320,"",1.15,1.29,1.49,1.23,0.96,1.16,1.16,"",12,0.8,-402,-2.5,16996289,2.5,-5386103,-3.1,-290217,-23.2,40,5.0,2105,5.1
"13000","5","44134","57","0","2023","A","",801,6859,344644846,89110659,742033,966,50244,"",1.19,1.16,1.16,1.13,1.27,1.01,1.01,"",-23,-2.8,212,3.2,23269537,7.2,1738414,2.0,115641,18.5,36,3.9,1893,3.9
"13000","5","441340","58","0","2023","A","",801,6859,344644846,89110659,742033,966,50244,"",1.19,1.16,1.16,1.13,1.27,1.01,1.01,"",-23,-2.8,212,3.2,23269537,7.2,1738414,2.0,115641,18.5,36,3.9,1893,3.9
"13000","5","444","55","0","2023","A","",2103,46325,1746609596,395567618,2301837,725,37703,"",0.89,1.05,0.98,0.80,0.59,0.94,0.94,"",106,5.3,-673,-1.4,-44285305,-2.5,-61502301,-13.5,-6935834,-75.1,-8,-1.1,-403,-1.1
"13000","5","4441","56","0","2023","A","",1604,40645,1553736651,334314649,1703965,735,38227,"",0.89,1.06,0.99,0.78,0.53,0.94,0.94,"",93,6.2,-602,-1.5,-40576442,-2.5,-59535913,-15.1,-6924816,-80.3,-8,-1.1,-426,-1.1
"13000","5","44411","57","0","2023","A","",333,27473,842547797,187565521,341125,590,30669,"",1.09,1.16,1.07,0.75,0.19,0.92,0.92,"",49,17.3,-943,-3.3,-61720010,-6.8,-62703268,-25.1,-6880696,-95.3,-22,-3.6,-1153,-3.6
"13000","5","444110","58","0","2023","A","",333,27473,842547797,187565521,341125,590,30669,"",1.09,1.16,1.07,0.75,0.19,0.92,0.92,"",49,17.3,-943,-3.3,-61720010,-6.8,-62703268,-25.1,-6880696,-95.3,-22,-3.6,-1153,-3.6
"13000","5","44412","57","0","2023","A","",204,944,49053239,9569995,61524,999,51940,"",0.91,0.71,0.70,0.60,0.59,0.99,0.99,"",-4,-1.9,6,0.6,1077115,2.2,527277,5.8,8306,15.6,15,1.5,793,1.6
"13000","5","444120","58","0","2023","A","",204,944,49053239,9569995,61524,999,51940,"",0.91,0.71,0.70,0.60,0.59,0.99,0.99,"",-4,-1.9,6,0.6,1077115,2.2,527277,5.8,8306,15.6,15,1.5,793,1.6
"13000","5","44414","57","0","2023","A","",454,5236,189959471,58055982,525875,698,36281,"",0.89,0.95,0.98,0.96,1.25,1.03,1.03,"",13,2.9,272,5.5,12923998,7.3,2235441,4.0,25349,5.1,12,1.7,614,1.7
"13000","5","444140","58","0","2023","A","",454,5236,189959471,58055982,525875,698,36281,"",0.89,0.95,0.98,0.96,1.25,1.03,1.03,"",13,2.9,272,5.5,12923998,7.3,2235441,4.0,25349,5.1,12,1.7,614,1.7
"13000","5","44418","57","0","2023","A","",614,6992,472176144,79123151,775441,1299,67533,"",0.81,0.89,0.92,0.78,0.85,1.03,1.03,"",35,6.0,63,0.9,7142455,1.5,404637,0.5,-77775,-9.1,8,0.6,419,0.6
"13000","5","444180","58","0","2023","A","",614,6992,472176144,79123151,775441,1299,67533,"",0.81,0.89,0.92,0.78,0.85,1.03,1.03,"",35,6.0,63,0.9,7142455,1.5,404637,0.5,-77775,-9.1,8,0.6,419,0.6
"13000","5","4442","56","0","2023","A","",499,5681,192872945,61252969,597872,653,33953,"",0.86,0.97,0.90,0.97,0.84,0.93,0.93,"",13,2.7,-70,-1.2,-3708863,-1.9,-1966388,-3.1,-11018,-1.8,-4,-0.6,-230,-0.7
"13000","5","44423","57","0","2023","A","",133,878,38690962,10362708,75581,847,44050,"",1.06,0.89,0.78,0.89,0.74,0.87,0.87,"",-1,-0.7,-50,-5.4,-1095558,-2.8,-276590,-2.6,-20757,-21.5,23,2.8,1184,2.8
"13000","5","444230","58","0","2023","A","",133,878,38690962,10362708,75581,847,44050,"",1.06,0.89,0.78,0.89,0.74,0.87,0.87,"",-1,-0.7,-50,-5.4,-1095558,-2.8,-276590,-2.6,-20757,-21.5,23,2.8,1184,2.8
"13000","5","44424","57","0","2023","A","",366,4802,154181983,50890261,522291,617,32106,"",0.81,0.99,0.94,0.99,0.86,0.95,0.95,"",14,4.0,-21,-0.4,-2613305,-1.7,-1689798,-3.2,9739,1.9,-8,-1.3,-406,-1.2
"13000","5","444240","58","0","2023","A","",366,4802,154181983,50890261,522291,617,32106,"",0.81,0.99,0.94,0.99,0.86,0.95,0.95,"",14,4.0,-21,-0.4,-2613305,-1.7,-1689798,-3.2,9739,1.9,-8,-1.3,-406,-1.2
"13000","5","445","55","0","2023","A","",5333,100799,2967847829,1061402773,6462691,566,29443,"",1.02,1.00,0.98,1.04,0.89,0.98,0.98,"",-141,-2.6,2998,3.1,202048429,7.3,34226491,3.3,162006,2.6,22,4.0,1163,4.1
"13000","5","4451","56","0","2023","A","",3548,91068,2652336878,953803644,5303743,560,29125,"",1.12,1.03,1.00,1.08,0.90,0.97,0.97,"",-170,-4.6,2751,3.1,179583151,7.3,32123370,3.5,149551,2.9,22,4.1,1126,4.0
"13000","5","44511","57","0","2023","A","",1692,85502,2452538520,888761289,4454226,552,28684,"",0.89,1.05,1.00,1.09,0.87,0.96,0.96,"",-1,-0.1,2797,3.4,168911805,7.4,32259903,3.8,192143,4.5,21,4.0,1072,3.9
"13000","5","445110","58","0","2023","A","",1692,85502,2452538520,888761289,4454226,552,28684,"",0.89,1.05,1.00,1.09,0.87,0.96,0.96,"",-1,-0.1,2797,3.4,168911805,7.4,32259903,3.8,192143,4.5,21,4.0,1072,3.9
"13000","5","44513","57","0","2023","A","",1856,5566,199798358,65042355,849517,690,35895,"",1.47,0.86,1.04,0.94,1.18,1.21,1.21,"",-169,-8.3,-46,-0.8,10671346,5.6,-136533,-0.2,-42592,-4.8,42,6.5,2192,6.5
"13000","5","445131","58","0","2023","A","",1741,4065,128117655,46269607,643837,606,31519,"",1.51,0.77,0.90,0.83,1.14,1.18,1.18,"",-162,-8.5,-64,-1.6,5318755,4.3,-686617,-1.5,-57023,-8.1,34,5.9,1778,6.0
"13000","5","445132","58","0","2023","A","",115,1501,71680703,18772748,205680,918,47745,"",1.03,1.32,1.42,1.40,1.31,1.08,1.08,"",-7,-5.7,18,1.2,5352591,8.1,550084,3.0,14431,7.5,58,6.7,3004,6.7
"13000","5","4452","56","0","2023","A","",618,4674,168002070,50286742,469122,691,35943,"",0.66,0.62,0.69,0.63,0.55,1.12,1.12,"",6,1.0,113,2.5,15788838,10.4,882301,1.8,-46020,-8.9,49,7.6,2568,7.7
"13000","5","44523","57","0","2023","A","",95,1249,52926705,14481601,75197,815,42387,"",0.85,1.09,1.35,1.21,0.55,1.23,1.23,"",5,5.6,10,0.8,3886091,7.9,-138660,-0.9,-13879,-15.6,54,7.1,2817,7.1
"13000","5","445230","58","0","2023","A","",95,1249,52926705,14481601,75197,815,42387,"",0.85,1.09,1.35,1.21,0.55,1.23,1.23,"",5,5.6,10,0.8,3886091,7.9,-138660,-0.9,-13879,-15.6,54,7.1,2817,7.1
"13000","5","44524","57","0","2023","A","",159,1277,41554349,12787734,139515,626,32549,"",0.72,0.65,0.64,0.60,0.75,0.99,0.99,"",-1,-0.6,19,1.5,3898470,10.4,822119,6.9,-21169,-13.2,50,8.7,2606,8.7
"13000","5","445240","58","0","2023","A","",159,1277,41554349,12787734,139515,626,32549,"",0.72,0.65,0.64,0.60,0.75,0.99,0.99,"",-1,-0.6,19,1.5,3898470,10.4,822119,6.9,-21169,-13.2,50,8.7,2606,8.7
"13000","5","44525","57","0","2023","A","",82,354,15617292,4116853,42549,847,44065,"",1.09,0.75,0.94,0.78,0.69,1.26,1.25,"",-1,-1.2,-1,-0.3,730378,4.9,203121,5.2,6958,19.5,40,5.0,2110,5.0
"13000","5","445250","58","0","2023","A","",82,354,15617292,4116853,42549,847,44065,"",1.09,0.75,0.94,0.78,0.69,1.26,1.25,"",-1,-1.2,-1,-0.3,730378,4.9,203121,5.2,6958,19.5,40,5.0,2110,5.0
"13000","5","44529","57","0","2023","A","",281,1794,57903724,18900554,211861,621,32270,"",0.53,0.45,0.48,0.45,0.46,1.05,1.05,"",2,0.7,85,5.0,7273899,14.4,-4279,0.0,-17930,-7.8,51,8.9,2645,8.9
"13000","5","445291","58","0","2023","A","",41,180,6500835,2111373,14466,693,36049,"",0.48,0.27,0.33,0.32,0.21,1.18,1.18,"",-9,-18.0,-44,-19.6,-1828914,-22.0,-444087,-17.4,-12075,-45.5,-23,-3.2,-1179,-3.2
"13000","5","445292","58","0","2023","A","",56,427,11784855,4926848,46700,531,27621,"",0.55,0.64,0.71,0.81,0.56,1.11,1.11,"",3,5.7,59,16.0,1781205,17.8,1304637,36.0,17631,60.7,8,1.5,431,1.6
"13000","5","445298","58","0","2023","A","",185,1187,39618034,11862333,150695,642,33367,"",0.53,0.45,0.47,0.41,0.49,1.03,1.03,"",10,5.7,70,6.3,7321608,22.7,-864829,-6.8,-23486,-13.5,86,15.5,4462,15.4
"13000","5","4453","56","0","2023","A","",1167,5057,147508881,57312387,689826,561,29170,"",1.05,0.92,0.94,1.02,1.33,1.02,1.02,"",22,1.9,133,2.7,6676440,4.7,1220820,2.2,58475,9.3,11,2.0,566,2.0
"13000","5","44532","57","0","2023","A","",1167,5057,147508881,57312387,689826,561,29170,"",1.05,0.92,0.94,1.02,1.33,1.02,1.02,"",22,1.9,133,2.7,6676440,4.7,1220820,2.2,58475,9.3,11,2.0,566,2.0
"13000","5","445320","58","0","2023","A","",1167,5057,147508881,57312387,689826,561,29170,"",1.05,0.92,0.94,1.02,1.33,1.02,1.02,"",22,1.9,133,2.7,6676440,4.7,1220820,2.2,58475,9.3,11,2.0,566,2.0
"13000","5","449","55","0","2023","A","",3215,33412,2073902645,386959981,3114782,1194,62071,"",1.08,1.26,1.42,1.24,1.07,1.13,1.13,"",-99,-3.0,-2571,-7.1,-32791123,-1.6,-34035773,-8.1,-289131,-8.5,68,6.0,3525,6.0
"13000","5","4491","56","0","2023","A","",1790,16819,937217039,191318720,1744149,1072,55725,"",1.15,1.25,1.42,1.21,1.20,1.13,1.13,"",-3,-0.2,-1021,-5.7,15197523,1.6,-13770724,-6.7,-202083,-10.4,78,7.8,4043,7.8
"13000","5","44911","57","0","2023","A","",991,7410,392586172,82933642,731080,1019,52979,"",1.31,1.11,1.12,1.00,0.97,1.01,1.01,"",12,1.2,149,2.1,10267335,2.7,-1473484,-1.7,139004,23.5,6,0.6,323,0.6
"13000","5","449110","58","0","2023","A","",991,7410,392586172,82933642,731080,1019,52979,"",1.31,1.11,1.12,1.00,0.97,1.01,1.01,"",12,1.2,149,2.1,10267335,2.7,-1473484,-1.7,139004,23.5,6,0.6,323,0.6
"13000","5","44912","57","0","2023","A","",799,9408,544630867,108385078,1013069,1113,57888,"",1.00,1.39,1.75,1.44,1.46,1.26,1.26,"",-15,-1.8,-1171,-11.1,4930188,0.9,-12297240,-10.2,-341087,-25.2,132,13.5,6874,13.5
"13000","5","449121","58","0","2023","A","",316,4722,386463381,55409039,491963,1574,81836,"",1.05,2.15,2.85,1.90,1.77,1.32,1.32,"",-9,-2.8,54,1.2,35888700,10.2,-1389796,-2.4,-295668,-37.5,130,9.0,6734,9.0
"13000","5","449122","58","0","2023","A","",75,316,16789607,3823517,42158,1021,53090,"",0.81,0.79,0.74,0.74,0.81,0.94,0.94,"",5,7.1,-8,-2.5,-206463,-1.2,-307970,-7.5,-7603,-15.3,11,1.1,552,1.1
"13000","5","449129","58","0","2023","A","",407,4370,141377879,49152522,478948,622,32354,"",1.00,1.05,0.92,1.20,1.31,0.88,0.88,"",-13,-3.1,-1218,-21.8,-30752049,-17.9,-10599474,-17.7,-37816,-7.3,30,5.1,1550,5.0
"13000","5","4492","56","0","2023","A","",1425,16593,1136685606,195641261,1370633,1317,68504,"",1.00,1.27,1.43,1.27,0.93,1.12,1.12,"",-97,-6.4,-1550,-8.5,-47988646,-4.1,-20265049,-9.4,-87048,-6.0,61,4.9,3208,4.9
"13000","5","44921","57","0","2023","A","",1425,16593,1136685606,195641261,1370633,1317,68504,"",1.00,1.27,1.43,1.27,0.93,1.12,1.12,"",-97,-6.4,-1550,-8.5,-47988646,-4.1,-20265049,-9.4,-87048,-6.0,61,4.9,3208,4.9
"13000","5","449210","58","0","2023","A","",1425,16593,1136685606,195641261,1370633,1317,68504,"",1.00,1.27,1.43,1.27,0.93,1.12,1.12,"",-97,-6.4,-1550,-8.5,-47988646,-4.1,-20265049,-9.4,-87048,-6.0,61,4.9,3208,4.9
"13000","5","455","55","0","2023","A","",3090,117792,3752831662,1275707524,9670620,613,31860,"",1.18,1.17,1.24,1.27,1.32,1.06,1.06,"",52,1.7,3006,2.6,207267425,5.8,-6079505,-0.5,-1648480,-14.6,19,3.2,971,3.1
"13000","5","4551","56","0","2023","A","",426,30685,1026348878,347605235,2646771,643,33448,"",1.11,1.01,1.27,1.22,1.13,1.26,1.26,"",16,3.9,745,2.5,60612349,6.3,9387430,2.8,101773,4.0,23,3.7,1192,3.7
"13000","5","45511","57","0","2023","A","",426,30685,1026348878,347605235,2646771,643,33448,"",1.11,1.01,1.27,1.22,1.13,1.26,1.26,"",16,3.9,745,2.5,60612349,6.3,9387430,2.8,101773,4.0,23,3.7,1192,3.7
"13000","5","455110","58","0","2023","A","",426,30685,1026348878,347605235,2646771,643,33448,"",1.11,1.01,1.27,1.22,1.13,1.26,1.26,"",16,3.9,745,2.5,60612349,6.3,9387430,2.8,101773,4.0,23,3.7,1192,3.7
"13000","5","4552","56","0","2023","A","",2664,87108,2726482784,928102289,7023849,602,31300,"",1.20,1.24,1.23,1.29,1.41,0.99,0.99,"",37,1.4,2262,2.7,146655076,5.7,-15466935,-1.6,-1750253,-19.9,17,2.9,894,2.9
"13000","5","45521","57","0","2023","A","",2664,87108,2726482784,928102289,7023849,602,31300,"",1.20,1.24,1.23,1.29,1.41,0.99,0.99,"",37,1.4,2262,2.7,146655076,5.7,-15466935,-1.6,-1750253,-19.9,17,2.9,894,2.9
"13000","5","455211","58","0","2023","A","N",252,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",2,0.8,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","455219","58","0","2023","A","N",2412,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",35,1.5,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","456","55","0","2023","A","",3866,34635,1583741979,365487541,3228148,879,45727,"",1.01,1.00,1.02,0.98,1.04,1.01,1.01,"",-22,-0.6,914,2.7,166813281,11.8,-10641538,-2.8,328254,11.3,71,8.8,3708,8.8
"13000","5","4561","56","0","2023","A","",3866,34635,1583741979,365487541,3228148,879,45727,"",1.01,1.00,1.02,0.98,1.04,1.01,1.01,"",-22,-0.6,914,2.7,166813281,11.8,-10641538,-2.8,328254,11.3,71,8.8,3708,8.8
"13000","5","45611","57","0","2023","A","",2031,20237,1053148764,227738595,1802644,1001,52040,"",0.97,0.89,0.98,0.91,0.93,1.10,1.10,"",-64,-3.1,414,2.1,121994562,13.1,1427150,0.6,381041,26.8,98,10.9,5067,10.8
"13000","5","456110","58","0","2023","A","",2031,20237,1053148764,227738595,1802644,1001,52040,"",0.97,0.89,0.98,0.91,0.93,1.10,1.10,"",-64,-3.1,414,2.1,121994562,13.1,1427150,0.6,381041,26.8,98,10.9,5067,10.8
"13000","5","45612","57","0","2023","A","",805,6651,168150066,68518167,635220,486,25282,"",1.24,1.15,0.90,1.32,1.27,0.78,0.78,"",9,1.1,172,2.7,15454927,10.1,2926310,4.5,90558,16.6,33,7.3,1713,7.3
"13000","5","456120","58","0","2023","A","",805,6651,168150066,68518167,635220,486,25282,"",1.24,1.15,0.90,1.32,1.27,0.78,0.78,"",9,1.1,172,2.7,15454927,10.1,2926310,4.5,90558,16.6,33,7.3,1713,7.3
"13000","5","45613","57","0","2023","A","",365,4644,218669944,33173094,299669,905,47086,"",1.04,2.01,2.12,1.30,1.33,1.05,1.05,"",-1,-0.3,275,6.3,24953388,12.9,-14450111,-30.3,-166030,-35.7,52,6.1,2747,6.2
"13000","5","456130","58","0","2023","A","",365,4644,218669944,33173094,299669,905,47086,"",1.04,2.01,2.12,1.30,1.33,1.05,1.05,"",-1,-0.3,275,6.3,24953388,12.9,-14450111,-30.3,-166030,-35.7,52,6.1,2747,6.2
"13000","5","45619","57","0","2023","A","",665,3102,143773205,36057685,490615,891,46347,"",0.90,0.83,0.75,0.82,1.11,0.91,0.91,"",33,5.2,51,1.7,4410404,3.2,-544887,-1.5,22685,4.8,12,1.4,663,1.5
"13000","5","456191","58","0","2023","A","",366,1553,43366316,17690708,254061,537,27924,"",1.04,1.01,0.70,1.07,1.59,0.69,0.69,"",8,2.2,66,4.4,1476626,3.5,665371,3.9,3371,1.3,-5,-0.9,-250,-0.9
"13000","5","456199","58","0","2023","A","",299,1549,100406889,18366977,236554,1246,64817,"",0.77,0.70,0.78,0.67,0.84,1.11,1.11,"",25,9.1,-15,-1.0,2933778,3.0,-1210258,-6.2,19314,8.9,47,3.9,2484,4.0
"13000","5","457","55","0","2023","A","",5752,34314,1173968566,411288977,4017521,658,34213,"",1.49,1.04,1.15,1.14,1.46,1.10,1.10,"",-46,-0.8,152,0.4,60520836,5.4,-5043580,-1.2,-16051,-0.4,31,4.9,1620,5.0
"13000","5","4571","56","0","2023","A","",5546,32711,1078698282,392044163,3819731,634,32977,"",1.54,1.07,1.23,1.19,1.60,1.16,1.16,"",-42,-0.8,464,1.4,68567529,6.8,805731,0.2,98189,2.6,32,5.3,1652,5.3
"13000","5","45711","57","0","2023","A","",5149,30820,1013776909,368891437,3560348,633,32893,"",1.57,1.11,1.32,1.25,1.69,1.19,1.18,"",-136,-2.6,337,1.1,62101375,6.5,-562128,-0.2,66260,1.9,33,5.5,1673,5.4
"13000","5","457110","58","0","2023","A","",5149,30820,1013776909,368891437,3560348,633,32893,"",1.57,1.11,1.32,1.25,1.69,1.19,1.18,"",-136,-2.6,337,1.1,62101375,6.5,-562128,-0.2,66260,1.9,33,5.5,1673,5.4
"13000","5","45712","57","0","2023","A","",397,1891,64921373,23152726,259383,660,34338,"",1.27,0.64,0.62,0.69,0.96,0.97,0.97,"",93,30.6,127,7.2,6466154,11.1,1367859,6.3,31929,14.0,23,3.6,1195,3.6
"13000","5","457120","58","0","2023","A","",397,1891,64921373,23152726,259383,660,34338,"",1.27,0.64,0.62,0.69,0.96,0.97,0.97,"",93,30.6,127,7.2,6466154,11.1,1367859,6.3,31929,14.0,23,3.6,1195,3.6
"13000","5","4572","56","0","2023","A","",206,1603,95270284,19244814,197790,1143,59448,"",0.82,0.72,0.64,0.63,0.52,0.89,0.89,"",-4,-1.9,-312,-16.3,-8046693,-7.8,-5849311,-23.3,-114240,-36.6,106,10.2,5506,10.2
"13000","5","45721","57","0","2023","A","",206,1603,95270284,19244814,197790,1143,59448,"",0.82,0.72,0.64,0.63,0.52,0.89,0.89,"",-4,-1.9,-312,-16.3,-8046693,-7.8,-5849311,-23.3,-114240,-36.6,106,10.2,5506,10.2
"13000","5","457210","58","0","2023","A","",206,1603,95270284,19244814,197790,1143,59448,"",0.82,0.72,0.64,0.63,0.52,0.89,0.89,"",-4,-1.9,-312,-16.3,-8046693,-7.8,-5849311,-23.3,-114240,-36.6,106,10.2,5506,10.2
"13000","5","458","55","0","2023","A","",3926,35486,992691308,354841475,2936901,538,27974,"",1.00,0.98,0.88,1.06,0.92,0.90,0.90,"",-63,-1.6,-717,-2.0,31929270,3.3,-5996124,-1.7,-21858,-0.7,28,5.5,1435,5.4
"13000","5","4581","56","0","2023","A","",2799,26027,662762936,256332593,2158043,490,25465,"",1.03,0.97,0.85,1.05,0.92,0.88,0.88,"",-49,-1.7,-711,-2.7,13954841,2.2,-4887957,-1.9,-3201,-0.1,23,4.9,1199,4.9
"13000","5","45811","57","0","2023","A","",2799,26027,662762936,256332593,2158043,490,25465,"",1.03,0.97,0.85,1.05,0.92,0.88,0.88,"",-49,-1.7,-711,-2.7,13954841,2.2,-4887957,-1.9,-3201,-0.1,23,4.9,1199,4.9
"13000","5","458110","58","0","2023","A","",2799,26027,662762936,256332593,2158043,490,25465,"",1.03,0.97,0.85,1.05,0.92,0.88,0.88,"",-49,-1.7,-711,-2.7,13954841,2.2,-4887957,-1.9,-3201,-0.1,23,4.9,1199,4.9
"13000","5","4582","56","0","2023","A","",535,5859,156315772,58426198,470201,513,26679,"",1.06,1.07,1.04,1.21,1.14,0.97,0.97,"",-3,-0.6,-41,-0.7,11202341,7.7,-1052901,-1.8,-40018,-7.8,40,8.5,2083,8.5
"13000","5","45821","57","0","2023","A","",535,5859,156315772,58426198,470201,513,26679,"",1.06,1.07,1.04,1.21,1.14,0.97,0.97,"",-3,-0.6,-41,-0.7,11202341,7.7,-1052901,-1.8,-40018,-7.8,40,8.5,2083,8.5
"13000","5","458210","58","0","2023","A","",535,5859,156315772,58426198,470201,513,26679,"",1.06,1.07,1.04,1.21,1.14,0.97,0.97,"",-3,-0.6,-41,-0.7,11202341,7.7,-1052901,-1.8,-40018,-7.8,40,8.5,2083,8.5
"13000","5","4583","56","0","2023","A","",592,3600,173612600,40082684,308657,927,48220,"",0.85,0.93,0.89,0.92,0.71,0.95,0.95,"",-10,-1.7,35,1.0,6772088,4.1,-55266,-0.1,21361,7.4,27,3.0,1418,3.0
"13000","5","45831","57","0","2023","A","",570,3388,161436611,37585239,280621,916,47645,"",0.87,0.97,0.92,0.96,0.74,0.95,0.95,"",-11,-1.9,49,1.5,6763151,4.4,182819,0.5,24797,9.7,25,2.8,1321,2.9
"13000","5","458310","58","0","2023","A","",570,3388,161436611,37585239,280621,916,47645,"",0.87,0.97,0.92,0.96,0.74,0.95,0.95,"",-11,-1.9,49,1.5,6763151,4.4,182819,0.5,24797,9.7,25,2.8,1321,2.9
"13000","5","45832","57","0","2023","A","",22,212,12175989,2497445,28036,1104,57411,"",0.56,0.58,0.59,0.57,0.50,1.01,1.01,"",1,4.8,-14,-6.2,8937,0.1,-238085,-8.7,-3436,-10.9,68,6.6,3555,6.6
"13000","5","458320","58","0","2023","A","",22,212,12175989,2497445,28036,1104,57411,"",0.56,0.58,0.59,0.57,0.50,1.01,1.01,"",1,4.8,-14,-6.2,8937,0.1,-238085,-8.7,-3436,-10.9,68,6.6,3555,6.6
"13000","5","459","55","0","2023","A","",4897,41066,1515799412,439984889,4227632,710,36912,"",0.80,0.86,0.93,0.91,0.95,1.08,1.08,"",20,0.4,14,0.0,63130775,4.3,-7645475,-1.7,-181954,-4.1,29,4.3,1526,4.3
"13000","5","4591","56","0","2023","A","",1262,13635,408668858,138667536,1018782,576,29973,"",0.85,0.88,0.92,0.90,0.89,1.04,1.04,"",-1,-0.1,-148,-1.1,1011573,0.2,-5813403,-4.0,135356,15.3,7,1.2,396,1.3
"13000","5","45911","57","0","2023","A","",680,8053,253359320,83494872,617695,605,31462,"",0.83,0.85,0.88,0.85,0.85,1.03,1.03,"",-1,-0.1,-20,-0.2,1924949,0.8,-2756825,-3.2,93574,17.9,6,1.0,315,1.0
"13000","5","459110","58","0","2023","A","",680,8053,253359320,83494872,617695,605,31462,"",0.83,0.85,0.88,0.85,0.85,1.03,1.03,"",-1,-0.1,-20,-0.2,1924949,0.8,-2756825,-3.2,93574,17.9,6,1.0,315,1.0
"13000","5","45912","57","0","2023","A","",348,3794,100004404,38316857,262512,507,26362,"",0.87,0.96,1.01,1.03,0.94,1.06,1.06,"",2,0.6,-105,-2.7,600805,0.6,-1350177,-3.4,20657,8.5,17,3.5,866,3.4
"13000","5","459120","58","0","2023","A","",348,3794,100004404,38316857,262512,507,26362,"",0.87,0.96,1.01,1.03,0.94,1.06,1.06,"",2,0.6,-105,-2.7,600805,0.6,-1350177,-3.4,20657,8.5,17,3.5,866,3.4
"13000","5","45913","57","0","2023","A","",110,759,19107035,7090653,66452,484,25168,"",0.80,0.74,0.87,0.83,1.14,1.18,1.18,"",0,0.0,-1,-0.1,1220943,6.8,-125797,-1.7,16650,33.4,31,6.8,1626,6.9
"13000","5","459130","58","0","2023","A","",110,759,19107035,7090653,66452,484,25168,"",0.80,0.74,0.87,0.83,1.14,1.18,1.18,"",0,0.0,-1,-0.1,1220943,6.8,-125797,-1.7,16650,33.4,31,6.8,1626,6.9
"13000","5","45914","57","0","2023","A","",125,1029,36198099,9765154,72123,676,35178,"",1.02,0.97,0.98,0.95,0.94,1.02,1.02,"",-2,-1.6,-23,-2.2,-2735124,-7.0,-1580604,-13.9,4475,6.6,-36,-5.1,-1831,-4.9
"13000","5","459140","58","0","2023","A","",125,1029,36198099,9765154,72123,676,35178,"",1.02,0.97,0.98,0.95,0.94,1.02,1.02,"",-2,-1.6,-23,-2.2,-2735124,-7.0,-1580604,-13.9,4475,6.6,-36,-5.1,-1831,-4.9
"13000","5","4592","56","0","2023","A","",209,1578,38585937,14376916,204997,470,24459,"",0.79,0.73,0.63,0.70,1.12,0.87,0.87,"",4,2.0,-58,-3.5,72841,0.2,-312120,-2.1,114624,126.8,17,3.8,924,3.9
"13000","5","45921","57","0","2023","A","",209,1578,38585937,14376916,204997,470,24459,"",0.79,0.73,0.63,0.70,1.12,0.87,0.87,"",4,2.0,-58,-3.5,72841,0.2,-312120,-2.1,114624,126.8,17,3.8,924,3.9
"13000","5","459210","58","0","2023","A","",209,1578,38585937,14376916,204997,470,24459,"",0.79,0.73,0.63,0.70,1.12,0.87,0.87,"",4,2.0,-58,-3.5,72841,0.2,-312120,-2.1,114624,126.8,17,3.8,924,3.9
"13000","5","4593","56","0","2023","A","",364,1253,35022702,13564089,147280,537,27944,"",0.89,0.66,0.69,0.70,0.76,1.04,1.04,"",-8,-2.2,-86,-6.4,-1165577,-3.2,-860971,-6.0,-632,-0.4,17,3.3,918,3.4
"13000","5","45931","57","0","2023","A","",364,1253,35022702,13564089,147280,537,27944,"",0.89,0.66,0.69,0.70,0.76,1.04,1.04,"",-8,-2.2,-86,-6.4,-1165577,-3.2,-860971,-6.0,-632,-0.4,17,3.3,918,3.4
"13000","5","459310","58","0","2023","A","",364,1253,35022702,13564089,147280,537,27944,"",0.89,0.66,0.69,0.70,0.76,1.04,1.04,"",-8,-2.2,-86,-6.4,-1165577,-3.2,-860971,-6.0,-632,-0.4,17,3.3,918,3.4
