"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"27000","5","3322","56","0","2018","A","",22,1325,79722206,42074823,168612,1157,60160,"",0.95,1.80,1.73,1.88,0.63,0.96,0.96,"",0,0.0,0,0.0,1263480,1.6,600060,1.4,1391,0.8,18,1.6,938,1.6
"27000","5","33221","57","0","2018","A","",22,1325,79722206,42074823,168612,1157,60160,"",0.95,1.80,1.73,1.88,0.63,0.96,0.96,"",0,0.0,0,0.0,1263480,1.6,600060,1.4,1391,0.8,18,1.6,938,1.6
"27000","5","332215","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","332216","58","0","2018","A","N",21,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","3323","56","0","2018","A","",319,9301,552643653,306525781,3786885,1143,59420,"",1.22,1.21,1.28,1.42,1.28,1.06,1.06,"",13,4.2,401,4.5,19561463,3.7,6686496,2.2,-372293,-9.0,-9,-0.8,-476,-0.8
"27000","5","33231","57","0","2018","A","",103,2197,128881201,72522521,1132100,1128,58665,"",0.94,0.66,0.64,0.76,0.82,0.98,0.98,"",8,8.4,147,7.2,11306331,9.6,4537644,6.7,15704,1.4,25,2.3,1321,2.3
"27000","5","332311","58","0","2018","A","",11,199,13485383,6749440,71256,1305,67851,"",0.60,0.32,0.37,0.40,0.30,1.16,1.16,"",-1,-8.3,-35,-15.0,-844961,-5.9,-762058,-10.1,-22893,-24.3,127,10.8,6588,10.8
"27000","5","332312","58","0","2018","A","",50,938,56983766,30837958,494615,1168,60729,"",0.83,0.52,0.53,0.59,0.68,1.01,1.01,"",5,11.1,78,9.1,5382804,10.4,2069793,7.2,43083,9.5,14,1.2,728,1.2
"27000","5","332313","58","0","2018","A","",42,1060,58412052,34935123,566229,1060,55114,"",1.31,1.13,1.03,1.35,1.37,0.91,0.91,"",4,10.5,104,10.9,6768488,13.1,3229909,10.2,-4486,-0.8,22,2.1,1117,2.1
"27000","5","33232","57","0","2018","A","",216,7104,423762452,234003260,2654785,1147,59653,"",1.42,1.64,1.84,1.93,1.67,1.12,1.12,"",6,2.9,254,3.7,8255132,2.0,2148852,0.9,-387997,-12.8,-20,-1.7,-1006,-1.7
"27000","5","332321","58","0","2018","A","",28,684,41588444,21886132,291552,1170,60839,"",1.18,0.53,0.64,0.68,0.75,1.19,1.19,"",1,3.7,-84,-10.9,-5330395,-11.4,-3266830,-13.0,-103851,-26.3,-4,-0.3,-233,-0.4
"27000","5","332322","58","0","2018","A","",113,5052,303355443,166218531,1772277,1155,60050,"",1.47,2.28,2.55,2.57,2.03,1.12,1.12,"",-2,-1.7,211,4.4,10436796,3.6,4765534,3.0,-117567,-6.2,-9,-0.8,-462,-0.8
"27000","5","332323","58","0","2018","A","",74,1368,78818565,45898597,590956,1108,57598,"",1.43,1.65,1.74,1.90,1.81,1.06,1.06,"",5,7.2,127,10.2,3148731,4.2,650148,1.4,-166579,-22.0,-65,-5.5,-3381,-5.5
"27000","5","3324","56","0","2018","A","",44,2770,183071128,91922870,1203072,1271,66101,"",1.27,1.53,1.53,1.79,1.53,1.00,1.00,"",2,4.8,-23,-0.8,4493703,2.5,571518,0.6,88510,7.9,41,3.3,2162,3.4
"27000","5","33241","57","0","2018","A","N",8,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","332410","58","0","2018","A","N",8,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","33242","57","0","2018","A","",19,1262,88164117,41423906,516270,1344,69888,"",1.17,1.72,1.93,1.92,1.48,1.12,1.12,"",1,5.6,22,1.8,6315136,7.7,695679,1.7,37433,7.8,74,5.8,3867,5.9
"27000","5","332420","58","0","2018","A","",19,1262,88164117,41423906,516270,1344,69888,"",1.17,1.72,1.93,1.92,1.48,1.12,1.12,"",1,5.6,22,1.8,6315136,7.7,695679,1.7,37433,7.8,74,5.8,3867,5.9
"27000","5","33243","57","0","2018","A","N",17,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","332431","58","0","2018","A","",7,742,47498257,24759352,377830,1231,64021,"",1.93,2.00,1.73,2.55,3.47,0.86,0.86,"",0,0.0,-41,-5.2,-1258469,-2.6,-865417,-3.4,38812,11.4,34,2.8,1772,2.8
"27000","5","332439","58","0","2018","A","N",10,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","3325","56","0","2018","A","",12,637,29806502,20477128,209751,900,46780,"",0.97,1.27,0.95,1.49,1.44,0.75,0.75,"",-3,-20.0,-6,-0.9,-3123551,-9.5,-526080,-2.5,37857,22.0,-85,-8.6,-4440,-8.7
"27000","5","33251","57","0","2018","A","",12,637,29806502,20477128,209751,900,46780,"",0.97,1.27,0.95,1.49,1.44,0.75,0.75,"",-3,-20.0,-6,-0.9,-3123551,-9.5,-526080,-2.5,37857,22.0,-85,-8.6,-4440,-8.7
"27000","5","332510","58","0","2018","A","",12,637,29806502,20477128,209751,900,46780,"",0.97,1.27,0.95,1.49,1.44,0.75,0.75,"",-3,-20.0,-6,-0.9,-3123551,-9.5,-526080,-2.5,37857,22.0,-85,-8.6,-4440,-8.7
"27000","5","3326","56","0","2018","A","",34,1271,71504424,41448502,279978,1082,56281,"",1.45,1.48,1.53,1.86,0.95,1.03,1.03,"",-1,-2.9,11,0.9,1079535,1.5,1203316,3.0,-30200,-9.7,7,0.7,399,0.7
"27000","5","33261","57","0","2018","A","",34,1271,71504424,41448502,279978,1082,56281,"",1.45,1.48,1.53,1.86,0.95,1.03,1.03,"",-1,-2.9,11,0.9,1079535,1.5,1203316,3.0,-30200,-9.7,7,0.7,399,0.7
"27000","5","332613","58","0","2018","A","",5,188,10737814,5956570,39141,1100,57192,"",0.64,0.54,0.53,0.71,0.33,0.98,0.98,"",0,0.0,5,2.7,218124,2.1,56208,1.0,-32366,-45.3,-9,-0.8,-450,-0.8
"27000","5","332618","58","0","2018","A","",29,1083,60766610,35491932,240837,1079,56122,"",1.86,2.14,2.30,2.56,1.36,1.08,1.08,"",-1,-3.3,5,0.5,861411,1.4,1147108,3.3,2166,0.9,10,0.9,538,1.0
"27000","5","3327","56","0","2018","A","",662,14640,874601692,468780863,4022309,1149,59740,"",1.72,2.05,2.16,2.44,1.44,1.05,1.05,"",-1,-0.2,494,3.5,48777520,5.9,11297150,2.5,9872,0.2,26,2.3,1362,2.3
"27000","5","33271","57","0","2018","A","",604,12003,707036259,383877049,3435662,1133,58904,"",1.73,2.16,2.28,2.51,1.56,1.05,1.06,"",0,0.0,382,3.3,30694223,4.5,6879119,1.8,-59624,-1.7,14,1.3,705,1.2
"27000","5","332710","58","0","2018","A","",604,12003,707036259,383877049,3435662,1133,58904,"",1.73,2.16,2.28,2.51,1.56,1.05,1.06,"",0,0.0,382,3.3,30694223,4.5,6879119,1.8,-59624,-1.7,14,1.3,705,1.2
"27000","5","33272","57","0","2018","A","",58,2637,167565433,84903814,586647,1222,63548,"",1.58,1.67,1.78,2.17,0.98,1.06,1.06,"",0,0.0,112,4.4,18083297,12.1,4418031,5.5,69496,13.4,83,7.3,4345,7.3
"27000","5","332721","58","0","2018","A","",50,2311,148203432,74126776,498304,1233,64123,"",2.18,2.89,3.36,3.41,1.59,1.16,1.16,"",-1,-2.0,68,3.0,15582015,11.7,2992575,4.2,61989,14.2,96,8.4,4990,8.4
"27000","5","332722","58","0","2018","A","",8,326,19362001,10777038,88343,1144,59469,"",0.59,0.42,0.39,0.62,0.31,0.92,0.92,"",1,14.3,44,15.6,2501282,14.8,1425456,15.2,7507,9.3,-5,-0.4,-285,-0.5
"27000","5","3328","56","0","2018","A","",163,3375,163122217,104084773,956429,930,48340,"",1.47,1.22,1.15,1.46,0.97,0.94,0.94,"",-2,-1.2,30,0.9,9749795,6.4,2346570,2.3,-4770,-0.5,48,5.4,2485,5.4
"27000","5","33281","57","0","2018","A","",163,3375,163122217,104084773,956429,930,48340,"",1.47,1.22,1.15,1.46,0.97,0.94,0.94,"",-2,-1.2,30,0.9,9749795,6.4,2346570,2.3,-4770,-0.5,48,5.4,2485,5.4
"27000","5","332811","58","0","2018","A","",9,267,14745711,8498485,72624,1063,55296,"",0.74,0.68,0.60,0.88,0.47,0.88,0.88,"",0,0.0,-6,-2.2,671695,4.8,-10427,-0.1,-7243,-9.1,72,7.3,3774,7.3
"27000","5","332812","58","0","2018","A","",80,1467,65854765,43865288,467133,864,44906,"",1.53,1.25,1.12,1.41,1.13,0.90,0.90,"",-1,-1.2,67,4.8,4950568,8.1,2756581,6.7,33374,7.7,28,3.3,1411,3.2
"27000","5","332813","58","0","2018","A","",74,1641,82521741,51721000,416672,967,50277,"",1.59,1.37,1.41,1.69,1.00,1.02,1.02,"",-1,-1.3,-30,-1.8,4127532,5.3,-399584,-0.8,-30901,-6.9,65,7.2,3372,7.2
"27000","5","3329","56","0","2018","A","",297,6385,459350427,213025596,2051031,1384,71945,"",2.29,1.18,1.32,1.47,1.04,1.11,1.12,"",28,10.4,165,2.7,20897431,4.8,5655498,2.7,10729,0.5,28,2.1,1448,2.1
"27000","5","33291","57","0","2018","A","",33,1508,128608284,51632004,346143,1640,85275,"",1.12,0.85,1.04,1.11,0.58,1.22,1.22,"",2,6.5,91,6.4,10465495,8.9,3152754,6.5,-14102,-3.9,36,2.2,1885,2.3
"27000","5","332911","58","0","2018","A","",15,830,71068648,28004627,146969,1646,85591,"",1.40,1.62,1.86,1.86,0.73,1.15,1.15,"",1,7.1,35,4.4,3563345,5.3,684535,2.5,-27856,-15.9,14,0.9,705,0.8
"27000","5","332912","58","0","2018","A","",13,638,53899957,22265971,192770,1626,84527,"",1.31,0.89,1.03,1.29,0.77,1.16,1.16,"",1,8.3,56,9.6,6701769,14.2,2442895,12.3,12986,7.2,67,4.3,3477,4.3
"27000","5","332913","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","332919","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","33299","57","0","2018","A","",264,4877,330742143,161393592,1704888,1304,67823,"",2.63,1.34,1.47,1.64,1.25,1.10,1.10,"",26,10.9,74,1.5,10431936,3.3,2502744,1.6,24831,1.5,21,1.6,1130,1.7
"27000","5","332992","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","332994","58","0","2018","A","N",9,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","332996","58","0","2018","A","",29,696,44018355,23339713,278966,1217,63290,"",1.77,1.09,1.13,1.39,0.88,1.04,1.04,"",3,11.5,38,5.8,4260050,10.7,1722297,8.0,28044,11.2,54,4.6,2821,4.7
"27000","5","332999","58","0","2018","A","",225,2303,120941600,73751438,961919,1010,52511,"",3.46,1.44,1.33,1.65,1.77,0.93,0.93,"",21,10.3,145,6.7,10292638,9.3,5734352,8.4,39943,4.3,24,2.4,1237,2.4
"27000","5","333","55","0","2018","A","",852,33841,2357521084,1095731646,14309189,1340,69664,"",1.58,1.54,1.48,1.77,1.61,0.96,0.96,"",23,2.8,965,2.9,89810446,4.0,25683621,2.4,212211,1.5,13,1.0,685,1.0
"27000","5","3331","56","0","2018","A","",153,7384,467961120,243096712,7250417,1219,63378,"",2.05,1.73,1.43,1.87,2.79,0.83,0.83,"",0,0.0,390,5.6,44144549,10.4,12278723,5.3,502061,7.4,54,4.6,2782,4.6
"27000","5","33311","57","0","2018","A","",105,3976,228521860,128310196,5329865,1105,57479,"",3.55,2.57,2.52,2.54,5.65,0.98,0.98,"",-1,-0.9,141,3.7,12309582,5.7,4606102,3.7,807191,17.8,21,1.9,1104,2.0
"27000","5","333111","58","0","2018","A","",92,2913,165586860,92628943,3338319,1093,56849,"",3.70,2.43,2.21,2.26,4.56,0.91,0.91,"",-1,-1.1,112,4.0,11903114,7.7,4946624,5.6,675336,25.4,38,3.6,1982,3.6
"27000","5","333112","58","0","2018","A","",13,1063,62935000,35681253,1991546,1139,59205,"",2.74,3.06,3.94,3.78,9.39,1.29,1.29,"",0,0.0,29,2.8,406468,0.7,-340522,-0.9,131855,7.1,-24,-2.1,-1253,-2.1
"27000","5","33312","57","0","2018","A","N",41,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",1,2.5,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","333120","58","0","2018","A","N",41,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",1,2.5,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","33313","57","0","2018","A","N",7,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","333131","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","333132","58","0","2018","A","",4,34,1854186,1060962,13158,1046,54402,"",0.17,0.03,0.02,0.04,0.02,0.56,0.56,"",0,0.0,6,21.4,219175,13.4,139062,15.1,8487,181.7,-94,-8.2,-4873,-8.2
"27000","5","3332","56","0","2018","A","",114,3015,250456713,103875703,1040962,1597,83068,"",1.49,1.28,1.21,1.52,1.10,0.95,0.95,"",7,6.5,-15,-0.5,9906652,4.1,-1884957,-1.8,21928,2.2,70,4.6,3679,4.6
"27000","5","33324","57","0","2018","A","",114,3015,250456713,103875703,1040962,1597,83068,"",1.49,1.28,1.21,1.52,1.10,0.95,0.95,"",7,6.5,-15,-0.5,9906652,4.1,-1884957,-1.8,21928,2.2,70,4.6,3679,4.6
"27000","5","333241","58","0","2018","A","",23,1079,90587775,36531236,256971,1615,83988,"",1.85,2.79,3.40,2.93,2.02,1.22,1.22,"",1,4.5,9,0.8,2201295,2.5,-1965423,-5.1,-13380,-4.9,27,1.7,1403,1.7
"27000","5","333242","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","333243","58","0","2018","A","",8,170,11409402,5801195,58927,1289,67048,"",0.93,0.63,0.62,0.66,0.70,0.97,0.97,"",-1,-11.1,-10,-5.6,-1392566,-10.9,-197898,-3.3,-12626,-17.6,-81,-5.9,-4206,-5.9
"27000","5","333244","58","0","2018","A","N",12,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","333249","58","0","2018","A","",68,1531,125071172,53180338,571776,1571,81710,"",1.57,1.37,1.60,1.72,1.30,1.17,1.17,"",5,7.9,28,1.9,10151858,8.8,670167,1.3,2396,0.4,100,6.8,5237,6.8
"27000","5","3333","56","0","2018","A","",76,2888,235346538,98647614,824226,1567,81503,"",1.47,1.59,1.72,1.90,1.37,1.08,1.08,"",5,7.0,-37,-1.3,-441521,-0.2,-951658,-1.0,-101889,-11.0,17,1.1,896,1.1
"27000","5","33331","57","0","2018","A","",76,2888,235346538,98647614,824226,1567,81503,"",1.47,1.59,1.72,1.90,1.37,1.08,1.08,"",5,7.0,-37,-1.3,-441521,-0.2,-951658,-1.0,-101889,-11.0,17,1.1,896,1.1
"27000","5","333314","58","0","2018","A","",12,190,10658499,6071835,45817,1079,56097,"",1.10,0.48,0.30,0.55,0.27,0.63,0.63,"",0,0.0,15,8.6,1502689,16.4,831839,15.9,-7087,-13.4,70,6.9,3628,6.9
"27000","5","333316","58","0","2018","A","",10,152,14654899,5244338,59057,1850,96203,"",1.95,1.11,1.27,1.63,1.91,1.14,1.14,"",2,25.0,-16,-9.5,-1016606,-6.5,-520268,-9.0,1834,3.2,56,3.1,2920,3.1
"27000","5","333318","58","0","2018","A","",54,2545,210033140,87331441,719352,1587,82520,"",1.52,1.98,2.34,2.32,1.81,1.18,1.18,"",3,5.9,-38,-1.5,-927604,-0.4,-1263229,-1.4,-96636,-11.8,16,1.0,837,1.0
"27000","5","3334","56","0","2018","A","",58,3307,201218684,93343017,769187,1170,60843,"",1.39,1.27,1.33,1.33,0.88,1.05,1.05,"",0,0.0,103,3.2,8213434,4.3,2516250,2.8,-157021,-17.0,12,1.0,601,1.0
"27000","5","33341","57","0","2018","A","",58,3307,201218684,93343017,769187,1170,60843,"",1.39,1.27,1.33,1.33,0.88,1.05,1.05,"",0,0.0,103,3.2,8213434,4.3,2516250,2.8,-157021,-17.0,12,1.0,601,1.0
"27000","5","333413","58","0","2018","A","",14,222,14209883,7094108,43584,1230,63960,"",1.16,0.37,0.42,0.42,0.23,1.13,1.13,"",2,16.7,14,6.7,99490,0.7,441116,6.6,-38584,-47.0,-75,-5.7,-3878,-5.7
"27000","5","333414","58","0","2018","A","",19,1062,49467975,26723773,369051,896,46569,"",2.43,3.68,2.98,2.97,3.61,0.81,0.81,"",-1,-5.0,-2,-0.2,1210393,2.5,-122277,-0.5,3902,1.1,23,2.6,1196,2.6
"27000","5","333415","58","0","2018","A","",25,2023,137540826,59525136,356552,1308,67997,"",1.15,1.18,1.36,1.35,0.61,1.16,1.16,"",-1,-3.8,91,4.7,6903551,5.3,2197411,3.8,-122339,-25.5,8,0.6,388,0.6
"27000","5","3335","56","0","2018","A","",193,5348,371950788,175810989,1468593,1338,69552,"",1.33,1.49,1.64,1.89,1.16,1.10,1.10,"",-1,-0.5,111,2.1,25440221,7.3,4335195,2.5,7904,0.5,66,5.2,3383,5.1
"27000","5","33351","57","0","2018","A","",193,5348,371950788,175810989,1468593,1338,69552,"",1.33,1.49,1.64,1.89,1.16,1.10,1.10,"",-1,-0.5,111,2.1,25440221,7.3,4335195,2.5,7904,0.5,66,5.2,3383,5.1
"27000","5","333511","58","0","2018","A","",68,2703,198990192,90596442,695073,1416,73607,"",2.29,3.53,4.34,4.16,2.76,1.23,1.23,"",-2,-2.9,135,5.3,23298694,13.3,4792776,5.6,69126,11.0,100,7.6,5191,7.6
"27000","5","333514","58","0","2018","A","",68,1363,85336999,43412434,287851,1204,62633,"",1.28,1.09,1.10,1.43,0.67,1.00,1.00,"",1,1.5,29,2.2,4578909,5.7,1465465,3.5,13193,4.8,40,3.4,2102,3.5
"27000","5","333515","58","0","2018","A","",18,578,41365545,18661406,193636,1375,71525,"",0.94,1.19,1.38,1.44,1.10,1.16,1.16,"",1,5.9,10,1.8,856517,2.1,471884,2.6,-14754,-7.1,4,0.3,248,0.3
"27000","5","333517","58","0","2018","A","",29,590,39361733,19510130,266168,1282,66677,"",0.81,0.72,0.73,0.91,0.90,1.01,1.01,"",0,0.0,-62,-9.5,-3277237,-7.7,-2445286,-11.1,-45297,-14.5,23,1.8,1230,1.9
"27000","5","333519","58","0","2018","A","",11,113,6896319,3630577,25865,1171,60895,"",1.53,0.44,0.37,0.58,0.22,0.84,0.84,"",0,0.0,-2,-1.7,-16662,-0.2,50356,1.4,-14364,-35.7,12,1.0,651,1.1
"27000","5","3336","56","0","2018","A","",22,449,29187426,14805655,122866,1251,65078,"",1.05,0.23,0.18,0.28,0.18,0.77,0.77,"",1,4.8,25,5.9,2739839,10.4,1178591,8.6,-3517,-2.8,52,4.3,2751,4.4
"27000","5","33361","57","0","2018","A","",22,449,29187426,14805655,122866,1251,65078,"",1.05,0.23,0.18,0.28,0.18,0.77,0.77,"",1,4.8,25,5.9,2739839,10.4,1178591,8.6,-3517,-2.8,52,4.3,2751,4.4
"27000","5","333612","58","0","2018","A","N",7,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","333613","58","0","2018","A","",7,274,18928221,9004654,48752,1329,69102,"",1.37,1.00,1.09,1.21,0.48,1.08,1.09,"",0,0.0,16,6.2,1669410,9.7,718356,8.7,-608,-1.2,41,3.2,2121,3.2
"27000","5","333618","58","0","2018","A","N",8,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","3339","56","0","2018","A","",237,11451,801399815,366151956,2832938,1346,69984,"",1.86,2.15,2.11,2.40,1.51,0.98,0.98,"",11,4.9,390,3.5,-192728,0.0,8211477,2.3,-57255,-2.0,-48,-3.4,-2484,-3.4
"27000","5","33391","57","0","2018","A","",34,2186,142629912,56730479,418546,1255,65242,"",1.58,2.26,1.85,2.07,1.01,0.82,0.82,"",2,6.2,127,6.2,-29410009,-17.1,-5098716,-8.2,-907,-0.2,-352,-21.9,-18303,-21.9
"27000","5","333912","58","0","2018","A","",10,484,33175878,15901234,121268,1318,68545,"",1.39,1.23,0.98,1.53,0.70,0.80,0.80,"",0,0.0,35,7.8,2589317,8.5,1354075,9.3,-3872,-3.1,7,0.5,373,0.5
"27000","5","333914","58","0","2018","A","",24,1702,109454034,40829245,297278,1237,64303,"",1.67,2.97,2.54,2.40,1.23,0.85,0.85,"",2,9.1,91,5.6,-31999326,-22.6,-6452791,-13.6,2965,1.0,-452,-26.8,-23524,-26.8
"27000","5","33392","57","0","2018","A","",64,2989,185688834,98426762,638379,1195,62126,"",1.98,1.79,1.68,2.00,1.19,0.94,0.94,"",4,6.7,275,10.1,18599354,11.1,10074687,11.4,-52853,-7.6,11,0.9,566,0.9
"27000","5","333921","58","0","2018","A","",4,80,4501333,2632782,19820,1076,55975,"",1.13,0.40,0.31,0.52,0.43,0.77,0.78,"",0,0.0,-4,-4.8,-504108,-10.1,-33157,-1.2,1552,8.5,-76,-6.6,-3911,-6.5
"27000","5","333922","58","0","2018","A","",28,1500,102622151,50043243,353003,1315,68403,"",1.85,2.31,2.32,2.71,1.51,1.00,1.00,"",2,7.7,62,4.3,5872755,6.1,2229450,4.7,65222,22.7,21,1.6,1107,1.6
"27000","5","333923","58","0","2018","A","",20,868,51007095,28460864,126114,1130,58753,"",2.87,2.96,2.66,2.43,1.11,0.90,0.90,"",2,11.1,176,25.4,10561374,26.1,6188529,27.8,-5634,-4.3,6,0.5,291,0.5
"27000","5","333924","58","0","2018","A","",12,540,27558255,17289873,139442,981,51026,"",1.81,1.03,0.86,1.24,0.99,0.83,0.83,"",0,0.0,39,7.8,2669333,10.7,1689865,10.8,-113993,-45.0,26,2.7,1364,2.7
"27000","5","33399","57","0","2018","A","",139,6276,473081069,210994715,1776013,1450,75377,"",1.89,2.33,2.45,2.78,1.91,1.05,1.05,"",5,3.7,-12,-0.2,10617927,2.3,3235506,1.6,-3495,-0.2,36,2.5,1828,2.5
"27000","5","333991","58","0","2018","A","",6,85,4606501,2664175,14517,1040,54088,"",1.68,0.45,0.37,0.52,0.29,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","333992","58","0","2018","A","",16,204,14703961,6863910,51944,1384,71961,"",1.54,0.67,0.60,0.93,0.51,0.89,0.89,"",0,0.0,11,5.7,-2813182,-16.1,691665,11.2,3176,6.5,-362,-20.7,-18841,-20.7
"27000","5","333993","58","0","2018","A","",34,2463,173634836,81820620,494233,1356,70500,"",2.71,5.87,5.70,6.07,3.84,0.97,0.97,"",2,6.2,56,2.3,4313911,2.5,1835740,2.3,-16516,-3.2,3,0.2,155,0.2
"27000","5","333994","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","333995","58","0","2018","A","",10,498,34537098,16311310,110739,1334,69375,"",1.54,1.47,1.59,1.62,0.94,1.08,1.08,"",1,11.1,48,10.7,4708667,15.8,1808512,12.5,24879,29.0,60,4.7,3151,4.8
"27000","5","333996","58","0","2018","A","",10,944,96251105,31909125,421942,1962,102006,"",2.13,2.47,3.03,3.04,3.32,1.23,1.23,"",0,0.0,140,17.4,10928906,12.8,3970216,14.2,93606,28.5,-80,-3.9,-4182,-3.9
"27000","5","333997","58","0","2018","A","N",3,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","333999","58","0","2018","A","",57,1862,131078304,62716688,597124,1354,70387,"",2.13,2.38,2.49,2.94,2.11,1.05,1.05,"",3,5.6,30,1.6,7636581,6.2,2007367,3.3,50041,9.1,58,4.5,2997,4.4
"27000","5","334","55","0","2018","A","",525,45389,4518749906,1537731439,12801039,1915,99556,"",1.47,2.18,1.72,2.55,1.66,0.79,0.79,"",7,1.4,274,0.6,75252817,1.7,7762875,0.5,-816343,-6.0,21,1.1,1063,1.1
"27000","5","3341","56","0","2018","A","",75,7339,836634421,246897616,2945612,2192,114001,"",2.29,2.35,1.31,3.12,2.53,0.56,0.56,"",3,4.2,-275,-3.6,-58699763,-6.6,-12354604,-4.8,160575,5.8,-70,-3.1,-3597,-3.1
"27000","5","33411","57","0","2018","A","",75,7339,836634421,246897616,2945612,2192,114001,"",2.29,2.35,1.31,3.12,2.53,0.56,0.56,"",3,4.2,-275,-3.6,-58699763,-6.6,-12354604,-4.8,160575,5.8,-70,-3.1,-3597,-3.1
"27000","5","334111","58","0","2018","A","",25,3003,348256897,93965212,1266302,2230,115954,"",1.86,1.45,0.69,2.20,1.62,0.48,0.48,"",0,0.0,-154,-4.9,-1883665,-0.5,-1404599,-1.5,40659,3.3,97,4.5,5056,4.6
"27000","5","334112","58","0","2018","A","",12,2324,292628057,84992737,834967,2422,125943,"",2.74,6.92,5.91,7.71,4.81,0.85,0.85,"",0,0.0,-151,-6.1,-67343082,-18.7,-11930745,-12.3,107574,14.8,-375,-13.4,-19510,-13.4
"27000","5","334118","58","0","2018","A","",38,2012,195749467,67939667,844343,1871,97295,"",2.54,2.82,2.29,2.67,4.00,0.81,0.81,"",3,8.6,31,1.6,10526984,5.7,980740,1.5,12342,1.5,73,4.1,3811,4.1
"27000","5","3342","56","0","2018","A","",42,1367,115651082,45482079,842729,1626,84576,"",0.98,0.81,0.62,1.07,1.26,0.76,0.76,"",0,0.0,-78,-5.4,-7224118,-5.9,-4278573,-8.6,-466238,-35.6,-10,-0.6,-483,-0.6
"27000","5","33421","57","0","2018","A","",7,395,39250491,13242007,306118,1913,99452,"",0.88,1.12,0.83,1.43,1.81,0.74,0.74,"",0,0.0,-24,-5.7,-3122656,-7.4,-1260670,-8.7,-238282,-43.8,-30,-1.5,-1577,-1.6
