"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"37000","5","53","54","0","2018","A","",12768,59916,3043205260,1401475199,8937757,977,50792,"",1.14,0.89,0.86,0.97,0.98,0.97,0.97,"",406,3.3,1402,2.4,196872820,6.9,74415589,5.6,-5751182,-39.2,42,4.5,2148,4.4
"37000","5","531","55","0","2018","A","",11064,44617,2313828356,1058487854,7348497,997,51860,"",1.16,0.90,0.87,0.99,1.12,0.97,0.97,"",435,4.1,1087,2.5,136989372,6.3,59533484,6.0,-4021552,-35.4,35,3.6,1852,3.7
"37000","5","5311","56","0","2018","A","",2355,11405,566137170,259901309,1360131,955,49639,"",0.76,0.63,0.64,0.70,0.60,1.02,1.02,"",-6,-0.3,115,1.0,9153074,1.6,9735887,3.9,-1043092,-43.4,6,0.6,307,0.6
"37000","5","53111","57","0","2018","A","",1101,5945,244297807,137695837,765446,790,41092,"",0.64,0.55,0.55,0.62,0.57,1.01,1.01,"",1,0.1,31,0.5,14393949,6.3,5640780,4.3,-574275,-42.9,42,5.6,2219,5.7
"37000","5","531110","58","0","2018","A","",1101,5945,244297807,137695837,765446,790,41092,"",0.64,0.55,0.55,0.62,0.57,1.01,1.01,"",1,0.1,31,0.5,14393949,6.3,5640780,4.3,-574275,-42.9,42,5.6,2219,5.7
"37000","5","53112","57","0","2018","A","",533,3181,232028968,73898263,301812,1403,72950,"",0.79,0.71,0.71,0.80,0.53,1.00,1.00,"",8,1.5,48,1.5,-8139993,-3.4,2080028,2.9,-310655,-50.7,-71,-4.8,-3720,-4.9
"37000","5","531120","58","0","2018","A","",533,3181,232028968,73898263,301812,1403,72950,"",0.79,0.71,0.71,0.80,0.53,1.00,1.00,"",8,1.5,48,1.5,-8139993,-3.4,2080028,2.9,-310655,-50.7,-71,-4.8,-3720,-4.9
"37000","5","53113","57","0","2018","A","",542,1723,55971026,35376739,217672,625,32488,"",1.26,1.04,0.97,1.12,1.12,0.93,0.93,"",-15,-2.7,50,3.0,3360944,6.4,1925726,5.8,-113180,-34.2,20,3.3,1046,3.3
"37000","5","531130","58","0","2018","A","",542,1723,55971026,35376739,217672,625,32488,"",1.26,1.04,0.97,1.12,1.12,0.93,0.93,"",-15,-2.7,50,3.0,3360944,6.4,1925726,5.8,-113180,-34.2,20,3.3,1046,3.3
"37000","5","53119","57","0","2018","A","",179,557,33839369,12930470,75201,1169,60807,"",0.64,0.44,0.58,0.53,0.47,1.33,1.33,"",0,0.0,-14,-2.5,-461826,-1.3,89353,0.7,-44982,-37.4,13,1.1,682,1.1
"37000","5","531190","58","0","2018","A","",179,557,33839369,12930470,75201,1169,60807,"",0.64,0.44,0.58,0.53,0.47,1.33,1.33,"",0,0.0,-14,-2.5,-461826,-1.3,89353,0.7,-44982,-37.4,13,1.1,682,1.1
"37000","5","5312","56","0","2018","A","",5142,13269,728061717,321140549,2672327,1055,54870,"",1.54,1.35,1.16,1.43,2.12,0.86,0.86,"",412,8.7,590,4.7,61707274,9.3,22846666,7.7,-1135235,-29.8,44,4.4,2315,4.4
"37000","5","53121","57","0","2018","A","",5142,13269,728061717,321140549,2672327,1055,54870,"",1.54,1.35,1.16,1.43,2.12,0.86,0.86,"",412,8.7,590,4.7,61707274,9.3,22846666,7.7,-1135235,-29.8,44,4.4,2315,4.4
"37000","5","531210","58","0","2018","A","",5142,13269,728061717,321140549,2672327,1055,54870,"",1.54,1.35,1.16,1.43,2.12,0.86,0.86,"",412,8.7,590,4.7,61707274,9.3,22846666,7.7,-1135235,-29.8,44,4.4,2315,4.4
"37000","5","5313","56","0","2018","A","",3567,19943,1019629469,477445996,3316039,983,51128,"",1.13,0.92,0.89,1.01,1.09,0.97,0.97,"",28,0.8,382,2.0,66129024,6.9,26950931,6.0,-1843225,-35.7,46,4.9,2382,4.9
"37000","5","53131","57","0","2018","A","",2809,17534,883451019,422619146,2913645,969,50386,"",1.24,0.94,0.95,1.04,1.10,1.01,1.01,"",6,0.2,74,0.4,45199792,5.4,18918415,4.7,-1755779,-37.6,46,5.0,2375,4.9
"37000","5","531311","58","0","2018","A","",2348,13063,537196755,310324845,2243017,791,41123,"",1.40,0.96,0.93,1.05,1.15,0.98,0.98,"",18,0.8,-125,-0.9,16723655,3.2,10459339,3.5,-1338516,-37.4,32,4.2,1658,4.2
"37000","5","531312","58","0","2018","A","",462,4471,346254264,112294301,670628,1489,77453,"",0.78,0.90,0.97,1.02,0.96,1.08,1.08,"",-12,-2.5,200,4.7,28476137,9.0,8459076,8.1,-417263,-38.4,58,4.1,3057,4.1
"37000","5","53132","57","0","2018","A","",534,1314,58332847,26817661,127552,854,44388,"",1.45,1.27,1.07,1.15,1.16,0.84,0.84,"",7,1.3,19,1.5,125842,0.2,927427,3.6,-66660,-34.3,-10,-1.2,-557,-1.2
"37000","5","531320","58","0","2018","A","",534,1314,58332847,26817661,127552,854,44388,"",1.45,1.27,1.07,1.15,1.16,0.84,0.84,"",7,1.3,19,1.5,125842,0.2,927427,3.6,-66660,-34.3,-10,-1.2,-557,-1.2
"37000","5","53139","57","0","2018","A","",224,1095,77845603,28009189,274842,1367,71103,"",0.44,0.56,0.50,0.62,0.93,0.88,0.88,"",16,7.7,289,35.9,20803390,36.5,7105089,34.0,-20786,-7.0,6,0.4,324,0.5
"37000","5","531390","58","0","2018","A","",224,1095,77845603,28009189,274842,1367,71103,"",0.44,0.56,0.50,0.62,0.93,0.88,0.88,"",16,7.7,289,35.9,20803390,36.5,7105089,34.0,-20786,-7.0,6,0.4,324,0.5
"37000","5","532","55","0","2018","A","",1616,14784,682767911,328018614,1507481,888,46183,"",1.06,0.87,0.84,0.90,0.62,0.97,0.97,"",-35,-2.1,230,1.6,46770000,7.4,12564324,4.0,-1685574,-52.8,48,5.7,2483,5.7
"37000","5","5321","56","0","2018","A","",536,5592,212052990,109483215,298162,729,37918,"",1.16,0.85,0.79,0.83,0.44,0.93,0.93,"",19,3.7,336,6.4,21155673,11.1,5086882,4.9,-579914,-66.0,31,4.4,1598,4.4
"37000","5","53211","57","0","2018","A","",323,3145,102451423,55852866,171999,626,32576,"",1.10,0.78,0.67,0.70,0.45,0.85,0.85,"",8,2.5,73,2.4,9215494,9.9,375603,0.7,-333183,-66.0,42,7.2,2229,7.3
"37000","5","532111","58","0","2018","A","",301,3078,97090075,54223715,159528,607,31541,"",1.11,0.82,0.73,0.76,0.46,0.89,0.89,"",9,3.1,71,2.4,8534062,9.6,224046,0.4,-330160,-67.4,41,7.2,2095,7.1
"37000","5","532112","58","0","2018","A","",22,67,5361348,1629151,12471,1545,80320,"",1.02,0.23,0.25,0.21,0.37,1.11,1.11,"",-1,-4.3,2,3.1,681432,14.6,151557,10.3,-3023,-19.5,159,11.5,8229,11.4
"37000","5","53212","57","0","2018","A","",213,2447,109601567,53630349,126163,861,44783,"",1.24,0.95,0.95,1.02,0.42,1.00,1.00,"",11,5.4,263,12.0,11940179,12.2,4711279,9.6,-246731,-66.2,1,0.1,59,0.1
"37000","5","532120","58","0","2018","A","",213,2447,109601567,53630349,126163,861,44783,"",1.24,0.95,0.95,1.02,0.42,1.00,1.00,"",11,5.4,263,12.0,11940179,12.2,4711279,9.6,-246731,-66.2,1,0.1,59,0.1
"37000","5","5322","56","0","2018","A","",579,4088,145908101,89971031,618848,686,35693,"",1.10,0.92,0.92,0.96,0.90,1.00,1.00,"",-50,-7.9,-249,-5.7,819807,0.6,-911527,-1.0,-561403,-47.6,43,6.7,2240,6.7
"37000","5","53221","57","0","2018","A","",71,527,19593227,12261967,56334,715,37196,"",0.81,0.82,0.75,0.92,0.61,0.92,0.92,"",-2,-2.7,-27,-4.9,-496544,-2.5,-431719,-3.4,-89974,-61.5,17,2.4,917,2.5
"37000","5","532210","58","0","2018","A","",71,527,19593227,12261967,56334,715,37196,"",0.81,0.82,0.75,0.92,0.61,0.92,0.92,"",-2,-2.7,-27,-4.9,-496544,-2.5,-431719,-3.4,-89974,-61.5,17,2.4,917,2.5
"37000","5","53228","57","0","2018","A","",508,3561,126314874,77709064,562514,682,35471,"",1.16,0.94,0.95,0.97,0.95,1.01,1.01,"",-48,-8.6,-222,-5.9,1316351,1.1,-479808,-0.6,-471429,-45.6,47,7.4,2432,7.4
"37000","5","532281","58","0","2018","A","",22,97,2499694,1672453,7376,498,25881,"",0.83,0.49,0.43,0.41,0.25,0.87,0.87,"",-1,-4.3,0,0.0,194115,8.4,42708,2.6,-6400,-46.5,40,8.7,2071,8.7
"37000","5","532282","58","0","2018","A","",59,290,5379339,3928065,18490,357,18549,"",1.28,1.08,1.02,1.03,1.08,0.94,0.94,"",-8,-11.9,-43,-12.9,-293688,-5.2,-264780,-6.3,-14680,-44.3,29,8.8,1500,8.8
"37000","5","532283","58","0","2018","A","",93,1219,53403127,29259111,115522,842,43803,"",1.12,1.10,1.12,1.15,0.75,1.01,1.02,"",-2,-2.1,-75,-5.8,417439,0.8,55088,0.2,-149548,-56.4,55,7.0,2866,7.0
"37000","5","532284","58","0","2018","A","",74,281,6603516,5001395,101064,453,23542,"",1.03,0.62,0.54,0.54,1.43,0.87,0.87,"",9,13.8,34,13.8,1032963,18.5,673222,15.6,-20458,-16.8,19,4.4,997,4.4
"37000","5","532289","58","0","2018","A","",260,1675,58429198,37848040,320062,671,34887,"",1.25,0.94,0.94,1.00,0.99,1.00,1.00,"",-46,-15.0,-137,-7.6,-34478,-0.1,-986046,-2.5,-280343,-46.7,51,8.2,2628,8.1
"37000","5","5323","56","0","2018","A","",141,1705,79228586,38964260,125715,894,46464,"",1.40,1.59,1.61,1.61,0.81,1.01,1.01,"",-14,-9.0,-141,-7.6,-6550218,-7.6,-2612484,-6.3,-216956,-63.3,1,0.1,7,0.0
"37000","5","53231","57","0","2018","A","",141,1705,79228586,38964260,125715,894,46464,"",1.40,1.59,1.61,1.61,0.81,1.01,1.01,"",-14,-9.0,-141,-7.6,-6550218,-7.6,-2612484,-6.3,-216956,-63.3,1,0.1,7,0.0
"37000","5","532310","58","0","2018","A","",141,1705,79228586,38964260,125715,894,46464,"",1.40,1.59,1.61,1.61,0.81,1.01,1.01,"",-14,-9.0,-141,-7.6,-6550218,-7.6,-2612484,-6.3,-216956,-63.3,1,0.1,7,0.0
"37000","5","5324","56","0","2018","A","",361,3398,245578234,89600108,464756,1390,72263,"",0.83,0.69,0.74,0.77,0.50,1.07,1.07,"",10,2.8,284,9.1,31344738,14.6,11001453,14.0,-327301,-41.3,67,5.1,3468,5.0
"37000","5","53241","57","0","2018","A","",181,2057,152862928,54539591,265099,1429,74304,"",0.94,0.81,0.81,0.90,0.55,1.00,1.00,"",0,0.0,216,11.7,19424346,14.6,7427861,15.8,-217979,-45.1,35,2.5,1819,2.5
"37000","5","532411","58","0","2018","A","",19,107,8131556,2710776,23039,1457,75760,"",0.81,0.66,0.42,0.77,1.03,0.64,0.64,"",-7,-26.9,-19,-15.1,-1030823,-11.3,-235747,-8.0,-4752,-17.1,54,3.8,2801,3.8
"37000","5","532412","58","0","2018","A","",163,1950,144731372,51828815,242060,1427,74224,"",0.97,0.82,0.86,0.91,0.53,1.05,1.05,"",8,5.2,235,13.7,20455169,16.5,7663608,17.4,-213227,-46.8,34,2.4,1774,2.4
"37000","5","53242","57","0","2018","A","",28,421,37457018,11411414,53687,1711,88989,"",1.02,1.45,1.62,1.61,1.15,1.12,1.12,"",1,3.7,9,2.2,3878697,11.6,618300,5.7,-49646,-48.0,145,9.3,7538,9.3
"37000","5","532420","58","0","2018","A","",28,421,37457018,11411414,53687,1711,88989,"",1.02,1.45,1.62,1.61,1.15,1.12,1.12,"",1,3.7,9,2.2,3878697,11.6,618300,5.7,-49646,-48.0,145,9.3,7538,9.3
"37000","5","53249","57","0","2018","A","",151,920,55258288,23649103,145970,1155,60047,"",0.70,0.44,0.45,0.49,0.37,1.03,1.02,"",8,5.6,59,6.9,8041695,17.0,2955292,14.3,-59676,-29.0,100,9.5,5202,9.5
"37000","5","532490","58","0","2018","A","",151,920,55258288,23649103,145970,1155,60047,"",0.70,0.44,0.45,0.49,0.37,1.03,1.02,"",8,5.6,59,6.9,8041695,17.0,2955292,14.3,-59676,-29.0,100,9.5,5202,9.5
"37000","5","533","55","0","2018","A","",89,515,46608993,14968731,81779,1740,90459,"",1.01,0.74,0.70,0.90,0.75,0.94,0.94,"",7,8.5,85,19.8,13113448,39.1,2317781,18.3,-44056,-35.0,243,16.2,12608,16.2
"37000","5","5331","56","0","2018","A","",89,515,46608993,14968731,81779,1740,90459,"",1.01,0.74,0.70,0.90,0.75,0.94,0.94,"",7,8.5,85,19.8,13113448,39.1,2317781,18.3,-44056,-35.0,243,16.2,12608,16.2
"37000","5","53311","57","0","2018","A","",89,515,46608993,14968731,81779,1740,90459,"",1.01,0.74,0.70,0.90,0.75,0.94,0.94,"",7,8.5,85,19.8,13113448,39.1,2317781,18.3,-44056,-35.0,243,16.2,12608,16.2
"37000","5","533110","58","0","2018","A","",89,515,46608993,14968731,81779,1740,90459,"",1.01,0.74,0.70,0.90,0.75,0.94,0.94,"",7,8.5,85,19.8,13113448,39.1,2317781,18.3,-44056,-35.0,243,16.2,12608,16.2
"37000","5","54","54","0","2018","A","",38305,254711,21576453435,6522918077,45234055,1629,84710,"",1.12,0.91,0.89,1.01,1.08,0.98,0.98,"",1028,2.8,15390,6.4,2551620560,13.4,504996778,8.4,-22452562,-33.2,100,6.5,5215,6.6
"37000","5","541","55","0","2018","A","",38305,254711,21576453435,6522918077,45234055,1629,84710,"",1.12,0.91,0.89,1.01,1.08,0.98,0.98,"",1028,2.8,15390,6.4,2551620560,13.4,504996778,8.4,-22452562,-33.2,100,6.5,5215,6.6
"37000","5","5411","56","0","2018","A","",4541,24985,1863157387,623041019,2408257,1434,74572,"",0.86,0.73,0.61,0.82,0.60,0.85,0.85,"",34,0.8,517,2.1,89625154,5.1,28603319,4.8,-2070295,-46.2,40,2.9,2087,2.9
"37000","5","54111","57","0","2018","A","",4368,24425,1826233792,608829356,2309995,1438,74770,"",0.89,0.77,0.63,0.87,0.64,0.82,0.82,"",32,0.7,527,2.2,87179884,5.0,28397428,4.9,-1999558,-46.4,39,2.8,1999,2.7
"37000","5","541110","58","0","2018","A","",4368,24425,1826233792,608829356,2309995,1438,74770,"",0.89,0.77,0.63,0.87,0.64,0.82,0.82,"",32,0.7,527,2.2,87179884,5.0,28397428,4.9,-1999558,-46.4,39,2.8,1999,2.7
"37000","5","54119","57","0","2018","A","",173,560,36923595,14211663,98262,1268,65955,"",0.42,0.20,0.24,0.23,0.25,1.16,1.16,"",2,1.2,-10,-1.8,2445270,7.1,205891,1.5,-70737,-41.9,105,9.0,5467,9.0
"37000","5","541191","58","0","2018","A","",84,345,20098267,8482807,53781,1120,58256,"",0.35,0.18,0.20,0.20,0.21,1.09,1.09,"",2,2.4,-21,-5.7,437132,2.2,-466662,-5.2,-63209,-54.0,87,8.4,4525,8.4
"37000","5","541199","58","0","2018","A","",89,215,16825328,5728856,44481,1506,78318,"",0.52,0.25,0.30,0.32,0.34,1.22,1.22,"",0,0.0,11,5.4,2008138,13.6,672553,13.3,-7528,-14.5,110,7.9,5714,7.9
"37000","5","5412","56","0","2018","A","",3995,26332,1722086931,641677103,4494473,1258,65399,"",0.99,0.86,0.83,0.93,1.06,0.96,0.96,"",84,2.1,2407,10.1,219399582,14.6,81071676,14.5,-1294816,-22.4,50,4.1,2591,4.1
"37000","5","54121","57","0","2018","A","",3995,26332,1722086931,641677103,4494473,1258,65399,"",0.99,0.86,0.83,0.93,1.06,0.96,0.96,"",84,2.1,2407,10.1,219399582,14.6,81071676,14.5,-1294816,-22.4,50,4.1,2591,4.1
"37000","5","541211","58","0","2018","A","",1790,12571,976005304,326883260,865105,1493,77638,"",1.18,0.87,0.84,0.97,0.56,0.97,0.97,"",57,3.3,415,3.4,61176417,6.7,19957452,6.5,-1074830,-55.4,46,3.2,2383,3.2
"37000","5","541213","58","0","2018","A","",744,3974,119792458,75901591,1640366,580,30146,"",0.84,1.34,1.32,1.25,2.18,0.99,0.99,"",-5,-0.7,919,30.1,47149533,64.9,25011573,49.1,101540,6.6,123,26.9,6370,26.8
"37000","5","541214","58","0","2018","A","",292,5478,399063667,139774437,1342133,1401,72855,"",1.17,1.05,0.99,1.10,1.33,0.94,0.94,"",20,7.4,911,19.9,98071072,32.6,30885741,28.4,-25588,-1.9,134,10.6,6945,10.5
"37000","5","541219","58","0","2018","A","",1169,4309,227225502,99117815,646869,1014,52729,"",0.86,0.54,0.53,0.59,0.68,0.97,0.97,"",11,0.9,162,3.9,13002560,6.1,5216910,5.6,-295938,-31.4,21,2.1,1068,2.1
"37000","5","5413","56","0","2018","A","",4453,38892,3040215797,1023879151,9811152,1503,78171,"",1.18,0.88,0.84,0.98,1.33,0.96,0.96,"",97,2.2,2904,8.1,246396511,8.8,98285244,10.6,-3907240,-28.5,10,0.7,538,0.7
"37000","5","54131","57","0","2018","A","",682,4303,348998960,110829990,1187224,1560,81111,"",1.02,0.75,0.79,0.81,1.52,1.05,1.05,"",37,5.7,166,4.0,23182011,7.1,5653128,5.4,-613640,-34.1,46,3.0,2357,3.0
"37000","5","541310","58","0","2018","A","",682,4303,348998960,110829990,1187224,1560,81111,"",1.02,0.75,0.79,0.81,1.52,1.05,1.05,"",37,5.7,166,4.0,23182011,7.1,5653128,5.4,-613640,-34.1,46,3.0,2357,3.0
"37000","5","54132","57","0","2018","A","",229,1235,69665243,29548013,323634,1085,56401,"",1.26,1.24,1.34,1.35,1.89,1.08,1.08,"",-8,-3.4,-80,-6.1,-5301718,-7.1,-3611448,-10.9,-301326,-48.2,-12,-1.1,-626,-1.1
"37000","5","541320","58","0","2018","A","",229,1235,69665243,29548013,323634,1085,56401,"",1.26,1.24,1.34,1.35,1.89,1.08,1.08,"",-8,-3.4,-80,-6.1,-5301718,-7.1,-3611448,-10.9,-301326,-48.2,-12,-1.1,-626,-1.1
"37000","5","54133","57","0","2018","A","",2358,25439,2133764890,681312194,6101186,1613,83879,"",1.12,0.86,0.83,0.98,1.22,0.96,0.96,"",64,2.8,2324,10.1,199461499,10.3,76451875,12.6,-2167806,-26.2,4,0.2,197,0.2
"37000","5","541330","58","0","2018","A","",2358,25439,2133764890,681312194,6101186,1613,83879,"",1.12,0.86,0.83,0.98,1.22,0.96,0.96,"",64,2.8,2324,10.1,199461499,10.3,76451875,12.6,-2167806,-26.2,4,0.2,197,0.2
"37000","5","54134","57","0","2018","A","",91,168,9051227,4262649,52270,1039,54037,"",1.20,0.61,0.63,0.68,1.40,1.04,1.04,"",1,1.1,-6,-3.4,33103,0.4,-160740,-3.6,-21190,-28.8,44,4.4,2308,4.5
"37000","5","541340","58","0","2018","A","",91,168,9051227,4262649,52270,1039,54037,"",1.20,0.61,0.63,0.68,1.40,1.04,1.04,"",1,1.1,-6,-3.4,33103,0.4,-160740,-3.6,-21190,-28.8,44,4.4,2308,4.5
"37000","5","54135","57","0","2018","A","",288,674,36781730,17518224,271770,1050,54613,"",1.47,0.98,1.08,1.12,2.52,1.10,1.10,"",16,5.9,91,15.6,5800725,18.7,2980792,20.5,-30409,-10.1,29,2.8,1503,2.8
"37000","5","541350","58","0","2018","A","",288,674,36781730,17518224,271770,1050,54613,"",1.47,0.98,1.08,1.12,2.52,1.10,1.10,"",16,5.9,91,15.6,5800725,18.7,2980792,20.5,-30409,-10.1,29,2.8,1503,2.8
"37000","5","54136","57","0","2018","A","",61,230,12676451,5450095,55438,1058,55035,"",1.00,0.50,0.36,0.50,0.54,0.71,0.71,"",-3,-4.7,3,1.3,660362,5.5,-5679,-0.1,-35375,-39.0,42,4.1,2198,4.2
"37000","5","541360","58","0","2018","A","",61,230,12676451,5450095,55438,1058,55035,"",1.00,0.50,0.36,0.50,0.54,0.71,0.71,"",-3,-4.7,3,1.3,660362,5.5,-5679,-0.1,-35375,-39.0,42,4.1,2198,4.2
"37000","5","54137","57","0","2018","A","",427,2484,115056180,59919227,1088676,891,46311,"",1.94,1.64,1.40,1.77,4.53,0.85,0.85,"",-1,-0.2,338,15.8,17079347,17.4,9970245,20.0,-234163,-17.7,13,1.5,657,1.4
"37000","5","541370","58","0","2018","A","",427,2484,115056180,59919227,1088676,891,46311,"",1.94,1.64,1.40,1.77,4.53,0.85,0.85,"",-1,-0.2,338,15.8,17079347,17.4,9970245,20.0,-234163,-17.7,13,1.5,657,1.4
"37000","5","54138","57","0","2018","A","",318,4360,314221116,115038759,730954,1386,72076,"",1.16,0.84,0.87,0.98,0.77,1.03,1.03,"",-8,-2.5,70,1.6,5481182,1.8,7007071,6.5,-503331,-40.8,2,0.1,103,0.1
"37000","5","541380","58","0","2018","A","",318,4360,314221116,115038759,730954,1386,72076,"",1.16,0.84,0.87,0.98,0.77,1.03,1.03,"",-8,-2.5,70,1.6,5481182,1.8,7007071,6.5,-503331,-40.8,2,0.1,103,0.1
"37000","5","5414","56","0","2018","A","",1228,3379,239154283,81386461,765395,1361,70770,"",1.18,0.78,0.90,0.84,1.19,1.15,1.15,"",44,3.7,104,3.2,32098494,15.5,5908390,7.8,-206224,-21.2,145,11.9,7547,11.9
"37000","5","54141","57","0","2018","A","",472,1099,48829579,25655582,187113,855,44451,"",1.21,0.80,0.66,0.86,0.99,0.83,0.83,"",10,2.2,39,3.7,4006002,8.9,1855720,7.8,-87107,-31.8,42,5.2,2181,5.2
"37000","5","541410","58","0","2018","A","",472,1099,48829579,25655582,187113,855,44451,"",1.21,0.80,0.66,0.86,0.99,0.83,0.83,"",10,2.2,39,3.7,4006002,8.9,1855720,7.8,-87107,-31.8,42,5.2,2181,5.2
"37000","5","54142","57","0","2018","A","",105,499,36961227,13865718,323457,1424,74071,"",1.59,0.87,0.77,1.10,3.29,0.89,0.89,"",3,2.9,2,0.4,1048714,2.9,1234660,9.8,4877,1.5,35,2.5,1861,2.6
"37000","5","541420","58","0","2018","A","",105,499,36961227,13865718,323457,1424,74071,"",1.59,0.87,0.77,1.10,3.29,0.89,0.89,"",3,2.9,2,0.4,1048714,2.9,1234660,9.8,4877,1.5,35,2.5,1861,2.6
"37000","5","54143","57","0","2018","A","",561,1480,141748326,36061187,205262,1841,95749,"",1.18,0.79,1.29,0.83,0.74,1.63,1.63,"",21,3.9,48,3.4,25791212,22.2,2285275,6.8,-108508,-34.6,283,18.2,14755,18.2
"37000","5","541430","58","0","2018","A","",561,1480,141748326,36061187,205262,1841,95749,"",1.18,0.79,1.29,0.83,0.74,1.63,1.63,"",21,3.9,48,3.4,25791212,22.2,2285275,6.8,-108508,-34.6,283,18.2,14755,18.2
"37000","5","54149","57","0","2018","A","",91,301,11615151,5803974,49563,741,38535,"",0.82,0.61,0.35,0.55,0.62,0.56,0.56,"",10,12.3,15,5.2,1252566,12.1,532735,10.1,-15486,-23.8,43,6.2,2249,6.2
"37000","5","541490","58","0","2018","A","",91,301,11615151,5803974,49563,741,38535,"",0.82,0.61,0.35,0.55,0.62,0.56,0.56,"",10,12.3,15,5.2,1252566,12.1,532735,10.1,-15486,-23.8,43,6.2,2249,6.2
"37000","5","5415","56","0","2018","A","",9080,56221,6334918795,1597130882,11860174,2167,112678,"",1.19,0.88,0.95,1.01,1.09,1.08,1.08,"",194,2.2,2397,4.5,1317570859,26.3,108845940,7.3,-5986693,-33.5,374,20.9,19461,20.9
"37000","5","54151","57","0","2018","A","",9080,56221,6334918795,1597130882,11860174,2167,112678,"",1.19,0.88,0.95,1.01,1.09,1.08,1.08,"",194,2.2,2397,4.5,1317570859,26.3,108845940,7.3,-5986693,-33.5,374,20.9,19461,20.9
"37000","5","541511","58","0","2018","A","",3600,25108,3301639965,706792302,5075760,2529,131495,"",1.06,0.89,1.08,1.02,1.07,1.20,1.20,"",-2,-0.1,2142,9.3,1147633960,53.3,76564259,12.1,-2347592,-31.6,725,40.2,37703,40.2
"37000","5","541512","58","0","2018","A","",5148,27080,2684593987,779941942,5800044,1906,99136,"",1.43,0.89,0.88,1.04,1.11,0.99,0.99,"",198,4.0,-61,-0.2,136699461,5.4,20528271,2.7,-3304109,-36.3,101,5.6,5258,5.6
"37000","5","541513","58","0","2018","A","",110,1101,77119903,28018795,194819,1348,70077,"",0.94,0.49,0.38,0.58,0.57,0.77,0.77,"",-5,-4.3,84,8.3,27707,0.0,285668,1.0,-119967,-38.1,-110,-7.5,-5758,-7.6
"37000","5","541519","58","0","2018","A","",222,2932,271564940,82377843,789551,1781,92608,"",0.46,0.85,0.73,0.94,1.28,0.86,0.86,"",3,1.4,231,8.6,33209731,13.9,11467742,16.2,-215025,-21.4,84,4.9,4366,4.9
"37000","5","5416","56","0","2018","A","",9944,47010,3801214847,1229634504,9109487,1555,80860,"",1.34,1.05,1.00,1.16,1.29,0.95,0.95,"",304,3.2,2093,4.7,167398157,4.6,55041789,4.7,-4775631,-34.4,-1,-0.1,-41,-0.1
"37000","5","54161","57","0","2018","A","",8723,40856,3322920514,1069509638,7768751,1564,81333,"",1.51,1.13,1.06,1.24,1.39,0.94,0.94,"",292,3.5,1654,4.2,128641520,4.0,45280254,4.4,-4166739,-34.9,-3,-0.2,-149,-0.2
"37000","5","541611","58","0","2018","A","",5269,21791,1940303442,580175489,3992414,1712,89040,"",1.76,1.16,1.05,1.27,1.42,0.90,0.90,"",335,6.8,-157,-0.7,55011442,2.9,5090196,0.9,-2680978,-40.2,60,3.6,3141,3.7
"37000","5","541612","58","0","2018","A","",369,1992,161457973,52963127,398469,1559,81053,"",1.23,0.80,0.78,0.92,0.98,0.99,0.99,"",-17,-4.4,119,6.4,15939342,11.0,3281883,6.6,-70776,-15.1,65,4.4,3346,4.3
"37000","5","541613","58","0","2018","A","",2101,10938,733049896,270178066,1929140,1289,67020,"",1.49,1.34,1.32,1.41,1.46,0.98,0.98,"",11,0.5,1509,16.0,17498606,2.4,27797286,11.5,-906624,-32.0,-170,-11.7,-8870,-11.7
"37000","5","541614","58","0","2018","A","",645,4495,326708932,118520169,1118721,1398,72684,"",1.56,1.15,1.25,1.35,1.91,1.09,1.09,"",-29,-4.3,121,2.8,20340398,6.6,4387838,3.8,-345500,-23.6,51,3.8,2648,3.8
"37000","5","541618","58","0","2018","A","",339,1640,161400271,47672787,330007,1893,98440,"",0.52,0.55,0.62,0.71,0.70,1.13,1.13,"",-9,-2.6,61,3.9,19851732,14.0,4723051,11.0,-162861,-33.0,169,9.8,8772,9.8
"37000","5","54162","57","0","2018","A","",434,2881,224542569,76334088,579211,1499,77950,"",1.29,1.12,1.28,1.20,1.37,1.14,1.14,"",7,1.6,177,6.5,18698504,9.1,6032910,8.6,-451092,-43.8,35,2.4,1829,2.4
"37000","5","541620","58","0","2018","A","",434,2881,224542569,76334088,579211,1499,77950,"",1.29,1.12,1.28,1.20,1.37,1.14,1.14,"",7,1.6,177,6.5,18698504,9.1,6032910,8.6,-451092,-43.8,35,2.4,1829,2.4
