"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"46000","5","611","55","0","2022","A","",457,3806,126883982,20285065,128884,641,33342,"",0.89,0.43,0.31,0.36,0.31,0.72,0.72,"",44,10.7,185,5.1,10899635,9.4,1924602,10.5,46418,56.3,25,4.1,1315,4.1
"46000","5","6111","56","0","2022","A","",32,741,22120675,4989429,25424,574,29839,"",0.46,0.28,0.22,0.25,0.21,0.78,0.78,"",2,6.7,47,6.8,2194592,11.0,377671,8.2,14330,129.2,22,4.0,1131,3.9
"46000","5","61111","57","0","2022","A","",32,741,22120675,4989429,25424,574,29839,"",0.46,0.28,0.22,0.25,0.21,0.78,0.78,"",2,6.7,47,6.8,2194592,11.0,377671,8.2,14330,129.2,22,4.0,1131,3.9
"46000","5","611110","58","0","2022","A","",32,741,22120675,4989429,25424,574,29839,"",0.46,0.28,0.22,0.25,0.21,0.78,0.78,"",2,6.7,47,6.8,2194592,11.0,377671,8.2,14330,129.2,22,4.0,1131,3.9
"46000","5","6112","56","0","2022","A","N",7,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","61121","57","0","2022","A","N",7,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","611210","58","0","2022","A","N",7,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","6113","56","0","2022","A","",99,1793,71173380,2747306,17370,763,39688,"",2.34,0.49,0.33,0.41,0.40,0.66,0.66,"",11,12.5,32,1.8,3976115,5.9,-220798,-7.4,3294,23.4,29,4.0,1529,4.0
"46000","5","61131","57","0","2022","A","",99,1793,71173380,2747306,17370,763,39688,"",2.34,0.49,0.33,0.41,0.40,0.66,0.66,"",11,12.5,32,1.8,3976115,5.9,-220798,-7.4,3294,23.4,29,4.0,1529,4.0
"46000","5","611310","58","0","2022","A","",99,1793,71173380,2747306,17370,763,39688,"",2.34,0.49,0.33,0.41,0.40,0.66,0.66,"",11,12.5,32,1.8,3976115,5.9,-220798,-7.4,3294,23.4,29,4.0,1529,4.0
"46000","5","6114","56","0","2022","A","",42,74,4246024,1001195,7485,1103,57379,"",0.73,0.32,0.26,0.27,0.25,0.81,0.81,"",7,20.0,-4,-5.1,-264079,-5.9,-47477,-4.5,1009,15.6,-9,-0.8,-443,-0.8
"46000","5","61141","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","611410","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","61142","57","0","2022","A","N",12,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","611420","58","0","2022","A","N",12,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","61143","57","0","2022","A","",29,51,3709657,760759,5190,1410,73338,"",0.68,0.33,0.33,0.32,0.27,1.02,1.02,"",6,26.1,-4,-7.3,-200899,-5.1,-14362,-1.9,912,21.3,49,3.6,2559,3.6
"46000","5","611430","58","0","2022","A","",29,51,3709657,760759,5190,1410,73338,"",0.68,0.33,0.33,0.32,0.27,1.02,1.02,"",6,26.1,-4,-7.3,-200899,-5.1,-14362,-1.9,912,21.3,49,3.6,2559,3.6
"46000","5","6115","56","0","2022","A","N",28,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",3,12.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","61151","57","0","2022","A","N",28,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",3,12.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","611511","58","0","2022","A","",4,51,1689717,829831,2804,635,33024,"",0.63,0.96,1.04,1.09,0.42,1.08,1.08,"",1,33.3,4,8.5,118855,7.6,81695,10.9,2238,395.4,-7,-1.1,-339,-1.0
"46000","5","611512","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","611513","58","0","2022","A","N",6,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","611519","58","0","2022","A","",16,30,1391766,516358,3681,882,45882,"",0.72,0.17,0.18,0.21,0.15,1.06,1.07,"",1,6.7,-1,-3.2,60297,4.5,72322,16.3,2301,166.7,60,7.3,3161,7.4
"46000","5","6116","56","0","2022","A","",150,878,12854931,6817378,41511,282,14638,"",0.72,0.64,0.46,0.51,0.41,0.72,0.72,"",10,7.1,71,8.8,1720768,15.5,873867,14.7,13276,47.0,17,6.4,835,6.0
"46000","5","61161","57","0","2022","A","",42,231,2707076,1765191,9725,225,11702,"",0.82,0.71,0.49,0.64,0.46,0.69,0.68,"",-3,-6.7,15,6.9,331931,14.0,145458,9.0,4492,85.8,14,6.6,710,6.5
"46000","5","611610","58","0","2022","A","",42,231,2707076,1765191,9725,225,11702,"",0.82,0.71,0.49,0.64,0.46,0.69,0.68,"",-3,-6.7,15,6.9,331931,14.0,145458,9.0,4492,85.8,14,6.6,710,6.5
"46000","5","61162","57","0","2022","A","",46,458,5634748,3428176,19830,236,12294,"",0.70,0.99,0.70,0.79,0.67,0.70,0.70,"",5,12.2,45,10.9,974672,20.9,474383,16.1,5017,33.9,19,8.8,1013,9.0
"46000","5","611620","58","0","2022","A","",46,458,5634748,3428176,19830,236,12294,"",0.70,0.99,0.70,0.79,0.67,0.70,0.70,"",5,12.2,45,10.9,974672,20.9,474383,16.1,5017,33.9,19,8.8,1013,9.0
"46000","5","61163","57","0","2022","A","",4,9,256788,117339,900,554,28799,"",0.59,0.19,0.25,0.23,0.22,1.31,1.31,"",0,0.0,3,50.0,112469,77.9,40137,52.0,667,286.3,110,24.8,5708,24.7
"46000","5","611630","58","0","2022","A","",4,9,256788,117339,900,554,28799,"",0.59,0.19,0.25,0.23,0.22,1.31,1.31,"",0,0.0,3,50.0,112469,77.9,40137,52.0,667,286.3,110,24.8,5708,24.7
"46000","5","61169","57","0","2022","A","",59,180,4256319,1506672,11056,456,23701,"",0.69,0.33,0.32,0.26,0.24,0.95,0.95,"",9,18.0,9,5.3,301696,7.6,213889,16.5,3100,39.0,12,2.7,608,2.6
"46000","5","611691","58","0","2022","A","",22,119,1535020,802198,4345,248,12917,"",0.59,0.43,0.25,0.31,0.20,0.58,0.58,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","611692","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","611699","58","0","2022","A","N",37,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",7,23.3,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","6117","56","0","2022","A","",101,194,12234361,3081369,29437,1210,62929,"",1.09,0.34,0.44,0.41,0.43,1.26,1.27,"",13,14.8,30,18.3,2949877,31.8,818310,36.2,9553,48.0,122,11.2,6345,11.2
"46000","5","61171","57","0","2022","A","",101,194,12234361,3081369,29437,1210,62929,"",1.09,0.34,0.44,0.41,0.43,1.26,1.27,"",13,14.8,30,18.3,2949877,31.8,818310,36.2,9553,48.0,122,11.2,6345,11.2
"46000","5","611710","58","0","2022","A","",101,194,12234361,3081369,29437,1210,62929,"",1.09,0.34,0.44,0.41,0.43,1.26,1.27,"",13,14.8,30,18.3,2949877,31.8,818310,36.2,9553,48.0,122,11.2,6345,11.2
"46000","5","62","54","0","2022","A","",2721,67164,4239863149,450723801,2769064,1214,63127,"",0.44,1.12,1.49,0.80,0.72,1.34,1.34,"",95,3.6,805,1.2,237368152,5.9,23209151,5.4,952339,52.4,54,4.7,2811,4.7
"46000","5","621","55","0","2022","A","",1634,19257,1613076753,221801352,1277479,1611,83767,"",0.71,0.80,1.20,0.74,0.65,1.49,1.49,"",69,4.4,622,3.3,48729157,3.1,10879540,5.2,476189,59.4,-3,-0.2,-178,-0.2
"46000","5","6211","56","0","2022","A","",353,8356,1026839271,65117298,326435,2363,122880,"",0.46,1.01,1.54,0.67,0.55,1.53,1.53,"",26,8.0,183,2.2,-3935508,-0.4,2632231,4.2,160962,97.3,-62,-2.6,-3242,-2.6
"46000","5","62111","57","0","2022","A","",353,8356,1026839271,65117298,326435,2363,122880,"",0.46,1.01,1.54,0.67,0.55,1.53,1.53,"",26,8.0,183,2.2,-3935508,-0.4,2632231,4.2,160962,97.3,-62,-2.6,-3242,-2.6
"46000","5","621111","58","0","2022","A","",334,8289,1022796585,64051383,319100,2373,123396,"",0.46,1.03,1.57,0.68,0.55,1.53,1.53,"",23,7.4,174,2.1,-4761604,-0.5,2418332,3.9,156894,96.7,-62,-2.5,-3230,-2.6
"46000","5","621112","58","0","2022","A","",20,68,4042686,1065915,7335,1149,59744,"",0.45,0.32,0.33,0.36,0.34,1.04,1.04,"",5,33.3,10,17.2,826096,25.7,213899,25.1,4068,124.5,81,7.6,4206,7.6
"46000","5","6212","56","0","2022","A","",315,3092,207963154,51021125,295530,1294,67266,"",0.70,1.04,1.50,1.13,1.08,1.44,1.45,"",3,1.0,113,3.8,8856267,4.4,1969562,4.0,72745,32.7,9,0.7,435,0.7
"46000","5","62121","57","0","2022","A","",315,3092,207963154,51021125,295530,1294,67266,"",0.70,1.04,1.50,1.13,1.08,1.44,1.45,"",3,1.0,113,3.8,8856267,4.4,1969562,4.0,72745,32.7,9,0.7,435,0.7
"46000","5","621210","58","0","2022","A","",315,3092,207963154,51021125,295530,1294,67266,"",0.70,1.04,1.50,1.13,1.08,1.44,1.45,"",3,1.0,113,3.8,8856267,4.4,1969562,4.0,72745,32.7,9,0.7,435,0.7
"46000","5","6213","56","0","2022","A","",637,3220,148125427,46153443,250549,885,45997,"",1.06,1.00,1.21,1.00,0.82,1.21,1.21,"",11,1.8,75,2.4,9986924,7.2,1499665,3.4,88545,54.7,40,4.7,2074,4.7
"46000","5","62131","57","0","2022","A","",245,843,33138004,12240731,55526,756,39298,"",1.85,1.97,2.50,2.01,1.62,1.26,1.26,"",5,2.1,14,1.7,1581152,5.0,101116,0.8,22210,66.7,24,3.3,1232,3.2
"46000","5","621310","58","0","2022","A","",245,843,33138004,12240731,55526,756,39298,"",1.85,1.97,2.50,2.01,1.62,1.26,1.26,"",5,2.1,14,1.7,1581152,5.0,101116,0.8,22210,66.7,24,3.3,1232,3.2
"46000","5","62132","57","0","2022","A","",103,759,36587746,12270746,61014,927,48179,"",1.44,1.72,2.16,1.91,1.70,1.25,1.25,"",-1,-1.0,10,1.3,2590837,7.6,222086,1.8,21695,55.2,55,6.3,2809,6.2
"46000","5","621320","58","0","2022","A","",103,759,36587746,12270746,61014,927,48179,"",1.44,1.72,2.16,1.91,1.70,1.25,1.25,"",-1,-1.0,10,1.3,2590837,7.6,222086,1.8,21695,55.2,55,6.3,2809,6.2
"46000","5","62133","57","0","2022","A","",73,396,18959098,3471714,24294,921,47887,"",0.66,0.77,1.00,0.47,0.41,1.30,1.30,"",10,15.9,-17,-4.1,484701,2.6,-110042,-3.1,8721,56.0,61,7.1,3182,7.1
"46000","5","621330","58","0","2022","A","",73,396,18959098,3471714,24294,921,47887,"",0.66,0.77,1.00,0.47,0.41,1.30,1.30,"",10,15.9,-17,-4.1,484701,2.6,-110042,-3.1,8721,56.0,61,7.1,3182,7.1
"46000","5","62134","57","0","2022","A","",144,1007,48051310,14963272,89495,918,47721,"",0.92,0.77,0.97,0.82,0.74,1.25,1.25,"",-7,-4.6,40,4.1,3069849,6.8,813331,5.7,32683,57.5,23,2.6,1196,2.6
"46000","5","621340","58","0","2022","A","",144,1007,48051310,14963272,89495,918,47721,"",0.92,0.77,0.97,0.82,0.74,1.25,1.25,"",-7,-4.6,40,4.1,3069849,6.8,813331,5.7,32683,57.5,23,2.6,1196,2.6
"46000","5","62139","57","0","2022","A","",73,215,11389269,3206980,20220,1020,53014,"",0.57,0.42,0.49,0.41,0.37,1.19,1.19,"",4,5.8,28,15.0,2260385,24.8,473174,17.3,3236,19.1,79,8.4,4087,8.4
"46000","5","621391","58","0","2022","A","",5,19,752016,304031,1106,775,40287,"",0.22,0.19,0.18,0.22,0.12,0.94,0.94,"",-1,-16.7,0,0.0,23741,3.3,10334,3.5,527,91.0,51,7.0,2618,7.0
"46000","5","621399","58","0","2022","A","",68,196,10637253,2902949,19114,1043,54226,"",0.65,0.47,0.57,0.45,0.42,1.20,1.20,"",5,7.9,29,17.4,2236644,26.6,462840,19.0,2709,16.5,77,8.0,3998,8.0
"46000","5","6214","56","0","2022","A","",91,1071,57443417,13915784,83037,1032,53652,"",0.58,0.35,0.32,0.47,0.40,0.90,0.90,"",12,15.2,101,10.4,11233717,24.3,36405,0.3,28405,52.0,116,12.7,5997,12.6
"46000","5","62141","57","0","2022","A","",6,33,914115,416923,2405,530,27561,"",0.68,0.42,0.23,0.55,0.40,0.56,0.56,"",0,0.0,2,6.5,209907,29.8,47562,12.9,67,2.9,87,19.6,4535,19.7
"46000","5","621410","58","0","2022","A","",6,33,914115,416923,2405,530,27561,"",0.68,0.42,0.23,0.55,0.40,0.56,0.56,"",0,0.0,2,6.5,209907,29.8,47562,12.9,67,2.9,87,19.6,4535,19.7
"46000","5","62142","57","0","2022","A","",41,601,29795695,8154765,44784,954,49611,"",0.84,0.74,0.89,1.08,0.76,1.21,1.21,"",8,24.2,73,13.8,6617935,28.6,-38529,-0.5,25784,135.7,110,13.0,5700,13.0
"46000","5","621420","58","0","2022","A","",41,601,29795695,8154765,44784,954,49611,"",0.84,0.74,0.89,1.08,0.76,1.21,1.21,"",8,24.2,73,13.8,6617935,28.6,-38529,-0.5,25784,135.7,110,13.0,5700,13.0
"46000","5","62149","57","0","2022","A","",44,437,26733607,5344096,35848,1177,61187,"",0.44,0.20,0.19,0.25,0.25,0.91,0.91,"",3,7.3,26,6.3,4405875,19.7,27372,0.5,2554,7.7,133,12.7,6895,12.7
"46000","5","621491","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","621492","58","0","2022","A","N",11,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","621493","58","0","2022","A","",14,172,9233625,2754466,21892,1033,53710,"",0.49,0.34,0.33,0.42,0.51,0.99,0.99,"",1,7.7,0,0.0,869116,10.4,18154,0.7,8897,68.5,97,10.4,5032,10.3
"46000","5","621498","58","0","2022","A","",18,150,9049162,759923,3753,1157,60161,"",0.53,0.23,0.24,0.13,0.09,1.03,1.03,"",3,20.0,23,18.1,2021885,28.8,74535,10.9,2435,184.7,93,8.7,4828,8.7
"46000","5","6215","56","0","2022","A","",33,279,26520621,4158634,20386,1830,95170,"",0.34,0.30,0.47,0.30,0.21,1.59,1.59,"",-2,-5.7,3,1.1,-629880,-2.3,37639,0.9,9945,95.2,-63,-3.3,-3291,-3.3
"46000","5","62151","57","0","2022","A","",33,279,26520621,4158634,20386,1830,95170,"",0.34,0.30,0.47,0.30,0.21,1.59,1.59,"",-2,-5.7,3,1.1,-629880,-2.3,37639,0.9,9945,95.2,-63,-3.3,-3291,-3.3
"46000","5","621511","58","0","2022","A","",16,153,17402085,2110897,8604,2191,113925,"",0.22,0.22,0.42,0.20,0.12,1.90,1.90,"",-1,-5.9,2,1.3,-916982,-5.0,1100,0.1,4990,138.1,-143,-6.1,-7460,-6.1
"46000","5","621512","58","0","2022","A","",17,126,9118536,2047737,11782,1393,72417,"",0.71,0.52,0.62,0.61,0.47,1.20,1.20,"",-2,-10.5,1,0.8,287102,3.3,36539,1.8,4955,72.6,33,2.4,1671,2.4
"46000","5","6216","56","0","2022","A","",77,2008,82176232,22378030,156145,787,40923,"",0.49,0.44,0.61,0.42,0.39,1.37,1.37,"",2,2.7,-15,-0.7,7498637,10.0,945925,4.4,58840,60.5,77,10.8,4009,10.9
"46000","5","62161","57","0","2022","A","",77,2008,82176232,22378030,156145,787,40923,"",0.49,0.44,0.61,0.42,0.39,1.37,1.37,"",2,2.7,-15,-0.7,7498637,10.0,945925,4.4,58840,60.5,77,10.8,4009,10.9
"46000","5","621610","58","0","2022","A","",77,2008,82176232,22378030,156145,787,40923,"",0.49,0.44,0.61,0.42,0.39,1.37,1.37,"",2,2.7,-15,-0.7,7498637,10.0,945925,4.4,58840,60.5,77,10.8,4009,10.9
"46000","5","6219","56","0","2022","A","",128,1231,64008631,19057038,145397,1000,52004,"",2.07,1.27,1.40,1.49,1.63,1.10,1.10,"",16,14.3,161,15.0,15719000,32.6,3758113,24.6,56747,64.0,132,15.2,6866,15.2
"46000","5","62191","57","0","2022","A","",43,589,24891590,7902312,48824,812,42237,"",2.24,1.23,1.23,1.21,1.18,1.00,1.00,"",5,13.2,66,12.6,5622910,29.2,1529658,24.0,30939,173.0,104,14.7,5406,14.7
"46000","5","621910","58","0","2022","A","",43,589,24891590,7902312,48824,812,42237,"",2.24,1.23,1.23,1.21,1.18,1.00,1.00,"",5,13.2,66,12.6,5622910,29.2,1529658,24.0,30939,173.0,104,14.7,5406,14.7
"46000","5","62199","57","0","2022","A","",86,642,39117041,11154726,96573,1173,60977,"",2.02,1.32,1.54,1.78,2.02,1.17,1.17,"",12,16.2,95,17.4,10096090,34.8,2228455,25.0,25808,36.5,152,14.9,7890,14.9
"46000","5","621991","58","0","2022","A","",12,292,13823468,4596865,33852,910,47314,"",1.57,1.17,1.24,1.69,1.99,1.06,1.06,"",0,0.0,17,6.2,2528594,22.4,883725,23.8,18848,125.6,121,15.3,6279,15.3
"46000","5","621999","58","0","2022","A","",74,349,25293573,6557861,62721,1392,72405,"",2.12,1.48,1.78,1.84,2.04,1.20,1.20,"",12,19.4,78,28.8,7567496,42.7,1344730,25.8,6960,12.5,136,10.8,7096,10.9
"46000","5","622","55","0","2022","A","",67,27852,1937400001,44190861,227489,1338,69560,"",1.49,1.86,2.15,1.06,1.08,1.16,1.16,"",2,3.1,304,1.1,133612892,7.4,2598677,6.2,106510,88.0,79,6.3,4082,6.2
"46000","5","6221","56","0","2022","A","",58,25986,1826008410,28751800,152614,1351,70269,"",1.76,1.87,2.16,0.86,0.96,1.16,1.16,"",2,3.6,-239,-0.9,92782462,5.4,2986585,11.6,79533,108.8,80,6.3,4178,6.3
"46000","5","62211","57","0","2022","A","",58,25986,1826008410,28751800,152614,1351,70269,"",1.76,1.87,2.16,0.86,0.96,1.16,1.16,"",2,3.6,-239,-0.9,92782462,5.4,2986585,11.6,79533,108.8,80,6.3,4178,6.3
"46000","5","622110","58","0","2022","A","",58,25986,1826008410,28751800,152614,1351,70269,"",1.76,1.87,2.16,0.86,0.96,1.16,1.16,"",2,3.6,-239,-0.9,92782462,5.4,2986585,11.6,79533,108.8,80,6.3,4178,6.3
"46000","5","6222","56","0","2022","A","N",4,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","62221","57","0","2022","A","N",4,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","622210","58","0","2022","A","N",4,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","6223","56","0","2022","A","N",5,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","62231","57","0","2022","A","N",5,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","622310","58","0","2022","A","N",5,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","623","55","0","2022","A","",338,11744,431173353,96087020,594673,706,36713,"",1.15,1.33,1.48,0.96,0.91,1.11,1.11,"",1,0.3,-193,-1.6,29337520,7.3,3664372,4.0,125884,26.9,59,9.1,3049,9.1
"46000","5","6231","56","0","2022","A","",102,5915,220985436,43274345,288260,718,37358,"",1.57,1.49,1.58,0.87,0.92,1.06,1.06,"",1,1.0,-253,-4.1,9372165,4.4,443896,1.0,-14971,-4.9,58,8.8,3050,8.9
"46000","5","62311","57","0","2022","A","",102,5915,220985436,43274345,288260,718,37358,"",1.57,1.49,1.58,0.87,0.92,1.06,1.06,"",1,1.0,-253,-4.1,9372165,4.4,443896,1.0,-14971,-4.9,58,8.8,3050,8.9
"46000","5","623110","58","0","2022","A","",102,5915,220985436,43274345,288260,718,37358,"",1.57,1.49,1.58,0.87,0.92,1.06,1.06,"",1,1.0,-253,-4.1,9372165,4.4,443896,1.0,-14971,-4.9,58,8.8,3050,8.9
"46000","5","6232","56","0","2022","A","",106,1784,75497456,8964603,29022,814,42323,"",0.97,1.00,1.25,0.60,0.29,1.24,1.24,"",1,1.0,16,0.9,6918259,10.1,563322,6.7,13276,84.3,68,9.1,3539,9.1
"46000","5","62321","57","0","2022","A","",82,1036,42352865,3418922,10248,786,40891,"",1.05,0.96,1.21,0.42,0.23,1.26,1.26,"",0,0.0,10,1.0,3935815,10.2,297257,9.5,6076,145.6,66,9.2,3463,9.3
"46000","5","623210","58","0","2022","A","",82,1036,42352865,3418922,10248,786,40891,"",1.05,0.96,1.21,0.42,0.23,1.26,1.26,"",0,0.0,10,1.0,3935815,10.2,297257,9.5,6076,145.6,66,9.2,3463,9.3
"46000","5","62322","57","0","2022","A","",24,748,33144591,5545681,18774,852,44306,"",0.76,1.08,1.30,0.81,0.35,1.21,1.21,"",1,4.3,6,0.8,2982444,9.9,266065,5.0,7200,62.2,70,9.0,3647,9.0
"46000","5","623220","58","0","2022","A","",24,748,33144591,5545681,18774,852,44306,"",0.76,1.08,1.30,0.81,0.35,1.21,1.21,"",1,4.3,6,0.8,2982444,9.9,266065,5.0,7200,62.2,70,9.0,3647,9.0
"46000","5","6233","56","0","2022","A","",120,3330,103754248,39214843,245906,599,31157,"",1.25,1.27,1.37,1.26,1.18,1.08,1.08,"",-1,-0.8,67,2.1,11148034,12.0,2603305,7.1,116934,90.7,53,9.7,2775,9.8
"46000","5","62331","57","0","2022","A","",120,3330,103754248,39214843,245906,599,31157,"",1.25,1.27,1.37,1.26,1.18,1.08,1.08,"",-1,-0.8,67,2.1,11148034,12.0,2603305,7.1,116934,90.7,53,9.7,2775,9.8
"46000","5","623311","58","0","2022","A","",27,1304,45041452,8899262,48511,664,34539,"",1.11,0.99,1.13,0.70,0.62,1.14,1.14,"",1,3.8,19,1.5,5132855,12.9,915170,11.5,25730,112.9,67,11.2,3480,11.2
"46000","5","623312","58","0","2022","A","",94,2026,58712796,30315581,197395,557,28980,"",1.32,1.54,1.64,1.65,1.51,1.06,1.06,"",-1,-1.1,48,2.4,6015179,11.4,1688135,5.9,91204,85.9,45,8.8,2337,8.8
"46000","5","6239","56","0","2022","A","",10,715,30936213,4633229,31485,832,43262,"",0.42,1.58,2.01,1.14,1.12,1.27,1.27,"",0,0.0,-23,-3.1,1899062,6.5,53849,1.2,10645,51.1,75,9.9,3894,9.9
"46000","5","62399","57","0","2022","A","",10,715,30936213,4633229,31485,832,43262,"",0.42,1.58,2.01,1.14,1.12,1.27,1.27,"",0,0.0,-23,-3.1,1899062,6.5,53849,1.2,10645,51.1,75,9.9,3894,9.9
"46000","5","623990","58","0","2022","A","",10,715,30936213,4633229,31485,832,43262,"",0.42,1.58,2.01,1.14,1.12,1.27,1.27,"",0,0.0,-23,-3.1,1899062,6.5,53849,1.2,10645,51.1,75,9.9,3894,9.9
"46000","5","624","55","0","2022","A","",682,8311,258213042,88644568,669423,597,31069,"",0.19,0.67,0.86,0.70,0.64,1.28,1.28,"",22,3.3,72,0.9,25688583,11.0,6066562,7.3,243756,57.3,54,9.9,2846,10.1
"46000","5","6241","56","0","2022","A","",295,2297,82349071,28119763,241016,689,35844,"",0.09,0.28,0.43,0.34,0.34,1.55,1.55,"",19,6.9,13,0.6,6301657,8.3,3270942,13.2,80117,49.8,49,7.7,2554,7.7
"46000","5","62411","57","0","2022","A","",43,393,13843774,4629980,41644,677,35196,"",0.98,0.64,0.69,0.95,1.06,1.07,1.07,"",2,4.9,-59,-13.1,-1367111,-9.0,186078,4.2,16707,67.0,30,4.6,1550,4.6
"46000","5","624110","58","0","2022","A","",43,393,13843774,4629980,41644,677,35196,"",0.98,0.64,0.69,0.95,1.06,1.07,1.07,"",2,4.9,-59,-13.1,-1367111,-9.0,186078,4.2,16707,67.0,30,4.6,1550,4.6
"46000","5","62412","57","0","2022","A","",85,1116,31027209,12755320,81430,535,27804,"",0.03,0.18,0.26,0.20,0.15,1.45,1.45,"",-1,-1.2,35,3.2,4247152,15.9,1449501,12.8,22078,37.2,59,12.4,3029,12.2
"46000","5","624120","58","0","2022","A","",85,1116,31027209,12755320,81430,535,27804,"",0.03,0.18,0.26,0.20,0.15,1.45,1.45,"",-1,-1.2,35,3.2,4247152,15.9,1449501,12.8,22078,37.2,59,12.4,3029,12.2
"46000","5","62419","57","0","2022","A","",167,788,37478088,10734463,117942,914,47551,"",1.25,0.57,0.75,0.76,0.93,1.32,1.32,"",18,12.1,37,4.9,3421616,10.0,1635363,18.0,41332,54.0,42,4.8,2228,4.9
"46000","5","624190","58","0","2022","A","",167,788,37478088,10734463,117942,914,47551,"",1.25,0.57,0.75,0.76,0.93,1.32,1.32,"",18,12.1,37,4.9,3421616,10.0,1635363,18.0,41332,54.0,42,4.8,2228,4.9
"46000","5","6242","56","0","2022","A","",94,906,28430272,8259424,76057,603,31374,"",2.04,1.50,1.23,1.45,1.54,0.82,0.82,"",3,3.3,64,7.6,3821257,15.5,713986,9.5,34910,84.8,41,7.3,2156,7.4
"46000","5","62421","57","0","2022","A","",49,286,7737543,3718012,29372,521,27102,"",3.79,2.22,1.72,2.93,2.97,0.78,0.78,"",1,2.1,35,13.9,1537155,24.8,442971,13.5,19851,208.5,47,9.9,2440,9.9
"46000","5","624210","58","0","2022","A","",49,286,7737543,3718012,29372,521,27102,"",3.79,2.22,1.72,2.93,2.97,0.78,0.78,"",1,2.1,35,13.9,1537155,24.8,442971,13.5,19851,208.5,47,9.9,2440,9.9
