"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"23000","5","71395","57","0","2017","A","",31,337,6515633,3909737,67383,371,19315,"",1.53,1.16,1.43,1.52,1.66,1.23,1.23,"",2,6.9,72,27.2,2007207,44.5,1165519,42.5,26150,63.4,44,13.5,2286,13.4
"23000","5","713950","58","0","2017","A","",31,337,6515633,3909737,67383,371,19315,"",1.53,1.16,1.43,1.52,1.66,1.23,1.23,"",2,6.9,72,27.2,2007207,44.5,1165519,42.5,26150,63.4,44,13.5,2286,13.4
"23000","5","71399","57","0","2017","A","",176,1154,19144041,11874296,215127,319,16592,"",1.63,1.45,1.48,1.66,1.68,1.02,1.02,"",7,4.1,121,11.7,2352825,14.0,927765,8.5,-17388,-7.5,6,1.9,329,2.0
"23000","5","713990","58","0","2017","A","",176,1154,19144041,11874296,215127,319,16592,"",1.63,1.45,1.48,1.66,1.68,1.02,1.02,"",7,4.1,121,11.7,2352825,14.0,927765,8.5,-17388,-7.5,6,1.9,329,2.0
"23000","5","72","54","0","2017","A","",4209,58166,1196922413,735473558,13822488,396,20578,"",1.10,1.01,1.26,1.30,1.72,1.25,1.25,"",45,1.1,1523,2.7,90937894,8.2,39842961,5.7,-898919,-6.1,21,5.6,1053,5.4
"23000","5","721","55","0","2017","A","",976,12211,304396320,171326098,3877731,479,24929,"",2.56,1.45,1.47,1.65,2.27,1.01,1.01,"",1,0.1,292,2.4,20121950,7.1,6587846,4.0,-313802,-7.5,20,4.4,1077,4.5
"23000","5","7211","56","0","2017","A","",736,10230,250798443,142130070,3358447,471,24515,"",2.22,1.27,1.25,1.41,2.05,0.99,0.99,"",3,0.4,250,2.5,17556648,7.5,5542695,4.1,-236892,-6.6,22,4.9,1144,4.9
"23000","5","72111","57","0","2017","A","",536,9097,222561075,126761902,3000087,471,24466,"",1.77,1.34,1.36,1.66,2.32,1.02,1.02,"",6,1.1,244,2.8,16706283,8.1,5850946,4.8,-189797,-5.9,24,5.4,1214,5.2
"23000","5","721110","58","0","2017","A","",536,9097,222561075,126761902,3000087,471,24466,"",1.77,1.34,1.36,1.66,2.32,1.02,1.02,"",6,1.1,244,2.8,16706283,8.1,5850946,4.8,-189797,-5.9,24,5.4,1214,5.2
"23000","5","72112","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","721120","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","72119","57","0","2017","A","N",199,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,"N",-3,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","721191","58","0","2017","A","",152,552,11895700,7666675,199892,415,21570,"",9.83,8.08,10.58,11.11,15.81,1.31,1.31,"",-4,-2.6,-10,-1.8,94004,0.8,-249961,-3.2,-26374,-11.7,11,2.7,580,2.8
"23000","5","721199","58","0","2017","A","N",47,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","7212","56","0","2017","A","",235,1962,53043716,28902862,513109,520,27030,"",5.94,7.04,9.98,10.77,9.34,1.42,1.42,"",-1,-0.4,34,1.8,2238600,4.4,897598,3.2,-78764,-13.3,13,2.6,678,2.6
"23000","5","72121","57","0","2017","A","",235,1962,53043716,28902862,513109,520,27030,"",5.94,7.04,9.98,10.77,9.34,1.42,1.42,"",-1,-0.4,34,1.8,2238600,4.4,897598,3.2,-78764,-13.3,13,2.6,678,2.6
"23000","5","721211","58","0","2017","A","",125,816,19494890,10378643,222052,459,23888,"",5.15,6.30,8.46,7.78,6.70,1.34,1.34,"",-1,-0.8,30,3.8,1550983,8.6,518104,5.3,-34034,-13.3,20,4.6,1049,4.6
"23000","5","721214","58","0","2017","A","",109,1146,33548826,18524219,291057,563,29266,"",7.13,7.67,11.14,13.73,13.34,1.45,1.45,"",-1,-0.9,4,0.4,687617,2.1,379494,2.1,-44730,-13.3,10,1.8,497,1.7
"23000","5","7213","56","0","2017","A","",6,18,554161,293166,6175,592,30787,"",0.55,0.36,0.56,0.55,0.44,1.54,1.54,"",0,0.0,7,63.6,326702,143.6,147553,101.3,1854,42.9,182,44.4,9463,44.4
"23000","5","72131","57","0","2017","A","",6,18,554161,293166,6175,592,30787,"",0.55,0.36,0.56,0.55,0.44,1.54,1.54,"",0,0.0,7,63.6,326702,143.6,147553,101.3,1854,42.9,182,44.4,9463,44.4
"23000","5","721310","58","0","2017","A","",6,18,554161,293166,6175,592,30787,"",0.55,0.36,0.56,0.55,0.44,1.54,1.54,"",0,0.0,7,63.6,326702,143.6,147553,101.3,1854,42.9,182,44.4,9463,44.4
"23000","5","722","55","0","2017","A","",3233,45955,892526093,564147460,9944757,373,19422,"",0.94,0.93,1.21,1.22,1.57,1.29,1.29,"",44,1.4,1230,2.8,70815944,8.6,33255115,6.3,-585117,-5.6,20,5.7,1049,5.7
"23000","5","7223","56","0","2017","A","",192,2339,52287101,30205239,746762,430,22359,"",0.91,0.81,0.88,0.99,0.82,1.09,1.08,"",11,6.1,262,12.6,7273796,16.2,3363363,12.5,-64611,-8.0,13,3.1,682,3.1
"23000","5","72231","57","0","2017","A","",87,1582,37624334,20992574,571680,457,23784,"",0.73,0.77,0.85,0.93,0.77,1.10,1.10,"",3,3.6,164,11.6,4411509,13.3,1617211,8.3,-75333,-11.6,7,1.6,362,1.5
"23000","5","722310","58","0","2017","A","",87,1582,37624334,20992574,571680,457,23784,"",0.73,0.77,0.85,0.93,0.77,1.10,1.10,"",3,3.6,164,11.6,4411509,13.3,1617211,8.3,-75333,-11.6,7,1.6,362,1.5
"23000","5","72232","57","0","2017","A","",71,653,12720227,7724264,146996,374,19472,"",1.06,0.87,0.92,1.09,0.98,1.06,1.06,"",0,0.0,63,10.7,2048114,19.2,1165530,17.8,3449,2.4,26,7.5,1368,7.6
"23000","5","722320","58","0","2017","A","",71,653,12720227,7724264,146996,374,19472,"",1.06,0.87,0.92,1.09,0.98,1.06,1.06,"",0,0.0,63,10.7,2048114,19.2,1165530,17.8,3449,2.4,26,7.5,1368,7.6
"23000","5","72233","57","0","2017","A","",35,103,1942540,1488401,28086,362,18799,"",1.35,1.24,1.59,1.85,1.79,1.28,1.28,"",9,34.6,34,49.3,814173,72.2,580622,64.0,7273,34.9,48,15.3,2466,15.1
"23000","5","722330","58","0","2017","A","",35,103,1942540,1488401,28086,362,18799,"",1.35,1.24,1.59,1.85,1.79,1.28,1.28,"",9,34.6,34,49.3,814173,72.2,580622,64.0,7273,34.9,48,15.3,2466,15.1
"23000","5","7224","56","0","2017","A","",120,1069,20826864,12606989,226029,375,19481,"",0.51,0.65,0.88,0.81,1.00,1.35,1.34,"",-2,-1.6,2,0.2,1424172,7.3,507517,4.2,-21849,-8.8,25,7.1,1290,7.1
"23000","5","72241","57","0","2017","A","",120,1069,20826864,12606989,226029,375,19481,"",0.51,0.65,0.88,0.81,1.00,1.35,1.34,"",-2,-1.6,2,0.2,1424172,7.3,507517,4.2,-21849,-8.8,25,7.1,1290,7.1
"23000","5","722410","58","0","2017","A","",120,1069,20826864,12606989,226029,375,19481,"",0.51,0.65,0.88,0.81,1.00,1.35,1.34,"",-2,-1.6,2,0.2,1424172,7.3,507517,4.2,-21849,-8.8,25,7.1,1290,7.1
"23000","5","7225","56","0","2017","A","",2921,42547,819412128,521335232,8971966,370,19259,"",0.97,0.95,1.25,1.25,1.73,1.31,1.31,"",34,1.2,965,2.3,62117976,8.2,29384235,6.0,-498657,-5.3,20,5.7,1047,5.7
"23000","5","72251","57","0","2017","A","",2921,42547,819412128,521335232,8971966,370,19259,"",0.97,0.95,1.25,1.25,1.73,1.31,1.31,"",34,1.2,965,2.3,62117976,8.2,29384235,6.0,-498657,-5.3,20,5.7,1047,5.7
"23000","5","722511","58","0","2017","A","",1487,24783,530841784,323234739,6075622,412,21419,"",1.11,1.08,1.39,1.40,2.03,1.29,1.29,"",40,2.8,586,2.4,42677624,8.7,18632360,6.1,-386041,-6.0,24,6.2,1245,6.2
"23000","5","722513","58","0","2017","A","",957,12442,202240877,137725914,1963949,313,16254,"",0.73,0.67,0.88,0.88,1.10,1.30,1.30,"",-18,-1.8,128,1.0,12122532,6.4,6124929,4.7,-121837,-5.8,16,5.4,814,5.3
"23000","5","722514","58","0","2017","A","",14,140,2893780,1914425,25752,396,20609,"",0.38,0.29,0.42,0.45,0.44,1.43,1.43,"",-1,-6.7,-6,-4.1,72179,2.6,64097,3.5,-3226,-11.1,25,6.7,1294,6.7
"23000","5","722515","58","0","2017","A","",463,5181,83435687,58460154,906643,310,16103,"",1.44,1.79,2.17,2.28,2.55,1.21,1.21,"",12,2.7,257,5.2,7245641,9.5,4562849,8.5,12447,1.4,12,4.0,631,4.1
"23000","5","81","54","0","2017","A","",4028,17774,586402744,196259233,3234712,634,32993,"",0.87,0.95,1.06,1.05,1.08,1.11,1.12,"",-535,-11.7,-577,-3.1,12065224,2.1,-4595951,-2.3,-547431,-14.5,32,5.3,1696,5.4
"23000","5","811","55","0","2017","A","",1456,5843,248921867,81067322,1364870,819,42605,"",1.17,1.06,1.29,1.18,1.19,1.22,1.22,"",-10,-0.7,-2,0.0,7955904,3.3,959456,1.2,-178124,-11.5,26,3.3,1380,3.3
"23000","5","8111","56","0","2017","A","",1013,4131,151875432,56456997,889421,707,36764,"",1.15,1.06,1.27,1.19,1.26,1.20,1.20,"",0,0.0,35,0.9,7183178,5.0,1532232,2.8,-89373,-9.1,28,4.1,1438,4.1
"23000","5","81111","57","0","2017","A","",706,2503,89963012,34239269,529341,691,35942,"",1.39,1.49,1.64,1.61,1.70,1.10,1.10,"",4,0.6,2,0.1,3288841,3.8,562401,1.7,-57947,-9.9,25,3.8,1286,3.7
"23000","5","811111","58","0","2017","A","",663,2345,84380402,32226119,497572,692,35981,"",1.51,1.61,1.77,1.74,1.84,1.10,1.10,"",7,1.1,3,0.1,3281614,4.0,623532,2.0,-51657,-9.4,26,3.9,1347,3.9
"23000","5","811112","58","0","2017","A","",5,27,996746,336256,5346,719,37378,"",0.38,0.66,0.83,0.63,0.65,1.27,1.27,"",0,0.0,-2,-6.9,-91233,-8.4,-17023,-4.8,-1486,-21.8,-5,-0.7,-247,-0.7
"23000","5","811113","58","0","2017","A","",14,50,1818656,658567,9979,698,36313,"",0.59,0.69,0.78,0.73,0.74,1.12,1.12,"",-1,-6.7,-3,-5.7,-50831,-2.7,-50774,-7.2,-3702,-27.1,22,3.3,1150,3.3
"23000","5","811118","58","0","2017","A","",24,81,2767208,1018327,16444,656,34128,"",0.79,0.71,0.75,0.76,0.86,1.04,1.04,"",-3,-11.1,4,5.2,149291,5.7,6666,0.7,-1102,-6.3,5,0.8,276,0.8
"23000","5","81112","57","0","2017","A","",209,1108,48218152,15083887,241593,837,43538,"",0.94,0.96,1.09,1.00,0.98,1.15,1.15,"",-3,-1.4,32,3.0,2566399,5.6,555700,3.8,-27424,-10.2,21,2.6,1107,2.6
"23000","5","811121","58","0","2017","A","",160,892,40082200,12273679,196367,864,44918,"",0.84,0.87,1.01,0.92,0.91,1.16,1.16,"",-4,-2.4,11,1.2,1907442,5.0,511201,4.3,-19204,-8.9,31,3.7,1583,3.7
"23000","5","811122","58","0","2017","A","",49,215,8135952,2810208,45226,727,37812,"",1.53,1.63,1.90,1.66,1.51,1.16,1.16,"",0,0.0,20,10.3,658957,8.8,44499,1.6,-8220,-15.4,-10,-1.4,-532,-1.4
"23000","5","81119","57","0","2017","A","",99,521,13694268,7133841,118487,506,26306,"",0.65,0.49,0.66,0.65,0.79,1.34,1.34,"",0,0.0,2,0.4,1327938,10.7,414131,6.2,-4002,-3.3,48,10.5,2479,10.4
"23000","5","811191","58","0","2017","A","",27,184,4686769,2592140,34230,490,25483,"",0.67,0.73,0.84,0.89,0.89,1.15,1.15,"",-1,-3.6,6,3.4,508172,12.2,166917,6.9,138,0.4,37,8.2,1953,8.3
"23000","5","811192","58","0","2017","A","",64,295,7811820,3984937,72701,510,26496,"",0.77,0.41,0.64,0.58,0.79,1.54,1.54,"",1,1.6,-8,-2.6,627318,8.7,236646,6.3,-1833,-2.5,53,11.6,2752,11.6
"23000","5","811198","58","0","2017","A","",8,42,1195679,556764,11556,550,28582,"",0.27,0.44,0.41,0.49,0.60,0.95,0.95,"",0,0.0,3,7.7,192448,19.2,10568,1.9,-2307,-16.6,53,10.7,2748,10.6
"23000","5","8112","56","0","2017","A","",120,429,26420893,6117481,99711,1185,61611,"",1.32,0.98,1.28,1.12,0.92,1.31,1.31,"",-2,-1.6,15,3.6,1533675,6.2,301679,5.2,-7954,-7.4,29,2.5,1485,2.5
"23000","5","81121","57","0","2017","A","",120,429,26420893,6117481,99711,1185,61611,"",1.32,0.98,1.28,1.12,0.92,1.31,1.31,"",-2,-1.6,15,3.6,1533675,6.2,301679,5.2,-7954,-7.4,29,2.5,1485,2.5
"23000","5","811211","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","811212","58","0","2017","A","",44,217,13673748,3098608,50238,1211,62988,"",1.16,1.27,1.79,1.42,1.16,1.41,1.41,"",-1,-2.2,10,4.8,1233430,9.9,230225,8.0,-5177,-9.3,54,4.7,2817,4.7
"23000","5","811213","58","0","2017","A","N",17,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","811219","58","0","2017","A","",57,161,9838760,2316448,36220,1178,61237,"",1.88,1.10,1.19,1.21,1.09,1.08,1.08,"",-3,-5.0,-1,-0.6,270095,2.8,94669,4.3,-1493,-4.0,41,3.6,2110,3.6
"23000","5","8113","56","0","2017","A","",202,867,54937319,12540320,256533,1219,63383,"",1.31,1.01,1.29,1.04,0.96,1.28,1.28,"",1,0.5,-49,-5.3,-1900439,-3.3,-1060113,-7.8,-73374,-22.2,26,2.2,1327,2.1
"23000","5","81131","57","0","2017","A","",202,867,54937319,12540320,256533,1219,63383,"",1.31,1.01,1.29,1.04,0.96,1.28,1.28,"",1,0.5,-49,-5.3,-1900439,-3.3,-1060113,-7.8,-73374,-22.2,26,2.2,1327,2.1
"23000","5","811310","58","0","2017","A","",202,867,54937319,12540320,256533,1219,63383,"",1.31,1.01,1.29,1.04,0.96,1.28,1.28,"",1,0.5,-49,-5.3,-1900439,-3.3,-1060113,-7.8,-73374,-22.2,26,2.2,1327,2.1
"23000","5","8114","56","0","2017","A","",122,416,15688223,5952524,119205,726,37727,"",1.00,1.28,1.66,1.52,1.84,1.30,1.30,"",-8,-6.2,-3,-0.7,1139490,7.8,185658,3.2,-7423,-5.9,59,8.8,3032,8.7
"23000","5","81141","57","0","2017","A","",34,93,3299305,1367548,18993,684,35572,"",0.96,0.88,0.96,0.99,0.87,1.09,1.09,"",0,0.0,-5,-5.1,-82991,-2.5,-118836,-8.0,-359,-1.9,18,2.7,941,2.7
"23000","5","811411","58","0","2017","A","",15,33,789970,382883,7246,460,23938,"",1.55,1.61,1.55,1.56,1.50,0.96,0.96,"",0,0.0,1,3.1,-221,0.0,8107,2.2,850,13.3,-15,-3.2,-755,-3.1
"23000","5","811412","58","0","2017","A","",19,60,2509335,984665,11747,808,41997,"",0.73,0.70,0.85,0.87,0.69,1.22,1.22,"",0,0.0,-6,-9.1,-82770,-3.2,-126943,-11.4,-1209,-9.3,49,6.5,2523,6.4
"23000","5","81142","57","0","2017","A","",15,21,525459,298190,7876,472,24535,"",0.69,0.33,0.31,0.42,0.68,0.90,0.90,"",-1,-6.2,1,5.0,101225,23.9,58132,24.2,1056,15.5,66,16.3,3411,16.1
"23000","5","811420","58","0","2017","A","",15,21,525459,298190,7876,472,24535,"",0.69,0.33,0.31,0.42,0.68,0.90,0.90,"",-1,-6.2,1,5.0,101225,23.9,58132,24.2,1056,15.5,66,16.3,3411,16.1
"23000","5","81143","57","0","2017","A","",4,9,157215,88386,1314,346,17967,"",0.76,0.86,0.69,0.83,0.99,0.82,0.82,"",-1,-20.0,-2,-18.2,-42188,-21.2,-30997,-26.0,-805,-38.0,-14,-3.9,-727,-3.9
"23000","5","811430","58","0","2017","A","",4,9,157215,88386,1314,346,17967,"",0.76,0.86,0.69,0.83,0.99,0.82,0.82,"",-1,-20.0,-2,-18.2,-42188,-21.2,-30997,-26.0,-805,-38.0,-14,-3.9,-727,-3.9
"23000","5","81149","57","0","2017","A","",70,293,11706244,4198400,91022,769,39964,"",1.18,2.01,2.89,2.45,3.03,1.44,1.44,"",-6,-7.9,2,0.7,1163444,11.0,277359,7.1,-7315,-7.4,72,10.3,3724,10.3
"23000","5","811490","58","0","2017","A","",70,293,11706244,4198400,91022,769,39964,"",1.18,2.01,2.89,2.45,3.03,1.44,1.44,"",-6,-7.9,2,0.7,1163444,11.0,277359,7.1,-7315,-7.4,72,10.3,3724,10.3
"23000","5","812","55","0","2017","A","",856,4407,112574021,52773073,796818,491,25542,"",0.71,0.71,0.82,0.81,0.87,1.16,1.16,"",21,2.5,62,1.4,7405753,7.0,1779135,3.5,-51254,-6.0,25,5.4,1336,5.5
"23000","5","8121","56","0","2017","A","",446,2106,50116133,24843235,374727,458,23802,"",0.66,0.70,0.89,0.79,0.92,1.27,1.27,"",6,1.4,3,0.1,2606279,5.5,420570,1.7,-32531,-8.0,24,5.5,1214,5.4
"23000","5","81211","57","0","2017","A","",364,1514,39732128,19378756,299374,505,26247,"",0.66,0.65,0.89,0.78,0.98,1.38,1.38,"",0,0.0,-9,-0.6,1840296,4.9,186307,1.0,-22845,-7.1,26,5.4,1360,5.5
"23000","5","812111","58","0","2017","A","",12,62,1699928,930399,16158,525,27308,"",0.43,0.58,0.78,0.76,0.92,1.33,1.33,"",2,20.0,12,24.0,485811,40.0,221748,31.3,1895,13.3,61,13.1,3186,13.2
"23000","5","812112","58","0","2017","A","",311,1337,35146495,16871952,253199,506,26296,"",0.77,0.73,0.98,0.87,1.15,1.33,1.33,"",-11,-3.4,-51,-3.7,439591,1.3,-443756,-2.6,-31976,-11.2,25,5.2,1282,5.1
"23000","5","812113","58","0","2017","A","",41,115,2885705,1576405,30017,483,25111,"",0.33,0.28,0.45,0.37,0.44,1.64,1.64,"",9,28.1,30,35.3,914894,46.4,408315,35.0,7236,31.8,36,8.1,1857,8.0
"23000","5","81219","57","0","2017","A","",82,592,10384005,5464479,75353,337,17548,"",0.67,0.91,0.89,0.85,0.75,0.98,0.98,"",5,6.5,11,1.9,765983,8.0,234263,4.5,-9686,-11.4,19,6.0,987,6.0
"23000","5","812191","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","812199","58","0","2017","A","N",78,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",4,5.4,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","8122","56","0","2017","A","",106,557,18685216,6218526,74812,645,33526,"",1.05,0.97,1.07,1.10,0.91,1.10,1.10,"",-2,-1.9,-3,-0.5,503542,2.8,137936,2.3,-8530,-10.2,20,3.2,1044,3.2
"23000","5","81221","57","0","2017","A","",75,470,15657692,5181351,47790,641,33344,"",0.99,1.04,1.16,1.18,0.94,1.11,1.11,"",-1,-1.3,-4,-0.8,565304,3.7,165728,3.3,-5587,-10.5,28,4.6,1476,4.6
"23000","5","812210","58","0","2017","A","",75,470,15657692,5181351,47790,641,33344,"",0.99,1.04,1.16,1.18,0.94,1.11,1.11,"",-1,-1.3,-4,-0.8,565304,3.7,165728,3.3,-5587,-10.5,28,4.6,1476,4.6
"23000","5","81222","57","0","2017","A","",30,88,3027524,1037175,27022,663,34502,"",1.23,0.71,0.76,0.82,0.86,1.06,1.06,"",-2,-6.2,2,2.3,-61762,-2.0,-27792,-2.6,-2943,-9.8,-26,-3.8,-1350,-3.8
"23000","5","812220","58","0","2017","A","",30,88,3027524,1037175,27022,663,34502,"",1.23,0.71,0.76,0.82,0.86,1.06,1.06,"",-2,-6.2,2,2.3,-61762,-2.0,-27792,-2.6,-2943,-9.8,-26,-3.8,-1350,-3.8
"23000","5","8123","56","0","2017","A","",111,859,24858017,10896463,135688,556,28933,"",0.62,0.68,0.82,0.78,0.69,1.20,1.20,"",-1,-0.9,5,0.6,1282939,5.4,213509,2.0,-23303,-14.7,25,4.7,1336,4.8
"23000","5","81231","57","0","2017","A","",68,282,4141876,2989798,39127,282,14674,"",1.31,1.85,1.69,2.14,2.00,0.92,0.92,"",-2,-2.9,-6,-2.1,-21750,-0.5,-38028,-1.3,-7008,-15.2,4,1.4,213,1.5
"23000","5","812310","58","0","2017","A","",68,282,4141876,2989798,39127,282,14674,"",1.31,1.85,1.69,2.14,2.00,0.92,0.92,"",-2,-2.9,-6,-2.1,-21750,-0.5,-38028,-1.3,-7008,-15.2,4,1.4,213,1.5
"23000","5","81232","57","0","2017","A","",32,192,4223088,2270472,20244,422,21967,"",0.29,0.35,0.44,0.41,0.31,1.26,1.26,"",0,0.0,-3,-1.5,-37053,-0.9,-85262,-3.6,-5746,-22.1,3,0.7,167,0.8
"23000","5","812320","58","0","2017","A","",32,192,4223088,2270472,20244,422,21967,"",0.29,0.35,0.44,0.41,0.31,1.26,1.26,"",0,0.0,-3,-1.5,-37053,-0.9,-85262,-3.6,-5746,-22.1,3,0.7,167,0.8
"23000","5","81233","57","0","2017","A","",11,385,16493053,5636193,76317,825,42876,"",0.71,0.69,0.90,0.81,0.69,1.31,1.31,"",0,0.0,14,3.8,1341742,8.9,336799,6.4,-10549,-12.1,39,5.0,2028,5.0
"23000","5","812331","58","0","2017","A","",5,21,719337,338133,7275,646,33588,"",0.63,0.07,0.08,0.09,0.13,1.13,1.12,"",1,25.0,-1,-4.5,-43532,-5.7,54815,19.3,-1371,-15.9,-31,-4.6,-1621,-4.6
"23000","5","812332","58","0","2017","A","",7,363,15773716,5298060,69042,835,43424,"",0.93,1.35,1.62,1.64,1.26,1.21,1.21,"",0,0.0,14,4.0,1385274,9.6,281984,5.6,-9178,-11.7,43,5.4,2226,5.4
"23000","5","8129","56","0","2017","A","",194,885,18914655,10814849,211591,411,21364,"",0.80,0.63,0.58,0.78,0.92,0.92,0.92,"",19,10.9,58,7.0,3012993,18.9,1007120,10.3,13110,6.6,41,11.1,2144,11.2
"23000","5","81291","57","0","2017","A","",132,613,11210096,7084326,127037,352,18280,"",1.36,1.26,1.36,1.48,1.87,1.07,1.07,"",14,11.9,34,5.9,1394186,14.2,596096,9.2,-5608,-4.2,26,8.0,1337,7.9
"23000","5","812910","58","0","2017","A","",132,613,11210096,7084326,127037,352,18280,"",1.36,1.26,1.36,1.48,1.87,1.07,1.07,"",14,11.9,34,5.9,1394186,14.2,596096,9.2,-5608,-4.2,26,8.0,1337,7.9
"23000","5","81292","57","0","2017","A","",11,11,310367,181585,3704,539,28003,"",2.58,0.29,0.19,0.39,0.32,0.64,0.64,"",1,10.0,2,22.2,102198,49.1,40097,28.3,936,33.8,110,25.6,5699,25.6
"23000","5","812921","58","0","2017","A","N",9,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","812922","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","81293","57","0","2017","A","",16,210,5621490,2874709,69082,515,26758,"",0.38,0.35,0.49,0.51,0.72,1.39,1.39,"",0,0.0,10,5.0,913599,19.4,248628,9.5,16724,31.9,62,13.7,3209,13.6
"23000","5","812930","58","0","2017","A","",16,210,5621490,2874709,69082,515,26758,"",0.38,0.35,0.49,0.51,0.72,1.39,1.39,"",0,0.0,10,5.0,913599,19.4,248628,9.5,16724,31.9,62,13.7,3209,13.6
"23000","5","81299","57","0","2017","A","",35,51,1772702,674229,11768,670,34816,"",0.36,0.18,0.16,0.22,0.22,0.90,0.89,"",4,12.9,12,30.8,603010,51.6,122299,22.2,1058,9.9,90,15.5,4630,15.3
"23000","5","812990","58","0","2017","A","",35,51,1772702,674229,11768,670,34816,"",0.36,0.18,0.16,0.22,0.22,0.90,0.89,"",4,12.9,12,30.8,603010,51.6,122299,22.2,1058,9.9,90,15.5,4630,15.3
"23000","5","813","55","0","2017","A","",711,6095,180539225,43373550,678423,570,29620,"",0.89,1.05,0.89,1.04,0.93,0.85,0.85,"",4,0.6,-23,-0.4,4856847,2.8,-1435654,-3.2,-156951,-18.8,18,3.3,905,3.2
"23000","5","8131","56","0","2017","A","",5,75,2136509,133451,2322,548,28518,"",0.04,0.09,0.11,0.04,0.04,1.24,1.24,"",0,0.0,-6,-7.4,-5368,-0.3,20451,18.1,65,2.9,37,7.2,1938,7.3
"23000","5","81311","57","0","2017","A","",5,75,2136509,133451,2322,548,28518,"",0.04,0.09,0.11,0.04,0.04,1.24,1.24,"",0,0.0,-6,-7.4,-5368,-0.3,20451,18.1,65,2.9,37,7.2,1938,7.3
"23000","5","813110","58","0","2017","A","",5,75,2136509,133451,2322,548,28518,"",0.04,0.09,0.11,0.04,0.04,1.24,1.24,"",0,0.0,-6,-7.4,-5368,-0.3,20451,18.1,65,2.9,37,7.2,1938,7.3
"23000","5","8132","56","0","2017","A","",61,505,27030644,4495950,73932,1029,53526,"",0.69,0.83,0.84,0.97,0.87,1.01,1.01,"",-1,-1.6,-20,-3.8,296938,1.1,-254490,-5.4,-24198,-24.7,51,5.2,2645,5.2
"23000","5","81321","57","0","2017","A","",61,505,27030644,4495950,73932,1029,53526,"",0.69,0.83,0.84,0.97,0.87,1.01,1.01,"",-1,-1.6,-20,-3.8,296938,1.1,-254490,-5.4,-24198,-24.7,51,5.2,2645,5.2
"23000","5","813211","58","0","2017","A","",33,194,14063957,1572462,26171,1398,72682,"",0.69,0.68,0.84,0.65,0.65,1.24,1.24,"",1,3.1,27,16.2,2080577,17.4,250234,18.9,-839,-3.1,19,1.4,961,1.3
"23000","5","813212","58","0","2017","A","",13,93,5288361,669761,12296,1096,56966,"",0.62,0.55,0.61,0.58,0.53,1.11,1.11,"",-2,-13.3,-27,-22.5,-1580347,-23.0,-426780,-38.9,-13954,-53.2,-5,-0.5,-273,-0.5
"23000","5","813219","58","0","2017","A","",15,219,7678326,2253727,35465,675,35114,"",0.78,1.44,1.16,2.10,1.67,0.81,0.81,"",0,0.0,-19,-8.0,-203292,-2.6,-77944,-3.3,-9405,-21.0,39,6.1,2044,6.2
"23000","5","8133","56","0","2017","A","",153,1399,56830354,13470254,260629,781,40615,"",1.25,1.56,1.66,1.67,1.61,1.07,1.06,"",2,1.3,5,0.4,2890779,5.4,-482794,-3.5,-42206,-13.9,37,5.0,1928,5.0
