"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"06000","5","512","55","0","2021","A","",12723,141596,19175670138,2271748391,121210024,2604,135425,"",2.31,3.28,3.64,4.76,3.27,1.11,1.11,"",362,2.9,25385,21.8,3880749480,25.4,391412617,20.8,19003000,18.6,73,2.9,3812,2.9
"06000","5","5121","56","0","2021","A","",11511,137072,18645491235,2227781387,119496305,2616,136027,"",2.39,3.35,3.75,4.85,3.30,1.12,1.12,"",251,2.2,25316,22.7,3843724313,26.0,389083590,21.2,18991854,18.9,69,2.7,3580,2.7
"06000","5","51211","57","0","2021","A","",9111,113475,16505008198,1984865867,110463118,2797,145451,"",2.64,3.97,3.86,5.35,3.35,0.97,0.97,"",245,2.8,21252,23.0,3427539265,26.2,359929052,22.2,18246856,19.8,70,2.6,3648,2.6
"06000","5","512110","58","0","2021","A","",9111,113475,16505008198,1984865867,110463118,2797,145451,"",2.64,3.97,3.86,5.35,3.35,0.97,0.97,"",245,2.8,21252,23.0,3427539265,26.2,359929052,22.2,18246856,19.8,70,2.6,3648,2.6
"06000","5","51212","57","0","2021","A","",316,2844,685166609,26518214,1331439,4633,240902,"",2.85,2.92,3.64,2.64,3.29,1.25,1.25,"",-17,-5.1,36,1.3,133531630,24.2,1377900,5.5,89884,7.2,855,22.6,44451,22.6
"06000","5","512120","58","0","2021","A","",316,2844,685166609,26518214,1331439,4633,240902,"",2.85,2.92,3.64,2.64,3.29,1.25,1.25,"",-17,-5.1,36,1.3,133531630,24.2,1377900,5.5,89884,7.2,855,22.6,44451,22.6
"06000","5","51213","57","0","2021","A","",471,10304,224768047,102957036,2479826,419,21813,"",0.69,1.13,1.08,1.77,1.53,0.95,0.96,"",-19,-3.9,3071,42.5,67908508,43.3,15622062,17.9,316748,14.6,2,0.5,125,0.6
"06000","5","512131","58","0","2021","A","",451,9968,217667374,101316653,2443752,420,21836,"",0.70,1.12,1.07,1.78,1.55,0.95,0.95,"",-20,-4.2,3035,43.8,66729368,44.2,15779364,18.4,326312,15.4,1,0.2,65,0.3
"06000","5","512132","58","0","2021","A","",20,336,7100673,1640383,36074,407,21149,"",0.59,1.49,1.82,1.53,0.80,1.22,1.22,"",1,5.3,36,12.0,1179140,19.9,-157302,-8.8,-9564,-21.0,27,7.1,1383,7.0
"06000","5","51219","57","0","2021","A","",1613,10449,1230548381,113440270,5221922,2265,117768,"",2.80,4.54,4.11,5.79,4.24,0.90,0.90,"",42,2.7,956,10.1,214744910,21.1,12154576,12.0,338366,6.9,207,10.1,10762,10.1
"06000","5","512191","58","0","2021","A","",1426,9671,1150591082,105317766,4951509,2288,118977,"",2.92,4.94,4.36,6.38,4.46,0.88,0.88,"",20,1.4,815,9.2,193648335,20.2,11127348,11.8,308552,6.6,210,10.1,10918,10.1
"06000","5","512199","58","0","2021","A","",186,778,79957299,8122504,270413,1976,102740,"",2.11,2.26,2.23,2.63,2.28,0.99,0.99,"",20,12.0,141,22.1,21096575,35.8,1027228,14.5,29814,12.4,200,11.3,10373,11.2
"06000","5","5122","56","0","2021","A","",1213,4524,530178903,43967004,1713719,2254,117199,"",1.74,2.07,1.82,2.41,2.03,0.88,0.88,"",112,10.2,69,1.5,37025167,7.5,2329027,5.6,11146,0.7,125,5.9,6504,5.9
"06000","5","51223","57","0","2021","A","",305,1223,153671783,11360364,476643,2417,125677,"",2.01,2.05,1.91,2.37,2.45,0.93,0.93,"",-10,-3.2,-187,-13.3,-9564572,-5.9,-1174006,-9.4,-60003,-11.2,191,8.6,9907,8.6
"06000","5","512230","58","0","2021","A","",305,1223,153671783,11360364,476643,2417,125677,"",2.01,2.05,1.91,2.37,2.45,0.93,0.93,"",-10,-3.2,-187,-13.3,-9564572,-5.9,-1174006,-9.4,-60003,-11.2,191,8.6,9907,8.6
"06000","5","51224","57","0","2021","A","",398,1294,102534468,13836891,444908,1524,79259,"",1.54,2.45,2.39,2.98,2.33,0.97,0.97,"",24,6.4,119,10.1,19267518,23.1,1227353,9.7,3384,0.8,161,11.8,8399,11.9
"06000","5","512240","58","0","2021","A","",398,1294,102534468,13836891,444908,1524,79259,"",1.54,2.45,2.39,2.98,2.33,0.97,0.97,"",24,6.4,119,10.1,19267518,23.1,1227353,9.7,3384,0.8,161,11.8,8399,11.9
"06000","5","51225","57","0","2021","A","",309,1630,228568087,15016100,655978,2696,140190,"",1.84,2.08,1.64,2.46,2.00,0.79,0.79,"",53,20.7,55,3.5,15001573,7.0,1664425,12.5,49755,8.2,89,3.4,4628,3.4
"06000","5","512250","58","0","2021","A","",309,1630,228568087,15016100,655978,2696,140190,"",1.84,2.08,1.64,2.46,2.00,0.79,0.79,"",53,20.7,55,3.5,15001573,7.0,1664425,12.5,49755,8.2,89,3.4,4628,3.4
"06000","5","51229","57","0","2021","A","",201,377,45404565,3753649,136190,2317,120463,"",1.72,1.38,1.62,1.38,1.03,1.18,1.18,"",45,28.8,82,27.8,12320648,37.2,611255,19.5,18010,15.2,157,7.3,8156,7.3
"06000","5","512290","58","0","2021","A","",201,377,45404565,3753649,136190,2317,120463,"",1.72,1.38,1.62,1.38,1.03,1.18,1.18,"",45,28.8,82,27.8,12320648,37.2,611255,19.5,18010,15.2,157,7.3,8156,7.3
"06000","5","515","55","0","2021","A","",1091,37691,5384499175,328671101,16099611,2747,142858,"",0.75,1.35,1.42,1.32,1.49,1.05,1.05,"",45,4.3,-2398,-6.0,-159881654,-2.9,-2043480,-0.6,-1535951,-8.7,87,3.3,4556,3.3
"06000","5","5151","56","0","2021","A","",828,24788,3324663811,217186634,9982709,2579,134125,"",0.66,1.10,1.18,1.07,1.21,1.07,1.07,"",47,6.0,-1221,-4.7,-82409587,-2.4,-1038704,-0.5,-1213234,-10.8,60,2.4,3129,2.4
"06000","5","51511","57","0","2021","A","",420,6385,568567343,49684431,2433922,1712,89042,"",0.53,0.81,0.76,0.71,0.95,0.94,0.94,"",2,0.5,-453,-6.6,18481160,3.4,-3982900,-7.4,-279292,-10.3,165,10.7,8592,10.7
"06000","5","515111","58","0","2021","A","",131,1129,106701604,8998953,446447,1817,94510,"",0.71,0.65,0.48,0.60,0.79,0.74,0.74,"",1,0.8,-67,-5.6,7997569,8.1,-896537,-9.1,-58825,-11.6,230,14.5,12005,14.6
"06000","5","515112","58","0","2021","A","",289,5256,461865739,40685478,1987475,1690,87867,"",0.48,0.85,0.87,0.74,0.99,1.02,1.02,"",1,0.3,-385,-6.8,10483591,2.3,-3086363,-7.1,-220467,-10.0,151,9.8,7852,9.8
"06000","5","51512","57","0","2021","A","",408,18402,2756096468,167502203,7548787,2880,149769,"",0.87,1.26,1.33,1.26,1.33,1.05,1.05,"",45,12.4,-769,-4.0,-100890747,-3.5,2944196,1.8,-933942,-11.0,14,0.5,745,0.5
"06000","5","515120","58","0","2021","A","",408,18402,2756096468,167502203,7548787,2880,149769,"",0.87,1.26,1.33,1.26,1.33,1.05,1.05,"",45,12.4,-769,-4.0,-100890747,-3.5,2944196,1.8,-933942,-11.0,14,0.5,745,0.5
"06000","5","5152","56","0","2021","A","",263,12904,2059835364,111484467,6116902,3070,159634,"",1.38,2.39,2.13,2.44,2.35,0.89,0.89,"",-2,-0.8,-1176,-8.4,-77472067,-3.6,-1004776,-0.9,-322717,-5.0,151,5.2,7837,5.2
"06000","5","51521","57","0","2021","A","",263,12904,2059835364,111484467,6116902,3070,159634,"",1.38,2.39,2.13,2.44,2.35,0.89,0.89,"",-2,-0.8,-1176,-8.4,-77472067,-3.6,-1004776,-0.9,-322717,-5.0,151,5.2,7837,5.2
"06000","5","515210","58","0","2021","A","",263,12904,2059835364,111484467,6116902,3070,159634,"",1.38,2.39,2.13,2.44,2.35,0.89,0.89,"",-2,-0.8,-1176,-8.4,-77472067,-3.6,-1004776,-0.9,-322717,-5.0,151,5.2,7837,5.2
"06000","5","517","55","0","2021","A","",3298,60884,9112476843,585410158,30819847,2878,149670,"",0.61,0.77,0.87,0.69,0.92,1.12,1.12,"",-101,-3.0,-1017,-1.6,656115765,7.8,39618642,7.3,945073,3.2,251,9.6,13059,9.6
"06000","5","5173","56","0","2021","A","",2378,50012,6236022406,482664641,26670735,2398,124692,"",0.59,0.73,0.71,0.66,0.93,0.97,0.97,"",-122,-4.9,-1382,-2.7,447412159,7.7,37549527,8.4,1387184,5.5,232,10.7,12059,10.7
"06000","5","51731","57","0","2021","A","",2378,50012,6236022406,482664641,26670735,2398,124692,"",0.59,0.73,0.71,0.66,0.93,0.97,0.97,"",-122,-4.9,-1382,-2.7,447412159,7.7,37549527,8.4,1387184,5.5,232,10.7,12059,10.7
"06000","5","517311","58","0","2021","A","",1565,40153,5064583272,387265812,22532718,2426,126133,"",0.53,0.71,0.69,0.65,0.94,0.97,0.97,"",-35,-2.2,-1215,-2.9,330738745,7.0,29934434,8.4,1632701,7.8,225,10.2,11702,10.2
"06000","5","517312","58","0","2021","A","",813,9859,1171439134,95398829,4138017,2285,118822,"",0.75,0.87,0.82,0.67,0.88,0.94,0.94,"",-87,-9.7,-166,-1.7,116673414,11.1,7615093,8.7,-245517,-5.6,262,13.0,13611,12.9
"06000","5","5174","56","0","2021","A","",172,1100,118089067,10070043,501088,2065,107394,"",1.32,1.09,0.83,1.02,1.33,0.76,0.76,"",-11,-6.0,39,3.7,10049866,9.3,905728,9.9,23558,4.9,107,5.5,5566,5.5
"06000","5","51741","57","0","2021","A","",172,1100,118089067,10070043,501088,2065,107394,"",1.32,1.09,0.83,1.02,1.33,0.76,0.76,"",-11,-6.0,39,3.7,10049866,9.3,905728,9.9,23558,4.9,107,5.5,5566,5.5
"06000","5","517410","58","0","2021","A","",172,1100,118089067,10070043,501088,2065,107394,"",1.32,1.09,0.83,1.02,1.33,0.76,0.76,"",-11,-6.0,39,3.7,10049866,9.3,905728,9.9,23558,4.9,107,5.5,5566,5.5
"06000","5","5179","56","0","2021","A","",748,9773,2758365370,92675474,3648024,5428,282258,"",0.58,1.01,1.76,0.89,0.81,1.74,1.74,"",32,4.5,326,3.5,198653740,7.8,1163387,1.3,-465669,-11.3,217,4.2,11289,4.2
"06000","5","51791","57","0","2021","A","",748,9773,2758365370,92675474,3648024,5428,282258,"",0.58,1.01,1.76,0.89,0.81,1.74,1.74,"",32,4.5,326,3.5,198653740,7.8,1163387,1.3,-465669,-11.3,217,4.2,11289,4.2
"06000","5","517911","58","0","2021","A","",305,3853,407231889,34390338,1529576,2033,105692,"",0.45,0.71,0.63,0.58,0.67,0.89,0.89,"",3,1.0,10,0.3,8017095,2.0,-4605119,-11.8,-490019,-24.3,35,1.8,1802,1.7
"06000","5","517919","58","0","2021","A","",444,5920,2351133481,58285136,2118448,7638,397184,"",0.72,1.41,2.57,1.31,0.96,1.82,1.82,"",30,7.2,316,5.6,190636645,8.8,5768506,11.0,24350,1.2,224,3.0,11645,3.0
"06000","5","518","55","0","2021","A","",3126,56642,15316492239,526387261,20348172,5200,270410,"",0.55,1.23,1.70,1.01,1.00,1.37,1.37,"",416,15.4,2609,4.8,3520375599,29.8,51239266,10.8,957798,4.9,1002,23.9,52097,23.9
"06000","5","5182","56","0","2021","A","",3126,56642,15316492239,526387261,20348172,5200,270410,"",0.55,1.23,1.70,1.01,1.00,1.37,1.37,"",416,15.4,2609,4.8,3520375599,29.8,51239266,10.8,957798,4.9,1002,23.9,52097,23.9
"06000","5","51821","57","0","2021","A","",3126,56642,15316492239,526387261,20348172,5200,270410,"",0.55,1.23,1.70,1.01,1.00,1.37,1.37,"",416,15.4,2609,4.8,3520375599,29.8,51239266,10.8,957798,4.9,1002,23.9,52097,23.9
"06000","5","518210","58","0","2021","A","",3126,56642,15316492239,526387261,20348172,5200,270410,"",0.55,1.23,1.70,1.01,1.00,1.37,1.37,"",416,15.4,2609,4.8,3520375599,29.8,51239266,10.8,957798,4.9,1002,23.9,52097,23.9
"06000","5","519","55","0","2021","A","",3689,135620,59254802889,1348704768,43721672,8402,436917,"",0.75,3.02,3.69,2.56,2.14,1.22,1.22,"",186,5.3,6079,4.7,12436937936,26.6,60167238,4.7,5899162,15.6,1452,20.9,75503,20.9
"06000","5","5191","56","0","2021","A","",3689,135620,59254802889,1348704768,43721672,8402,436917,"",0.75,3.02,3.69,2.56,2.14,1.22,1.22,"",186,5.3,6079,4.7,12436937936,26.6,60167238,4.7,5899162,15.6,1452,20.9,75503,20.9
"06000","5","51911","57","0","2021","A","",89,2073,361098120,20788698,739508,3350,174177,"",0.73,1.56,1.51,1.43,1.26,0.97,0.97,"",3,3.5,656,46.3,124799147,52.8,6897366,49.7,294425,66.2,144,4.5,7456,4.5
"06000","5","519110","58","0","2021","A","",89,2073,361098120,20788698,739508,3350,174177,"",0.73,1.56,1.51,1.43,1.26,0.97,0.97,"",3,3.5,656,46.3,124799147,52.8,6897366,49.7,294425,66.2,144,4.5,7456,4.5
"06000","5","51912","57","0","2021","A","",153,2566,194551503,18617905,687624,1458,75812,"",0.46,0.84,1.08,1.65,1.60,1.28,1.28,"",5,3.4,121,4.9,9134307,4.9,1940697,11.6,14012,2.1,-1,-0.1,-34,0.0
"06000","5","519120","58","0","2021","A","",153,2566,194551503,18617905,687624,1458,75812,"",0.46,0.84,1.08,1.65,1.60,1.28,1.28,"",5,3.4,121,4.9,9134307,4.9,1940697,11.6,14012,2.1,-1,-0.1,-34,0.0
"06000","5","51913","57","0","2021","A","",3327,127027,55606971935,1272654578,40788497,8418,437757,"",1.02,3.42,3.76,2.74,2.28,1.10,1.10,"",171,5.4,5035,4.1,11030098507,24.7,45992117,3.7,5499741,15.6,1391,19.8,72350,19.8
"06000","5","519130","58","0","2021","A","",3327,127027,55606971935,1272654578,40788497,8418,437757,"",1.02,3.42,3.76,2.74,2.28,1.10,1.10,"",171,5.4,5035,4.1,11030098507,24.7,45992117,3.7,5499741,15.6,1391,19.8,72350,19.8
"06000","5","51919","57","0","2021","A","",121,3954,3092181331,36643587,1506043,15040,782105,"",0.10,1.18,3.66,0.98,0.99,3.10,3.10,"",8,7.1,268,7.3,1272905975,70.0,5337058,17.0,90984,6.4,5549,58.5,288586,58.5
"06000","5","519190","58","0","2021","A","",121,3954,3092181331,36643587,1506043,15040,782105,"",0.10,1.18,3.66,0.98,0.99,3.10,3.10,"",8,7.1,268,7.3,1272905975,70.0,5337058,17.0,90984,6.4,5549,58.5,288586,58.5
"06000","5","52","54","0","2021","A","",53844,539447,94569012745,4701396159,200604253,3371,175307,"",0.66,0.74,0.78,0.63,0.79,1.05,1.05,"",1021,1.9,3687,0.7,14958150107,18.8,217093687,4.8,-4698864,-2.3,513,17.9,26713,18.0
"06000","5","521","55","0","2021","A","",44,1831,283917122,14619174,432016,2983,155104,"",0.43,0.74,0.65,0.68,0.71,0.88,0.88,"",3,7.3,-156,-7.9,-15314247,-5.1,-1070848,-6.8,-125806,-22.6,86,3.0,4478,3.0
"06000","5","5211","56","0","2021","A","",44,1831,283917122,14619174,432016,2983,155104,"",0.43,0.74,0.65,0.68,0.71,0.88,0.88,"",3,7.3,-156,-7.9,-15314247,-5.1,-1070848,-6.8,-125806,-22.6,86,3.0,4478,3.0
"06000","5","52111","57","0","2021","A","",44,1831,283917122,14619174,432016,2983,155104,"",0.43,0.74,0.65,0.68,0.71,0.88,0.88,"",3,7.3,-156,-7.9,-15314247,-5.1,-1070848,-6.8,-125806,-22.6,86,3.0,4478,3.0
"06000","5","521110","58","0","2021","A","",44,1831,283917122,14619174,432016,2983,155104,"",0.43,0.74,0.65,0.68,0.71,0.88,0.88,"",3,7.3,-156,-7.9,-15314247,-5.1,-1070848,-6.8,-125806,-22.6,86,3.0,4478,3.0
"06000","5","522","55","0","2021","A","",18607,241886,41856643628,2078402392,98351030,3328,173043,"",0.65,0.76,0.95,0.64,0.91,1.25,1.25,"",391,2.1,3986,1.7,9664264393,30.0,101275285,5.1,-1535830,-1.5,726,27.9,37724,27.9
"06000","5","5221","56","0","2021","A","",8584,132594,15442288221,1009329810,50071132,2240,116463,"",0.53,0.64,0.62,0.48,0.83,0.96,0.96,"",-89,-1.0,-4667,-3.4,597858270,4.0,15476478,1.6,-1577713,-3.1,160,7.7,8315,7.7
"06000","5","52211","57","0","2021","A","",6954,108179,13517565047,816248056,42522683,2403,124955,"",0.57,0.67,0.65,0.50,0.89,0.96,0.96,"",-103,-1.5,-4436,-3.9,541968439,4.2,6243287,0.8,-1309961,-3.0,187,8.4,9734,8.4
"06000","5","522110","58","0","2021","A","",6954,108179,13517565047,816248056,42522683,2403,124955,"",0.57,0.67,0.65,0.50,0.89,0.96,0.96,"",-103,-1.5,-4436,-3.9,541968439,4.2,6243287,0.8,-1309961,-3.0,187,8.4,9734,8.4
"06000","5","52212","57","0","2021","A","",184,1741,162876115,13990317,640074,1799,93571,"",0.18,0.16,0.14,0.12,0.17,0.87,0.87,"",-7,-3.7,-86,-4.7,-2316937,-1.4,304405,2.2,-14605,-2.2,60,3.5,3145,3.5
"06000","5","522120","58","0","2021","A","",184,1741,162876115,13990317,640074,1799,93571,"",0.18,0.16,0.14,0.12,0.17,0.87,0.87,"",-7,-3.7,-86,-4.7,-2316937,-1.4,304405,2.2,-14605,-2.2,60,3.5,3145,3.5
"06000","5","52213","57","0","2021","A","",1388,22054,1696031250,175052426,6765773,1479,76905,"",0.51,0.66,0.62,0.50,0.79,0.94,0.94,"",22,1.6,-164,-0.7,43908477,2.7,8776625,5.3,-238416,-3.4,49,3.4,2546,3.4
"06000","5","522130","58","0","2021","A","",1388,22054,1696031250,175052426,6765773,1479,76905,"",0.51,0.66,0.62,0.50,0.79,0.94,0.94,"",22,1.6,-164,-0.7,43908477,2.7,8776625,5.3,-238416,-3.4,49,3.4,2546,3.4
"06000","5","52219","57","0","2021","A","",60,621,65815809,4039011,142602,2039,106026,"",0.60,0.60,0.47,0.32,0.54,0.79,0.79,"",1,1.7,21,3.5,14298291,27.8,152161,3.9,-14731,-9.4,389,23.6,20211,23.6
"06000","5","522190","58","0","2021","A","",60,621,65815809,4039011,142602,2039,106026,"",0.60,0.60,0.47,0.32,0.54,0.79,0.79,"",1,1.7,21,3.5,14298291,27.8,152161,3.9,-14731,-9.4,389,23.6,20211,23.6
"06000","5","5222","56","0","2021","A","",4909,62811,10355025708,607310813,28897566,3170,164860,"",0.63,0.85,0.88,0.80,0.94,1.04,1.04,"",228,4.9,4523,7.8,1733525964,20.1,47233930,8.4,-12724,0.0,326,11.5,16947,11.5
"06000","5","52221","57","0","2021","A","",58,3529,950363289,31082522,1260016,5179,269320,"",0.46,0.44,0.78,0.45,0.44,1.77,1.77,"",9,18.4,-181,-4.9,2532654,0.3,355204,1.2,-173893,-12.1,266,5.4,13869,5.4
"06000","5","522210","58","0","2021","A","",58,3529,950363289,31082522,1260016,5179,269320,"",0.46,0.44,0.78,0.45,0.44,1.77,1.77,"",9,18.4,-181,-4.9,2532654,0.3,355204,1.2,-173893,-12.1,266,5.4,13869,5.4
"06000","5","52222","57","0","2021","A","",474,8401,1014611294,73044406,3374774,2322,120768,"",0.51,0.79,0.69,0.71,0.77,0.87,0.87,"",16,3.5,25,0.3,74314976,7.9,1612738,2.3,-127004,-3.6,163,7.5,8505,7.6
"06000","5","522220","58","0","2021","A","",474,8401,1014611294,73044406,3374774,2322,120768,"",0.51,0.79,0.69,0.71,0.77,0.87,0.87,"",16,3.5,25,0.3,74314976,7.9,1612738,2.3,-127004,-3.6,163,7.5,8505,7.6
"06000","5","52229","57","0","2021","A","",4377,50881,8390051125,503183885,24262776,3171,164896,"",0.65,0.93,0.93,0.85,1.03,1.01,1.01,"",203,4.9,4679,10.1,1656678334,24.6,45265988,9.9,288173,1.2,368,13.1,19157,13.1
"06000","5","522291","58","0","2021","A","",1107,8301,1887315168,80230365,3454813,4373,227374,"",0.46,0.77,1.40,0.69,0.84,1.83,1.83,"",-52,-4.5,-722,-8.0,741259229,64.7,-3906262,-4.6,-493212,-12.5,1930,79.0,100357,79.0
"06000","5","522292","58","0","2021","A","",2407,38382,6134211907,383866814,19371397,3073,159820,"",0.87,1.14,0.99,1.03,1.19,0.86,0.86,"",238,11.0,5616,17.1,935949844,18.0,51682062,15.6,1039106,5.7,22,0.7,1174,0.7
"06000","5","522293","58","0","2021","A","",274,679,47908194,6965520,243543,1356,70531,"",2.29,0.96,0.29,1.19,0.78,0.30,0.30,"",12,4.6,93,15.9,5263793,12.3,837451,13.7,20480,9.2,-43,-3.1,-2200,-3.0
"06000","5","522294","58","0","2021","A","",93,417,57991290,4238838,185713,2674,139040,"",1.16,0.21,0.15,0.29,0.37,0.72,0.72,"",-3,-3.1,12,3.0,5667277,10.8,732858,20.9,17668,10.5,191,7.7,9925,7.7
"06000","5","522298","58","0","2021","A","",496,3102,262624566,27882348,1007310,1628,84661,"",0.35,0.39,0.29,0.34,0.42,0.74,0.74,"",7,1.4,-319,-9.3,-31461809,-10.7,-4080121,-12.8,-295869,-22.7,-25,-1.5,-1312,-1.5
"06000","5","5223","56","0","2021","A","",5114,46481,16059329699,461761769,19382332,6644,345505,"",1.09,1.18,2.14,1.19,1.17,1.81,1.81,"",252,5.2,4129,9.7,7332880159,84.0,38564877,9.1,54607,0.3,2682,67.7,139459,67.7
"06000","5","52231","57","0","2021","A","",2962,20984,3126317439,208232494,9292988,2865,148985,"",1.28,1.38,1.20,1.27,1.25,0.86,0.86,"",430,17.0,3981,23.4,447454687,16.7,21446108,11.5,44143,0.5,-165,-5.4,-8563,-5.4
"06000","5","522310","58","0","2021","A","",2962,20984,3126317439,208232494,9292988,2865,148985,"",1.28,1.38,1.20,1.27,1.25,0.86,0.86,"",430,17.0,3981,23.4,447454687,16.7,21446108,11.5,44143,0.5,-165,-5.4,-8563,-5.4
"06000","5","52232","57","0","2021","A","",966,17117,11765963404,161539247,6030343,13219,687368,"",0.83,1.14,3.11,1.17,1.14,2.73,2.73,"",39,4.2,1152,7.2,6739435698,134.1,22011014,15.8,608738,11.2,7164,118.3,372525,118.3
"06000","5","522320","58","0","2021","A","",966,17117,11765963404,161539247,6030343,13219,687368,"",0.83,1.14,3.11,1.17,1.14,2.73,2.73,"",39,4.2,1152,7.2,6739435698,134.1,22011014,15.8,608738,11.2,7164,118.3,372525,118.3
"06000","5","52239","57","0","2021","A","",1186,8379,1167048856,91990028,4059001,2678,139280,"",0.97,0.91,1.04,1.09,1.06,1.14,1.14,"",-217,-15.5,-1004,-10.7,145989774,14.3,-4892245,-5.0,-598274,-12.8,585,28.0,30464,28.0
"06000","5","522390","58","0","2021","A","",1186,8379,1167048856,91990028,4059001,2678,139280,"",0.97,0.91,1.04,1.09,1.06,1.14,1.14,"",-217,-15.5,-1004,-10.7,145989774,14.3,-4892245,-5.0,-598274,-12.8,585,28.0,30464,28.0
"06000","5","523","55","0","2021","A","",15491,93613,30382742357,935542899,34164680,6241,324558,"",0.78,0.82,0.74,0.73,0.68,0.91,0.91,"",407,2.7,128,0.1,4511142033,17.4,60498869,6.9,359704,1.1,919,17.3,47812,17.3
"06000","5","5231","56","0","2021","A","",3973,30561,9979491907,293731410,11941508,6280,326540,"",0.63,0.58,0.52,0.50,0.57,0.89,0.89,"",-1,0.0,-873,-2.8,1593956129,19.0,9673487,3.4,-292770,-2.4,1150,22.4,59771,22.4
"06000","5","52311","57","0","2021","A","",1286,9651,3878787570,90740935,3335482,7729,401905,"",1.04,0.57,0.52,0.44,0.38,0.90,0.90,"",12,0.9,-782,-7.5,651792075,20.2,-2538836,-2.7,-340825,-9.3,1781,29.9,92603,29.9
"06000","5","523110","58","0","2021","A","",1286,9651,3878787570,90740935,3335482,7729,401905,"",1.04,0.57,0.52,0.44,0.38,0.90,0.90,"",12,0.9,-782,-7.5,651792075,20.2,-2538836,-2.7,-340825,-9.3,1781,29.9,92603,29.9
"06000","5","52312","57","0","2021","A","",2294,19213,5780884031,184691854,7897657,5786,300892,"",0.50,0.58,0.54,0.52,0.72,0.92,0.92,"",-34,-1.5,-5,0.0,881725167,18.0,10231776,5.9,-41775,-0.5,883,18.0,45960,18.0
"06000","5","523120","58","0","2021","A","",2294,19213,5780884031,184691854,7897657,5786,300892,"",0.50,0.58,0.54,0.52,0.72,0.92,0.92,"",-34,-1.5,-5,0.0,881725167,18.0,10231776,5.9,-41775,-0.5,883,18.0,45960,18.0
"06000","5","52313","57","0","2021","A","",273,1195,239113483,13617353,537753,3848,200081,"",0.97,0.73,0.35,0.74,0.63,0.49,0.49,"",19,7.5,-13,-1.1,67749788,39.5,2271832,20.0,113045,26.6,1120,41.1,58233,41.1
"06000","5","523130","58","0","2021","A","",273,1195,239113483,13617353,537753,3848,200081,"",0.97,0.73,0.35,0.74,0.63,0.49,0.49,"",19,7.5,-13,-1.1,67749788,39.5,2271832,20.0,113045,26.6,1120,41.1,58233,41.1
"06000","5","52314","57","0","2021","A","",120,503,80706823,4681268,170616,3087,160531,"",0.56,0.52,0.33,0.44,0.40,0.63,0.63,"",1,0.8,-72,-12.5,-7310901,-8.3,-291285,-5.9,-23215,-12.0,143,4.9,7457,4.9
"06000","5","523140","58","0","2021","A","",120,503,80706823,4681268,170616,3087,160531,"",0.56,0.52,0.33,0.44,0.40,0.63,0.63,"",1,0.8,-72,-12.5,-7310901,-8.3,-291285,-5.9,-23215,-12.0,143,4.9,7457,4.9
"06000","5","5232","56","0","2021","A","",45,267,59261166,2630252,101844,4272,222160,"",0.64,0.36,0.28,0.36,0.27,0.76,0.76,"",16,55.2,87,48.3,26469013,80.7,1224177,87.1,42255,70.9,770,22.0,40066,22.0
"06000","5","52321","57","0","2021","A","",45,267,59261166,2630252,101844,4272,222160,"",0.64,0.36,0.28,0.36,0.27,0.76,0.76,"",16,55.2,87,48.3,26469013,80.7,1224177,87.1,42255,70.9,770,22.0,40066,22.0
"06000","5","523210","58","0","2021","A","",45,267,59261166,2630252,101844,4272,222160,"",0.64,0.36,0.28,0.36,0.27,0.76,0.76,"",16,55.2,87,48.3,26469013,80.7,1224177,87.1,42255,70.9,770,22.0,40066,22.0
"06000","5","5239","56","0","2021","A","",11474,62785,20343989284,639181237,22121328,6231,324028,"",0.85,1.02,0.95,0.93,0.77,0.93,0.93,"",392,3.5,914,1.5,2890716891,16.6,49601205,8.4,610219,2.8,806,14.9,41937,14.9
"06000","5","52391","57","0","2021","A","",1136,6263,2280002604,62597964,2174373,7000,364024,"",0.95,1.69,1.83,1.61,1.19,1.08,1.08,"",35,3.2,150,2.5,306007346,15.5,3638832,6.2,24654,1.1,790,12.7,41084,12.7
"06000","5","523910","58","0","2021","A","",1136,6263,2280002604,62597964,2174373,7000,364024,"",0.95,1.69,1.83,1.61,1.19,1.08,1.08,"",35,3.2,150,2.5,306007346,15.5,3638832,6.2,24654,1.1,790,12.7,41084,12.7
"06000","5","52392","57","0","2021","A","",3058,24609,10340616927,232539029,8544584,8081,420199,"",0.78,0.92,0.83,0.77,0.63,0.91,0.91,"",222,7.8,-42,-0.2,1472587008,16.6,14271339,6.5,177809,2.1,1163,16.8,60458,16.8
