"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"27000","5","33699","57","0","2017","A","",39,3003,163751324,77670768,2520902,1049,54531,"",2.15,4.36,3.82,4.26,6.65,0.88,0.88,"",0,0.0,-225,-7.0,8644097,5.6,-5434765,-6.5,300896,13.6,125,13.5,6474,13.5
"27000","5","336991","58","0","2017","A","N",6,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","336992","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","336999","58","0","2017","A","",32,2906,159383280,74865775,2489841,1055,54843,"",3.62,9.12,9.37,7.96,15.35,1.03,1.03,"",1,3.2,-140,-4.6,12635861,8.6,-2801132,-3.6,318113,14.6,129,13.9,6666,13.8
"27000","5","337","55","0","2017","A","",487,9612,524735618,300715547,2886536,1050,54591,"",1.61,1.23,1.49,1.39,1.05,1.21,1.21,"",9,1.9,73,0.8,33573722,6.8,15474055,5.4,-475134,-14.1,60,6.1,3099,6.0
"27000","5","3371","56","0","2017","A","",388,6315,296447453,192196483,1362843,903,46942,"",1.76,1.28,1.45,1.38,0.87,1.13,1.13,"",9,2.4,51,0.8,18993820,6.8,11163953,6.2,-300521,-18.1,51,6.0,2646,6.0
"27000","5","33711","57","0","2017","A","",334,5124,230841027,155955867,871345,866,45049,"",2.38,2.18,2.35,2.33,1.11,1.08,1.08,"",5,1.5,10,0.2,15225006,7.1,9254576,6.3,-292176,-25.1,55,6.8,2886,6.8
"27000","5","337110","58","0","2017","A","",334,5124,230841027,155955867,871345,866,45049,"",2.38,2.18,2.35,2.33,1.11,1.08,1.08,"",5,1.5,10,0.2,15225006,7.1,9254576,6.3,-292176,-25.1,55,6.8,2886,6.8
"27000","5","33712","57","0","2017","A","",54,1191,65606426,36240616,491498,1059,55085,"",0.68,0.46,0.62,0.50,0.63,1.33,1.33,"",4,8.0,41,3.6,3768814,6.1,1909377,5.6,-8345,-1.7,25,2.4,1301,2.4
"27000","5","337121","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","337122","58","0","2017","A","",32,140,4426465,3683765,35468,607,31580,"",0.73,0.22,0.18,0.23,0.16,0.82,0.82,"",4,14.3,20,16.7,834775,23.2,686424,22.9,14075,65.8,32,5.6,1670,5.6
"27000","5","337124","58","0","2017","A","",6,272,12105632,7223392,134573,856,44492,"",1.01,2.29,2.25,2.48,3.25,0.98,0.98,"",1,20.0,9,3.4,917449,8.2,433039,6.4,5249,4.1,39,4.8,2005,4.7
"27000","5","337125","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","337127","58","0","2017","A","",14,757,48247607,24701395,320758,1226,63728,"",1.29,1.59,1.99,1.89,1.69,1.25,1.25,"",0,0.0,7,0.9,2097349,4.5,762036,3.2,-27744,-8.0,42,3.5,2153,3.5
"27000","5","3372","56","0","2017","A","",85,2560,143711627,83341088,1289776,1080,56139,"",1.31,1.19,1.25,1.42,1.38,1.05,1.05,"",0,0.0,-7,-0.3,-1833221,-1.3,2389390,3.0,-178926,-12.2,-10,-0.9,-561,-1.0
"27000","5","33721","57","0","2017","A","",85,2560,143711627,83341088,1289776,1080,56139,"",1.31,1.19,1.25,1.42,1.38,1.05,1.05,"",0,0.0,-7,-0.3,-1833221,-1.3,2389390,3.0,-178926,-12.2,-10,-0.9,-561,-1.0
"27000","5","337211","58","0","2017","A","",12,570,24792172,17642795,174062,836,43489,"",1.37,1.59,1.36,1.91,1.15,0.85,0.85,"",-1,-7.7,-1,-0.2,1143537,4.8,503652,2.9,-342,-0.2,39,4.9,2067,5.0
"27000","5","337212","58","0","2017","A","",24,475,27190088,16809132,191465,1102,57293,"",0.95,1.08,1.11,1.30,0.83,1.03,1.03,"",2,9.1,-5,-1.0,784117,3.0,253254,1.5,-9610,-4.8,44,4.2,2300,4.2
"27000","5","337214","58","0","2017","A","",9,343,30891508,11493190,110292,1730,89953,"",1.35,0.75,1.07,0.92,0.62,1.43,1.43,"",0,0.0,15,4.6,-4790151,-13.4,990422,9.4,-9271,-7.8,-363,-17.3,-18888,-17.4
"27000","5","337215","58","0","2017","A","",41,1172,60837859,37395971,813957,998,51917,"",1.67,1.31,1.39,1.55,2.17,1.06,1.06,"",-1,-2.4,-16,-1.3,1029276,1.7,642062,1.7,-159703,-16.4,30,3.1,1573,3.1
"27000","5","3379","56","0","2017","A","",14,737,84576538,25177976,233917,2207,114758,"",0.84,1.00,2.55,1.30,0.97,2.54,2.54,"",0,0.0,29,4.1,16413123,24.1,1920712,8.3,4313,1.9,356,19.2,18493,19.2
"27000","5","33791","57","0","2017","A","",10,728,84300245,24949627,230978,2226,115757,"",1.06,1.48,3.73,1.83,1.33,2.51,2.52,"",0,0.0,29,4.1,16432101,24.2,1930236,8.4,3677,1.6,357,19.1,18594,19.1
"27000","5","337910","58","0","2017","A","",10,728,84300245,24949627,230978,2226,115757,"",1.06,1.48,3.73,1.83,1.33,2.51,2.52,"",0,0.0,29,4.1,16432101,24.2,1930236,8.4,3677,1.6,357,19.1,18594,19.1
"27000","5","33792","57","0","2017","A","",4,9,276293,228349,2939,607,31576,"",0.55,0.04,0.03,0.04,0.04,0.73,0.73,"",0,0.0,-1,-10.0,-18978,-6.4,-9524,-4.0,636,27.6,14,2.4,765,2.5
"27000","5","337920","58","0","2017","A","",4,9,276293,228349,2939,607,31576,"",0.55,0.04,0.03,0.04,0.04,0.73,0.73,"",0,0.0,-1,-10.0,-18978,-6.4,-9524,-4.0,636,27.6,14,2.4,765,2.5
"27000","5","339","55","0","2017","A","",1090,24720,1721622391,787661527,6683075,1339,69646,"",1.97,2.10,2.24,2.40,1.66,1.06,1.06,"",46,4.4,418,1.7,81150504,4.9,33777737,4.5,-636670,-8.7,41,3.2,2143,3.2
"27000","5","3391","56","0","2017","A","",391,16212,1283218407,531457885,4172999,1522,79154,"",1.81,2.65,2.75,3.13,2.19,1.04,1.04,"",22,6.0,418,2.6,73678264,6.1,25126129,5.0,-464427,-10.0,49,3.3,2569,3.4
"27000","5","33911","57","0","2017","A","",391,16212,1283218407,531457885,4172999,1522,79154,"",1.81,2.65,2.75,3.13,2.19,1.04,1.04,"",22,6.0,418,2.6,73678264,6.1,25126129,5.0,-464427,-10.0,49,3.3,2569,3.4
"27000","5","339112","58","0","2017","A","",142,10360,911175716,347427134,2693990,1691,87956,"",3.73,4.29,4.28,4.93,3.46,1.00,1.00,"",14,10.9,-81,-0.8,25517907,2.9,2970547,0.9,-334934,-11.1,60,3.7,3132,3.7
"27000","5","339113","58","0","2017","A","",122,2927,225984369,96776956,837127,1485,77196,"",2.40,1.46,1.40,1.78,1.36,0.96,0.96,"",7,6.1,537,22.5,43352039,23.7,19045578,24.5,-54587,-6.1,16,1.1,791,1.0
"27000","5","339114","58","0","2017","A","",9,312,21059110,9834973,44183,1297,67425,"",0.85,1.01,1.00,0.98,0.37,0.99,0.99,"",1,12.5,40,14.7,2120174,11.2,1619102,19.7,846,2.0,-41,-3.1,-2140,-3.1
"27000","5","339115","58","0","2017","A","",26,1688,86441553,51849465,403729,985,51197,"",2.25,3.33,2.71,4.00,2.81,0.82,0.82,"",1,4.0,-59,-3.4,2996558,3.6,901383,1.8,-61385,-13.2,66,7.2,3432,7.2
"27000","5","339116","58","0","2017","A","",92,924,38557659,25569357,193970,802,41725,"",0.87,1.03,0.99,1.17,0.79,0.95,0.95,"",-2,-2.1,-19,-2.0,-308414,-0.8,589519,2.4,-14367,-6.9,9,1.1,499,1.2
"27000","5","3399","56","0","2017","A","",700,8508,438403984,256203642,2510076,991,51530,"",2.08,1.51,1.44,1.62,1.19,0.95,0.95,"",25,3.7,-1,0.0,7472240,1.7,8651608,3.5,-172243,-6.4,17,1.7,884,1.7
"27000","5","33991","57","0","2017","A","",25,531,22875525,10404870,154268,828,43046,"",0.66,1.06,0.92,0.70,0.69,0.87,0.87,"",-1,-3.8,-50,-8.6,-964474,-4.0,-451065,-4.2,-20171,-11.6,38,4.8,1984,4.8
"27000","5","339910","58","0","2017","A","",25,531,22875525,10404870,154268,828,43046,"",0.66,1.06,0.92,0.70,0.69,0.87,0.87,"",-1,-3.8,-50,-8.6,-964474,-4.0,-451065,-4.2,-20171,-11.6,38,4.8,1984,4.8
"27000","5","33992","57","0","2017","A","",64,2150,117270938,66501039,405501,1049,54557,"",1.93,2.54,2.41,2.43,1.28,0.95,0.95,"",0,0.0,92,4.5,8254982,7.6,4805765,7.8,-171167,-29.7,30,2.9,1574,3.0
"27000","5","339920","58","0","2017","A","",64,2150,117270938,66501039,405501,1049,54557,"",1.93,2.54,2.41,2.43,1.28,0.95,0.95,"",0,0.0,92,4.5,8254982,7.6,4805765,7.8,-171167,-29.7,30,2.9,1574,3.0
"27000","5","33993","57","0","2017","A","",13,63,4318083,1864587,37619,1315,68360,"",1.09,0.29,0.26,0.27,0.41,0.89,0.89,"",0,0.0,-15,-19.2,158594,3.8,-154799,-7.7,4552,13.8,287,27.9,14919,27.9
"27000","5","339930","58","0","2017","A","",13,63,4318083,1864587,37619,1315,68360,"",1.09,0.29,0.26,0.27,0.41,0.89,0.89,"",0,0.0,-15,-19.2,158594,3.8,-154799,-7.7,4552,13.8,287,27.9,14919,27.9
"27000","5","33994","57","0","2017","A","",12,104,3509863,2654440,31323,647,33668,"",1.30,0.47,0.31,0.51,0.38,0.67,0.67,"",0,0.0,-4,-3.7,-36025,-1.0,55641,2.1,4853,18.3,15,2.4,785,2.4
"27000","5","339940","58","0","2017","A","",12,104,3509863,2654440,31323,647,33668,"",1.30,0.47,0.31,0.51,0.38,0.67,0.67,"",0,0.0,-4,-3.7,-36025,-1.0,55641,2.1,4853,18.3,15,2.4,785,2.4
"27000","5","33995","57","0","2017","A","",151,2115,116113526,69656296,561883,1056,54904,"",1.28,1.37,1.52,1.64,1.06,1.11,1.11,"",-1,-0.7,26,1.2,323846,0.3,3491047,5.3,40777,7.8,-10,-0.9,-529,-1.0
"27000","5","339950","58","0","2017","A","",151,2115,116113526,69656296,561883,1056,54904,"",1.28,1.37,1.52,1.64,1.06,1.11,1.11,"",-1,-0.7,26,1.2,323846,0.3,3491047,5.3,40777,7.8,-10,-0.9,-529,-1.0
"27000","5","33999","57","0","2017","A","",434,3545,174316049,105122410,1319482,946,49178,"",3.46,1.54,1.38,1.71,1.52,0.89,0.89,"",26,6.4,-51,-1.4,-264683,-0.2,905019,0.9,-31087,-2.3,12,1.3,629,1.3
"27000","5","339991","58","0","2017","A","",13,427,25209993,13513819,133337,1134,58994,"",1.00,0.72,0.72,0.92,0.55,0.99,0.99,"",0,0.0,6,1.4,1650337,7.0,666853,5.2,1159,0.9,58,5.4,3066,5.5
"27000","5","339992","58","0","2017","A","",13,59,2244406,1558029,16916,735,38203,"",1.19,0.28,0.21,0.34,0.25,0.77,0.77,"",-1,-7.1,-2,-3.3,199790,9.8,124776,8.7,-4249,-20.1,85,13.1,4408,13.0
"27000","5","339993","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","339994","58","0","2017","A","",6,43,1918482,1190788,8626,850,44188,"",1.55,0.24,0.22,0.25,0.18,0.89,0.88,"",1,20.0,-3,-6.5,-54888,-2.8,-54231,-4.4,-5314,-38.1,16,1.9,817,1.9
"27000","5","339995","58","0","2017","A","N",4,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","339999","58","0","2017","A","",396,2910,140656079,85717810,1137669,930,48340,"",4.29,2.53,2.21,2.56,2.45,0.88,0.88,"",26,7.0,-58,-2.0,-2367032,-1.7,-76507,-0.1,-12120,-1.1,3,0.3,149,0.3
"27000","5","42","54","0","2017","A","",13002,132365,11035019783,4305501420,39619784,1603,83368,"",1.24,1.13,1.22,1.31,1.00,1.08,1.08,"",293,2.3,516,0.4,618880524,5.9,152593871,3.7,-959142,-2.4,84,5.5,4367,5.5
"27000","5","423","55","0","2017","A","",5437,67169,5068168261,2216408466,19938027,1451,75454,"",1.25,1.14,1.14,1.36,1.00,1.00,1.00,"",195,3.7,768,1.2,221949730,4.6,103740484,4.9,474841,2.4,47,3.3,2470,3.4
"27000","5","4231","56","0","2017","A","",508,8026,536003010,264829898,2382798,1284,66787,"",1.29,1.21,1.38,1.49,1.23,1.14,1.14,"",12,2.4,414,5.4,62277470,13.1,21427731,8.8,635909,36.4,87,7.3,4553,7.3
"27000","5","42311","57","0","2017","A","",150,3213,277023642,117069612,1216006,1658,86224,"",1.48,1.39,1.80,1.80,1.89,1.30,1.30,"",6,4.2,107,3.4,32996673,13.5,7139222,6.5,490829,67.7,147,9.7,7666,9.8
"27000","5","423110","58","0","2017","A","",150,3213,277023642,117069612,1216006,1658,86224,"",1.48,1.39,1.80,1.80,1.89,1.30,1.30,"",6,4.2,107,3.4,32996673,13.5,7139222,6.5,490829,67.7,147,9.7,7666,9.8
"27000","5","42312","57","0","2017","A","",269,3715,205576069,114550041,844560,1064,55337,"",1.23,1.12,1.12,1.35,0.85,1.00,1.00,"",5,1.9,295,8.6,28185818,15.9,12971383,12.8,125355,17.4,67,6.7,3471,6.7
"27000","5","423120","58","0","2017","A","",269,3715,205576069,114550041,844560,1064,55337,"",1.23,1.12,1.12,1.35,0.85,1.00,1.00,"",5,1.9,295,8.6,28185818,15.9,12971383,12.8,125355,17.4,67,6.7,3471,6.7
"27000","5","42313","57","0","2017","A","",45,536,31145607,16851639,168523,1118,58162,"",1.25,0.94,0.97,1.07,0.93,1.03,1.03,"",3,7.1,21,4.1,129714,0.4,730659,4.5,31901,23.3,-40,-3.5,-2053,-3.4
"27000","5","423130","58","0","2017","A","",45,536,31145607,16851639,168523,1118,58162,"",1.25,0.94,0.97,1.07,0.93,1.03,1.03,"",3,7.1,21,4.1,129714,0.4,730659,4.5,31901,23.3,-40,-3.5,-2053,-3.4
"27000","5","42314","57","0","2017","A","",44,562,22257692,16358606,153709,761,39587,"",1.17,1.25,1.19,1.37,1.17,0.95,0.95,"",-2,-4.3,-8,-1.4,965265,4.5,586467,3.7,-12176,-7.3,43,6.0,2259,6.1
"27000","5","423140","58","0","2017","A","",44,562,22257692,16358606,153709,761,39587,"",1.17,1.25,1.19,1.37,1.17,0.95,0.95,"",-2,-4.3,-8,-1.4,965265,4.5,586467,3.7,-12176,-7.3,43,6.0,2259,6.1
"27000","5","4232","56","0","2017","A","",204,1751,131242665,56478517,531088,1441,74949,"",1.13,0.80,0.91,0.95,0.67,1.13,1.13,"",16,8.5,112,6.8,8779420,7.2,5768898,11.4,47629,9.9,4,0.3,208,0.3
"27000","5","42321","57","0","2017","A","",92,935,69938000,30368554,251047,1438,74800,"",1.16,0.99,1.09,1.18,0.72,1.10,1.10,"",10,12.2,69,8.0,5613645,8.7,3169314,11.7,16334,7.0,10,0.7,551,0.7
"27000","5","423210","58","0","2017","A","",92,935,69938000,30368554,251047,1438,74800,"",1.16,0.99,1.09,1.18,0.72,1.10,1.10,"",10,12.2,69,8.0,5613645,8.7,3169314,11.7,16334,7.0,10,0.7,551,0.7
"27000","5","42322","57","0","2017","A","",112,816,61304665,26109963,280041,1445,75121,"",1.10,0.67,0.77,0.78,0.63,1.15,1.15,"",6,5.7,44,5.7,3165775,5.4,2599584,11.1,31295,12.6,-3,-0.2,-172,-0.2
"27000","5","423220","58","0","2017","A","",112,816,61304665,26109963,280041,1445,75121,"",1.10,0.67,0.77,0.78,0.63,1.15,1.15,"",6,5.7,44,5.7,3165775,5.4,2599584,11.1,31295,12.6,-3,-0.2,-172,-0.2
"27000","5","4233","56","0","2017","A","",349,5204,368402657,175279739,2445220,1361,70789,"",1.08,1.16,1.30,1.36,1.48,1.12,1.12,"",11,3.3,220,4.4,23669568,6.9,13548739,8.4,23307,1.0,31,2.3,1622,2.3
"27000","5","42331","57","0","2017","A","",153,3236,231015319,109321464,1092398,1373,71385,"",1.21,1.55,1.73,1.77,1.65,1.12,1.12,"",-2,-1.3,28,0.9,5526991,2.5,4633164,4.4,-25546,-2.3,21,1.6,1103,1.6
"27000","5","423310","58","0","2017","A","",153,3236,231015319,109321464,1092398,1373,71385,"",1.21,1.55,1.73,1.77,1.65,1.12,1.12,"",-2,-1.3,28,0.9,5526991,2.5,4633164,4.4,-25546,-2.3,21,1.6,1103,1.6
"27000","5","42332","57","0","2017","A","",81,687,45130682,21701906,330263,1263,65653,"",0.85,0.60,0.66,0.70,0.70,1.10,1.10,"",5,6.6,66,10.6,5234142,13.1,2633012,13.8,-15943,-4.6,27,2.2,1364,2.1
"27000","5","423320","58","0","2017","A","",81,687,45130682,21701906,330263,1263,65653,"",0.85,0.60,0.66,0.70,0.70,1.10,1.10,"",5,6.6,66,10.6,5234142,13.1,2633012,13.8,-15943,-4.6,27,2.2,1364,2.1
"27000","5","42333","57","0","2017","A","",50,882,66194829,30755674,836183,1443,75058,"",1.02,1.24,1.36,1.49,2.56,1.09,1.10,"",2,4.2,79,9.8,9667234,17.1,3952763,14.7,42657,5.4,89,6.6,4662,6.6
"27000","5","423330","58","0","2017","A","",50,882,66194829,30755674,836183,1443,75058,"",1.02,1.24,1.36,1.49,2.56,1.09,1.10,"",2,4.2,79,9.8,9667234,17.1,3952763,14.7,42657,5.4,89,6.6,4662,6.6
"27000","5","42339","57","0","2017","A","",65,399,26061827,13500695,186376,1257,65359,"",1.27,0.74,0.79,0.87,0.98,1.06,1.06,"",5,8.3,47,13.4,3241201,14.2,2329800,20.9,22139,13.5,11,0.9,558,0.9
"27000","5","423390","58","0","2017","A","",65,399,26061827,13500695,186376,1257,65359,"",1.27,0.74,0.79,0.87,0.98,1.06,1.06,"",5,8.3,47,13.4,3241201,14.2,2329800,20.9,22139,13.5,11,0.9,558,0.9
"27000","5","4234","56","0","2017","A","",1020,13076,1225860354,447972475,4594652,1803,93749,"",1.23,1.06,0.97,1.32,1.02,0.91,0.91,"",19,1.9,-789,-5.7,-64918207,-5.0,-13042015,-2.8,-589718,-11.4,13,0.7,654,0.7
"27000","5","42341","57","0","2017","A","",19,198,18559925,6653447,48650,1800,93619,"",1.03,0.72,0.65,0.74,0.45,0.90,0.90,"",-2,-9.5,-123,-38.3,-7152253,-27.8,-4063532,-37.9,-66734,-57.8,261,17.0,13602,17.0
"27000","5","423410","58","0","2017","A","",19,198,18559925,6653447,48650,1800,93619,"",1.03,0.72,0.65,0.74,0.45,0.90,0.90,"",-2,-9.5,-123,-38.3,-7152253,-27.8,-4063532,-37.9,-66734,-57.8,261,17.0,13602,17.0
"27000","5","42342","57","0","2017","A","",123,2370,172776629,78544284,800221,1402,72904,"",1.28,1.41,1.47,1.66,1.25,1.04,1.05,"",-2,-1.6,-116,-4.7,-5698129,-3.2,-2017244,-2.5,-166493,-17.2,21,1.5,1107,1.5
"27000","5","423420","58","0","2017","A","",123,2370,172776629,78544284,800221,1402,72904,"",1.28,1.41,1.47,1.66,1.25,1.04,1.05,"",-2,-1.6,-116,-4.7,-5698129,-3.2,-2017244,-2.5,-166493,-17.2,21,1.5,1107,1.5
"27000","5","42343","57","0","2017","A","",313,4148,428149202,144206582,1735183,1985,103224,"",1.55,0.97,0.74,1.22,1.03,0.76,0.76,"",-1,-0.3,-331,-7.4,-22858597,-5.1,-3115192,-2.1,-84533,-4.6,49,2.5,2536,2.5
"27000","5","423430","58","0","2017","A","",313,4148,428149202,144206582,1735183,1985,103224,"",1.55,0.97,0.74,1.22,1.03,0.76,0.76,"",-1,-0.3,-331,-7.4,-22858597,-5.1,-3115192,-2.1,-84533,-4.6,49,2.5,2536,2.5
"27000","5","42344","57","0","2017","A","",95,1059,83854917,35437390,337502,1523,79177,"",1.05,1.00,1.22,1.24,0.98,1.23,1.23,"",5,5.6,2,0.2,3748030,4.7,1666956,4.9,9054,2.8,66,4.5,3390,4.5
"27000","5","423440","58","0","2017","A","",95,1059,83854917,35437390,337502,1523,79177,"",1.05,1.00,1.22,1.24,0.98,1.23,1.23,"",5,5.6,2,0.2,3748030,4.7,1666956,4.9,9054,2.8,66,4.5,3390,4.5
"27000","5","42345","57","0","2017","A","",382,4391,462501230,153694864,1356688,2026,105329,"",1.14,1.09,1.15,1.39,0.97,1.06,1.06,"",18,4.9,-226,-4.9,-32393466,-6.5,-6597415,-4.1,-303946,-18.3,-35,-1.7,-1857,-1.7
"27000","5","423450","58","0","2017","A","",382,4391,462501230,153694864,1356688,2026,105329,"",1.14,1.09,1.15,1.39,0.97,1.06,1.06,"",18,4.9,-226,-4.9,-32393466,-6.5,-6597415,-4.1,-303946,-18.3,-35,-1.7,-1857,-1.7
"27000","5","42346","57","0","2017","A","",27,245,14191886,7245444,55105,1114,57946,"",0.90,0.61,0.52,0.72,0.42,0.85,0.85,"",-1,-3.6,2,0.8,-501896,-3.4,197327,2.8,13651,32.9,-50,-4.3,-2564,-4.2
"27000","5","423460","58","0","2017","A","",27,245,14191886,7245444,55105,1114,57946,"",0.90,0.61,0.52,0.72,0.42,0.85,0.85,"",-1,-3.6,2,0.8,-501896,-3.4,197327,2.8,13651,32.9,-50,-4.3,-2564,-4.2
"27000","5","42349","57","0","2017","A","",62,665,45826565,22190464,261303,1325,68912,"",1.14,1.16,1.01,1.34,1.28,0.87,0.87,"",3,5.1,3,0.5,-61896,-0.1,887085,4.2,9283,3.7,-8,-0.6,-423,-0.6
"27000","5","423490","58","0","2017","A","",62,665,45826565,22190464,261303,1325,68912,"",1.14,1.16,1.01,1.34,1.28,0.87,0.87,"",3,5.1,3,0.5,-61896,-0.1,887085,4.2,9283,3.7,-8,-0.6,-423,-0.6
"27000","5","4235","56","0","2017","A","",145,2296,151065334,75641462,695648,1265,65802,"",1.00,0.94,0.89,1.16,0.80,0.95,0.95,"",2,1.4,-10,-0.4,4024247,2.7,1079905,1.4,-41295,-5.6,39,3.2,2037,3.2
"27000","5","42351","57","0","2017","A","",137,2282,149980611,75218095,682766,1264,65716,"",0.98,0.95,0.91,1.16,0.80,0.96,0.96,"",2,1.5,-2,-0.1,4834301,3.3,1406955,1.9,-26164,-3.7,42,3.4,2174,3.4
"27000","5","423510","58","0","2017","A","",137,2282,149980611,75218095,682766,1264,65716,"",0.98,0.95,0.91,1.16,0.80,0.96,0.96,"",2,1.5,-2,-0.1,4834301,3.3,1406955,1.9,-26164,-3.7,42,3.4,2174,3.4
"27000","5","42352","57","0","2017","A","",8,14,1084723,423367,12882,1545,80350,"",1.40,0.39,0.30,0.52,0.86,0.78,0.78,"",0,0.0,-8,-36.4,-810054,-42.8,-327050,-43.6,-15131,-54.0,-130,-7.8,-6766,-7.8
"27000","5","423520","58","0","2017","A","",8,14,1084723,423367,12882,1545,80350,"",1.40,0.39,0.30,0.52,0.86,0.78,0.78,"",0,0.0,-8,-36.4,-810054,-42.8,-327050,-43.6,-15131,-54.0,-130,-7.8,-6766,-7.8
"27000","5","4236","56","0","2017","A","",565,8877,656927032,293141907,2078794,1423,74007,"",1.14,1.35,1.13,1.61,0.91,0.84,0.84,"",22,4.1,146,1.7,37584989,6.1,19218942,7.0,-54930,-2.6,59,4.3,3073,4.3
"27000","5","42361","57","0","2017","A","",249,2879,226063011,96058351,693830,1510,78510,"",1.04,0.88,0.87,1.08,0.67,0.99,0.99,"",6,2.5,8,0.3,4697476,2.1,7497812,8.5,-42296,-5.7,27,1.8,1417,1.8
"27000","5","423610","58","0","2017","A","",249,2879,226063011,96058351,693830,1510,78510,"",1.04,0.88,0.87,1.08,0.67,0.99,0.99,"",6,2.5,8,0.3,4697476,2.1,7497812,8.5,-42296,-5.7,27,1.8,1417,1.8
"27000","5","42362","57","0","2017","A","",53,276,30565558,9725327,126467,2132,110845,"",1.01,0.48,0.65,0.59,0.56,1.34,1.34,"",4,8.2,-19,-6.4,1207008,4.1,182064,1.9,29097,29.9,220,11.5,11409,11.5
"27000","5","423620","58","0","2017","A","",53,276,30565558,9725327,126467,2132,110845,"",1.01,0.48,0.65,0.59,0.56,1.34,1.34,"",4,8.2,-19,-6.4,1207008,4.1,182064,1.9,29097,29.9,220,11.5,11409,11.5
"27000","5","42369","57","0","2017","A","",264,5721,400298463,187358229,1258497,1345,69966,"",1.31,2.11,1.47,2.46,1.22,0.69,0.70,"",12,4.8,156,2.8,31680505,8.6,11539066,6.6,-41731,-3.2,71,5.6,3722,5.6
"27000","5","423690","58","0","2017","A","",264,5721,400298463,187358229,1258497,1345,69966,"",1.31,2.11,1.47,2.46,1.22,0.69,0.70,"",12,4.8,156,2.8,31680505,8.6,11539066,6.6,-41731,-3.2,71,5.6,3722,5.6
"27000","5","4237","56","0","2017","A","",362,4913,355830929,160187001,1096787,1393,72425,"",0.97,0.96,1.02,1.15,0.71,1.06,1.06,"",18,5.2,401,8.9,49045564,16.0,19851473,14.1,91047,9.1,85,6.5,4428,6.5
"27000","5","42371","57","0","2017","A","",137,1830,119186116,58497717,365505,1252,65114,"",1.21,1.13,1.18,1.31,0.73,1.05,1.05,"",4,3.0,25,1.4,7516563,6.7,3748365,6.8,-4901,-1.3,62,5.2,3253,5.3
"27000","5","423710","58","0","2017","A","",137,1830,119186116,58497717,365505,1252,65114,"",1.21,1.13,1.18,1.31,0.73,1.05,1.05,"",4,3.0,25,1.4,7516563,6.7,3748365,6.8,-4901,-1.3,62,5.2,3253,5.3
"27000","5","42372","57","0","2017","A","",139,1815,129887599,61242487,466156,1376,71567,"",0.94,0.91,0.98,1.11,0.77,1.07,1.07,"",10,7.8,168,10.2,14796627,12.9,8199827,15.5,56410,13.8,32,2.4,1681,2.4
"27000","5","423720","58","0","2017","A","",139,1815,129887599,61242487,466156,1376,71567,"",0.94,0.91,0.98,1.11,0.77,1.07,1.07,"",10,7.8,168,10.2,14796627,12.9,8199827,15.5,56410,13.8,32,2.4,1681,2.4
"27000","5","42373","57","0","2017","A","",67,981,86272010,31287510,196148,1691,87950,"",0.75,0.77,0.87,0.94,0.52,1.13,1.13,"",4,6.3,196,25.0,25924186,43.0,7217927,30.0,27464,16.3,212,14.3,11066,14.4
"27000","5","423730","58","0","2017","A","",67,981,86272010,31287510,196148,1691,87950,"",0.75,0.77,0.87,0.94,0.52,1.13,1.13,"",4,6.3,196,25.0,25924186,43.0,7217927,30.0,27464,16.3,212,14.3,11066,14.4
"27000","5","42374","57","0","2017","A","",19,287,20485204,9159287,68978,1373,71418,"",0.84,1.13,1.22,1.40,1.01,1.09,1.09,"",-1,-5.0,12,4.4,808188,4.1,685354,8.1,12074,21.2,-4,-0.3,-178,-0.2
