"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"35000","5","611","55","0","2022","A","",1161,10783,508621371,236409981,1525887,907,47167,"",1.29,0.65,0.65,1.29,1.23,1.00,1.00,"",92,8.6,1093,11.3,62859388,14.1,34965462,17.4,307535,25.2,22,2.5,1164,2.5
"35000","5","6111","56","0","2022","A","",163,5697,269007853,133138487,685843,908,47217,"",1.35,1.14,1.37,2.09,1.88,1.20,1.20,"",11,7.2,593,11.6,37561896,16.2,21468763,19.2,164373,31.5,36,4.1,1874,4.1
"35000","5","61111","57","0","2022","A","",163,5697,269007853,133138487,685843,908,47217,"",1.35,1.14,1.37,2.09,1.88,1.20,1.20,"",11,7.2,593,11.6,37561896,16.2,21468763,19.2,164373,31.5,36,4.1,1874,4.1
"35000","5","611110","58","0","2022","A","",163,5697,269007853,133138487,685843,908,47217,"",1.35,1.14,1.37,2.09,1.88,1.20,1.20,"",11,7.2,593,11.6,37561896,16.2,21468763,19.2,164373,31.5,36,4.1,1874,4.1
"35000","5","6112","56","0","2022","A","",18,141,5689029,3260191,14852,774,40253,"",3.12,1.23,1.26,1.44,0.71,1.02,1.02,"",2,12.5,14,11.0,780589,15.9,657229,25.2,-8958,-37.6,30,4.0,1578,4.1
"35000","5","61121","57","0","2022","A","",18,141,5689029,3260191,14852,774,40253,"",3.12,1.23,1.26,1.44,0.71,1.02,1.02,"",2,12.5,14,11.0,780589,15.9,657229,25.2,-8958,-37.6,30,4.0,1578,4.1
"35000","5","611210","58","0","2022","A","",18,141,5689029,3260191,14852,774,40253,"",3.12,1.23,1.26,1.44,0.71,1.02,1.02,"",2,12.5,14,11.0,780589,15.9,657229,25.2,-8958,-37.6,30,4.0,1578,4.1
"35000","5","6113","56","0","2022","A","",170,1333,65124301,18823606,244380,939,48846,"",2.29,0.20,0.16,0.86,1.89,0.80,0.80,"",13,8.3,73,5.8,3739932,6.1,889623,5.0,108244,79.5,2,0.2,109,0.2
"35000","5","61131","57","0","2022","A","",170,1333,65124301,18823606,244380,939,48846,"",2.29,0.20,0.16,0.86,1.89,0.80,0.80,"",13,8.3,73,5.8,3739932,6.1,889623,5.0,108244,79.5,2,0.2,109,0.2
"35000","5","611310","58","0","2022","A","",170,1333,65124301,18823606,244380,939,48846,"",2.29,0.20,0.16,0.86,1.89,0.80,0.80,"",13,8.3,73,5.8,3739932,6.1,889623,5.0,108244,79.5,2,0.2,109,0.2
"35000","5","6114","56","0","2022","A","",97,132,9692607,4264097,29929,1413,73475,"",0.97,0.30,0.31,0.35,0.33,1.02,1.02,"",19,24.4,21,18.9,1538014,18.9,762480,21.8,6690,28.8,3,0.2,175,0.2
"35000","5","61142","57","0","2022","A","",28,58,4961373,1844395,9504,1647,85664,"",1.21,0.47,0.55,0.48,0.33,1.17,1.17,"N",5,21.7,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","611420","58","0","2022","A","",28,58,4961373,1844395,9504,1647,85664,"",1.21,0.47,0.55,0.48,0.33,1.17,1.17,"N",5,21.7,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","61143","57","0","2022","A","",69,74,4731234,2419702,20425,1230,63936,"",0.92,0.25,0.22,0.31,0.36,0.87,0.87,"N",14,25.5,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","611430","58","0","2022","A","",69,74,4731234,2419702,20425,1230,63936,"",0.92,0.25,0.22,0.31,0.36,0.87,0.87,"N",14,25.5,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","6115","56","0","2022","A","",110,893,69165057,24701560,172863,1490,77489,"",1.59,1.38,2.36,1.56,1.33,1.70,1.70,"",6,5.8,36,4.2,2301805,3.4,1944246,8.5,10220,6.3,-10,-0.7,-501,-0.6
"35000","5","61151","57","0","2022","A","",110,893,69165057,24701560,172863,1490,77489,"",1.59,1.38,2.36,1.56,1.33,1.70,1.70,"",6,5.8,36,4.2,2301805,3.4,1944246,8.5,10220,6.3,-10,-0.7,-501,-0.6
"35000","5","611511","58","0","2022","A","",11,107,3554213,2726393,36756,641,33321,"",0.99,1.07,1.14,1.11,1.83,1.07,1.07,"",1,10.0,7,7.0,288026,8.8,398489,17.1,-3084,-7.7,10,1.6,495,1.5
"35000","5","611512","58","0","2022","A","",26,412,46950905,12871244,50615,2189,113843,"",2.70,3.31,6.15,3.82,2.87,1.86,1.86,"",1,4.0,9,2.2,1154375,2.5,949807,8.0,1474,3.0,2,0.1,110,0.1
"35000","5","611513","58","0","2022","A","",19,88,4443265,1944698,8159,972,50540,"",2.03,1.04,1.17,0.88,0.46,1.13,1.13,"",1,5.6,9,11.4,426558,10.6,-2152,-0.1,407,5.3,-7,-0.7,-358,-0.7
"35000","5","611519","58","0","2022","A","",55,286,14216674,7159225,77333,957,49781,"",1.40,0.85,0.96,0.92,1.04,1.13,1.13,"",4,7.8,10,3.6,432846,3.1,598102,9.1,11423,17.3,-3,-0.3,-115,-0.2
"35000","5","6116","56","0","2022","A","",312,1600,40219545,25791250,177711,483,25136,"",0.85,0.62,0.75,0.60,0.59,1.20,1.20,"",10,3.3,221,16.0,8350496,26.2,4802113,22.9,15470,9.5,39,8.8,2023,8.8
"35000","5","61161","57","0","2022","A","",78,496,13844617,7353596,43457,537,27903,"",0.87,0.82,1.30,0.82,0.69,1.60,1.60,"",1,1.3,44,9.7,2993072,27.6,1671016,29.4,6604,17.9,75,16.2,3882,16.2
"35000","5","611610","58","0","2022","A","",78,496,13844617,7353596,43457,537,27903,"",0.87,0.82,1.30,0.82,0.69,1.60,1.60,"",1,1.3,44,9.7,2993072,27.6,1671016,29.4,6604,17.9,75,16.2,3882,16.2
"35000","5","61162","57","0","2022","A","",82,565,9042970,7290999,40194,308,16001,"",0.72,0.65,0.59,0.52,0.45,0.90,0.90,"",0,0.0,92,19.5,1592672,21.4,1278006,21.3,-9313,-18.8,5,1.7,242,1.5
"35000","5","611620","58","0","2022","A","",82,565,9042970,7290999,40194,308,16001,"",0.72,0.65,0.59,0.52,0.45,0.90,0.90,"",0,0.0,92,19.5,1592672,21.4,1278006,21.3,-9313,-18.8,5,1.7,242,1.5
"35000","5","61163","57","0","2022","A","",14,24,480706,286380,1436,380,19755,"",1.18,0.27,0.24,0.18,0.12,0.88,0.88,"",4,40.0,1,4.3,-35704,-6.9,-7897,-2.7,96,7.2,-49,-11.4,-2536,-11.4
"35000","5","611630","58","0","2022","A","",14,24,480706,286380,1436,380,19755,"",1.18,0.27,0.24,0.18,0.12,0.88,0.88,"",4,40.0,1,4.3,-35704,-6.9,-7897,-2.7,96,7.2,-49,-11.4,-2536,-11.4
"35000","5","61169","57","0","2022","A","",139,514,16851252,10860275,92624,630,32758,"",0.93,0.51,0.65,0.59,0.67,1.29,1.29,"",6,4.5,83,19.3,3800456,29.1,1860988,20.7,18083,24.3,48,8.2,2489,8.2
"35000","5","611691","58","0","2022","A","",47,164,3182670,2370294,12691,374,19456,"",0.72,0.32,0.27,0.28,0.19,0.85,0.85,"",6,14.6,39,31.2,808362,34.0,679306,40.2,3657,40.5,8,2.2,423,2.2
"35000","5","611692","58","0","2022","A","",7,37,624177,540154,5967,324,16832,"",0.45,0.42,0.32,0.29,0.51,0.76,0.76,"",1,16.7,3,8.8,109697,21.3,65246,13.7,1268,27.0,32,11.0,1663,11.0
"35000","5","611699","58","0","2022","A","",85,314,13044405,7949827,73966,800,41576,"",1.24,0.77,1.09,0.97,1.20,1.41,1.41,"",-1,-1.2,41,15.0,2882397,28.4,1116436,16.3,13158,21.6,83,11.6,4284,11.5
"35000","5","6117","56","0","2022","A","",293,987,49722979,26430790,200309,969,50378,"",1.80,0.93,0.92,1.10,0.98,0.99,0.99,"",33,12.7,135,15.8,8586656,20.9,4441008,20.2,11496,6.1,40,4.3,2072,4.3
"35000","5","61171","57","0","2022","A","",293,987,49722979,26430790,200309,969,50378,"",1.80,0.93,0.92,1.10,0.98,0.99,0.99,"",33,12.7,135,15.8,8586656,20.9,4441008,20.2,11496,6.1,40,4.3,2072,4.3
"35000","5","611710","58","0","2022","A","",293,987,49722979,26430790,200309,969,50378,"",1.80,0.93,0.92,1.10,0.98,0.99,0.99,"",33,12.7,135,15.8,8586656,20.9,4441008,20.2,11496,6.1,40,4.3,2072,4.3
"35000","5","62","54","0","2022","A","",10723,120914,5964908954,2415552825,14588580,949,49332,"",0.99,1.07,1.09,1.32,1.25,1.02,1.02,"",427,4.1,1705,1.4,393274192,7.1,227146358,10.4,511664,3.6,50,5.6,2593,5.5
"35000","5","621","55","0","2022","A","",3777,47525,2550774774,1203044995,7039880,1032,53672,"",0.94,1.06,0.99,1.25,1.19,0.93,0.94,"",86,2.3,615,1.3,136578350,5.7,112537034,10.3,-412205,-5.5,42,4.2,2208,4.3
"35000","5","6211","56","0","2022","A","",980,10942,923713531,301285656,1772922,1623,84417,"",0.73,0.70,0.72,0.96,0.99,1.03,1.03,"",-6,-0.6,-80,-0.7,28309254,3.2,23445422,8.4,198726,12.6,61,3.9,3180,3.9
"35000","5","62111","57","0","2022","A","",980,10942,923713531,301285656,1772922,1623,84417,"",0.73,0.70,0.72,0.96,0.99,1.03,1.03,"",-6,-0.6,-80,-0.7,28309254,3.2,23445422,8.4,198726,12.6,61,3.9,3180,3.9
"35000","5","621111","58","0","2022","A","",921,10754,911922010,296230412,1740358,1631,84802,"",0.73,0.71,0.73,0.97,1.01,1.03,1.03,"",-11,-1.2,-69,-0.6,28719683,3.3,23290201,8.5,190676,12.3,62,4.0,3194,3.9
"35000","5","621112","58","0","2022","A","",59,189,11791521,5055244,32564,1201,62472,"",0.75,0.48,0.51,0.53,0.51,1.07,1.07,"",4,7.3,-11,-5.5,-410429,-3.4,155221,3.2,8050,32.8,25,2.1,1335,2.2
"35000","5","6212","56","0","2022","A","",733,5705,309305690,155928989,1003259,1043,54213,"",0.93,1.02,1.16,1.07,1.22,1.14,1.14,"",-6,-0.8,-20,-0.3,4053996,1.3,6487401,4.3,-725257,-42.0,18,1.8,894,1.7
"35000","5","62121","57","0","2022","A","",733,5705,309305690,155928989,1003259,1043,54213,"",0.93,1.02,1.16,1.07,1.22,1.14,1.14,"",-6,-0.8,-20,-0.3,4053996,1.3,6487401,4.3,-725257,-42.0,18,1.8,894,1.7
"35000","5","621210","58","0","2022","A","",733,5705,309305690,155928989,1003259,1043,54213,"",0.93,1.02,1.16,1.07,1.22,1.14,1.14,"",-6,-0.8,-20,-0.3,4053996,1.3,6487401,4.3,-725257,-42.0,18,1.8,894,1.7
"35000","5","6213","56","0","2022","A","",1151,5881,265012906,156282495,932883,867,45061,"",1.10,0.98,1.13,1.05,1.02,1.16,1.16,"",42,3.8,345,6.2,23918580,9.9,12746190,8.9,-94861,-9.2,29,3.5,1510,3.5
"35000","5","62131","57","0","2022","A","",195,676,25639533,16317696,88512,729,37905,"",0.84,0.84,1.00,0.83,0.86,1.19,1.19,"",0,0.0,-1,-0.1,1611251,6.7,1229833,8.2,-12935,-12.8,46,6.7,2413,6.8
"35000","5","621310","58","0","2022","A","",195,676,25639533,16317696,88512,729,37905,"",0.84,0.84,1.00,0.83,0.86,1.19,1.19,"",0,0.0,-1,-0.1,1611251,6.7,1229833,8.2,-12935,-12.8,46,6.7,2413,6.8
"35000","5","62132","57","0","2022","A","",119,816,37298622,21798223,133340,879,45732,"",0.95,0.99,1.15,1.05,1.24,1.16,1.16,"",-6,-4.8,16,2.0,2725876,7.9,1192013,5.8,-47302,-26.2,47,5.6,2489,5.8
"35000","5","621320","58","0","2022","A","",119,816,37298622,21798223,133340,879,45732,"",0.95,0.99,1.15,1.05,1.24,1.16,1.16,"",-6,-4.8,16,2.0,2725876,7.9,1192013,5.8,-47302,-26.2,47,5.6,2489,5.8
"35000","5","62133","57","0","2022","A","",163,654,26572834,16478796,117180,781,40611,"",0.85,0.68,0.73,0.69,0.66,1.08,1.08,"",6,3.8,69,11.8,4511530,20.4,2036017,14.1,20771,21.5,56,7.7,2926,7.8
"35000","5","621330","58","0","2022","A","",163,654,26572834,16478796,117180,781,40611,"",0.85,0.68,0.73,0.69,0.66,1.08,1.08,"",6,3.8,69,11.8,4511530,20.4,2036017,14.1,20771,21.5,56,7.7,2926,7.8
"35000","5","62134","57","0","2022","A","",308,2720,121101294,73318496,371640,856,44528,"",1.12,1.11,1.27,1.24,1.03,1.14,1.14,"",7,2.3,179,7.0,10469509,9.5,6174626,9.2,-48824,-11.6,19,2.3,985,2.3
"35000","5","621340","58","0","2022","A","",308,2720,121101294,73318496,371640,856,44528,"",1.12,1.11,1.27,1.24,1.03,1.14,1.14,"",7,2.3,179,7.0,10469509,9.5,6174626,9.2,-48824,-11.6,19,2.3,985,2.3
"35000","5","62139","57","0","2022","A","",367,1015,54400623,28369284,222211,1030,53583,"",1.64,1.05,1.23,1.13,1.35,1.17,1.18,"",36,10.9,82,8.8,4600414,9.2,2113701,8.1,-6571,-2.9,4,0.4,221,0.4
"35000","5","621391","58","0","2022","A","",26,245,12934025,6599598,30176,1015,52792,"",0.65,1.32,1.60,1.50,1.11,1.21,1.21,"",-3,-10.3,2,0.8,48560,0.4,262677,4.1,-2417,-7.4,-5,-0.5,-253,-0.5
"35000","5","621399","58","0","2022","A","",341,770,41466598,21769686,192035,1035,53835,"",1.86,0.98,1.15,1.05,1.39,1.17,1.17,"",39,12.9,80,11.6,4551854,12.3,1851024,9.3,-4154,-2.1,7,0.7,361,0.7
"35000","5","6214","56","0","2022","A","",307,5571,331439682,155119740,1143697,1144,59491,"",1.11,0.98,0.95,1.61,1.85,0.98,0.98,"",7,2.3,-81,-1.4,1368461,0.4,8321613,5.7,-88415,-7.2,21,1.9,1090,1.9
"35000","5","62141","57","0","2022","A","",15,88,4199909,2254539,8443,916,47636,"",0.97,0.59,0.56,0.92,0.47,0.94,0.94,"",1,7.1,13,17.3,797871,23.5,449741,24.9,2060,32.3,46,5.3,2376,5.2
"35000","5","621410","58","0","2022","A","",15,88,4199909,2254539,8443,916,47636,"",0.97,0.59,0.56,0.92,0.47,0.94,0.94,"",1,7.1,13,17.3,797871,23.5,449741,24.9,2060,32.3,46,5.3,2376,5.2
"35000","5","62142","57","0","2022","A","",89,1244,62911149,29615166,314208,973,50578,"",1.04,0.81,0.98,1.21,1.78,1.21,1.21,"",3,3.5,-32,-2.5,-153856,-0.2,-84179,-0.3,47455,17.8,22,2.3,1138,2.3
"35000","5","621420","58","0","2022","A","",89,1244,62911149,29615166,314208,973,50578,"",1.04,0.81,0.98,1.21,1.78,1.21,1.21,"",3,3.5,-32,-2.5,-153856,-0.2,-84179,-0.3,47455,17.8,22,2.3,1138,2.3
"35000","5","62149","57","0","2022","A","",203,4239,264328624,123250035,821046,1199,62353,"",1.16,1.06,0.96,1.77,1.94,0.91,0.91,"",3,1.5,-62,-1.4,724446,0.3,7956051,6.9,-137930,-14.4,20,1.7,1065,1.7
"35000","5","621491","58","0","2022","A","",6,148,9977741,4042120,95702,1299,67569,"",0.35,0.13,0.09,0.36,1.26,0.68,0.68,"",1,20.0,-6,-3.9,258535,2.7,6041,0.1,-18363,-16.1,85,7.0,4423,7.0
"35000","5","621492","58","0","2022","A","",31,960,58012695,24016380,93130,1162,60404,"",0.65,1.32,1.48,1.34,1.06,1.12,1.12,"",2,6.9,7,0.7,1439558,2.5,1753007,7.9,5944,6.8,20,1.8,1030,1.7
"35000","5","621493","58","0","2022","A","",57,838,48310270,25316254,103603,1109,57655,"",1.13,0.87,0.90,1.19,0.81,1.04,1.04,"",1,1.8,30,3.7,2016525,4.4,2944814,13.2,-22561,-17.9,7,0.6,331,0.6
"35000","5","621498","58","0","2022","A","",108,2293,148027918,69875281,528611,1241,64549,"",1.81,1.90,2.06,3.63,4.04,1.08,1.08,"",-2,-1.8,-94,-3.9,-2990172,-2.0,3252189,4.9,-102950,-16.3,24,2.0,1275,2.0
"35000","5","6215","56","0","2022","A","",179,2664,180322510,79172051,401901,1302,67680,"",1.07,1.50,1.66,1.76,1.39,1.10,1.10,"",12,7.2,19,0.7,2133667,1.2,5061438,6.8,-4680,-1.2,6,0.5,314,0.5
"35000","5","62151","57","0","2022","A","",179,2664,180322510,79172051,401901,1302,67680,"",1.07,1.50,1.66,1.76,1.39,1.10,1.10,"",12,7.2,19,0.7,2133667,1.2,5061438,6.8,-4680,-1.2,6,0.5,314,0.5
"35000","5","621511","58","0","2022","A","",126,2029,118889357,59107119,280801,1127,58605,"",1.00,1.54,1.48,1.72,1.31,0.96,0.96,"",6,5.0,20,1.0,-79114,-0.1,3977363,7.2,-31344,-10.0,-12,-1.1,-608,-1.0
"35000","5","621512","58","0","2022","A","",53,636,61433153,20064932,121100,1859,96644,"",1.26,1.39,2.17,1.85,1.62,1.56,1.56,"",6,12.8,0,0.0,2212781,3.7,1084075,5.7,26664,28.2,68,3.8,3518,3.8
"35000","5","6216","56","0","2022","A","",245,14702,385634070,277640707,1315290,504,26229,"",0.88,1.73,1.48,1.61,1.08,0.86,0.86,"",2,0.8,93,0.6,31373022,8.9,28703715,11.5,56945,4.5,38,8.2,1979,8.2
"35000","5","62161","57","0","2022","A","",245,14702,385634070,277640707,1315290,504,26229,"",0.88,1.73,1.48,1.61,1.08,0.86,0.86,"",2,0.8,93,0.6,31373022,8.9,28703715,11.5,56945,4.5,38,8.2,1979,8.2
"35000","5","621610","58","0","2022","A","",245,14702,385634070,277640707,1315290,504,26229,"",0.88,1.73,1.48,1.61,1.08,0.86,0.86,"",2,0.8,93,0.6,31373022,8.9,28703715,11.5,56945,4.5,38,8.2,1979,8.2
"35000","5","6219","56","0","2022","A","",183,2058,155346385,77615357,469928,1451,75472,"",1.69,1.13,1.77,1.87,1.75,1.56,1.56,"",35,23.6,336,19.5,45421370,41.3,27771255,55.7,245337,109.2,223,18.2,11630,18.2
"35000","5","62191","57","0","2022","A","",54,938,65026552,29724724,104932,1333,69319,"",1.61,1.04,1.67,1.41,0.84,1.61,1.61,"",0,0.0,-104,-10.0,734714,1.1,-934473,-3.0,-7175,-6.4,147,12.4,7643,12.4
"35000","5","621910","58","0","2022","A","",54,938,65026552,29724724,104932,1333,69319,"",1.61,1.04,1.67,1.41,0.84,1.61,1.61,"",0,0.0,-104,-10.0,734714,1.1,-934473,-3.0,-7175,-6.4,147,12.4,7643,12.4
"35000","5","62199","57","0","2022","A","",130,1120,90319833,47890633,364996,1550,80625,"",1.74,1.23,1.86,2.36,2.54,1.51,1.51,"",36,38.3,441,64.9,44686656,97.9,28705728,149.6,252512,224.5,258,20.0,13460,20.0
"35000","5","621991","58","0","2022","A","",17,418,20398024,6969048,30913,940,48858,"",1.27,0.89,0.95,0.79,0.60,1.07,1.07,"",-2,-10.5,5,1.2,2059510,11.2,-705744,-9.2,228,0.7,85,9.9,4419,9.9
"35000","5","621999","58","0","2022","A","",113,703,69921809,40921585,334083,1913,99497,"",1.85,1.58,2.56,3.56,3.61,1.62,1.62,"",38,50.7,436,163.3,42627146,156.2,29411472,255.5,252284,308.4,-55,-2.8,-2826,-2.8
"35000","5","622","55","0","2022","A","",66,25723,2003296058,255593785,1054313,1498,77880,"",0.84,0.91,1.16,1.89,1.67,1.27,1.27,"",0,0.0,-514,-2.0,115378429,6.1,16953632,7.1,190325,22.0,114,8.2,5923,8.2
"35000","5","6221","56","0","2022","A","",52,24729,1949828514,225587929,882397,1516,78848,"",0.90,0.94,1.20,2.08,1.84,1.27,1.27,"",1,2.0,-531,-2.1,111032596,6.0,13728228,6.5,151166,20.7,116,8.3,6054,8.3
"35000","5","62211","57","0","2022","A","",52,24729,1949828514,225587929,882397,1516,78848,"",0.90,0.94,1.20,2.08,1.84,1.27,1.27,"",1,2.0,-531,-2.1,111032596,6.0,13728228,6.5,151166,20.7,116,8.3,6054,8.3
"35000","5","622110","58","0","2022","A","",52,24729,1949828514,225587929,882397,1516,78848,"",0.90,0.94,1.20,2.08,1.84,1.27,1.27,"",1,2.0,-531,-2.1,111032596,6.0,13728228,6.5,151166,20.7,116,8.3,6054,8.3
"35000","5","6222","56","0","2022","A","N",4,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","62221","57","0","2022","A","N",4,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","622210","58","0","2022","A","N",4,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","6223","56","0","2022","A","N",10,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","62231","57","0","2022","A","N",10,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","622310","58","0","2022","A","N",10,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","623","55","0","2022","A","",368,12739,517414971,312291363,1837332,781,40616,"",0.71,0.77,0.93,0.97,0.94,1.20,1.21,"",5,1.4,64,0.5,45186929,9.6,28763930,10.1,239817,15.0,65,9.1,3358,9.0
"35000","5","6231","56","0","2022","A","",104,6215,284733517,170947493,874516,881,45816,"",0.91,0.83,1.06,1.07,0.93,1.27,1.27,"",-1,-1.0,27,0.4,23756078,9.1,15095530,9.7,47931,5.8,70,8.6,3641,8.6
"35000","5","62311","57","0","2022","A","",104,6215,284733517,170947493,874516,881,45816,"",0.91,0.83,1.06,1.07,0.93,1.27,1.27,"",-1,-1.0,27,0.4,23756078,9.1,15095530,9.7,47931,5.8,70,8.6,3641,8.6
"35000","5","623110","58","0","2022","A","",104,6215,284733517,170947493,874516,881,45816,"",0.91,0.83,1.06,1.07,0.93,1.27,1.27,"",-1,-1.0,27,0.4,23756078,9.1,15095530,9.7,47931,5.8,70,8.6,3641,8.6
"35000","5","6232","56","0","2022","A","",54,2247,92658244,45720951,291041,793,41243,"",0.28,0.67,0.80,0.94,0.97,1.18,1.18,"",3,5.9,87,4.0,11459264,14.1,6737678,17.3,46112,18.8,70,9.7,3657,9.7
"35000","5","62321","57","0","2022","A","",20,1365,52404907,19026211,72312,739,38406,"",0.15,0.67,0.78,0.72,0.53,1.16,1.16,"",1,5.3,-43,-3.1,2108726,4.2,884021,4.9,2349,3.4,52,7.6,2674,7.5
"35000","5","623210","58","0","2022","A","",20,1365,52404907,19026211,72312,739,38406,"",0.15,0.67,0.78,0.72,0.53,1.16,1.16,"",1,5.3,-43,-3.1,2108726,4.2,884021,4.9,2349,3.4,52,7.6,2674,7.5
"35000","5","62322","57","0","2022","A","",34,882,40253337,26694740,218729,878,45630,"",0.61,0.68,0.82,1.21,1.34,1.22,1.22,"",2,6.2,129,17.1,9350538,30.3,5853657,28.1,43763,25.0,89,11.3,4577,11.1
"35000","5","623220","58","0","2022","A","",34,882,40253337,26694740,218729,878,45630,"",0.61,0.68,0.82,1.21,1.34,1.22,1.22,"",2,6.2,129,17.1,9350538,30.3,5853657,28.1,43763,25.0,89,11.3,4577,11.1
"35000","5","6233","56","0","2022","A","",170,3627,114749851,79172876,536000,608,31639,"",1.02,0.73,0.79,0.79,0.85,1.08,1.08,"",7,4.3,-15,-0.4,8467856,8.0,6168184,8.4,125488,30.6,47,8.4,2459,8.4
"35000","5","62331","57","0","2022","A","",170,3627,114749851,79172876,536000,608,31639,"",1.02,0.73,0.79,0.79,0.85,1.08,1.08,"",7,4.3,-15,-0.4,8467856,8.0,6168184,8.4,125488,30.6,47,8.4,2459,8.4
"35000","5","623311","58","0","2022","A","",42,1569,55243859,29355264,155761,677,35204,"",0.98,0.63,0.72,0.71,0.66,1.14,1.14,"",2,5.0,-55,-3.4,2847651,5.4,994249,3.5,17449,12.6,56,9.0,2937,9.1
"35000","5","623312","58","0","2022","A","",128,2058,59505992,49817612,380239,556,28920,"",1.03,0.83,0.86,0.84,0.97,1.04,1.04,"",5,4.1,39,1.9,5620205,10.4,5173935,11.6,108039,39.7,43,8.4,2224,8.3
"35000","5","6239","56","0","2022","A","",41,651,25273359,16450043,135775,747,38822,"",0.98,0.77,0.86,1.25,1.61,1.11,1.11,"",-4,-8.9,-33,-4.8,1503731,6.3,762538,4.9,20286,17.6,79,11.8,4067,11.7
"35000","5","62399","57","0","2022","A","",41,651,25273359,16450043,135775,747,38822,"",0.98,0.77,0.86,1.25,1.61,1.11,1.11,"",-4,-8.9,-33,-4.8,1503731,6.3,762538,4.9,20286,17.6,79,11.8,4067,11.7
"35000","5","623990","58","0","2022","A","",41,651,25273359,16450043,135775,747,38822,"",0.98,0.77,0.86,1.25,1.61,1.11,1.11,"",-4,-8.9,-33,-4.8,1503731,6.3,762538,4.9,20286,17.6,79,11.8,4067,11.7
"35000","5","624","55","0","2022","A","",6512,34926,893423151,644622682,4657055,492,25580,"",1.04,1.51,1.56,1.58,1.49,1.03,1.03,"",337,5.5,1539,4.6,96130484,12.1,68891762,12.0,493727,11.9,33,7.2,1699,7.1
"35000","5","6241","56","0","2022","A","",5904,26163,613236511,444833775,2718122,451,23439,"",1.04,1.68,1.67,1.68,1.27,0.99,0.99,"",277,4.9,1058,4.2,65756994,12.0,42427644,10.5,222952,8.9,32,7.6,1631,7.5
"35000","5","62411","57","0","2022","A","",101,1195,40704972,21443865,189833,655,34063,"",1.32,1.04,1.05,1.36,1.61,1.01,1.01,"",4,4.1,81,7.3,3322763,8.9,1672509,8.5,10780,6.0,10,1.6,519,1.5
"35000","5","624110","58","0","2022","A","",101,1195,40704972,21443865,189833,655,34063,"",1.32,1.04,1.05,1.36,1.61,1.01,1.01,"",4,4.1,81,7.3,3322763,8.9,1672509,8.5,10780,6.0,10,1.6,519,1.5
"35000","5","62412","57","0","2022","A","",5268,21604,430872097,339355076,1762493,384,19945,"",0.98,1.83,1.86,1.66,1.07,1.02,1.01,"",211,4.2,785,3.8,47489251,12.4,31208944,10.1,172066,10.8,30,8.5,1530,8.3
"35000","5","624120","58","0","2022","A","",5268,21604,430872097,339355076,1762493,384,19945,"",0.98,1.83,1.86,1.66,1.07,1.02,1.01,"",211,4.2,785,3.8,47489251,12.4,31208944,10.1,172066,10.8,30,8.5,1530,8.3
"35000","5","62419","57","0","2022","A","",536,3365,141659442,84034834,765796,810,42102,"",2.29,1.29,1.47,1.84,2.02,1.14,1.14,"",63,13.3,194,6.1,14944980,11.8,9546191,12.8,40106,5.5,42,5.5,2146,5.4
"35000","5","624190","58","0","2022","A","",536,3365,141659442,84034834,765796,810,42102,"",2.29,1.29,1.47,1.84,2.02,1.14,1.14,"",63,13.3,194,6.1,14944980,11.8,9546191,12.8,40106,5.5,42,5.5,2146,5.4
