"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"49000","5","451211","58","0","2017","A","",88,1117,18252844,14027275,76430,314,16337,"",1.32,1.51,1.50,1.05,1.34,0.99,0.99,"",0,0.0,2,0.2,638022,3.6,460037,3.4,-7422,-8.9,10,3.3,533,3.4
"49000","5","452","55","0","2017","A","",402,29784,755446107,603413881,2218520,488,25364,"",0.65,0.96,1.20,0.91,0.91,1.25,1.25,"",-16,-3.8,-1095,-3.5,24249822,3.3,17626493,3.0,-390088,-15.0,33,7.3,1685,7.1
"49000","5","4522","56","0","2017","A","",104,6467,126681283,107547525,467042,377,19589,"",0.79,0.56,0.59,0.46,0.49,1.06,1.06,"N",104,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","45221","57","0","2017","A","",104,6467,126681283,107547525,467042,377,19589,"",0.79,0.56,0.59,0.46,0.49,1.06,1.06,"N",104,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","452210","58","0","2017","A","",104,6467,126681283,107547525,467042,377,19589,"",0.79,0.56,0.59,0.46,0.49,1.06,1.06,"N",104,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","4523","56","0","2017","A","",298,23317,628764824,495866356,1751478,519,26966,"",0.61,1.20,1.52,1.16,1.18,1.26,1.26,"N",298,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","45231","57","0","2017","A","",298,23317,628764824,495866356,1751478,519,26966,"",0.61,1.20,1.52,1.16,1.18,1.26,1.26,"N",298,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","452311","58","0","2017","A","",85,20912,589448782,460932659,1550348,542,28188,"",1.41,1.43,1.74,1.38,1.50,1.21,1.21,"N",85,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","452319","58","0","2017","A","",213,2406,39316042,34933697,201130,314,16343,"",0.49,0.50,0.52,0.38,0.45,1.05,1.05,"N",213,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","453","55","0","2017","A","",976,8491,225091677,163733076,917854,510,26509,"",0.86,1.03,1.23,0.97,1.03,1.19,1.19,"",5,0.5,198,2.4,14877231,7.1,10824397,7.1,-61461,-6.3,23,4.7,1161,4.6
"49000","5","4531","56","0","2017","A","",110,842,14005309,12506401,52283,320,16625,"",0.85,1.40,1.34,1.02,0.96,0.95,0.95,"",-1,-0.9,42,5.2,1005175,7.7,836339,7.2,-10337,-16.5,8,2.6,380,2.3
"49000","5","45311","57","0","2017","A","",110,842,14005309,12506401,52283,320,16625,"",0.85,1.40,1.34,1.02,0.96,0.95,0.95,"",-1,-0.9,42,5.2,1005175,7.7,836339,7.2,-10337,-16.5,8,2.6,380,2.3
"49000","5","453110","58","0","2017","A","",110,842,14005309,12506401,52283,320,16625,"",0.85,1.40,1.34,1.02,0.96,0.95,0.95,"",-1,-0.9,42,5.2,1005175,7.7,836339,7.2,-10337,-16.5,8,2.6,380,2.3
"49000","5","4532","56","0","2017","A","",259,2580,68408217,47049344,259572,510,26514,"",0.91,1.00,1.21,0.89,0.91,1.21,1.22,"",-10,-3.7,-27,-1.0,725066,1.1,1071658,2.3,-29492,-10.2,11,2.2,548,2.1
"49000","5","45321","57","0","2017","A","",90,1102,40556856,24664525,132061,708,36795,"",1.13,1.03,1.29,1.02,0.94,1.25,1.25,"",-3,-3.2,-68,-5.8,-991526,-2.4,-620563,-2.5,-9536,-6.7,25,3.7,1273,3.6
"49000","5","453210","58","0","2017","A","",90,1102,40556856,24664525,132061,708,36795,"",1.13,1.03,1.29,1.02,0.94,1.25,1.25,"",-3,-3.2,-68,-5.8,-991526,-2.4,-620563,-2.5,-9536,-6.7,25,3.7,1273,3.6
"49000","5","45322","57","0","2017","A","",170,1478,27851361,22384819,127511,362,18846,"",0.82,0.98,1.12,0.77,0.88,1.14,1.15,"",-6,-3.4,41,2.9,1716592,6.6,1692221,8.2,-19956,-13.5,12,3.4,658,3.6
"49000","5","453220","58","0","2017","A","",170,1478,27851361,22384819,127511,362,18846,"",0.82,0.98,1.12,0.77,0.88,1.14,1.15,"",-6,-3.4,41,2.9,1716592,6.6,1692221,8.2,-19956,-13.5,12,3.4,658,3.6
"49000","5","4533","56","0","2017","A","",113,1300,24760315,18710219,76119,366,19040,"",0.63,0.75,0.81,0.77,0.66,1.08,1.08,"",7,6.6,59,4.8,3346768,15.6,2204921,13.4,-4888,-6.0,34,10.2,1778,10.3
"49000","5","45331","57","0","2017","A","",113,1300,24760315,18710219,76119,366,19040,"",0.63,0.75,0.81,0.77,0.66,1.08,1.08,"",7,6.6,59,4.8,3346768,15.6,2204921,13.4,-4888,-6.0,34,10.2,1778,10.3
"49000","5","453310","58","0","2017","A","",113,1300,24760315,18710219,76119,366,19040,"",0.63,0.75,0.81,0.77,0.66,1.08,1.08,"",7,6.6,59,4.8,3346768,15.6,2204921,13.4,-4888,-6.0,34,10.2,1778,10.3
"49000","5","4539","56","0","2017","A","",495,3768,117917836,85467112,529880,602,31292,"",0.92,1.13,1.37,1.08,1.22,1.21,1.21,"",9,1.9,122,3.3,9800222,9.1,6711479,8.5,-16744,-3.1,32,5.6,1638,5.5
"49000","5","45391","57","0","2017","A","",70,885,18867869,16850991,79122,410,21320,"",0.72,0.74,0.79,0.65,0.67,1.07,1.07,"",0,0.0,-15,-1.7,312443,1.7,560489,3.4,8901,12.7,14,3.5,705,3.4
"49000","5","453910","58","0","2017","A","",70,885,18867869,16850991,79122,410,21320,"",0.72,0.74,0.79,0.65,0.67,1.07,1.07,"",0,0.0,-15,-1.7,312443,1.7,560489,3.4,8901,12.7,14,3.5,705,3.4
"49000","5","45392","57","0","2017","A","",72,212,7031110,5179292,38984,638,33153,"",1.41,1.25,0.88,1.22,1.65,0.71,0.71,"",2,2.9,-15,-6.6,-265266,-3.6,-286465,-5.2,-7794,-16.7,19,3.1,963,3.0
"49000","5","453920","58","0","2017","A","",72,212,7031110,5179292,38984,638,33153,"",1.41,1.25,0.88,1.22,1.65,0.71,0.71,"",2,2.9,-15,-6.6,-265266,-3.6,-286465,-5.2,-7794,-16.7,19,3.1,963,3.0
"49000","5","45393","57","0","2017","A","",8,31,1254523,850974,11097,787,40908,"",0.37,0.24,0.23,0.23,0.42,0.97,0.97,"",-1,-11.1,-1,-3.1,208981,20.0,4560,0.5,-2903,-20.7,165,26.5,8572,26.5
"49000","5","453930","58","0","2017","A","",8,31,1254523,850974,11097,787,40908,"",0.37,0.24,0.23,0.23,0.42,0.97,0.97,"",-1,-11.1,-1,-3.1,208981,20.0,4560,0.5,-2903,-20.7,165,26.5,8572,26.5
"49000","5","45399","57","0","2017","A","",345,2641,90764334,62585855,400677,661,34374,"",0.95,1.43,1.86,1.38,1.50,1.30,1.30,"",8,2.4,154,6.2,9544064,11.8,6432895,11.5,-14948,-3.6,33,5.3,1714,5.2
"49000","5","453991","58","0","2017","A","",81,375,9604993,7541715,36313,492,25596,"",0.79,0.94,1.28,0.85,0.83,1.36,1.36,"",3,3.8,-5,-1.3,367853,4.0,172580,2.3,-6512,-15.2,24,5.1,1272,5.2
"49000","5","453998","58","0","2017","A","",264,2265,81159341,55044140,364364,689,35828,"",1.01,1.56,1.96,1.51,1.63,1.26,1.26,"",5,1.9,158,7.5,9176211,12.7,6260315,12.8,-8436,-2.3,32,4.9,1666,4.9
"49000","5","454","55","0","2017","A","",1801,18396,943660548,543866804,2679958,986,51298,"",3.63,3.22,3.08,2.88,2.74,0.96,0.96,"",228,14.5,953,5.5,25896239,2.8,50632856,10.3,-542668,-16.8,-26,-2.6,-1316,-2.5
"49000","5","4541","56","0","2017","A","",690,11620,617276808,349565848,1729124,1022,53122,"",2.58,2.89,2.60,2.51,2.69,0.90,0.90,"",83,13.7,420,3.8,-4902230,-0.8,22774056,7.0,-383273,-18.1,-46,-4.3,-2430,-4.4
"49000","5","45411","57","0","2017","A","",690,11620,617276808,349565848,1729124,1022,53122,"",2.58,2.89,2.60,2.51,2.69,0.90,0.90,"",83,13.7,420,3.8,-4902230,-0.8,22774056,7.0,-383273,-18.1,-46,-4.3,-2430,-4.4
"49000","5","454110","58","0","2017","A","",690,11620,617276808,349565848,1729124,1022,53122,"",2.58,2.89,2.60,2.51,2.69,0.90,0.90,"N",690,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","4542","56","0","2017","A","",36,283,9695405,7589404,34608,658,34229,"",0.95,0.74,0.85,0.78,0.55,1.16,1.16,"",3,9.1,3,1.1,205338,2.2,107780,1.4,-8463,-19.6,6,0.9,336,1.0
"49000","5","45421","57","0","2017","A","",36,283,9695405,7589404,34608,658,34229,"",0.95,0.74,0.85,0.78,0.55,1.16,1.16,"",3,9.1,3,1.1,205338,2.2,107780,1.4,-8463,-19.6,6,0.9,336,1.0
"49000","5","454210","58","0","2017","A","",36,283,9695405,7589404,34608,658,34229,"",0.95,0.74,0.85,0.78,0.55,1.16,1.16,"",3,9.1,3,1.1,205338,2.2,107780,1.4,-8463,-19.6,6,0.9,336,1.0
"49000","5","4543","56","0","2017","A","",1074,6493,316688335,186711552,916226,938,48777,"",5.63,4.93,5.58,4.65,3.37,1.13,1.13,"",140,15.0,530,8.9,30593131,10.7,27751020,17.5,-150932,-14.1,15,1.6,801,1.7
"49000","5","45431","57","0","2017","A","",33,267,11775118,8025931,44085,849,44143,"",0.41,0.37,0.37,0.37,0.25,1.00,1.00,"",1,3.1,11,4.3,1109527,10.4,747717,10.3,-4644,-9.5,47,5.9,2453,5.9
"49000","5","454310","58","0","2017","A","",33,267,11775118,8025931,44085,849,44143,"",0.41,0.37,0.37,0.37,0.25,1.00,1.00,"",1,3.1,11,4.3,1109527,10.4,747717,10.3,-4644,-9.5,47,5.9,2453,5.9
"49000","5","45439","57","0","2017","A","",1041,6226,304913217,178685621,872141,942,48975,"",9.50,10.54,12.41,9.80,8.84,1.18,1.18,"",140,15.5,518,9.1,29483604,10.7,27003303,17.8,-146288,-14.4,14,1.5,718,1.5
"49000","5","454390","58","0","2017","A","",1041,6226,304913217,178685621,872141,942,48975,"",9.50,10.54,12.41,9.80,8.84,1.18,1.18,"",140,15.5,518,9.1,29483604,10.7,27003303,17.8,-146288,-14.4,14,1.5,718,1.5
"49000","5","48-49","54","0","2017","A","",2631,53916,2613730815,1605671442,8030925,932,48478,"",1.08,1.10,1.22,1.15,0.99,1.11,1.11,"",49,1.9,2749,5.4,165577214,6.8,115945998,7.8,-364920,-4.3,12,1.3,632,1.3
"49000","5","481","55","0","2017","A","",66,6703,560547724,223033943,539995,1608,83631,"",1.13,1.37,1.56,1.58,1.10,1.14,1.14,"",4,6.5,448,7.2,34280015,6.5,15500789,7.5,-11690,-2.1,-10,-0.6,-502,-0.6
"49000","5","4811","56","0","2017","A","",27,6544,548483880,217567493,501008,1612,83809,"",1.08,1.46,1.68,1.68,1.19,1.15,1.15,"",0,0.0,436,7.1,32866551,6.4,14668783,7.2,-1694,-0.3,-11,-0.7,-609,-0.7
"49000","5","48111","57","0","2017","A","",27,6544,548483880,217567493,501008,1612,83809,"",1.08,1.46,1.68,1.68,1.19,1.15,1.15,"",0,0.0,436,7.1,32866551,6.4,14668783,7.2,-1694,-0.3,-11,-0.7,-609,-0.7
"49000","5","481111","58","0","2017","A","N",23,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","481112","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","4812","56","0","2017","A","",40,158,12063844,5466450,38987,1466,76233,"",1.20,0.37,0.38,0.45,0.56,1.03,1.03,"",5,14.3,11,7.5,1413464,13.3,832006,18.0,-9996,-20.4,75,5.4,3904,5.4
"49000","5","48121","57","0","2017","A","",40,158,12063844,5466450,38987,1466,76233,"",1.20,0.37,0.38,0.45,0.56,1.03,1.03,"",5,14.3,11,7.5,1413464,13.3,832006,18.0,-9996,-20.4,75,5.4,3904,5.4
"49000","5","481211","58","0","2017","A","",19,56,5315409,2159270,21080,1839,95630,"",0.86,0.19,0.24,0.27,0.47,1.25,1.25,"",2,11.8,5,9.8,506181,10.5,447711,26.2,3243,18.2,14,0.8,711,0.7
"49000","5","481212","58","0","2017","A","",9,37,2835548,1311523,12394,1491,77509,"",1.73,0.43,0.48,0.51,0.69,1.13,1.13,"",3,50.0,9,32.1,740817,35.4,324917,32.9,231,1.9,35,2.4,1796,2.4
"49000","5","481219","58","0","2017","A","",12,66,3912887,1995657,5513,1139,59211,"",2.00,1.30,1.08,1.37,0.76,0.83,0.83,"",0,0.0,-3,-4.3,166466,4.4,59378,3.1,-13470,-71.0,94,9.0,4849,8.9
"49000","5","483","55","0","2017","A","N",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","4832","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","48321","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","483211","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","484","55","0","2017","A","",1544,22953,1050873080,721720104,4396379,880,45784,"",1.21,1.59,1.71,1.63,1.76,1.08,1.08,"",-2,-0.1,736,3.3,79065893,8.1,57819265,8.7,-16958,-0.4,39,4.6,2042,4.7
"49000","5","4841","56","0","2017","A","",1002,14079,678302172,462501702,2237094,927,48179,"",1.25,1.42,1.60,1.53,1.47,1.13,1.13,"",12,1.2,639,4.8,55165840,8.9,41304572,9.8,-16665,-0.7,35,3.9,1813,3.9
"49000","5","48411","57","0","2017","A","",299,2624,119745827,89442525,605375,878,45633,"",0.88,1.05,1.19,1.18,1.20,1.14,1.14,"",17,6.0,670,34.3,37409869,45.4,29367060,48.9,142169,30.7,68,8.4,3498,8.3
"49000","5","484110","58","0","2017","A","",299,2624,119745827,89442525,605375,878,45633,"",0.88,1.05,1.19,1.18,1.20,1.14,1.14,"",17,6.0,670,34.3,37409869,45.4,29367060,48.9,142169,30.7,68,8.4,3498,8.3
"49000","5","48412","57","0","2017","A","",703,11455,558556345,373059177,1631719,938,48763,"",1.53,1.54,1.72,1.65,1.61,1.12,1.12,"",-5,-0.7,-30,-0.3,17755971,3.3,11937512,3.3,-158834,-8.9,33,3.6,1677,3.6
"49000","5","484121","58","0","2017","A","",613,8000,351127273,260514092,1125624,844,43889,"",1.64,1.61,1.71,1.66,1.66,1.06,1.06,"",-1,-0.2,-58,-0.7,7449975,2.2,4624868,1.8,-181880,-13.9,24,2.9,1237,2.9
"49000","5","484122","58","0","2017","A","",90,3454,207429072,112545085,506095,1155,60050,"",1.03,1.40,1.74,1.62,1.49,1.24,1.24,"",-4,-4.3,26,0.8,10305996,5.2,7312644,6.9,23046,4.8,49,4.4,2542,4.4
"49000","5","4842","56","0","2017","A","",542,8874,372570908,259218402,2159285,807,41984,"",1.13,1.97,1.98,1.84,2.21,1.00,1.00,"",-15,-2.7,97,1.1,23900053,6.9,16514693,6.8,-293,0.0,43,5.6,2260,5.7
"49000","5","48421","57","0","2017","A","",57,782,25346459,18880005,123975,623,32402,"",0.70,0.79,0.79,0.69,0.71,1.00,1.00,"",2,3.6,28,3.7,668096,2.7,331819,1.8,6071,5.1,-6,-1.0,-324,-1.0
"49000","5","484210","58","0","2017","A","",57,782,25346459,18880005,123975,623,32402,"",0.70,0.79,0.79,0.69,0.71,1.00,1.00,"",2,3.6,28,3.7,668096,2.7,331819,1.8,6071,5.1,-6,-1.0,-324,-1.0
"49000","5","48422","57","0","2017","A","",319,2479,124232177,81717225,1282311,964,50112,"",1.10,1.13,1.33,1.14,2.16,1.17,1.17,"",-13,-3.9,53,2.2,8190390,7.1,6646203,8.9,19910,1.6,44,4.8,2271,4.7
"49000","5","484220","58","0","2017","A","",319,2479,124232177,81717225,1282311,964,50112,"",1.10,1.13,1.33,1.14,2.16,1.17,1.17,"",-13,-3.9,53,2.2,8190390,7.1,6646203,8.9,19910,1.6,44,4.8,2271,4.7
"49000","5","48423","57","0","2017","A","",166,5613,222992272,158621172,752999,764,39730,"",1.53,4.21,3.54,3.80,3.61,0.84,0.84,"",-4,-2.4,15,0.3,15041567,7.2,9536671,6.4,-26274,-3.4,50,7.0,2581,6.9
"49000","5","484230","58","0","2017","A","",166,5613,222992272,158621172,752999,764,39730,"",1.53,4.21,3.54,3.80,3.61,0.84,0.84,"",-4,-2.4,15,0.3,15041567,7.2,9536671,6.4,-26274,-3.4,50,7.0,2581,6.9
"49000","5","485","55","0","2017","A","",108,1612,39641988,34208731,461717,473,24598,"",0.52,0.34,0.31,0.28,0.35,0.92,0.93,"",6,5.9,-81,-4.8,-3009303,-7.1,-2056115,-5.7,-105583,-18.6,-11,-2.3,-592,-2.4
"49000","5","4851","56","0","2017","A","N",4,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","48511","57","0","2017","A","N",4,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","485113","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","485119","58","0","2017","A","N",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","4852","56","0","2017","A","N",5,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","48521","57","0","2017","A","N",5,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","485210","58","0","2017","A","N",5,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","4853","56","0","2017","A","",33,391,9352730,8563305,148922,460,23935,"",0.40,0.50,0.39,0.41,1.12,0.78,0.78,"",-2,-5.7,-79,-16.8,-1841068,-16.4,-1068979,-11.1,-64146,-30.1,2,0.4,97,0.4
"49000","5","48531","57","0","2017","A","",13,62,1165892,1044537,5787,361,18754,"",0.41,0.17,0.09,0.10,0.10,0.51,0.51,"",-3,-18.8,-19,-23.5,-392660,-25.2,-374544,-26.4,-2911,-33.5,-11,-3.0,-567,-2.9
"49000","5","485310","58","0","2017","A","",13,62,1165892,1044537,5787,361,18754,"",0.41,0.17,0.09,0.10,0.10,0.51,0.51,"",-3,-18.8,-19,-23.5,-392660,-25.2,-374544,-26.4,-2911,-33.5,-11,-3.0,-567,-2.9
"49000","5","48532","57","0","2017","A","",20,329,8186838,7518768,143135,479,24916,"",0.40,0.80,0.77,0.70,1.96,0.97,0.97,"",0,0.0,-60,-15.4,-1448408,-15.0,-694435,-8.5,-61235,-30.0,3,0.6,141,0.6
"49000","5","485320","58","0","2017","A","",20,329,8186838,7518768,143135,479,24916,"",0.40,0.80,0.77,0.70,1.96,0.97,0.97,"",0,0.0,-60,-15.4,-1448408,-15.0,-694435,-8.5,-61235,-30.0,3,0.6,141,0.6
"49000","5","4854","56","0","2017","A","",5,157,2405425,2247012,24639,294,15305,"",0.11,0.08,0.06,0.04,0.03,0.72,0.72,"",1,25.0,1,0.6,254721,11.8,148920,7.1,-7205,-22.6,29,10.9,1504,10.9
"49000","5","48541","57","0","2017","A","",5,157,2405425,2247012,24639,294,15305,"",0.11,0.08,0.06,0.04,0.03,0.72,0.72,"",1,25.0,1,0.6,254721,11.8,148920,7.1,-7205,-22.6,29,10.9,1504,10.9
"49000","5","485410","58","0","2017","A","",5,157,2405425,2247012,24639,294,15305,"",0.11,0.08,0.06,0.04,0.03,0.72,0.72,"",1,25.0,1,0.6,254721,11.8,148920,7.1,-7205,-22.6,29,10.9,1504,10.9
"49000","5","4855","56","0","2017","A","",13,366,11720300,9619304,73025,617,32059,"",0.92,1.27,1.39,1.24,1.36,1.10,1.10,"",1,8.3,-89,-19.6,-3108364,-21.0,-2802100,-22.6,-35490,-32.7,-10,-1.6,-537,-1.6
"49000","5","48551","57","0","2017","A","",13,366,11720300,9619304,73025,617,32059,"",0.92,1.27,1.39,1.24,1.36,1.10,1.10,"",1,8.3,-89,-19.6,-3108364,-21.0,-2802100,-22.6,-35490,-32.7,-10,-1.6,-537,-1.6
"49000","5","485510","58","0","2017","A","",13,366,11720300,9619304,73025,617,32059,"",0.92,1.27,1.39,1.24,1.36,1.10,1.10,"",1,8.3,-89,-19.6,-3108364,-21.0,-2802100,-22.6,-35490,-32.7,-10,-1.6,-537,-1.6
"49000","5","4859","56","0","2017","A","",49,570,11799213,10164624,59352,398,20700,"",0.91,0.54,0.45,0.40,0.31,0.83,0.83,"",5,11.4,77,15.6,1721531,17.1,1691075,20.0,894,1.5,5,1.3,248,1.2
"49000","5","48599","57","0","2017","A","",49,570,11799213,10164624,59352,398,20700,"",0.91,0.54,0.45,0.40,0.31,0.83,0.83,"",5,11.4,77,15.6,1721531,17.1,1691075,20.0,894,1.5,5,1.3,248,1.2
"49000","5","485991","58","0","2017","A","",13,136,3373602,2336577,10601,476,24776,"",0.41,0.19,0.19,0.14,0.08,0.98,0.99,"",1,8.3,14,11.5,206938,6.5,212581,10.0,-2214,-17.3,-24,-4.8,-1198,-4.6
"49000","5","485999","58","0","2017","A","",36,434,8425611,7828047,48751,373,19421,"",1.62,1.31,1.03,0.90,0.80,0.79,0.79,"",4,12.5,63,17.0,1514593,21.9,1478494,23.3,3108,6.8,15,4.2,785,4.2
"49000","5","486","55","0","2017","A","",21,237,24096758,8542345,26840,1957,101781,"",0.71,0.48,0.45,0.63,0.42,0.94,0.94,"",-1,-4.5,-8,-3.3,-522872,-2.1,293413,3.6,109,0.4,27,1.4,1395,1.4
"49000","5","4861","56","0","2017","A","N",3,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","48611","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","486110","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","4862","56","0","2017","A","",14,180,18753009,6427817,15433,2004,104232,"",0.76,0.62,0.57,0.82,0.41,0.92,0.92,"",1,7.7,-7,-3.7,-204247,-1.1,368246,6.1,-1390,-8.3,59,3.0,3082,3.0
"49000","5","48621","57","0","2017","A","",14,180,18753009,6427817,15433,2004,104232,"",0.76,0.62,0.57,0.82,0.41,0.92,0.92,"",1,7.7,-7,-3.7,-204247,-1.1,368246,6.1,-1390,-8.3,59,3.0,3082,3.0
"49000","5","486210","58","0","2017","A","",14,180,18753009,6427817,15433,2004,104232,"",0.76,0.62,0.57,0.82,0.41,0.92,0.92,"",1,7.7,-7,-3.7,-204247,-1.1,368246,6.1,-1390,-8.3,59,3.0,3082,3.0
"49000","5","4869","56","0","2017","A","N",5,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","48691","57","0","2017","A","N",5,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","486910","58","0","2017","A","N",5,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","487","55","0","2017","A","N",21,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","4871","56","0","2017","A","",12,43,1275846,999853,5667,575,29903,"",1.27,0.31,0.33,0.24,0.17,1.08,1.08,"",0,0.0,2,4.9,357989,39.0,245413,32.5,753,15.3,147,34.3,7652,34.4
"49000","5","48711","57","0","2017","A","",12,43,1275846,999853,5667,575,29903,"",1.27,0.31,0.33,0.24,0.17,1.08,1.08,"",0,0.0,2,4.9,357989,39.0,245413,32.5,753,15.3,147,34.3,7652,34.4
"49000","5","487110","58","0","2017","A","",12,43,1275846,999853,5667,575,29903,"",1.27,0.31,0.33,0.24,0.17,1.08,1.08,"",0,0.0,2,4.9,357989,39.0,245413,32.5,753,15.3,147,34.3,7652,34.4
"49000","5","4879","56","0","2017","A","N",9,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","48799","57","0","2017","A","N",9,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","487990","58","0","2017","A","N",9,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","488","55","0","2017","A","",469,5102,227641713,144050659,814297,858,44618,"",1.03,0.75,0.73,0.77,0.71,0.97,0.97,"",28,6.3,269,5.6,17703955,8.4,10668874,8.0,-93887,-10.3,23,2.8,1182,2.7
"49000","5","4881","56","0","2017","A","",76,1344,44028961,31277603,165074,630,32749,"",1.01,0.64,0.53,0.57,0.49,0.82,0.82,"",-1,-1.3,-19,-1.4,1512667,3.6,727709,2.4,-105076,-38.9,30,5.0,1546,5.0
"49000","5","48811","57","0","2017","A","",16,514,10144876,8308768,50668,379,19731,"",0.76,0.52,0.40,0.34,0.35,0.76,0.76,"",1,6.7,13,2.6,1789912,21.4,1109938,15.4,-8445,-14.3,58,18.1,3041,18.2
"49000","5","488119","58","0","2017","A","",16,514,10144876,8308768,50668,379,19731,"",0.85,0.54,0.42,0.35,0.36,0.78,0.79,"",1,6.7,13,2.6,1789912,21.4,1109938,15.4,-8445,-14.3,58,18.1,3041,18.2
"49000","5","48819","57","0","2017","A","",60,830,33884085,22968835,114406,785,40812,"",1.11,0.75,0.58,0.75,0.60,0.78,0.78,"",-3,-4.8,-32,-3.7,-277245,-0.8,-382229,-1.6,-96631,-45.8,23,3.0,1182,3.0
"49000","5","488190","58","0","2017","A","",60,830,33884085,22968835,114406,785,40812,"",1.11,0.75,0.58,0.75,0.60,0.78,0.78,"",-3,-4.8,-32,-3.7,-277245,-0.8,-382229,-1.6,-96631,-45.8,23,3.0,1182,3.0
