"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"11000","5","48422","57","0","2020","A","",5,5,203519,56711,908,854,44404,"",0.04,0.00,0.00,0.00,0.00,0.48,0.48,"",-1,-16.7,0,0.0,10883,5.6,-26449,-31.8,-522,-36.5,125,17.1,6508,17.2
"11000","5","484220","58","0","2020","A","",5,5,203519,56711,908,854,44404,"",0.04,0.00,0.00,0.00,0.00,0.48,0.48,"",-1,-16.7,0,0.0,10883,5.6,-26449,-31.8,-522,-36.5,125,17.1,6508,17.2
"11000","5","485","55","0","2020","A","",82,821,44876254,10249770,313344,1051,54677,"",0.98,0.44,0.34,0.64,0.40,0.77,0.77,"",1,1.2,-321,-28.1,-8060473,-15.2,-2753498,-21.2,-38696,-11.0,160,18.0,8333,18.0
"11000","5","4851","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","48511","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","485119","58","0","2020","A","N",1,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","4852","56","0","2020","A","",7,57,2817726,919825,20629,946,49218,"",3.42,0.82,0.52,1.32,1.35,0.63,0.63,"",0,0.0,-38,-40.0,-1888110,-40.1,-241598,-20.8,-13687,-39.9,-8,-0.8,-404,-0.8
"11000","5","48521","57","0","2020","A","",7,57,2817726,919825,20629,946,49218,"",3.42,0.82,0.52,1.32,1.35,0.63,0.63,"",0,0.0,-38,-40.0,-1888110,-40.1,-241598,-20.8,-13687,-39.9,-8,-0.8,-404,-0.8
"11000","5","485210","58","0","2020","A","",7,57,2817726,919825,20629,946,49218,"",3.42,0.82,0.52,1.32,1.35,0.63,0.63,"",0,0.0,-38,-40.0,-1888110,-40.1,-241598,-20.8,-13687,-39.9,-8,-0.8,-404,-0.8
"11000","5","4853","56","0","2020","A","",29,124,9382643,1722544,44600,1458,75819,"",0.97,0.51,0.24,0.82,0.78,0.48,0.48,"",1,3.6,-110,-47.0,-3235672,-25.6,-728535,-29.7,-3252,-6.8,423,40.9,21990,40.9
"11000","5","48531","57","0","2020","A","",17,80,7441135,980224,20897,1796,93403,"",1.43,0.57,0.22,0.87,0.72,0.39,0.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","485310","58","0","2020","A","",17,80,7441135,980224,20897,1796,93403,"",1.43,0.57,0.22,0.87,0.72,0.39,0.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","48532","57","0","2020","A","",12,44,1941508,742320,23703,847,44042,"",0.67,0.41,0.34,0.76,0.83,0.82,0.82,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","485320","58","0","2020","A","",12,44,1941508,742320,23703,847,44042,"",0.67,0.41,0.34,0.76,0.83,0.82,0.82,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","4854","56","0","2020","A","",8,41,1195490,639704,14999,558,29040,"",0.46,0.05,0.03,0.09,0.03,0.63,0.63,"",1,14.3,-39,-48.8,-920004,-43.5,-475696,-42.6,-17445,-53.8,49,9.6,2569,9.7
"11000","5","48541","57","0","2020","A","",8,41,1195490,639704,14999,558,29040,"",0.46,0.05,0.03,0.09,0.03,0.63,0.63,"",1,14.3,-39,-48.8,-920004,-43.5,-475696,-42.6,-17445,-53.8,49,9.6,2569,9.7
"11000","5","485410","58","0","2020","A","",8,41,1195490,639704,14999,558,29040,"",0.46,0.05,0.03,0.09,0.03,0.63,0.63,"",1,14.3,-39,-48.8,-920004,-43.5,-475696,-42.6,-17445,-53.8,49,9.6,2569,9.7
"11000","5","4855","56","0","2020","A","N",4,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","48551","57","0","2020","A","N",4,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","485510","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","4859","56","0","2020","A","",34,550,28786216,6317020,211870,1006,52323,"",1.32,1.18,1.05,1.70,1.93,0.88,0.88,"",0,0.0,-101,-15.5,-658705,-2.2,-1013072,-13.8,-4565,-2.1,136,15.6,7058,15.6
"11000","5","48599","57","0","2020","A","",34,550,28786216,6317020,211870,1006,52323,"",1.32,1.18,1.05,1.70,1.93,0.88,0.88,"",0,0.0,-101,-15.5,-658705,-2.2,-1013072,-13.8,-4565,-2.1,136,15.6,7058,15.6
"11000","5","485991","58","0","2020","A","",12,202,9214980,2231820,101399,877,45581,"",0.81,0.62,0.50,0.89,1.35,0.82,0.82,"",0,0.0,-70,-25.7,-1011191,-9.9,-573872,-20.5,5404,5.6,153,21.1,7939,21.1
"11000","5","485999","58","0","2020","A","",22,348,19571236,4085200,110471,1082,56239,"",2.04,2.54,2.12,3.38,3.19,0.84,0.84,"",-1,-4.3,-31,-8.2,352486,1.8,-439200,-9.7,-9969,-8.3,106,10.9,5508,10.9
"11000","5","486","55","0","2020","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","4869","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","48699","57","0","2020","A","N",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","486990","58","0","2020","A","N",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","487","55","0","2020","A","",12,202,7514910,3317784,188393,715,37172,"",0.87,2.03,1.15,3.21,5.33,0.57,0.57,"",-2,-14.3,-393,-66.1,-13829983,-64.8,-3308002,-49.9,-202101,-51.8,25,3.6,1293,3.6
"11000","5","4871","56","0","2020","A","N",8,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","48711","57","0","2020","A","N",8,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","487110","58","0","2020","A","N",8,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","4872","56","0","2020","A","N",4,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","48721","57","0","2020","A","N",4,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","487210","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","488","55","0","2020","A","",59,248,27068337,3220583,117508,2095,108963,"",0.29,0.07,0.07,0.10,0.16,1.05,1.05,"",10,20.4,-31,-11.1,2249972,9.1,81359,2.6,48876,71.2,386,22.6,20088,22.6
"11000","5","4881","56","0","2020","A","N",13,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",4,44.4,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","48811","57","0","2020","A","N",4,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","488119","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","48819","57","0","2020","A","N",9,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","488190","58","0","2020","A","N",9,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","4882","56","0","2020","A","N",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","48821","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","488210","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","4884","56","0","2020","A","N",14,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","48841","57","0","2020","A","N",14,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","488410","58","0","2020","A","N",14,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","4885","56","0","2020","A","",16,52,9073958,610698,16613,3388,176193,"",0.20,0.04,0.07,0.06,0.07,1.56,1.56,"N",4,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","48851","57","0","2020","A","",16,52,9073958,610698,16613,3388,176193,"",0.20,0.04,0.07,0.06,0.07,1.56,1.56,"N",4,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","488510","58","0","2020","A","",16,52,9073958,610698,16613,3388,176193,"",0.20,0.04,0.07,0.06,0.07,1.56,1.56,"N",4,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","4889","56","0","2020","A","",14,40,3433064,536104,14147,1671,86913,"",1.25,0.23,0.22,0.39,0.34,0.95,0.95,"",1,7.7,-42,-51.2,-851893,-19.9,-436261,-44.9,-7119,-33.5,660,65.3,34337,65.3
"11000","5","48899","57","0","2020","A","",14,40,3433064,536104,14147,1671,86913,"",1.25,0.23,0.22,0.39,0.34,0.95,0.95,"",1,7.7,-42,-51.2,-851893,-19.9,-436261,-44.9,-7119,-33.5,660,65.3,34337,65.3
"11000","5","488991","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","488999","58","0","2020","A","N",12,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","491","55","0","2020","A","",7,15,532461,162803,4069,683,35497,"",1.79,0.38,0.22,0.45,0.59,0.59,0.59,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","4911","56","0","2020","A","",7,15,532461,162803,4069,683,35497,"",1.79,0.38,0.22,0.45,0.59,0.59,0.59,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","49111","57","0","2020","A","",7,15,532461,162803,4069,683,35497,"",1.79,0.38,0.22,0.45,0.59,0.59,0.59,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","491110","58","0","2020","A","",7,15,532461,162803,4069,683,35497,"",1.79,0.38,0.22,0.45,0.59,0.59,0.59,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","492","55","0","2020","A","",51,471,40077538,5184605,97943,1636,85060,"",0.64,0.09,0.10,0.12,0.13,1.08,1.08,"",6,13.3,-35,-6.9,-366097,-0.9,-343770,-6.2,-5173,-5.0,99,6.4,5132,6.4
"11000","5","4921","56","0","2020","A","",37,446,37906589,4867158,90261,1634,84992,"",0.79,0.10,0.11,0.14,0.16,1.05,1.05,"",5,15.6,-45,-9.2,-1021268,-2.6,-480270,-9.0,-8669,-8.8,110,7.2,5723,7.2
"11000","5","49211","57","0","2020","A","",37,446,37906589,4867158,90261,1634,84992,"",0.79,0.10,0.11,0.14,0.16,1.05,1.05,"",5,15.6,-45,-9.2,-1021268,-2.6,-480270,-9.0,-8669,-8.8,110,7.2,5723,7.2
"11000","5","492110","58","0","2020","A","",37,446,37906589,4867158,90261,1634,84992,"",0.79,0.10,0.11,0.14,0.16,1.05,1.05,"",5,15.6,-45,-9.2,-1021268,-2.6,-480270,-9.0,-8669,-8.8,110,7.2,5723,7.2
"11000","5","4922","56","0","2020","A","",15,25,2170949,317447,7682,1659,86263,"",0.46,0.03,0.04,0.04,0.04,1.33,1.33,"",2,15.4,10,66.7,655171,43.2,136500,75.4,3496,83.5,-295,-15.1,-15353,-15.1
"11000","5","49221","57","0","2020","A","",15,25,2170949,317447,7682,1659,86263,"",0.46,0.03,0.04,0.04,0.04,1.33,1.33,"",2,15.4,10,66.7,655171,43.2,136500,75.4,3496,83.5,-295,-15.1,-15353,-15.1
"11000","5","492210","58","0","2020","A","",15,25,2170949,317447,7682,1659,86263,"",0.46,0.03,0.04,0.04,0.04,1.33,1.33,"",2,15.4,10,66.7,655171,43.2,136500,75.4,3496,83.5,-295,-15.1,-15353,-15.1
"11000","5","493","55","0","2020","A","N",11,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","4931","56","0","2020","A","N",11,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","49311","57","0","2020","A","N",7,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","493110","58","0","2020","A","N",7,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","49319","57","0","2020","A","N",4,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","493190","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","51","54","0","2020","A","",1560,19816,3298082309,216575008,4382366,3201,166435,"",1.93,1.40,1.02,1.56,1.16,0.73,0.73,"",115,8.0,-158,-0.8,522969096,18.8,-15928699,-6.9,-476220,-9.8,529,19.8,27498,19.8
"11000","5","511","55","0","2020","A","",372,5913,1058713638,65007923,1249722,3443,179043,"",1.51,1.48,1.08,1.42,1.22,0.73,0.73,"",31,9.1,-214,-3.5,264645505,33.3,-5754846,-8.1,-210385,-14.4,951,38.2,49440,38.1
"11000","5","5111","56","0","2020","A","",177,4483,545257528,46306970,894490,2339,121617,"",2.23,3.27,2.99,3.94,2.71,0.91,0.91,"",-1,-0.6,-121,-2.6,23894652,4.6,-5754707,-11.1,-139567,-13.5,161,7.4,8363,7.4
"11000","5","51111","57","0","2020","A","",58,2336,299585983,23879382,436827,2466,128252,"",2.10,3.95,5.10,4.79,3.24,1.29,1.29,"",1,1.8,13,0.6,19693761,7.0,-2520545,-9.5,-48160,-9.9,149,6.4,7743,6.4
"11000","5","511110","58","0","2020","A","",58,2336,299585983,23879382,436827,2466,128252,"",2.10,3.95,5.10,4.79,3.24,1.29,1.29,"",1,1.8,13,0.6,19693761,7.0,-2520545,-9.5,-48160,-9.9,149,6.4,7743,6.4
"11000","5","51112","57","0","2020","A","",85,1816,204547092,18958978,395019,2167,112667,"",3.11,4.75,3.13,6.07,4.10,0.66,0.66,"",0,0.0,-113,-5.9,2893379,1.4,-3033328,-13.8,-81845,-17.2,156,7.8,8102,7.7
"11000","5","511120","58","0","2020","A","",85,1816,204547092,18958978,395019,2167,112667,"",3.11,4.75,3.13,6.07,4.10,0.66,0.66,"",0,0.0,-113,-5.9,2893379,1.4,-3033328,-13.8,-81845,-17.2,156,7.8,8102,7.7
"11000","5","51113","57","0","2020","A","",20,180,26840371,1780383,32300,2876,149529,"",1.28,0.67,0.64,0.72,0.53,0.95,0.95,"",-2,-9.1,-16,-8.2,1107973,4.3,-135896,-7.1,-8717,-21.3,352,13.9,18297,13.9
"11000","5","511130","58","0","2020","A","",20,180,26840371,1780383,32300,2876,149529,"",1.28,0.67,0.64,0.72,0.53,0.95,0.95,"",-2,-9.1,-16,-8.2,1107973,4.3,-135896,-7.1,-8717,-21.3,352,13.9,18297,13.9
"11000","5","51114","57","0","2020","A","",6,129,12382429,1446490,23342,1847,96050,"",1.78,1.81,1.30,2.35,1.03,0.72,0.72,"",0,0.0,-7,-5.1,-154369,-1.2,-133958,-8.5,-2539,-9.8,73,4.1,3811,4.1
"11000","5","511140","58","0","2020","A","",6,129,12382429,1446490,23342,1847,96050,"",1.78,1.81,1.30,2.35,1.03,0.72,0.72,"",0,0.0,-7,-5.1,-154369,-1.2,-133958,-8.5,-2539,-9.8,73,4.1,3811,4.1
"11000","5","51119","57","0","2020","A","",9,24,1901653,241737,7002,1551,80635,"",1.69,0.42,0.28,0.45,0.45,0.69,0.69,"",0,0.0,4,20.0,353908,22.9,69020,40.0,1694,31.9,93,6.4,4827,6.4
"11000","5","511199","58","0","2020","A","",9,24,1901653,241737,7002,1551,80635,"",1.83,0.59,0.37,0.59,0.52,0.64,0.64,"",0,0.0,4,20.0,353908,22.9,69020,40.0,1694,31.9,93,6.4,4827,6.4
"11000","5","5112","56","0","2020","A","",195,1430,513456110,18700953,355232,6906,359123,"",1.17,0.55,0.64,0.55,0.51,1.18,1.18,"",32,19.6,-93,-6.1,240750853,88.3,-139,0.0,-70818,-16.6,3464,100.6,180114,100.6
"11000","5","51121","57","0","2020","A","",195,1430,513456110,18700953,355232,6906,359123,"",1.17,0.55,0.64,0.55,0.51,1.18,1.18,"",32,19.6,-93,-6.1,240750853,88.3,-139,0.0,-70818,-16.6,3464,100.6,180114,100.6
"11000","5","511210","58","0","2020","A","",195,1430,513456110,18700953,355232,6906,359123,"",1.17,0.55,0.64,0.55,0.51,1.18,1.18,"",32,19.6,-93,-6.1,240750853,88.3,-139,0.0,-70818,-16.6,3464,100.6,180114,100.6
"11000","5","512","55","0","2020","A","",164,663,70504315,8593688,185278,2044,106275,"",1.17,0.43,0.29,0.59,0.26,0.68,0.68,"",6,3.8,-250,-27.4,-2301194,-3.2,-5003566,-36.8,-123640,-40.0,511,33.3,26568,33.3
"11000","5","5121","56","0","2020","A","",146,602,63556714,7933470,173107,2030,105547,"",1.19,0.42,0.28,0.57,0.25,0.68,0.68,"",2,1.4,-247,-29.1,-4364938,-6.4,-4905129,-38.2,-121966,-41.3,492,32.0,25569,32.0
"11000","5","51211","57","0","2020","A","",126,485,58798455,6505931,149594,2333,121296,"",1.45,0.50,0.31,0.60,0.24,0.61,0.61,"",3,2.4,-103,-17.5,-405352,-0.7,-3601866,-35.6,-99535,-40.0,398,20.6,20666,20.5
"11000","5","512110","58","0","2020","A","",126,485,58798455,6505931,149594,2333,121296,"",1.45,0.50,0.31,0.60,0.24,0.61,0.61,"",3,2.4,-103,-17.5,-405352,-0.7,-3601866,-35.6,-99535,-40.0,398,20.6,20666,20.5
"11000","5","51212","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","512120","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","51213","57","0","2020","A","",10,95,2482726,1228428,19753,505,26249,"",0.54,0.28,0.26,0.64,0.67,0.93,0.93,"",0,0.0,-139,-59.4,-3177917,-56.1,-1178275,-49.0,-18852,-48.8,39,8.4,2041,8.4
"11000","5","512131","58","0","2020","A","",10,95,2482726,1228428,19753,505,26249,"",0.56,0.29,0.26,0.65,0.69,0.92,0.92,"",0,0.0,-139,-59.4,-3177917,-56.1,-1178275,-49.0,-18852,-48.8,39,8.4,2041,8.4
"11000","5","51219","57","0","2020","A","N",10,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","512191","58","0","2020","A","",5,19,2075839,164227,2725,2158,112208,"",0.41,0.24,0.16,0.27,0.10,0.69,0.69,"",-1,-16.7,3,18.8,696739,50.5,1400,0.9,-78,-2.8,509,30.9,26461,30.9
"11000","5","512199","58","0","2020","A","N",5,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","5122","56","0","2020","A","",18,61,6947601,660218,12171,2181,113430,"",1.06,0.65,0.45,0.99,0.64,0.69,0.69,"",4,28.6,-3,-4.7,2063744,42.3,-98437,-13.0,-1674,-12.1,717,49.0,37318,49.0
"11000","5","51223","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","512230","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","51224","57","0","2020","A","",9,32,4365332,355021,6492,2610,135710,"",1.38,1.43,1.96,2.11,1.49,1.36,1.36,"",1,12.5,-4,-11.1,1749410,66.9,-97535,-21.6,-1547,-19.2,1216,87.2,63213,87.2
"11000","5","512240","58","0","2020","A","",9,32,4365332,355021,6492,2610,135710,"",1.38,1.43,1.96,2.11,1.49,1.36,1.36,"",1,12.5,-4,-11.1,1749410,66.9,-97535,-21.6,-1547,-19.2,1216,87.2,63213,87.2
"11000","5","51225","57","0","2020","A","N",4,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","512250","58","0","2020","A","N",4,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","51229","57","0","2020","A","N",4,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","512290","58","0","2020","A","N",4,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","515","55","0","2020","A","",118,5297,791197952,52453691,898057,2872,149365,"",3.12,4.15,3.63,5.56,3.50,0.87,0.87,"",0,0.0,-141,-2.6,23716809,3.1,-5142795,-8.9,-127045,-12.4,158,5.8,8234,5.8
"11000","5","5151","56","0","2020","A","",102,4705,678234007,48877821,831410,2772,144144,"",3.10,4.58,4.18,6.31,4.27,0.91,0.91,"",-1,-1.0,-159,-3.3,19459036,3.0,-5075198,-9.4,-124869,-13.1,167,6.4,8707,6.4
"11000","5","51511","57","0","2020","A","",27,2038,266060937,20554366,343688,2510,130523,"",1.28,5.54,6.21,7.34,5.31,1.12,1.12,"",-3,-10.0,-185,-8.3,-18199354,-6.4,-4111260,-16.7,-109861,-24.2,51,2.1,2660,2.1
"11000","5","515111","58","0","2020","A","",17,1798,243951244,17958530,295584,2609,135692,"",3.47,22.87,19.59,30.69,22.07,0.86,0.86,"",-2,-10.5,-57,-3.1,-6292018,-2.5,-1841964,-9.3,-23818,-7.5,15,0.6,820,0.6
"11000","5","515112","58","0","2020","A","",10,241,22109693,2595836,48104,1767,91900,"",0.62,0.83,0.73,1.17,0.94,0.87,0.87,"",-1,-9.1,-127,-34.5,-11907336,-35.0,-2269296,-46.6,-86043,-64.1,-12,-0.7,-600,-0.6
"11000","5","51512","57","0","2020","A","",75,2667,412173070,28323455,487722,2972,154555,"",6.30,4.04,3.46,5.73,3.75,0.85,0.85,"",2,2.7,26,1.0,37658390,10.1,-963938,-3.3,-15008,-3.0,245,9.0,12743,9.0
"11000","5","515120","58","0","2020","A","",75,2667,412173070,28323455,487722,2972,154555,"",6.30,4.04,3.46,5.73,3.75,0.85,0.85,"",2,2.7,26,1.0,37658390,10.1,-963938,-3.3,-15008,-3.0,245,9.0,12743,9.0
"11000","5","5152","56","0","2020","A","",16,592,112963945,3575870,66647,3671,190871,"",3.27,2.38,2.02,2.12,1.07,0.85,0.85,"",1,6.7,18,3.1,4257773,3.9,-67597,-1.9,-2176,-3.2,29,0.8,1487,0.8
"11000","5","51521","57","0","2020","A","",16,592,112963945,3575870,66647,3671,190871,"",3.27,2.38,2.02,2.12,1.07,0.85,0.85,"",1,6.7,18,3.1,4257773,3.9,-67597,-1.9,-2176,-3.2,29,0.8,1487,0.8
"11000","5","515210","58","0","2020","A","",16,592,112963945,3575870,66647,3671,190871,"",3.27,2.38,2.02,2.12,1.07,0.85,0.85,"",1,6.7,18,3.1,4257773,3.9,-67597,-1.9,-2176,-3.2,29,0.8,1487,0.8
"11000","5","517","55","0","2020","A","",123,1599,318515260,17023145,365061,3832,199259,"",0.84,0.44,0.52,0.52,0.41,1.18,1.18,"",5,4.2,42,2.7,36193530,12.8,-565492,-3.2,-34182,-8.6,344,9.9,17906,9.9
"11000","5","5173","56","0","2020","A","",71,1271,227532423,13306977,286086,3442,178983,"",0.65,0.41,0.44,0.46,0.38,1.09,1.09,"",13,22.4,65,5.4,39094795,20.7,-74011,-0.6,-19792,-6.5,436,14.5,22668,14.5
"11000","5","51731","57","0","2020","A","",71,1271,227532423,13306977,286086,3442,178983,"",0.65,0.41,0.44,0.46,0.38,1.09,1.09,"",13,22.4,65,5.4,39094795,20.7,-74011,-0.6,-19792,-6.5,436,14.5,22668,14.5
"11000","5","517311","58","0","2020","A","",50,1179,206638447,12121173,241052,3370,175241,"",0.64,0.45,0.48,0.52,0.38,1.06,1.06,"",12,31.6,68,6.1,32174399,18.4,57425,0.5,-22089,-8.4,350,11.6,18184,11.6
"11000","5","517312","58","0","2020","A","",21,92,20893976,1185804,45034,4364,226903,"",0.68,0.18,0.25,0.22,0.34,1.39,1.39,"",1,5.0,-3,-3.2,6920396,49.5,-131436,-10.0,2297,5.4,1525,53.7,79295,53.7
"11000","5","5174","56","0","2020","A","",5,14,2569940,166933,5284,3661,190366,"",1.50,0.32,0.33,0.45,0.60,1.08,1.08,"",0,0.0,-4,-22.2,-833924,-24.5,-20435,-10.9,-1498,-22.1,-44,-1.2,-2306,-1.2
"11000","5","51741","57","0","2020","A","",5,14,2569940,166933,5284,3661,190366,"",1.50,0.32,0.33,0.45,0.60,1.08,1.08,"",0,0.0,-4,-22.2,-833924,-24.5,-20435,-10.9,-1498,-22.1,-44,-1.2,-2306,-1.2
