"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"13000","5","51621","57","0","2024","A","",458,4518,522211191,55086378,544055,2223,115593,"",0.95,0.64,0.25,0.57,0.44,0.38,0.38,"",82,21.8,-7,-0.2,28064417,5.7,2250429,4.3,-15404,-2.8,123,5.9,6377,5.8
"13000","5","516210","58","0","2024","A","",458,4518,522211191,55086378,544055,2223,115593,"",0.95,0.64,0.25,0.57,0.44,0.38,0.38,"",82,21.8,-7,-0.2,28064417,5.7,2250429,4.3,-15404,-2.8,123,5.9,6377,5.8
"13000","5","517","55","0","2024","A","",1270,32687,4350153592,364563962,2401483,2559,133086,"",1.10,1.68,2.08,1.42,0.88,1.23,1.23,"",23,1.8,-1667,-4.9,-7279782,-0.2,-34414235,-8.6,-1633525,-40.5,120,4.9,6247,4.9
"13000","5","5171","56","0","2024","A","",1021,25370,2997760642,287964667,1750706,2272,118161,"",1.07,1.43,1.62,1.22,0.70,1.13,1.13,"",9,0.9,-1344,-5.0,-23058174,-0.8,-26436809,-8.4,-410582,-19.0,97,4.5,5081,4.5
"13000","5","51711","57","0","2024","A","",823,23336,2787918408,263173011,1502970,2297,119466,"",1.02,1.41,1.61,1.19,0.65,1.14,1.14,"",-13,-1.6,-1140,-4.7,-18903200,-0.7,-23848586,-8.3,-301728,-16.7,92,4.2,4789,4.2
"13000","5","517111","58","0","2024","A","",614,20348,2441394206,217775967,1206628,2307,119980,"",1.03,1.45,1.67,1.20,0.63,1.15,1.15,"",-5,-0.8,-748,-3.5,21535600,0.9,-19308279,-8.1,-300662,-19.9,101,4.6,5275,4.6
"13000","5","517112","58","0","2024","A","",208,2988,346524202,45397044,296342,2230,115969,"",0.98,1.20,1.28,1.15,0.73,1.07,1.07,"",-9,-4.1,-391,-11.6,-40438800,-10.5,-4540307,-9.1,-1066,-0.4,28,1.3,1463,1.3
"13000","5","51712","57","0","2024","A","",198,2034,209842234,24791656,247736,1984,103184,"",1.36,1.72,1.76,1.56,1.39,1.02,1.02,"",22,12.5,-204,-9.1,-4154974,-1.9,-2588223,-9.5,-108854,-30.5,145,7.9,7568,7.9
"13000","5","517121","58","0","2024","A","",198,2034,209842234,24791656,247736,1984,103184,"",1.36,1.72,1.76,1.56,1.39,1.02,1.02,"",22,12.5,-204,-9.1,-4154974,-1.9,-2588223,-9.5,-108854,-30.5,145,7.9,7568,7.9
"13000","5","5174","56","0","2024","A","",28,64,7082674,700648,7677,2145,111538,"",0.84,0.23,0.20,0.22,0.21,0.88,0.88,"",4,16.7,-28,-30.4,-3889831,-35.5,-369357,-34.5,-1373,-15.2,-161,-7.0,-8380,-7.0
"13000","5","51741","57","0","2024","A","",28,64,7082674,700648,7677,2145,111538,"",0.84,0.23,0.20,0.22,0.21,0.88,0.88,"",4,16.7,-28,-30.4,-3889831,-35.5,-369357,-34.5,-1373,-15.2,-161,-7.0,-8380,-7.0
"13000","5","517410","58","0","2024","A","",28,64,7082674,700648,7677,2145,111538,"",0.84,0.23,0.20,0.22,0.21,0.88,0.88,"",4,16.7,-28,-30.4,-3889831,-35.5,-369357,-34.5,-1373,-15.2,-161,-7.0,-8380,-7.0
"13000","5","5178","56","0","2024","A","",222,7253,1345310276,75898647,643100,3567,185479,"",1.32,5.13,6.51,4.32,3.28,1.27,1.27,"",11,5.2,-296,-3.9,19668223,1.5,-7608069,-9.1,-1221570,-65.5,190,5.6,9862,5.6
"13000","5","51781","57","0","2024","A","",222,7253,1345310276,75898647,643100,3567,185479,"",1.32,5.13,6.51,4.32,3.28,1.27,1.27,"",11,5.2,-296,-3.9,19668223,1.5,-7608069,-9.1,-1221570,-65.5,190,5.6,9862,5.6
"13000","5","517810","58","0","2024","A","",222,7253,1345310276,75898647,643100,3567,185479,"",1.32,5.13,6.51,4.32,3.28,1.27,1.27,"",11,5.2,-296,-3.9,19668223,1.5,-7608069,-9.1,-1221570,-65.5,190,5.6,9862,5.6
"13000","5","518","55","0","2024","A","",2269,24526,4020132982,303390404,5458917,3152,163913,"",1.26,1.62,1.46,1.38,2.12,0.90,0.90,"",429,23.3,-200,-0.8,312006967,8.4,6156425,2.1,325093,6.3,268,9.3,13942,9.3
"13000","5","5182","56","0","2024","A","",2269,24526,4020132982,303390404,5458917,3152,163913,"",1.26,1.62,1.46,1.38,2.12,0.90,0.90,"",429,23.3,-200,-0.8,312006967,8.4,6156425,2.1,325093,6.3,268,9.3,13942,9.3
"13000","5","51821","57","0","2024","A","",2269,24526,4020132982,303390404,5458917,3152,163913,"",1.26,1.62,1.46,1.38,2.12,0.90,0.90,"",429,23.3,-200,-0.8,312006967,8.4,6156425,2.1,325093,6.3,268,9.3,13942,9.3
"13000","5","518210","58","0","2024","A","",2269,24526,4020132982,303390404,5458917,3152,163913,"",1.26,1.62,1.46,1.38,2.12,0.90,0.90,"",429,23.3,-200,-0.8,312006967,8.4,6156425,2.1,325093,6.3,268,9.3,13942,9.3
"13000","5","519","55","0","2024","A","",330,3627,646802045,44731342,530914,3430,178350,"",0.60,0.64,0.41,0.62,0.64,0.64,0.64,"",54,19.6,476,15.1,114530111,21.5,5456205,13.9,59656,12.7,181,5.6,9424,5.6
"13000","5","5192","56","0","2024","A","",330,3627,646802045,44731342,530914,3430,178350,"",0.60,0.64,0.41,0.62,0.64,0.64,0.64,"",54,19.6,476,15.1,114530111,21.5,5456205,13.9,59656,12.7,181,5.6,9424,5.6
"13000","5","51921","57","0","2024","A","",19,206,12711499,2239895,11842,1188,61781,"",0.25,0.23,0.29,0.53,0.24,1.26,1.26,"",0,0.0,-2,-1.0,866340,7.3,-8102,-0.4,-4182,-26.1,93,8.5,4856,8.5
"13000","5","519210","58","0","2024","A","",19,206,12711499,2239895,11842,1188,61781,"",0.25,0.23,0.29,0.53,0.24,1.26,1.26,"",0,0.0,-2,-1.0,866340,7.3,-8102,-0.4,-4182,-26.1,93,8.5,4856,8.5
"13000","5","51929","57","0","2024","A","",311,3421,634090546,42491447,519072,3565,185361,"",0.66,0.71,0.41,0.62,0.66,0.57,0.57,"",53,20.5,478,16.2,113663771,21.8,5464307,14.8,63838,14.0,164,4.8,8516,4.8
"13000","5","519290","58","0","2024","A","",311,3421,634090546,42491447,519072,3565,185361,"",0.66,0.71,0.41,0.62,0.66,0.57,0.57,"",53,20.5,478,16.2,113663771,21.8,5464307,14.8,63838,14.0,164,4.8,8516,4.8
"13000","5","52","54","0","2024","A","",19791,193430,22898863722,2278145255,22766854,2277,118383,"",1.05,0.98,0.87,0.90,0.94,0.89,0.89,"",2127,12.0,4078,2.2,1669641792,7.9,80512568,3.7,1736546,8.3,121,5.6,6268,5.6
"13000","5","521","55","0","2024","A","N",13,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-9,-40.9,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","5211","56","0","2024","A","N",13,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-9,-40.9,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","52111","57","0","2024","A","N",13,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-9,-40.9,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","521110","58","0","2024","A","N",13,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-9,-40.9,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","522","55","0","2024","A","",6594,72616,7738510980,857577825,7255844,2049,106567,"",1.05,0.90,0.90,0.84,0.76,0.99,0.99,"",390,6.3,237,0.3,311672991,4.2,29637129,3.6,-702170,-8.8,76,3.9,3957,3.9
"13000","5","5221","56","0","2024","A","",2802,45025,4676395369,519035241,2757365,1997,103863,"",0.81,0.81,0.82,0.73,0.50,1.02,1.02,"",108,4.0,391,0.9,147044396,3.2,33928886,7.0,-308793,-10.1,45,2.3,2384,2.3
"13000","5","52211","57","0","2024","A","",2280,37470,4098235615,436214278,2096051,2103,109375,"",0.88,0.87,0.86,0.81,0.49,0.99,0.99,"",74,3.4,680,1.8,157831758,4.0,37952404,9.5,-102538,-4.7,43,2.1,2269,2.1
"13000","5","522110","58","0","2024","A","",2280,37470,4098235615,436214278,2096051,2103,109375,"",0.88,0.87,0.86,0.81,0.49,0.99,0.99,"",74,3.4,680,1.8,157831758,4.0,37952404,9.5,-102538,-4.7,43,2.1,2269,2.1
"13000","5","52213","57","0","2024","A","",459,7025,527893690,77118080,613683,1445,75144,"",0.70,0.72,0.79,0.60,0.70,1.09,1.09,"",74,19.2,317,4.7,51389522,10.8,2448609,3.3,-57624,-8.6,79,5.8,4111,5.8
"13000","5","522130","58","0","2024","A","",459,7025,527893690,77118080,613683,1445,75144,"",0.70,0.72,0.79,0.60,0.70,1.09,1.09,"",74,19.2,317,4.7,51389522,10.8,2448609,3.3,-57624,-8.6,79,5.8,4111,5.8
"13000","5","52218","57","0","2024","A","",63,530,50266064,5702883,47631,1824,94842,"",0.26,0.18,0.19,0.14,0.12,1.07,1.07,"",-40,-38.8,-606,-53.3,-62176884,-55.3,-6472127,-53.2,-148631,-75.7,-80,-4.2,-4169,-4.2
"13000","5","522180","58","0","2024","A","",63,530,50266064,5702883,47631,1824,94842,"",0.26,0.18,0.19,0.14,0.12,1.07,1.07,"",-40,-38.8,-606,-53.3,-62176884,-55.3,-6472127,-53.2,-148631,-75.7,-80,-4.2,-4169,-4.2
"13000","5","5222","56","0","2024","A","",2676,16769,1777951823,204914426,2145546,2039,106027,"",1.58,1.06,0.98,1.02,0.87,0.92,0.92,"",98,3.8,-511,-3.0,31434765,1.8,-4841667,-2.3,-272876,-11.3,95,4.9,4957,4.9
"13000","5","52221","57","0","2024","A","",40,937,187877847,11237684,171373,3856,200492,"",1.19,0.46,0.70,0.52,0.96,1.53,1.52,"",3,8.1,128,15.8,33427009,21.6,1432430,14.6,26343,18.2,182,5.0,9458,5.0
"13000","5","522210","58","0","2024","A","",40,937,187877847,11237684,171373,3856,200492,"",1.19,0.46,0.70,0.52,0.96,1.53,1.52,"",3,8.1,128,15.8,33427009,21.6,1432430,14.6,26343,18.2,182,5.0,9458,5.0
"13000","5","52222","57","0","2024","A","",274,3515,364143068,39154047,436077,1992,103590,"",1.31,1.34,1.18,1.21,1.23,0.88,0.88,"",19,7.5,63,1.8,27935086,8.3,-564435,-1.4,-60054,-12.1,119,6.4,6183,6.3
"13000","5","522220","58","0","2024","A","",274,3515,364143068,39154047,436077,1992,103590,"",1.31,1.34,1.18,1.21,1.23,0.88,0.88,"",19,7.5,63,1.8,27935086,8.3,-564435,-1.4,-60054,-12.1,119,6.4,6183,6.3
"13000","5","52229","57","0","2024","A","",2362,12316,1225930908,154522695,1538096,1914,99536,"",1.63,1.11,0.99,1.06,0.80,0.90,0.90,"",76,3.3,-704,-5.4,-29927330,-2.4,-5709662,-3.6,-239165,-13.5,59,3.2,3081,3.2
"13000","5","522291","58","0","2024","A","",799,3554,259681437,42856081,426194,1405,73066,"",1.58,1.27,0.93,1.20,1.11,0.73,0.73,"",4,0.5,5,0.1,3566023,1.4,1165174,2.8,-22340,-5.0,17,1.2,900,1.2
"13000","5","522292","58","0","2024","A","",831,4474,554326290,57175443,574588,2383,123913,"",1.37,0.80,0.86,0.73,0.45,1.08,1.08,"",81,10.8,-574,-11.4,-37246695,-6.3,-8651870,-13.1,-211357,-26.9,129,5.7,6718,5.7
"13000","5","522299","58","0","2024","A","",733,4289,411923181,54491171,537314,1847,96044,"",2.19,1.58,1.33,1.65,2.05,0.84,0.84,"",-7,-0.9,-134,-3.0,3753342,0.9,1777034,3.4,-5468,-1.0,72,4.1,3769,4.1
"13000","5","5223","56","0","2024","A","",1116,10823,1284163788,133628158,2352933,2282,118655,"",1.00,1.23,1.16,1.23,1.56,0.94,0.94,"",184,19.7,357,3.4,133193830,11.6,549910,0.4,-120501,-4.9,167,7.9,8678,7.9
"13000","5","52231","57","0","2024","A","",555,2246,269033403,30071429,501207,2304,119797,"",0.98,0.86,0.96,0.82,0.76,1.12,1.12,"",112,25.3,-66,-2.9,4269295,1.6,-1396605,-4.4,-30004,-5.6,102,4.6,5276,4.6
"13000","5","522310","58","0","2024","A","",555,2246,269033403,30071429,501207,2304,119797,"",0.98,0.86,0.96,0.82,0.76,1.12,1.12,"",112,25.3,-66,-2.9,4269295,1.6,-1396605,-4.4,-30004,-5.6,102,4.6,5276,4.6
"13000","5","52232","57","0","2024","A","",384,7735,964653731,92335533,1695848,2398,124711,"",1.23,1.93,1.62,1.88,3.10,0.84,0.84,"",59,18.2,455,6.2,122745597,14.6,1954391,2.2,-65726,-3.7,174,7.8,9059,7.8
"13000","5","522320","58","0","2024","A","",384,7735,964653731,92335533,1695848,2398,124711,"",1.23,1.93,1.62,1.88,3.10,0.84,0.84,"",59,18.2,455,6.2,122745597,14.6,1954391,2.2,-65726,-3.7,174,7.8,9059,7.8
"13000","5","52239","57","0","2024","A","",177,842,50476654,11221196,155878,1153,59960,"",0.73,0.39,0.22,0.49,0.52,0.57,0.57,"",13,7.9,-32,-3.7,6178938,13.9,-7876,-0.1,-24771,-13.7,178,18.3,9276,18.3
"13000","5","522390","58","0","2024","A","",177,842,50476654,11221196,155878,1153,59960,"",0.73,0.39,0.22,0.49,0.52,0.57,0.57,"",13,7.9,-32,-3.7,6178938,13.9,-7876,-0.1,-24771,-13.7,178,18.3,9276,18.3
"13000","5","523","55","0","2024","A","",4337,22342,4966563323,265179409,2975277,4275,222296,"",0.88,0.66,0.54,0.57,0.60,0.83,0.83,"",541,14.3,708,3.3,503251367,11.3,9905775,3.9,194656,7.0,307,7.7,15984,7.7
"13000","5","5231","56","0","2024","A","",1359,8631,2150711873,98248547,794604,4792,249175,"",0.98,0.58,0.51,0.48,0.41,0.89,0.89,"",99,7.9,18,0.2,170772819,8.6,-519039,-0.5,5489,0.7,371,8.4,19306,8.4
"13000","5","52315","57","0","2024","A","",1286,8426,2118669773,95693040,747548,4835,251429,"",1.02,0.60,0.54,0.49,0.42,0.91,0.91,"",85,7.1,1,0.0,165559403,8.5,-660065,-0.7,1341,0.2,377,8.5,19601,8.5
"13000","5","523150","58","0","2024","A","",1286,8426,2118669773,95693040,747548,4835,251429,"",1.02,0.60,0.54,0.49,0.42,0.91,0.91,"",85,7.1,1,0.0,165559403,8.5,-660065,-0.7,1341,0.2,377,8.5,19601,8.5
"13000","5","52316","57","0","2024","A","",72,205,32042100,2555507,47056,3008,156430,"",0.62,0.25,0.12,0.23,0.31,0.46,0.46,"",13,22.0,16,8.5,5213416,19.4,141026,5.8,4148,9.7,271,9.9,14103,9.9
"13000","5","523160","58","0","2024","A","",72,205,32042100,2555507,47056,3008,156430,"",0.62,0.25,0.12,0.23,0.31,0.46,0.46,"",13,22.0,16,8.5,5213416,19.4,141026,5.8,4148,9.7,271,9.9,14103,9.9
"13000","5","5232","56","0","2024","A","",28,150,47319175,1967973,37999,6087,316516,"",0.90,0.65,0.89,0.70,0.82,1.36,1.36,"",9,47.4,18,13.6,12608908,36.3,352898,21.9,6435,20.4,1024,20.2,53227,20.2
"13000","5","52321","57","0","2024","A","",28,150,47319175,1967973,37999,6087,316516,"",0.90,0.65,0.89,0.70,0.82,1.36,1.36,"",9,47.4,18,13.6,12608908,36.3,352898,21.9,6435,20.4,1024,20.2,53227,20.2
"13000","5","523210","58","0","2024","A","",28,150,47319175,1967973,37999,6087,316516,"",0.90,0.65,0.89,0.70,0.82,1.36,1.36,"",9,47.4,18,13.6,12608908,36.3,352898,21.9,6435,20.4,1024,20.2,53227,20.2
"13000","5","5239","56","0","2024","A","",2950,13561,2768532275,164962889,2142674,3926,204149,"",0.83,0.72,0.57,0.63,0.71,0.79,0.79,"",433,17.2,672,5.2,319869640,13.1,10071916,6.5,182732,9.3,272,7.4,14162,7.5
"13000","5","52391","57","0","2024","A","",340,695,114928540,9553969,128109,3180,165365,"",1.07,0.65,0.41,0.69,0.68,0.63,0.63,"",45,15.3,-106,-13.2,-7413708,-6.1,-869663,-8.3,-14675,-10.3,244,8.3,12692,8.3
"13000","5","523910","58","0","2024","A","",340,695,114928540,9553969,128109,3180,165365,"",1.07,0.65,0.41,0.69,0.68,0.63,0.63,"",45,15.3,-106,-13.2,-7413708,-6.1,-869663,-8.3,-14675,-10.3,244,8.3,12692,8.3
"13000","5","52394","57","0","2024","A","",2382,10890,2225113787,131642084,1800483,3929,204326,"",0.83,0.69,0.52,0.60,0.71,0.76,0.76,"",319,15.5,635,6.2,261358630,13.3,8051210,6.5,149720,9.1,246,6.7,12829,6.7
"13000","5","523940","58","0","2024","A","",2382,10890,2225113787,131642084,1800483,3929,204326,"",0.83,0.69,0.52,0.60,0.71,0.76,0.76,"",319,15.5,635,6.2,261358630,13.3,8051210,6.5,149720,9.1,246,6.7,12829,6.7
"13000","5","52399","57","0","2024","A","",228,1976,428489948,23766836,214082,4169,216811,"",0.65,1.07,1.37,0.93,0.72,1.28,1.28,"",69,43.4,143,7.8,65924718,18.2,2890369,13.8,47687,28.7,364,9.6,18958,9.6
"13000","5","523991","58","0","2024","A","",75,502,77206784,5695499,36022,2958,153824,"",0.77,0.74,0.91,0.62,0.39,1.23,1.23,"",11,17.2,-23,-4.4,-176188,-0.2,-214784,-3.6,4153,13.0,124,4.4,6451,4.4
"13000","5","523999","58","0","2024","A","",153,1474,351283164,18071337,178060,4582,238252,"",0.60,1.27,1.55,1.10,0.87,1.22,1.22,"",58,61.1,167,12.8,66100906,23.2,3105153,20.7,43534,32.4,387,9.2,20125,9.2
"13000","5","524","55","0","2024","A","",8603,95656,9755486462,1118140449,12197248,1961,101985,"",1.17,1.18,1.17,1.09,1.31,0.99,0.99,"",1141,15.3,2970,3.2,797349975,8.9,35503300,3.3,2183607,21.8,102,5.5,5335,5.5
"13000","5","5241","56","0","2024","A","",1056,27686,2863358966,314659290,2583928,1989,103424,"",0.92,0.73,0.68,0.66,0.60,0.94,0.94,"",139,15.2,-424,-1.5,167842121,6.2,-146927,0.0,210783,8.9,145,7.9,7532,7.9
"13000","5","52411","57","0","2024","A","",347,12528,1221845211,140673747,1461467,1876,97532,"",0.77,0.60,0.55,0.53,0.63,0.91,0.91,"",51,17.2,217,1.8,70384910,6.1,1607466,1.2,278999,23.6,77,4.3,3999,4.3
"13000","5","524113","58","0","2024","A","",162,7312,755246998,81531089,701666,1986,103285,"",0.95,1.10,0.92,0.84,0.89,0.83,0.83,"",12,8.0,264,3.7,41686130,5.8,2847433,3.6,333055,90.4,39,2.0,2038,2.0
"13000","5","524114","58","0","2024","A","",186,5215,466598213,59142658,759801,1721,89467,"",0.67,0.37,0.33,0.35,0.49,0.90,0.90,"",40,27.4,-48,-0.9,28698780,6.6,-1239967,-2.1,-54056,-6.6,121,7.6,6264,7.5
"13000","5","52412","57","0","2024","A","",650,13493,1445362359,158002227,1029928,2060,107120,"",0.98,0.83,0.80,0.80,0.56,0.97,0.97,"",73,12.7,-744,-5.2,61602160,4.5,-2692799,-1.7,-39052,-3.7,191,10.2,9923,10.2
"13000","5","524126","58","0","2024","A","",524,11671,1229188540,136485418,751298,2025,105324,"",1.29,0.83,0.79,0.82,0.53,0.94,0.94,"",49,10.3,-894,-7.1,28274429,2.4,-4187188,-3.0,-67204,-8.2,187,10.2,9750,10.2
"13000","5","524127","58","0","2024","A","",50,535,68112376,6454108,100771,2450,127412,"",0.27,0.31,0.37,0.28,0.30,1.20,1.20,"",-1,-2.0,32,6.4,7120871,11.7,992083,18.2,16933,20.2,119,5.1,6177,5.1
"13000","5","524128","58","0","2024","A","",75,1288,148061443,15062701,177859,2211,114977,"",1.07,2.09,2.63,1.81,1.76,1.26,1.26,"",24,47.1,120,10.3,26206860,21.5,502306,3.4,11219,6.7,205,10.2,10672,10.2
"13000","5","52413","57","0","2024","A","",59,1665,196151396,15983316,92533,2265,117797,"",1.52,1.72,1.26,1.19,0.76,0.74,0.73,"",15,34.1,102,6.5,35855051,22.4,938406,6.2,-29164,-24.0,292,14.8,15207,14.8
"13000","5","524130","58","0","2024","A","",59,1665,196151396,15983316,92533,2265,117797,"",1.52,1.72,1.26,1.19,0.76,0.74,0.73,"",15,34.1,102,6.5,35855051,22.4,938406,6.2,-29164,-24.0,292,14.8,15207,14.8
"13000","5","5242","56","0","2024","A","",7547,67970,6892127496,803481159,9613320,1950,101399,"",1.22,1.57,1.65,1.47,1.92,1.05,1.05,"",1002,15.3,3393,5.3,629507854,10.1,35650227,4.6,1972824,25.8,85,4.6,4419,4.6
"13000","5","52421","57","0","2024","A","",6571,56026,5693563133,653563531,7668660,1954,101623,"",1.26,1.79,1.87,1.67,2.23,1.04,1.04,"",855,15.0,3033,5.7,567810988,11.1,33032045,5.3,2158504,39.2,94,5.1,4898,5.1
"13000","5","524210","58","0","2024","A","",6571,56026,5693563133,653563531,7668660,1954,101623,"",1.26,1.79,1.87,1.67,2.23,1.04,1.04,"",855,15.0,3033,5.7,567810988,11.1,33032045,5.3,2158504,39.2,94,5.1,4898,5.1
"13000","5","52429","57","0","2024","A","",976,11944,1198564363,149917628,1944660,1930,100347,"",1.02,0.99,1.06,0.97,1.23,1.07,1.07,"",146,17.6,360,3.1,61696866,5.4,2618182,1.8,-185680,-8.7,43,2.3,2202,2.2
"13000","5","524291","58","0","2024","A","",317,2918,319504115,41479309,536141,2105,109485,"",1.14,1.50,1.77,1.59,1.76,1.18,1.18,"",51,19.2,-202,-6.5,-9905147,-3.0,-2854930,-6.4,-231143,-30.1,75,3.7,3908,3.7
"13000","5","524292","58","0","2024","A","",309,6429,584651932,75236665,1031058,1749,90946,"",0.98,0.93,0.95,0.86,1.19,1.03,1.03,"",29,10.4,469,7.9,61718003,11.8,3716951,5.2,30011,3.0,62,3.7,3209,3.7
"13000","5","524298","58","0","2024","A","",350,2597,294408316,33201654,377461,2180,113350,"",0.95,0.82,0.88,0.83,0.91,1.07,1.07,"",67,23.7,94,3.8,9884010,3.5,1756161,5.6,15452,4.3,-6,-0.3,-316,-0.3
"13000","5","525","55","0","2024","A","N",244,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",64,35.6,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","5251","56","0","2024","A","",87,1214,140220075,16124691,199964,2221,115495,"",1.31,3.08,3.49,2.89,2.69,1.13,1.13,"",19,27.9,82,7.2,25867387,22.6,2949464,22.4,34286,20.7,278,14.3,14462,14.3
"13000","5","52511","57","0","2024","A","",33,131,10597824,1619598,31627,1552,80694,"",1.10,0.84,0.62,0.95,1.20,0.74,0.74,"",10,43.5,13,11.0,-891996,-7.8,250701,18.3,9010,39.8,-314,-16.8,-16335,-16.8
"13000","5","525110","58","0","2024","A","",33,131,10597824,1619598,31627,1552,80694,"",1.10,0.84,0.62,0.95,1.20,0.74,0.74,"",10,43.5,13,11.0,-891996,-7.8,250701,18.3,9010,39.8,-314,-16.8,-16335,-16.8
"13000","5","52512","57","0","2024","A","",36,664,56949221,9474786,149608,1649,85767,"",1.50,4.09,4.11,3.67,3.87,1.00,1.00,"",6,20.0,48,7.8,17304669,43.6,2443919,34.8,26867,21.9,411,33.2,21383,33.2
"13000","5","525120","58","0","2024","A","",36,664,56949221,9474786,149608,1649,85767,"",1.50,4.09,4.11,3.67,3.87,1.00,1.00,"",6,20.0,48,7.8,17304669,43.6,2443919,34.8,26867,21.9,411,33.2,21383,33.2
"13000","5","52519","57","0","2024","A","",18,419,72673030,5030307,18729,3337,173548,"",1.42,5.57,7.80,3.91,1.99,1.40,1.40,"",2,12.5,21,5.3,9454714,15.0,254844,5.3,-1591,-7.8,280,9.2,14575,9.2
"13000","5","525190","58","0","2024","A","",18,419,72673030,5030307,18729,3337,173548,"",1.42,5.57,7.80,3.91,1.99,1.40,1.40,"",2,12.5,21,5.3,9454714,15.0,254844,5.3,-1591,-7.8,280,9.2,14575,9.2
"13000","5","5259","56","0","2024","A","N",157,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",45,40.2,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","52591","57","0","2024","A","",38,107,26942280,3751959,36380,4827,251015,"",0.83,0.88,0.78,1.26,0.72,0.89,0.89,"",12,46.2,61,132.6,16632164,161.3,2121032,130.1,27095,291.8,532,12.4,27691,12.4
"13000","5","525910","58","0","2024","A","",38,107,26942280,3751959,36380,4827,251015,"",0.83,0.88,0.78,1.26,0.72,0.89,0.89,"",12,46.2,61,132.6,16632164,161.3,2121032,130.1,27095,291.8,532,12.4,27691,12.4
"13000","5","52592","57","0","2024","A","N",47,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",18,62.1,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","525920","58","0","2024","A","N",47,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",18,62.1,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","52599","57","0","2024","A","",72,297,105667176,4503170,64928,6834,355383,"",0.65,0.82,1.34,0.91,0.91,1.64,1.63,"",15,26.3,7,2.4,13857152,15.1,143452,3.3,6549,11.2,746,12.3,38797,12.3
"13000","5","525990","58","0","2024","A","",72,297,105667176,4503170,64928,6834,355383,"",0.65,0.82,1.34,0.91,0.91,1.64,1.63,"",15,26.3,7,2.4,13857152,15.1,143452,3.3,6549,11.2,746,12.3,38797,12.3
"13000","5","53","54","0","2024","A","",16919,79628,6217402546,987162334,10889587,1502,78080,"",1.06,1.05,1.14,1.07,1.05,1.09,1.09,"",1793,11.9,1620,2.1,372863140,6.4,24014483,2.5,-314988,-2.8,61,4.2,3157,4.2
"13000","5","531","55","0","2024","A","",14777,57556,4643640922,727145687,8574199,1552,80681,"",1.06,1.01,1.12,1.04,1.09,1.11,1.10,"",1674,12.8,1426,2.5,267538489,6.1,23935312,3.4,54207,0.6,53,3.5,2717,3.5
"13000","5","5311","56","0","2024","A","",3922,22322,1660279208,274582278,3099618,1430,74378,"",0.98,1.12,1.21,1.19,1.16,1.08,1.08,"",252,6.9,541,2.5,98592991,6.3,6117291,2.3,-278444,-8.2,51,3.7,2680,3.7
"13000","5","53111","57","0","2024","A","",1774,11314,781886677,142808728,1681871,1329,69109,"",0.82,0.97,1.12,1.04,1.06,1.16,1.16,"",117,7.1,210,1.9,52683559,7.2,3203188,2.3,-124649,-6.9,66,5.2,3438,5.2
"13000","5","531110","58","0","2024","A","",1774,11314,781886677,142808728,1681871,1329,69109,"",0.82,0.97,1.12,1.04,1.06,1.16,1.16,"",117,7.1,210,1.9,52683559,7.2,3203188,2.3,-124649,-6.9,66,5.2,3438,5.2
"13000","5","53112","57","0","2024","A","",1119,7827,683517699,93465225,1001161,1679,87331,"",1.26,1.57,1.39,1.65,1.50,0.89,0.89,"",56,5.3,249,3.3,29810016,4.6,2537633,2.8,-123141,-11.0,20,1.2,1061,1.2
