"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"37000","5","333996","58","0","2017","A","",6,300,21149989,7459405,101930,1355,70441,"",0.87,0.55,0.54,0.62,0.82,0.98,0.98,"",1,20.0,37,14.1,3465083,19.6,1075794,16.9,-45346,-30.8,61,4.7,3134,4.7
"37000","5","333997","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","333999","58","0","2017","A","",34,811,50314533,20270444,289559,1193,62027,"",0.83,0.70,0.74,0.81,0.98,1.05,1.06,"",-1,-2.9,15,1.9,3135268,6.6,1118061,5.8,-136654,-32.1,52,4.6,2719,4.6
"37000","5","334","55","0","2017","A","",435,32413,3721383435,770422023,7497728,2208,114810,"",0.78,1.03,1.12,1.06,0.90,1.08,1.08,"",7,1.6,86,0.3,108831658,3.0,-31934103,-4.0,-4801923,-39.0,59,2.7,3058,2.7
"37000","5","3341","56","0","2017","A","",49,9958,1353523410,255136982,2256040,2614,135925,"",0.96,2.08,1.67,2.53,1.69,0.80,0.80,"",9,22.5,-173,-1.7,38023320,2.9,-617143,-0.2,-845565,-27.3,117,4.7,6074,4.7
"37000","5","33411","57","0","2017","A","",49,9958,1353523410,255136982,2256040,2614,135925,"",0.96,2.08,1.67,2.53,1.69,0.80,0.80,"",9,22.5,-173,-1.7,38023320,2.9,-617143,-0.2,-845565,-27.3,117,4.7,6074,4.7
"37000","5","334111","58","0","2017","A","N",7,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","334112","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","334118","58","0","2017","A","",38,9147,1258099620,237527725,1379544,2645,137537,"",1.60,7.75,10.35,7.15,4.86,1.34,1.34,"",8,26.7,1,0.0,48947491,4.0,4660889,2.0,-1402636,-50.4,103,4.1,5329,4.0
"37000","5","3342","56","0","2017","A","",54,2879,309455536,72941549,1123766,2067,107503,"",0.81,1.11,1.25,1.39,1.45,1.13,1.13,"",-1,-1.8,90,3.2,13585734,4.6,5032981,7.4,-512535,-31.3,27,1.3,1425,1.3
"37000","5","33421","57","0","2017","A","",10,934,129709369,25445921,389662,2670,138838,"",0.80,1.59,1.91,2.10,1.88,1.20,1.20,"",-1,-9.1,67,7.7,16435755,14.5,4384466,20.8,-101120,-20.6,156,6.2,8113,6.2
"37000","5","334210","58","0","2017","A","",10,934,129709369,25445921,389662,2670,138838,"",0.80,1.59,1.91,2.10,1.88,1.20,1.20,"",-1,-9.1,67,7.7,16435755,14.5,4384466,20.8,-101120,-20.6,156,6.2,8113,6.2
"37000","5","33422","57","0","2017","A","",33,1569,159332488,38460401,651431,1953,101534,"",0.92,1.08,1.14,1.31,1.56,1.06,1.06,"",1,3.1,26,1.7,-2608307,-1.6,484742,1.3,-340826,-34.3,-66,-3.3,-3452,-3.3
"37000","5","334220","58","0","2017","A","",33,1569,159332488,38460401,651431,1953,101534,"",0.92,1.08,1.14,1.31,1.56,1.06,1.06,"",1,3.1,26,1.7,-2608307,-1.6,484742,1.3,-340826,-34.3,-66,-3.3,-3452,-3.3
"37000","5","33429","57","0","2017","A","",11,375,20413679,9035227,82673,1047,54424,"",0.60,0.69,0.51,0.82,0.56,0.74,0.74,"",-2,-15.4,-5,-1.3,-241714,-1.2,163773,1.8,-70589,-46.1,2,0.2,92,0.2
"37000","5","334290","58","0","2017","A","",11,375,20413679,9035227,82673,1047,54424,"",0.60,0.69,0.51,0.82,0.56,0.74,0.74,"",-2,-15.4,-5,-1.3,-241714,-1.2,163773,1.8,-70589,-46.1,2,0.2,92,0.2
"37000","5","3343","56","0","2017","A","",14,664,47574023,16220726,112531,1377,71612,"",0.64,1.11,0.96,1.27,0.62,0.87,0.87,"",0,0.0,45,7.3,4852929,11.4,1731534,12.0,-71892,-39.0,49,3.7,2540,3.7
"37000","5","33431","57","0","2017","A","",14,664,47574023,16220726,112531,1377,71612,"",0.64,1.11,0.96,1.27,0.62,0.87,0.87,"",0,0.0,45,7.3,4852929,11.4,1731534,12.0,-71892,-39.0,49,3.7,2540,3.7
"37000","5","334310","58","0","2017","A","",14,664,47574023,16220726,112531,1377,71612,"",0.64,1.11,0.96,1.27,0.62,0.87,0.87,"",0,0.0,45,7.3,4852929,11.4,1731534,12.0,-71892,-39.0,49,3.7,2540,3.7
"37000","5","3344","56","0","2017","A","",121,6507,640356753,160171438,1614683,1893,98414,"",0.75,0.60,0.58,0.62,0.53,0.98,0.98,"",6,5.2,191,3.0,99823640,18.5,8359864,5.5,-1123828,-41.0,247,15.0,12834,15.0
"37000","5","33441","57","0","2017","A","",121,6507,640356753,160171438,1614683,1893,98414,"",0.75,0.60,0.58,0.62,0.53,0.98,0.98,"",6,5.2,191,3.0,99823640,18.5,8359864,5.5,-1123828,-41.0,247,15.0,12834,15.0
"37000","5","334412","58","0","2017","A","",15,297,40343687,9010435,142937,2616,136028,"",0.89,0.36,0.82,0.52,0.67,2.29,2.29,"",0,0.0,-147,-33.1,-12628934,-23.8,-4155031,-31.6,-354542,-71.3,320,13.9,16631,13.9
"37000","5","334413","58","0","2017","A","",40,4605,514406492,113746896,948525,2148,111714,"",0.81,0.85,0.66,0.79,0.60,0.78,0.78,"",3,8.1,108,2.4,98336652,23.6,5864688,5.4,-717466,-43.1,369,20.7,19185,20.7
"37000","5","334416","58","0","2017","A","",9,276,11738375,6263466,137419,817,42505,"",0.72,0.55,0.45,0.59,1.02,0.83,0.83,"",1,12.5,138,100.0,5751055,96.1,3364245,116.0,92425,205.4,-18,-2.2,-934,-2.2
"37000","5","334417","58","0","2017","A","",5,152,13029194,3712490,33273,1648,85671,"",0.55,0.24,0.32,0.32,0.21,1.34,1.34,"",0,0.0,4,2.7,1725476,15.3,353182,10.5,-21736,-39.5,178,12.1,9251,12.1
"37000","5","334418","58","0","2017","A","",28,769,37087499,17838982,227795,928,48254,"",0.89,0.46,0.42,0.52,0.48,0.91,0.91,"",-1,-3.4,18,2.4,735194,2.0,940574,5.6,-95655,-29.6,-3,-0.3,-157,-0.3
"37000","5","334419","58","0","2017","A","",24,409,23751506,9599169,124734,1118,58120,"",0.57,0.22,0.21,0.23,0.27,0.93,0.93,"",2,9.1,70,20.6,5904197,33.1,1992206,26.2,-26854,-17.7,106,10.5,5486,10.4
"37000","5","3345","56","0","2017","A","",181,11869,1306505431,247529339,2023283,2117,110077,"",0.78,0.99,1.21,0.85,0.69,1.22,1.22,"",-10,-5.2,-31,-0.3,-52064207,-3.8,-46845100,-15.9,-2132834,-51.3,-78,-3.6,-4088,-3.6
"37000","5","33451","57","0","2017","A","",181,11869,1306505431,247529339,2023283,2117,110077,"",0.78,0.99,1.21,0.85,0.69,1.22,1.22,"",-10,-5.2,-31,-0.3,-52064207,-3.8,-46845100,-15.9,-2132834,-51.3,-78,-3.6,-4088,-3.6
"37000","5","334510","58","0","2017","A","",22,883,55058489,21132443,158530,1200,62377,"",0.59,0.43,0.27,0.35,0.31,0.62,0.62,"",-4,-15.4,13,1.5,-281803,-0.5,673932,3.3,-113463,-41.7,-23,-1.9,-1245,-2.0
"37000","5","334511","58","0","2017","A","N",14,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","334512","58","0","2017","A","",12,218,11471442,5163291,58337,1011,52561,"",0.92,0.42,0.34,0.42,0.47,0.81,0.81,"",-3,-20.0,-10,-4.4,-113688,-1.0,-26864,-0.5,-46313,-44.3,35,3.6,1823,3.6
"37000","5","334513","58","0","2017","A","",43,6061,857478604,105308103,675541,2721,141469,"",0.80,3.29,6.47,2.45,1.50,1.96,1.96,"",1,2.4,84,1.4,-31446228,-3.5,-44181121,-29.6,-1092878,-61.8,-139,-4.9,-7255,-4.9
"37000","5","334514","58","0","2017","A","N",6,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","334515","58","0","2017","A","",30,1547,170578063,39147440,502448,2121,110282,"",0.98,1.38,1.58,1.29,1.60,1.15,1.15,"",0,0.0,-12,-0.8,-21283344,-11.1,-1583281,-3.9,-343943,-40.6,-245,-10.4,-12759,-10.4
"37000","5","334516","58","0","2017","A","",20,759,55467470,18219904,120861,1406,73128,"",0.82,0.71,0.58,0.73,0.41,0.82,0.82,"",1,5.3,75,11.0,5643841,11.3,1899580,11.6,-62794,-34.2,4,0.3,242,0.3
"37000","5","334517","58","0","2017","A","N",5,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","334519","58","0","2017","A","",29,1803,115442334,43571661,316043,1231,64034,"",0.90,1.67,1.41,1.79,1.11,0.84,0.84,"",-6,-17.1,-153,-7.8,-3144131,-2.7,-3576210,-7.6,-367064,-53.7,65,5.6,3391,5.6
"37000","5","3346","56","0","2017","A","",17,537,63968282,18421989,367425,2291,119140,"",0.80,1.23,1.46,2.20,2.86,1.18,1.18,"",4,30.8,-35,-6.1,4610242,7.8,403761,2.2,-115269,-23.9,295,14.8,15337,14.8
"37000","5","33461","57","0","2017","A","",17,537,63968282,18421989,367425,2291,119140,"",0.80,1.23,1.46,2.20,2.86,1.18,1.18,"",4,30.8,-35,-6.1,4610242,7.8,403761,2.2,-115269,-23.9,295,14.8,15337,14.8
"37000","5","334613","58","0","2017","A","N",4,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","334614","58","0","2017","A","N",13,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",4,44.4,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","335","55","0","2017","A","",253,21793,1433983690,515122112,8472792,1265,65800,"",1.13,1.88,2.08,2.03,2.92,1.11,1.11,"",-3,-1.2,42,0.2,64143206,4.7,16205094,3.2,-3664469,-30.2,54,4.5,2821,4.5
"37000","5","3351","56","0","2017","A","N",37,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",4,12.1,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","33511","57","0","2017","A","N",6,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","335110","58","0","2017","A","N",6,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","33512","57","0","2017","A","",31,840,42670381,19637364,144453,977,50823,"",0.79,0.68,0.65,0.77,0.43,0.95,0.95,"",3,10.7,-45,-5.1,-4030814,-8.6,-670667,-3.3,-153271,-51.5,-38,-3.7,-1977,-3.7
"37000","5","335121","58","0","2017","A","N",13,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","335122","58","0","2017","A","",12,241,12772160,5833448,36208,1021,53088,"",0.65,0.34,0.32,0.40,0.17,0.95,0.95,"",1,9.1,7,3.0,-1417787,-10.0,394957,7.3,-25752,-41.6,-145,-12.4,-7531,-12.4
"37000","5","335129","58","0","2017","A","N",6,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","3352","56","0","2017","A","N",14,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","33521","57","0","2017","A","",4,25,1065654,540130,8794,836,43496,"",0.51,0.07,0.06,0.07,0.12,0.78,0.78,"",-4,-50.0,-1,-3.8,51535,5.1,-33587,-5.9,-6101,-41.0,71,9.3,3727,9.4
"37000","5","335210","58","0","2017","A","",4,25,1065654,540130,8794,836,43496,"",0.51,0.07,0.06,0.07,0.12,0.78,0.78,"",-4,-50.0,-1,-3.8,51535,5.1,-33587,-5.9,-6101,-41.0,71,9.3,3727,9.4
"37000","5","33522","57","0","2017","A","N",10,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","335220","58","0","2017","A","N",10,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",10,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","3353","56","0","2017","A","",94,9095,594735557,216248382,2118330,1258,65392,"",1.19,2.19,2.27,2.31,2.36,1.03,1.03,"",1,1.1,-93,-1.0,15081906,2.6,3977337,1.9,-1736894,-45.1,45,3.7,2301,3.6
"37000","5","33531","57","0","2017","A","",94,9095,594735557,216248382,2118330,1258,65392,"",1.19,2.19,2.27,2.31,2.36,1.03,1.03,"",1,1.1,-93,-1.0,15081906,2.6,3977337,1.9,-1736894,-45.1,45,3.7,2301,3.6
"37000","5","335311","58","0","2017","A","",8,638,42101144,16928216,147512,1269,65981,"",0.63,0.82,0.90,1.00,0.99,1.09,1.09,"",-2,-20.0,-11,-1.7,-842966,-2.0,-11367,-0.1,-135530,-47.9,-4,-0.3,-223,-0.3
"37000","5","335312","58","0","2017","A","",24,2966,163813595,73334180,601361,1062,55235,"",1.38,2.82,2.75,3.00,2.35,0.97,0.98,"",2,9.1,-34,-1.1,3931106,2.5,1564534,2.2,-548536,-47.7,37,3.6,1945,3.6
"37000","5","335313","58","0","2017","A","",24,1286,106808748,32650810,385636,1598,83087,"",1.14,1.29,1.71,1.64,1.76,1.32,1.32,"",1,4.3,12,0.9,4204153,4.1,54994,0.2,-283918,-42.4,49,3.2,2534,3.1
"37000","5","335314","58","0","2017","A","",38,4206,282012070,93335176,983821,1290,67057,"",1.37,3.17,3.02,2.90,3.61,0.95,0.95,"",0,0.0,-59,-1.4,7789613,2.8,2369176,2.6,-768910,-43.9,54,4.4,2760,4.3
"37000","5","3359","56","0","2017","A","",109,9002,588439897,207270908,5376128,1257,65369,"",1.27,2.19,2.42,2.26,4.59,1.10,1.10,"",-5,-4.4,47,0.5,33244778,6.0,6869760,3.4,-1210330,-18.4,65,5.5,3373,5.4
"37000","5","33591","57","0","2017","A","",12,1372,83102686,35850590,278432,1165,60556,"",1.39,1.46,1.55,1.59,1.05,1.07,1.07,"",-1,-7.7,-11,-0.8,-851198,-1.0,1577439,4.6,-256494,-47.9,-3,-0.3,-163,-0.3
"37000","5","335911","58","0","2017","A","",5,664,45094074,18492450,150121,1305,67879,"",0.79,1.17,1.40,1.18,1.01,1.19,1.19,"",0,0.0,17,2.6,1374511,3.1,1264285,7.3,-103825,-40.9,6,0.5,341,0.5
"37000","5","335912","58","0","2017","A","",7,708,38008612,17358140,128311,1032,53684,"",3.00,1.88,1.79,2.52,1.09,0.96,0.96,"",-1,-12.5,-27,-3.7,-2225709,-5.5,313154,1.8,-152669,-54.3,-20,-1.9,-1032,-1.9
"37000","5","33592","57","0","2017","A","",21,3183,251380892,67300244,2340148,1519,78988,"",1.79,4.44,5.61,4.34,10.03,1.27,1.27,"",-1,-4.5,304,10.6,27954276,12.5,7214518,12.0,-285085,-10.9,26,1.7,1369,1.8
"37000","5","335921","58","0","2017","A","",13,2479,192039786,52260905,1608838,1490,77480,"",2.77,7.04,7.73,6.64,15.50,1.10,1.10,"",1,8.3,392,18.8,31426679,19.6,8520832,19.5,-165365,-9.3,10,0.7,530,0.7
"37000","5","335929","58","0","2017","A","",7,704,59341106,15039339,731310,1621,84301,"",1.00,1.93,2.98,1.97,5.65,1.54,1.54,"",-3,-30.0,-87,-11.0,-3472403,-5.5,-1306314,-8.0,-119720,-14.1,94,6.2,4916,6.2
"37000","5","33593","57","0","2017","A","",32,3280,181215174,76093326,2398206,1063,55254,"",1.55,2.50,2.39,2.85,6.79,0.95,0.95,"",-5,-13.5,-239,-6.8,-1791357,-1.0,-2500725,-3.2,-457977,-16.0,63,6.3,3250,6.2
"37000","5","335931","58","0","2017","A","",26,2833,162801077,66529224,2351828,1105,57468,"",1.69,2.86,2.78,3.29,8.50,0.97,0.97,"",-4,-13.3,-208,-6.8,-383755,-0.2,-1979325,-2.9,-400994,-14.6,73,7.1,3805,7.1
"37000","5","335932","58","0","2017","A","",6,447,18414097,9564102,46378,793,41218,"",1.11,1.40,1.06,1.47,0.61,0.76,0.76,"",-1,-14.3,-31,-6.5,-1407602,-7.1,-521400,-5.2,-56983,-55.1,-4,-0.5,-236,-0.6
"37000","5","33599","57","0","2017","A","",44,1167,72741145,28026748,359342,1198,62314,"",0.98,1.03,1.06,1.03,1.13,1.02,1.02,"",1,2.3,-8,-0.7,7933057,12.2,578528,2.1,-210774,-37.0,137,12.9,7162,13.0
"37000","5","335991","58","0","2017","A","",13,383,23842750,9029344,156541,1196,62198,"",2.63,1.62,1.77,1.46,2.31,1.09,1.09,"",2,18.2,78,25.6,8628540,56.7,2791773,44.8,30174,23.9,237,24.7,12343,24.8
"37000","5","335999","58","0","2017","A","",32,784,48898395,18997404,202801,1199,62370,"",0.80,0.87,0.88,0.91,0.81,1.01,1.01,"",1,3.2,-86,-9.9,-695483,-1.4,-2213245,-10.4,-240948,-54.3,103,9.4,5360,9.4
"37000","5","336","55","0","2017","A","",409,35614,2289992063,895473469,16291292,1237,64301,"",0.99,0.72,0.71,0.83,1.25,0.99,0.99,"",-6,-1.4,918,2.6,123974125,5.7,44043646,5.2,-5366302,-24.8,36,3.0,1873,3.0
"37000","5","3361","56","0","2017","A","",8,4386,334073866,118370961,4604270,1465,76171,"",0.56,0.65,0.72,1.05,2.27,1.11,1.11,"",0,0.0,-257,-5.5,6614905,2.0,-10184748,-7.9,-994753,-17.8,109,8.0,5645,8.0
"37000","5","33611","57","0","2017","A","N",4,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","336111","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","33612","57","0","2017","A","N",4,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","336120","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","3362","56","0","2017","A","",67,3987,217102861,96953162,1555807,1047,54450,"",1.11,0.85,1.00,0.91,1.05,1.18,1.18,"",3,4.7,295,8.0,13347922,6.6,9629331,11.0,-602950,-27.9,-14,-1.3,-744,-1.3
"37000","5","33621","57","0","2017","A","",67,3987,217102861,96953162,1555807,1047,54450,"",1.11,0.85,1.00,0.91,1.05,1.18,1.18,"",3,4.7,295,8.0,13347922,6.6,9629331,11.0,-602950,-27.9,-14,-1.3,-744,-1.3
"37000","5","336211","58","0","2017","A","",37,3414,187471410,83322492,1130630,1056,54907,"",1.61,2.04,2.35,2.30,2.18,1.15,1.15,"",0,0.0,189,5.9,8096808,4.5,6160287,8.0,-656277,-36.7,-14,-1.3,-716,-1.3
"37000","5","336212","58","0","2017","A","",6,175,6561755,4160586,153746,723,37585,"",0.42,0.16,0.15,0.17,0.54,0.91,0.91,"",2,50.0,96,121.5,3600448,121.6,2328372,127.1,82657,116.3,-2,-0.3,-139,-0.4
"37000","5","336214","58","0","2017","A","",23,398,23069696,9470084,271431,1114,57928,"",1.07,0.30,0.36,0.29,0.63,1.22,1.22,"",0,0.0,10,2.6,1650666,7.7,1140672,13.7,-29330,-9.8,53,5.0,2760,5.0
"37000","5","3363","56","0","2017","A","",167,17911,993211742,443199401,7025249,1066,55453,"",1.06,1.01,1.08,1.35,1.50,1.07,1.07,"",-3,-1.8,573,3.3,78742772,8.6,32135354,7.8,-2699748,-27.8,52,5.1,2708,5.1
"37000","5","33631","57","0","2017","A","",47,1493,82255475,38120639,663224,1059,55091,"",1.70,0.78,0.77,1.11,1.36,0.98,0.98,"",-1,-2.1,210,16.4,17759331,27.5,7732578,25.4,-123525,-15.7,92,9.5,4831,9.6
"37000","5","336310","58","0","2017","A","",47,1493,82255475,38120639,663224,1059,55091,"",1.70,0.78,0.77,1.11,1.36,0.98,0.98,"",-1,-2.1,210,16.4,17759331,27.5,7732578,25.4,-123525,-15.7,92,9.5,4831,9.6
"37000","5","33632","57","0","2017","A","",10,244,11899365,5889467,54024,936,48685,"",0.46,0.13,0.12,0.17,0.11,0.94,0.94,"",0,0.0,-6,-2.4,851164,7.7,497659,9.2,-41062,-43.2,87,10.2,4522,10.2
"37000","5","336320","58","0","2017","A","",10,244,11899365,5889467,54024,936,48685,"",0.46,0.13,0.12,0.17,0.11,0.94,0.94,"",0,0.0,-6,-2.4,851164,7.7,497659,9.2,-41062,-43.2,87,10.2,4522,10.2
"37000","5","33633","57","0","2017","A","",7,224,9423555,5608004,84293,811,42164,"",0.97,0.20,0.17,0.30,0.36,0.84,0.84,"",-1,-12.5,8,3.7,264915,2.9,574568,11.4,-21017,-20.0,-6,-0.7,-319,-0.8
"37000","5","336330","58","0","2017","A","",7,224,9423555,5608004,84293,811,42164,"",0.97,0.20,0.17,0.30,0.36,0.84,0.84,"",-1,-12.5,8,3.7,264915,2.9,574568,11.4,-21017,-20.0,-6,-0.7,-319,-0.8
"37000","5","33634","57","0","2017","A","",11,1471,78069959,35343915,227251,1021,53076,"",1.88,1.88,1.88,2.38,1.44,1.00,1.00,"",1,10.0,39,2.7,1716435,2.2,2343958,7.1,-225214,-49.8,-4,-0.4,-231,-0.4
"37000","5","336340","58","0","2017","A","",11,1471,78069959,35343915,227251,1021,53076,"",1.88,1.88,1.88,2.38,1.44,1.00,1.00,"",1,10.0,39,2.7,1716435,2.2,2343958,7.1,-225214,-49.8,-4,-0.4,-231,-0.4
"37000","5","33635","57","0","2017","A","",26,6422,345537902,159745012,2553271,1035,53809,"",1.63,2.59,2.29,3.42,4.34,0.88,0.88,"",-1,-3.7,195,3.1,26886181,8.4,12895490,8.8,-1299378,-33.7,51,5.2,2637,5.2
"37000","5","336350","58","0","2017","A","",26,6422,345537902,159745012,2553271,1035,53809,"",1.63,2.59,2.29,3.42,4.34,0.88,0.88,"",-1,-3.7,195,3.1,26886181,8.4,12895490,8.8,-1299378,-33.7,51,5.2,2637,5.2
"37000","5","33636","57","0","2017","A","",10,409,15654818,9386071,128311,736,38252,"",0.65,0.18,0.15,0.23,0.19,0.83,0.83,"",0,0.0,40,10.8,1741468,12.5,1104142,13.3,-77636,-37.7,11,1.5,538,1.4
"37000","5","336360","58","0","2017","A","",10,409,15654818,9386071,128311,736,38252,"",0.65,0.18,0.15,0.23,0.19,0.83,0.83,"",0,0.0,40,10.8,1741468,12.5,1104142,13.3,-77636,-37.7,11,1.5,538,1.4
"37000","5","33637","57","0","2017","A","",7,293,19287520,6711145,73965,1265,65790,"",0.45,0.11,0.14,0.14,0.09,1.25,1.25,"",0,0.0,11,3.9,1214406,6.7,242825,3.8,-48450,-39.6,31,2.5,1644,2.6
"37000","5","336370","58","0","2017","A","",7,293,19287520,6711145,73965,1265,65790,"",0.45,0.11,0.14,0.14,0.09,1.25,1.25,"",0,0.0,11,3.9,1214406,6.7,242825,3.8,-48450,-39.6,31,2.5,1644,2.6
"37000","5","33639","57","0","2017","A","",49,7355,431083148,182395148,3240910,1127,58612,"",1.02,1.59,1.95,1.99,2.64,1.22,1.22,"",-2,-3.9,76,1.0,28308872,7.0,6744134,3.8,-863466,-21.0,63,5.9,3275,5.9
"37000","5","336390","58","0","2017","A","",49,7355,431083148,182395148,3240910,1127,58612,"",1.02,1.59,1.95,1.99,2.64,1.22,1.22,"",-2,-3.9,76,1.0,28308872,7.0,6744134,3.8,-863466,-21.0,63,5.9,3275,5.9
"37000","5","3364","56","0","2017","A","",47,6253,589749694,158234841,1279743,1814,94320,"",0.53,0.43,0.45,0.39,0.41,1.06,1.06,"",-2,-4.1,117,1.9,11747672,2.0,3705281,2.4,-1107077,-46.4,2,0.1,116,0.1
"37000","5","33641","57","0","2017","A","",47,6253,589749694,158234841,1279743,1814,94320,"",0.53,0.43,0.45,0.39,0.41,1.06,1.06,"",-2,-4.1,117,1.9,11747672,2.0,3705281,2.4,-1107077,-46.4,2,0.1,116,0.1
"37000","5","336411","58","0","2017","A","N",13,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","336412","58","0","2017","A","",21,3081,289575413,79438020,509409,1807,93977,"",1.09,1.27,1.46,1.56,0.91,1.15,1.15,"",-1,-4.5,22,0.7,-2957419,-1.0,462368,0.6,-542223,-51.6,-32,-1.7,-1651,-1.7
"37000","5","336413","58","0","2017","A","N",13,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","3365","56","0","2017","A","N",6,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","33651","57","0","2017","A","N",6,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","336510","58","0","2017","A","N",6,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","3366","56","0","2017","A","",75,2146,96459055,54964141,1427496,864,44947,"",1.43,0.53,0.43,0.61,1.37,0.81,0.81,"",1,1.4,206,10.6,10083467,11.7,8686112,18.8,89492,6.7,8,0.9,429,1.0
"37000","5","33661","57","0","2017","A","",75,2146,96459055,54964141,1427496,864,44947,"",1.43,0.53,0.43,0.61,1.37,0.81,0.81,"",1,1.4,206,10.6,10083467,11.7,8686112,18.8,89492,6.7,8,0.9,429,1.0
"37000","5","336611","58","0","2017","A","",9,25,966702,708500,10948,741,38540,"",0.39,0.01,0.01,0.01,0.02,0.62,0.62,"",-1,-10.0,4,19.0,47470,5.2,127678,22.0,4463,68.8,-101,-12.0,-5233,-12.0
"37000","5","336612","58","0","2017","A","",66,2121,95492353,54255641,1416548,866,45022,"",2.22,1.75,1.94,1.87,4.04,1.11,1.11,"",2,3.1,202,10.5,10035997,11.7,8558434,18.7,85029,6.4,10,1.2,496,1.1
"37000","5","3369","56","0","2017","A","N",40,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-4,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","33699","57","0","2017","A","N",40,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-4,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
