"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"01000","5","326","55","0","2022","A","",238,17832,1026352182,196954465,3221083,1107,57558,"",1.32,1.77,1.94,1.83,2.57,1.10,1.10,"",7,3.0,107,0.6,86839716,9.2,12005742,6.5,-561604,-14.8,88,8.6,4554,8.6
"01000","5","3261","56","0","2022","A","",187,14245,800246510,161317564,2717322,1080,56179,"",1.23,1.72,1.86,1.81,2.58,1.08,1.08,"",6,3.3,195,1.4,69984768,9.6,11824283,7.9,-386618,-12.5,80,8.0,4204,8.1
"01000","5","32611","57","0","2022","A","",12,1181,64607870,12927341,176299,1052,54702,"",0.58,0.87,0.86,0.87,1.10,0.99,0.99,"",0,0.0,46,4.1,2109636,3.4,1105401,9.4,-44324,-20.1,-7,-0.7,-358,-0.7
"01000","5","326111","58","0","2022","A","",6,724,39494178,7677390,130538,1050,54575,"",0.91,1.38,1.49,1.31,2.35,1.08,1.08,"",0,0.0,21,3.0,292059,0.7,659000,9.4,-29459,-18.4,-23,-2.1,-1196,-2.1
"01000","5","326112","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","326113","58","0","2022","A","N",4,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","32612","57","0","2022","A","",22,900,52263292,9444122,113346,1117,58103,"",1.56,1.23,1.28,1.13,1.12,1.05,1.05,"",-1,-4.3,76,9.2,6737129,14.8,799871,9.3,-82335,-42.1,55,5.2,2858,5.2
"01000","5","326121","58","0","2022","A","",3,187,10023744,1761352,20062,1032,53675,"",0.49,0.61,0.59,0.49,0.45,0.97,0.97,"",0,0.0,15,8.7,736882,7.9,70868,4.2,-5992,-23.0,-8,-0.8,-397,-0.7
"01000","5","326122","58","0","2022","A","",19,713,42239548,7682770,93284,1140,59263,"",2.39,1.67,1.78,1.61,1.65,1.06,1.06,"",-1,-5.0,61,9.4,6000247,16.6,729003,10.5,-76343,-45.0,72,6.7,3710,6.7
"01000","5","32613","57","0","2022","A","",8,373,21939496,3665014,82750,1132,58845,"",1.46,1.35,1.45,1.28,2.38,1.08,1.08,"",2,33.3,-8,-2.1,407594,1.9,-183583,-4.8,-21086,-20.3,45,4.1,2306,4.1
"01000","5","326130","58","0","2022","A","",8,373,21939496,3665014,82750,1132,58845,"",1.46,1.35,1.45,1.28,2.38,1.08,1.08,"",2,33.3,-8,-2.1,407594,1.9,-183583,-4.8,-21086,-20.3,45,4.1,2306,4.1
"01000","5","32614","57","0","2022","A","",9,383,20350346,4564368,83267,1021,53088,"",1.19,0.91,0.97,1.04,1.62,1.06,1.06,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","326140","58","0","2022","A","",9,383,20350346,4564368,83267,1021,53088,"",1.19,0.91,0.97,1.04,1.62,1.06,1.06,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","32615","57","0","2022","A","",15,790,40710449,8551166,124427,991,51521,"",1.28,1.56,1.68,1.60,1.93,1.08,1.08,"",0,0.0,0,0.0,4516393,12.5,210577,2.5,-21875,-15.0,110,12.5,5725,12.5
"01000","5","326150","58","0","2022","A","",15,790,40710449,8551166,124427,991,51521,"",1.28,1.56,1.68,1.60,1.93,1.08,1.08,"",0,0.0,0,0.0,4516393,12.5,210577,2.5,-21875,-15.0,110,12.5,5725,12.5
"01000","5","32616","57","0","2022","A","",7,175,10628483,1704912,14135,1166,60648,"",0.97,0.36,0.42,0.36,0.24,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","326160","58","0","2022","A","",7,175,10628483,1704912,14135,1166,60648,"",0.97,0.36,0.42,0.36,0.24,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","32619","57","0","2022","A","",114,10442,589746574,120460641,2123098,1086,56476,"",1.33,2.32,2.59,2.47,3.65,1.11,1.11,"",7,6.5,246,2.4,61686660,11.7,11750352,10.8,-154779,-6.8,90,9.0,4687,9.1
"01000","5","326191","58","0","2022","A","",10,1293,77883256,15463071,154802,1158,60215,"",2.17,5.76,7.51,6.66,6.20,1.30,1.30,"",0,0.0,166,14.7,10745449,16.0,1976861,14.7,-39409,-20.3,12,1.0,630,1.1
"01000","5","326199","58","0","2022","A","",104,9149,511863318,104997570,1968296,1076,55947,"",1.28,2.14,2.36,2.26,3.54,1.10,1.10,"",7,7.2,79,0.9,50941211,11.1,9773491,10.3,-115370,-5.5,99,10.1,5127,10.1
"01000","5","3262","56","0","2022","A","",51,3587,226105672,35636901,503761,1212,63036,"",1.85,1.98,2.27,1.96,2.51,1.15,1.15,"",1,2.0,-88,-2.4,16854948,8.1,181459,0.5,-174986,-25.8,117,10.7,6097,10.7
"01000","5","32621","57","0","2022","A","",20,2359,167540158,22603936,327735,1366,71022,"",3.15,3.00,3.61,2.79,4.03,1.20,1.20,"",0,0.0,-39,-1.6,12786481,8.3,487146,2.2,-140803,-30.1,125,10.1,6488,10.1
"01000","5","326211","58","0","2022","A","N",6,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","326212","58","0","2022","A","N",14,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","32622","57","0","2022","A","",17,778,35465744,8391811,129263,876,45566,"",2.79,2.46,2.13,2.80,3.74,0.86,0.86,"",2,13.3,-62,-7.4,2140957,6.4,-703073,-7.7,-20560,-13.7,113,14.8,5890,14.8
"01000","5","326220","58","0","2022","A","",17,778,35465744,8391811,129263,876,45566,"",2.79,2.46,2.13,2.80,3.74,0.86,0.86,"",2,13.3,-62,-7.4,2140957,6.4,-703073,-7.7,-20560,-13.7,113,14.8,5890,14.8
"01000","5","32629","57","0","2022","A","",15,450,23099770,4641154,46763,988,51380,"",1.00,0.63,0.63,0.65,0.55,1.00,1.00,"",0,0.0,13,3.0,1927510,9.1,397386,9.4,-13623,-22.6,56,6.0,2940,6.1
"01000","5","326291","58","0","2022","A","N",4,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","326299","58","0","2022","A","N",11,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","327","55","0","2022","A","",414,8075,545495450,83328236,961825,1299,67554,"",1.85,1.44,1.71,1.32,0.93,1.19,1.19,"",20,5.1,564,7.5,63104514,13.1,6698170,8.7,-210575,-18.0,64,5.2,3332,5.2
"01000","5","3271","56","0","2022","A","",37,1045,64876896,11124627,193146,1194,62108,"",1.96,2.12,2.55,2.37,2.59,1.20,1.20,"",3,8.8,109,11.6,10024182,18.3,1819469,19.6,-18643,-8.8,67,5.9,3489,6.0
"01000","5","32711","57","0","2022","A","",6,17,349664,160717,1446,403,20980,"",0.59,0.09,0.04,0.08,0.06,0.42,0.42,"",-1,-14.3,1,6.2,48768,16.2,10367,6.9,-796,-35.5,30,8.0,1567,8.1
"01000","5","327110","58","0","2022","A","",6,17,349664,160717,1446,403,20980,"",0.59,0.09,0.04,0.08,0.06,0.42,0.42,"",-1,-14.3,1,6.2,48768,16.2,10367,6.9,-796,-35.5,30,8.0,1567,8.1
"01000","5","32712","57","0","2022","A","",31,1028,64527232,10963910,191700,1207,62775,"",3.58,3.52,4.17,3.96,3.93,1.19,1.19,"",4,14.8,108,11.7,9975414,18.3,1809102,19.8,-17847,-8.5,67,5.9,3496,5.9
"01000","5","327120","58","0","2022","A","",31,1028,64527232,10963910,191700,1207,62775,"",3.58,3.52,4.17,3.96,3.93,1.19,1.19,"",4,14.8,108,11.7,9975414,18.3,1809102,19.8,-17847,-8.5,67,5.9,3496,5.9
"01000","5","3272","56","0","2022","A","",25,1415,92252285,14477948,181127,1254,65200,"",0.96,1.28,1.50,1.10,1.13,1.18,1.18,"",6,31.6,208,17.2,18046225,24.3,1989458,15.9,12123,7.2,72,6.1,3712,6.0
"01000","5","32721","57","0","2022","A","",25,1415,92252285,14477948,181127,1254,65200,"",0.96,1.28,1.50,1.10,1.13,1.18,1.18,"",6,31.6,208,17.2,18046225,24.3,1989458,15.9,12123,7.2,72,6.1,3712,6.0
"01000","5","327211","58","0","2022","A","N",4,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","327212","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","327213","58","0","2022","A","N",3,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","327215","58","0","2022","A","",15,1401,91643268,14382225,180284,1258,65409,"",0.94,2.30,2.97,1.97,2.06,1.29,1.29,"",0,0.0,204,17.0,17716664,24.0,1977228,15.9,12504,7.5,70,5.9,3645,5.9
"01000","5","3273","56","0","2022","A","",240,3530,242363446,37015954,387781,1320,68660,"",2.02,1.30,1.53,1.20,0.62,1.17,1.17,"",5,2.1,172,5.1,24390179,11.2,2241937,6.4,-114081,-22.7,72,5.8,3742,5.8
"01000","5","32731","57","0","2022","A","",8,518,48574205,5345206,30328,1805,93863,"",1.52,2.71,3.45,2.65,1.13,1.28,1.28,"",0,0.0,16,3.2,3767455,8.4,313491,6.2,-40171,-57.0,87,5.1,4518,5.1
"01000","5","327310","58","0","2022","A","",8,518,48574205,5345206,30328,1805,93863,"",1.52,2.71,3.45,2.65,1.13,1.28,1.28,"",0,0.0,16,3.2,3767455,8.4,313491,6.2,-40171,-57.0,87,5.1,4518,5.1
"01000","5","32732","57","0","2022","A","",164,1938,126505993,19882073,219926,1255,65265,"",2.27,1.42,1.56,1.23,0.55,1.10,1.10,"",6,3.8,117,6.4,12879339,11.3,1066180,5.7,-33312,-13.2,55,4.6,2861,4.6
"01000","5","327320","58","0","2022","A","",164,1938,126505993,19882073,219926,1255,65265,"",2.27,1.42,1.56,1.23,0.55,1.10,1.10,"",6,3.8,117,6.4,12879339,11.3,1066180,5.7,-33312,-13.2,55,4.6,2861,4.6
"01000","5","32733","57","0","2022","A","",18,255,17301913,2999377,34410,1305,67873,"",1.28,0.67,0.77,0.71,0.48,1.16,1.16,"",0,0.0,-29,-10.2,296763,1.7,6129,0.2,-17229,-33.4,154,13.4,8031,13.4
"01000","5","327331","58","0","2022","A","",11,202,12855590,2156099,22615,1222,63563,"",1.01,0.78,0.88,0.76,0.51,1.13,1.13,"",0,0.0,15,8.0,1978681,18.2,97983,4.8,-565,-2.4,104,9.3,5424,9.3
"01000","5","327332","58","0","2022","A","",7,53,4446323,843278,11795,1624,84424,"",2.18,0.44,0.58,0.63,0.43,1.33,1.33,"",0,0.0,-44,-45.4,-1681918,-27.4,-91854,-9.8,-16664,-58.6,410,33.8,21300,33.7
"01000","5","32739","57","0","2022","A","",50,819,49981335,8789298,103117,1173,61015,"",1.84,1.06,1.22,1.04,0.80,1.14,1.14,"",-2,-3.8,68,9.1,7446622,17.5,856137,10.8,-23369,-18.5,84,7.7,4390,7.8
"01000","5","327390","58","0","2022","A","",50,819,49981335,8789298,103117,1173,61015,"",1.84,1.06,1.22,1.04,0.80,1.14,1.14,"",-2,-3.8,68,9.1,7446622,17.5,856137,10.8,-23369,-18.5,84,7.7,4390,7.8
"01000","5","3274","56","0","2022","A","",12,690,62058794,6122786,45390,1731,89995,"",2.51,3.30,4.28,2.47,1.94,1.30,1.30,"",1,9.1,12,1.8,3399134,5.8,-388574,-6.0,-43506,-48.9,66,4.0,3434,4.0
"01000","5","32741","57","0","2022","A","",7,391,39106190,3775185,26426,1924,100037,"",5.82,7.10,10.06,6.90,4.79,1.42,1.42,"",0,0.0,3,0.8,1874166,5.0,117587,3.2,-16973,-39.1,81,4.4,4181,4.4
"01000","5","327410","58","0","2022","A","",7,391,39106190,3775185,26426,1924,100037,"",5.82,7.10,10.06,6.90,4.79,1.42,1.42,"",0,0.0,3,0.8,1874166,5.0,117587,3.2,-16973,-39.1,81,4.4,4181,4.4
"01000","5","32742","57","0","2022","A","",5,299,22952604,2347601,18964,1478,76850,"",1.40,1.94,2.16,1.22,1.06,1.12,1.12,"",1,25.0,10,3.5,1524968,7.1,-506161,-17.7,-26533,-58.3,53,3.7,2770,3.7
"01000","5","327420","58","0","2022","A","",5,299,22952604,2347601,18964,1478,76850,"",1.40,1.94,2.16,1.22,1.06,1.12,1.12,"",1,25.0,10,3.5,1524968,7.1,-506161,-17.7,-26533,-58.3,53,3.7,2770,3.7
"01000","5","3279","56","0","2022","A","",101,1396,83944029,14586921,154381,1156,60132,"",1.83,1.29,1.42,1.23,1.06,1.10,1.10,"",6,6.3,63,4.7,7244794,9.4,1035880,7.6,-46468,-23.1,50,4.5,2611,4.5
"01000","5","32791","57","0","2022","A","N",4,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","327910","58","0","2022","A","N",4,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","32799","57","0","2022","A","N",97,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",4,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","327991","58","0","2022","A","",79,695,36327406,7212189,68427,1006,52301,"",2.10,1.43,1.66,1.27,1.09,1.17,1.17,"",5,6.8,40,6.1,4228023,13.2,473683,7.0,-25062,-26.8,64,6.8,3301,6.7
"01000","5","327992","58","0","2022","A","",7,82,6189908,797478,7122,1452,75487,"",3.36,1.04,1.09,0.97,0.61,1.05,1.05,"",0,0.0,-8,-8.9,-582408,-8.6,-96145,-10.8,-4145,-36.8,4,0.3,169,0.2
"01000","5","327993","58","0","2022","A","",7,518,33658790,5519894,70072,1250,65010,"",1.79,2.28,2.28,2.72,2.34,1.00,1.00,"",-1,-12.5,23,4.6,2495261,8.0,565829,11.4,-12696,-15.3,40,3.3,2106,3.3
"01000","5","327999","58","0","2022","A","N",4,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","331","55","0","2022","A","",148,17568,1679796444,183116730,2149087,1839,95619,"",1.99,3.56,4.98,3.66,3.09,1.40,1.40,"",3,2.1,671,4.0,179469848,12.0,17753660,10.7,-332569,-13.4,131,7.7,6828,7.7
"01000","5","3311","56","0","2022","A","",29,5005,602382452,49933787,514731,2315,120364,"",2.34,4.46,5.90,5.28,3.34,1.32,1.32,"",1,3.6,185,3.8,58681370,10.8,5732765,13.0,-95743,-15.7,146,6.7,7569,6.7
"01000","5","33111","57","0","2022","A","",29,5005,602382452,49933787,514731,2315,120364,"",2.34,4.46,5.90,5.28,3.34,1.32,1.32,"",1,3.6,185,3.8,58681370,10.8,5732765,13.0,-95743,-15.7,146,6.7,7569,6.7
"01000","5","331110","58","0","2022","A","",29,5005,602382452,49933787,514731,2315,120364,"",2.34,4.46,5.90,5.28,3.34,1.32,1.32,"",1,3.6,185,3.8,58681370,10.8,5732765,13.0,-95743,-15.7,146,6.7,7569,6.7
"01000","5","3312","56","0","2022","A","",37,3476,315084461,34714053,419549,1743,90650,"",2.25,4.59,6.33,4.73,3.77,1.38,1.38,"",3,8.8,89,2.6,19551307,6.6,3348830,10.7,-52036,-11.0,65,3.9,3384,3.9
"01000","5","33121","57","0","2022","A","",18,1346,118064862,12535728,170396,1687,87726,"",2.53,4.01,5.16,3.89,2.79,1.28,1.28,"",2,12.5,55,4.3,14338548,13.8,-357267,-2.8,-45672,-21.1,142,9.2,7365,9.2
"01000","5","331210","58","0","2022","A","",18,1346,118064862,12535728,170396,1687,87726,"",2.53,4.01,5.16,3.89,2.79,1.28,1.28,"",2,12.5,55,4.3,14338548,13.8,-357267,-2.8,-45672,-21.1,142,9.2,7365,9.2
"01000","5","33122","57","0","2022","A","",20,2130,197019599,22178325,249153,1779,92497,"",2.15,5.04,7.33,5.38,4.96,1.46,1.45,"",2,11.1,34,1.6,5212759,2.7,3706097,20.1,-6364,-2.5,19,1.1,979,1.1
"01000","5","331221","58","0","2022","A","N",19,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","331222","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","3313","56","0","2022","A","",20,1999,160279629,21499193,232445,1542,80200,"",2.02,2.47,3.06,2.60,2.60,1.24,1.24,"",1,5.3,70,3.6,20606129,14.8,1295742,6.4,-64057,-21.6,150,10.8,7808,10.8
"01000","5","33131","57","0","2022","A","",20,1999,160279629,21499193,232445,1542,80200,"",2.02,2.47,3.06,2.60,2.60,1.24,1.24,"",1,5.3,70,3.6,20606129,14.8,1295742,6.4,-64057,-21.6,150,10.8,7808,10.8
"01000","5","331313","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","331314","58","0","2022","A","N",8,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","331315","58","0","2022","A","N",7,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","331318","58","0","2022","A","",5,594,41323849,7063841,95436,1338,69598,"",1.12,1.56,1.96,2.00,2.08,1.25,1.25,"",0,0.0,20,3.5,6846601,19.9,809409,12.9,-4722,-4.7,183,15.8,9551,15.9
"01000","5","3314","56","0","2022","A","",12,1647,107248865,17428246,214535,1253,65131,"",0.87,2.06,2.02,2.00,1.90,0.98,0.98,"",0,0.0,-26,-1.6,2818961,2.7,-7250,0.0,-89789,-29.5,52,4.3,2695,4.3
"01000","5","33141","57","0","2022","A","N",3,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","331410","58","0","2022","A","N",3,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","33142","57","0","2022","A","N",4,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","331420","58","0","2022","A","N",4,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","33149","57","0","2022","A","",5,753,47993610,7637126,91425,1226,63744,"",0.68,2.34,2.25,2.34,2.15,0.96,0.96,"",0,0.0,10,1.3,2842663,6.3,372252,5.1,-20215,-18.1,57,4.9,2955,4.9
"01000","5","331491","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","331492","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","3315","56","0","2022","A","",50,5442,494801037,59541451,767827,1749,90923,"",2.26,3.78,6.16,3.65,3.37,1.63,1.63,"",-3,-5.7,353,6.9,77812081,18.7,7383573,14.2,-30944,-3.9,173,11.0,8976,11.0
"01000","5","33151","57","0","2022","A","",27,3967,401420311,40240588,447262,1946,101196,"",2.84,5.25,8.98,4.80,3.66,1.71,1.71,"",-2,-6.9,291,7.9,68652158,20.6,4088284,11.3,-53113,-10.6,205,11.8,10665,11.8
"01000","5","331511","58","0","2022","A","",22,3667,381813675,36966018,392733,2002,104119,"",4.64,8.06,13.65,8.09,6.83,1.69,1.69,"",0,0.0,256,7.5,66230887,21.0,3522019,10.5,-64632,-14.1,223,12.5,11598,12.5
"01000","5","331512","58","0","2022","A","N",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","331513","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","33152","57","0","2022","A","",23,1475,93380726,19300863,320565,1217,63298,"",1.83,2.16,2.62,2.44,3.03,1.21,1.21,"",-1,-4.2,62,4.4,9159923,10.9,3295289,20.6,22169,7.4,71,6.2,3683,6.2
"01000","5","331523","58","0","2022","A","",8,669,42375627,8052642,131265,1217,63302,"",2.04,2.27,2.80,2.64,3.30,1.23,1.23,"",-1,-11.1,82,14.0,8257907,24.2,899003,12.6,-3815,-2.8,99,8.9,5163,8.9
"01000","5","331524","58","0","2022","A","",9,605,36824890,9339725,154044,1171,60918,"",1.88,2.75,3.27,3.51,4.55,1.19,1.19,"",0,0.0,-21,-3.4,-324107,-0.9,2367282,34.0,35497,29.9,30,2.6,1567,2.6
"01000","5","331529","58","0","2022","A","",7,201,14180209,1908496,35256,1354,70432,"",1.80,1.20,1.54,0.87,1.10,1.28,1.28,"",1,16.7,1,0.5,1226123,9.5,29004,1.5,-9513,-21.2,108,8.7,5662,8.7
"01000","5","332","55","0","2022","A","",1200,26568,1661651519,281180898,3820048,1203,62544,"",1.55,1.38,1.57,1.39,1.47,1.14,1.14,"",38,3.3,647,2.5,157210780,10.4,11306075,4.2,-721687,-15.9,87,7.8,4504,7.8
"01000","5","3321","56","0","2022","A","",20,719,37957525,7066526,57764,1015,52768,"",0.69,0.58,0.56,0.57,0.32,0.97,0.97,"",-1,-4.8,28,4.1,1764719,4.9,31138,0.4,-23679,-29.1,8,0.8,422,0.8
"01000","5","33211","57","0","2022","A","",20,719,37957525,7066526,57764,1015,52768,"",0.69,0.58,0.56,0.57,0.32,0.97,0.97,"",-1,-4.8,28,4.1,1764719,4.9,31138,0.4,-23679,-29.1,8,0.8,422,0.8
"01000","5","332111","58","0","2022","A","N",4,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","332114","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","332119","58","0","2022","A","",14,553,25137919,5599752,40187,875,45478,"",0.85,0.81,0.71,0.76,0.46,0.88,0.88,"",1,7.7,32,6.1,988391,4.1,111775,2.0,-23943,-37.3,-16,-1.8,-837,-1.8
"01000","5","3322","56","0","2022","A","",11,281,16350674,2788328,26520,1121,58274,"",0.61,0.56,0.57,0.46,0.35,1.03,1.03,"",0,0.0,44,18.6,3485696,27.1,543141,24.2,-2670,-9.1,77,7.4,4010,7.4
"01000","5","33221","57","0","2022","A","",11,281,16350674,2788328,26520,1121,58274,"",0.61,0.56,0.57,0.46,0.35,1.03,1.03,"",0,0.0,44,18.6,3485696,27.1,543141,24.2,-2670,-9.1,77,7.4,4010,7.4
"01000","5","332215","58","0","2022","A","",3,80,3914402,714458,5753,938,48778,"",0.67,0.62,0.45,0.41,0.26,0.72,0.72,"",0,0.0,7,9.6,796432,25.5,-6260,-0.9,-3835,-40.0,121,14.8,6308,14.9
"01000","5","332216","58","0","2022","A","",8,200,12436272,2073870,20767,1194,62078,"",0.59,0.53,0.63,0.48,0.38,1.17,1.17,"",0,0.0,36,22.0,2689264,27.6,549401,36.0,1165,5.9,49,4.3,2524,4.2
"01000","5","3323","56","0","2022","A","",490,10850,659991228,114861264,1392510,1170,60831,"",2.36,2.01,2.28,1.96,1.83,1.13,1.13,"",11,2.3,-38,-0.3,47725491,7.8,-134600,-0.1,-463872,-25.0,89,8.2,4595,8.2
"01000","5","33231","57","0","2022","A","",272,6603,433122323,68170327,727434,1261,65591,"",3.02,2.83,3.23,2.69,2.21,1.14,1.14,"",7,2.6,225,3.5,46905602,12.1,1692306,2.5,-257575,-26.1,97,8.3,5037,8.3
"01000","5","332311","58","0","2022","A","",67,1375,83371019,14786225,149689,1166,60648,"",3.96,2.87,3.05,2.96,2.37,1.06,1.06,"",5,8.1,25,1.9,8971841,12.1,213888,1.5,-54427,-26.7,106,10.0,5531,10.0
"01000","5","332312","58","0","2022","A","",159,4478,305458882,45654362,478062,1312,68212,"",3.30,3.60,4.25,3.29,2.69,1.18,1.18,"",0,0.0,192,4.5,32769646,12.0,1241148,2.8,-178266,-27.2,88,7.2,4584,7.2
"01000","5","332313","58","0","2022","A","",45,751,44292422,7729740,99683,1135,59004,"",1.80,1.23,1.28,1.18,1.13,1.04,1.04,"",1,2.3,8,1.1,5164115,13.2,237270,3.2,-24882,-20.0,122,12.0,6312,12.0
"01000","5","33232","57","0","2022","A","",219,4246,226868905,46690937,665076,1028,53430,"",1.86,1.38,1.45,1.41,1.54,1.05,1.05,"",4,1.9,-263,-5.8,819889,0.4,-1826906,-3.8,-206297,-23.7,64,6.6,3302,6.6
"01000","5","332321","58","0","2022","A","",34,913,46621096,11083896,181806,982,51064,"",1.79,0.96,0.99,1.21,1.68,1.03,1.03,"",3,9.7,-13,-1.4,1235345,2.7,1820629,19.7,10700,6.3,40,4.2,2065,4.2
"01000","5","332322","58","0","2022","A","",105,2427,127943220,25534053,350830,1014,52720,"",1.81,1.58,1.62,1.48,1.49,1.03,1.03,"",1,1.0,-200,-7.6,-2378016,-1.8,-3067211,-10.7,-186545,-34.7,60,6.3,3113,6.3
"01000","5","332323","58","0","2022","A","",80,906,52304589,10072988,132440,1110,57715,"",1.96,1.56,1.76,1.50,1.47,1.13,1.12,"",0,0.0,-50,-5.2,1962560,3.9,-580324,-5.4,-30452,-18.7,97,9.6,5061,9.6
"01000","5","3324","56","0","2022","A","",50,1139,83342076,13028050,208271,1407,73177,"",1.86,0.92,1.10,0.95,1.09,1.20,1.20,"",0,0.0,78,7.4,15549327,22.9,1181171,10.0,-2977,-1.4,178,14.5,9287,14.5
"01000","5","33241","57","0","2022","A","",12,109,8768678,1036363,12305,1554,80817,"",2.24,0.43,0.53,0.35,0.29,1.26,1.26,"",0,0.0,-9,-7.6,3766,0.0,-32886,-3.1,-665,-5.1,123,8.6,6380,8.6
"01000","5","332410","58","0","2022","A","",12,109,8768678,1036363,12305,1554,80817,"",2.24,0.43,0.53,0.35,0.29,1.26,1.26,"",0,0.0,-9,-7.6,3766,0.0,-32886,-3.1,-665,-5.1,123,8.6,6380,8.6
