"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"51000","5","332919","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","33299","57","0","2023","A","",142,2136,153525608,21211399,118886,1383,71892,"",0.77,0.43,0.40,0.42,0.37,0.93,0.93,"",14,10.9,192,9.9,18384460,13.6,1070874,5.3,-99372,-45.5,46,3.4,2390,3.4
"51000","5","332991","58","0","2023","A","N",6,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","332992","58","0","2023","A","",4,4,444804,47153,1000,1974,102647,"",0.68,0.01,0.02,0.01,0.06,1.45,1.45,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","332993","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","332994","58","0","2023","A","",25,128,7612850,1183742,7687,1147,59670,"",1.13,0.20,0.13,0.15,0.21,0.67,0.67,"",5,25.0,-13,-9.2,169650,2.3,-172888,-12.7,-4987,-39.3,131,12.9,6819,12.9
"51000","5","332996","58","0","2023","A","",18,1071,79176064,10726961,46079,1422,73962,"",0.69,1.27,1.25,1.33,0.60,0.98,0.98,"",-1,-5.3,138,14.8,13104140,19.8,917522,9.4,-42401,-47.9,60,4.4,3133,4.4
"51000","5","332999","58","0","2023","A","",88,570,35485047,5862639,44256,1196,62209,"",0.72,0.26,0.23,0.26,0.32,0.90,0.90,"",12,15.8,38,7.1,3399171,10.6,343545,6.2,-36893,-45.5,36,3.1,1907,3.2
"51000","5","333","55","0","2023","A","",619,15149,1124381703,144881363,960693,1427,74222,"",0.68,0.51,0.44,0.46,0.45,0.86,0.86,"",41,7.1,235,1.6,75901441,7.2,-2714760,-1.8,-796189,-45.3,75,5.5,3921,5.6
"51000","5","3331","56","0","2023","A","",85,1107,74247672,10804216,198081,1290,67061,"",0.67,0.19,0.14,0.16,0.37,0.76,0.76,"",7,9.0,53,5.0,7513941,11.3,673031,6.6,65586,49.5,72,5.9,3741,5.9
"51000","5","33311","57","0","2023","A","",26,231,14764211,2200741,7506,1231,64007,"",0.51,0.10,0.09,0.08,0.04,0.86,0.86,"",3,13.0,-2,-0.9,1495586,11.3,-94207,-4.1,-21643,-74.2,135,12.3,7019,12.3
"51000","5","333111","58","0","2023","A","N",21,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","333112","58","0","2023","A","N",5,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","33312","57","0","2023","A","",27,187,11675012,1801228,6678,1203,62573,"",0.90,0.09,0.07,0.07,0.04,0.71,0.71,"",3,12.5,-13,-6.5,116325,1.0,-108328,-5.7,-27317,-80.4,91,8.2,4755,8.2
"51000","5","333120","58","0","2023","A","",27,187,11675012,1801228,6678,1203,62573,"",0.90,0.09,0.07,0.07,0.04,0.71,0.71,"",3,12.5,-13,-6.5,116325,1.0,-108328,-5.7,-27317,-80.4,91,8.2,4755,8.2
"51000","5","33313","57","0","2023","A","",32,690,47808449,6802247,183897,1333,69296,"",0.70,0.45,0.28,0.50,1.11,0.63,0.63,"",0,0.0,69,11.1,5902030,14.1,875566,14.8,114546,165.2,36,2.8,1832,2.7
"51000","5","333131","58","0","2023","A","",26,582,40223533,5740428,180137,1329,69093,"",2.76,2.32,1.90,2.48,9.67,0.82,0.82,"",-1,-3.7,74,14.6,5887780,17.1,928331,19.3,117698,188.5,28,2.2,1447,2.1
"51000","5","333132","58","0","2023","A","",6,108,7584916,1061819,3760,1354,70394,"",0.16,0.08,0.05,0.09,0.03,0.61,0.61,"",1,20.0,-6,-5.3,14250,0.2,-52765,-4.7,-3152,-45.6,72,5.6,3741,5.6
"51000","5","3332","56","0","2023","A","",120,1748,133604699,16442275,111214,1470,76426,"",0.84,0.50,0.36,0.42,0.43,0.72,0.72,"",17,16.5,151,9.5,17060889,14.6,550616,3.5,-29785,-21.1,66,4.7,3434,4.7
"51000","5","33324","57","0","2023","A","",120,1748,133604699,16442275,111214,1470,76426,"",0.84,0.50,0.36,0.42,0.43,0.72,0.72,"",17,16.5,151,9.5,17060889,14.6,550616,3.5,-29785,-21.1,66,4.7,3434,4.7
"51000","5","333241","58","0","2023","A","",28,431,34518050,4053736,30074,1542,80181,"",1.14,0.78,0.77,0.60,0.86,0.99,0.99,"",4,16.7,37,9.4,3641322,11.8,228970,6.0,-5676,-15.9,34,2.3,1781,2.3
"51000","5","333242","58","0","2023","A","",6,33,6710247,320252,725,3891,202319,"",0.58,0.04,0.05,0.04,0.01,1.12,1.12,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","333243","58","0","2023","A","",16,166,13844798,1639349,6692,1606,83528,"",1.08,0.48,0.50,0.38,0.27,1.04,1.04,"N",4,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","333248","58","0","2023","A","",71,1119,78531604,10428938,73723,1350,70196,"",0.76,0.61,0.49,0.54,0.55,0.82,0.82,"",9,14.5,93,9.1,9168180,13.2,178917,1.7,-18090,-19.7,50,3.8,2607,3.9
"51000","5","3333","56","0","2023","A","",65,938,85239481,8812849,35255,1747,90866,"",0.77,0.40,0.39,0.35,0.23,1.00,1.00,"",2,3.2,50,5.6,8320374,10.8,388106,4.6,-30950,-46.7,82,4.9,4286,5.0
"51000","5","33331","57","0","2023","A","",65,938,85239481,8812849,35255,1747,90866,"",0.77,0.40,0.39,0.35,0.23,1.00,1.00,"",2,3.2,50,5.6,8320374,10.8,388106,4.6,-30950,-46.7,82,4.9,4286,5.0
"51000","5","333310","58","0","2023","A","",65,938,85239481,8812849,35255,1747,90866,"",0.77,0.40,0.39,0.35,0.23,1.00,1.00,"",2,3.2,50,5.6,8320374,10.8,388106,4.6,-30950,-46.7,82,4.9,4286,5.0
"51000","5","3334","56","0","2023","A","",71,3118,207590623,31174447,255115,1280,66576,"",0.93,0.82,0.77,0.82,1.04,0.94,0.94,"",8,12.7,-14,-0.4,12064647,6.2,-2027100,-6.1,-433730,-63.0,79,6.6,4149,6.6
"51000","5","33341","57","0","2023","A","",71,3118,207590623,31174447,255115,1280,66576,"",0.93,0.82,0.77,0.82,1.04,0.94,0.94,"",8,12.7,-14,-0.4,12064647,6.2,-2027100,-6.1,-433730,-63.0,79,6.6,4149,6.6
"51000","5","333413","58","0","2023","A","N",17,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","333414","58","0","2023","A","N",16,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","333415","58","0","2023","A","",38,2351,161764762,23610565,218453,1323,68797,"",0.97,0.92,0.89,0.95,1.31,0.96,0.96,"",4,11.8,29,1.2,11426745,7.6,-564263,-2.3,-402029,-64.8,78,6.3,4059,6.3
"51000","5","3335","56","0","2023","A","",72,1180,75340537,11009046,45953,1228,63848,"",0.34,0.28,0.24,0.27,0.17,0.86,0.86,"",-1,-1.4,-22,-1.8,-1281560,-1.7,-757656,-6.4,-67249,-59.4,2,0.2,102,0.2
"51000","5","33351","57","0","2023","A","",72,1180,75340537,11009046,45953,1228,63848,"",0.34,0.28,0.24,0.27,0.17,0.86,0.86,"",-1,-1.4,-22,-1.8,-1281560,-1.7,-757656,-6.4,-67249,-59.4,2,0.2,102,0.2
"51000","5","333511","58","0","2023","A","",7,54,3142141,465341,988,1128,58640,"",0.17,0.06,0.05,0.05,0.02,0.85,0.85,"",0,0.0,2,3.8,67023,2.2,1332,0.3,-926,-48.4,-4,-0.4,-214,-0.4
"51000","5","333514","58","0","2023","A","",11,328,15290855,3093904,7457,896,46571,"",0.15,0.24,0.15,0.25,0.09,0.64,0.64,"",-1,-8.3,-18,-5.2,-1588577,-9.4,-320424,-9.4,-8840,-54.2,-44,-4.7,-2284,-4.7
"51000","5","333515","58","0","2023","A","N",10,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","333517","58","0","2023","A","",39,644,45857869,6050422,27208,1369,71208,"",0.69,0.57,0.53,0.57,0.40,0.93,0.93,"",2,5.4,-14,-2.1,-770836,-1.7,-460409,-7.1,-31508,-53.7,7,0.5,380,0.5
"51000","5","333519","58","0","2023","A","N",5,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","3336","56","0","2023","A","",37,711,67139302,6578151,42289,1816,94452,"",0.95,0.29,0.28,0.27,0.28,0.97,0.97,"",1,2.8,83,13.2,12213045,22.2,273525,4.3,-32507,-43.5,135,8.0,7025,8.0
"51000","5","33361","57","0","2023","A","",37,711,67139302,6578151,42289,1816,94452,"",0.95,0.29,0.28,0.27,0.28,0.97,0.97,"",1,2.8,83,13.2,12213045,22.2,273525,4.3,-32507,-43.5,135,8.0,7025,8.0
"51000","5","333611","58","0","2023","A","",11,65,10804829,645343,16532,3217,167301,"",0.97,0.14,0.18,0.12,0.53,1.36,1.36,"",0,0.0,32,97.0,5430680,101.1,325314,101.7,3926,31.1,77,2.5,4036,2.5
"51000","5","333612","58","0","2023","A","N",8,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","333613","58","0","2023","A","N",6,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","333618","58","0","2023","A","",13,49,4100119,474718,3133,1596,82970,"",1.22,0.04,0.03,0.04,0.04,0.83,0.83,"",1,8.3,0,0.0,729485,21.6,-142253,-23.1,-11058,-77.9,269,20.3,13947,20.2
"51000","5","3339","56","0","2023","A","",170,6347,481219389,60060379,272786,1458,75822,"",0.73,0.84,0.76,0.75,0.55,0.90,0.90,"",7,4.3,-66,-1.0,20010105,4.3,-1815282,-2.9,-267554,-49.5,75,5.4,3902,5.4
"51000","5","33391","57","0","2023","A","",26,706,52424433,6769763,40399,1428,74264,"",0.72,0.57,0.46,0.52,0.51,0.81,0.81,"",-3,-10.3,-199,-22.0,-14845237,-22.1,-2041463,-23.2,-34411,-46.0,-1,-0.1,-33,0.0
"51000","5","333912","58","0","2023","A","",7,386,25255615,3805644,22123,1258,65429,"",0.57,0.74,0.49,0.75,0.61,0.66,0.66,"",0,0.0,44,12.9,3447372,15.8,443860,13.2,-13823,-38.5,31,2.5,1647,2.6
"51000","5","333914","58","0","2023","A","",19,320,27168818,2964119,18276,1633,84925,"",0.79,0.44,0.44,0.38,0.42,0.99,0.99,"",-3,-13.6,-244,-43.3,-18292609,-40.2,-2485323,-45.6,-20588,-53.0,82,5.3,4248,5.3
"51000","5","33392","57","0","2023","A","",59,1832,147341538,18029842,71085,1547,80427,"",0.97,0.74,0.74,0.67,0.43,1.00,1.00,"",7,13.5,94,5.4,18731593,14.6,712320,4.1,-83287,-54.0,124,8.7,6428,8.7
"51000","5","333922","58","0","2023","A","",37,981,81938736,9644355,28129,1606,83533,"",1.28,1.02,1.04,0.98,0.44,1.01,1.01,"",5,15.6,7,0.7,9748190,13.5,-5117,-0.1,-36858,-56.7,181,12.7,9422,12.7
"51000","5","333923","58","0","2023","A","",11,397,28055925,4015487,20386,1358,70640,"",0.88,1.01,0.90,0.69,0.44,0.90,0.90,"",1,10.0,20,5.3,3003008,12.0,91649,2.3,-12387,-37.8,80,6.3,4201,6.3
"51000","5","333924","58","0","2023","A","",12,454,37346877,4370000,22570,1582,82277,"",0.98,0.54,0.59,0.50,0.55,1.09,1.09,"",1,9.1,67,17.3,5980395,19.1,625788,16.7,-34042,-60.1,23,1.5,1192,1.5
"51000","5","33399","57","0","2023","A","",85,3809,281453418,35260774,161302,1421,73897,"",0.63,1.00,0.87,0.87,0.66,0.87,0.87,"",3,3.7,40,1.1,16123749,6.1,-486139,-1.4,-149856,-48.2,67,4.9,3507,5.0
"51000","5","333991","58","0","2023","A","N",4,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","333992","58","0","2023","A","",14,76,3967785,900712,3326,1006,52322,"",0.68,0.19,0.11,0.26,0.15,0.59,0.59,"",-1,-6.7,13,20.6,971352,32.4,224108,33.1,-3265,-49.5,86,9.3,4507,9.4
"51000","5","333993","58","0","2023","A","",28,586,50097688,5579675,49594,1645,85564,"",1.14,0.90,0.86,0.72,1.20,0.96,0.96,"",3,12.0,-13,-2.2,-183071,-0.4,-77431,-1.4,-35675,-41.8,31,1.9,1611,1.9
"51000","5","333994","58","0","2023","A","N",6,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","333995","58","0","2023","A","N",4,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","333996","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","333998","58","0","2023","A","",29,198,14269617,1968530,19834,1386,72069,"",0.53,0.16,0.14,0.15,0.23,0.88,0.88,"",-2,-6.5,13,7.0,1535506,12.1,53195,2.8,-10468,-34.5,65,4.9,3360,4.9
"51000","5","334","55","0","2023","A","",804,12299,1434504094,111422054,689750,2243,116637,"",1.17,0.43,0.32,0.36,0.36,0.75,0.74,"",67,9.1,113,0.9,28489356,2.0,-1719708,-1.5,-507689,-42.4,24,1.1,1260,1.1
"51000","5","3341","56","0","2023","A","",94,652,96214521,5875429,50349,2836,147474,"",1.46,0.15,0.08,0.16,0.21,0.53,0.53,"",7,8.0,35,5.7,12395841,14.8,-291465,-4.7,-18368,-26.7,225,8.6,11699,8.6
"51000","5","33411","57","0","2023","A","",94,652,96214521,5875429,50349,2836,147474,"",1.46,0.15,0.08,0.16,0.21,0.53,0.53,"",7,8.0,35,5.7,12395841,14.8,-291465,-4.7,-18368,-26.7,225,8.6,11699,8.6
"51000","5","334111","58","0","2023","A","",39,414,62823020,3670052,31441,2920,151838,"",1.37,0.14,0.06,0.17,0.20,0.46,0.46,"",2,5.4,52,14.4,12033399,23.7,161751,4.6,-3990,-11.3,219,8.1,11406,8.1
"51000","5","334112","58","0","2023","A","",16,97,18184239,790075,3928,3605,187466,"",2.16,0.26,0.27,0.21,0.14,1.04,1.04,"",0,0.0,-4,-4.0,-99403,-0.5,-206095,-20.7,-3526,-47.3,118,3.4,6141,3.4
"51000","5","334118","58","0","2023","A","",39,142,15207262,1415302,14980,2064,107345,"",1.36,0.17,0.12,0.12,0.28,0.72,0.72,"",5,14.7,-13,-8.4,461845,3.1,-247121,-14.9,-10852,-42.0,233,12.7,12111,12.7
"51000","5","3342","56","0","2023","A","",121,2871,345905838,22524707,132688,2317,120493,"",1.59,1.28,1.22,1.09,0.91,0.95,0.95,"",7,6.1,115,4.2,13299822,4.0,425579,1.9,-88607,-40.0,-4,-0.2,-177,-0.1
"51000","5","33421","57","0","2023","A","",17,54,7237547,513857,2534,2581,134236,"",1.38,0.14,0.12,0.13,0.09,0.85,0.85,"",-2,-10.5,-8,-12.9,-1775801,-19.7,-71683,-12.2,-6547,-72.1,-200,-7.2,-10363,-7.2
"51000","5","334210","58","0","2023","A","",17,54,7237547,513857,2534,2581,134236,"",1.38,0.14,0.12,0.13,0.09,0.85,0.85,"",-2,-10.5,-8,-12.9,-1775801,-19.7,-71683,-12.2,-6547,-72.1,-200,-7.2,-10363,-7.2
"51000","5","33422","57","0","2023","A","",66,2358,305700693,17513886,99118,2493,129649,"",1.57,1.73,1.79,1.43,1.12,1.04,1.04,"",3,4.8,90,4.0,8847013,3.0,183170,1.1,-75207,-43.1,-25,-1.0,-1268,-1.0
"51000","5","334220","58","0","2023","A","",66,2358,305700693,17513886,99118,2493,129649,"",1.57,1.73,1.79,1.43,1.12,1.04,1.04,"",3,4.8,90,4.0,8847013,3.0,183170,1.1,-75207,-43.1,-25,-1.0,-1268,-1.0
"51000","5","33429","57","0","2023","A","",38,459,32967598,4496964,31036,1381,71838,"",1.74,0.94,0.65,0.99,1.04,0.69,0.69,"",6,18.8,32,7.5,6228610,23.3,314092,7.5,-6853,-18.1,175,14.5,9144,14.6
"51000","5","334290","58","0","2023","A","",38,459,32967598,4496964,31036,1381,71838,"",1.74,0.94,0.65,0.99,1.04,0.69,0.69,"",6,18.8,32,7.5,6228610,23.3,314092,7.5,-6853,-18.1,175,14.5,9144,14.6
"51000","5","3343","56","0","2023","A","",36,208,40897773,2023421,11218,3783,196703,"",1.26,0.42,0.59,0.40,0.28,1.40,1.40,"",3,9.1,-40,-16.1,-1612621,-3.8,-674883,-25.0,-19395,-63.4,490,14.9,25463,14.9
"51000","5","33431","57","0","2023","A","",36,208,40897773,2023421,11218,3783,196703,"",1.26,0.42,0.59,0.40,0.28,1.40,1.40,"",3,9.1,-40,-16.1,-1612621,-3.8,-674883,-25.0,-19395,-63.4,490,14.9,25463,14.9
"51000","5","334310","58","0","2023","A","",36,208,40897773,2023421,11218,3783,196703,"",1.26,0.42,0.59,0.40,0.28,1.40,1.40,"",3,9.1,-40,-16.1,-1612621,-3.8,-674883,-25.0,-19395,-63.4,490,14.9,25463,14.9
"51000","5","3344","56","0","2023","A","",158,4147,386516893,38126780,179872,1792,93195,"",0.85,0.40,0.25,0.32,0.24,0.63,0.63,"",19,13.7,-48,-1.1,-7173765,-1.8,-1102597,-2.8,-152857,-45.9,-13,-0.7,-651,-0.7
"51000","5","33441","57","0","2023","A","",158,4147,386516893,38126780,179872,1792,93195,"",0.85,0.40,0.25,0.32,0.24,0.63,0.63,"",19,13.7,-48,-1.1,-7173765,-1.8,-1102597,-2.8,-152857,-45.9,-13,-0.7,-651,-0.7
"51000","5","334412","58","0","2023","A","",11,667,51364192,5474485,16831,1481,77037,"",0.76,0.94,0.79,0.82,0.39,0.84,0.84,"",1,10.0,162,32.1,15474506,43.1,1121462,25.8,-16673,-49.8,114,8.3,5968,8.4
"51000","5","334413","58","0","2023","A","N",52,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",9,20.9,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","334416","58","0","2023","A","N",7,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","334417","58","0","2023","A","N",10,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","334418","58","0","2023","A","",26,587,53730362,5146234,38528,1760,91508,"",0.78,0.37,0.45,0.33,0.35,1.22,1.22,"",3,13.0,-27,-4.4,3232682,6.4,-1094302,-17.5,-37147,-49.1,178,11.3,9264,11.3
"51000","5","334419","58","0","2023","A","",52,481,32302554,5051374,25544,1293,67215,"",1.04,0.29,0.22,0.30,0.20,0.76,0.76,"",7,15.6,31,6.9,4567644,16.5,731168,16.9,-23402,-47.8,107,9.0,5536,9.0
"51000","5","3345","56","0","2023","A","",327,4182,542374273,40296042,297649,2494,129708,"",1.14,0.38,0.39,0.32,0.42,1.04,1.04,"",36,12.4,47,1.1,9186198,1.7,510204,1.3,-195905,-39.7,14,0.6,771,0.6
"51000","5","33451","57","0","2023","A","",327,4182,542374273,40296042,297649,2494,129708,"",1.14,0.38,0.39,0.32,0.42,1.04,1.04,"",36,12.4,47,1.1,9186198,1.7,510204,1.3,-195905,-39.7,14,0.6,771,0.6
"51000","5","334510","58","0","2023","A","",59,214,23099282,2125768,16336,2079,108109,"",1.01,0.11,0.09,0.08,0.12,0.84,0.84,"",7,13.5,24,12.6,4402595,23.5,170618,8.7,-11080,-40.4,187,9.9,9705,9.9
"51000","5","334511","58","0","2023","A","",64,2250,364383878,20401688,116469,3114,161936,"",1.87,0.67,0.82,0.56,0.66,1.23,1.23,"",8,14.3,-145,-6.1,-21162248,-5.5,-2068661,-9.2,-100742,-46.4,18,0.6,928,0.6
"51000","5","334512","58","0","2023","A","",12,38,3418169,418316,4735,1745,90748,"",0.83,0.11,0.10,0.11,0.20,0.97,0.97,"",1,9.1,-10,-20.8,63452,1.9,-30283,-6.8,-1606,-25.3,403,30.0,20979,30.1
"51000","5","334513","58","0","2023","A","",39,514,34893938,5522912,64527,1305,67876,"",0.67,0.34,0.26,0.32,0.65,0.76,0.76,"",1,2.6,31,6.4,4860725,16.2,862841,18.5,-46098,-41.7,110,9.2,5717,9.2
"51000","5","334514","58","0","2023","A","",9,59,9450744,596057,2927,3089,160636,"",1.35,0.26,0.47,0.32,0.22,1.85,1.85,"",2,28.6,8,15.7,1001416,11.9,20213,3.5,-2921,-49.9,-81,-2.6,-4229,-2.6
"51000","5","334515","58","0","2023","A","",38,507,50481102,5190889,29935,1915,99568,"",1.11,0.51,0.36,0.40,0.37,0.71,0.71,"",7,22.6,104,25.8,15234480,43.2,1324612,34.3,-10029,-25.1,234,13.9,12144,13.9
"51000","5","334516","58","0","2023","A","",52,272,24253856,2558904,25187,1714,89114,"",1.52,0.22,0.17,0.21,0.32,0.74,0.74,"",9,20.9,26,10.6,3031732,14.3,270285,11.8,192,0.8,55,3.3,2845,3.3
"51000","5","334517","58","0","2023","A","",14,133,12688997,1446006,15453,1834,95346,"",1.77,0.36,0.26,0.35,0.68,0.72,0.72,"",1,7.7,8,6.4,1786761,16.4,530,0.0,-4909,-24.1,158,9.4,8186,9.4
"51000","5","334519","58","0","2023","A","",42,195,19704307,2035502,22080,1945,101134,"",1.10,0.18,0.11,0.19,0.34,0.64,0.64,"",2,5.0,1,0.5,-32715,-0.2,-39951,-1.9,-18712,-45.9,-12,-0.6,-647,-0.6
"51000","5","3346","56","0","2023","A","",70,239,22594796,2575675,17974,1819,94605,"",1.63,0.81,0.51,0.87,0.69,0.64,0.63,"",-3,-4.1,5,2.1,2393881,11.9,-586546,-18.5,-32557,-64.4,159,9.6,8276,9.6
"51000","5","33461","57","0","2023","A","",70,239,22594796,2575675,17974,1819,94605,"",1.63,0.81,0.51,0.87,0.69,0.64,0.63,"",-3,-4.1,5,2.1,2393881,11.9,-586546,-18.5,-32557,-64.4,159,9.6,8276,9.6
"51000","5","334610","58","0","2023","A","",70,239,22594796,2575675,17974,1819,94605,"",1.63,0.81,0.51,0.87,0.69,0.64,0.63,"",-3,-4.1,5,2.1,2393881,11.9,-586546,-18.5,-32557,-64.4,159,9.6,8276,9.6
"51000","5","335","55","0","2023","A","",229,8357,620924188,82845583,1147359,1429,74301,"",0.84,0.76,0.68,0.72,1.55,0.89,0.89,"",19,9.0,266,3.3,59377354,10.6,4623147,5.9,-283226,-19.8,94,7.0,4899,7.1
"51000","5","3351","56","0","2023","A","N",31,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","33513","57","0","2023","A","N",31,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","335131","58","0","2023","A","N",4,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","335132","58","0","2023","A","",16,338,19353290,3146592,36499,1100,57202,"",0.70,0.65,0.47,0.66,0.93,0.72,0.72,"",-2,-11.1,-21,-5.8,-1237279,-6.0,-469565,-13.0,-27672,-43.1,-2,-0.2,-100,-0.2
"51000","5","335139","58","0","2023","A","N",11,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","3352","56","0","2023","A","N",8,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","33521","57","0","2023","A","N",8,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","335210","58","0","2023","A","N",8,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","3353","56","0","2023","A","",85,6285,478291692,61846660,887760,1464,76103,"",1.02,1.60,1.41,1.50,4.12,0.88,0.88,"",1,1.2,212,3.5,48798895,11.4,3404890,5.8,-229352,-20.5,104,7.6,5384,7.6
"51000","5","33531","57","0","2023","A","",85,6285,478291692,61846660,887760,1464,76103,"",1.02,1.60,1.41,1.50,4.12,0.88,0.88,"",1,1.2,212,3.5,48798895,11.4,3404890,5.8,-229352,-20.5,104,7.6,5384,7.6
"51000","5","335311","58","0","2023","A","",30,2518,200095574,25739460,678070,1528,79456,"",1.86,3.09,3.11,3.14,17.08,1.00,1.00,"",0,0.0,232,10.1,37943979,23.4,3163431,14.0,-52896,-7.2,164,12.0,8521,12.0
"51000","5","335312","58","0","2023","A","",24,2154,144149134,20038029,100068,1287,66922,"",1.17,2.25,1.86,2.00,1.69,0.83,0.83,"",2,9.1,-59,-2.7,2422480,1.7,-707565,-3.4,-73921,-42.5,55,4.5,2867,4.5
"51000","5","335313","58","0","2023","A","",15,1038,77575623,10493729,78195,1438,74772,"",0.70,1.01,0.87,1.11,1.54,0.86,0.86,"",-2,-11.8,93,9.8,9258267,13.6,975858,10.3,-86487,-52.5,48,3.5,2479,3.4
"51000","5","335314","58","0","2023","A","",17,575,56471361,5575442,31427,1889,98211,"",0.68,0.51,0.52,0.41,0.48,1.01,1.01,"",2,13.3,-55,-8.7,-825831,-1.4,-26834,-0.5,-16048,-33.8,139,7.9,7227,7.9
"51000","5","3359","56","0","2023","A","",106,1253,95651105,13351471,202693,1468,76322,"",0.91,0.29,0.26,0.27,0.57,0.88,0.88,"",17,19.1,102,8.9,11370585,13.5,1925366,16.9,-8102,-3.8,60,4.3,3109,4.2
"51000","5","33591","57","0","2023","A","",10,23,2982214,267093,2267,2530,131568,"",0.51,0.02,0.03,0.01,0.01,1.52,1.52,"",2,25.0,7,43.8,1600368,115.8,104376,64.1,741,48.6,816,47.6,42417,47.6
"51000","5","335910","58","0","2023","A","",10,23,2982214,267093,2267,2530,131568,"",0.51,0.02,0.03,0.01,0.01,1.52,1.52,"",2,25.0,7,43.8,1600368,115.8,104376,64.1,741,48.6,816,47.6,42417,47.6
