"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"31000","5","45391","57","0","2017","A","",45,579,12350811,5604117,42216,411,21350,"",0.63,0.71,0.79,0.83,0.93,1.11,1.11,"",0,0.0,15,2.7,618659,5.3,204514,3.8,-9515,-18.4,11,2.8,554,2.7
"31000","5","453910","58","0","2017","A","",45,579,12350811,5604117,42216,411,21350,"",0.63,0.71,0.79,0.83,0.93,1.11,1.11,"",0,0.0,15,2.7,618659,5.3,204514,3.8,-9515,-18.4,11,2.8,554,2.7
"31000","5","45392","57","0","2017","A","",7,48,1300707,470984,2272,527,27383,"",0.19,0.42,0.25,0.43,0.25,0.61,0.61,"",-1,-12.5,-1,-2.0,3141,0.2,-12071,-2.5,-488,-17.7,19,3.7,992,3.8
"31000","5","453920","58","0","2017","A","",7,48,1300707,470984,2272,527,27383,"",0.19,0.42,0.25,0.43,0.25,0.61,0.61,"",-1,-12.5,-1,-2.0,3141,0.2,-12071,-2.5,-488,-17.7,19,3.7,992,3.8
"31000","5","45393","57","0","2017","A","",19,84,3256706,782275,5036,744,38694,"",1.19,0.96,0.91,0.84,0.50,0.95,0.95,"",0,0.0,-1,-1.2,-15530,-0.5,-81653,-9.5,-3190,-38.8,6,0.8,310,0.8
"31000","5","453930","58","0","2017","A","",19,84,3256706,782275,5036,744,38694,"",1.19,0.96,0.91,0.84,0.50,0.95,0.95,"",0,0.0,-1,-1.2,-15530,-0.5,-81653,-9.5,-3190,-38.8,6,0.8,310,0.8
"31000","5","45399","57","0","2017","A","",185,1204,30785792,12387260,119121,492,25566,"",0.69,0.96,0.96,1.06,1.16,1.01,1.00,"",-4,-2.1,74,6.5,2360846,8.3,1017075,8.9,-26928,-18.4,8,1.7,409,1.6
"31000","5","453991","58","0","2017","A","",71,445,10840691,4872000,50311,468,24343,"",0.94,1.64,2.21,2.14,2.97,1.34,1.34,"",-4,-5.3,31,7.5,990234,10.1,366142,8.1,-14424,-22.3,10,2.2,535,2.2
"31000","5","453998","58","0","2017","A","",114,759,19945101,7515260,68810,505,26284,"",0.60,0.77,0.74,0.80,0.80,0.96,0.96,"",-1,-0.9,43,6.0,1370612,7.4,650933,9.5,-12504,-15.4,6,1.2,348,1.3
"31000","5","454","55","0","2017","A","",325,3636,150859217,39757840,307886,798,41489,"",0.90,0.93,0.75,0.82,0.82,0.81,0.81,"",5,1.6,-284,-7.2,2064987,1.4,-2274498,-5.4,-107897,-26.0,68,9.3,3526,9.3
"31000","5","4541","56","0","2017","A","",160,2835,119672670,31159470,216379,812,42218,"",0.82,1.04,0.77,0.87,0.87,0.74,0.74,"",2,1.3,-256,-8.3,1029938,0.9,-2348976,-7.0,-99531,-31.5,74,10.0,3834,10.0
"31000","5","45411","57","0","2017","A","",160,2835,119672670,31159470,216379,812,42218,"",0.82,1.04,0.77,0.87,0.87,0.74,0.74,"",2,1.3,-256,-8.3,1029938,0.9,-2348976,-7.0,-99531,-31.5,74,10.0,3834,10.0
"31000","5","454110","58","0","2017","A","",160,2835,119672670,31159470,216379,812,42218,"",0.82,1.04,0.77,0.87,0.87,0.74,0.74,"N",160,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","4542","56","0","2017","A","",28,256,7925769,2539926,45667,596,30980,"",1.01,0.98,1.06,1.02,1.87,1.09,1.09,"",0,0.0,-4,-1.5,219782,2.9,-34548,-1.3,-2361,-4.9,26,4.6,1342,4.5
"31000","5","45421","57","0","2017","A","",28,256,7925769,2539926,45667,596,30980,"",1.01,0.98,1.06,1.02,1.87,1.09,1.09,"",0,0.0,-4,-1.5,219782,2.9,-34548,-1.3,-2361,-4.9,26,4.6,1342,4.5
"31000","5","454210","58","0","2017","A","",28,256,7925769,2539926,45667,596,30980,"",1.01,0.98,1.06,1.02,1.87,1.09,1.09,"",0,0.0,-4,-1.5,219782,2.9,-34548,-1.3,-2361,-4.9,26,4.6,1342,4.5
"31000","5","4543","56","0","2017","A","",137,546,23260778,6058444,45840,820,42628,"",0.98,0.61,0.63,0.59,0.44,1.03,1.03,"",3,2.2,-23,-4.0,815267,3.6,109026,1.8,-6005,-11.6,61,8.0,3152,8.0
"31000","5","45431","57","0","2017","A","",36,144,5173452,1497186,7040,693,36031,"",0.61,0.29,0.25,0.27,0.11,0.84,0.84,"",-1,-2.7,-8,-5.3,-69967,-1.3,-22760,-1.5,-954,-11.9,27,4.1,1421,4.1
"31000","5","454310","58","0","2017","A","",36,144,5173452,1497186,7040,693,36031,"",0.61,0.29,0.25,0.27,0.11,0.84,0.84,"",-1,-2.7,-8,-5.3,-69967,-1.3,-22760,-1.5,-954,-11.9,27,4.1,1421,4.1
"31000","5","45439","57","0","2017","A","",101,402,18087326,4561258,38800,865,44984,"",1.26,1.00,1.12,0.97,1.02,1.12,1.12,"",3,3.1,-15,-3.6,885234,5.1,131786,3.0,-5051,-11.5,72,9.1,3740,9.1
"31000","5","454390","58","0","2017","A","",101,402,18087326,4561258,38800,865,44984,"",1.26,1.00,1.12,0.97,1.02,1.12,1.12,"",3,3.1,-15,-3.6,885234,5.1,131786,3.0,-5051,-11.5,72,9.1,3740,9.1
"31000","5","48-49","54","0","2017","A","",2633,39512,1778824337,472519388,3498742,866,45020,"",1.47,1.18,1.27,1.32,1.12,1.07,1.07,"",30,1.2,62,0.2,56793218,3.3,7222578,1.6,-994528,-22.1,27,3.2,1369,3.1
"31000","5","481","55","0","2017","A","",40,429,23124640,4683547,41658,1037,53946,"",0.94,0.13,0.10,0.13,0.22,0.76,0.77,"",-1,-2.4,25,6.2,706861,3.2,170115,3.8,-9570,-18.7,-30,-2.8,-1521,-2.7
"31000","5","4811","56","0","2017","A","",10,183,8411591,1946151,14275,883,45902,"",0.55,0.06,0.04,0.06,0.09,0.65,0.65,"",-1,-9.1,3,1.7,479511,6.0,-37538,-1.9,-2732,-16.1,37,4.4,1896,4.3
"31000","5","48111","57","0","2017","A","",10,183,8411591,1946151,14275,883,45902,"",0.55,0.06,0.04,0.06,0.09,0.65,0.65,"",-1,-9.1,3,1.7,479511,6.0,-37538,-1.9,-2732,-16.1,37,4.4,1896,4.3
"31000","5","481111","58","0","2017","A","",10,183,8411591,1946151,14275,883,45902,"",0.74,0.06,0.04,0.06,0.09,0.65,0.65,"",-1,-9.1,3,1.7,479511,6.0,-37538,-1.9,-2732,-16.1,37,4.4,1896,4.3
"31000","5","4812","56","0","2017","A","",30,245,14713049,2737396,27383,1153,59951,"",1.24,0.83,0.70,0.87,1.02,0.84,0.84,"",0,0.0,21,9.4,227350,1.6,207653,8.2,-6838,-20.0,-91,-7.3,-4741,-7.3
"31000","5","48121","57","0","2017","A","",30,245,14713049,2737396,27383,1153,59951,"",1.24,0.83,0.70,0.87,1.02,0.84,0.84,"",0,0.0,21,9.4,227350,1.6,207653,8.2,-6838,-20.0,-91,-7.3,-4741,-7.3
"31000","5","481211","58","0","2017","A","",19,164,10262980,1841053,17511,1203,62579,"",1.18,0.82,0.69,0.88,1.02,0.85,0.85,"",0,0.0,15,10.1,-290144,-2.7,134024,7.9,-4091,-18.9,-161,-11.8,-8327,-11.7
"31000","5","481212","58","0","2017","A","",4,35,2172837,420600,4018,1180,61351,"",1.05,0.60,0.56,0.64,0.58,0.93,0.93,"",-1,-20.0,1,2.9,251953,13.1,47002,12.6,-1208,-23.1,96,8.9,4993,8.9
"31000","5","481219","58","0","2017","A","",7,46,2277232,475743,5854,952,49505,"",1.59,1.33,0.96,1.26,2.09,0.72,0.72,"",0,0.0,5,12.2,265541,13.2,26627,5.9,-1539,-20.8,8,0.8,439,0.9
"31000","5","484","55","0","2017","A","",1864,24483,1152396058,312291716,1914840,905,47070,"",1.99,2.49,2.87,2.74,1.99,1.15,1.15,"",21,1.1,-226,-0.9,33590262,3.0,904720,0.3,-739251,-27.9,34,3.9,1791,4.0
"31000","5","4841","56","0","2017","A","",675,18665,905721368,243155144,1253925,933,48524,"",1.15,2.76,3.25,3.13,2.14,1.18,1.18,"",-1,-0.1,-138,-0.7,30834395,3.5,1633391,0.7,-499234,-28.5,38,4.2,1994,4.3
"31000","5","48411","57","0","2017","A","",171,1236,56130570,13916074,135759,873,45419,"",0.69,0.73,0.86,0.71,0.70,1.17,1.18,"",-5,-2.8,29,2.4,2849795,5.3,804023,6.1,-46010,-25.3,24,2.8,1285,2.9
"31000","5","484110","58","0","2017","A","",171,1236,56130570,13916074,135759,873,45419,"",0.69,0.73,0.86,0.71,0.70,1.17,1.18,"",-5,-2.8,29,2.4,2849795,5.3,804023,6.1,-46010,-25.3,24,2.8,1285,2.9
"31000","5","48412","57","0","2017","A","",505,17430,849590798,229239070,1118166,937,48744,"",1.50,3.45,3.99,3.94,2.85,1.16,1.16,"",5,1.0,-165,-0.9,27984600,3.4,829368,0.4,-453224,-28.8,39,4.3,2050,4.4
"31000","5","484121","58","0","2017","A","",437,16447,790089465,218322474,1056679,924,48040,"",1.60,4.87,5.87,5.41,4.05,1.21,1.21,"",3,0.7,-206,-1.2,24106207,3.1,-186443,-0.1,-439960,-29.4,39,4.4,2043,4.4
"31000","5","484122","58","0","2017","A","",68,983,59501333,10916596,61487,1164,60525,"",1.06,0.59,0.76,0.61,0.47,1.30,1.30,"",2,3.0,40,4.2,3878393,7.0,1015811,10.3,-13264,-17.7,29,2.6,1519,2.6
"31000","5","4842","56","0","2017","A","",1189,5817,246674690,69136572,660915,815,42404,"",3.38,1.90,2.00,1.91,1.75,1.05,1.05,"",22,1.9,-90,-1.5,2755867,1.1,-728671,-1.0,-240017,-26.6,21,2.6,1107,2.7
"31000","5","48421","57","0","2017","A","",51,618,18716856,7199092,93791,582,30278,"",0.85,0.92,0.90,1.02,1.39,0.97,0.97,"",-1,-1.9,-33,-5.1,-555000,-2.9,-182785,-2.5,-25311,-21.3,13,2.3,671,2.3
"31000","5","484210","58","0","2017","A","",51,618,18716856,7199092,93791,582,30278,"",0.85,0.92,0.90,1.02,1.39,0.97,0.97,"",-1,-1.9,-33,-5.1,-555000,-2.9,-182785,-2.5,-25311,-21.3,13,2.3,671,2.3
"31000","5","48422","57","0","2017","A","",795,3288,137200105,37809340,367448,802,41724,"",3.75,2.21,2.24,2.05,1.60,1.01,1.01,"",18,2.3,-51,-1.5,410371,0.3,-1020449,-2.6,-158819,-30.2,14,1.8,760,1.9
"31000","5","484220","58","0","2017","A","",795,3288,137200105,37809340,367448,802,41724,"",3.75,2.21,2.24,2.05,1.60,1.01,1.01,"",18,2.3,-51,-1.5,410371,0.3,-1020449,-2.6,-158819,-30.2,14,1.8,760,1.9
"31000","5","48423","57","0","2017","A","",343,1911,90757729,24128140,199676,913,47496,"",4.32,2.11,2.20,2.24,2.48,1.04,1.05,"",4,1.2,-5,-0.3,2900496,3.3,474563,2.0,-55887,-21.9,31,3.5,1649,3.6
"31000","5","484230","58","0","2017","A","",343,1911,90757729,24128140,199676,913,47496,"",4.32,2.11,2.20,2.24,2.48,1.04,1.05,"",4,1.2,-5,-0.3,2900496,3.3,474563,2.0,-55887,-21.9,31,3.5,1649,3.6
"31000","5","485","55","0","2017","A","",106,1995,45004258,19896829,549840,434,22563,"",0.70,0.62,0.55,0.63,1.07,0.88,0.88,"",9,9.3,-25,-1.2,1240458,2.8,-79488,-0.4,-53389,-8.9,17,4.1,900,4.2
"31000","5","4851","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","48511","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","485113","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","4852","56","0","2017","A","N",5,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","48521","57","0","2017","A","N",5,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","485210","58","0","2017","A","N",5,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","4853","56","0","2017","A","",26,188,3486984,1525264,14477,357,18589,"",0.44,0.36,0.22,0.28,0.28,0.63,0.63,"",1,4.0,13,7.4,42076,1.2,-58011,-3.7,-3825,-20.9,-22,-5.8,-1106,-5.6
"31000","5","48531","57","0","2017","A","",10,89,2224057,803358,9441,481,24989,"",0.43,0.36,0.26,0.31,0.41,0.71,0.71,"",-1,-9.1,-2,-2.2,7833,0.4,-54564,-6.4,-3096,-24.7,12,2.6,590,2.4
"31000","5","485310","58","0","2017","A","",10,89,2224057,803358,9441,481,24989,"",0.43,0.36,0.26,0.31,0.41,0.71,0.71,"",-1,-9.1,-2,-2.2,7833,0.4,-54564,-6.4,-3096,-24.7,12,2.6,590,2.4
"31000","5","48532","57","0","2017","A","",16,99,1262927,721906,5036,246,12811,"",0.44,0.35,0.18,0.26,0.18,0.52,0.52,"",2,14.3,15,17.9,34243,2.8,-3447,-0.5,-729,-12.6,-35,-12.5,-1802,-12.3
"31000","5","485320","58","0","2017","A","",16,99,1262927,721906,5036,246,12811,"",0.44,0.35,0.18,0.26,0.18,0.52,0.52,"",2,14.3,15,17.9,34243,2.8,-3447,-0.5,-729,-12.6,-35,-12.5,-1802,-12.3
"31000","5","4854","56","0","2017","A","",38,1263,27084560,13102129,489521,413,21453,"",1.19,0.95,1.00,1.00,1.50,1.05,1.05,"",1,2.7,-39,-3.0,668175,2.5,-124704,-0.9,-42067,-7.9,23,5.9,1163,5.7
"31000","5","48541","57","0","2017","A","",38,1263,27084560,13102129,489521,413,21453,"",1.19,0.95,1.00,1.00,1.50,1.05,1.05,"",1,2.7,-39,-3.0,668175,2.5,-124704,-0.9,-42067,-7.9,23,5.9,1163,5.7
"31000","5","485410","58","0","2017","A","",38,1263,27084560,13102129,489521,413,21453,"",1.19,0.95,1.00,1.00,1.50,1.05,1.05,"",1,2.7,-39,-3.0,668175,2.5,-124704,-0.9,-42067,-7.9,23,5.9,1163,5.7
"31000","5","4855","56","0","2017","A","",12,338,9562426,3191014,20040,545,28319,"",1.16,1.72,1.73,1.60,0.97,1.01,1.01,"",0,0.0,10,3.0,568046,6.3,96088,3.1,-6455,-24.4,18,3.4,918,3.4
"31000","5","48551","57","0","2017","A","",12,338,9562426,3191014,20040,545,28319,"",1.16,1.72,1.73,1.60,0.97,1.01,1.01,"",0,0.0,10,3.0,568046,6.3,96088,3.1,-6455,-24.4,18,3.4,918,3.4
"31000","5","485510","58","0","2017","A","",12,338,9562426,3191014,20040,545,28319,"",1.16,1.72,1.73,1.60,0.97,1.01,1.01,"",0,0.0,10,3.0,568046,6.3,96088,3.1,-6455,-24.4,18,3.4,918,3.4
"31000","5","4859","56","0","2017","A","",23,136,3364137,1394616,19177,477,24782,"",0.58,0.19,0.20,0.21,0.26,1.03,1.03,"",6,35.3,5,3.8,238932,7.6,139688,11.1,3353,21.2,19,4.1,941,3.9
"31000","5","48599","57","0","2017","A","",23,136,3364137,1394616,19177,477,24782,"",0.58,0.19,0.20,0.21,0.26,1.03,1.03,"",6,35.3,5,3.8,238932,7.6,139688,11.1,3353,21.2,19,4.1,941,3.9
"31000","5","485991","58","0","2017","A","",12,69,1705240,682626,14922,479,24894,"",0.51,0.14,0.14,0.16,0.30,1.03,1.03,"",5,71.4,3,4.5,143049,9.2,80396,13.3,2193,17.2,24,5.3,1254,5.3
"31000","5","485999","58","0","2017","A","",11,67,1658897,711990,4255,474,24668,"",0.68,0.30,0.31,0.32,0.18,1.04,1.04,"",1,10.0,2,3.1,95883,6.1,59292,9.1,1160,37.5,12,2.6,622,2.6
"31000","5","486","55","0","2017","A","",15,133,14146736,1254811,4996,2051,106634,"",0.69,0.40,0.41,0.36,0.21,1.03,1.03,"",0,0.0,-3,-2.2,-547970,-3.7,-44669,-3.4,-1534,-23.5,-32,-1.5,-1681,-1.6
"31000","5","4862","56","0","2017","A","N",7,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","48621","57","0","2017","A","N",7,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","486210","58","0","2017","A","N",7,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","4869","56","0","2017","A","N",8,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","48691","57","0","2017","A","N",8,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","486910","58","0","2017","A","N",8,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","487","55","0","2017","A","",6,28,303778,229690,5033,212,11013,"",0.26,0.12,0.05,0.09,0.16,0.41,0.41,"",0,0.0,3,12.0,50070,19.7,18092,8.6,1183,30.7,17,8.7,865,8.5
"31000","5","4871","56","0","2017","A","",4,11,132188,92032,706,235,12202,"",0.58,0.12,0.05,0.09,0.05,0.46,0.46,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","48711","57","0","2017","A","",4,11,132188,92032,706,235,12202,"",0.58,0.12,0.05,0.09,0.05,0.46,0.46,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","487110","58","0","2017","A","",4,11,132188,92032,706,235,12202,"",0.58,0.12,0.05,0.09,0.05,0.46,0.46,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","4872","56","0","2017","A","",3,17,171590,137658,4327,197,10244,"",0.21,0.16,0.06,0.11,0.27,0.40,0.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","48721","57","0","2017","A","",3,17,171590,137658,4327,197,10244,"",0.21,0.16,0.06,0.11,0.27,0.40,0.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","487210","58","0","2017","A","",3,17,171590,137658,4327,197,10244,"",0.21,0.16,0.06,0.11,0.27,0.40,0.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","488","55","0","2017","A","",286,3843,183895942,39608717,346867,920,47858,"",0.86,0.83,0.90,0.82,0.79,1.08,1.08,"",-2,-0.7,76,2.0,2118543,1.2,323722,0.8,-82671,-19.2,-8,-0.9,-395,-0.8
"31000","5","4881","56","0","2017","A","",60,2200,104164659,21477648,159535,911,47353,"",1.10,1.55,1.91,1.51,1.24,1.23,1.23,"",1,1.7,186,9.2,4751598,4.8,1495553,7.5,-30052,-15.9,-38,-4.0,-2012,-4.1
"31000","5","48811","57","0","2017","A","",19,600,11051777,5569591,66575,355,18435,"",1.24,0.90,0.66,0.88,1.19,0.74,0.74,"",2,11.8,108,22.0,1601696,16.9,583210,11.7,-12359,-15.7,-14,-3.8,-766,-4.0
"31000","5","488111","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","488119","58","0","2017","A","N",18,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","48819","57","0","2017","A","",41,1600,93112882,15908057,92960,1119,58186,"",1.04,2.12,2.45,2.02,1.27,1.16,1.16,"",-1,-2.4,78,5.1,3149902,3.5,912343,6.1,-17693,-16.0,-18,-1.6,-935,-1.6
"31000","5","488190","58","0","2017","A","",41,1600,93112882,15908057,92960,1119,58186,"",1.04,2.12,2.45,2.02,1.27,1.16,1.16,"",-1,-2.4,78,5.1,3149902,3.5,912343,6.1,-17693,-16.0,-18,-1.6,-935,-1.6
"31000","5","4882","56","0","2017","A","",52,796,42568603,8828101,109657,1029,53495,"",4.25,3.58,4.52,3.48,3.47,1.26,1.26,"",-2,-3.7,-78,-8.9,-3282122,-7.2,-1207433,-12.0,-26547,-19.5,20,2.0,1034,2.0
"31000","5","48821","57","0","2017","A","",52,796,42568603,8828101,109657,1029,53495,"",4.25,3.58,4.52,3.48,3.47,1.26,1.26,"",-2,-3.7,-78,-8.9,-3282122,-7.2,-1207433,-12.0,-26547,-19.5,20,2.0,1034,2.0
"31000","5","488210","58","0","2017","A","",52,796,42568603,8828101,109657,1029,53495,"",4.25,3.58,4.52,3.48,3.47,1.26,1.26,"",-2,-3.7,-78,-8.9,-3282122,-7.2,-1207433,-12.0,-26547,-19.5,20,2.0,1034,2.0
"31000","5","4884","56","0","2017","A","",78,419,13803919,4777249,39426,634,32958,"",0.87,0.61,0.62,0.64,0.60,1.02,1.02,"",1,1.3,8,1.9,1031335,8.1,327453,7.4,-12348,-23.8,37,6.2,1913,6.2
"31000","5","48841","57","0","2017","A","",53,243,8843357,2671554,21066,701,36467,"",0.79,0.57,0.67,0.59,0.56,1.18,1.18,"",2,3.9,13,5.7,650519,7.9,79070,3.0,-10358,-33.0,17,2.5,898,2.5
"31000","5","488410","58","0","2017","A","",53,243,8843357,2671554,21066,701,36467,"",0.79,0.57,0.67,0.59,0.56,1.18,1.18,"",2,3.9,13,5.7,650519,7.9,79070,3.0,-10358,-33.0,17,2.5,898,2.5
"31000","5","48849","57","0","2017","A","",25,176,4960562,2105695,18360,541,28132,"",1.09,0.68,0.55,0.72,0.65,0.81,0.81,"",-1,-3.8,-5,-2.8,380816,8.3,248383,13.4,-1990,-9.8,55,11.3,2841,11.2
"31000","5","488490","58","0","2017","A","",25,176,4960562,2105695,18360,541,28132,"",1.09,0.68,0.55,0.72,0.65,0.81,0.81,"",-1,-3.8,-5,-2.8,380816,8.3,248383,13.4,-1990,-9.8,55,11.3,2841,11.2
"31000","5","4885","56","0","2017","A","",81,321,20090216,3426149,33953,1205,62684,"",0.59,0.22,0.27,0.22,0.24,1.25,1.25,"",-2,-2.4,-13,-3.9,291072,1.5,-19472,-0.6,-9445,-21.8,63,5.5,3316,5.6
"31000","5","48851","57","0","2017","A","",81,321,20090216,3426149,33953,1205,62684,"",0.59,0.22,0.27,0.22,0.24,1.25,1.25,"",-2,-2.4,-13,-3.9,291072,1.5,-19472,-0.6,-9445,-21.8,63,5.5,3316,5.6
"31000","5","488510","58","0","2017","A","",81,321,20090216,3426149,33953,1205,62684,"",0.59,0.22,0.27,0.22,0.24,1.25,1.25,"",-2,-2.4,-13,-3.9,291072,1.5,-19472,-0.6,-9445,-21.8,63,5.5,3316,5.6
"31000","5","4889","56","0","2017","A","",15,108,3268545,1099570,4296,584,30358,"",0.82,0.50,0.41,0.53,0.18,0.82,0.82,"",0,0.0,-26,-19.4,-673340,-17.1,-272379,-19.9,-4279,-49.9,20,3.5,1032,3.5
"31000","5","48899","57","0","2017","A","",15,108,3268545,1099570,4296,584,30358,"",0.82,0.50,0.41,0.53,0.18,0.82,0.82,"",0,0.0,-26,-19.4,-673340,-17.1,-272379,-19.9,-4279,-49.9,20,3.5,1032,3.5
"31000","5","488991","58","0","2017","A","N",13,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","488999","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","491","55","0","2017","A","",19,108,2791856,1160684,12242,498,25910,"",2.78,2.26,2.42,2.57,3.61,1.07,1.07,"",-6,-24.0,-3,-2.7,128397,4.8,173708,17.6,1327,12.2,37,8.0,1951,8.1
"31000","5","4911","56","0","2017","A","",19,108,2791856,1160684,12242,498,25910,"",2.78,2.26,2.42,2.57,3.61,1.07,1.07,"",-6,-24.0,-3,-2.7,128397,4.8,173708,17.6,1327,12.2,37,8.0,1951,8.1
"31000","5","49111","57","0","2017","A","",19,108,2791856,1160684,12242,498,25910,"",2.78,2.26,2.42,2.57,3.61,1.07,1.07,"",-6,-24.0,-3,-2.7,128397,4.8,173708,17.6,1327,12.2,37,8.0,1951,8.1
"31000","5","491110","58","0","2017","A","",19,108,2791856,1160684,12242,498,25910,"",2.78,2.26,2.42,2.57,3.61,1.07,1.07,"",-6,-24.0,-3,-2.7,128397,4.8,173708,17.6,1327,12.2,37,8.0,1951,8.1
"31000","5","492","55","0","2017","A","",125,3147,136188913,32198177,181809,832,43273,"",0.98,0.70,0.81,0.77,0.80,1.15,1.16,"",-3,-2.3,44,1.4,4227393,3.2,875780,2.8,-33866,-15.7,14,1.7,741,1.7
"31000","5","4921","56","0","2017","A","",81,2878,127974395,28952836,149202,855,44472,"",1.08,0.71,0.83,0.78,0.82,1.16,1.16,"",0,0.0,44,1.6,4020979,3.2,685428,2.4,-29450,-16.5,14,1.7,734,1.7
"31000","5","49211","57","0","2017","A","",81,2878,127974395,28952836,149202,855,44472,"",1.08,0.71,0.83,0.78,0.82,1.16,1.16,"",0,0.0,44,1.6,4020979,3.2,685428,2.4,-29450,-16.5,14,1.7,734,1.7
"31000","5","492110","58","0","2017","A","",81,2878,127974395,28952836,149202,855,44472,"",1.08,0.71,0.83,0.78,0.82,1.16,1.16,"",0,0.0,44,1.6,4020979,3.2,685428,2.4,-29450,-16.5,14,1.7,734,1.7
"31000","5","4922","56","0","2017","A","",45,270,8214518,3245341,32607,586,30481,"",0.85,0.57,0.60,0.65,0.71,1.06,1.06,"",-2,-4.3,1,0.4,206414,2.6,190352,6.2,-4416,-11.9,13,2.3,674,2.3
"31000","5","49221","57","0","2017","A","",45,270,8214518,3245341,32607,586,30481,"",0.85,0.57,0.60,0.65,0.71,1.06,1.06,"",-2,-4.3,1,0.4,206414,2.6,190352,6.2,-4416,-11.9,13,2.3,674,2.3
"31000","5","492210","58","0","2017","A","",45,270,8214518,3245341,32607,586,30481,"",0.85,0.57,0.60,0.65,0.71,1.06,1.06,"",-2,-4.3,1,0.4,206414,2.6,190352,6.2,-4416,-11.9,13,2.3,674,2.3
"31000","5","493","55","0","2017","A","",173,5349,220972156,61195217,441457,794,41314,"",1.35,0.78,0.94,0.82,0.66,1.20,1.20,"",12,7.5,174,3.4,15279204,7.4,4880598,8.7,-76757,-14.8,30,3.9,1567,3.9
"31000","5","4931","56","0","2017","A","",173,5349,220972156,61195217,441457,794,41314,"",1.35,0.78,0.94,0.82,0.66,1.20,1.20,"",12,7.5,174,3.4,15279204,7.4,4880598,8.7,-76757,-14.8,30,3.9,1567,3.9
