"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"10000","5","562998","58","0","2017","A","N",6,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","61","54","0","2017","A","",381,4852,220488624,32687893,539176,874,45439,"",1.00,0.56,0.50,0.53,0.62,0.90,0.90,"",2,0.5,-41,-0.8,2549747,1.2,784178,2.5,-25490,-4.5,17,2.0,899,2.0
"10000","5","611","55","0","2017","A","",381,4852,220488624,32687893,539176,874,45439,"",1.00,0.56,0.50,0.53,0.62,0.90,0.90,"",2,0.5,-41,-0.8,2549747,1.2,784178,2.5,-25490,-4.5,17,2.0,899,2.0
"10000","5","6111","56","0","2017","A","",30,1586,63431123,7331840,112841,769,39997,"",0.51,0.64,0.61,0.35,0.45,0.96,0.96,"",-1,-3.2,0,0.0,479030,0.8,-357619,-4.7,-22454,-16.6,6,0.8,315,0.8
"10000","5","61111","57","0","2017","A","",30,1586,63431123,7331840,112841,769,39997,"",0.51,0.64,0.61,0.35,0.45,0.96,0.96,"",-1,-3.2,0,0.0,479030,0.8,-357619,-4.7,-22454,-16.6,6,0.8,315,0.8
"10000","5","611110","58","0","2017","A","",30,1586,63431123,7331840,112841,769,39997,"",0.51,0.64,0.61,0.35,0.45,0.96,0.96,"",-1,-3.2,0,0.0,479030,0.8,-357619,-4.7,-22454,-16.6,6,0.8,315,0.8
"10000","5","6112","56","0","2017","A","",5,81,2634554,242299,5100,627,32592,"",1.75,0.94,0.73,0.20,0.19,0.77,0.77,"",1,25.0,3,3.8,464550,21.4,-13467,-5.3,991,24.1,89,16.5,4622,16.5
"10000","5","61121","57","0","2017","A","",5,81,2634554,242299,5100,627,32592,"",1.75,0.94,0.73,0.20,0.19,0.77,0.77,"",1,25.0,3,3.8,464550,21.4,-13467,-5.3,991,24.1,89,16.5,4622,16.5
"10000","5","611210","58","0","2017","A","",5,81,2634554,242299,5100,627,32592,"",1.75,0.94,0.73,0.20,0.19,0.77,0.77,"",1,25.0,3,3.8,464550,21.4,-13467,-5.3,991,24.1,89,16.5,4622,16.5
"10000","5","6113","56","0","2017","A","",44,1332,88956305,1383070,40367,1284,66780,"",1.52,0.35,0.36,0.16,0.34,1.03,1.03,"",-2,-4.3,-57,-4.1,-2174289,-2.4,65276,5.0,10526,35.3,23,1.8,1191,1.8
"10000","5","61131","57","0","2017","A","",44,1332,88956305,1383070,40367,1284,66780,"",1.52,0.35,0.36,0.16,0.34,1.03,1.03,"",-2,-4.3,-57,-4.1,-2174289,-2.4,65276,5.0,10526,35.3,23,1.8,1191,1.8
"10000","5","611310","58","0","2017","A","",44,1332,88956305,1383070,40367,1284,66780,"",1.52,0.35,0.36,0.16,0.34,1.03,1.03,"",-2,-4.3,-57,-4.1,-2174289,-2.4,65276,5.0,10526,35.3,23,1.8,1191,1.8
"10000","5","6114","56","0","2017","A","",40,104,6864773,2096380,41232,1276,66326,"",1.15,0.50,0.46,0.54,0.67,0.92,0.92,"",1,2.6,14,15.6,1137458,19.9,382439,22.3,22122,115.8,54,4.4,2807,4.4
"10000","5","61142","57","0","2017","A","",12,42,3922350,905058,24392,1792,93204,"",1.41,0.86,1.04,0.85,1.52,1.21,1.21,"",0,0.0,2,5.0,530370,15.6,76461,9.2,17690,264.0,178,11.0,9279,11.1
"10000","5","611420","58","0","2017","A","",12,42,3922350,905058,24392,1792,93204,"",1.41,0.86,1.04,0.85,1.52,1.21,1.21,"",0,0.0,2,5.0,530370,15.6,76461,9.2,17690,264.0,178,11.0,9279,11.1
"10000","5","61143","57","0","2017","A","",28,61,2942423,1191322,16840,921,47909,"",1.11,0.45,0.29,0.49,0.46,0.64,0.64,"",2,7.7,11,22.0,607088,26.0,305978,34.6,4432,35.7,18,2.0,968,2.1
"10000","5","611430","58","0","2017","A","",28,61,2942423,1191322,16840,921,47909,"",1.11,0.45,0.29,0.49,0.46,0.64,0.64,"",2,7.7,11,22.0,607088,26.0,305978,34.6,4432,35.7,18,2.0,968,2.1
"10000","5","6115","56","0","2017","A","",34,451,29633121,9146178,107300,1265,65766,"",1.11,1.33,1.87,1.60,1.05,1.40,1.40,"",-1,-2.9,-17,-3.6,1359300,4.8,13552,0.1,-33580,-23.8,103,8.9,5330,8.8
"10000","5","61151","57","0","2017","A","",34,451,29633121,9146178,107300,1265,65766,"",1.11,1.33,1.87,1.60,1.05,1.40,1.40,"",-1,-2.9,-17,-3.6,1359300,4.8,13552,0.1,-33580,-23.8,103,8.9,5330,8.8
"10000","5","611511","58","0","2017","A","N",6,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","611512","58","0","2017","A","",7,249,22070580,5024525,23191,1703,88548,"",1.78,4.48,6.04,4.97,2.01,1.35,1.35,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","611513","58","0","2017","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","611519","58","0","2017","A","",22,152,6229285,3181324,79354,786,40892,"",1.33,0.82,0.75,1.06,1.31,0.91,0.91,"",-2,-8.3,-18,-10.6,-392751,-5.9,-121234,-3.7,-36708,-31.6,35,4.7,1824,4.7
"10000","5","6116","56","0","2017","A","",152,986,17540264,8144044,115288,342,17785,"",0.90,0.77,0.62,0.55,0.60,0.82,0.81,"",3,2.0,55,5.9,786767,4.7,563673,7.4,2808,2.5,-4,-1.2,-204,-1.1
"10000","5","61161","57","0","2017","A","",40,283,4182388,1321395,8739,284,14761,"",0.92,0.96,0.73,0.43,0.22,0.76,0.76,"N",3,8.1,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","611610","58","0","2017","A","",40,283,4182388,1321395,8739,284,14761,"",0.92,0.96,0.73,0.43,0.22,0.76,0.76,"N",3,8.1,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","61162","57","0","2017","A","N",52,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",3,6.1,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","611620","58","0","2017","A","N",52,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",3,6.1,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","61163","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","611630","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","61169","57","0","2017","A","",58,410,9224029,3993910,45410,433,22507,"",0.86,0.76,0.68,0.61,0.49,0.90,0.90,"",-3,-4.9,51,14.2,672752,7.9,671359,20.2,-3629,-7.4,-25,-5.5,-1313,-5.5
"10000","5","611691","58","0","2017","A","",34,370,7502193,3536843,32131,389,20253,"",1.15,1.32,1.16,1.16,0.68,0.87,0.88,"",-1,-2.9,54,17.1,1039476,16.1,771412,27.9,-929,-2.8,-5,-1.3,-226,-1.1
"10000","5","611692","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","611699","58","0","2017","A","N",22,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","6117","56","0","2017","A","",76,313,11428484,4344082,117048,702,36484,"",1.35,0.70,0.49,0.66,1.00,0.71,0.71,"",-1,-1.3,-37,-10.6,496931,4.5,130324,3.1,-5903,-4.8,102,17.0,5281,16.9
"10000","5","61171","57","0","2017","A","",76,313,11428484,4344082,117048,702,36484,"",1.35,0.70,0.49,0.66,1.00,0.71,0.71,"",-1,-1.3,-37,-10.6,496931,4.5,130324,3.1,-5903,-4.8,102,17.0,5281,16.9
"10000","5","611710","58","0","2017","A","",76,313,11428484,4344082,117048,702,36484,"",1.35,0.70,0.49,0.66,1.00,0.71,0.71,"",-1,-1.3,-37,-10.6,496931,4.5,130324,3.1,-5903,-4.8,102,17.0,5281,16.9
"10000","5","62","54","0","2017","A","",4246,69027,3701223604,660799484,8734837,1031,53620,"",0.85,1.16,1.26,1.03,1.13,1.08,1.08,"",376,9.7,1329,2.0,151566335,4.3,21822621,3.4,-948957,-9.8,23,2.3,1186,2.3
"10000","5","621","55","0","2017","A","",1624,20565,1275914844,368302377,4127331,1193,62045,"",0.85,0.92,0.93,1.11,1.08,1.01,1.01,"",-1,-0.1,439,2.2,42222426,3.4,14391035,4.1,-674339,-14.0,14,1.2,746,1.2
"10000","5","6211","56","0","2017","A","",671,7787,651661571,147323154,1532075,1609,83690,"",0.96,0.99,0.92,1.27,1.23,0.94,0.94,"",2,0.3,100,1.3,12452736,1.9,2285517,1.6,-209884,-12.0,10,0.6,531,0.6
"10000","5","62111","57","0","2017","A","",671,7787,651661571,147323154,1532075,1609,83690,"",0.96,0.99,0.92,1.27,1.23,0.94,0.94,"",2,0.3,100,1.3,12452736,1.9,2285517,1.6,-209884,-12.0,10,0.6,531,0.6
"10000","5","621111","58","0","2017","A","",619,7599,642440426,143760125,1482626,1626,84548,"",0.93,0.98,0.92,1.27,1.22,0.94,0.94,"",1,0.2,106,1.4,12060436,1.9,2290936,1.6,-207034,-12.3,8,0.5,423,0.5
"10000","5","621112","58","0","2017","A","",52,188,9221145,3563029,49449,943,49027,"",1.53,1.11,0.90,1.32,1.59,0.81,0.81,"",1,2.0,-5,-2.6,392300,4.4,-5419,-0.2,-2850,-5.4,64,7.3,3341,7.3
"10000","5","6212","56","0","2017","A","",258,2632,177861354,50025274,446141,1300,67579,"",0.61,0.92,1.20,0.97,0.81,1.31,1.31,"",2,0.8,77,3.0,4995614,2.9,2123730,4.4,21619,5.1,-1,-0.1,-72,-0.1
"10000","5","62121","57","0","2017","A","",258,2632,177861354,50025274,446141,1300,67579,"",0.61,0.92,1.20,0.97,0.81,1.31,1.31,"",2,0.8,77,3.0,4995614,2.9,2123730,4.4,21619,5.1,-1,-0.1,-72,-0.1
"10000","5","621210","58","0","2017","A","",258,2632,177861354,50025274,446141,1300,67579,"",0.61,0.92,1.20,0.97,0.81,1.31,1.31,"",2,0.8,77,3.0,4995614,2.9,2123730,4.4,21619,5.1,-1,-0.1,-72,-0.1
"10000","5","6213","56","0","2017","A","",365,2935,135441508,57650488,844693,887,46140,"",0.80,1.08,1.18,1.24,1.68,1.09,1.10,"",-12,-3.2,39,1.3,7242971,5.6,3435493,6.3,-79947,-8.6,36,4.2,1879,4.2
"10000","5","62131","57","0","2017","A","",119,494,17725359,8449604,117293,691,35912,"",0.95,1.19,1.26,1.18,1.57,1.06,1.06,"",5,4.4,3,0.6,414369,2.4,124787,1.5,-13022,-10.0,13,1.9,661,1.9
"10000","5","621310","58","0","2017","A","",119,494,17725359,8449604,117293,691,35912,"",0.95,1.19,1.26,1.18,1.57,1.06,1.06,"",5,4.4,3,0.6,414369,2.4,124787,1.5,-13022,-10.0,13,1.9,661,1.9
"10000","5","62132","57","0","2017","A","",33,396,18552995,8073300,181145,901,46851,"",0.49,0.96,1.07,1.12,2.62,1.11,1.11,"",0,0.0,-4,-1.0,799557,4.5,30957,0.4,64960,55.9,47,5.5,2430,5.5
"10000","5","621320","58","0","2017","A","",33,396,18552995,8073300,181145,901,46851,"",0.49,0.96,1.07,1.12,2.62,1.11,1.11,"",0,0.0,-4,-1.0,799557,4.5,30957,0.4,64960,55.9,47,5.5,2430,5.5
"10000","5","62133","57","0","2017","A","",50,176,7329504,3853431,58049,801,41645,"",0.85,0.63,0.66,0.86,1.05,1.05,1.05,"",-1,-2.0,-27,-13.3,27780,0.4,-648564,-14.4,-51900,-47.2,108,15.6,5632,15.6
"10000","5","621330","58","0","2017","A","",50,176,7329504,3853431,58049,801,41645,"",0.85,0.63,0.66,0.86,1.05,1.05,1.05,"",-1,-2.0,-27,-13.3,27780,0.4,-648564,-14.4,-51900,-47.2,108,15.6,5632,15.6
"10000","5","62134","57","0","2017","A","",100,1506,74920861,30833339,426704,957,49762,"",0.86,1.28,1.43,1.55,2.00,1.11,1.11,"",-16,-13.8,21,1.4,3760505,5.3,3154043,11.4,-84151,-16.5,35,3.8,1832,3.8
"10000","5","621340","58","0","2017","A","",100,1506,74920861,30833339,426704,957,49762,"",0.86,1.28,1.43,1.55,2.00,1.11,1.11,"",-16,-13.8,21,1.4,3760505,5.3,3154043,11.4,-84151,-16.5,35,3.8,1832,3.8
"10000","5","62139","57","0","2017","A","",64,364,16912789,6440814,61502,893,46432,"",0.70,0.83,0.86,0.85,0.70,1.04,1.04,"",0,0.0,46,14.5,2240760,15.3,774270,13.7,4166,7.3,6,0.7,330,0.7
"10000","5","621391","58","0","2017","A","",23,165,9497915,3116566,29154,1109,57680,"",0.96,1.54,1.91,1.75,1.44,1.24,1.24,"",0,0.0,2,1.2,510861,5.7,10217,0.3,5369,22.6,51,4.8,2685,4.9
"10000","5","621399","58","0","2017","A","",41,200,7414874,3324248,32348,714,37152,"",0.61,0.60,0.50,0.57,0.47,0.84,0.84,"",0,0.0,45,29.0,1729899,30.4,764053,29.8,-1203,-3.6,8,1.1,435,1.2
"10000","5","6214","56","0","2017","A","",121,1885,96262812,34428171,446065,982,51077,"",1.04,0.69,0.55,1.08,1.08,0.79,0.79,"",-3,-2.4,-30,-1.6,2726576,2.9,-237797,-0.7,-34146,-7.1,43,4.6,2227,4.6
"10000","5","62141","57","0","2017","A","",3,59,2777057,214149,1561,903,46936,"",0.50,0.90,0.91,0.36,0.16,1.01,1.01,"",0,0.0,0,0.0,418011,17.7,35844,20.1,1027,192.3,134,17.4,6952,17.4
"10000","5","621410","58","0","2017","A","",3,59,2777057,214149,1561,903,46936,"",0.50,0.90,0.91,0.36,0.16,1.01,1.01,"",0,0.0,0,0.0,418011,17.7,35844,20.1,1027,192.3,134,17.4,6952,17.4
"10000","5","62142","57","0","2017","A","",24,499,18662199,6716972,131915,719,37412,"",0.74,0.70,0.63,0.93,1.25,0.90,0.90,"",-1,-4.0,18,3.7,945867,5.3,383744,6.1,-6675,-4.8,11,1.6,580,1.6
"10000","5","621420","58","0","2017","A","",24,499,18662199,6716972,131915,719,37412,"",0.74,0.70,0.63,0.93,1.25,0.90,0.90,"",-1,-4.0,18,3.7,945867,5.3,383744,6.1,-6675,-4.8,11,1.6,580,1.6
"10000","5","62149","57","0","2017","A","",94,1327,74823556,27497050,312589,1085,56400,"",1.21,0.68,0.52,1.14,1.04,0.77,0.77,"",-2,-2.1,-48,-3.5,1362698,1.9,-657385,-2.3,-28498,-8.4,57,5.5,2964,5.5
"10000","5","621491","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","621492","58","0","2017","A","",26,417,23446655,8576860,100315,1082,56283,"",1.13,1.06,1.05,1.30,1.48,0.99,0.99,"N",-3,-10.3,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","621493","58","0","2017","A","",26,528,31564536,10236867,100647,1150,59819,"",1.18,1.16,1.13,1.51,1.23,0.97,0.97,"",0,0.0,-2,-0.4,1617823,5.4,-614864,-5.7,-11511,-10.3,63,5.8,3307,5.9
"10000","5","621498","58","0","2017","A","N",40,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","6215","56","0","2017","A","",103,719,33526914,14689688,234313,897,46635,"",1.51,0.87,0.64,1.03,1.27,0.73,0.73,"",3,3.0,41,6.0,2250786,7.2,1651102,12.7,-16934,-6.7,10,1.1,522,1.1
"10000","5","62151","57","0","2017","A","",103,719,33526914,14689688,234313,897,46635,"",1.51,0.87,0.64,1.03,1.27,0.73,0.73,"",3,3.0,41,6.0,2250786,7.2,1651102,12.7,-16934,-6.7,10,1.1,522,1.1
"10000","5","621511","58","0","2017","A","",51,444,18707759,8931773,142410,810,42143,"",1.05,0.74,0.49,0.84,1.07,0.67,0.67,"",-2,-3.8,-1,-0.2,931455,5.2,334033,3.9,-39036,-21.5,41,5.3,2174,5.4
"10000","5","621512","58","0","2017","A","",52,275,14819155,5757915,91903,1036,53888,"",2.66,1.23,1.01,1.59,1.78,0.83,0.83,"",5,10.6,41,17.5,1319331,9.8,1317069,29.7,22102,31.7,-76,-6.8,-3927,-6.8
"10000","5","6216","56","0","2017","A","",65,3797,151429131,51518011,494076,767,39882,"",0.57,0.88,1.14,0.88,0.65,1.30,1.30,"",7,12.1,266,7.5,12626056,9.1,5462003,11.9,-324218,-39.6,11,1.5,574,1.5
"10000","5","62161","57","0","2017","A","",65,3797,151429131,51518011,494076,767,39882,"",0.57,0.88,1.14,0.88,0.65,1.30,1.30,"",7,12.1,266,7.5,12626056,9.1,5462003,11.9,-324218,-39.6,11,1.5,574,1.5
"10000","5","621610","58","0","2017","A","",65,3797,151429131,51518011,494076,767,39882,"",0.57,0.88,1.14,0.88,0.65,1.30,1.30,"",7,12.1,266,7.5,12626056,9.1,5462003,11.9,-324218,-39.6,11,1.5,574,1.5
"10000","5","6219","56","0","2017","A","",41,810,29731554,12667591,129968,706,36702,"",0.97,0.88,0.70,0.94,0.76,0.80,0.81,"",-1,-2.4,-53,-6.1,-72313,-0.2,-329013,-2.5,-30829,-19.2,42,6.3,2180,6.3
"10000","5","62191","57","0","2017","A","",20,342,10435512,6127721,58001,587,30543,"",1.21,0.65,0.50,0.74,0.57,0.77,0.77,"",-1,-4.8,-38,-10.0,-502405,-4.6,-221355,-3.5,-19738,-25.4,34,6.1,1772,6.2
"10000","5","621910","58","0","2017","A","",20,342,10435512,6127721,58001,587,30543,"",1.21,0.65,0.50,0.74,0.57,0.77,0.77,"",-1,-4.8,-38,-10.0,-502405,-4.6,-221355,-3.5,-19738,-25.4,34,6.1,1772,6.2
"10000","5","62199","57","0","2017","A","",21,468,19296042,6539870,71967,792,41194,"",0.82,1.18,0.91,1.23,1.02,0.77,0.77,"",0,0.0,-15,-3.1,430092,2.3,-107658,-1.6,-11091,-13.4,41,5.5,2148,5.5
"10000","5","621991","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","621999","58","0","2017","A","N",18,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","622","55","0","2017","A","",24,23570,1699816028,17397548,181716,1387,72117,"",0.74,1.53,1.75,0.35,0.40,1.14,1.14,"",1,4.3,448,1.9,85557745,5.3,-218008,-1.2,-70393,-27.9,44,3.3,2303,3.3
"10000","5","6221","56","0","2017","A","",12,22760,1660768752,1256020,9362,1403,72970,"",0.51,1.59,1.82,0.03,0.03,1.15,1.15,"",0,0.0,462,2.1,84785616,5.4,181970,16.9,841,9.9,44,3.2,2290,3.2
"10000","5","62211","57","0","2017","A","",12,22760,1660768752,1256020,9362,1403,72970,"",0.51,1.59,1.82,0.03,0.03,1.15,1.15,"",0,0.0,462,2.1,84785616,5.4,181970,16.9,841,9.9,44,3.2,2290,3.2
"10000","5","622110","58","0","2017","A","",12,22760,1660768752,1256020,9362,1403,72970,"",0.51,1.59,1.82,0.03,0.03,1.15,1.15,"",0,0.0,462,2.1,84785616,5.4,181970,16.9,841,9.9,44,3.2,2290,3.2
"10000","5","6222","56","0","2017","A","",7,516,23912264,10384580,133741,892,46379,"",1.88,1.41,1.40,2.45,2.35,0.99,0.99,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","62221","57","0","2017","A","",7,516,23912264,10384580,133741,892,46379,"",1.88,1.41,1.40,2.45,2.35,0.99,0.99,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","622210","58","0","2017","A","",7,516,23912264,10384580,133741,892,46379,"",1.88,1.41,1.40,2.45,2.35,0.99,0.99,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","6223","56","0","2017","A","",5,295,15135012,5756948,38613,987,51334,"",0.90,0.42,0.35,1.07,0.62,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","62231","57","0","2017","A","",5,295,15135012,5756948,38613,987,51334,"",0.90,0.42,0.35,1.07,0.62,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","622310","58","0","2017","A","",5,295,15135012,5756948,38613,987,51334,"",0.90,0.42,0.35,1.07,0.62,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","623","55","0","2017","A","",118,12499,445711163,147900152,1680257,686,35660,"",0.46,1.22,1.39,1.15,1.11,1.14,1.14,"",0,0.0,107,0.9,14301307,3.3,-2133581,-1.4,-312330,-15.7,17,2.5,846,2.4
"10000","5","6231","56","0","2017","A","",46,4774,180868968,77792127,754162,729,37888,"",0.80,0.96,1.08,1.10,0.93,1.12,1.12,"",-2,-4.2,-139,-2.8,1064399,0.6,-1153291,-1.5,-209054,-21.7,25,3.6,1293,3.5
"10000","5","62311","57","0","2017","A","",46,4774,180868968,77792127,754162,729,37888,"",0.80,0.96,1.08,1.10,0.93,1.12,1.12,"",-2,-4.2,-139,-2.8,1064399,0.6,-1153291,-1.5,-209054,-21.7,25,3.6,1293,3.5
"10000","5","623110","58","0","2017","A","",46,4774,180868968,77792127,754162,729,37888,"",0.80,0.96,1.08,1.10,0.93,1.12,1.12,"",-2,-4.2,-139,-2.8,1064399,0.6,-1153291,-1.5,-209054,-21.7,25,3.6,1293,3.5
"10000","5","6232","56","0","2017","A","",26,3562,130842075,22945293,227602,706,36733,"",0.28,1.86,2.24,1.32,1.09,1.21,1.21,"",1,4.0,318,9.8,13885573,11.9,1146661,5.3,-41221,-15.3,13,1.9,676,1.9
"10000","5","62321","57","0","2017","A","",7,1418,38183851,11965179,82777,518,26934,"",0.10,1.16,1.14,1.18,0.81,0.98,0.99,"",1,16.7,171,13.7,4437975,13.2,941321,8.5,-13871,-14.4,-2,-0.4,-120,-0.4
"10000","5","623210","58","0","2017","A","",7,1418,38183851,11965179,82777,518,26934,"",0.10,1.16,1.14,1.18,0.81,0.98,0.99,"",1,16.7,171,13.7,4437975,13.2,941321,8.5,-13871,-14.4,-2,-0.4,-120,-0.4
"10000","5","62322","57","0","2017","A","",19,2144,92658224,10980114,144825,831,43211,"",0.74,3.07,3.72,1.51,1.35,1.21,1.21,"",0,0.0,148,7.4,9447598,11.4,205340,1.9,-27350,-15.9,29,3.6,1529,3.7
"10000","5","623220","58","0","2017","A","",19,2144,92658224,10980114,144825,831,43211,"",0.74,3.07,3.72,1.51,1.35,1.21,1.21,"",0,0.0,148,7.4,9447598,11.4,205340,1.9,-27350,-15.9,29,3.6,1529,3.7
"10000","5","6233","56","0","2017","A","",39,3683,114913925,41848345,569951,600,31205,"",0.46,1.31,1.47,1.16,1.30,1.12,1.12,"",1,2.6,23,0.6,2892378,2.6,-693351,-1.6,-98426,-14.7,11,1.9,599,2.0
"10000","5","62331","57","0","2017","A","",39,3683,114913925,41848345,569951,600,31205,"",0.46,1.31,1.47,1.16,1.30,1.12,1.12,"",1,2.6,23,0.6,2892378,2.6,-693351,-1.6,-98426,-14.7,11,1.9,599,2.0
"10000","5","623311","58","0","2017","A","",20,2117,69670138,30349543,406848,633,32911,"",0.88,1.41,1.57,1.90,2.24,1.11,1.11,"",0,0.0,-76,-3.5,-424878,-0.6,-1356366,-4.3,-96688,-19.2,18,2.9,952,3.0
"10000","5","623312","58","0","2017","A","",19,1566,45243787,11498802,163103,556,28899,"",0.31,1.18,1.33,0.57,0.64,1.13,1.12,"",1,5.6,99,6.7,3317256,7.9,663015,6.1,-1738,-1.1,6,1.1,318,1.1
"10000","5","6239","56","0","2017","A","",7,481,19086195,5314387,128542,764,39708,"",0.33,0.95,1.17,1.06,2.13,1.24,1.24,"",1,16.7,-94,-16.3,-3541043,-15.6,-1433600,-21.2,36371,39.5,7,0.9,339,0.9
"10000","5","62399","57","0","2017","A","",7,481,19086195,5314387,128542,764,39708,"",0.33,0.95,1.17,1.06,2.13,1.24,1.24,"",1,16.7,-94,-16.3,-3541043,-15.6,-1433600,-21.2,36371,39.5,7,0.9,339,0.9
"10000","5","623990","58","0","2017","A","",7,481,19086195,5314387,128542,764,39708,"",0.33,0.95,1.17,1.06,2.13,1.24,1.24,"",1,16.7,-94,-16.3,-3541043,-15.6,-1433600,-21.2,36371,39.5,7,0.9,339,0.9
"10000","5","624","55","0","2017","A","",2481,12393,279781569,127199407,2745533,434,22576,"",0.90,1.08,1.03,1.00,1.43,0.95,0.95,"",376,17.9,335,2.8,9484857,3.5,9783175,8.3,108105,4.1,3,0.7,159,0.7
"10000","5","6241","56","0","2017","A","",2114,6722,152143206,59339896,1259754,435,22634,"",0.86,0.93,0.94,0.77,1.02,1.00,1.00,"",380,21.9,519,8.4,9880083,6.9,7284165,14.0,244852,24.1,-6,-1.4,-302,-1.3
"10000","5","62411","57","0","2017","A","",38,780,23900211,6779618,157188,590,30661,"",1.08,1.31,1.19,1.26,1.82,0.91,0.91,"",-2,-5.0,-57,-6.8,-1323943,-5.2,-661933,-8.9,15567,11.0,11,1.9,531,1.8
"10000","5","624110","58","0","2017","A","",38,780,23900211,6779618,157188,590,30661,"",1.08,1.31,1.19,1.26,1.82,0.91,0.91,"",-2,-5.0,-57,-6.8,-1323943,-5.2,-661933,-8.9,15567,11.0,11,1.9,531,1.8
"10000","5","62412","57","0","2017","A","",1994,4451,73993148,38938812,871946,320,16623,"",0.85,0.84,0.77,0.68,0.98,0.92,0.92,"",379,23.5,623,16.3,10646927,16.8,6903967,21.6,213074,32.3,2,0.6,75,0.5
"10000","5","624120","58","0","2017","A","",1994,4451,73993148,38938812,871946,320,16623,"",0.85,0.84,0.77,0.68,0.98,0.92,0.92,"",379,23.5,623,16.3,10646927,16.8,6903967,21.6,213074,32.3,2,0.6,75,0.5
"10000","5","62419","57","0","2017","A","",82,1491,54249847,13621466,230620,700,36379,"",0.85,1.14,1.16,0.96,0.92,1.02,1.02,"",2,2.5,-47,-3.1,557099,1.0,1042131,8.3,16211,7.6,28,4.2,1457,4.2
"10000","5","624190","58","0","2017","A","",82,1491,54249847,13621466,230620,700,36379,"",0.85,1.14,1.16,0.96,0.92,1.02,1.02,"",2,2.5,-47,-3.1,557099,1.0,1042131,8.3,16211,7.6,28,4.2,1457,4.2
"10000","5","6242","56","0","2017","A","",24,419,14312078,3791206,61122,658,34199,"",0.65,0.81,0.72,0.70,0.65,0.90,0.90,"",0,0.0,10,2.4,1128022,8.6,127689,3.5,-2411,-3.8,37,6.0,1925,6.0
