"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"16000","5","481111","58","0","2021","A","N",22,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",3,15.8,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","481112","58","0","2021","A","N",6,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","4812","56","0","2021","A","",51,336,28330719,15425446,97960,1619,84213,"",1.88,1.24,1.22,1.67,1.80,0.99,0.99,"",7,15.9,24,7.7,1946156,7.4,1730368,12.6,-6043,-5.8,-9,-0.6,-466,-0.6
"16000","5","48121","57","0","2021","A","",51,336,28330719,15425446,97960,1619,84213,"",1.88,1.24,1.22,1.67,1.80,0.99,0.99,"",7,15.9,24,7.7,1946156,7.4,1730368,12.6,-6043,-5.8,-9,-0.6,-466,-0.6
"16000","5","481211","58","0","2021","A","",34,176,14343093,7770744,51378,1564,81341,"",1.92,1.00,0.91,1.34,1.55,0.91,0.91,"",3,9.7,9,5.4,1264990,9.7,491976,6.8,-4094,-7.4,56,3.7,2912,3.7
"16000","5","481212","58","0","2021","A","",8,38,3222836,1715163,7655,1620,84257,"",2.01,0.66,0.73,0.81,0.56,1.09,1.09,"",2,33.3,3,8.6,-765660,-19.2,219684,14.7,-1718,-18.3,-561,-25.7,-29160,-25.7
"16000","5","481219","58","0","2021","A","",9,122,10764790,5939539,38927,1699,88357,"",1.66,3.22,3.67,4.38,5.20,1.14,1.14,"",1,12.5,12,10.9,1446826,15.5,1018708,20.7,-231,-0.6,65,4.0,3391,4.0
"16000","5","483","55","0","2021","A","N",13,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","4831","56","0","2021","A","",8,9,899677,568285,5215,1922,99964,"",0.80,0.05,0.06,0.08,0.08,1.28,1.28,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","48311","57","0","2021","A","",8,9,899677,568285,5215,1922,99964,"",0.80,0.05,0.06,0.08,0.08,1.28,1.28,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","483111","58","0","2021","A","",5,6,676405,376534,3549,2109,109687,"",1.25,0.11,0.13,0.18,0.14,1.14,1.14,"",2,66.7,2,50.0,319684,89.6,185063,96.7,1758,98.2,238,12.7,12399,12.7
"16000","5","483112","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","483114","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","4832","56","0","2021","A","N",5,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","48321","57","0","2021","A","N",5,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","483211","58","0","2021","A","",3,5,362560,301976,2678,1328,69059,"",0.71,0.04,0.05,0.09,0.14,1.07,1.07,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","483212","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","484","55","0","2021","A","",1622,10546,540297777,424070438,2735658,985,51232,"",1.41,1.27,1.45,1.40,1.63,1.14,1.14,"",161,11.0,190,1.8,40853827,8.2,32377379,8.3,-214182,-7.3,58,6.3,3005,6.2
"16000","5","4841","56","0","2021","A","",1085,7103,375001507,289037187,1599481,1015,52794,"",1.40,1.22,1.43,1.37,1.47,1.17,1.17,"",101,10.3,91,1.3,28957916,8.4,19972143,7.4,-132003,-7.6,66,7.0,3447,7.0
"16000","5","48411","57","0","2021","A","",390,1708,83861333,66853390,433973,944,49109,"",1.28,1.10,1.30,1.18,1.11,1.18,1.18,"",40,11.4,92,5.7,9048010,12.1,7595021,12.8,-11659,-2.6,54,6.1,2816,6.1
"16000","5","484110","58","0","2021","A","",390,1708,83861333,66853390,433973,944,49109,"",1.28,1.10,1.30,1.18,1.11,1.18,1.18,"",40,11.4,92,5.7,9048010,12.1,7595021,12.8,-11659,-2.6,54,6.1,2816,6.1
"16000","5","48412","57","0","2021","A","",696,5396,291140174,222183797,1165508,1038,53960,"",1.49,1.27,1.47,1.44,1.68,1.16,1.16,"",62,9.8,0,0.0,19909906,7.3,12377122,5.9,-120344,-9.4,71,7.3,3698,7.4
"16000","5","484121","58","0","2021","A","",634,4573,236715461,186436360,1009937,995,51762,"",1.65,1.63,1.89,1.77,2.19,1.16,1.16,"",61,10.6,-52,-1.1,12647347,5.6,7714039,4.3,-112025,-10.0,63,6.8,3316,6.8
"16000","5","484122","58","0","2021","A","",62,822,54424713,35747437,155571,1273,66183,"",0.75,0.57,0.75,0.72,0.67,1.31,1.31,"",1,1.6,51,6.6,7262559,15.4,4663083,15.0,-8319,-5.1,97,8.2,5033,8.2
"16000","5","4842","56","0","2021","A","",537,3443,165296270,135033251,1136177,923,48011,"",1.42,1.40,1.52,1.48,1.91,1.09,1.09,"",60,12.6,99,3.0,11895911,7.8,12405236,10.1,-82179,-6.7,41,4.6,2134,4.7
"16000","5","48421","57","0","2021","A","",78,648,21905304,18314288,110665,650,33796,"",1.14,1.17,1.17,0.98,0.96,1.00,1.00,"",11,16.4,105,19.3,4659688,27.0,3885561,26.9,6819,6.6,39,6.4,2026,6.4
"16000","5","484210","58","0","2021","A","",78,648,21905304,18314288,110665,650,33796,"",1.14,1.17,1.17,0.98,0.96,1.00,1.00,"",11,16.4,105,19.3,4659688,27.0,3885561,26.9,6819,6.6,39,6.4,2026,6.4
"16000","5","48422","57","0","2021","A","",327,2057,103097262,83973607,805909,964,50118,"",1.48,1.71,1.93,1.83,2.28,1.13,1.13,"",33,11.2,37,1.8,7700843,8.1,6702910,8.7,-95260,-10.6,56,6.2,2892,6.1
"16000","5","484220","58","0","2021","A","",327,2057,103097262,83973607,805909,964,50118,"",1.48,1.71,1.93,1.83,2.28,1.13,1.13,"",33,11.2,37,1.8,7700843,8.1,6702910,8.7,-95260,-10.6,56,6.2,2892,6.1
"16000","5","48423","57","0","2021","A","",132,738,40293704,32745356,219603,1050,54623,"",1.48,1.04,1.09,1.23,1.74,1.05,1.05,"",16,13.8,-43,-5.5,-464620,-1.1,1816765,5.9,6262,2.9,46,4.6,2430,4.7
"16000","5","484230","58","0","2021","A","",132,738,40293704,32745356,219603,1050,54623,"",1.48,1.04,1.09,1.23,1.74,1.05,1.05,"",16,13.8,-43,-5.5,-464620,-1.1,1816765,5.9,6262,2.9,46,4.6,2430,4.7
"16000","5","485","55","0","2021","A","",109,1999,53777496,46705175,509266,517,26902,"",0.74,0.98,0.77,0.72,0.61,0.79,0.79,"",7,6.9,251,14.4,11913367,28.5,10400488,28.6,29177,6.1,56,12.1,2948,12.3
"16000","5","4851","56","0","2021","A","",9,299,11721882,8603854,53769,755,39258,"",1.58,1.42,1.37,1.33,1.27,0.97,0.97,"",0,0.0,-4,-1.3,1074489,10.1,598316,7.5,-7945,-12.9,78,11.5,4060,11.5
"16000","5","48511","57","0","2021","A","",9,299,11721882,8603854,53769,755,39258,"",1.58,1.42,1.37,1.33,1.27,0.97,0.97,"",0,0.0,-4,-1.3,1074489,10.1,598316,7.5,-7945,-12.9,78,11.5,4060,11.5
"16000","5","485113","58","0","2021","A","",9,299,11721882,8603854,53769,755,39258,"",2.05,1.73,1.71,1.56,1.46,0.99,0.99,"",0,0.0,-4,-1.3,1074489,10.1,598316,7.5,-7945,-12.9,78,11.5,4060,11.5
"16000","5","4852","56","0","2021","A","N",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","48521","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","485210","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","4853","56","0","2021","A","N",17,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",5,41.7,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","48531","57","0","2021","A","N",15,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",5,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","485310","58","0","2021","A","N",15,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",5,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","48532","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","485320","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","4854","56","0","2021","A","",20,1202,28807324,27015255,381636,461,23960,"",0.66,1.30,1.36,0.92,0.66,1.05,1.05,"",0,0.0,240,24.9,8775355,43.8,8292300,44.3,40109,11.7,61,15.2,3142,15.1
"16000","5","48541","57","0","2021","A","",20,1202,28807324,27015255,381636,461,23960,"",0.66,1.30,1.36,0.92,0.66,1.05,1.05,"",0,0.0,240,24.9,8775355,43.8,8292300,44.3,40109,11.7,61,15.2,3142,15.1
"16000","5","485410","58","0","2021","A","",20,1202,28807324,27015255,381636,461,23960,"",0.66,1.30,1.36,0.92,0.66,1.05,1.05,"",0,0.0,240,24.9,8775355,43.8,8292300,44.3,40109,11.7,61,15.2,3142,15.1
"16000","5","4855","56","0","2021","A","",9,88,2350419,2164347,15955,514,26735,"",0.96,0.95,0.80,0.65,0.72,0.85,0.85,"",1,12.5,6,7.3,596580,34.0,512879,31.1,1836,13.0,104,25.4,5390,25.3
"16000","5","48551","57","0","2021","A","",9,88,2350419,2164347,15955,514,26735,"",0.96,0.95,0.80,0.65,0.72,0.85,0.85,"",1,12.5,6,7.3,596580,34.0,512879,31.1,1836,13.0,104,25.4,5390,25.3
"16000","5","485510","58","0","2021","A","",9,88,2350419,2164347,15955,514,26735,"",0.96,0.95,0.80,0.65,0.72,0.85,0.85,"",1,12.5,6,7.3,596580,34.0,512879,31.1,1836,13.0,104,25.4,5390,25.3
"16000","5","4859","56","0","2021","A","",52,329,8945143,7202998,46754,523,27210,"",1.10,0.69,0.60,0.50,0.41,0.87,0.87,"",2,4.0,13,4.1,1408084,18.7,985668,15.9,-3988,-7.9,65,14.2,3390,14.2
"16000","5","48599","57","0","2021","A","",52,329,8945143,7202998,46754,523,27210,"",1.10,0.69,0.60,0.50,0.41,0.87,0.87,"",2,4.0,13,4.1,1408084,18.7,985668,15.9,-3988,-7.9,65,14.2,3390,14.2
"16000","5","485991","58","0","2021","A","",36,277,7000199,5973281,38167,486,25271,"",1.33,0.84,0.76,0.62,0.49,0.90,0.90,"",1,2.9,14,5.3,912420,15.0,956579,19.1,-1575,-4.0,40,9.0,2094,9.0
"16000","5","485999","58","0","2021","A","",16,52,1944944,1229717,8587,723,37583,"",0.79,0.35,0.34,0.25,0.23,0.99,0.99,"",1,6.7,-2,-3.7,495664,34.2,29089,2.4,-2413,-21.9,204,39.3,10620,39.4
"16000","5","486","55","0","2021","A","N",7,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","4861","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","48611","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","486110","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","4862","56","0","2021","A","N",6,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","48621","57","0","2021","A","N",6,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","486210","58","0","2021","A","N",6,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","487","55","0","2021","A","",18,78,2136267,1940146,25867,529,27506,"",0.72,0.60,0.54,0.39,0.57,0.90,0.90,"",3,20.0,22,39.3,836579,64.4,811628,71.9,8484,48.8,85,19.1,4435,19.2
"16000","5","4871","56","0","2021","A","N",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","48711","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","487110","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","4872","56","0","2021","A","",11,71,1906987,1735444,24161,515,26796,"",0.66,0.95,0.87,0.62,0.90,0.91,0.91,"",2,22.2,18,34.0,723224,61.1,700032,67.6,7601,45.9,87,20.3,4566,20.5
"16000","5","48721","57","0","2021","A","",11,71,1906987,1735444,24161,515,26796,"",0.66,0.95,0.87,0.62,0.90,0.91,0.91,"",2,22.2,18,34.0,723224,61.1,700032,67.6,7601,45.9,87,20.3,4566,20.5
"16000","5","487210","58","0","2021","A","",11,71,1906987,1735444,24161,515,26796,"",0.66,0.95,0.87,0.62,0.90,0.91,0.91,"",2,22.2,18,34.0,723224,61.1,700032,67.6,7601,45.9,87,20.3,4566,20.5
"16000","5","4879","56","0","2021","A","N",5,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","48799","57","0","2021","A","N",5,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","487990","58","0","2021","A","N",5,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","488","55","0","2021","A","",301,2171,121023553,77919626,441772,1072,55746,"",0.81,0.55,0.61,0.59,0.55,1.11,1.11,"",31,11.5,78,3.7,11625348,10.6,6108675,8.5,-47712,-9.7,67,6.7,3477,6.7
"16000","5","4881","56","0","2021","A","",79,1043,62354831,38254981,180748,1149,59760,"",1.30,0.93,1.28,1.04,0.86,1.38,1.38,"",9,12.9,79,8.2,6534159,11.7,4425252,13.1,-17637,-8.9,35,3.1,1840,3.2
"16000","5","48811","57","0","2021","A","",9,315,11256545,8263388,44879,687,35716,"",0.55,0.65,0.79,0.54,0.47,1.20,1.20,"",0,0.0,47,17.5,1813988,19.2,1767134,27.2,3822,9.3,10,1.5,504,1.4
"16000","5","488111","58","0","2021","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","488119","58","0","2021","A","N",9,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","48819","57","0","2021","A","",70,728,51098286,29991593,135869,1349,70166,"",1.58,1.13,1.48,1.40,1.18,1.31,1.31,"",9,14.8,32,4.6,4720171,10.2,2658118,9.7,-21459,-13.6,67,5.2,3491,5.2
"16000","5","488190","58","0","2021","A","",70,728,51098286,29991593,135869,1349,70166,"",1.58,1.13,1.48,1.40,1.18,1.31,1.31,"",9,14.8,32,4.6,4720171,10.2,2658118,9.7,-21459,-13.6,67,5.2,3491,5.2
"16000","5","4882","56","0","2021","A","",9,39,2402017,1569507,10782,1192,61988,"",0.69,0.22,0.29,0.25,0.22,1.34,1.34,"",1,12.5,3,8.3,-109620,-4.4,64037,4.3,-1632,-13.1,-144,-10.8,-7458,-10.7
"16000","5","48821","57","0","2021","A","",9,39,2402017,1569507,10782,1192,61988,"",0.69,0.22,0.29,0.25,0.22,1.34,1.34,"",1,12.5,3,8.3,-109620,-4.4,64037,4.3,-1632,-13.1,-144,-10.8,-7458,-10.7
"16000","5","488210","58","0","2021","A","",9,39,2402017,1569507,10782,1192,61988,"",0.69,0.22,0.29,0.25,0.22,1.34,1.34,"",1,12.5,3,8.3,-109620,-4.4,64037,4.3,-1632,-13.1,-144,-10.8,-7458,-10.7
"16000","5","4883","56","0","2021","A","",6,11,462831,435145,5391,815,42397,"",0.29,0.02,0.01,0.02,0.05,0.62,0.62,"",2,50.0,3,37.5,131998,39.9,124255,40.0,1028,23.6,52,6.8,2697,6.8
"16000","5","48831","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","488310","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","48832","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","488320","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","48833","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","488330","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","48839","57","0","2021","A","",3,6,280814,253128,2531,864,44930,"",0.51,0.15,0.12,0.20,0.27,0.72,0.72,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","488390","58","0","2021","A","",3,6,280814,253128,2531,864,44930,"",0.51,0.15,0.12,0.20,0.27,0.72,0.72,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","4884","56","0","2021","A","",104,474,16681138,13126480,88268,676,35161,"",1.00,0.79,0.75,0.63,0.70,0.95,0.95,"",6,6.1,10,2.2,2552095,18.1,1296750,11.0,-3586,-3.9,90,15.4,4683,15.4
"16000","5","48841","57","0","2021","A","",69,295,10727175,9062448,56003,699,36374,"",0.95,0.79,0.80,0.72,0.79,1.01,1.01,"",3,4.5,9,3.1,1276473,13.5,877900,10.7,-4755,-7.8,63,9.9,3310,10.0
"16000","5","488410","58","0","2021","A","",69,295,10727175,9062448,56003,699,36374,"",0.95,0.79,0.80,0.72,0.79,1.01,1.01,"",3,4.5,9,3.1,1276473,13.5,877900,10.7,-4755,-7.8,63,9.9,3310,10.0
"16000","5","48849","57","0","2021","A","",34,180,5953963,4064032,32265,638,33170,"",1.09,0.80,0.68,0.49,0.58,0.86,0.86,"",2,6.2,2,1.1,1275622,27.3,418850,11.5,1169,3.8,132,26.1,6850,26.0
"16000","5","488490","58","0","2021","A","",34,180,5953963,4064032,32265,638,33170,"",1.09,0.80,0.68,0.49,0.58,0.86,0.86,"",2,6.2,2,1.1,1275622,27.3,418850,11.5,1169,3.8,132,26.1,6850,26.0
"16000","5","4885","56","0","2021","A","",81,541,36133872,21996537,137739,1285,66801,"",0.53,0.41,0.47,0.49,0.49,1.17,1.17,"",7,9.5,-3,-0.6,3490021,10.7,552990,2.6,-20378,-12.9,130,11.3,6757,11.3
"16000","5","48851","57","0","2021","A","",81,541,36133872,21996537,137739,1285,66801,"",0.53,0.41,0.47,0.49,0.49,1.17,1.17,"",7,9.5,-3,-0.6,3490021,10.7,552990,2.6,-20378,-12.9,130,11.3,6757,11.3
"16000","5","488510","58","0","2021","A","",81,541,36133872,21996537,137739,1285,66801,"",0.53,0.41,0.47,0.49,0.49,1.17,1.17,"",7,9.5,-3,-0.6,3490021,10.7,552990,2.6,-20378,-12.9,130,11.3,6757,11.3
"16000","5","4889","56","0","2021","A","",23,63,2988864,2536976,18844,918,47758,"",1.09,0.33,0.39,0.44,0.48,1.17,1.18,"",7,43.8,-15,-19.2,-973305,-24.6,-354609,-12.3,-5507,-22.6,-65,-6.6,-3367,-6.6
"16000","5","48899","57","0","2021","A","",23,63,2988864,2536976,18844,918,47758,"",1.09,0.33,0.39,0.44,0.48,1.17,1.18,"",7,43.8,-15,-19.2,-973305,-24.6,-354609,-12.3,-5507,-22.6,-65,-6.6,-3367,-6.6
"16000","5","488991","58","0","2021","A","",8,14,467467,391065,3528,635,32998,"",0.81,0.12,0.12,0.11,0.14,0.97,0.97,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","488999","58","0","2021","A","",15,48,2521397,2145911,15316,1001,52077,"",1.32,0.65,0.67,0.96,1.04,1.02,1.02,"N",4,36.4,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","491","55","0","2021","A","",14,59,1508033,1460731,8343,489,25452,"",1.94,1.43,1.30,0.97,1.09,0.90,0.90,"",0,0.0,7,13.5,236430,18.6,228632,18.6,-217,-2.5,19,4.0,1037,4.2
"16000","5","4911","56","0","2021","A","",14,59,1508033,1460731,8343,489,25452,"",1.94,1.43,1.30,0.97,1.09,0.90,0.90,"",0,0.0,7,13.5,236430,18.6,228632,18.6,-217,-2.5,19,4.0,1037,4.2
"16000","5","49111","57","0","2021","A","",14,59,1508033,1460731,8343,489,25452,"",1.94,1.43,1.30,0.97,1.09,0.90,0.90,"",0,0.0,7,13.5,236430,18.6,228632,18.6,-217,-2.5,19,4.0,1037,4.2
"16000","5","491110","58","0","2021","A","",14,59,1508033,1460731,8343,489,25452,"",1.94,1.43,1.30,0.97,1.09,0.90,0.90,"",0,0.0,7,13.5,236430,18.6,228632,18.6,-217,-2.5,19,4.0,1037,4.2
"16000","5","492","55","0","2021","A","",143,8924,359312079,284475899,1776192,774,40265,"",0.93,1.50,1.58,1.49,1.93,1.05,1.05,"",23,19.2,4406,97.5,159736826,80.0,145398388,104.5,864552,94.8,-75,-8.8,-3906,-8.8
"16000","5","4921","56","0","2021","A","",84,8086,330726746,258181098,1577869,787,40903,"",0.92,1.61,1.78,1.67,2.39,1.11,1.11,"",14,20.0,4202,108.2,152638396,85.7,138557020,115.8,831293,111.3,-95,-10.8,-4950,-10.8
"16000","5","49211","57","0","2021","A","",84,8086,330726746,258181098,1577869,787,40903,"",0.92,1.61,1.78,1.67,2.39,1.11,1.11,"",14,20.0,4202,108.2,152638396,85.7,138557020,115.8,831293,111.3,-95,-10.8,-4950,-10.8
"16000","5","492110","58","0","2021","A","",84,8086,330726746,258181098,1577869,787,40903,"",0.92,1.61,1.78,1.67,2.39,1.11,1.11,"",14,20.0,4202,108.2,152638396,85.7,138557020,115.8,831293,111.3,-95,-10.8,-4950,-10.8
"16000","5","4922","56","0","2021","A","",59,838,28585333,26294801,198323,656,34111,"",0.94,0.91,0.67,0.73,0.76,0.74,0.74,"",9,18.0,204,32.2,7098430,33.0,6841368,35.2,33259,20.1,5,0.8,238,0.7
"16000","5","49221","57","0","2021","A","",59,838,28585333,26294801,198323,656,34111,"",0.94,0.91,0.67,0.73,0.76,0.74,0.74,"",9,18.0,204,32.2,7098430,33.0,6841368,35.2,33259,20.1,5,0.8,238,0.7
"16000","5","492210","58","0","2021","A","",59,838,28585333,26294801,198323,656,34111,"",0.94,0.91,0.67,0.73,0.76,0.74,0.74,"",9,18.0,204,32.2,7098430,33.0,6841368,35.2,33259,20.1,5,0.8,238,0.7
"16000","5","493","55","0","2021","A","",126,2304,112414060,76161526,448107,938,48784,"",0.87,0.25,0.34,0.25,0.24,1.39,1.39,"",12,10.5,70,3.1,7723302,7.4,5770383,8.2,-33336,-6.9,37,4.1,1925,4.1
"16000","5","4931","56","0","2021","A","",126,2304,112414060,76161526,448107,938,48784,"",0.87,0.25,0.34,0.25,0.24,1.39,1.39,"",12,10.5,70,3.1,7723302,7.4,5770383,8.2,-33336,-6.9,37,4.1,1925,4.1
"16000","5","49311","57","0","2021","A","",70,1137,57585218,35179332,180993,974,50643,"",0.65,0.13,0.19,0.12,0.11,1.47,1.47,"",4,6.1,60,5.6,4799711,9.1,3699200,11.8,-10639,-5.6,31,3.3,1612,3.3
"16000","5","493110","58","0","2021","A","",70,1137,57585218,35179332,180993,974,50643,"",0.65,0.13,0.19,0.12,0.11,1.47,1.47,"",4,6.1,60,5.6,4799711,9.1,3699200,11.8,-10639,-5.6,31,3.3,1612,3.3
"16000","5","49312","57","0","2021","A","",14,821,36483745,29082708,202456,854,44429,"",1.24,2.24,2.27,2.03,2.14,1.01,1.01,"",3,27.3,17,2.1,1933198,5.6,1656432,6.0,-8880,-4.2,28,3.4,1478,3.4
"16000","5","493120","58","0","2021","A","",14,821,36483745,29082708,202456,854,44429,"",1.24,2.24,2.27,2.03,2.14,1.01,1.01,"",3,27.3,17,2.1,1933198,5.6,1656432,6.0,-8880,-4.2,28,3.4,1478,3.4
"16000","5","49313","57","0","2021","A","",21,280,12712344,9165854,49124,874,45442,"",3.04,4.94,5.54,4.43,4.23,1.12,1.12,"",0,0.0,-8,-2.8,131248,1.0,117087,1.3,-12627,-20.4,34,4.0,1745,4.0
"16000","5","493130","58","0","2021","A","",21,280,12712344,9165854,49124,874,45442,"",3.04,4.94,5.54,4.43,4.23,1.12,1.12,"",0,0.0,-8,-2.8,131248,1.0,117087,1.3,-12627,-20.4,34,4.0,1745,4.0
"16000","5","49319","57","0","2021","A","",22,66,5632753,2733632,15534,1633,84916,"",1.24,0.25,0.46,0.31,0.27,1.86,1.86,"",5,29.4,1,1.5,859145,18.0,297664,12.2,-1190,-7.1,226,16.1,11757,16.1
"16000","5","493190","58","0","2021","A","",22,66,5632753,2733632,15534,1633,84916,"",1.24,0.25,0.46,0.31,0.27,1.86,1.86,"",5,29.4,1,1.5,859145,18.0,297664,12.2,-1190,-7.1,226,16.1,11757,16.1
"16000","5","51","54","0","2021","A","",1803,7976,627497915,310659743,1980898,1513,78672,"",1.11,0.51,0.35,0.52,0.46,0.69,0.69,"",418,30.2,630,8.6,154348019,32.6,51395672,19.8,211908,12.0,274,22.1,14264,22.1
