"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"39000","5","712","55","0","2018","A","",202,7793,228690257,23459394,365888,564,29346,"",1.02,1.26,1.17,0.79,0.62,0.93,0.93,"",6,3.1,297,4.0,10584091,4.9,1229933,5.5,-112729,-23.6,4,0.7,250,0.9
"39000","5","7121","56","0","2018","A","",202,7793,228690257,23459394,365888,564,29346,"",1.02,1.26,1.17,0.79,0.62,0.93,0.93,"",6,3.1,297,4.0,10584091,4.9,1229933,5.5,-112729,-23.6,4,0.7,250,0.9
"39000","5","71211","57","0","2018","A","",117,3815,122192337,13065985,205733,616,32029,"",0.88,1.05,1.00,0.79,0.59,0.95,0.95,"",4,3.5,245,6.9,8662084,7.6,875022,7.2,-57374,-21.8,4,0.7,224,0.7
"39000","5","712110","58","0","2018","A","",117,3815,122192337,13065985,205733,616,32029,"",0.88,1.05,1.00,0.79,0.59,0.95,0.95,"",4,3.5,245,6.9,8662084,7.6,875022,7.2,-57374,-21.8,4,0.7,224,0.7
"39000","5","71212","57","0","2018","A","",27,828,19833259,3476647,41315,460,23944,"",1.47,1.50,1.33,0.96,0.71,0.88,0.89,"",-1,-3.6,-47,-5.4,-1698048,-7.9,-71519,-2.0,-10093,-19.6,-13,-2.7,-666,-2.7
"39000","5","712120","58","0","2018","A","",27,828,19833259,3476647,41315,460,23944,"",1.47,1.50,1.33,0.96,0.71,0.88,0.89,"",-1,-3.6,-47,-5.4,-1698048,-7.9,-71519,-2.0,-10093,-19.6,-13,-2.7,-666,-2.7
"39000","5","71213","57","0","2018","A","",26,2740,75965119,3827802,65095,533,27728,"",1.13,1.73,1.63,0.55,0.58,0.95,0.95,"",1,4.0,106,4.0,3502635,4.8,258057,7.2,-25160,-27.9,4,0.8,215,0.8
"39000","5","712130","58","0","2018","A","",26,2740,75965119,3827802,65095,533,27728,"",1.13,1.73,1.63,0.55,0.58,0.95,0.95,"",1,4.0,106,4.0,3502635,4.8,258057,7.2,-25160,-27.9,4,0.8,215,0.8
"39000","5","71219","57","0","2018","A","",32,410,10699542,3088960,53745,502,26102,"",1.37,1.02,0.96,1.14,0.79,0.94,0.94,"",1,3.2,-8,-1.9,117420,1.1,168373,5.8,-20102,-27.2,15,3.1,771,3.0
"39000","5","712190","58","0","2018","A","",32,410,10699542,3088960,53745,502,26102,"",1.37,1.02,0.96,1.14,0.79,0.94,0.94,"",1,3.2,-8,-1.9,117420,1.1,168373,5.8,-20102,-27.2,15,3.1,771,3.0
"39000","5","713","55","0","2018","A","",2843,58584,1165915112,508197833,11068507,383,19902,"",1.14,0.93,0.92,1.07,0.93,0.99,0.99,"",61,2.2,1392,2.4,49397760,4.4,33675410,7.1,-2710582,-19.7,8,2.1,380,1.9
"39000","5","7131","56","0","2018","A","",130,6720,132919246,73216858,1122809,380,19780,"",1.27,0.83,0.69,1.27,0.99,0.84,0.84,"",10,8.3,521,8.4,6248259,4.9,6885546,10.4,-236705,-17.4,-13,-3.3,-653,-3.2
"39000","5","71311","57","0","2018","A","N",20,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","713110","58","0","2018","A","N",20,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","71312","57","0","2018","A","N",110,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",7,6.8,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","713120","58","0","2018","A","N",110,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",7,6.8,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","7132","56","0","2018","A","",55,7569,272132778,84545817,1487883,691,35956,"",0.55,1.72,2.00,1.87,1.33,1.16,1.16,"",3,5.8,-322,-4.1,4997014,1.9,1285392,1.5,-906921,-37.9,40,6.1,2105,6.2
"39000","5","71321","57","0","2018","A","",14,7213,260723575,80775194,1411446,695,36144,"",1.23,2.43,2.71,2.74,1.76,1.11,1.11,"",1,7.7,-334,-4.4,3769515,1.5,1169507,1.5,-880243,-38.4,40,6.1,2095,6.2
"39000","5","713210","58","0","2018","A","",14,7213,260723575,80775194,1411446,695,36144,"",1.23,2.43,2.71,2.74,1.76,1.11,1.11,"",1,7.7,-334,-4.4,3769515,1.5,1169507,1.5,-880243,-38.4,40,6.1,2095,6.2
"39000","5","71329","57","0","2018","A","",41,355,11409203,3770623,76437,618,32131,"",0.46,0.25,0.28,0.24,0.24,1.15,1.15,"",2,5.1,10,2.9,1227499,12.1,115885,3.2,-26678,-25.9,50,8.8,2605,8.8
"39000","5","713290","58","0","2018","A","",41,355,11409203,3770623,76437,618,32131,"",0.46,0.25,0.28,0.24,0.24,1.15,1.15,"",2,5.1,10,2.9,1227499,12.1,115885,3.2,-26678,-25.9,50,8.8,2605,8.8
"39000","5","7139","56","0","2018","A","",2659,44296,760863088,350435158,8457815,330,17177,"",1.16,0.88,0.81,0.94,0.88,0.92,0.92,"",49,1.9,1194,2.8,38152487,5.3,25504472,7.8,-1566956,-15.6,8,2.5,409,2.4
"39000","5","71391","57","0","2018","A","",525,14418,284169025,134216562,4039495,379,19709,"",1.60,1.06,0.88,1.12,0.97,0.83,0.83,"",-18,-3.3,-335,-2.3,3490436,1.2,2762125,2.1,-917364,-18.5,13,3.6,684,3.6
"39000","5","713910","58","0","2018","A","",525,14418,284169025,134216562,4039495,379,19709,"",1.60,1.06,0.88,1.12,0.97,0.83,0.83,"",-18,-3.3,-335,-2.3,3490436,1.2,2762125,2.1,-917364,-18.5,13,3.6,684,3.6
"39000","5","71392","57","0","2018","A","",9,524,5950766,3421341,38194,218,11362,"",0.81,0.35,0.19,0.22,0.08,0.55,0.55,"",0,0.0,3,0.6,120829,2.1,108015,3.3,-30578,-44.5,3,1.4,161,1.4
"39000","5","713920","58","0","2018","A","",9,524,5950766,3421341,38194,218,11362,"",0.81,0.35,0.19,0.22,0.08,0.55,0.55,"",0,0.0,3,0.6,120829,2.1,108015,3.3,-30578,-44.5,3,1.4,161,1.4
"39000","5","71393","57","0","2018","A","",111,1112,30052643,11760513,540940,520,27018,"",0.94,0.82,0.71,0.88,1.22,0.87,0.87,"",1,0.9,70,6.7,1856164,6.6,1015843,9.5,-4364,-0.8,-1,-0.2,-51,-0.2
"39000","5","713930","58","0","2018","A","",111,1112,30052643,11760513,540940,520,27018,"",0.94,0.82,0.71,0.88,1.22,0.87,0.87,"",1,0.9,70,6.7,1856164,6.6,1015843,9.5,-4364,-0.8,-1,-0.2,-51,-0.2
"39000","5","71394","57","0","2018","A","",1215,19220,296084776,125346821,2163968,296,15405,"",1.10,0.81,0.82,0.87,0.76,1.01,1.01,"",63,5.5,745,4.0,18705853,6.7,11682349,10.3,-472441,-17.9,7,2.4,391,2.6
"39000","5","713940","58","0","2018","A","",1215,19220,296084776,125346821,2163968,296,15405,"",1.10,0.81,0.82,0.87,0.76,1.01,1.01,"",63,5.5,745,4.0,18705853,6.7,11682349,10.3,-472441,-17.9,7,2.4,391,2.6
"39000","5","71395","57","0","2018","A","",236,3545,54869308,30622246,611460,298,15476,"",2.18,1.37,1.29,1.50,1.56,0.94,0.94,"",2,0.9,303,9.3,7247151,15.2,4682189,18.1,-25029,-3.9,15,5.3,785,5.3
"39000","5","713950","58","0","2018","A","",236,3545,54869308,30622246,611460,298,15476,"",2.18,1.37,1.29,1.50,1.56,0.94,0.94,"",2,0.9,303,9.3,7247151,15.2,4682189,18.1,-25029,-3.9,15,5.3,785,5.3
"39000","5","71399","57","0","2018","A","",563,5477,89736570,45067675,1063758,315,16386,"",0.92,0.74,0.66,0.76,0.81,0.88,0.88,"",1,0.2,407,8.0,6732054,8.1,5253951,13.2,-117180,-9.9,0,0.0,13,0.1
"39000","5","713990","58","0","2018","A","",563,5477,89736570,45067675,1063758,315,16386,"",0.92,0.74,0.66,0.76,0.81,0.88,0.88,"",1,0.2,407,8.0,6732054,8.1,5253951,13.2,-117180,-9.9,0,0.0,13,0.1
"39000","5","72","54","0","2018","A","",24520,484896,8192013808,4591476712,63146058,325,16894,"",1.16,0.95,0.84,1.01,0.78,0.89,0.89,"",221,0.9,4053,0.8,336512217,4.3,202919840,4.6,-21347759,-25.3,11,3.5,557,3.4
"39000","5","721","55","0","2018","A","",1818,38577,871018321,416672894,7448014,434,22578,"",0.86,0.52,0.41,0.50,0.43,0.79,0.80,"",19,1.1,581,1.5,43223815,5.2,23179649,5.9,-1873339,-20.1,15,3.6,792,3.6
"39000","5","7211","56","0","2018","A","",1568,36554,830832651,399001750,6914112,437,22729,"",0.86,0.51,0.41,0.50,0.42,0.79,0.79,"",22,1.4,548,1.5,41124950,5.2,22419065,6.0,-1823367,-20.9,15,3.6,796,3.6
"39000","5","72111","57","0","2018","A","",1481,35593,807217177,389287121,6783889,436,22679,"",0.89,0.59,0.48,0.64,0.53,0.82,0.82,"",18,1.2,544,1.6,40442706,5.3,21945988,6.0,-1774019,-20.7,15,3.6,802,3.7
"39000","5","721110","58","0","2018","A","",1481,35593,807217177,389287121,6783889,436,22679,"",0.89,0.59,0.48,0.64,0.53,0.82,0.82,"",18,1.2,544,1.6,40442706,5.3,21945988,6.0,-1774019,-20.7,15,3.6,802,3.7
"39000","5","72112","57","0","2018","A","",3,7,359759,82095,1402,988,51394,"",0.28,0.00,0.00,0.00,0.00,1.48,1.48,"",0,0.0,1,16.7,187853,109.3,-2454,-2.9,-232,-14.2,421,74.3,21924,74.4
"39000","5","721120","58","0","2018","A","",3,7,359759,82095,1402,988,51394,"",0.28,0.00,0.00,0.00,0.00,1.48,1.48,"",0,0.0,1,16.7,187853,109.3,-2454,-2.9,-232,-14.2,421,74.3,21924,74.4
"39000","5","72119","57","0","2018","A","",83,954,23255715,9632534,128821,469,24371,"",0.57,0.83,0.90,0.86,0.49,1.08,1.08,"",3,3.8,3,0.3,494391,2.2,475531,5.2,-49116,-27.6,9,2.0,439,1.8
"39000","5","721191","58","0","2018","A","",58,823,20504428,8311517,96092,479,24927,"",0.69,1.40,1.83,1.56,0.76,1.31,1.31,"",4,7.4,17,2.1,554846,2.8,491541,6.3,-47973,-33.3,3,0.6,168,0.7
"39000","5","721199","58","0","2018","A","",26,132,2751287,1321017,32729,402,20896,"",0.42,0.24,0.19,0.23,0.24,0.79,0.79,"",0,0.0,-13,-9.0,-60455,-2.2,-16010,-1.2,-1143,-3.4,30,8.1,1549,8.0
"39000","5","7212","56","0","2018","A","",213,1769,34931334,15440548,471619,380,19745,"",0.95,0.70,0.62,0.71,0.83,0.88,0.88,"",-2,-0.9,46,2.7,2062940,6.3,847081,5.8,-27476,-5.5,13,3.5,671,3.5
"39000","5","72121","57","0","2018","A","",213,1769,34931334,15440548,471619,380,19745,"",0.95,0.70,0.62,0.71,0.83,0.88,0.88,"",-2,-0.9,46,2.7,2062940,6.3,847081,5.8,-27476,-5.5,13,3.5,671,3.5
"39000","5","721211","58","0","2018","A","",167,1103,21757637,11385169,406371,379,19718,"",1.21,0.93,0.90,1.04,1.16,0.97,0.97,"",-5,-2.9,23,2.1,1579811,7.8,686937,6.4,-9195,-2.2,20,5.6,1038,5.6
"39000","5","721214","58","0","2018","A","",47,666,13173697,4055379,65248,381,19788,"",0.55,0.50,0.41,0.37,0.29,0.82,0.82,"",3,6.8,23,3.6,483129,3.8,160144,4.1,-18281,-21.9,1,0.3,52,0.3
"39000","5","7213","56","0","2018","A","",37,254,5254336,2230596,62283,397,20659,"",0.62,0.58,0.51,0.52,0.43,0.88,0.88,"",-2,-5.1,-14,-5.2,35925,0.7,-86497,-3.7,-22496,-26.5,22,5.9,1157,5.9
"39000","5","72131","57","0","2018","A","",37,254,5254336,2230596,62283,397,20659,"",0.62,0.58,0.51,0.52,0.43,0.88,0.88,"",-2,-5.1,-14,-5.2,35925,0.7,-86497,-3.7,-22496,-26.5,22,5.9,1157,5.9
"39000","5","721310","58","0","2018","A","",37,254,5254336,2230596,62283,397,20659,"",0.62,0.58,0.51,0.52,0.43,0.88,0.88,"",-2,-5.1,-14,-5.2,35925,0.7,-86497,-3.7,-22496,-26.5,22,5.9,1157,5.9
"39000","5","722","55","0","2018","A","",22702,446319,7320995487,4174803818,55698044,315,16403,"",1.19,1.02,0.96,1.13,0.88,0.94,0.94,"",203,0.9,3472,0.8,293288402,4.2,179740191,4.5,-19474420,-25.9,10,3.3,534,3.4
"39000","5","7223","56","0","2018","A","",1404,19357,421729207,187376546,5878903,419,21787,"",1.18,0.74,0.68,0.76,0.63,0.93,0.93,"",34,2.5,695,3.7,18955347,4.7,7169587,4.0,-831056,-12.4,4,1.0,204,0.9
"39000","5","72231","57","0","2018","A","",699,11696,292083267,122413401,4564537,480,24974,"",1.05,0.62,0.63,0.67,0.59,1.02,1.02,"",26,3.9,685,6.2,17627896,6.4,5326810,4.5,-493775,-9.8,1,0.2,48,0.2
"39000","5","722310","58","0","2018","A","",699,11696,292083267,122413401,4564537,480,24974,"",1.05,0.62,0.63,0.67,0.59,1.02,1.02,"",26,3.9,685,6.2,17627896,6.4,5326810,4.5,-493775,-9.8,1,0.2,48,0.2
"39000","5","72232","57","0","2018","A","",505,6598,114478765,55291667,1075169,334,17351,"",1.37,1.00,0.81,0.98,0.72,0.81,0.81,"",-21,-4.0,-152,-2.3,-1089712,-0.9,282599,0.5,-326336,-23.3,5,1.5,229,1.3
"39000","5","722320","58","0","2018","A","",505,6598,114478765,55291667,1075169,334,17351,"",1.37,1.00,0.81,0.98,0.72,0.81,0.81,"",-21,-4.0,-152,-2.3,-1089712,-0.9,282599,0.5,-326336,-23.3,5,1.5,229,1.3
"39000","5","72233","57","0","2018","A","",201,1064,15167175,9671478,239197,274,14259,"",1.25,1.29,1.10,1.37,1.40,0.85,0.85,"",30,17.5,163,18.1,2417163,19.0,1560178,19.2,-10945,-4.4,2,0.7,113,0.8
"39000","5","722330","58","0","2018","A","",201,1064,15167175,9671478,239197,274,14259,"",1.25,1.29,1.10,1.37,1.40,0.85,0.85,"",30,17.5,163,18.1,2417163,19.0,1560178,19.2,-10945,-4.4,2,0.7,113,0.8
"39000","5","7224","56","0","2018","A","",2121,15223,235838158,139770216,2286524,298,15492,"",1.67,1.05,0.96,1.12,1.01,0.92,0.92,"",-19,-0.9,80,0.5,10060283,4.5,6833890,5.1,-552795,-19.5,11,3.8,582,3.9
"39000","5","72241","57","0","2018","A","",2121,15223,235838158,139770216,2286524,298,15492,"",1.67,1.05,0.96,1.12,1.01,0.92,0.92,"",-19,-0.9,80,0.5,10060283,4.5,6833890,5.1,-552795,-19.5,11,3.8,582,3.9
"39000","5","722410","58","0","2018","A","",2121,15223,235838158,139770216,2286524,298,15492,"",1.67,1.05,0.96,1.12,1.01,0.92,0.92,"",-19,-0.9,80,0.5,10060283,4.5,6833890,5.1,-552795,-19.5,11,3.8,582,3.9
"39000","5","7225","56","0","2018","A","",19177,411738,6663428122,3847657056,47532617,311,16184,"",1.15,1.04,0.99,1.16,0.92,0.95,0.95,"",188,1.0,2696,0.7,264272772,4.1,165736714,4.5,-18090569,-27.6,10,3.3,540,3.5
"39000","5","72251","57","0","2018","A","",19177,411738,6663428122,3847657056,47532617,311,16184,"",1.15,1.04,0.99,1.16,0.92,0.95,0.95,"",188,1.0,2696,0.7,264272772,4.1,165736714,4.5,-18090569,-27.6,10,3.3,540,3.5
"39000","5","722511","58","0","2018","A","",7511,194809,3554436448,1921629190,23332218,351,18246,"",1.02,0.96,0.91,1.05,0.78,0.94,0.94,"",-21,-0.3,-502,-0.3,123096537,3.6,59761559,3.2,-9746436,-29.5,13,3.8,677,3.9
"39000","5","722513","58","0","2018","A","",9575,189467,2704167031,1688028948,19453093,274,14272,"",1.32,1.16,1.14,1.34,1.10,0.98,0.98,"",188,2.0,1937,1.0,108267866,4.2,88109139,5.5,-7733915,-28.4,8,3.0,429,3.1
"39000","5","722514","58","0","2018","A","",174,4416,86757288,44981482,1468689,378,19646,"",0.90,1.07,1.26,1.36,2.50,1.18,1.18,"",-24,-12.1,241,5.8,6818713,8.5,2446462,5.8,-36050,-2.4,10,2.7,497,2.6
"39000","5","722515","58","0","2018","A","",1918,23045,318067355,193017436,3278617,265,13802,"",1.04,0.86,0.77,0.91,0.86,0.89,0.89,"",45,2.4,1019,4.6,26089656,8.9,15419554,8.7,-574168,-14.9,10,3.9,546,4.1
"39000","5","81","54","0","2018","A","",23542,156685,5327517531,1415664993,24841170,654,34001,"",0.93,0.94,0.94,0.95,0.83,1.00,1.00,"",-59,-0.2,1428,0.9,197994067,3.9,93485273,7.1,-5355122,-17.7,19,3.0,962,2.9
"39000","5","811","55","0","2018","A","",7841,48370,2306809768,550124605,10886828,917,47691,"",1.15,0.99,1.17,1.01,0.96,1.19,1.19,"",-16,-0.2,1010,2.1,66716607,3.0,40630819,8.0,-2089565,-16.1,7,0.8,392,0.8
"39000","5","8111","56","0","2018","A","",5725,32997,1304563195,369308284,6442332,760,39536,"",1.19,0.96,1.07,0.99,0.93,1.12,1.12,"",-26,-0.5,564,1.7,64891052,5.2,25169041,7.3,-1519677,-19.1,25,3.4,1314,3.4
"39000","5","81111","57","0","2018","A","",3410,15621,629200448,180908234,3250529,775,40280,"",1.23,1.05,1.13,1.08,1.06,1.07,1.07,"",-45,-1.3,405,2.7,39534603,6.7,13213922,7.9,-653694,-16.7,30,4.0,1528,3.9
"39000","5","811111","58","0","2018","A","",3010,13724,552460408,159688887,2914973,774,40256,"",1.25,1.06,1.13,1.09,1.09,1.07,1.07,"",-22,-0.7,492,3.7,39940276,7.8,13048063,8.9,-529885,-15.4,29,3.9,1521,3.9
"39000","5","811112","58","0","2018","A","",120,469,16254646,5528865,76812,667,34683,"",1.76,1.41,1.46,1.43,1.08,1.04,1.04,"",-6,-4.8,-35,-6.9,-671185,-4.0,-64715,-1.2,-40272,-34.4,21,3.3,1083,3.2
"39000","5","811113","58","0","2018","A","",146,627,26460060,6792372,126118,812,42218,"",1.19,1.04,1.18,1.01,1.04,1.14,1.14,"",-11,-7.0,-30,-4.6,-472599,-1.8,-202337,-2.9,-45631,-26.6,23,2.9,1199,2.9
"39000","5","811118","58","0","2018","A","",135,802,34025334,8898110,132626,816,42452,"",0.84,0.83,0.93,0.88,0.73,1.12,1.12,"",-6,-4.3,-23,-2.8,738111,2.2,432911,5.1,-37906,-22.2,40,5.2,2079,5.1
"39000","5","81112","57","0","2018","A","",1325,10040,505534360,113911910,2056608,968,50350,"",1.09,0.98,1.13,0.96,0.87,1.15,1.15,"",-10,-0.7,-8,-0.1,15490579,3.2,6742062,6.3,-610763,-22.9,30,3.2,1582,3.2
"39000","5","811121","58","0","2018","A","",1203,8182,390495199,93213313,1733063,918,47729,"",1.16,0.90,0.97,0.89,0.83,1.07,1.08,"",-10,-0.8,38,0.5,12769809,3.4,6013724,6.9,-486606,-21.9,26,2.9,1347,2.9
"39000","5","811122","58","0","2018","A","",123,1859,115039161,20698597,323545,1190,61888,"",0.70,1.60,2.60,1.55,1.15,1.63,1.63,"",1,0.8,-46,-2.4,2720770,2.4,728338,3.6,-124157,-27.7,56,4.9,2915,4.9
"39000","5","81119","57","0","2018","A","",990,7336,169828387,74488140,1135195,445,23150,"",1.16,0.78,0.79,0.85,0.75,1.01,1.01,"",29,3.0,168,2.3,9865870,6.2,5213057,7.5,-255220,-18.4,16,3.7,835,3.7
"39000","5","811191","58","0","2018","A","",295,2141,57605986,22631920,283736,517,26905,"",1.36,0.96,1.00,0.98,0.79,1.04,1.04,"",-6,-2.0,-9,-0.4,2204883,4.0,1109512,5.2,-98452,-25.8,22,4.4,1141,4.4
"39000","5","811192","58","0","2018","A","",589,4624,94520540,45574229,741899,393,20443,"",1.26,0.73,0.75,0.83,0.79,1.02,1.02,"",29,5.2,108,2.4,5095975,5.7,3081100,7.3,-137693,-15.7,12,3.1,643,3.2
"39000","5","811198","58","0","2018","A","",106,571,17701861,6281991,109560,596,30992,"",0.63,0.64,0.57,0.67,0.52,0.89,0.89,"",5,5.0,69,13.7,2565012,16.9,1022445,19.4,-19075,-14.8,16,2.8,809,2.7
"39000","5","8112","56","0","2018","A","",477,3513,225288869,38770238,844618,1233,64138,"",0.96,0.92,1.08,0.91,0.81,1.18,1.18,"",-10,-2.1,275,8.5,22406611,11.0,4794279,14.1,-114711,-12.0,28,2.3,1473,2.4
"39000","5","81121","57","0","2018","A","",477,3513,225288869,38770238,844618,1233,64138,"",0.96,0.92,1.08,0.91,0.81,1.18,1.18,"",-10,-2.1,275,8.5,22406611,11.0,4794279,14.1,-114711,-12.0,28,2.3,1473,2.4
"39000","5","811211","58","0","2018","A","",52,368,14824393,4138740,118015,774,40265,"",0.77,0.74,0.81,0.86,0.86,1.09,1.09,"",3,6.1,135,57.9,5040858,51.5,1593327,62.6,6880,6.2,-33,-4.1,-1709,-4.1
"39000","5","811212","58","0","2018","A","",193,1248,75074848,14008240,356568,1157,60168,"",0.95,0.85,0.99,0.83,0.85,1.16,1.16,"",-13,-6.3,67,5.7,6965354,10.2,1605280,12.9,-29140,-7.6,48,4.3,2477,4.3
"39000","5","811213","58","0","2018","A","",50,187,8624184,2349479,89719,889,46222,"",0.86,0.35,0.32,0.41,0.58,0.92,0.92,"",2,4.2,16,9.4,370997,4.5,372529,18.8,7504,9.1,-41,-4.4,-2160,-4.5
"39000","5","811219","58","0","2018","A","",183,1710,126765444,18273779,280316,1426,74128,"",1.11,1.30,1.47,1.18,0.84,1.13,1.13,"",-1,-0.5,57,3.4,10029402,8.6,1223143,7.2,-99955,-26.3,68,5.0,3522,5.0
"39000","5","8113","56","0","2018","A","",1094,9519,694129477,116223210,3000108,1402,72922,"",1.29,1.23,1.57,1.20,1.11,1.28,1.28,"",22,2.1,92,1.0,-25332880,-3.5,8851988,8.2,-409571,-12.0,-66,-4.5,-3399,-4.5
"39000","5","81131","57","0","2018","A","",1094,9519,694129477,116223210,3000108,1402,72922,"",1.29,1.23,1.57,1.20,1.11,1.28,1.28,"",22,2.1,92,1.0,-25332880,-3.5,8851988,8.2,-409571,-12.0,-66,-4.5,-3399,-4.5
"39000","5","811310","58","0","2018","A","",1094,9519,694129477,116223210,3000108,1402,72922,"",1.29,1.23,1.57,1.20,1.11,1.28,1.28,"",22,2.1,92,1.0,-25332880,-3.5,8851988,8.2,-409571,-12.0,-66,-4.5,-3399,-4.5
"39000","5","8114","56","0","2018","A","",545,2342,82828227,25822873,599770,680,35369,"",0.82,0.80,0.85,0.84,0.92,1.06,1.06,"",-2,-0.4,79,3.5,4751824,6.1,1815511,7.6,-45606,-7.1,16,2.4,866,2.5
"39000","5","81141","57","0","2018","A","",188,1088,44346349,12300587,285166,784,40744,"",0.95,1.15,1.26,1.13,1.26,1.10,1.10,"",2,1.1,21,2.0,1947739,4.6,738159,6.4,-31747,-10.0,20,2.6,995,2.5
"39000","5","811411","58","0","2018","A","",55,266,9953856,2958233,96218,718,37362,"",1.04,1.47,1.88,1.52,1.86,1.28,1.28,"",5,10.0,30,12.7,1394417,16.3,551244,22.9,8145,9.2,21,3.0,1132,3.1
"39000","5","811412","58","0","2018","A","",133,822,34392493,9342354,188948,805,41840,"",0.91,1.07,1.15,1.04,1.08,1.07,1.07,"",-3,-2.2,-8,-1.0,553322,1.6,186915,2.0,-39892,-17.4,21,2.7,1090,2.7
"39000","5","81142","57","0","2018","A","",103,481,15649596,5382515,104950,626,32530,"",0.89,0.89,0.92,0.98,0.94,1.04,1.04,"",-8,-7.2,28,6.2,1281241,8.9,491402,10.0,-11986,-10.3,16,2.6,788,2.5
"39000","5","811420","58","0","2018","A","",103,481,15649596,5382515,104950,626,32530,"",0.89,0.89,0.92,0.98,0.94,1.04,1.04,"",-8,-7.2,28,6.2,1281241,8.9,491402,10.0,-11986,-10.3,16,2.6,788,2.5
"39000","5","81143","57","0","2018","A","",25,52,1243695,509409,7002,458,23841,"",0.90,0.60,0.56,0.63,0.58,0.94,0.94,"",0,0.0,-5,-8.8,-83807,-6.3,-61418,-10.8,-2480,-26.2,12,2.7,653,2.8
"39000","5","811430","58","0","2018","A","",25,52,1243695,509409,7002,458,23841,"",0.90,0.60,0.56,0.63,0.58,0.94,0.94,"",0,0.0,-5,-8.8,-83807,-6.3,-61418,-10.8,-2480,-26.2,12,2.7,653,2.8
"39000","5","81149","57","0","2018","A","",229,720,21588587,7630362,202652,576,29977,"",0.71,0.54,0.50,0.56,0.68,0.93,0.93,"",4,1.8,34,5.0,1606651,8.0,647368,9.3,607,0.3,16,2.9,863,3.0
"39000","5","811490","58","0","2018","A","",229,720,21588587,7630362,202652,576,29977,"",0.71,0.54,0.50,0.56,0.68,0.93,0.93,"",4,1.8,34,5.0,1606651,8.0,647368,9.3,607,0.3,16,2.9,863,3.0
"39000","5","812","55","0","2018","A","",7211,55840,1460084780,547417851,7412134,503,26148,"",1.08,1.01,1.06,1.07,0.81,1.05,1.05,"",25,0.3,-49,-0.1,65399100,4.7,29522612,5.7,-2379241,-24.3,23,4.8,1193,4.8
"39000","5","8121","56","0","2018","A","",4077,27198,612584201,267924280,3203681,433,22523,"",1.08,1.02,1.05,1.07,0.78,1.03,1.03,"",-22,-0.5,-230,-0.8,15761495,2.6,10371677,4.0,-1195410,-27.2,15,3.6,763,3.5
"39000","5","81211","57","0","2018","A","",3452,23177,539625798,231849446,2621658,448,23283,"",1.12,1.12,1.18,1.18,0.84,1.05,1.05,"",-23,-0.7,-199,-0.9,13988343,2.7,9458026,4.3,-1001323,-27.6,16,3.7,797,3.5
"39000","5","812111","58","0","2018","A","",128,560,15167852,6432942,100725,521,27102,"",0.78,0.53,0.59,0.57,0.51,1.11,1.11,"",4,3.2,59,11.8,2742984,22.1,1036070,19.2,-27781,-21.6,44,9.2,2322,9.4
"39000","5","812112","58","0","2018","A","",2708,19923,458687447,195238310,1971531,443,23024,"",1.24,1.27,1.27,1.32,0.92,1.00,1.00,"",-54,-2.0,-441,-2.2,4746149,1.0,5069419,2.7,-901011,-31.4,14,3.3,733,3.3
"39000","5","812113","58","0","2018","A","",616,2695,65770499,30178194,549402,469,24408,"",0.85,0.69,0.94,0.83,0.73,1.36,1.36,"",27,4.6,184,7.3,6499210,11.0,3352537,12.5,-72531,-11.7,15,3.3,799,3.4
"39000","5","81219","57","0","2018","A","",625,4021,72958403,36074834,582023,349,18145,"",0.89,0.67,0.57,0.68,0.57,0.86,0.86,"",1,0.2,-30,-0.7,1773152,2.5,913651,2.6,-194087,-25.0,11,3.3,575,3.3
"39000","5","812191","58","0","2018","A","",82,772,10175745,5037593,38304,254,13184,"",0.94,0.90,0.54,0.89,0.42,0.60,0.59,"",2,2.5,-35,-4.3,-865091,-7.8,-347493,-6.5,-41798,-52.2,-9,-3.4,-499,-3.6
