"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"15000","5","56143","57","0","2018","A","",45,341,13568860,11083116,61483,766,39840,"",0.98,0.95,1.10,1.11,0.58,1.15,1.15,"",0,0.0,-8,-2.3,327693,2.5,390512,3.7,22374,57.2,36,4.9,1882,5.0
"15000","5","561431","58","0","2018","A","",23,83,1924514,1869570,27283,445,23164,"",1.04,0.67,0.64,0.59,0.98,0.96,0.96,"",-1,-4.2,0,0.0,-206938,-9.7,14376,0.8,3860,16.5,-49,-9.9,-2516,-9.8
"15000","5","561439","58","0","2018","A","",22,258,11644346,9213546,34200,870,45221,"",0.93,1.11,1.25,1.36,0.43,1.13,1.13,"",1,4.8,-8,-3.0,534631,4.8,376136,4.3,18514,118.0,66,8.2,3429,8.2
"15000","5","56144","57","0","2018","A","N",16,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","561440","58","0","2018","A","N",16,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","56145","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","561450","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","56149","57","0","2018","A","",35,103,4974766,3552013,27140,927,48221,"",0.55,0.23,0.21,0.28,0.18,0.91,0.91,"",0,0.0,-1,-1.0,-94420,-1.9,85907,2.5,-9066,-25.0,-11,-1.2,-560,-1.1
"15000","5","561491","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","561492","58","0","2018","A","N",12,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","561499","58","0","2018","A","",20,66,2998157,2270746,12111,874,45427,"",0.42,0.18,0.15,0.22,0.10,0.81,0.81,"",-1,-4.8,-1,-1.5,29383,1.0,86717,4.0,-9511,-44.0,24,2.8,1227,2.8
"15000","5","5615","56","0","2018","A","",446,4760,195568800,152741224,1312716,790,41084,"",4.78,4.82,3.61,4.86,4.42,0.75,0.75,"",7,1.6,-151,-3.1,-2935527,-1.5,30856,0.0,67713,5.4,13,1.7,666,1.6
"15000","5","56151","57","0","2018","A","",181,1180,57168920,42652728,283022,932,48452,"",3.12,2.87,2.29,2.97,2.14,0.80,0.80,"",1,0.6,-2,-0.2,1524825,2.7,1519639,3.7,3530,1.3,26,2.9,1356,2.9
"15000","5","561510","58","0","2018","A","",181,1180,57168920,42652728,283022,932,48452,"",3.12,2.87,2.29,2.97,2.14,0.80,0.80,"",1,0.6,-2,-0.2,1524825,2.7,1519639,3.7,3530,1.3,26,2.9,1356,2.9
"15000","5","56152","57","0","2018","A","",178,2926,101775257,85700755,702971,669,34787,"",13.35,22.50,16.77,19.24,13.76,0.75,0.75,"",5,2.9,-148,-4.8,-5789859,-5.4,-2199233,-2.5,17436,2.5,-4,-0.6,-202,-0.6
"15000","5","561520","58","0","2018","A","",178,2926,101775257,85700755,702971,669,34787,"",13.35,22.50,16.77,19.24,13.76,0.75,0.75,"",5,2.9,-148,-4.8,-5789859,-5.4,-2199233,-2.5,17436,2.5,-4,-0.6,-202,-0.6
"15000","5","56159","57","0","2018","A","",87,655,36624623,24387741,326723,1076,55944,"",3.95,1.47,1.58,1.93,2.87,1.08,1.08,"",0,0.0,-1,-0.2,1329507,3.8,710450,3.0,46747,16.7,41,4.0,2106,3.9
"15000","5","561591","58","0","2018","A","",10,87,7064841,3709887,14381,1563,81283,"",2.42,2.06,3.35,3.24,1.47,1.63,1.63,"",-1,-9.1,0,0.0,10491,0.1,-33652,-0.9,1431,11.1,7,0.4,354,0.4
"15000","5","561599","58","0","2018","A","",77,568,29559782,20677854,312342,1001,52065,"",4.31,1.41,1.40,1.80,3.00,1.00,1.00,"",1,1.3,0,0.0,1319016,4.7,744102,3.7,45316,17.0,46,4.8,2382,4.8
"15000","5","5616","56","0","2018","A","",183,7335,240559164,216498448,2176929,631,32797,"",1.29,1.72,1.84,1.80,1.61,1.07,1.07,"",8,4.6,11,0.2,10388240,4.5,11011134,5.4,106103,5.1,27,4.5,1371,4.4
"15000","5","56161","57","0","2018","A","",116,6630,199499756,187686052,1811424,579,30092,"",1.34,1.84,2.10,1.88,1.60,1.14,1.14,"",7,6.4,1,0.0,9966124,5.3,9974657,5.6,74271,4.3,29,5.3,1499,5.2
"15000","5","561611","58","0","2018","A","",23,104,2902502,2594797,30592,538,27953,"",1.06,0.61,0.40,0.52,0.51,0.66,0.66,"",1,4.5,-6,-5.5,10090,0.3,18355,0.7,-4726,-13.4,33,6.5,1678,6.4
"15000","5","561612","58","0","2018","A","",82,6225,184521418,174428805,1744806,570,29642,"",1.33,1.89,2.23,1.93,1.70,1.18,1.18,"",2,2.5,20,0.3,9821148,5.6,9861171,6.0,74184,4.4,29,5.4,1489,5.3
"15000","5","561613","58","0","2018","A","",11,301,12075836,10662450,36026,772,40141,"",3.40,2.19,2.40,2.44,0.78,1.10,1.09,"",4,57.1,-12,-3.8,134886,1.1,95131,0.9,4813,15.4,39,5.3,2011,5.3
"15000","5","56162","57","0","2018","A","",67,705,41059408,28812396,365505,1120,58227,"",1.20,1.07,1.14,1.39,1.70,1.07,1.07,"",1,1.5,9,1.3,422116,1.0,1036477,3.7,31832,9.5,-4,-0.4,-202,-0.3
"15000","5","561621","58","0","2018","A","",44,639,38075247,26647901,343891,1146,59609,"",1.13,1.09,1.15,1.44,1.74,1.05,1.05,"",-1,-2.2,7,1.1,160537,0.4,1057975,4.1,29316,9.3,-7,-0.6,-367,-0.6
"15000","5","561622","58","0","2018","A","",23,66,2984161,2164495,21614,864,44931,"",1.36,0.87,0.99,0.96,1.21,1.13,1.13,"",2,9.5,3,4.8,261579,9.6,-21498,-1.0,2516,13.2,37,4.5,1943,4.5
"15000","5","5617","56","0","2018","A","",1070,12194,358416049,316783277,3452944,565,29392,"",1.16,1.27,1.37,1.15,0.97,1.08,1.08,"",45,4.4,-64,-0.5,12033887,3.5,12936748,4.3,257796,8.1,22,4.1,1135,4.0
"15000","5","56171","57","0","2018","A","",80,832,39834606,30490774,368666,920,47864,"",1.27,1.48,1.78,1.88,2.18,1.20,1.20,"",10,14.3,-7,-0.8,1642659,4.3,944764,3.2,64357,21.1,44,5.0,2316,5.1
"15000","5","561710","58","0","2018","A","",80,832,39834606,30490774,368666,920,47864,"",1.27,1.48,1.78,1.88,2.18,1.20,1.20,"",10,14.3,-7,-0.8,1642659,4.3,944764,3.2,64357,21.1,44,5.0,2316,5.1
"15000","5","56172","57","0","2018","A","",430,6625,152299468,142843817,1300986,442,22989,"",1.41,1.36,1.48,1.15,1.11,1.09,1.09,"",14,3.4,-26,-0.4,6420226,4.4,6771331,5.0,161292,14.2,20,4.7,1057,4.8
"15000","5","561720","58","0","2018","A","",430,6625,152299468,142843817,1300986,442,22989,"",1.41,1.36,1.48,1.15,1.11,1.09,1.09,"",14,3.4,-26,-0.4,6420226,4.4,6771331,5.0,161292,14.2,20,4.7,1057,4.8
"15000","5","56173","57","0","2018","A","",421,4301,149469953,129166602,1568758,668,34753,"",0.92,1.22,1.30,1.11,0.79,1.06,1.06,"",19,4.7,0,0.0,4438636,3.1,5659770,4.6,31755,2.1,20,3.1,1033,3.1
"15000","5","561730","58","0","2018","A","",421,4301,149469953,129166602,1568758,668,34753,"",0.92,1.22,1.30,1.11,0.79,1.06,1.06,"",19,4.7,0,0.0,4438636,3.1,5659770,4.6,31755,2.1,20,3.1,1033,3.1
"15000","5","56174","57","0","2018","A","",26,68,1942970,1738353,17963,547,28434,"",0.80,0.36,0.34,0.30,0.31,0.93,0.93,"",-3,-10.3,-19,-21.8,-694249,-26.3,-464038,-21.1,-8233,-31.4,-37,-6.3,-1937,-6.4
"15000","5","561740","58","0","2018","A","",26,68,1942970,1738353,17963,547,28434,"",0.80,0.36,0.34,0.30,0.31,0.93,0.93,"",-3,-10.3,-19,-21.8,-694249,-26.3,-464038,-21.1,-8233,-31.4,-37,-6.3,-1937,-6.4
"15000","5","56179","57","0","2018","A","",113,368,14869052,12543731,196571,777,40423,"",1.66,0.86,1.02,0.98,1.10,1.18,1.18,"",4,3.7,-12,-3.2,226615,1.5,24921,0.2,8625,4.6,37,5.0,1924,5.0
"15000","5","561790","58","0","2018","A","",113,368,14869052,12543731,196571,777,40423,"",1.66,0.86,1.02,0.98,1.10,1.18,1.18,"",4,3.7,-12,-3.2,226615,1.5,24921,0.2,8625,4.6,37,5.0,1924,5.0
"15000","5","5619","56","0","2018","A","",112,779,33006454,22051913,296448,814,42352,"",0.96,0.54,0.53,0.49,0.48,0.99,0.99,"",-1,-0.9,-23,-2.9,79383,0.2,293798,1.4,29599,11.1,24,3.0,1270,3.1
"15000","5","56192","57","0","2018","A","",35,240,9685342,7303299,147276,776,40328,"",1.58,0.96,0.76,0.83,0.85,0.79,0.79,"",2,6.1,13,5.7,804018,9.1,898342,14.0,39928,37.2,23,3.1,1189,3.0
"15000","5","561920","58","0","2018","A","",35,240,9685342,7303299,147276,776,40328,"",1.58,0.96,0.76,0.83,0.85,0.79,0.79,"",2,6.1,13,5.7,804018,9.1,898342,14.0,39928,37.2,23,3.1,1189,3.0
"15000","5","56199","57","0","2018","A","",77,539,23321112,14748614,149172,832,43254,"",0.91,0.58,0.60,0.53,0.42,1.04,1.04,"",-3,-3.8,-36,-6.3,-724635,-3.0,-604544,-3.9,-10329,-6.5,27,3.4,1405,3.4
"15000","5","561990","58","0","2018","A","",77,539,23321112,14748614,149172,832,43254,"",0.91,0.58,0.60,0.53,0.42,1.04,1.04,"",-3,-3.8,-36,-6.3,-724635,-3.0,-604544,-3.9,-10329,-6.5,27,3.4,1405,3.4
"15000","5","562","55","0","2018","A","",150,2137,129795845,89117135,1202502,1168,60730,"",1.23,1.10,1.23,1.30,1.37,1.12,1.12,"",5,3.4,-12,-0.6,2984845,2.4,3917775,4.6,97939,8.9,33,2.9,1709,2.9
"15000","5","5621","56","0","2018","A","",54,533,23281875,18697470,115473,840,43674,"",1.13,0.65,0.58,0.68,0.39,0.89,0.89,"",2,3.8,-2,-0.4,809291,3.6,895574,5.0,10786,10.3,32,4.0,1636,3.9
"15000","5","56211","57","0","2018","A","",54,533,23281875,18697470,115473,840,43674,"",1.13,0.65,0.58,0.68,0.39,0.89,0.89,"",2,3.8,-2,-0.4,809291,3.6,895574,5.0,10786,10.3,32,4.0,1636,3.9
"15000","5","562111","58","0","2018","A","",48,491,20970144,16914385,86663,821,42673,"",1.24,0.69,0.60,0.70,0.35,0.88,0.87,"",1,2.1,-9,-1.8,452634,2.2,508397,3.1,1694,2.0,33,4.2,1672,4.1
"15000","5","562112","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","562119","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","5622","56","0","2018","A","",17,481,38076047,21723155,130248,1522,79119,"",1.02,1.09,1.30,1.43,0.82,1.20,1.20,"",-1,-5.6,7,1.5,1178649,3.2,448682,2.1,-5317,-3.9,26,1.7,1345,1.7
"15000","5","56221","57","0","2018","A","",17,481,38076047,21723155,130248,1522,79119,"",1.02,1.09,1.30,1.43,0.82,1.20,1.20,"",-1,-5.6,7,1.5,1178649,3.2,448682,2.1,-5317,-3.9,26,1.7,1345,1.7
"15000","5","562211","58","0","2018","A","",5,35,2924902,2000889,20220,1615,83968,"",1.12,0.22,0.26,0.32,0.35,1.21,1.21,"",0,0.0,0,0.0,-903611,-23.6,-681836,-25.4,-23976,-54.2,-499,-23.6,-25941,-23.6
"15000","5","562212","58","0","2018","A","",7,244,16377190,10555712,52668,1290,67074,"",1.04,1.38,1.42,1.97,0.85,1.03,1.03,"",-1,-12.5,2,0.8,941036,6.1,606852,6.1,-252,-0.5,63,5.1,3266,5.1
"15000","5","562213","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","562219","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","5629","56","0","2018","A","",80,1123,68437923,48696510,956781,1172,60947,"",1.40,1.63,1.88,1.88,2.27,1.16,1.16,"",5,6.7,-17,-1.5,996905,1.5,2573519,5.6,92470,10.7,34,3.0,1767,3.0
"15000","5","56291","57","0","2018","A","",48,626,43176001,29268002,666258,1326,68935,"",1.72,1.59,1.90,1.85,2.32,1.19,1.19,"",2,4.3,-16,-2.5,955713,2.3,1852320,6.8,52503,8.6,61,4.8,3180,4.8
"15000","5","562910","58","0","2018","A","",48,626,43176001,29268002,666258,1326,68935,"",1.72,1.59,1.90,1.85,2.32,1.19,1.19,"",2,4.3,-16,-2.5,955713,2.3,1852320,6.8,52503,8.6,61,4.8,3180,4.8
"15000","5","56292","57","0","2018","A","",4,285,14191794,11255467,132268,956,49738,"",0.74,3.32,3.71,3.99,3.84,1.12,1.12,"",0,0.0,-1,-0.3,647054,4.8,241979,2.2,19148,16.9,45,4.9,2351,5.0
"15000","5","562920","58","0","2018","A","",4,285,14191794,11255467,132268,956,49738,"",0.74,3.32,3.71,3.99,3.84,1.12,1.12,"",0,0.0,-1,-0.3,647054,4.8,241979,2.2,19148,16.9,45,4.9,2351,5.0
"15000","5","56299","57","0","2018","A","",28,211,11070128,8173041,158255,1008,52403,"",1.17,1.00,1.14,1.12,1.59,1.13,1.13,"",2,7.7,-1,-0.5,-605862,-5.2,479220,6.2,20819,15.1,-53,-5.0,-2759,-5.0
"15000","5","562991","58","0","2018","A","",21,159,8179162,5951733,129563,989,51441,"",1.33,1.28,1.54,1.38,2.20,1.20,1.20,"",3,16.7,4,2.6,-559939,-6.4,511098,9.4,26116,25.2,-94,-8.7,-4880,-8.7
"15000","5","562998","58","0","2018","A","",7,52,2890966,2221308,28692,1064,55329,"",0.86,0.60,0.65,0.74,0.70,1.08,1.08,"",-1,-12.5,-5,-8.8,-45923,-1.6,-31878,-1.4,-5297,-15.6,64,6.4,3349,6.4
"15000","5","61","54","0","2018","A","",773,14317,569054802,95997560,1028778,764,39747,"",1.50,1.10,0.96,0.61,0.65,0.87,0.87,"",46,6.3,133,0.9,15710263,2.8,1958453,2.1,74365,7.8,14,1.9,736,1.9
"15000","5","611","55","0","2018","A","",773,14317,569054802,95997560,1028778,764,39747,"",1.50,1.10,0.96,0.61,0.65,0.87,0.87,"",46,6.3,133,0.9,15710263,2.8,1958453,2.1,74365,7.8,14,1.9,736,1.9
"15000","5","6111","56","0","2018","A","",104,7410,352238425,19533639,157587,914,47535,"",1.34,1.96,2.48,0.36,0.34,1.26,1.26,"",-3,-2.8,147,2.0,8989684,2.6,-234149,-1.2,-14132,-8.2,5,0.6,275,0.6
"15000","5","61111","57","0","2018","A","",104,7410,352238425,19533639,157587,914,47535,"",1.34,1.96,2.48,0.36,0.34,1.26,1.26,"",-3,-2.8,147,2.0,8989684,2.6,-234149,-1.2,-14132,-8.2,5,0.6,275,0.6
"15000","5","611110","58","0","2018","A","",104,7410,352238425,19533639,157587,914,47535,"",1.34,1.96,2.48,0.36,0.34,1.26,1.26,"",-3,-2.8,147,2.0,8989684,2.6,-234149,-1.2,-14132,-8.2,5,0.6,275,0.6
"15000","5","6112","56","0","2018","A","",4,158,6172849,3218009,41931,752,39089,"",1.09,1.34,1.41,1.12,0.96,1.05,1.05,"",0,0.0,-8,-4.8,21213,0.3,-106689,-3.2,1568,3.9,38,5.3,1938,5.2
"15000","5","61121","57","0","2018","A","",4,158,6172849,3218009,41931,752,39089,"",1.09,1.34,1.41,1.12,0.96,1.05,1.05,"",0,0.0,-8,-4.8,21213,0.3,-106689,-3.2,1568,3.9,38,5.3,1938,5.2
"15000","5","611210","58","0","2018","A","",4,158,6172849,3218009,41931,752,39089,"",1.09,1.34,1.41,1.12,0.96,1.05,1.05,"",0,0.0,-8,-4.8,21213,0.3,-106689,-3.2,1568,3.9,38,5.3,1938,5.2
"15000","5","6113","56","0","2018","A","",101,3148,115639806,11844852,159603,707,36739,"",2.52,0.56,0.35,0.55,0.79,0.62,0.62,"",7,7.4,-194,-5.8,3947609,3.5,-207538,-1.7,50489,46.3,64,10.0,3314,9.9
"15000","5","61131","57","0","2018","A","",101,3148,115639806,11844852,159603,707,36739,"",2.52,0.56,0.35,0.55,0.79,0.62,0.62,"",7,7.4,-194,-5.8,3947609,3.5,-207538,-1.7,50489,46.3,64,10.0,3314,9.9
"15000","5","611310","58","0","2018","A","",101,3148,115639806,11844852,159603,707,36739,"",2.52,0.56,0.35,0.55,0.79,0.62,0.62,"",7,7.4,-194,-5.8,3947609,3.5,-207538,-1.7,50489,46.3,64,10.0,3314,9.9
"15000","5","6114","56","0","2018","A","",60,373,21934177,4493364,53044,1131,58805,"",1.26,1.21,1.07,0.46,0.47,0.88,0.88,"",0,0.0,9,2.5,703006,3.3,761446,20.4,4003,8.2,9,0.8,438,0.8
"15000","5","61141","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","611410","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","61142","57","0","2018","A","N",14,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","611420","58","0","2018","A","N",14,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","61143","57","0","2018","A","",46,344,20307218,3413153,32026,1134,58961,"",1.32,1.63,1.41,0.54,0.45,0.86,0.86,"",-2,-4.2,8,2.4,158512,0.8,518199,17.9,-3145,-8.9,-19,-1.6,-1020,-1.7
"15000","5","611430","58","0","2018","A","",46,344,20307218,3413153,32026,1134,58961,"",1.32,1.63,1.41,0.54,0.45,0.86,0.86,"",-2,-4.2,8,2.4,158512,0.8,518199,17.9,-3145,-8.9,-19,-1.6,-1020,-1.7
"15000","5","6115","56","0","2018","A","",60,381,14043008,10062656,100737,709,36842,"",1.46,0.76,0.66,0.69,0.54,0.86,0.86,"",2,3.4,-26,-6.4,-459752,-3.2,-500205,-4.7,-9314,-8.5,24,3.5,1223,3.4
"15000","5","61151","57","0","2018","A","",60,381,14043008,10062656,100737,709,36842,"",1.46,0.76,0.66,0.69,0.54,0.86,0.86,"",2,3.4,-26,-6.4,-459752,-3.2,-500205,-4.7,-9314,-8.5,24,3.5,1223,3.4
"15000","5","611511","58","0","2018","A","",6,39,1319842,963181,8701,652,33915,"",0.81,0.49,0.55,0.41,0.28,1.11,1.11,"",1,20.0,5,14.7,37325,2.9,130464,15.7,-1004,-10.3,-68,-9.4,-3531,-9.4
"15000","5","611512","58","0","2018","A","",14,71,3255817,2313025,31125,884,45964,"",2.58,0.83,0.64,0.86,1.44,0.78,0.78,"",2,16.7,-7,-9.0,-179276,-5.2,-220640,-8.7,-9127,-22.7,36,4.2,1877,4.3
"15000","5","611513","58","0","2018","A","",11,163,6226496,3841813,32997,733,38141,"",1.86,2.42,2.14,1.96,1.32,0.88,0.88,"",0,0.0,1,0.6,436597,7.5,308375,8.7,4140,14.3,47,6.9,2456,6.9
"15000","5","611519","58","0","2018","A","",30,108,3240853,2944637,27914,576,29962,"",1.34,0.40,0.29,0.39,0.26,0.73,0.73,"",-1,-3.2,-25,-18.8,-754398,-18.9,-718404,-19.6,-3323,-10.6,-3,-0.5,-134,-0.4
"15000","5","6116","56","0","2018","A","",345,2483,45229375,39015495,411910,350,18216,"",1.51,1.26,1.17,1.02,1.15,0.93,0.93,"",23,7.1,120,5.1,1294979,2.9,1589612,4.2,30836,8.1,-8,-2.2,-379,-2.0
"15000","5","61161","57","0","2018","A","",66,312,4877235,4220581,49250,300,15615,"",1.12,0.69,0.62,0.53,0.66,0.90,0.90,"",2,3.1,9,3.0,187296,4.0,174964,4.3,4301,9.6,3,1.0,149,1.0
"15000","5","611610","58","0","2018","A","",66,312,4877235,4220581,49250,300,15615,"",1.12,0.69,0.62,0.53,0.66,0.90,0.90,"",2,3.1,9,3.0,187296,4.0,174964,4.3,4301,9.6,3,1.0,149,1.0
"15000","5","61162","57","0","2018","A","",115,685,14458152,12659666,142527,406,21117,"",1.61,1.11,1.39,1.09,1.62,1.26,1.26,"",14,13.9,23,3.5,503298,3.6,1009012,8.7,25335,21.6,1,0.2,45,0.2
"15000","5","611620","58","0","2018","A","",115,685,14458152,12659666,142527,406,21117,"",1.61,1.11,1.39,1.09,1.62,1.26,1.26,"",14,13.9,23,3.5,503298,3.6,1009012,8.7,25335,21.6,1,0.2,45,0.2
"15000","5","61163","57","0","2018","A","",32,320,5567027,5069495,34296,334,17379,"",4.05,3.70,2.96,2.68,1.61,0.80,0.80,"",3,10.3,-13,-3.9,-30031,-0.5,-46774,-0.9,-3073,-8.2,11,3.4,588,3.5
"15000","5","611630","58","0","2018","A","",32,320,5567027,5069495,34296,334,17379,"",4.05,3.70,2.96,2.68,1.61,0.80,0.80,"",3,10.3,-13,-3.9,-30031,-0.5,-46774,-0.9,-3073,-8.2,11,3.4,588,3.5
"15000","5","61169","57","0","2018","A","",133,1166,20326961,17065753,185837,335,17439,"",1.47,1.41,1.09,1.02,1.08,0.77,0.77,"",5,3.9,102,9.6,634416,3.2,452410,2.7,4273,2.4,-21,-5.9,-1070,-5.8
"15000","5","611691","58","0","2018","A","N",66,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",-5,-7.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","611692","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","611699","58","0","2018","A","N",64,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",8,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","6117","56","0","2018","A","",99,364,13797162,7829545,103966,729,37896,"",1.26,0.52,0.42,0.46,0.47,0.80,0.80,"",17,20.7,83,29.5,1213524,9.6,655976,9.1,10915,11.7,-134,-15.5,-6965,-15.5
"15000","5","61171","57","0","2018","A","",99,364,13797162,7829545,103966,729,37896,"",1.26,0.52,0.42,0.46,0.47,0.80,0.80,"",17,20.7,83,29.5,1213524,9.6,655976,9.1,10915,11.7,-134,-15.5,-6965,-15.5
"15000","5","611710","58","0","2018","A","",99,364,13797162,7829545,103966,729,37896,"",1.26,0.52,0.42,0.46,0.47,0.80,0.80,"",17,20.7,83,29.5,1213524,9.6,655976,9.1,10915,11.7,-134,-15.5,-6965,-15.5
"15000","5","62","54","0","2018","A","",4087,71244,3984070642,1211561115,10323414,1075,55922,"",0.61,0.80,1.00,0.74,0.74,1.25,1.25,"",104,2.6,1138,1.6,188076959,5.0,65205745,5.7,1479367,16.7,34,3.3,1775,3.3
"15000","5","621","55","0","2018","A","",2988,29547,1917202415,802539059,7039391,1248,64887,"",1.18,0.88,1.02,0.93,1.02,1.17,1.17,"",83,2.9,754,2.6,93610883,5.1,49697656,6.6,1155502,19.6,30,2.5,1552,2.5
"15000","5","6211","56","0","2018","A","",1237,8013,805253798,270573586,2356999,1933,100496,"",1.36,0.68,0.84,0.89,1.05,1.24,1.24,"",11,0.9,11,0.1,28817407,3.7,14649952,5.7,428571,22.2,67,3.6,3471,3.6
"15000","5","62111","57","0","2018","A","",1237,8013,805253798,270573586,2356999,1933,100496,"",1.36,0.68,0.84,0.89,1.05,1.24,1.24,"",11,0.9,11,0.1,28817407,3.7,14649952,5.7,428571,22.2,67,3.6,3471,3.6
"15000","5","621111","58","0","2018","A","",1176,7728,790409872,262554938,2235022,1967,102285,"",1.37,0.67,0.84,0.89,1.03,1.26,1.26,"",7,0.6,-2,0.0,28232638,3.7,13666866,5.5,399368,21.8,71,3.7,3689,3.7
"15000","5","621112","58","0","2018","A","",61,285,14843926,8018648,121977,1000,52023,"",1.35,1.11,1.07,1.17,2.16,0.96,0.96,"",4,7.0,13,4.8,584769,4.1,983086,14.0,29203,31.5,-8,-0.8,-384,-0.7
"15000","5","6212","56","0","2018","A","",641,4299,221130896,140265518,1045956,989,51434,"",1.16,1.00,1.11,1.07,1.06,1.11,1.11,"",1,0.2,8,0.2,3177234,1.5,5279005,3.9,135746,14.9,12,1.2,639,1.3
"15000","5","62121","57","0","2018","A","",641,4299,221130896,140265518,1045956,989,51434,"",1.16,1.00,1.11,1.07,1.06,1.11,1.11,"",1,0.2,8,0.2,3177234,1.5,5279005,3.9,135746,14.9,12,1.2,639,1.3
"15000","5","621210","58","0","2018","A","",641,4299,221130896,140265518,1045956,989,51434,"",1.16,1.00,1.11,1.07,1.06,1.11,1.11,"",1,0.2,8,0.2,3177234,1.5,5279005,3.9,135746,14.9,12,1.2,639,1.3
"15000","5","6213","56","0","2018","A","",741,3905,173562116,120261471,1254309,855,44441,"",1.20,0.94,1.10,1.01,1.35,1.17,1.17,"",36,5.1,178,4.8,10103767,6.2,8484635,7.6,222700,21.6,12,1.4,587,1.3
"15000","5","62131","57","0","2018","A","",103,262,10188581,6967747,77162,748,38900,"",0.63,0.42,0.54,0.39,0.59,1.27,1.27,"",4,4.0,37,16.4,1998930,24.4,1090666,18.6,18908,32.5,49,7.0,2542,7.0
"15000","5","621310","58","0","2018","A","",103,262,10188581,6967747,77162,748,38900,"",0.63,0.42,0.54,0.39,0.59,1.27,1.27,"",4,4.0,37,16.4,1998930,24.4,1090666,18.6,18908,32.5,49,7.0,2542,7.0
"15000","5","62132","57","0","2018","A","",111,612,27010067,18541903,155989,849,44152,"",1.27,1.00,1.16,1.01,1.24,1.16,1.16,"",-2,-1.8,-2,-0.3,1426378,5.6,620824,3.5,10808,7.4,47,5.9,2473,5.9
"15000","5","621320","58","0","2018","A","",111,612,27010067,18541903,155989,849,44152,"",1.27,1.00,1.16,1.01,1.24,1.16,1.16,"",-2,-1.8,-2,-0.3,1426378,5.6,620824,3.5,10808,7.4,47,5.9,2473,5.9
