"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"34000","5","532420","58","0","2024","A","",55,714,75633900,33964128,719602,2036,105856,"",1.74,2.41,2.31,3.14,2.82,0.96,0.96,"",0,0.0,22,3.2,3634341,5.0,3823258,12.7,114963,19.0,36,1.8,1860,1.8
"34000","5","53249","57","0","2024","A","",214,2274,195460241,100168470,2561517,1653,85942,"",0.84,1.00,0.94,1.11,1.06,0.94,0.94,"",19,9.7,53,2.4,15429289,8.6,5899885,6.3,175966,7.4,94,6.0,4877,6.0
"34000","5","532490","58","0","2024","A","",214,2274,195460241,100168470,2561517,1653,85942,"",0.84,1.00,0.94,1.11,1.06,0.94,0.94,"",19,9.7,53,2.4,15429289,8.6,5899885,6.3,175966,7.4,94,6.0,4877,6.0
"34000","5","533","55","0","2024","A","",63,476,181685280,22371014,456723,7348,382093,"",0.62,0.78,1.84,0.87,0.78,2.37,2.37,"",5,8.6,28,6.2,88847489,95.7,2480993,12.5,49712,12.2,3359,84.2,174673,84.2
"34000","5","5331","56","0","2024","A","",63,476,181685280,22371014,456723,7348,382093,"",0.62,0.78,1.84,0.87,0.78,2.37,2.37,"",5,8.6,28,6.2,88847489,95.7,2480993,12.5,49712,12.2,3359,84.2,174673,84.2
"34000","5","53311","57","0","2024","A","",63,476,181685280,22371014,456723,7348,382093,"",0.62,0.78,1.84,0.87,0.78,2.37,2.37,"",5,8.6,28,6.2,88847489,95.7,2480993,12.5,49712,12.2,3359,84.2,174673,84.2
"34000","5","533110","58","0","2024","A","",63,476,181685280,22371014,456723,7348,382093,"",0.62,0.78,1.84,0.87,0.78,2.37,2.37,"",5,8.6,28,6.2,88847489,95.7,2480993,12.5,49712,12.2,3359,84.2,174673,84.2
"34000","5","54","54","0","2024","A","",40924,335825,47177049167,15135761354,308233811,2702,140481,"",0.88,1.14,1.13,1.29,1.20,1.00,0.99,"",-464,-1.1,-4152,-1.2,1012980991,2.2,198483197,1.3,23417483,8.2,91,3.5,4695,3.5
"34000","5","541","55","0","2024","A","",40924,335825,47177049167,15135761354,308233811,2702,140481,"",0.88,1.14,1.13,1.29,1.20,1.00,0.99,"",-464,-1.1,-4152,-1.2,1012980991,2.2,198483197,1.3,23417483,8.2,91,3.5,4695,3.5
"34000","5","5411","56","0","2024","A","",5810,36439,4574054861,1556953644,26812469,2414,125525,"",1.03,1.11,0.95,1.27,1.15,0.86,0.86,"",-85,-1.4,-8,0.0,284562154,6.6,50746258,3.4,2777642,11.6,151,6.7,7835,6.7
"34000","5","54111","57","0","2024","A","",5299,33686,4330093780,1445259685,24124171,2472,128544,"",1.04,1.12,0.95,1.28,1.16,0.85,0.85,"",-69,-1.3,175,0.5,282677644,7.0,56197210,4.0,2559552,11.9,149,6.4,7764,6.4
"34000","5","541110","58","0","2024","A","",5299,33686,4330093780,1445259685,24124171,2472,128544,"",1.04,1.12,0.95,1.28,1.16,0.85,0.85,"",-69,-1.3,175,0.5,282677644,7.0,56197210,4.0,2559552,11.9,149,6.4,7764,6.4
"34000","5","54119","57","0","2024","A","",511,2754,243961081,111693959,2688298,1704,88592,"",0.90,1.03,0.99,1.12,1.05,0.97,0.97,"",-16,-3.0,-183,-6.2,1884510,0.8,-5450952,-4.7,218090,8.8,119,7.5,6162,7.5
"34000","5","541191","58","0","2024","A","",357,1986,175494206,82350596,2019818,1699,88351,"",1.31,1.29,1.39,1.41,1.29,1.08,1.08,"",-12,-3.3,-225,-10.2,-6490976,-3.6,-7711514,-8.6,142260,7.6,116,7.3,6026,7.3
"34000","5","541199","58","0","2024","A","",154,767,68466875,29343363,668480,1716,89217,"",0.52,0.67,0.57,0.72,0.68,0.85,0.85,"",-3,-1.9,41,5.6,8375486,13.9,2260562,8.3,75830,12.8,125,7.9,6465,7.8
"34000","5","5412","56","0","2024","A","",4396,42391,5716047981,1832333085,35841072,2593,134841,"",0.88,1.34,1.66,1.48,1.29,1.24,1.24,"",-55,-1.2,-376,-0.9,32662112,0.6,23650657,1.3,3939317,12.3,37,1.4,1948,1.5
"34000","5","54121","57","0","2024","A","",4396,42391,5716047981,1832333085,35841072,2593,134841,"",0.88,1.34,1.66,1.48,1.29,1.24,1.24,"",-55,-1.2,-376,-0.9,32662112,0.6,23650657,1.3,3939317,12.3,37,1.4,1948,1.5
"34000","5","541211","58","0","2024","A","",1864,23760,3602510137,1058619957,19266381,2916,151621,"",1.09,1.60,1.88,1.78,1.88,1.17,1.17,"",-10,-0.5,-327,-1.4,47712915,1.3,12794833,1.2,2764939,16.8,78,2.7,4036,2.7
"34000","5","541213","58","0","2024","A","",891,2427,134198955,71585407,2872923,1063,55290,"",0.88,0.89,0.82,0.72,0.65,0.91,0.91,"",-7,-0.8,17,0.7,8360368,6.6,3220877,4.7,282354,10.9,59,5.9,3077,5.9
"34000","5","541214","58","0","2024","A","",358,8920,1256592609,396286412,7189927,2709,140868,"",1.01,1.41,1.88,1.58,0.99,1.33,1.33,"",-3,-0.8,93,1.1,-29591395,-2.3,1296338,0.3,369701,5.4,-93,-3.3,-4835,-3.3
"34000","5","541219","58","0","2024","A","",1284,7284,722746280,305841309,6511841,1908,99229,"",0.67,0.92,1.05,1.05,1.12,1.14,1.14,"",-34,-2.6,-159,-2.1,6180224,0.9,6338609,2.1,522323,8.7,56,3.0,2949,3.1
"34000","5","5413","56","0","2024","A","",3922,43037,5098039852,1929555128,36946791,2278,118456,"",0.84,0.93,0.87,1.02,0.94,0.94,0.94,"",-61,-1.5,626,1.5,279249740,5.8,88386035,4.8,3444351,10.3,93,4.3,4835,4.3
"34000","5","54131","57","0","2024","A","",820,5016,520187498,217520949,3890591,1994,103711,"",1.02,0.90,0.79,0.95,0.91,0.88,0.88,"",-11,-1.3,70,1.4,32712049,6.7,9952922,4.8,355653,10.1,99,5.2,5158,5.2
"34000","5","541310","58","0","2024","A","",820,5016,520187498,217520949,3890591,1994,103711,"",1.02,0.90,0.79,0.95,0.91,0.88,0.88,"",-11,-1.3,70,1.4,32712049,6.7,9952922,4.8,355653,10.1,99,5.2,5158,5.2
"34000","5","54132","57","0","2024","A","",201,871,65696305,35364585,1231352,1451,75441,"",0.98,0.92,0.82,0.97,1.28,0.89,0.89,"",-11,-5.2,-49,-5.3,-2732679,-4.0,-1244904,-3.4,-21714,-1.7,20,1.4,1041,1.4
"34000","5","541320","58","0","2024","A","",201,871,65696305,35364585,1231352,1451,75441,"",0.98,0.92,0.82,0.97,1.28,0.89,0.89,"",-11,-5.2,-49,-5.3,-2732679,-4.0,-1244904,-3.4,-21714,-1.7,20,1.4,1041,1.4
"34000","5","54133","57","0","2024","A","",2132,27756,3417391457,1260402192,24606207,2368,123124,"",0.79,0.86,0.78,0.95,0.91,0.91,0.91,"",-16,-0.7,848,3.2,209352395,6.5,76442461,6.5,2909063,13.4,75,3.3,3900,3.3
"34000","5","541330","58","0","2024","A","",2132,27756,3417391457,1260402192,24606207,2368,123124,"",0.79,0.86,0.78,0.95,0.91,0.91,0.91,"",-16,-0.7,848,3.2,209352395,6.5,76442461,6.5,2909063,13.4,75,3.3,3900,3.3
"34000","5","54134","57","0","2024","A","",30,70,5170212,2917134,55035,1412,73423,"",0.31,0.27,0.25,0.29,0.28,0.91,0.91,"",0,0.0,-9,-11.4,-791607,-13.3,-184209,-5.9,-15611,-22.1,-32,-2.2,-1647,-2.2
"34000","5","541340","58","0","2024","A","",30,70,5170212,2917134,55035,1412,73423,"",0.31,0.27,0.25,0.29,0.28,0.91,0.91,"",0,0.0,-9,-11.4,-791607,-13.3,-184209,-5.9,-15611,-22.1,-32,-2.2,-1647,-2.2
"34000","5","54135","57","0","2024","A","",150,392,23726284,14721964,349150,1163,60501,"",0.65,0.53,0.42,0.55,0.51,0.79,0.79,"",-7,-4.5,-14,-3.4,1523229,6.9,598498,4.2,8869,2.6,110,10.4,5746,10.5
"34000","5","541350","58","0","2024","A","",150,392,23726284,14721964,349150,1163,60501,"",0.65,0.53,0.42,0.55,0.51,0.79,0.79,"",-7,-4.5,-14,-3.4,1523229,6.9,598498,4.2,8869,2.6,110,10.4,5746,10.5
"34000","5","54136","57","0","2024","A","",34,314,28491045,13230719,309758,1745,90760,"",0.50,0.81,0.64,0.77,0.75,0.80,0.80,"",-4,-10.5,-36,-10.3,-2332390,-7.6,-1188184,-8.2,-3523,-1.1,50,2.9,2609,3.0
"34000","5","541360","58","0","2024","A","",34,314,28491045,13230719,309758,1745,90760,"",0.50,0.81,0.64,0.77,0.75,0.80,0.80,"",-4,-10.5,-36,-10.3,-2332390,-7.6,-1188184,-8.2,-3523,-1.1,50,2.9,2609,3.0
"34000","5","54137","57","0","2024","A","",192,1036,80668939,41551882,970637,1497,77828,"",0.83,0.67,0.62,0.72,0.85,0.92,0.92,"",-7,-3.5,-122,-10.5,-14091512,-14.9,-4285023,-9.3,-233052,-19.4,-77,-4.9,-4009,-4.9
"34000","5","541370","58","0","2024","A","",192,1036,80668939,41551882,970637,1497,77828,"",0.83,0.67,0.62,0.72,0.85,0.92,0.92,"",-7,-3.5,-122,-10.5,-14091512,-14.9,-4285023,-9.3,-233052,-19.4,-77,-4.9,-4009,-4.9
"34000","5","54138","57","0","2024","A","",361,7582,956708112,343845703,5534061,2427,126179,"",1.16,1.57,1.85,1.79,1.19,1.18,1.18,"",-8,-2.2,-63,-0.8,55610255,6.2,8294474,2.5,444666,8.7,160,7.1,8310,7.1
"34000","5","541380","58","0","2024","A","",361,7582,956708112,343845703,5534061,2427,126179,"",1.16,1.57,1.85,1.79,1.19,1.18,1.18,"",-8,-2.2,-63,-0.8,55610255,6.2,8294474,2.5,444666,8.7,160,7.1,8310,7.1
"34000","5","5414","56","0","2024","A","",990,3908,304864007,156604720,3635963,1500,78015,"",0.75,0.94,0.73,1.03,0.98,0.78,0.78,"",-2,-0.2,-18,-0.5,12297739,4.2,1538805,1.0,219526,6.4,67,4.7,3501,4.7
"34000","5","54141","57","0","2024","A","",401,1337,93842702,54415206,1457130,1350,70193,"",0.78,0.87,0.77,0.99,1.15,0.88,0.88,"",-4,-1.0,-54,-3.9,532098,0.6,-387238,-0.7,86200,6.3,60,4.7,3131,4.7
"34000","5","541410","58","0","2024","A","",401,1337,93842702,54415206,1457130,1350,70193,"",0.78,0.87,0.77,0.99,1.15,0.88,0.88,"",-4,-1.0,-54,-3.9,532098,0.6,-387238,-0.7,86200,6.3,60,4.7,3131,4.7
"34000","5","54142","57","0","2024","A","",54,287,38733342,13226239,266346,2598,135077,"",0.70,0.53,0.51,0.72,0.51,0.96,0.96,"",-2,-3.6,-30,-9.5,796600,2.1,-763643,-5.5,21589,8.8,293,12.7,15214,12.7
"34000","5","541420","58","0","2024","A","",54,287,38733342,13226239,266346,2598,135077,"",0.70,0.53,0.51,0.72,0.51,0.96,0.96,"",-2,-3.6,-30,-9.5,796600,2.1,-763643,-5.5,21589,8.8,293,12.7,15214,12.7
"34000","5","54143","57","0","2024","A","",402,1762,139748042,69829304,1395654,1525,79290,"",0.74,1.16,0.90,1.21,1.05,0.77,0.77,"",-22,-5.2,-89,-4.8,1892238,1.4,-3085031,-4.2,-61314,-4.2,92,6.4,4797,6.4
"34000","5","541430","58","0","2024","A","",402,1762,139748042,69829304,1395654,1525,79290,"",0.74,1.16,0.90,1.21,1.05,0.77,0.77,"",-22,-5.2,-89,-4.8,1892238,1.4,-3085031,-4.2,-61314,-4.2,92,6.4,4797,6.4
"34000","5","54149","57","0","2024","A","",135,522,32539921,19133971,516833,1200,62387,"",0.76,0.94,0.53,0.94,0.87,0.57,0.57,"",27,25.0,154,41.8,9076803,38.7,5774717,43.2,173051,50.3,-27,-2.2,-1400,-2.2
"34000","5","541490","58","0","2024","A","",135,522,32539921,19133971,516833,1200,62387,"",0.76,0.94,0.53,0.94,0.87,0.57,0.57,"",27,25.0,154,41.8,9076803,38.7,5774717,43.2,173051,50.3,-27,-2.2,-1400,-2.2
"34000","5","5415","56","0","2024","A","",10574,77907,12070724712,3786106267,79124779,2980,154937,"",0.94,1.17,1.02,1.35,1.24,0.87,0.87,"",-334,-3.1,-2895,-3.6,145510866,1.2,-62798995,-1.6,3916542,5.2,142,5.0,7352,5.0
"34000","5","54151","57","0","2024","A","",10574,77907,12070724712,3786106267,79124779,2980,154937,"",0.94,1.17,1.02,1.35,1.24,0.87,0.87,"",-334,-3.1,-2895,-3.6,145510866,1.2,-62798995,-1.6,3916542,5.2,142,5.0,7352,5.0
"34000","5","541511","58","0","2024","A","",4872,33588,5147433270,1625772743,34496786,2947,153251,"",0.90,1.13,0.88,1.31,1.16,0.78,0.78,"",-145,-2.9,-2915,-8.0,-281823398,-5.2,-113639368,-6.5,171536,0.5,87,3.0,4515,3.0
"34000","5","541512","58","0","2024","A","",4681,36214,5487019552,1779949517,35671805,2914,151515,"",0.97,1.16,1.08,1.35,1.26,0.93,0.93,"",-240,-4.9,-444,-1.2,284970373,5.5,18265017,1.0,2355533,7.1,185,6.8,9608,6.8
"34000","5","541513","58","0","2024","A","",195,4559,961498161,203500611,4475225,4056,210905,"",1.07,2.10,2.76,2.47,2.41,1.31,1.31,"",20,11.4,154,3.5,144126812,17.6,20488324,11.2,881962,24.5,488,13.7,25350,13.7
"34000","5","541519","58","0","2024","A","",826,3546,474773729,176883396,4480963,2575,133899,"",0.90,0.96,0.80,1.10,1.23,0.84,0.84,"",30,3.8,310,9.6,-1762921,-0.4,12087032,7.3,507511,12.8,-257,-9.1,-13347,-9.1
"34000","5","5416","56","0","2024","A","",9324,59264,7631763589,2668567976,59999575,2476,128776,"",0.83,1.16,1.12,1.28,1.24,0.97,0.97,"",-17,-0.2,-269,-0.5,219622254,3.0,66140805,2.5,4056545,7.3,82,3.4,4272,3.4
"34000","5","54161","57","0","2024","A","",8134,52153,6833941815,2349779371,53045077,2520,131036,"",0.88,1.23,1.20,1.37,1.34,0.97,0.97,"",-30,-0.4,172,0.3,333262602,5.1,78527426,3.5,3496570,7.1,115,4.8,5977,4.8
"34000","5","541611","58","0","2024","A","",3536,24974,3816336285,1168445976,24032698,2939,152810,"",0.75,1.08,1.10,1.24,1.13,1.02,1.02,"",34,1.0,705,2.9,325558703,9.3,65027379,5.9,2331655,10.7,173,6.3,8972,6.2
"34000","5","541612","58","0","2024","A","",464,3481,470996020,150062191,3802822,2602,135295,"",1.02,1.37,1.46,1.46,1.52,1.07,1.07,"",19,4.3,-24,-0.7,14567769,3.2,11800957,8.5,336540,9.7,98,3.9,5073,3.9
"34000","5","541613","58","0","2024","A","",2077,12067,1344661606,518452311,13033722,2143,111435,"",0.82,1.37,1.31,1.42,1.44,0.95,0.95,"",13,0.6,-153,-1.3,8493374,0.6,3141042,0.6,480856,3.8,40,1.9,2088,1.9
"34000","5","541614","58","0","2024","A","",576,5349,498790329,232992256,5415942,1793,93242,"",1.06,1.20,1.12,1.39,1.45,0.93,0.93,"",-35,-5.7,-692,-11.5,-46192607,-8.5,-21244399,-8.4,-358702,-6.2,58,3.3,3029,3.4
"34000","5","541618","58","0","2024","A","",1480,6281,703157575,279826637,6759893,2153,111945,"",1.48,1.79,1.56,2.14,2.18,0.87,0.87,"",-62,-4.0,334,5.6,30835363,4.6,19802447,7.6,706221,11.7,-21,-1.0,-1117,-1.0
"34000","5","54162","57","0","2024","A","",436,3542,359772002,153575580,2857947,1953,101578,"",1.04,1.27,1.22,1.26,1.15,0.96,0.96,"",-2,-0.5,42,1.2,11078742,3.2,4586833,3.1,361203,14.5,37,1.9,1958,2.0
"34000","5","541620","58","0","2024","A","",436,3542,359772002,153575580,2857947,1953,101578,"",1.04,1.27,1.22,1.26,1.15,0.96,0.96,"",-2,-0.5,42,1.2,11078742,3.2,4586833,3.1,361203,14.5,37,1.9,1958,2.0
"34000","5","54169","57","0","2024","A","",755,3569,438049772,165213025,4096551,2360,122746,"",0.49,0.61,0.56,0.66,0.68,0.92,0.92,"",16,2.2,-483,-11.9,-124719090,-22.2,-16973454,-9.3,198772,5.1,-311,-11.6,-16138,-11.6
"34000","5","541690","58","0","2024","A","",755,3569,438049772,165213025,4096551,2360,122746,"",0.49,0.61,0.56,0.66,0.68,0.92,0.92,"",16,2.2,-483,-11.9,-124719090,-22.2,-16973454,-9.3,198772,5.1,-311,-11.6,-16138,-11.6
"34000","5","5417","56","0","2024","A","",1322,34491,7664927101,1635722378,32018238,4274,222230,"",0.84,1.36,1.53,1.72,1.58,1.13,1.13,"",20,1.5,-1306,-3.6,-101282012,-1.3,-25875977,-1.6,1974067,6.6,102,2.4,5279,2.4
"34000","5","54171","57","0","2024","A","",1193,32852,7491560854,1577529834,30862847,4385,228043,"",0.85,1.40,1.56,1.75,1.61,1.12,1.12,"",24,2.1,-1184,-3.5,-92418660,-1.2,-21663596,-1.4,1873111,6.5,100,2.3,5223,2.3
"34000","5","541713","58","0","2024","A","",65,732,108178041,42264425,1020400,2840,147700,"",0.92,1.12,0.99,1.27,1.80,0.89,0.89,"",-13,-16.7,-45,-5.8,6383199,6.3,651202,1.6,-104872,-9.3,319,12.7,16606,12.7
"34000","5","541714","58","0","2024","A","",608,16197,4232529790,820606040,16538389,5025,261321,"",1.01,2.06,2.13,2.40,2.07,1.03,1.03,"",10,1.7,-1410,-8.0,-153011490,-3.5,-54147745,-6.2,485628,3.0,235,4.9,12242,4.9
"34000","5","541715","58","0","2024","A","",520,15922,3150853023,714659369,13304058,3806,197887,"",0.71,1.06,1.16,1.35,1.25,1.10,1.10,"",27,5.5,269,1.7,54209631,1.8,31832947,4.7,1492355,12.6,2,0.1,54,0.0
"34000","5","54172","57","0","2024","A","",129,1639,173366247,58192544,1155391,2034,105754,"",0.77,0.87,0.88,1.20,1.11,1.01,1.01,"",-4,-3.0,-122,-6.9,-8863352,-4.9,-4212381,-6.8,100956,9.6,44,2.2,2259,2.2
"34000","5","541720","58","0","2024","A","",129,1639,173366247,58192544,1155391,2034,105754,"",0.77,0.87,0.88,1.20,1.11,1.01,1.01,"",-4,-3.0,-122,-6.9,-8863352,-4.9,-4212381,-6.8,100956,9.6,44,2.2,2259,2.2
"34000","5","5418","56","0","2024","A","",1931,15497,1665256676,662666130,14703560,2066,107457,"",0.89,1.15,1.05,1.29,1.14,0.91,0.91,"",-12,-0.6,-179,-1.1,45580933,2.8,16341267,2.5,1262161,9.4,79,4.0,4132,4.0
"34000","5","54181","57","0","2024","A","",906,6406,832192655,308232134,7417160,2498,129908,"",0.86,1.09,1.00,1.29,1.12,0.92,0.92,"",-6,-0.7,2,0.0,40027253,5.1,12956822,4.4,923691,14.2,119,5.0,6201,5.0
"34000","5","541810","58","0","2024","A","",906,6406,832192655,308232134,7417160,2498,129908,"",0.86,1.09,1.00,1.29,1.12,0.92,0.92,"",-6,-0.7,2,0.0,40027253,5.1,12956822,4.4,923691,14.2,119,5.0,6201,5.0
"34000","5","54182","57","0","2024","A","",339,1392,165342985,59747531,1259474,2285,118824,"",0.82,0.77,0.61,0.87,0.70,0.79,0.79,"",1,0.3,-104,-7.0,-4284523,-2.5,-1254532,-2.1,130197,11.5,104,4.8,5411,4.8
"34000","5","541820","58","0","2024","A","",339,1392,165342985,59747531,1259474,2285,118824,"",0.82,0.77,0.61,0.87,0.70,0.79,0.79,"",1,0.3,-104,-7.0,-4284523,-2.5,-1254532,-2.1,130197,11.5,104,4.8,5411,4.8
"34000","5","54183","57","0","2024","A","",28,494,57681582,21310268,417588,2246,116804,"",0.65,1.01,0.82,1.24,0.86,0.81,0.81,"",0,0.0,-20,-3.9,-790709,-1.4,-1318129,-5.8,-51197,-10.9,58,2.7,3008,2.6
"34000","5","541830","58","0","2024","A","",28,494,57681582,21310268,417588,2246,116804,"",0.65,1.01,0.82,1.24,0.86,0.81,0.81,"",0,0.0,-20,-3.9,-790709,-1.4,-1318129,-5.8,-51197,-10.9,58,2.7,3008,2.6
"34000","5","54184","57","0","2024","A","",213,922,115191366,41591143,965362,2402,124914,"",2.03,1.88,1.72,2.03,1.91,0.91,0.91,"",-14,-6.2,-66,-6.7,-2050216,-1.7,-1434319,-3.3,4216,0.4,121,5.3,6298,5.3
"34000","5","541840","58","0","2024","A","",213,922,115191366,41591143,965362,2402,124914,"",2.03,1.88,1.72,2.03,1.91,0.91,0.91,"",-14,-6.2,-66,-6.7,-2050216,-1.7,-1434319,-3.3,4216,0.4,121,5.3,6298,5.3
"34000","5","54185","57","0","2024","A","",85,1207,113184026,45446534,979429,1803,93767,"",1.04,1.45,1.49,1.46,1.50,1.03,1.03,"",-2,-2.3,-24,-1.9,-1340251,-1.2,613906,1.4,24259,2.5,13,0.7,696,0.7
"34000","5","541850","58","0","2024","A","",85,1207,113184026,45446534,979429,1803,93767,"",1.04,1.45,1.49,1.46,1.50,1.03,1.03,"",-2,-2.3,-24,-1.9,-1340251,-1.2,613906,1.4,24259,2.5,13,0.7,696,0.7
"34000","5","54186","57","0","2024","A","",71,1920,156884240,78724435,1406356,1571,81700,"",1.02,2.17,2.08,2.29,1.79,0.96,0.96,"",-7,-9.0,-132,-6.4,-1135989,-0.7,-2852968,-3.5,60849,4.5,90,6.1,4692,6.1
"34000","5","541860","58","0","2024","A","",71,1920,156884240,78724435,1406356,1571,81700,"",1.02,2.17,2.08,2.29,1.79,0.96,0.96,"",-7,-9.0,-132,-6.4,-1135989,-0.7,-2852968,-3.5,60849,4.5,90,6.1,4692,6.1
"34000","5","54187","57","0","2024","A","",71,1248,57552026,34379789,584046,887,46122,"",0.61,2.64,1.46,2.01,1.41,0.55,0.55,"",1,1.4,52,4.3,863367,1.5,1790712,5.5,15791,2.8,-25,-2.7,-1283,-2.7
"34000","5","541870","58","0","2024","A","",71,1248,57552026,34379789,584046,887,46122,"",0.61,2.64,1.46,2.01,1.41,0.55,0.55,"",1,1.4,52,4.3,863367,1.5,1790712,5.5,15791,2.8,-25,-2.7,-1283,-2.7
"34000","5","54189","57","0","2024","A","",217,1908,167227796,73234296,1674145,1685,87634,"",0.77,0.75,1.11,0.85,1.00,1.48,1.48,"",12,5.9,112,6.2,14292001,9.3,7839775,12.0,154355,10.2,47,2.9,2469,2.9
"34000","5","541890","58","0","2024","A","",217,1908,167227796,73234296,1674145,1685,87634,"",0.77,0.75,1.11,0.85,1.00,1.48,1.48,"",12,5.9,112,6.2,14292001,9.3,7839775,12.0,154355,10.2,47,2.9,2469,2.9
"34000","5","5419","56","0","2024","A","",2654,22891,2451370388,907252026,19151364,2059,107090,"",0.70,0.95,1.22,1.00,1.03,1.28,1.28,"",80,3.1,273,1.2,94777205,4.0,40354342,4.7,1827332,10.5,55,2.7,2897,2.8
"34000","5","54191","57","0","2024","A","",316,3174,532251025,150224490,3242911,3225,167682,"",1.09,1.64,2.18,2.10,1.70,1.33,1.33,"",6,1.9,-191,-5.7,14435430,2.8,3155851,2.1,326848,11.2,266,9.0,13799,9.0
"34000","5","541910","58","0","2024","A","",316,3174,532251025,150224490,3242911,3225,167682,"",1.09,1.64,2.18,2.10,1.70,1.33,1.33,"",6,1.9,-191,-5.7,14435430,2.8,3155851,2.1,326848,11.2,266,9.0,13799,9.0
"34000","5","54192","57","0","2024","A","",384,1383,62088281,42953504,1568276,864,44902,"",0.84,1.05,1.01,0.96,1.17,0.96,0.96,"",-23,-5.7,-53,-3.7,-2680679,-4.1,-1483197,-3.3,-8323,-0.5,-3,-0.3,-207,-0.5
"34000","5","541921","58","0","2024","A","",335,1217,51351925,36538489,1435437,811,42184,"",1.02,1.22,1.29,1.08,1.36,1.06,1.06,"",-25,-6.9,-53,-4.2,-2485948,-4.6,-1328868,-3.5,-21275,-1.5,-5,-0.6,-225,-0.5
"34000","5","541922","58","0","2024","A","",50,165,10736356,6415015,132839,1248,64905,"",0.39,0.52,0.49,0.57,0.46,0.95,0.95,"",2,4.2,-1,-0.6,-194731,-1.8,-154329,-2.3,12952,10.8,-16,-1.3,-813,-1.2
"34000","5","54193","57","0","2024","A","",90,638,46070854,21956858,485297,1388,72155,"",0.64,0.59,0.63,0.59,0.53,1.08,1.08,"",0,0.0,53,9.1,3736353,8.8,1859627,9.3,55975,13.0,-5,-0.4,-263,-0.4
"34000","5","541930","58","0","2024","A","",90,638,46070854,21956858,485297,1388,72155,"",0.64,0.59,0.63,0.59,0.53,1.08,1.08,"",0,0.0,53,9.1,3736353,8.8,1859627,9.3,55975,13.0,-5,-0.4,-263,-0.4
"34000","5","54194","57","0","2024","A","",772,11295,770058777,403829338,7297566,1311,68178,"",0.80,0.88,0.95,0.86,0.97,1.07,1.07,"",56,7.8,216,1.9,56907932,8.0,20588985,5.4,533516,7.9,73,5.9,3806,5.9
"34000","5","541940","58","0","2024","A","",772,11295,770058777,403829338,7297566,1311,68178,"",0.80,0.88,0.95,0.86,0.97,1.07,1.07,"",56,7.8,216,1.9,56907932,8.0,20588985,5.4,533516,7.9,73,5.9,3806,5.9
"34000","5","54199","57","0","2024","A","",1092,6401,1040901451,288287836,6557314,3127,162626,"",0.56,0.93,1.26,1.00,0.94,1.36,1.36,"",41,3.9,247,4.0,22378169,2.2,16233076,6.0,919316,16.3,-56,-1.8,-2891,-1.7
"34000","5","541990","58","0","2024","A","",1092,6401,1040901451,288287836,6557314,3127,162626,"",0.56,0.93,1.26,1.00,0.94,1.36,1.36,"",41,3.9,247,4.0,22378169,2.2,16233076,6.0,919316,16.3,-56,-1.8,-2891,-1.7
"34000","5","55","54","0","2024","A","",1814,82589,16223600520,4475529068,78784533,3778,196437,"",0.67,1.15,1.27,1.21,1.21,1.11,1.11,"",-156,-7.9,-586,-0.7,614615546,3.9,98385354,2.2,7436407,10.4,169,4.7,8771,4.7
"34000","5","551","55","0","2024","A","",1814,82589,16223600520,4475529068,78784533,3778,196437,"",0.67,1.15,1.27,1.21,1.21,1.11,1.11,"",-156,-7.9,-586,-0.7,614615546,3.9,98385354,2.2,7436407,10.4,169,4.7,8771,4.7
"34000","5","5511","56","0","2024","A","",1814,82589,16223600520,4475529068,78784533,3778,196437,"",0.67,1.15,1.27,1.21,1.21,1.11,1.11,"",-156,-7.9,-586,-0.7,614615546,3.9,98385354,2.2,7436407,10.4,169,4.7,8771,4.7
"34000","5","55111","57","0","2024","A","",1814,82589,16223600520,4475529068,78784533,3778,196437,"",0.67,1.15,1.27,1.21,1.21,1.11,1.11,"",-156,-7.9,-586,-0.7,614615546,3.9,98385354,2.2,7436407,10.4,169,4.7,8771,4.7
"34000","5","551111","58","0","2024","A","",24,388,79638468,17799080,240101,3943,205034,"",0.90,1.66,1.91,1.78,1.91,1.15,1.15,"",-1,-4.0,14,3.7,5218909,7.0,1010283,6.0,10538,4.6,114,3.0,5918,3.0
"34000","5","551112","58","0","2024","A","",633,3426,514982803,149569080,3653244,2890,150301,"",1.55,1.41,1.08,1.52,1.66,0.77,0.77,"",-89,-12.3,-99,-2.8,-23820568,-4.4,-7486920,-4.8,-66292,-1.8,-49,-1.7,-2537,-1.7
