"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"38000","5","5331","56","0","2018","A","",12,25,1834075,971150,7488,1401,72877,"",1.19,0.38,0.28,0.47,0.26,0.74,0.74,"",-1,-7.7,-5,-16.7,-294519,-13.8,-29682,-3.0,-6666,-47.1,37,2.7,1924,2.7
"38000","5","53311","57","0","2018","A","",12,25,1834075,971150,7488,1401,72877,"",1.19,0.38,0.28,0.47,0.26,0.74,0.74,"",-1,-7.7,-5,-16.7,-294519,-13.8,-29682,-3.0,-6666,-47.1,37,2.7,1924,2.7
"38000","5","533110","58","0","2018","A","",12,25,1834075,971150,7488,1401,72877,"",1.19,0.38,0.28,0.47,0.26,0.74,0.74,"",-1,-7.7,-5,-16.7,-294519,-13.8,-29682,-3.0,-6666,-47.1,37,2.7,1924,2.7
"38000","5","54","54","0","2018","A","",2921,15950,1163818297,585663452,5546740,1403,72965,"",0.75,0.60,0.49,0.73,0.51,0.82,0.82,"",62,2.2,45,0.3,50925084,4.6,16010062,2.8,-2784737,-33.4,57,4.2,2993,4.3
"38000","5","541","55","0","2018","A","",2921,15950,1163818297,585663452,5546740,1403,72965,"",0.75,0.60,0.49,0.73,0.51,0.82,0.82,"",62,2.2,45,0.3,50925084,4.6,16010062,2.8,-2784737,-33.4,57,4.2,2993,4.3
"38000","5","5411","56","0","2018","A","",395,1977,138090567,63237180,348807,1343,69854,"",0.65,0.61,0.47,0.68,0.34,0.77,0.77,"",-2,-0.5,-51,-2.5,1926922,1.4,-577624,-0.9,-143146,-29.1,52,4.0,2715,4.0
"38000","5","54111","57","0","2018","A","",328,1670,124025274,53840466,273268,1428,74278,"",0.59,0.56,0.44,0.63,0.29,0.79,0.79,"",-4,-1.2,-35,-2.1,2564116,2.1,-179681,-0.3,-147763,-35.1,58,4.2,3019,4.2
"38000","5","541110","58","0","2018","A","",328,1670,124025274,53840466,273268,1428,74278,"",0.59,0.56,0.44,0.63,0.29,0.79,0.79,"",-4,-1.2,-35,-2.1,2564116,2.1,-179681,-0.3,-147763,-35.1,58,4.2,3019,4.2
"38000","5","54119","57","0","2018","A","",67,307,14065293,9396714,75539,881,45803,"",1.42,1.18,0.92,1.25,0.75,0.78,0.78,"",3,4.7,-17,-5.2,-637194,-4.3,-397943,-4.1,4617,6.5,7,0.8,367,0.8
"38000","5","541191","58","0","2018","A","",63,298,13384114,9099763,73014,865,44976,"",2.26,1.68,1.37,1.72,1.09,0.82,0.82,"N",2,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","541199","58","0","2018","A","",4,10,681179,296951,2525,1379,71703,"",0.21,0.12,0.13,0.13,0.07,1.08,1.08,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","5412","56","0","2018","A","",347,1847,111297000,59304978,341532,1159,60261,"",0.75,0.64,0.55,0.69,0.31,0.85,0.85,"",3,0.9,13,0.7,4301115,4.0,1237843,2.1,-146841,-30.1,37,3.3,1908,3.3
"38000","5","54121","57","0","2018","A","",347,1847,111297000,59304978,341532,1159,60261,"",0.75,0.64,0.55,0.69,0.31,0.85,0.85,"",3,0.9,13,0.7,4301115,4.0,1237843,2.1,-146841,-30.1,37,3.3,1908,3.3
"38000","5","541211","58","0","2018","A","",147,1080,73591338,36876412,179846,1310,68124,"",0.84,0.79,0.65,0.89,0.45,0.82,0.82,"",3,2.1,6,0.6,328856,0.4,216178,0.6,-32441,-15.3,-2,-0.2,-75,-0.1
"38000","5","541213","58","0","2018","A","",55,146,4246701,3500229,29585,560,29137,"",0.54,0.52,0.48,0.47,0.15,0.93,0.93,"",-7,-11.3,-10,-6.4,-25905,-0.6,-91464,-2.5,-42780,-59.1,34,6.5,1807,6.6
"38000","5","541214","58","0","2018","A","",28,47,2314975,1295616,8966,947,49255,"",0.98,0.10,0.06,0.08,0.03,0.61,0.61,"",-2,-6.7,-8,-14.5,-374757,-13.9,-293048,-18.4,-29265,-76.5,5,0.5,277,0.6
"38000","5","541219","58","0","2018","A","",118,574,31143986,17632721,123135,1044,54266,"",0.75,0.77,0.74,0.85,0.50,0.96,0.96,"",9,8.3,26,4.7,4372921,16.3,1406177,8.7,-42355,-25.6,105,11.2,5421,11.1
"38000","5","5413","56","0","2018","A","",487,4148,395624333,184349488,1948185,1834,95373,"",1.12,0.99,1.12,1.43,1.01,1.14,1.14,"",-23,-4.5,-49,-1.2,15716198,4.1,5040401,2.8,-1414414,-42.1,93,5.3,4850,5.4
"38000","5","54131","57","0","2018","A","",48,346,25247829,12030700,96627,1402,72900,"",0.62,0.63,0.58,0.71,0.47,0.92,0.92,"",-4,-7.7,-11,-3.1,1009686,4.2,-148783,-1.2,14867,18.2,97,7.4,5038,7.4
"38000","5","541310","58","0","2018","A","",48,346,25247829,12030700,96627,1402,72900,"",0.62,0.63,0.58,0.71,0.47,0.92,0.92,"",-4,-7.7,-11,-3.1,1009686,4.2,-148783,-1.2,14867,18.2,97,7.4,5038,7.4
"38000","5","54132","57","0","2018","A","N",6,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","541320","58","0","2018","A","N",6,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","54133","57","0","2018","A","",315,3088,316880814,145313518,1371674,1973,102617,"",1.31,1.11,1.26,1.69,1.06,1.13,1.13,"",-14,-4.3,-51,-1.6,11363901,3.7,4755429,3.4,-1006710,-42.3,101,5.4,5298,5.4
"38000","5","541330","58","0","2018","A","",315,3088,316880814,145313518,1371674,1973,102617,"",1.31,1.11,1.26,1.69,1.06,1.13,1.13,"",-14,-4.3,-51,-1.6,11363901,3.7,4755429,3.4,-1006710,-42.3,101,5.4,5298,5.4
"38000","5","54134","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","541340","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","54135","57","0","2018","A","N",11,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","541350","58","0","2018","A","N",11,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","54136","57","0","2018","A","",8,15,790792,536373,3235,1019,53014,"",1.15,0.35,0.23,0.39,0.12,0.67,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","541360","58","0","2018","A","",8,15,790792,536373,3235,1019,53014,"",1.15,0.35,0.23,0.39,0.12,0.67,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","54137","57","0","2018","A","",27,134,10536345,5948539,244586,1512,78629,"",1.07,0.93,1.31,1.42,3.91,1.41,1.41,"",-3,-10.0,15,12.6,998786,10.5,954077,19.1,-15729,-6.0,-29,-1.9,-1519,-1.9
"38000","5","541370","58","0","2018","A","",27,134,10536345,5948539,244586,1512,78629,"",1.07,0.93,1.31,1.42,3.91,1.41,1.41,"",-3,-10.0,15,12.6,998786,10.5,954077,19.1,-15729,-6.0,-29,-1.9,-1519,-1.9
"38000","5","54138","57","0","2018","A","",71,529,40277207,19136997,223352,1465,76186,"",2.27,1.08,1.14,1.32,0.91,1.05,1.05,"",-1,-1.4,-1,-0.2,2410134,6.4,-444328,-2.3,-387018,-63.4,90,6.5,4671,6.5
"38000","5","541380","58","0","2018","A","",71,529,40277207,19136997,223352,1465,76186,"",2.27,1.08,1.14,1.32,0.91,1.05,1.05,"",-1,-1.4,-1,-0.2,2410134,6.4,-444328,-2.3,-387018,-63.4,90,6.5,4671,6.5
"38000","5","5414","56","0","2018","A","",36,95,4556130,2619672,18090,923,48001,"",0.30,0.23,0.18,0.22,0.11,0.76,0.76,"",1,2.9,-6,-5.9,270303,6.3,-39570,-1.5,-5858,-24.5,108,13.3,5637,13.3
"38000","5","54141","57","0","2018","A","",13,30,879927,785396,6601,556,28929,"",0.29,0.23,0.12,0.21,0.13,0.52,0.52,"",1,8.3,-2,-6.2,-102078,-10.4,-65355,-7.7,-2663,-28.7,-30,-5.1,-1521,-5.0
"38000","5","541410","58","0","2018","A","",13,30,879927,785396,6601,556,28929,"",0.29,0.23,0.12,0.21,0.13,0.52,0.52,"",1,8.3,-2,-6.2,-102078,-10.4,-65355,-7.7,-2663,-28.7,-30,-5.1,-1521,-5.0
"38000","5","54142","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","541420","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","54143","57","0","2018","A","",18,56,3348208,1635817,10797,1150,59789,"",0.33,0.32,0.31,0.30,0.15,0.99,0.99,"",0,0.0,-3,-5.1,378618,12.7,36036,2.3,-1178,-9.8,185,19.2,9599,19.1
"38000","5","541430","58","0","2018","A","",18,56,3348208,1635817,10797,1150,59789,"",0.33,0.32,0.31,0.30,0.15,0.99,0.99,"",0,0.0,-3,-5.1,378618,12.7,36036,2.3,-1178,-9.8,185,19.2,9599,19.1
"38000","5","54149","57","0","2018","A","N",4,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","541490","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","5415","56","0","2018","A","",553,2837,204007608,106062529,832638,1383,71908,"",0.63,0.47,0.31,0.54,0.29,0.67,0.67,"",33,6.3,-53,-1.8,6148908,3.1,131775,0.1,-177725,-17.6,66,5.0,3439,5.0
"38000","5","54151","57","0","2018","A","",553,2837,204007608,106062529,832638,1383,71908,"",0.63,0.47,0.31,0.54,0.29,0.67,0.67,"",33,6.3,-53,-1.8,6148908,3.1,131775,0.1,-177725,-17.6,66,5.0,3439,5.0
"38000","5","541511","58","0","2018","A","",234,1549,117759666,57239144,508903,1462,76039,"",0.60,0.58,0.39,0.67,0.41,0.67,0.68,"",7,3.1,30,2.0,4710064,4.2,1536067,2.8,-37093,-6.8,30,2.1,1599,2.1
"38000","5","541512","58","0","2018","A","",308,1253,83620505,47475461,313405,1283,66732,"",0.74,0.44,0.28,0.51,0.23,0.65,0.65,"",27,9.6,-86,-6.4,1101831,1.3,-1611234,-3.3,-142417,-31.2,98,8.3,5097,8.3
"38000","5","541513","58","0","2018","A","",8,30,2167599,1145721,7657,1413,73478,"",0.60,0.14,0.11,0.19,0.09,0.78,0.78,"",0,0.0,3,11.1,310672,16.7,213357,22.9,2438,46.7,74,5.5,3843,5.5
"38000","5","541519","58","0","2018","A","",3,6,459838,202203,2673,1516,78829,"",0.05,0.02,0.01,0.02,0.02,0.71,0.71,"",-1,-25.0,0,0.0,26341,6.1,-6415,-3.1,-653,-19.6,23,1.5,1188,1.5
"38000","5","5416","56","0","2018","A","",657,1884,148116825,71112418,898062,1512,78611,"",0.77,0.44,0.40,0.54,0.49,0.90,0.90,"",40,6.5,30,1.6,8002544,5.7,1905864,2.8,-609472,-40.4,59,4.1,3037,4.0
"38000","5","54161","57","0","2018","A","",293,911,64539523,30511227,228889,1363,70871,"",0.44,0.27,0.21,0.29,0.16,0.80,0.80,"",18,6.5,11,1.2,2911744,4.7,1089300,3.7,-173746,-43.2,46,3.5,2364,3.5
"38000","5","541611","58","0","2018","A","",169,477,41144669,17259975,109204,1658,86212,"",0.49,0.27,0.23,0.31,0.15,0.85,0.85,"",8,5.0,2,0.4,959907,2.4,663497,4.0,-35610,-24.6,31,1.9,1583,1.9
"38000","5","541612","58","0","2018","A","",17,52,3343845,1968106,10426,1231,63997,"",0.49,0.22,0.17,0.28,0.10,0.75,0.75,"",4,30.8,11,26.8,1306002,64.1,720440,57.7,4063,63.9,279,29.3,14495,29.3
"38000","5","541613","58","0","2018","A","",76,266,10629052,6958433,58051,767,39896,"",0.47,0.34,0.20,0.29,0.17,0.57,0.57,"",5,7.0,39,17.2,1863957,21.3,1152173,19.8,-27298,-32.0,24,3.2,1255,3.2
"38000","5","541614","58","0","2018","A","",21,71,5916035,2815250,37034,1599,83129,"",0.44,0.19,0.23,0.26,0.24,1.21,1.21,"",0,0.0,-34,-32.4,-770780,-11.5,-1040381,-27.0,-109895,-74.8,378,31.0,19647,30.9
"38000","5","541618","58","0","2018","A","",10,44,3505922,1509463,14174,1547,80442,"",0.13,0.16,0.14,0.18,0.11,0.90,0.90,"",0,0.0,-7,-13.7,-447342,-11.3,-406429,-21.2,-5006,-26.1,68,4.6,3555,4.6
"38000","5","54162","57","0","2018","A","",50,284,21098667,11168823,129590,1430,74335,"",1.30,1.16,1.23,1.43,1.18,1.06,1.06,"",0,0.0,-52,-15.5,-3308605,-13.6,-2265977,-16.9,38405,42.1,32,2.3,1622,2.2
"38000","5","541620","58","0","2018","A","",50,284,21098667,11168823,129590,1430,74335,"",1.30,1.16,1.23,1.43,1.18,1.06,1.06,"",0,0.0,-52,-15.5,-3308605,-13.6,-2265977,-16.9,38405,42.1,32,2.3,1622,2.2
"38000","5","54169","57","0","2018","A","",314,690,62478635,29432368,539583,1742,90593,"",2.12,1.24,1.31,1.74,2.02,1.05,1.05,"",22,7.5,71,11.5,8399405,15.5,3082541,11.7,-474131,-46.8,61,3.6,3192,3.7
"38000","5","541690","58","0","2018","A","",314,690,62478635,29432368,539583,1742,90593,"",2.12,1.24,1.31,1.74,2.02,1.05,1.05,"",22,7.5,71,11.5,8399405,15.5,3082541,11.7,-474131,-46.8,61,3.6,3192,3.7
"38000","5","5417","56","0","2018","A","",80,559,32788888,18189055,116648,1129,58691,"",0.84,0.28,0.13,0.34,0.16,0.47,0.47,"",9,12.7,9,1.6,2360099,7.8,430419,2.4,-68591,-37.0,64,6.0,3324,6.0
"38000","5","54171","57","0","2018","A","",68,512,30383597,16481624,106943,1142,59372,"",0.84,0.29,0.13,0.33,0.16,0.45,0.45,"",8,13.3,34,7.1,4222119,16.1,1858911,12.7,-61208,-36.4,89,8.5,4612,8.4
"38000","5","541713","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","541714","58","0","2018","A","N",20,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","541715","58","0","2018","A","",46,390,20142334,11388186,80053,992,51592,"",0.97,0.33,0.15,0.37,0.20,0.44,0.44,"",6,15.0,-15,-3.7,-319045,-1.6,-512034,-4.3,-43926,-35.4,21,2.2,1122,2.2
"38000","5","54172","57","0","2018","A","",12,47,2405291,1707431,9705,986,51267,"",0.87,0.26,0.19,0.50,0.22,0.73,0.73,"",1,9.1,-25,-34.7,-1862020,-43.6,-1428492,-45.6,-7383,-43.2,-156,-13.7,-8139,-13.7
"38000","5","541720","58","0","2018","A","",12,47,2405291,1707431,9705,986,51267,"",0.87,0.26,0.19,0.50,0.22,0.73,0.73,"",1,9.1,-25,-34.7,-1862020,-43.6,-1428492,-45.6,-7383,-43.2,-156,-13.7,-8139,-13.7
"38000","5","5418","56","0","2018","A","",141,813,37779569,23279540,200136,893,46455,"",0.85,0.58,0.36,0.57,0.33,0.62,0.62,"",2,1.4,-4,-0.5,1281595,3.5,65300,0.3,26386,15.2,34,4.0,1782,4.0
"38000","5","54181","57","0","2018","A","",53,361,20893568,11847707,81457,1113,57864,"",0.79,0.62,0.39,0.64,0.28,0.63,0.63,"",-4,-7.0,-11,-3.0,596873,2.9,-363092,-3.0,-23766,-22.6,65,6.2,3364,6.2
"38000","5","541810","58","0","2018","A","",53,361,20893568,11847707,81457,1113,57864,"",0.79,0.62,0.39,0.64,0.28,0.63,0.63,"",-4,-7.0,-11,-3.0,596873,2.9,-363092,-3.0,-23766,-22.6,65,6.2,3364,6.2
"38000","5","54182","57","0","2018","A","",9,9,660543,323049,2765,1452,75491,"",0.27,0.05,0.04,0.07,0.04,0.76,0.76,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","541820","58","0","2018","A","",9,9,660543,323049,2765,1452,75491,"",0.27,0.05,0.04,0.07,0.04,0.76,0.76,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","54184","57","0","2018","A","",13,56,2650171,1829948,16767,909,47254,"",1.21,0.94,0.49,0.99,0.54,0.52,0.52,"",1,8.3,9,19.1,506070,23.6,256434,16.3,7663,84.2,33,3.8,1716,3.8
"38000","5","541840","58","0","2018","A","",13,56,2650171,1829948,16767,909,47254,"",1.21,0.94,0.49,0.99,0.54,0.52,0.52,"",1,8.3,9,19.1,506070,23.6,256434,16.3,7663,84.2,33,3.8,1716,3.8
"38000","5","54185","57","0","2018","A","",23,204,8187160,5484854,83075,774,40232,"",2.16,1.92,1.40,1.82,1.98,0.73,0.73,"",1,4.5,-9,-4.2,-364537,-4.3,-185882,-3.3,53111,177.2,0,0.0,-11,0.0
"38000","5","541850","58","0","2018","A","",23,204,8187160,5484854,83075,774,40232,"",2.16,1.92,1.40,1.82,1.98,0.73,0.73,"",1,4.5,-9,-4.2,-364537,-4.3,-185882,-3.3,53111,177.2,0,0.0,-11,0.0
"38000","5","54186","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","541860","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","54187","57","0","2018","A","N",4,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","541870","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","54189","57","0","2018","A","",39,181,5291580,3719840,14900,562,29222,"",1.47,0.66,0.58,0.55,0.18,0.88,0.88,"",0,0.0,5,2.8,415498,8.5,252851,7.3,-11367,-43.3,28,5.2,1464,5.3
"38000","5","541890","58","0","2018","A","",39,181,5291580,3719840,14900,562,29222,"",1.47,0.66,0.58,0.55,0.18,0.88,0.88,"",0,0.0,5,2.8,415498,8.5,252851,7.3,-11367,-43.3,28,5.2,1464,5.3
"38000","5","5419","56","0","2018","A","",226,1790,91557377,57508592,842642,983,51140,"",0.74,0.85,0.87,0.97,1.24,1.03,1.03,"",-2,-0.9,155,9.5,10917400,13.5,7815654,15.7,-245076,-22.5,34,3.6,1811,3.7
"38000","5","54191","57","0","2018","A","",21,133,2792987,1989242,12305,403,20974,"",0.79,0.51,0.14,0.27,0.11,0.27,0.27,"",3,16.7,18,15.7,470979,20.3,287483,16.9,-8312,-40.3,16,4.1,826,4.1
"38000","5","541910","58","0","2018","A","",21,133,2792987,1989242,12305,403,20974,"",0.79,0.51,0.14,0.27,0.11,0.27,0.27,"",3,16.7,18,15.7,470979,20.3,287483,16.9,-8312,-40.3,16,4.1,826,4.1
"38000","5","54192","57","0","2018","A","",39,121,3500682,2788488,34229,559,29051,"",0.89,0.83,0.81,0.76,0.51,0.98,0.98,"",-4,-9.3,-6,-4.7,166061,5.0,174202,6.7,19008,124.9,54,10.7,2811,10.7
"38000","5","541921","58","0","2018","A","N",37,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-4,-9.8,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","541922","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","54193","57","0","2018","A","",10,52,1178452,1067782,3659,435,22626,"",0.81,0.45,0.24,0.34,0.09,0.54,0.54,"",-1,-9.1,3,6.1,235643,25.0,146770,15.9,-22445,-86.0,65,17.6,3385,17.6
"38000","5","541930","58","0","2018","A","",10,52,1178452,1067782,3659,435,22626,"",0.81,0.45,0.24,0.34,0.09,0.54,0.54,"",-1,-9.1,3,6.1,235643,25.0,146770,15.9,-22445,-86.0,65,17.6,3385,17.6
"38000","5","54194","57","0","2018","A","",82,830,34125335,23018370,80212,791,41123,"",0.82,0.75,0.84,0.78,0.37,1.12,1.12,"",5,6.5,23,2.9,1467758,4.5,1726283,8.1,-55367,-40.8,12,1.5,638,1.6
"38000","5","541940","58","0","2018","A","",82,830,34125335,23018370,80212,791,41123,"",0.82,0.75,0.84,0.78,0.37,1.12,1.12,"",5,6.5,23,2.9,1467758,4.5,1726283,8.1,-55367,-40.8,12,1.5,638,1.6
"38000","5","54199","57","0","2018","A","",75,655,49959921,28644710,712237,1467,76304,"",0.60,1.36,1.43,1.81,2.94,1.05,1.05,"",-4,-5.1,118,22.0,8576959,20.7,5480916,23.7,-177960,-20.0,-16,-1.1,-795,-1.0
"38000","5","541990","58","0","2018","A","",75,655,49959921,28644710,712237,1467,76304,"",0.60,1.36,1.43,1.81,2.94,1.05,1.05,"",-4,-5.1,118,22.0,8576959,20.7,5480916,23.7,-177960,-20.0,-16,-1.1,-795,-1.0
"38000","5","55","54","0","2018","A","",182,5282,452790682,152189392,984195,1648,85717,"",0.85,0.79,0.60,0.59,0.32,0.76,0.76,"",4,2.2,-32,-0.6,23159291,5.4,-426109,-0.3,-766688,-43.8,93,6.0,4860,6.0
"38000","5","551","55","0","2018","A","",182,5282,452790682,152189392,984195,1648,85717,"",0.85,0.79,0.60,0.59,0.32,0.76,0.76,"",4,2.2,-32,-0.6,23159291,5.4,-426109,-0.3,-766688,-43.8,93,6.0,4860,6.0
"38000","5","5511","56","0","2018","A","",182,5282,452790682,152189392,984195,1648,85717,"",0.85,0.79,0.60,0.59,0.32,0.76,0.76,"",4,2.2,-32,-0.6,23159291,5.4,-426109,-0.3,-766688,-43.8,93,6.0,4860,6.0
"38000","5","55111","57","0","2018","A","",182,5282,452790682,152189392,984195,1648,85717,"",0.85,0.79,0.60,0.59,0.32,0.76,0.76,"",4,2.2,-32,-0.6,23159291,5.4,-426109,-0.3,-766688,-43.8,93,6.0,4860,6.0
"38000","5","551111","58","0","2018","A","N",4,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","551112","58","0","2018","A","N",10,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","551114","58","0","2018","A","",168,5198,439921357,148984641,969671,1628,84630,"",0.93,0.80,0.61,0.60,0.32,0.76,0.76,"",5,3.1,-32,-0.6,21653580,5.2,-437912,-0.3,-760370,-44.0,90,5.9,4655,5.8
"38000","5","56","54","0","2018","A","",2027,13327,518283311,367571865,4257419,748,38890,"",1.15,0.50,0.52,0.46,0.33,1.04,1.04,"",146,7.8,245,1.9,22091611,4.5,5688867,1.6,-1263541,-22.9,19,2.6,959,2.5
"38000","5","561","55","0","2018","A","",1892,12585,476521869,342238605,3802236,728,37865,"",1.14,0.50,0.52,0.46,0.31,1.04,1.04,"",158,9.1,263,2.1,22812917,5.0,6357992,1.9,-1152327,-23.3,20,2.8,1043,2.8
"38000","5","5611","56","0","2018","A","",173,1154,73262298,29802662,198695,1221,63481,"",1.05,0.78,0.63,0.76,0.38,0.80,0.80,"",5,3.0,-7,-0.6,474559,0.7,-294611,-1.0,-41679,-17.3,16,1.3,796,1.3
"38000","5","56111","57","0","2018","A","",173,1154,73262298,29802662,198695,1221,63481,"",1.05,0.78,0.63,0.76,0.38,0.80,0.80,"",5,3.0,-7,-0.6,474559,0.7,-294611,-1.0,-41679,-17.3,16,1.3,796,1.3
"38000","5","561110","58","0","2018","A","",173,1154,73262298,29802662,198695,1221,63481,"",1.05,0.78,0.63,0.76,0.38,0.80,0.80,"",5,3.0,-7,-0.6,474559,0.7,-294611,-1.0,-41679,-17.3,16,1.3,796,1.3
"38000","5","5612","56","0","2018","A","",21,71,2421591,2102062,14535,654,33987,"",1.11,0.16,0.12,0.17,0.08,0.75,0.75,"",3,16.7,0,0.0,-243238,-9.1,-104387,-4.7,-3620,-19.9,-64,-8.9,-3370,-9.0
"38000","5","56121","57","0","2018","A","",21,71,2421591,2102062,14535,654,33987,"",1.11,0.16,0.12,0.17,0.08,0.75,0.75,"",3,16.7,0,0.0,-243238,-9.1,-104387,-4.7,-3620,-19.9,-64,-8.9,-3370,-9.0
"38000","5","561210","58","0","2018","A","",21,71,2421591,2102062,14535,654,33987,"",1.11,0.16,0.12,0.17,0.08,0.75,0.75,"",3,16.7,0,0.0,-243238,-9.1,-104387,-4.7,-3620,-19.9,-64,-8.9,-3370,-9.0
"38000","5","5613","56","0","2018","A","",699,3737,150976842,119292725,1400341,777,40401,"",1.97,0.36,0.43,0.34,0.22,1.19,1.19,"",120,20.7,116,3.2,8651774,6.1,1552330,1.3,-407391,-22.5,21,2.8,1098,2.8
"38000","5","56131","57","0","2018","A","",26,119,9427032,4476462,34689,1521,79108,"",0.36,0.14,0.23,0.16,0.07,1.61,1.61,"",1,4.0,-9,-7.0,1644464,21.1,478646,12.0,-19782,-36.3,352,30.1,18307,30.1
"38000","5","561311","58","0","2018","A","",15,67,5057881,2143300,10267,1457,75773,"",0.30,0.09,0.17,0.09,0.02,1.82,1.83,"",2,15.4,-25,-27.2,-72654,-1.4,-277699,-11.5,-12293,-54.5,383,35.7,19905,35.6
"38000","5","561312","58","0","2018","A","",11,52,4369151,2333162,24422,1603,83354,"",0.49,0.43,0.39,0.53,0.30,0.89,0.89,"",-2,-15.4,16,44.4,1717118,64.7,756345,48.0,-7489,-23.5,193,13.7,10026,13.7
"38000","5","56132","57","0","2018","A","",649,3496,136122625,110940631,1300027,749,38938,"",2.71,0.41,0.52,0.38,0.24,1.26,1.26,"",121,22.9,82,2.4,5886593,4.5,-112652,-0.1,-394832,-23.3,15,2.0,787,2.1
"38000","5","561320","58","0","2018","A","",649,3496,136122625,110940631,1300027,749,38938,"",2.71,0.41,0.52,0.38,0.24,1.26,1.26,"",121,22.9,82,2.4,5886593,4.5,-112652,-0.1,-394832,-23.3,15,2.0,787,2.1
"38000","5","56133","57","0","2018","A","",24,122,5427185,3875632,65625,856,44516,"",0.57,0.11,0.11,0.12,0.14,0.97,0.98,"",-1,-4.0,42,52.5,1120717,26.0,1186336,44.1,7223,12.4,-185,-17.8,-9597,-17.7
