"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"31000","5","333618","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","3339","56","0","2022","A","",47,1655,101970373,17801842,91065,1185,61626,"",0.86,0.91,0.87,0.82,0.51,0.96,0.96,"",7,17.5,18,1.1,8597155,9.2,361955,2.1,9663,11.9,88,8.0,4581,8.0
"31000","5","33391","57","0","2022","A","",8,284,20302511,3064575,6305,1377,71593,"",0.92,0.94,0.96,0.87,0.22,1.02,1.02,"",0,0.0,8,2.9,2467874,13.8,190282,6.6,9,0.1,134,10.8,6975,10.8
"31000","5","333912","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","333914","58","0","2022","A","N",7,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","33392","57","0","2022","A","",22,923,56848111,9696101,57591,1185,61596,"",1.54,1.54,1.56,1.34,0.93,1.01,1.01,"",3,15.8,-25,-2.6,2393804,4.4,-209180,-2.1,5030,9.6,81,7.3,4170,7.3
"31000","5","333922","58","0","2022","A","",13,367,24905575,3906825,28109,1304,67816,"",1.93,1.51,1.63,1.39,1.09,1.07,1.07,"",2,18.2,-64,-14.8,-2461003,-9.0,-706244,-15.3,3119,12.5,84,6.9,4370,6.9
"31000","5","333923","58","0","2022","A","N",4,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","333924","58","0","2022","A","N",5,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","33399","57","0","2022","A","",18,448,24819751,5041166,27169,1065,55381,"",0.57,0.48,0.41,0.46,0.31,0.85,0.85,"",4,28.6,35,8.5,3735477,17.7,380853,8.2,4624,20.5,82,8.3,4278,8.4
"31000","5","333991","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","333992","58","0","2022","A","",5,18,790528,181530,782,856,44537,"",1.07,0.18,0.12,0.19,0.09,0.65,0.65,"",2,66.7,3,20.0,134841,20.6,46943,34.9,487,165.1,34,4.1,1775,4.2
"31000","5","333993","58","0","2022","A","",4,35,2448707,371689,1220,1330,69140,"",0.72,0.22,0.23,0.18,0.08,1.03,1.03,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","333995","58","0","2022","A","N",3,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","333996","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","333998","58","0","2022","A","",4,59,3038925,742485,10365,996,51800,"",0.31,0.20,0.16,0.22,0.36,0.83,0.83,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","334","55","0","2022","A","",62,3649,243693872,40249591,145571,1284,66785,"",0.38,0.51,0.29,0.47,0.20,0.56,0.56,"",5,8.8,-90,-2.4,-27177543,-10.0,1551206,4.0,2989,2.1,-109,-7.8,-5663,-7.8
"31000","5","3341","56","0","2022","A","N",7,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","33411","57","0","2022","A","N",7,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","334111","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","334118","58","0","2022","A","N",6,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","3342","56","0","2022","A","N",7,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","33421","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","334210","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","33429","57","0","2022","A","N",6,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","334290","58","0","2022","A","N",6,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","3343","56","0","2022","A","N",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","33431","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","334310","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","3344","56","0","2022","A","",15,1674,97309610,17508520,45173,1118,58118,"",0.34,0.66,0.34,0.54,0.16,0.52,0.52,"",0,0.0,-45,-2.6,1804498,1.9,-250176,-1.4,-6541,-12.6,50,4.7,2557,4.6
"31000","5","33441","57","0","2022","A","",15,1674,97309610,17508520,45173,1118,58118,"",0.34,0.66,0.34,0.54,0.16,0.52,0.52,"",0,0.0,-45,-2.6,1804498,1.9,-250176,-1.4,-6541,-12.6,50,4.7,2557,4.6
"31000","5","334413","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","334416","58","0","2022","A","N",3,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","334417","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","334418","58","0","2022","A","",4,109,5588644,1174913,4996,985,51233,"",0.49,0.29,0.26,0.29,0.13,0.90,0.90,"",0,0.0,3,2.8,56042,1.0,50595,4.5,143,2.9,-15,-1.5,-757,-1.5
"31000","5","334419","58","0","2022","A","",5,44,1938791,470755,2383,846,43980,"",0.42,0.11,0.07,0.10,0.05,0.64,0.64,"",0,0.0,-1,-2.2,-34415,-1.7,-84015,-15.1,-591,-19.9,-7,-0.8,-362,-0.8
"31000","5","3345","56","0","2022","A","",27,1349,95637857,14963917,49590,1363,70882,"",0.40,0.49,0.36,0.43,0.18,0.73,0.73,"",2,8.0,-50,-3.6,-32761999,-25.5,420749,2.9,-4064,-7.6,-402,-22.8,-20887,-22.8
"31000","5","33451","57","0","2022","A","",27,1349,95637857,14963917,49590,1363,70882,"",0.40,0.49,0.36,0.43,0.18,0.73,0.73,"",2,8.0,-50,-3.6,-32761999,-25.5,420749,2.9,-4064,-7.6,-402,-22.8,-20887,-22.8
"31000","5","334510","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","334512","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","334513","58","0","2022","A","N",6,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","334514","58","0","2022","A","N",3,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","334515","58","0","2022","A","",4,147,8963913,1510530,2012,1171,60910,"",0.48,0.59,0.33,0.43,0.07,0.57,0.56,"",0,0.0,-8,-5.2,-333310,-3.6,10855,0.7,-50,-2.4,17,1.5,896,1.5
"31000","5","334516","58","0","2022","A","",5,315,25878158,3649520,11263,1580,82175,"",0.63,1.00,0.85,1.03,0.32,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","334519","58","0","2022","A","N",5,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","3346","56","0","2022","A","N",5,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","33461","57","0","2022","A","N",5,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","334610","58","0","2022","A","N",5,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","335","55","0","2022","A","",30,1536,99708831,17195693,82557,1249,64932,"",0.48,0.58,0.59,0.55,0.31,1.02,1.02,"",1,3.4,67,4.6,11396400,12.9,291200,1.7,-2761,-3.2,93,8.0,4808,8.0
"31000","5","3351","56","0","2022","A","",6,52,2581608,553272,4279,961,49967,"",0.48,0.20,0.16,0.21,0.16,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","33513","57","0","2022","A","",6,52,2581608,553272,4279,961,49967,"",0.48,0.20,0.16,0.21,0.16,0.82,0.82,"N",6,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","335131","58","0","2022","A","",3,36,1415221,390814,2834,765,39772,"",0.98,0.70,0.50,0.75,0.54,0.72,0.72,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","335132","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","335139","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","3352","56","0","2022","A","",3,24,1311114,296663,1393,1040,54067,"",0.67,0.05,0.05,0.06,0.03,0.98,0.98,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","33521","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","335210","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","33522","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","335220","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","3353","56","0","2022","A","",8,626,48447313,6689907,31687,1489,77454,"",0.40,0.67,0.79,0.60,0.41,1.17,1.17,"",1,14.3,30,5.0,5727676,13.4,-132951,-1.9,5469,20.9,112,8.1,5827,8.1
"31000","5","33531","57","0","2022","A","",8,626,48447313,6689907,31687,1489,77454,"",0.40,0.67,0.79,0.60,0.41,1.17,1.17,"",1,14.3,30,5.0,5727676,13.4,-132951,-1.9,5469,20.9,112,8.1,5827,8.1
"31000","5","335313","58","0","2022","A","N",5,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","335314","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","3359","56","0","2022","A","",13,834,47368796,9655851,45198,1092,56786,"",0.50,0.83,0.72,0.76,0.37,0.87,0.87,"",-1,-7.1,30,3.7,4965817,11.7,361324,3.9,-8043,-15.1,78,7.7,4035,7.6
"31000","5","33592","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","335929","58","0","2022","A","N",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","33593","57","0","2022","A","",8,445,21655242,4662977,19795,936,48673,"",1.54,1.70,1.33,1.64,0.77,0.78,0.78,"",-1,-11.1,-16,-3.5,1507731,7.5,-413916,-8.2,-10316,-34.3,96,11.4,4969,11.4
"31000","5","335931","58","0","2022","A","N",7,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","335932","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","33599","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","335999","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","336","55","0","2022","A","",91,8336,511092131,97118842,501944,1179,61311,"",0.79,0.74,0.66,0.78,0.39,0.89,0.89,"",2,2.2,258,3.2,57004425,12.6,3964223,4.3,-113970,-18.5,98,9.1,5096,9.1
"31000","5","3361","56","0","2022","A","N",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","33611","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","336110","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","3362","56","0","2022","A","",27,1623,97152916,19328006,90225,1151,59851,"",1.63,1.46,1.71,1.55,0.76,1.17,1.17,"",1,3.8,61,3.9,16271398,20.1,-505062,-2.5,-113692,-55.8,155,15.6,8076,15.6
"31000","5","33621","57","0","2022","A","",27,1623,97152916,19328006,90225,1151,59851,"",1.63,1.46,1.71,1.55,0.76,1.17,1.17,"",1,3.8,61,3.9,16271398,20.1,-505062,-2.5,-113692,-55.8,155,15.6,8076,15.6
"31000","5","336211","58","0","2022","A","",9,352,19685480,3952647,30059,1077,55991,"",1.55,0.99,1.07,0.98,0.68,1.08,1.08,"",2,28.6,7,2.0,1199393,6.5,219020,5.9,-72,-0.2,46,4.5,2369,4.4
"31000","5","336212","58","0","2022","A","",12,1218,75148106,14763342,56348,1187,61719,"",2.57,4.52,5.94,4.66,2.06,1.32,1.32,"",0,0.0,63,5.5,15227489,25.4,-548825,-3.6,-112177,-66.6,189,18.9,9817,18.9
"31000","5","336214","58","0","2022","A","",7,54,2319330,612017,3818,825,42884,"",1.24,0.16,0.13,0.15,0.12,0.81,0.80,"",0,0.0,-9,-14.3,-155484,-6.3,-175257,-22.3,-1443,-27.4,69,9.1,3549,9.0
"31000","5","3363","56","0","2022","A","",33,4067,259081430,48421350,212938,1225,63705,"",0.81,1.13,1.31,1.40,0.50,1.16,1.16,"",-1,-2.9,59,1.5,19312289,8.1,2065848,4.5,7305,3.6,74,6.4,3875,6.5
"31000","5","33631","57","0","2022","A","N",4,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","336310","58","0","2022","A","N",4,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","33632","57","0","2022","A","",6,70,4229692,695104,2348,1162,60424,"",1.00,0.18,0.19,0.20,0.06,1.06,1.06,"",0,0.0,0,0.0,122588,3.0,-8428,-1.2,-320,-12.0,39,3.5,2029,3.5
"31000","5","336320","58","0","2022","A","",6,70,4229692,695104,2348,1162,60424,"",1.00,0.18,0.19,0.20,0.06,1.06,1.06,"",0,0.0,0,0.0,122588,3.0,-8428,-1.2,-320,-12.0,39,3.5,2029,3.5
"31000","5","33633","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","336330","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","33635","57","0","2022","A","",4,539,34277626,5649304,11506,1224,63634,"",0.97,1.05,1.08,1.16,0.22,1.04,1.04,"",0,0.0,-7,-1.3,1853706,5.7,-319939,-5.4,-712,-5.8,83,7.3,4277,7.2
"31000","5","336350","58","0","2022","A","",4,539,34277626,5649304,11506,1224,63634,"",0.97,1.05,1.08,1.16,0.22,1.04,1.04,"",0,0.0,-7,-1.3,1853706,5.7,-319939,-5.4,-712,-5.8,83,7.3,4277,7.2
"31000","5","33636","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","336360","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","33637","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","336370","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","33639","57","0","2022","A","",14,1944,126371309,22612166,126712,1250,65017,"",1.07,1.98,2.49,2.16,1.05,1.26,1.26,"",-1,-6.7,7,0.4,7318099,6.1,299062,1.3,2638,2.1,68,5.8,3554,5.8
"31000","5","336390","58","0","2022","A","",14,1944,126371309,22612166,126712,1250,65017,"",1.07,1.98,2.49,2.16,1.05,1.26,1.26,"",-1,-6.7,7,0.4,7318099,6.1,299062,1.3,2638,2.1,68,5.8,3554,5.8
"31000","5","3364","56","0","2022","A","",12,429,28681560,4599882,17579,1285,66844,"",0.45,0.13,0.09,0.10,0.05,0.72,0.72,"",0,0.0,-60,-12.3,1268196,4.6,-652337,-12.4,-4157,-19.1,207,19.2,10784,19.2
"31000","5","33641","57","0","2022","A","",12,429,28681560,4599882,17579,1285,66844,"",0.45,0.13,0.09,0.10,0.05,0.72,0.72,"",0,0.0,-60,-12.3,1268196,4.6,-652337,-12.4,-4157,-19.1,207,19.2,10784,19.2
"31000","5","336411","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","336412","58","0","2022","A","",4,39,2581740,405326,1104,1287,66913,"",0.72,0.07,0.06,0.08,0.03,0.78,0.78,"",-1,-20.0,-11,-22.0,-830915,-24.3,-179505,-30.7,57,5.4,-32,-2.4,-1683,-2.5
"31000","5","336413","58","0","2022","A","N",5,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","3365","56","0","2022","A","",7,67,4060727,702420,3511,1158,60233,"",2.87,0.51,0.46,0.50,0.17,0.91,0.91,"",0,0.0,-7,-9.5,-243843,-5.7,-82708,-10.5,-3323,-48.6,34,3.0,1800,3.1
"31000","5","33651","57","0","2022","A","",7,67,4060727,702420,3511,1158,60233,"",2.87,0.51,0.46,0.50,0.17,0.91,0.91,"",0,0.0,-7,-9.5,-243843,-5.7,-82708,-10.5,-3323,-48.6,34,3.0,1800,3.1
"31000","5","336510","58","0","2022","A","",7,67,4060727,702420,3511,1158,60233,"",2.87,0.51,0.46,0.50,0.17,0.91,0.91,"",0,0.0,-7,-9.5,-243843,-5.7,-82708,-10.5,-3323,-48.6,34,3.0,1800,3.1
"31000","5","3366","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","33661","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","336612","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","3369","56","0","2022","A","N",10,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","33699","57","0","2022","A","N",10,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","336991","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","336999","58","0","2022","A","N",9,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","337","55","0","2022","A","",77,1368,68974772,13991323,57395,970,50414,"",0.63,0.55,0.63,0.47,0.25,1.15,1.14,"",1,1.3,-16,-1.2,176401,0.3,-590128,-4.0,92,0.2,14,1.5,689,1.4
"31000","5","3371","56","0","2022","A","N",61,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,1.7,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","33711","57","0","2022","A","",40,432,20928890,4700035,21591,931,48418,"",0.74,0.54,0.63,0.47,0.28,1.16,1.16,"",0,0.0,36,9.1,2926773,16.3,277813,6.3,4574,26.9,56,6.4,2939,6.5
"31000","5","337110","58","0","2022","A","",40,432,20928890,4700035,21591,931,48418,"",0.74,0.54,0.63,0.47,0.28,1.16,1.16,"",0,0.0,36,9.1,2926773,16.3,277813,6.3,4574,26.9,56,6.4,2939,6.5
"31000","5","33712","57","0","2022","A","N",21,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","337122","58","0","2022","A","",16,92,3391389,1002488,5691,708,36796,"",0.92,0.47,0.44,0.48,0.35,0.94,0.94,"",0,0.0,7,8.2,297523,9.6,81145,8.8,1474,35.0,9,1.3,469,1.3
"31000","5","337126","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","337127","58","0","2022","A","",4,116,5041709,1327334,3950,838,43588,"",0.85,0.77,0.70,0.79,0.28,0.91,0.91,"",0,0.0,11,10.5,-657037,-11.5,142440,12.0,423,12.0,-204,-19.6,-10600,-19.6
"31000","5","3372","56","0","2022","A","",14,724,39290445,6895100,25650,1043,54250,"",0.49,1.10,1.18,0.91,0.33,1.07,1.07,"",0,0.0,-5,-0.7,402712,1.0,-443369,-6.0,-5600,-17.9,17,1.7,882,1.7
"31000","5","33721","57","0","2022","A","",14,724,39290445,6895100,25650,1043,54250,"",0.49,1.10,1.18,0.91,0.33,1.07,1.07,"",0,0.0,-5,-0.7,402712,1.0,-443369,-6.0,-5600,-17.9,17,1.7,882,1.7
"31000","5","337211","58","0","2022","A","",3,76,3788927,789147,5316,964,50129,"",0.83,0.72,0.73,0.66,0.46,1.02,1.02,"",0,0.0,1,1.3,250293,7.1,-43164,-5.2,-577,-9.8,55,6.1,2842,6.0
"31000","5","337212","58","0","2022","A","N",5,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","337215","58","0","2022","A","N",6,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","3379","56","0","2022","A","N",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","33791","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","337910","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","339","55","0","2022","A","",160,5418,336496864,59811179,241307,1194,62110,"",0.67,1.32,1.33,1.24,0.61,1.01,1.01,"",10,6.7,100,1.9,29060111,9.5,4534340,8.2,1362,0.6,82,7.4,4297,7.4
"31000","5","3391","56","0","2022","A","",75,4545,292010717,50231500,199963,1236,64256,"",0.83,2.07,1.92,1.98,1.02,0.93,0.93,"",-1,-1.3,78,1.7,25166708,9.4,3778376,8.1,1341,0.7,87,7.6,4519,7.6
"31000","5","33911","57","0","2022","A","",75,4545,292010717,50231500,199963,1236,64256,"",0.83,2.07,1.92,1.98,1.02,0.93,0.93,"",-1,-1.3,78,1.7,25166708,9.4,3778376,8.1,1341,0.7,87,7.6,4519,7.6
"31000","5","339112","58","0","2022","A","",11,3564,226569878,40068331,154329,1223,63570,"",0.48,3.81,3.09,3.52,1.85,0.81,0.81,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","339113","58","0","2022","A","",25,674,49502081,6916215,30563,1413,73482,"",1.08,0.97,1.01,0.88,0.50,1.05,1.04,"",1,4.2,-36,-5.1,-306884,-0.6,-74111,-1.1,3753,14.0,64,4.7,3353,4.8
"31000","5","339114","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","339115","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","339116","58","0","2022","A","",37,276,14369685,2942198,14906,1002,52080,"",1.06,0.94,1.11,0.96,0.64,1.18,1.18,"",-2,-5.1,4,1.5,2215195,18.2,187624,6.8,782,5.5,144,16.8,7463,16.7
