"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"33000","5","444130","58","0","2020","A","",101,958,35564821,13233225,87146,714,37143,"",1.31,1.37,1.53,1.43,1.54,1.12,1.12,"",1,1.0,-17,-1.7,4242195,13.5,904576,7.3,56990,189.0,96,15.5,5023,15.6
"33000","5","44419","57","0","2020","A","",155,1644,104037526,25913037,257317,1217,63293,"",1.33,1.61,1.74,1.62,1.85,1.08,1.08,"",-5,-3.1,-82,-4.8,6184872,6.3,-170193,-0.7,71948,38.8,127,11.7,6600,11.6
"33000","5","444190","58","0","2020","A","",155,1644,104037526,25913037,257317,1217,63293,"",1.33,1.61,1.74,1.62,1.85,1.08,1.08,"",-5,-3.1,-82,-4.8,6184872,6.3,-170193,-0.7,71948,38.8,127,11.7,6600,11.6
"33000","5","4442","56","0","2020","A","",132,1316,46836549,20087791,266202,684,35583,"",1.55,1.81,1.81,2.02,2.55,1.00,1.00,"",0,0.0,49,3.9,6501081,16.1,3163673,18.7,166976,168.3,72,11.8,3750,11.8
"33000","5","44421","57","0","2020","A","",39,325,15742672,5940485,67532,931,48427,"",1.85,2.24,2.41,2.85,4.29,1.08,1.08,"",-1,-2.5,-6,-1.8,887416,6.0,829219,16.2,45118,201.3,69,8.0,3592,8.0
"33000","5","444210","58","0","2020","A","",39,325,15742672,5940485,67532,931,48427,"",1.85,2.24,2.41,2.85,4.29,1.08,1.08,"",-1,-2.5,-6,-1.8,887416,6.0,829219,16.2,45118,201.3,69,8.0,3592,8.0
"33000","5","44422","57","0","2020","A","",93,991,31093877,14147306,198670,603,31371,"",1.45,1.70,1.61,1.80,2.24,0.94,0.94,"",0,0.0,55,5.9,5613665,22.0,2334454,19.8,121858,158.6,79,15.1,4141,15.2
"33000","5","444220","58","0","2020","A","",93,991,31093877,14147306,198670,603,31371,"",1.45,1.70,1.61,1.80,2.24,0.94,0.94,"",0,0.0,55,5.9,5613665,22.0,2334454,19.8,121858,158.6,79,15.1,4141,15.2
"33000","5","445","55","0","2020","A","",579,22417,525281612,257795835,1678799,451,23433,"",0.75,1.62,1.31,1.50,1.76,0.81,0.81,"",1,0.2,244,1.1,53039111,11.2,14721823,6.1,1258014,299.0,41,10.0,2135,10.0
"33000","5","4451","56","0","2020","A","",447,21215,491716531,241673775,1501242,446,23178,"",0.95,1.73,1.39,1.61,1.91,0.80,0.80,"",-1,-0.2,261,1.2,48742591,11.0,13240455,5.8,1145516,322.0,39,9.6,2038,9.6
"33000","5","44511","57","0","2020","A","",224,20210,466286546,228079379,1370055,444,23072,"",0.74,1.75,1.38,1.61,1.91,0.79,0.79,"",-5,-2.2,313,1.6,46927531,11.2,13354273,6.2,1061524,344.1,39,9.6,1996,9.5
"33000","5","445110","58","0","2020","A","",224,20210,466286546,228079379,1370055,444,23072,"",0.74,1.75,1.38,1.61,1.91,0.79,0.79,"",-5,-2.2,313,1.6,46927531,11.2,13354273,6.2,1061524,344.1,39,9.6,1996,9.5
"33000","5","44512","57","0","2020","A","",223,1004,25429985,13594396,131187,487,25320,"",1.31,1.44,1.53,1.54,1.88,1.06,1.06,"",4,1.8,-53,-5.0,1815060,7.7,-113818,-0.8,83992,178.0,57,13.3,2975,13.3
"33000","5","445120","58","0","2020","A","",223,1004,25429985,13594396,131187,487,25320,"",1.31,1.44,1.53,1.54,1.88,1.06,1.06,"",4,1.8,-53,-5.0,1815060,7.7,-113818,-0.8,83992,178.0,57,13.3,2975,13.3
"33000","5","4452","56","0","2020","A","",122,1178,32954432,15737814,171494,538,27981,"",0.90,1.29,1.20,1.33,1.70,0.93,0.93,"",3,2.5,-4,-0.3,4349682,15.2,1511963,10.6,109472,176.5,73,15.7,3782,15.6
"33000","5","44521","57","0","2020","A","",27,525,16903589,7664745,70537,619,32202,"",0.84,2.07,2.17,2.35,2.98,1.04,1.04,"",0,0.0,5,1.0,2799944,19.9,753960,10.9,46856,197.9,98,18.8,5088,18.8
"33000","5","445210","58","0","2020","A","",27,525,16903589,7664745,70537,619,32202,"",0.84,2.07,2.17,2.35,2.98,1.04,1.04,"",0,0.0,5,1.0,2799944,19.9,753960,10.9,46856,197.9,98,18.8,5088,18.8
"33000","5","44522","57","0","2020","A","",12,83,2882093,1286350,14297,672,34934,"",1.01,1.28,1.37,1.43,1.62,1.07,1.07,"",0,0.0,10,13.7,649902,29.1,240690,23.0,8532,148.0,84,14.3,4356,14.2
"33000","5","445220","58","0","2020","A","",12,83,2882093,1286350,14297,672,34934,"",1.01,1.28,1.37,1.43,1.62,1.07,1.07,"",0,0.0,10,13.7,649902,29.1,240690,23.0,8532,148.0,84,14.3,4356,14.2
"33000","5","44523","57","0","2020","A","",17,194,4499319,2596402,28332,447,23242,"",0.98,1.25,0.86,1.26,1.45,0.69,0.69,"",-1,-5.6,7,3.7,646716,16.8,290395,12.6,18166,178.7,51,12.9,2640,12.8
"33000","5","445230","58","0","2020","A","",17,194,4499319,2596402,28332,447,23242,"",0.98,1.25,0.86,1.26,1.45,0.69,0.69,"",-1,-5.6,7,3.7,646716,16.8,290395,12.6,18166,178.7,51,12.9,2640,12.8
"33000","5","44529","57","0","2020","A","",67,377,8669431,4190317,58328,443,23011,"",0.91,0.86,0.70,0.74,1.19,0.82,0.81,"",4,6.3,-25,-6.2,253120,3.0,226918,5.7,35918,160.3,40,9.9,2071,9.9
"33000","5","445291","58","0","2020","A","",7,22,365310,251935,2648,315,16357,"",0.53,0.28,0.14,0.25,0.30,0.51,0.51,"",1,16.7,-2,-8.3,-196393,-35.0,-3670,-1.4,1474,125.6,-141,-30.9,-7377,-31.1
"33000","5","445292","58","0","2020","A","",29,168,2697923,1271193,20732,309,16067,"",1.83,2.28,1.49,1.54,2.25,0.65,0.65,"",0,0.0,-13,-7.2,294331,12.2,71027,5.9,12862,163.4,54,21.2,2787,21.0
"33000","5","445299","58","0","2020","A","",31,187,5606198,2667189,34948,578,30060,"",0.69,0.65,0.70,0.70,1.13,1.07,1.07,"",3,10.7,-10,-5.1,155182,2.8,159561,6.4,21582,161.5,47,8.9,2425,8.8
"33000","5","4453","56","0","2020","A","",10,24,610649,384246,6063,483,25095,"",0.06,0.03,0.03,0.04,0.09,0.92,0.92,"",0,0.0,-13,-35.1,-53162,-8.0,-30595,-7.4,3026,99.6,140,40.8,7235,40.5
"33000","5","44531","57","0","2020","A","",10,24,610649,384246,6063,483,25095,"",0.06,0.03,0.03,0.04,0.09,0.92,0.92,"",0,0.0,-13,-35.1,-53162,-8.0,-30595,-7.4,3026,99.6,140,40.8,7235,40.5
"33000","5","445310","58","0","2020","A","",10,24,610649,384246,6063,483,25095,"",0.06,0.03,0.03,0.04,0.09,0.92,0.92,"",0,0.0,-13,-35.1,-53162,-8.0,-30595,-7.4,3026,99.6,140,40.8,7235,40.5
"33000","5","446","55","0","2020","A","",449,3780,158931098,54163102,345240,809,42042,"",0.76,0.86,0.82,0.95,0.89,0.95,0.95,"",-5,-1.1,-375,-9.0,438479,0.3,-2459306,-4.3,197265,133.3,75,10.2,3897,10.2
"33000","5","4461","56","0","2020","A","",449,3780,158931098,54163102,345240,809,42042,"",0.76,0.86,0.82,0.95,0.89,0.95,0.95,"",-5,-1.1,-375,-9.0,438479,0.3,-2459306,-4.3,197265,133.3,75,10.2,3897,10.2
"33000","5","44611","57","0","2020","A","",275,2805,129048692,40924661,219726,885,46011,"",0.81,0.93,0.91,1.02,0.90,0.97,0.97,"",0,0.0,-113,-3.9,3261334,2.6,-734259,-1.8,138660,171.0,56,6.8,2904,6.7
"33000","5","446110","58","0","2020","A","",275,2805,129048692,40924661,219726,885,46011,"",0.81,0.93,0.91,1.02,0.90,0.97,0.97,"",0,0.0,-113,-3.9,3261334,2.6,-734259,-1.8,138660,171.0,56,6.8,2904,6.7
"33000","5","44612","57","0","2020","A","",61,535,12102560,6532180,65772,435,22632,"",0.69,0.83,0.63,0.91,1.13,0.75,0.75,"",-1,-1.6,-160,-23.0,-1593363,-11.6,-880619,-11.9,30645,87.2,56,14.8,2930,14.9
"33000","5","446120","58","0","2020","A","",61,535,12102560,6532180,65772,435,22632,"",0.69,0.83,0.63,0.91,1.13,0.75,0.75,"",-1,-1.6,-160,-23.0,-1593363,-11.6,-880619,-11.9,30645,87.2,56,14.8,2930,14.9
"33000","5","44613","57","0","2020","A","",51,170,6523580,2658477,15395,738,38393,"",0.89,0.62,0.58,0.70,0.52,0.94,0.94,"",-4,-7.3,-65,-27.7,-1271666,-16.3,-456606,-14.7,7415,92.9,101,15.9,5269,15.9
"33000","5","446130","58","0","2020","A","",51,170,6523580,2658477,15395,738,38393,"",0.89,0.62,0.58,0.70,0.52,0.94,0.94,"",-4,-7.3,-65,-27.7,-1271666,-16.3,-456606,-14.7,7415,92.9,101,15.9,5269,15.9
"33000","5","44619","57","0","2020","A","",63,271,11256266,4047784,44347,799,41562,"",0.58,0.61,0.54,0.65,0.77,0.89,0.89,"",-1,-1.6,-36,-11.7,42174,0.4,-387822,-8.7,20545,86.3,95,13.5,4974,13.6
"33000","5","446191","58","0","2020","A","",44,157,4704955,2123779,21530,576,29952,"",0.80,0.83,0.73,0.90,1.08,0.88,0.88,"",2,4.8,-32,-16.9,-488645,-9.4,-377891,-15.1,10442,94.2,47,8.9,2448,8.9
"33000","5","446199","58","0","2020","A","",19,114,6551311,1924005,22817,1108,57594,"",0.36,0.44,0.45,0.50,0.61,1.03,1.03,"",-3,-13.6,-4,-3.4,530819,8.8,-9931,-0.5,10103,79.5,124,12.6,6428,12.6
"33000","5","447","55","0","2020","A","",568,4277,116690558,61696118,522790,525,27282,"",1.01,1.04,1.10,1.18,1.64,1.07,1.07,"",-2,-0.4,-219,-4.9,8361453,7.7,415641,0.7,379112,263.9,62,13.4,3189,13.2
"33000","5","4471","56","0","2020","A","",568,4277,116690558,61696118,522790,525,27282,"",1.01,1.04,1.10,1.18,1.64,1.07,1.07,"",-2,-0.4,-219,-4.9,8361453,7.7,415641,0.7,379112,263.9,62,13.4,3189,13.2
"33000","5","44711","57","0","2020","A","",528,4085,108188531,58910024,504208,509,26484,"",1.03,1.10,1.17,1.27,1.80,1.06,1.06,"",-3,-0.6,-203,-4.7,7357681,7.3,573072,1.0,369720,274.9,57,12.6,2968,12.6
"33000","5","447110","58","0","2020","A","",528,4085,108188531,58910024,504208,509,26484,"",1.03,1.10,1.17,1.27,1.80,1.06,1.06,"",-3,-0.6,-203,-4.7,7357681,7.3,573072,1.0,369720,274.9,57,12.6,2968,12.6
"33000","5","44719","57","0","2020","A","",40,192,8502027,2786094,18582,851,44262,"",0.78,0.46,0.64,0.48,0.48,1.39,1.39,"",1,2.6,-16,-7.7,1003772,13.4,-157431,-5.3,9392,102.2,159,23.0,8285,23.0
"33000","5","447190","58","0","2020","A","",40,192,8502027,2786094,18582,851,44262,"",0.78,0.46,0.64,0.48,0.48,1.39,1.39,"",1,2.6,-16,-7.7,1003772,13.4,-157431,-5.3,9392,102.2,159,23.0,8285,23.0
"33000","5","448","55","0","2020","A","",584,4204,105702096,51570209,390835,484,25146,"",0.95,0.97,0.90,1.04,1.00,0.93,0.93,"",-38,-6.1,-1586,-27.4,-25259468,-19.3,-11261111,-17.9,227688,139.6,49,11.3,2527,11.2
"33000","5","4481","56","0","2020","A","",375,2817,58501600,33287634,269064,399,20766,"",0.89,0.88,0.73,0.93,0.94,0.84,0.84,"",-27,-6.7,-1209,-30.0,-16332050,-21.8,-8448845,-20.2,160572,148.0,42,11.8,2180,11.7
"33000","5","44811","57","0","2020","A","",25,107,3105910,1717842,9743,561,29163,"",0.80,0.75,0.60,0.84,0.51,0.80,0.80,"",3,13.6,-58,-35.2,-1869004,-37.6,-488351,-22.1,3905,66.9,-17,-2.9,-912,-3.0
"33000","5","448110","58","0","2020","A","",25,107,3105910,1717842,9743,561,29163,"",0.80,0.75,0.60,0.84,0.51,0.80,0.80,"",3,13.6,-58,-35.2,-1869004,-37.6,-488351,-22.1,3905,66.9,-17,-2.9,-912,-3.0
"33000","5","44812","57","0","2020","A","",106,518,9776094,6304735,58261,363,18858,"",0.77,0.69,0.53,0.75,0.81,0.76,0.76,"",-8,-7.0,-368,-41.5,-5064948,-34.1,-2795278,-30.7,34804,148.4,41,12.7,2111,12.6
"33000","5","448120","58","0","2020","A","",106,518,9776094,6304735,58261,363,18858,"",0.77,0.69,0.53,0.75,0.81,0.76,0.76,"",-8,-7.0,-368,-41.5,-5064948,-34.1,-2795278,-30.7,34804,148.4,41,12.7,2111,12.6
"33000","5","44813","57","0","2020","A","",19,136,2178393,1461114,9031,309,16057,"",0.81,0.84,0.65,0.90,0.72,0.78,0.78,"",-5,-20.8,-81,-37.3,-1113818,-33.8,-759906,-34.2,6070,205.0,18,6.2,909,6.0
"33000","5","448130","58","0","2020","A","",19,136,2178393,1461114,9031,309,16057,"",0.81,0.84,0.65,0.90,0.72,0.78,0.78,"",-5,-20.8,-81,-37.3,-1113818,-33.8,-759906,-34.2,6070,205.0,18,6.2,909,6.0
"33000","5","44814","57","0","2020","A","",142,1563,31653710,17544491,132201,389,20251,"",1.15,0.99,0.87,1.05,1.07,0.88,0.88,"",-7,-4.7,-525,-25.1,-4696180,-12.9,-2729559,-13.5,83424,171.0,54,16.1,2841,16.3
"33000","5","448140","58","0","2020","A","",142,1563,31653710,17544491,132201,389,20251,"",1.15,0.99,0.87,1.05,1.07,0.88,0.88,"",-7,-4.7,-525,-25.1,-4696180,-12.9,-2729559,-13.5,83424,171.0,54,16.1,2841,16.3
"33000","5","44815","57","0","2020","A","",35,107,2628554,1488130,12944,474,24662,"",0.81,0.62,0.45,0.70,0.71,0.74,0.74,"",-6,-14.6,-75,-41.2,-1701371,-39.3,-810295,-35.3,3741,40.6,17,3.7,893,3.8
"33000","5","448150","58","0","2020","A","",35,107,2628554,1488130,12944,474,24662,"",0.81,0.62,0.45,0.70,0.71,0.74,0.74,"",-6,-14.6,-75,-41.2,-1701371,-39.3,-810295,-35.3,3741,40.6,17,3.7,893,3.8
"33000","5","44819","57","0","2020","A","",49,387,9158939,4771322,46884,455,23672,"",0.78,0.97,0.88,0.99,1.16,0.90,0.90,"",-2,-3.9,-100,-20.5,-1886729,-17.1,-865456,-15.4,28628,156.8,19,4.4,1006,4.4
"33000","5","448190","58","0","2020","A","",49,387,9158939,4771322,46884,455,23672,"",0.78,0.97,0.88,0.99,1.16,0.90,0.90,"",-2,-3.9,-100,-20.5,-1886729,-17.1,-865456,-15.4,28628,156.8,19,4.4,1006,4.4
"33000","5","4482","56","0","2020","A","",88,755,21627558,8459735,55544,551,28652,"",1.04,1.10,1.26,1.16,1.02,1.14,1.15,"",-10,-10.2,-183,-19.5,-5904737,-21.4,-1461651,-14.7,35150,172.4,-13,-2.3,-695,-2.4
"33000","5","44821","57","0","2020","A","",88,755,21627558,8459735,55544,551,28652,"",1.04,1.10,1.26,1.16,1.02,1.14,1.15,"",-10,-10.2,-183,-19.5,-5904737,-21.4,-1461651,-14.7,35150,172.4,-13,-2.3,-695,-2.4
"33000","5","448210","58","0","2020","A","",88,755,21627558,8459735,55544,551,28652,"",1.04,1.10,1.26,1.16,1.02,1.14,1.15,"",-10,-10.2,-183,-19.5,-5904737,-21.4,-1461651,-14.7,35150,172.4,-13,-2.3,-695,-2.4
"33000","5","4483","56","0","2020","A","",121,632,25572938,9822840,66227,779,40496,"",1.11,1.41,1.23,1.52,1.25,0.87,0.87,"",-2,-1.6,-194,-23.5,-3022681,-10.6,-1350615,-12.1,31966,93.3,113,17.0,5856,16.9
"33000","5","44831","57","0","2020","A","",108,527,22535505,8431314,56158,822,42728,"",1.06,1.31,1.21,1.46,1.21,0.93,0.93,"",0,0.0,-148,-21.9,-2423754,-9.7,-1059219,-11.2,24971,80.1,110,15.4,5724,15.5
"33000","5","448310","58","0","2020","A","",108,527,22535505,8431314,56158,822,42728,"",1.06,1.31,1.21,1.46,1.21,0.93,0.93,"",0,0.0,-148,-21.9,-2423754,-9.7,-1059219,-11.2,24971,80.1,110,15.4,5724,15.5
"33000","5","44832","57","0","2020","A","",14,104,3037433,1391526,10069,561,29183,"",2.09,2.28,1.36,2.00,1.48,0.60,0.60,"",-1,-6.7,-47,-31.1,-598927,-16.5,-291396,-17.3,6995,227.6,98,21.2,5101,21.2
"33000","5","448320","58","0","2020","A","",14,104,3037433,1391526,10069,561,29183,"",2.09,2.28,1.36,2.00,1.48,0.60,0.60,"",-1,-6.7,-47,-31.1,-598927,-16.5,-291396,-17.3,6995,227.6,98,21.2,5101,21.2
"33000","5","451","55","0","2020","A","",363,3243,85901307,42188278,388974,509,26490,"",1.43,1.53,1.54,1.64,2.38,1.00,1.00,"",-25,-6.4,-704,-17.8,-3202741,-3.6,-3644046,-8.0,253400,186.9,75,17.3,3917,17.4
"33000","5","4511","56","0","2020","A","",311,2919,79139675,38352948,369026,521,27113,"",1.44,1.55,1.58,1.67,2.56,1.02,1.02,"",-19,-5.8,-525,-15.2,-310576,-0.4,-2167013,-5.3,244213,195.7,77,17.3,4044,17.5
"33000","5","45111","57","0","2020","A","",180,1869,54121262,26050332,251157,557,28965,"",1.51,1.66,1.69,1.82,2.69,1.02,1.02,"",-17,-8.6,-244,-11.5,276670,0.5,-617010,-2.3,168452,203.7,67,13.7,3476,13.6
"33000","5","451110","58","0","2020","A","",180,1869,54121262,26050332,251157,557,28965,"",1.51,1.66,1.69,1.82,2.69,1.02,1.02,"",-17,-8.6,-244,-11.5,276670,0.5,-617010,-2.3,168452,203.7,67,13.7,3476,13.6
"33000","5","45112","57","0","2020","A","",74,676,16062841,8077825,89017,457,23759,"",1.31,1.41,1.48,1.46,2.75,1.05,1.05,"",-1,-1.3,-240,-26.2,-623707,-3.7,-1327484,-14.1,57862,185.7,106,30.2,5532,30.4
"33000","5","451120","58","0","2020","A","",74,676,16062841,8077825,89017,457,23759,"",1.31,1.41,1.48,1.46,2.75,1.05,1.05,"",-1,-1.3,-240,-26.2,-623707,-3.7,-1327484,-14.1,57862,185.7,106,30.2,5532,30.4
"33000","5","45113","57","0","2020","A","",32,213,4216669,2159798,11166,381,19820,"",1.53,1.36,1.33,1.30,1.25,0.98,0.98,"",-1,-3.0,-26,-10.9,-56339,-1.3,-141677,-6.2,5719,105.0,37,10.8,1929,10.8
"33000","5","451130","58","0","2020","A","",32,213,4216669,2159798,11166,381,19820,"",1.53,1.36,1.33,1.30,1.25,0.98,0.98,"",-1,-3.0,-26,-10.9,-56339,-1.3,-141677,-6.2,5719,105.0,37,10.8,1929,10.8
"33000","5","45114","57","0","2020","A","",25,162,4738903,2064993,17686,564,29328,"",1.28,1.34,1.21,1.38,1.92,0.91,0.91,"",0,0.0,-15,-8.5,92800,2.0,-80842,-3.8,12180,221.2,60,11.9,3116,11.9
"33000","5","451140","58","0","2020","A","",25,162,4738903,2064993,17686,564,29328,"",1.28,1.34,1.21,1.38,1.92,0.91,0.91,"",0,0.0,-15,-8.5,92800,2.0,-80842,-3.8,12180,221.2,60,11.9,3116,11.9
"33000","5","4512","56","0","2020","A","",52,324,6761632,3835330,19948,402,20880,"",1.40,1.36,1.14,1.42,1.04,0.84,0.84,"",-6,-10.3,-179,-35.6,-2892165,-30.0,-1477033,-27.8,9187,85.4,33,8.9,1700,8.9
"33000","5","45121","57","0","2020","A","",52,324,6761632,3835330,19948,402,20880,"",1.40,1.36,1.14,1.42,1.04,0.84,0.84,"",-6,-10.3,-179,-35.6,-2892165,-30.0,-1477033,-27.8,9187,85.4,33,8.9,1700,8.9
"33000","5","451211","58","0","2020","A","N",49,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",-6,-10.9,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","451212","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","452","55","0","2020","A","",295,13369,359486481,175521941,1020064,517,26889,"",0.86,1.01,0.98,1.06,0.91,0.96,0.96,"",0,0.0,-788,-5.6,14224616,4.1,1808970,1.0,789951,343.3,48,10.2,2502,10.3
"33000","5","4522","56","0","2020","A","",84,6245,145412991,79839473,458836,448,23285,"",1.38,1.59,1.45,1.67,1.23,0.91,0.91,"",-2,-2.3,-906,-12.7,-4450532,-3.0,-4041133,-4.8,373344,436.7,45,11.2,2327,11.1
"33000","5","45221","57","0","2020","A","",84,6245,145412991,79839473,458836,448,23285,"",1.38,1.59,1.45,1.67,1.23,0.91,0.91,"",-2,-2.3,-906,-12.7,-4450532,-3.0,-4041133,-4.8,373344,436.7,45,11.2,2327,11.1
"33000","5","452210","58","0","2020","A","",84,6245,145412991,79839473,458836,448,23285,"",1.38,1.59,1.45,1.67,1.23,0.91,0.91,"",-2,-2.3,-906,-12.7,-4450532,-3.0,-4041133,-4.8,373344,436.7,45,11.2,2327,11.1
"33000","5","4523","56","0","2020","A","",211,7124,214073490,95682468,561228,578,30048,"",0.75,0.77,0.80,0.81,0.75,1.04,1.04,"",1,0.5,117,1.7,18675148,9.6,5850103,6.5,416607,288.1,42,7.8,2161,7.7
"33000","5","45231","57","0","2020","A","",211,7124,214073490,95682468,561228,578,30048,"",0.75,0.77,0.80,0.81,0.75,1.04,1.04,"",1,0.5,117,1.7,18675148,9.6,5850103,6.5,416607,288.1,42,7.8,2161,7.7
"33000","5","452311","58","0","2020","A","N",27,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","452319","58","0","2020","A","N",184,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","453","55","0","2020","A","",699,4416,131451729,57555176,640049,573,29771,"",1.18,1.34,1.27,1.43,1.86,0.95,0.95,"",-17,-2.4,-962,-17.9,-6469960,-4.7,-6063783,-9.5,345678,117.4,80,16.2,4126,16.1
"33000","5","4531","56","0","2020","A","",72,305,6438620,3946340,34988,407,21145,"",1.12,1.38,1.24,1.47,1.80,0.90,0.90,"",0,0.0,-59,-16.2,-552946,-7.9,-322026,-7.5,21202,153.8,38,10.3,1933,10.1
"33000","5","45311","57","0","2020","A","",72,305,6438620,3946340,34988,407,21145,"",1.12,1.38,1.24,1.47,1.80,0.90,0.90,"",0,0.0,-59,-16.2,-552946,-7.9,-322026,-7.5,21202,153.8,38,10.3,1933,10.1
"33000","5","453110","58","0","2020","A","",72,305,6438620,3946340,34988,407,21145,"",1.12,1.38,1.24,1.47,1.80,0.90,0.90,"",0,0.0,-59,-16.2,-552946,-7.9,-322026,-7.5,21202,153.8,38,10.3,1933,10.1
"33000","5","4532","56","0","2020","A","",180,1219,27670502,15274915,123647,437,22699,"",1.33,1.42,1.09,1.48,1.48,0.77,0.77,"",-8,-4.3,-494,-28.8,-7359514,-21.0,-3945367,-20.5,82904,203.5,44,11.2,2253,11.0
"33000","5","45321","57","0","2020","A","",30,358,10259683,4479411,20568,551,28658,"",0.82,0.96,0.70,0.93,0.52,0.73,0.73,"",0,0.0,-100,-21.8,-1709086,-14.3,-996949,-18.2,12649,159.7,48,9.5,2521,9.6
"33000","5","453210","58","0","2020","A","",30,358,10259683,4479411,20568,551,28658,"",0.82,0.96,0.70,0.93,0.52,0.73,0.73,"",0,0.0,-100,-21.8,-1709086,-14.3,-996949,-18.2,12649,159.7,48,9.5,2521,9.6
"33000","5","45322","57","0","2020","A","",150,861,17410819,10795504,103079,389,20222,"",1.53,1.77,1.63,1.97,2.34,0.92,0.92,"",-7,-4.5,-394,-31.4,-5650428,-24.5,-2948418,-21.5,70255,214.0,36,10.2,1853,10.1
"33000","5","453220","58","0","2020","A","",150,861,17410819,10795504,103079,389,20222,"",1.53,1.77,1.63,1.97,2.34,0.92,0.92,"",-7,-4.5,-394,-31.4,-5650428,-24.5,-2948418,-21.5,70255,214.0,36,10.2,1853,10.1
"33000","5","4533","56","0","2020","A","",127,916,22855404,8838941,114091,480,24949,"",1.40,1.35,1.36,1.57,2.60,1.01,1.01,"",-4,-3.1,-191,-17.3,-2021740,-8.1,-579057,-6.1,68367,149.5,48,11.1,2480,11.0
"33000","5","45331","57","0","2020","A","",127,916,22855404,8838941,114091,480,24949,"",1.40,1.35,1.36,1.57,2.60,1.01,1.01,"",-4,-3.1,-191,-17.3,-2021740,-8.1,-579057,-6.1,68367,149.5,48,11.1,2480,11.0
"33000","5","453310","58","0","2020","A","",127,916,22855404,8838941,114091,480,24949,"",1.40,1.35,1.36,1.57,2.60,1.01,1.01,"",-4,-3.1,-191,-17.3,-2021740,-8.1,-579057,-6.1,68367,149.5,48,11.1,2480,11.0
"33000","5","4539","56","0","2020","A","",321,1976,74487203,29494980,367323,725,37698,"",1.06,1.28,1.33,1.36,1.87,1.03,1.03,"",-5,-1.5,-218,-9.9,3464240,4.9,-1217333,-4.0,173205,89.2,102,16.4,5323,16.4
"33000","5","45391","57","0","2020","A","",77,864,23498365,11846641,113213,523,27192,"",1.46,1.72,1.60,1.86,2.62,0.93,0.93,"",1,1.3,-91,-9.5,354572,1.5,-632929,-5.1,83498,281.0,57,12.2,2951,12.2
"33000","5","453910","58","0","2020","A","",77,864,23498365,11846641,113213,523,27192,"",1.46,1.72,1.60,1.86,2.62,0.93,0.93,"",1,1.3,-91,-9.5,354572,1.5,-632929,-5.1,83498,281.0,57,12.2,2951,12.2
"33000","5","45392","57","0","2020","A","",16,31,732991,468290,3880,453,23581,"",0.60,0.47,0.17,0.49,0.43,0.36,0.36,"",0,0.0,-16,-34.0,-150240,-17.0,-63311,-11.9,2321,148.9,93,25.8,4855,25.9
"33000","5","453920","58","0","2020","A","",16,31,732991,468290,3880,453,23581,"",0.60,0.47,0.17,0.49,0.43,0.36,0.36,"",0,0.0,-16,-34.0,-150240,-17.0,-63311,-11.9,2321,148.9,93,25.8,4855,25.9
"33000","5","45393","57","0","2020","A","",12,69,5289297,1189956,18966,1476,76749,"",1.08,1.20,1.41,1.31,2.24,1.18,1.18,"",1,9.1,15,27.8,1241837,30.7,215573,22.1,2507,15.2,43,3.0,2256,3.0
"33000","5","453930","58","0","2020","A","",12,69,5289297,1189956,18966,1476,76749,"",1.08,1.20,1.41,1.31,2.24,1.18,1.18,"",1,9.1,15,27.8,1241837,30.7,215573,22.1,2507,15.2,43,3.0,2256,3.0
"33000","5","45399","57","0","2020","A","",216,1012,44966550,15990093,231264,855,44444,"",1.01,1.11,1.34,1.19,1.70,1.21,1.21,"",-7,-3.1,-126,-11.1,2018071,4.7,-736666,-4.4,84879,58.0,129,17.8,6687,17.7
"33000","5","453991","58","0","2020","A","",81,348,13044046,5431286,79712,721,37492,"",1.29,1.79,2.57,2.20,4.09,1.44,1.44,"",3,3.8,2,0.6,1492528,12.9,141391,2.7,40016,100.8,79,12.3,4098,12.3
