"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"01000","5","62422","57","0","2024","A","",77,957,35983731,8494952,46232,723,37610,"",0.73,0.49,0.44,0.64,0.58,0.89,0.89,"",4,5.5,18,1.9,1733721,5.1,-76545,-0.9,-19141,-29.3,22,3.1,1138,3.1
"01000","5","624221","58","0","2024","A","",41,632,22983502,5652846,27078,700,36385,"",0.72,0.50,0.46,0.69,0.57,0.94,0.94,"",4,10.8,41,6.9,1411909,6.5,465566,9.0,-7080,-20.7,-2,-0.3,-141,-0.4
"01000","5","624229","58","0","2024","A","",36,325,13000229,2842106,19154,769,39990,"",0.73,0.49,0.39,0.55,0.59,0.81,0.81,"",0,0.0,-24,-6.9,321812,2.5,-542111,-16.0,-12061,-38.6,69,9.9,3610,9.9
"01000","5","62423","57","0","2024","A","",39,284,18261552,973372,6362,1235,64226,"",1.10,0.56,0.63,0.34,0.40,1.12,1.12,"",3,8.3,28,10.9,2523663,16.0,137198,16.4,3310,108.5,53,4.5,2750,4.5
"01000","5","624230","58","0","2024","A","",39,284,18261552,973372,6362,1235,64226,"",1.10,0.56,0.63,0.34,0.40,1.12,1.12,"",3,8.3,28,10.9,2523663,16.0,137198,16.4,3310,108.5,53,4.5,2750,4.5
"01000","5","6243","56","0","2024","A","",102,1917,62339283,13487574,52512,625,32515,"",0.79,0.50,0.50,0.81,0.72,1.01,1.01,"",-1,-1.0,43,2.3,3383474,5.7,-61985,-0.5,-16335,-23.7,20,3.3,1061,3.4
"01000","5","62431","57","0","2024","A","",102,1917,62339283,13487574,52512,625,32515,"",0.79,0.50,0.50,0.81,0.72,1.01,1.01,"",-1,-1.0,43,2.3,3383474,5.7,-61985,-0.5,-16335,-23.7,20,3.3,1061,3.4
"01000","5","624310","58","0","2024","A","",102,1917,62339283,13487574,52512,625,32515,"",0.79,0.50,0.50,0.81,0.72,1.01,1.01,"",-1,-1.0,43,2.3,3383474,5.7,-61985,-0.5,-16335,-23.7,20,3.3,1061,3.4
"01000","5","6244","56","0","2024","A","",1023,11644,325842219,112073665,1194051,538,27983,"",0.97,0.87,0.91,0.96,2.14,1.05,1.05,"",31,3.1,323,2.9,-2161891,-0.7,1623623,1.5,-122101,-9.3,-19,-3.4,-991,-3.4
"01000","5","62441","57","0","2024","A","",1023,11644,325842219,112073665,1194051,538,27983,"",0.97,0.87,0.91,0.96,2.14,1.05,1.05,"",31,3.1,323,2.9,-2161891,-0.7,1623623,1.5,-122101,-9.3,-19,-3.4,-991,-3.4
"01000","5","624410","58","0","2024","A","",1023,11644,325842219,112073665,1194051,538,27983,"",0.97,0.87,0.91,0.96,2.14,1.05,1.05,"",31,3.1,323,2.9,-2161891,-0.7,1623623,1.5,-122101,-9.3,-19,-3.4,-991,-3.4
"01000","5","71","54","0","2024","A","",1660,23095,595404259,176934457,1003290,496,25780,"",0.67,0.65,0.41,0.66,0.62,0.62,0.62,"",56,3.5,783,3.5,36450247,6.5,1543219,0.9,-278532,-21.7,14,2.9,729,2.9
"01000","5","711","55","0","2024","A","",420,2651,123021405,26990039,216929,892,46404,"",0.39,0.34,0.17,0.39,0.46,0.49,0.49,"",23,5.8,-10,-0.4,6867503,5.9,-39214,-0.1,-89135,-29.1,52,6.2,2747,6.3
"01000","5","7111","56","0","2024","A","",84,747,27253538,7931519,84400,702,36492,"",0.48,0.41,0.30,0.50,0.60,0.74,0.74,"",-1,-1.2,19,2.6,1590683,6.2,260687,3.4,-26628,-24.0,24,3.5,1245,3.5
"01000","5","71111","57","0","2024","A","",16,371,12934936,4055929,27612,670,34849,"",0.29,0.38,0.36,0.47,0.34,0.93,0.93,"",-1,-5.9,0,0.0,413788,3.3,64196,1.6,-23935,-46.4,21,3.2,1122,3.3
"01000","5","711110","58","0","2024","A","",16,371,12934936,4055929,27612,670,34849,"",0.29,0.38,0.36,0.47,0.34,0.93,0.93,"",-1,-5.9,0,0.0,413788,3.3,64196,1.6,-23935,-46.4,21,3.2,1122,3.3
"01000","5","71112","57","0","2024","A","N",10,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","711120","58","0","2024","A","N",10,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","71113","57","0","2024","A","",50,222,9457405,2576313,46676,819,42601,"",0.62,0.43,0.23,0.68,1.61,0.54,0.54,"",-1,-2.0,13,6.2,831119,9.6,242494,10.4,-2997,-6.0,26,3.3,1376,3.3
"01000","5","711130","58","0","2024","A","",50,222,9457405,2576313,46676,819,42601,"",0.62,0.43,0.23,0.68,1.61,0.54,0.54,"",-1,-2.0,13,6.2,831119,9.6,242494,10.4,-2997,-6.0,26,3.3,1376,3.3
"01000","5","71119","57","0","2024","A","N",7,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","711190","58","0","2024","A","N",7,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","7112","56","0","2024","A","",89,1008,44845867,10472953,76654,855,44483,"",0.77,0.45,0.12,0.49,0.71,0.26,0.26,"",10,12.7,39,4.0,22659,0.1,731952,7.5,-22854,-23.0,-35,-3.9,-1794,-3.9
"01000","5","71121","57","0","2024","A","",89,1008,44845867,10472953,76654,855,44483,"",0.77,0.45,0.12,0.49,0.71,0.26,0.26,"",10,12.7,39,4.0,22659,0.1,731952,7.5,-22854,-23.0,-35,-3.9,-1794,-3.9
"01000","5","711211","58","0","2024","A","",44,611,27756035,5289172,42876,873,45415,"",0.87,0.38,0.08,0.35,0.56,0.21,0.21,"",4,10.0,-6,-1.0,-2175647,-7.3,-179556,-3.3,-12167,-22.1,-61,-6.5,-3129,-6.4
"01000","5","711212","58","0","2024","A","",12,357,14851216,4743905,28520,801,41639,"",1.20,1.08,1.07,1.69,1.68,0.99,0.99,"",0,0.0,35,10.9,1503658,11.3,814092,20.7,-12393,-30.3,3,0.4,165,0.4
"01000","5","711219","58","0","2024","A","",34,40,2238616,439876,5258,1067,55503,"",0.61,0.13,0.12,0.13,0.36,0.94,0.94,"",7,25.9,10,33.3,694648,45.0,97416,28.4,1706,48.0,83,8.4,4322,8.4
"01000","5","7113","56","0","2024","A","",90,659,35429437,6256634,29464,1034,53742,"",0.59,0.27,0.33,0.32,0.22,1.22,1.22,"",2,2.3,-70,-9.6,2263509,6.8,-873143,-12.2,-37665,-56.1,159,18.2,8226,18.1
"01000","5","71131","57","0","2024","A","",24,386,14459488,3459668,14078,720,37444,"",0.37,0.20,0.19,0.24,0.14,0.93,0.93,"",0,0.0,19,5.2,3368350,30.4,-207865,-5.7,-26979,-65.7,139,23.9,7243,24.0
"01000","5","711310","58","0","2024","A","",24,386,14459488,3459668,14078,720,37444,"",0.37,0.20,0.19,0.24,0.14,0.93,0.93,"",0,0.0,19,5.2,3368350,30.4,-207865,-5.7,-26979,-65.7,139,23.9,7243,24.0
"01000","5","71132","57","0","2024","A","",66,273,20969949,2796966,15386,1477,76790,"",0.76,0.47,0.66,0.50,0.44,1.39,1.39,"",1,1.5,-88,-24.4,-1104841,-5.0,-665278,-19.2,-10686,-41.0,302,25.7,15711,25.7
"01000","5","711320","58","0","2024","A","",66,273,20969949,2796966,15386,1477,76790,"",0.76,0.47,0.66,0.50,0.44,1.39,1.39,"",1,1.5,-88,-24.4,-1104841,-5.0,-665278,-19.2,-10686,-41.0,302,25.7,15711,25.7
"01000","5","7114","56","0","2024","A","",28,42,4140005,396874,2692,1911,99360,"",0.30,0.10,0.09,0.12,0.10,0.87,0.87,"",2,7.7,6,16.7,612647,17.4,20403,5.4,160,6.3,31,1.6,1604,1.6
"01000","5","71141","57","0","2024","A","",28,42,4140005,396874,2692,1911,99360,"",0.30,0.10,0.09,0.12,0.10,0.87,0.87,"",2,7.7,6,16.7,612647,17.4,20403,5.4,160,6.3,31,1.6,1604,1.6
"01000","5","711410","58","0","2024","A","",28,42,4140005,396874,2692,1911,99360,"",0.30,0.10,0.09,0.12,0.10,0.87,0.87,"",2,7.7,6,16.7,612647,17.4,20403,5.4,160,6.3,31,1.6,1604,1.6
"01000","5","7115","56","0","2024","A","",128,195,11352558,1932059,23719,1119,58169,"",0.23,0.23,0.10,0.22,0.39,0.44,0.44,"",8,6.7,-4,-2.0,2378005,26.5,-179113,-8.5,-2148,-8.3,252,29.1,13108,29.1
"01000","5","71151","57","0","2024","A","",128,195,11352558,1932059,23719,1119,58169,"",0.23,0.23,0.10,0.22,0.39,0.44,0.44,"",8,6.7,-4,-2.0,2378005,26.5,-179113,-8.5,-2148,-8.3,252,29.1,13108,29.1
"01000","5","711510","58","0","2024","A","",128,195,11352558,1932059,23719,1119,58169,"",0.23,0.23,0.10,0.22,0.39,0.44,0.44,"",8,6.7,-4,-2.0,2378005,26.5,-179113,-8.5,-2148,-8.3,252,29.1,13108,29.1
"01000","5","712","55","0","2024","A","",56,1664,52697780,9943502,54765,609,31665,"",0.53,0.69,0.56,0.82,0.99,0.82,0.82,"",0,0.0,135,8.8,5911780,12.6,446990,4.7,-20905,-27.6,20,3.4,1063,3.5
"01000","5","7121","56","0","2024","A","",56,1664,52697780,9943502,54765,609,31665,"",0.53,0.69,0.56,0.82,0.99,0.82,0.82,"",0,0.0,135,8.8,5911780,12.6,446990,4.7,-20905,-27.6,20,3.4,1063,3.5
"01000","5","71211","57","0","2024","A","",36,1150,34051950,4780812,39778,570,29621,"",0.51,0.84,0.59,0.70,1.20,0.71,0.71,"",0,0.0,117,11.3,4966083,17.1,254834,5.6,-11975,-23.1,29,5.4,1473,5.2
"01000","5","712110","58","0","2024","A","",36,1150,34051950,4780812,39778,570,29621,"",0.51,0.84,0.59,0.70,1.20,0.71,0.71,"",0,0.0,117,11.3,4966083,17.1,254834,5.6,-11975,-23.1,29,5.4,1473,5.2
"01000","5","71212","57","0","2024","A","N",3,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","712120","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","71213","57","0","2024","A","",10,436,16094147,4460442,13149,710,36920,"",0.81,0.66,0.69,1.62,1.20,1.04,1.04,"",0,0.0,22,5.3,898916,5.9,226129,5.3,-8179,-38.3,4,0.6,194,0.5
"01000","5","712130","58","0","2024","A","",10,436,16094147,4460442,13149,710,36920,"",0.81,0.66,0.69,1.62,1.20,1.04,1.04,"",0,0.0,22,5.3,898916,5.9,226129,5.3,-8179,-38.3,4,0.6,194,0.5
"01000","5","71219","57","0","2024","A","N",7,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","712190","58","0","2024","A","N",7,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","713","55","0","2024","A","",1184,18780,419685074,140000916,731596,430,22348,"",0.91,0.75,0.66,0.74,0.67,0.88,0.88,"",34,3.0,657,3.6,23670964,6.0,1135443,0.8,-168492,-18.7,10,2.4,497,2.3
"01000","5","7131","56","0","2024","A","",76,1639,34165839,15237331,75760,401,20851,"",1.39,0.50,0.35,0.72,0.83,0.71,0.71,"",9,13.4,105,6.8,2407338,7.6,347142,2.3,-21337,-22.0,3,0.8,147,0.7
"01000","5","71311","57","0","2024","A","",16,955,20782305,9055885,44776,418,21758,"",0.90,0.34,0.24,0.51,0.61,0.70,0.70,"",4,33.3,98,11.4,1828934,9.6,391245,4.5,-2854,-6.0,-7,-1.6,-364,-1.6
"01000","5","713110","58","0","2024","A","",16,955,20782305,9055885,44776,418,21758,"",0.90,0.34,0.24,0.51,0.61,0.70,0.70,"",4,33.3,98,11.4,1828934,9.6,391245,4.5,-2854,-6.0,-7,-1.6,-364,-1.6
"01000","5","71312","57","0","2024","A","",60,683,13383534,6181446,30984,377,19583,"",1.63,1.48,1.46,1.80,1.66,0.98,0.98,"",5,9.1,6,0.9,578404,4.5,-44103,-0.7,-18483,-37.4,13,3.6,673,3.6
"01000","5","713120","58","0","2024","A","",60,683,13383534,6181446,30984,377,19583,"",1.63,1.48,1.46,1.80,1.66,0.98,0.98,"",5,9.1,6,0.9,578404,4.5,-44103,-0.7,-18483,-37.4,13,3.6,673,3.6
"01000","5","7132","56","0","2024","A","",18,129,4683017,1306212,20677,698,36302,"",0.31,0.08,0.07,0.07,0.20,0.84,0.84,"",1,5.9,-56,-30.3,-1416015,-23.2,-942403,-41.9,-36341,-63.7,65,10.3,3394,10.3
"01000","5","71329","57","0","2024","A","",18,129,4683017,1306212,20677,698,36302,"",0.34,0.16,0.12,0.14,0.35,0.76,0.76,"",1,5.9,-56,-30.3,-1416015,-23.2,-942403,-41.9,-36341,-63.7,65,10.3,3394,10.3
"01000","5","713290","58","0","2024","A","",18,129,4683017,1306212,20677,698,36302,"",0.34,0.16,0.12,0.14,0.35,0.76,0.76,"",1,5.9,-56,-30.3,-1416015,-23.2,-942403,-41.9,-36341,-63.7,65,10.3,3394,10.3
"01000","5","7139","56","0","2024","A","",1090,17012,380836218,123457373,635159,430,22386,"",0.92,0.84,0.81,0.83,0.71,0.96,0.96,"",24,2.3,608,3.7,22679641,6.3,1730704,1.4,-110814,-14.9,10,2.4,552,2.5
"01000","5","71391","57","0","2024","A","",153,5781,169761814,49842676,221993,565,29363,"",1.03,0.98,0.98,1.00,0.59,1.00,1.00,"",1,0.7,283,5.1,14254119,9.2,1649912,3.4,-5688,-2.5,21,3.9,1080,3.8
"01000","5","713910","58","0","2024","A","",153,5781,169761814,49842676,221993,565,29363,"",1.03,0.98,0.98,1.00,0.59,1.00,1.00,"",1,0.7,283,5.1,14254119,9.2,1649912,3.4,-5688,-2.5,21,3.9,1080,3.8
"01000","5","71393","57","0","2024","A","",73,540,22975589,5597661,27217,818,42521,"",1.36,0.97,1.07,1.09,0.78,1.10,1.10,"",1,1.4,-29,-5.1,-723371,-3.1,-541326,-8.8,-13068,-32.4,18,2.2,895,2.2
"01000","5","713930","58","0","2024","A","",73,540,22975589,5597661,27217,818,42521,"",1.36,0.97,1.07,1.09,0.78,1.10,1.10,"",1,1.4,-29,-5.1,-723371,-3.1,-541326,-8.8,-13068,-32.4,18,2.2,895,2.2
"01000","5","71394","57","0","2024","A","",594,7510,116079533,39616992,208295,297,15456,"",0.99,0.84,0.72,0.75,0.79,0.86,0.86,"",12,2.1,244,3.4,5446710,4.9,823424,2.1,-72793,-25.9,4,1.4,230,1.5
"01000","5","713940","58","0","2024","A","",594,7510,116079533,39616992,208295,297,15456,"",0.99,0.84,0.72,0.75,0.79,0.86,0.86,"",12,2.1,244,3.4,5446710,4.9,823424,2.1,-72793,-25.9,4,1.4,230,1.5
"01000","5","71395","57","0","2024","A","",34,758,15940686,6787021,27144,404,21018,"",0.76,0.81,0.83,0.94,0.87,1.02,1.02,"",0,0.0,25,3.4,-195768,-1.2,-421908,-5.9,-15464,-36.3,-20,-4.7,-1006,-4.6
"01000","5","713950","58","0","2024","A","",34,758,15940686,6787021,27144,404,21018,"",0.76,0.81,0.83,0.94,0.87,1.02,1.02,"",0,0.0,25,3.4,-195768,-1.2,-421908,-5.9,-15464,-36.3,-20,-4.7,-1006,-4.6
"01000","5","71399","57","0","2024","A","",236,2422,56078596,21613023,150510,445,23157,"",0.71,0.72,0.71,0.80,1.05,0.99,0.99,"",9,4.0,85,3.6,3897951,7.5,220602,1.0,-3801,-2.5,16,3.7,831,3.7
"01000","5","713990","58","0","2024","A","",236,2422,56078596,21613023,150510,445,23157,"",0.71,0.72,0.71,0.80,1.05,0.99,0.99,"",9,4.0,85,3.6,3897951,7.5,220602,1.0,-3801,-2.5,16,3.7,831,3.7
"01000","5","72","54","0","2024","A","",11350,187537,4388070894,1868257465,11181458,450,23398,"",1.07,0.98,0.94,1.12,1.46,0.96,0.96,"",436,4.0,4192,2.3,214369028,5.1,46015282,2.5,-1085965,-8.9,12,2.7,634,2.8
"01000","5","721","55","0","2024","A","",1264,17129,507834391,176846213,1233044,570,29648,"",1.21,0.66,0.55,0.61,0.91,0.83,0.83,"",27,2.2,-84,-0.5,11724488,2.4,-380252,-0.2,-410443,-25.0,16,2.9,826,2.9
"01000","5","7211","56","0","2024","A","",1110,16360,483036947,168504344,1154167,568,29525,"",1.23,0.66,0.54,0.61,0.89,0.82,0.82,"",23,2.1,-93,-0.6,11361243,2.4,-708716,-0.4,-400931,-25.8,17,3.1,856,3.0
"01000","5","72111","57","0","2024","A","",1072,16183,476307385,166512169,1145989,566,29432,"",1.30,0.77,0.65,0.79,1.10,0.84,0.84,"",16,1.5,-110,-0.7,9946604,2.1,-940557,-0.6,-392252,-25.5,16,2.9,808,2.8
"01000","5","721110","58","0","2024","A","",1072,16183,476307385,166512169,1145989,566,29432,"",1.30,0.77,0.65,0.79,1.10,0.84,0.84,"",16,1.5,-110,-0.7,9946604,2.1,-940557,-0.6,-392252,-25.5,16,2.9,808,2.8
"01000","5","72112","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","721120","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","72119","57","0","2024","A","N",36,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",5,16.1,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","721191","58","0","2024","A","N",19,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","721199","58","0","2024","A","N",17,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",4,30.8,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","7212","56","0","2024","A","",116,698,21720638,7410473,56006,599,31141,"",0.97,0.67,0.76,0.80,1.01,1.14,1.14,"",3,2.7,14,2.0,-6635,0.0,331304,4.7,-4264,-7.1,-12,-2.0,-643,-2.0
"01000","5","72121","57","0","2024","A","",116,698,21720638,7410473,56006,599,31141,"",0.97,0.67,0.76,0.80,1.01,1.14,1.14,"",3,2.7,14,2.0,-6635,0.0,331304,4.7,-4264,-7.1,-12,-2.0,-643,-2.0
"01000","5","721211","58","0","2024","A","",64,301,7956624,3121797,33451,509,26471,"",0.85,0.59,0.61,0.68,1.03,1.04,1.04,"",3,4.9,7,2.4,201824,2.6,109593,3.6,-5936,-15.1,2,0.4,109,0.4
"01000","5","721214","58","0","2024","A","",53,397,13764014,4288676,22555,667,34677,"",1.20,0.74,0.88,0.92,0.99,1.19,1.19,"",1,1.9,8,2.1,-208459,-1.5,221711,5.5,1672,8.0,-23,-3.3,-1204,-3.4
"01000","5","7213","56","0","2024","A","",38,71,3076806,931396,22871,835,43437,"",1.61,0.51,0.69,0.72,2.77,1.35,1.35,"",1,2.7,-5,-6.6,369880,13.7,-2840,-0.3,-5248,-18.7,154,22.6,8014,22.6
"01000","5","72131","57","0","2024","A","",38,71,3076806,931396,22871,835,43437,"",1.61,0.51,0.69,0.72,2.77,1.35,1.35,"",1,2.7,-5,-6.6,369880,13.7,-2840,-0.3,-5248,-18.7,154,22.6,8014,22.6
"01000","5","721310","58","0","2024","A","",38,71,3076806,931396,22871,835,43437,"",1.61,0.51,0.69,0.72,2.77,1.35,1.35,"",1,2.7,-5,-6.6,369880,13.7,-2840,-0.3,-5248,-18.7,154,22.6,8014,22.6
"01000","5","722","55","0","2024","A","",10086,170409,3880236503,1691411252,9948414,438,22770,"",1.06,1.03,1.03,1.23,1.58,1.00,1.00,"",408,4.2,4277,2.6,202644540,5.5,46395534,2.8,-675522,-6.4,12,2.8,633,2.9
"01000","5","7223","56","0","2024","A","",592,7714,222605740,79981959,1225997,555,28859,"",0.86,0.74,0.70,0.81,1.39,0.95,0.95,"",59,11.1,347,4.7,16840911,8.2,3803104,5.0,-110880,-8.3,18,3.4,927,3.3
"01000","5","72231","57","0","2024","A","",338,6486,193159936,67986647,1121452,573,29780,"",0.98,0.86,0.79,0.92,1.55,0.93,0.93,"",39,13.0,291,4.7,14562702,8.2,2691848,4.1,-108232,-8.8,19,3.4,951,3.3
"01000","5","722310","58","0","2024","A","",338,6486,193159936,67986647,1121452,573,29780,"",0.98,0.86,0.79,0.92,1.55,0.93,0.93,"",39,13.0,291,4.7,14562702,8.2,2691848,4.1,-108232,-8.8,19,3.4,951,3.3
"01000","5","72232","57","0","2024","A","",100,569,16420141,5827819,48639,555,28871,"",0.54,0.25,0.26,0.30,0.38,1.04,1.04,"",0,0.0,-39,-6.4,623886,3.9,174100,3.1,-7949,-14.0,55,11.0,2894,11.1
"01000","5","722320","58","0","2024","A","",100,569,16420141,5827819,48639,555,28871,"",0.54,0.25,0.26,0.30,0.38,1.04,1.04,"",0,0.0,-39,-6.4,623886,3.9,174100,3.1,-7949,-14.0,55,11.0,2894,11.1
"01000","5","72233","57","0","2024","A","",154,658,13025663,6167493,55906,380,19783,"",0.96,1.10,1.01,1.16,1.74,0.92,0.92,"",19,14.1,94,16.7,1654323,14.5,937156,17.9,5301,10.5,-8,-2.1,-391,-1.9
"01000","5","722330","58","0","2024","A","",154,658,13025663,6167493,55906,380,19783,"",0.96,1.10,1.01,1.16,1.74,0.92,0.92,"",19,14.1,94,16.7,1654323,14.5,937156,17.9,5301,10.5,-8,-2.1,-391,-1.9
"01000","5","7224","56","0","2024","A","",364,2819,71263941,27417960,199814,486,25276,"",0.64,0.50,0.58,0.58,0.81,1.16,1.16,"",20,5.8,99,3.6,3972552,5.9,1201364,4.6,-13146,-6.2,10,2.1,536,2.2
"01000","5","72241","57","0","2024","A","",364,2819,71263941,27417960,199814,486,25276,"",0.64,0.50,0.58,0.58,0.81,1.16,1.16,"",20,5.8,99,3.6,3972552,5.9,1201364,4.6,-13146,-6.2,10,2.1,536,2.2
"01000","5","722410","58","0","2024","A","",364,2819,71263941,27417960,199814,486,25276,"",0.64,0.50,0.58,0.58,0.81,1.16,1.16,"",20,5.8,99,3.6,3972552,5.9,1201364,4.6,-13146,-6.2,10,2.1,536,2.2
"01000","5","7225","56","0","2024","A","",9129,159876,3586366822,1584011333,8522603,431,22432,"",1.10,1.07,1.08,1.28,1.65,1.01,1.01,"",328,3.7,3831,2.5,181831077,5.3,41391066,2.7,-551496,-6.1,11,2.6,614,2.8
"01000","5","72251","57","0","2024","A","",9129,159876,3586366822,1584011333,8522603,431,22432,"",1.10,1.07,1.08,1.28,1.65,1.01,1.01,"",328,3.7,3831,2.5,181831077,5.3,41391066,2.7,-551496,-6.1,11,2.6,614,2.8
"01000","5","722511","58","0","2024","A","",3123,64591,1646367474,651773230,3925771,490,25489,"",0.89,0.89,0.90,1.02,1.38,1.02,1.02,"",81,2.7,1475,2.3,69783134,4.4,10826474,1.7,-302272,-7.1,10,2.1,510,2.0
"01000","5","722513","58","0","2024","A","",4847,84154,1715159083,831437247,3730386,392,20381,"",1.36,1.34,1.40,1.72,2.05,1.05,1.05,"",159,3.4,1781,2.2,92392958,5.7,25875915,3.2,-287426,-7.2,13,3.4,681,3.5
"01000","5","722514","58","0","2024","A","",182,2110,45812422,18895892,144797,418,21714,"",2.62,2.04,2.00,2.40,4.56,0.98,0.98,"",-4,-2.2,-28,-1.3,1405993,3.2,-533311,-2.7,-32871,-18.5,19,4.8,947,4.6
"01000","5","722515","58","0","2024","A","",977,9021,179027843,81904964,721649,382,19846,"",0.87,0.70,0.70,0.82,1.54,1.00,1.00,"",92,10.4,602,7.2,18248992,11.4,5221988,6.8,71073,10.9,15,4.1,748,3.9
"01000","5","81","54","0","2024","A","",9762,49788,2530071912,498348603,3106119,977,50817,"",0.83,0.79,0.92,0.89,1.15,1.17,1.17,"",117,1.2,1422,2.9,148941287,6.3,12543783,2.6,-623877,-16.7,30,3.2,1585,3.2
"01000","5","811","55","0","2024","A","",3692,23239,1409026081,256287410,1545234,1166,60632,"",1.12,1.17,1.42,1.22,1.58,1.22,1.22,"",78,2.2,862,3.9,83538047,6.3,9669483,3.9,-371804,-19.4,27,2.4,1398,2.4
"01000","5","8111","56","0","2024","A","",2467,13930,708555857,145472773,722510,978,50864,"",1.06,0.99,1.14,0.99,1.14,1.14,1.14,"",69,2.9,707,5.3,49974258,7.6,4898746,3.5,-230554,-24.2,20,2.1,1059,2.1
"01000","5","81111","57","0","2024","A","",1170,4702,254841742,48675422,272125,1042,54195,"",0.91,0.78,0.90,0.75,0.98,1.14,1.14,"",23,2.0,143,3.1,16911624,7.1,1204498,2.5,-35627,-11.6,38,3.8,2003,3.8
"01000","5","811111","58","0","2024","A","",994,4032,219253916,42045587,250136,1046,54375,"",0.87,0.75,0.86,0.71,0.99,1.14,1.14,"",23,2.4,141,3.6,14393276,7.0,1178888,2.9,-31387,-11.1,34,3.4,1725,3.3
"01000","5","811114","58","0","2024","A","",176,670,35587826,6629835,21989,1021,53110,"",1.28,1.10,1.26,1.04,0.85,1.14,1.14,"",-1,-0.6,2,0.3,2518348,7.6,25610,0.4,-4240,-16.2,69,7.2,3586,7.2
"01000","5","81112","57","0","2024","A","",738,4473,274710631,45655118,220988,1181,61410,"",1.30,1.11,1.26,1.03,1.13,1.13,1.13,"",15,2.1,129,3.0,18285654,7.1,407409,0.9,-38033,-14.7,46,4.1,2383,4.0
"01000","5","811121","58","0","2024","A","",614,3878,243677430,39423444,190179,1208,62828,"",1.30,1.11,1.26,1.02,1.13,1.13,1.13,"",7,1.2,138,3.7,16209399,7.1,645826,1.7,-34187,-15.2,38,3.2,2004,3.3
"01000","5","811122","58","0","2024","A","",124,595,31033201,6231674,30809,1003,52164,"",1.30,1.13,1.27,1.10,1.16,1.12,1.12,"",8,6.9,-9,-1.5,2076255,7.2,-238417,-3.7,-3846,-11.1,82,8.9,4255,8.9
"01000","5","81119","57","0","2024","A","",558,4755,179003484,51142233,229397,724,37648,"",1.17,1.19,1.49,1.39,1.43,1.25,1.25,"",31,5.9,435,10.1,14776980,9.0,3286839,6.9,-156894,-40.6,-7,-1.0,-364,-1.0
"01000","5","811191","58","0","2024","A","",178,1454,69534596,16329005,54163,919,47812,"",1.59,1.42,2.07,1.55,1.25,1.45,1.45,"",14,8.5,109,8.1,5202507,8.1,1102259,7.2,-2704,-4.8,-1,-0.1,-30,-0.1
"01000","5","811192","58","0","2024","A","",314,2859,85858274,29573926,156619,577,30026,"",1.19,1.12,1.26,1.34,1.62,1.12,1.12,"",16,5.4,344,13.7,8658012,11.2,2377591,8.7,-110267,-41.3,-13,-2.2,-669,-2.2
