"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"21000","5","523210","58","0","2022","A","",10,9,1187096,150273,2979,2584,134388,"",1.26,0.10,0.07,0.13,0.11,0.72,0.72,"",5,100.0,4,80.0,713058,150.4,66095,78.5,1747,141.8,901,53.5,46873,53.6
"21000","5","5239","56","0","2022","A","",803,3170,339855277,42206139,754871,2062,107227,"",0.66,0.44,0.22,0.40,0.42,0.50,0.50,"",99,14.1,218,7.4,32439507,10.6,3673786,9.5,52093,7.4,59,2.9,3095,3.0
"21000","5","52391","57","0","2022","A","",42,127,12660275,1654537,31541,1920,99818,"",0.37,0.29,0.13,0.27,0.27,0.46,0.46,"",8,23.5,11,9.5,925178,7.9,197487,13.6,-24390,-43.6,-30,-1.5,-1565,-1.5
"21000","5","523910","58","0","2022","A","",42,127,12660275,1654537,31541,1920,99818,"",0.37,0.29,0.13,0.27,0.27,0.46,0.46,"",8,23.5,11,9.5,925178,7.9,197487,13.6,-24390,-43.6,-30,-1.5,-1565,-1.5
"21000","5","52394","57","0","2022","A","",672,2043,220957664,27200334,498693,2079,108131,"",0.68,0.34,0.17,0.30,0.33,0.49,0.49,"N",672,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","523940","58","0","2022","A","",672,2043,220957664,27200334,498693,2079,108131,"",0.68,0.34,0.17,0.30,0.33,0.49,0.49,"N",672,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","52399","57","0","2022","A","",89,999,106237338,13351268,224637,2045,106317,"",0.84,1.49,1.19,1.25,1.24,0.80,0.80,"",28,45.9,-38,-3.7,6074731,6.1,-211083,-1.6,-39859,-15.1,187,10.1,9682,10.0
"21000","5","523991","58","0","2022","A","",30,428,64041819,6006242,66481,2876,149543,"",0.88,1.62,2.33,1.37,1.02,1.44,1.44,"",1,3.4,23,5.7,4573716,7.7,644169,12.0,-13388,-16.8,52,1.8,2708,1.8
"21000","5","523999","58","0","2022","A","",59,571,42195519,7345026,158156,1421,73898,"",0.82,1.41,0.69,1.16,1.37,0.49,0.49,"",27,84.4,-61,-9.7,1501015,3.7,-855252,-10.4,-26471,-14.3,182,14.7,9457,14.7
"21000","5","524","55","0","2022","A","",3205,32448,2912265379,415413933,6382503,1726,89751,"",1.19,1.01,1.13,0.96,1.06,1.11,1.11,"",231,7.8,-92,-0.3,25999033,0.9,-3209427,-0.8,-347072,-5.2,20,1.2,1051,1.2
"21000","5","5241","56","0","2022","A","",432,15223,1632630700,194478943,2675924,2062,107245,"",1.01,0.98,1.22,0.93,0.93,1.24,1.24,"",48,12.5,-622,-3.9,-58040859,-3.4,-8778007,-4.3,-411133,-13.3,10,0.5,545,0.5
"21000","5","52411","57","0","2022","A","",201,13367,1455029739,169284553,2358021,2093,108854,"",1.36,1.64,2.06,1.49,1.48,1.26,1.26,"",21,11.7,-843,-5.9,-79134825,-5.2,-12016706,-6.6,-451717,-16.1,17,0.8,890,0.8
"21000","5","524113","58","0","2022","A","",62,657,76132568,8457554,165055,2227,115806,"",0.95,0.22,0.26,0.20,0.30,1.19,1.19,"",3,5.1,106,19.2,18428070,31.9,720421,9.3,38229,30.1,212,10.5,11032,10.5
"21000","5","524114","58","0","2022","A","",139,12709,1378897171,160826999,2192966,2086,108494,"",1.68,2.44,3.31,2.27,2.11,1.35,1.35,"",18,14.9,-950,-7.0,-97562895,-6.6,-12737127,-7.3,-489946,-18.3,7,0.3,401,0.4
"21000","5","52412","57","0","2022","A","",216,1809,171941329,24575669,310267,1828,95052,"",0.81,0.26,0.29,0.28,0.26,1.11,1.11,"",25,13.1,217,13.6,20010720,13.2,3182102,14.9,41605,15.5,-8,-0.4,-407,-0.4
"21000","5","524126","58","0","2022","A","",138,1470,146054025,20086086,225406,1910,99340,"",0.81,0.25,0.29,0.27,0.24,1.16,1.16,"",17,14.0,132,9.9,14155405,10.7,2431716,13.8,27526,13.9,15,0.8,792,0.8
"21000","5","524127","58","0","2022","A","",39,227,18273742,2781825,43754,1548,80472,"",0.53,0.27,0.25,0.23,0.23,0.92,0.92,"",5,14.7,74,48.4,4670571,34.3,605569,27.8,8342,23.6,-159,-9.3,-8293,-9.3
"21000","5","524128","58","0","2022","A","",39,112,7613562,1707758,41107,1312,68232,"",1.77,0.48,0.46,0.56,0.77,0.97,0.97,"",3,8.3,12,12.0,1184744,18.4,144817,9.3,5737,16.2,75,6.1,3890,6.0
"21000","5","52413","57","0","2022","A","",15,48,5659632,618721,7636,2287,118941,"",1.13,0.13,0.12,0.11,0.10,0.98,0.98,"",2,15.4,4,9.1,1083246,23.7,56597,10.1,-1021,-11.8,268,13.3,13938,13.3
"21000","5","524130","58","0","2022","A","",15,48,5659632,618721,7636,2287,118941,"",1.13,0.13,0.12,0.11,0.10,0.98,0.98,"",2,15.4,4,9.1,1083246,23.7,56597,10.1,-1021,-11.8,268,13.3,13938,13.3
"21000","5","5242","56","0","2022","A","",2773,17225,1279634679,220934990,3706579,1429,74289,"",1.22,1.04,1.03,0.98,1.17,0.99,0.99,"",183,7.1,531,3.2,84039892,7.0,5568580,2.6,64061,1.8,52,3.8,2673,3.7
"21000","5","52421","57","0","2022","A","",2359,10947,827969851,142878991,2306229,1455,75636,"",1.22,0.92,0.93,0.89,1.09,1.01,1.00,"",129,5.8,258,2.4,56964265,7.4,2171465,1.5,200218,9.5,68,4.9,3504,4.9
"21000","5","524210","58","0","2022","A","",2359,10947,827969851,142878991,2306229,1455,75636,"",1.22,0.92,0.93,0.89,1.09,1.01,1.00,"",129,5.8,258,2.4,56964265,7.4,2171465,1.5,200218,9.5,68,4.9,3504,4.9
"21000","5","52429","57","0","2022","A","",414,6278,451664828,78055999,1400350,1383,71941,"",1.26,1.34,1.31,1.21,1.34,0.98,0.98,"",53,14.7,272,4.5,27075627,6.4,3397115,4.6,-136157,-8.9,23,1.7,1243,1.8
"21000","5","524291","58","0","2022","A","",109,497,42854530,7837998,114964,1660,86299,"",1.11,0.63,0.72,0.70,0.49,1.15,1.15,"",12,12.4,26,5.5,6100247,16.6,1351072,20.8,9294,8.8,159,10.6,8237,10.6
"21000","5","524292","58","0","2022","A","",149,4151,303417737,52096827,894118,1406,73088,"",1.39,1.55,1.62,1.41,1.62,1.05,1.05,"",19,14.6,44,1.1,14734840,5.1,482767,0.9,-126553,-12.4,54,4.0,2803,4.0
"21000","5","524298","58","0","2022","A","",156,1630,105392561,18121174,391268,1243,64648,"",1.27,1.35,1.08,1.10,1.54,0.80,0.80,"",22,16.4,202,14.1,6240540,6.3,1563276,9.4,-18898,-4.6,-93,-7.0,-4811,-6.9
"21000","5","525","55","0","2022","A","",98,190,17489173,2957398,65685,1768,91927,"",0.91,0.55,0.36,0.33,0.39,0.66,0.66,"",27,38.0,41,27.5,5787900,49.5,983542,49.8,24000,57.6,262,17.4,13614,17.4
"21000","5","5251","56","0","2022","A","",35,97,7615795,1503234,31850,1518,78920,"",1.66,0.75,0.73,0.71,0.82,0.98,0.98,"",5,16.7,8,9.0,1416389,22.8,358443,31.3,7517,30.9,182,13.6,9459,13.6
"21000","5","52511","57","0","2022","A","",19,27,1939845,418638,9451,1399,72744,"",1.97,0.53,0.45,0.65,0.64,0.86,0.86,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","525110","58","0","2022","A","",19,27,1939845,418638,9451,1399,72744,"",1.97,0.53,0.45,0.65,0.64,0.86,0.86,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","52512","57","0","2022","A","",12,60,3956911,843653,17042,1279,66503,"",1.54,1.12,1.05,0.87,0.85,0.95,0.95,"",1,9.1,-5,-7.7,-418580,-9.6,56770,7.2,368,2.2,-26,-2.0,-1334,-2.0
"21000","5","525120","58","0","2022","A","",12,60,3956911,843653,17042,1279,66503,"",1.54,1.12,1.05,0.87,0.85,0.95,0.95,"",1,9.1,-5,-7.7,-418580,-9.6,56770,7.2,368,2.2,-26,-2.0,-1334,-2.0
"21000","5","52519","57","0","2022","A","",5,10,1719039,240943,5357,3199,166359,"",1.40,0.40,0.74,0.49,1.39,1.78,1.78,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","525190","58","0","2022","A","",5,10,1719039,240943,5357,3199,166359,"",1.40,0.40,0.74,0.49,1.39,1.78,1.78,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","5259","56","0","2022","A","",63,94,9873378,1454164,33835,2025,105316,"",0.72,0.44,0.26,0.21,0.26,0.60,0.60,"",22,53.7,34,56.7,4371511,79.5,625099,75.4,16483,95.0,266,15.1,13872,15.2
"21000","5","52591","57","0","2022","A","",6,3,401851,58057,1261,2898,150694,"",0.45,0.07,0.05,0.06,0.07,0.75,0.75,"N",4,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","525910","58","0","2022","A","",6,3,401851,58057,1261,2898,150694,"",0.45,0.07,0.05,0.06,0.07,0.75,0.75,"N",4,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","52592","57","0","2022","A","",14,24,1815412,293124,6888,1480,76979,"",0.38,0.53,0.25,0.07,0.10,0.48,0.48,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","525920","58","0","2022","A","",14,24,1815412,293124,6888,1480,76979,"",0.38,0.53,0.25,0.07,0.10,0.48,0.48,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","52599","57","0","2022","A","",43,68,7656115,1102983,25686,2181,113424,"",1.18,0.53,0.34,0.56,0.65,0.65,0.65,"",15,53.6,23,51.1,2999990,64.4,472063,74.8,12352,92.6,195,9.8,10146,9.8
"21000","5","525990","58","0","2022","A","",43,68,7656115,1102983,25686,2181,113424,"",1.18,0.53,0.34,0.56,0.65,0.65,0.65,"",15,53.6,23,51.1,2999990,64.4,472063,74.8,12352,92.6,195,9.8,10146,9.8
"21000","5","53","54","0","2022","A","",5241,21017,1127413267,287313249,4651940,1032,53644,"",0.89,0.70,0.64,0.73,0.71,0.91,0.91,"",371,7.6,829,4.1,116131930,11.5,17684290,6.6,-173668,-3.6,69,7.2,3552,7.1
"21000","5","531","55","0","2022","A","",4383,14132,734269613,193747770,3216670,999,51958,"",0.86,0.62,0.54,0.64,0.65,0.87,0.87,"",358,8.9,587,4.3,73640665,11.1,13804401,7.7,17150,0.5,61,6.5,3184,6.5
"21000","5","5311","56","0","2022","A","",1395,5629,275905011,74335637,1102416,943,49016,"",0.94,0.71,0.63,0.76,0.66,0.89,0.89,"",68,5.1,10,0.2,19626861,7.7,3390736,4.8,-26930,-2.4,66,7.5,3403,7.5
"21000","5","53111","57","0","2022","A","",784,3154,137062373,41661569,652678,836,43459,"",0.97,0.68,0.63,0.71,0.66,0.92,0.92,"",50,6.8,-43,-1.3,12861727,10.4,1142716,2.8,-16716,-2.5,89,11.9,4606,11.9
"21000","5","531110","58","0","2022","A","",784,3154,137062373,41661569,652678,836,43459,"",0.97,0.68,0.63,0.71,0.66,0.92,0.92,"",50,6.8,-43,-1.3,12861727,10.4,1142716,2.8,-16716,-2.5,89,11.9,4606,11.9
"21000","5","53112","57","0","2022","A","",275,1460,88924371,19137792,228948,1172,60924,"",0.83,0.74,0.56,0.79,0.54,0.75,0.75,"",11,4.2,40,2.8,1409416,1.6,1670445,9.6,-8741,-3.7,-13,-1.1,-713,-1.2
"21000","5","531120","58","0","2022","A","",275,1460,88924371,19137792,228948,1172,60924,"",0.83,0.74,0.56,0.79,0.54,0.75,0.75,"",11,4.2,40,2.8,1409416,1.6,1670445,9.6,-8741,-3.7,-13,-1.1,-713,-1.2
"21000","5","53113","57","0","2022","A","",212,698,29553155,9097131,131673,815,42370,"",0.98,0.94,0.97,1.01,0.91,1.04,1.04,"",2,1.0,3,0.4,3093200,11.7,331707,3.8,-20132,-13.3,83,11.3,4303,11.3
"21000","5","531130","58","0","2022","A","",212,698,29553155,9097131,131673,815,42370,"",0.98,0.94,0.97,1.01,0.91,1.04,1.04,"",2,1.0,3,0.4,3093200,11.7,331707,3.8,-20132,-13.3,83,11.3,4303,11.3
"21000","5","53119","57","0","2022","A","",124,318,20365112,4439145,89117,1232,64041,"",0.98,0.60,0.79,0.71,0.84,1.31,1.31,"",5,4.2,11,3.6,2262518,12.5,245868,5.9,18659,26.5,98,8.6,5059,8.6
"21000","5","531190","58","0","2022","A","",124,318,20365112,4439145,89117,1232,64041,"",0.98,0.60,0.79,0.71,0.84,1.31,1.31,"",5,4.2,11,3.6,2262518,12.5,245868,5.9,18659,26.5,98,8.6,5059,8.6
"21000","5","5312","56","0","2022","A","",1622,3034,161825587,40180419,641719,1026,53343,"",0.83,0.63,0.48,0.61,0.63,0.76,0.76,"",148,10.0,93,3.2,11679610,7.8,1121220,2.9,-10980,-1.7,44,4.5,2289,4.5
"21000","5","53121","57","0","2022","A","",1622,3034,161825587,40180419,641719,1026,53343,"",0.83,0.63,0.48,0.61,0.63,0.76,0.76,"",148,10.0,93,3.2,11679610,7.8,1121220,2.9,-10980,-1.7,44,4.5,2289,4.5
"21000","5","531210","58","0","2022","A","",1622,3034,161825587,40180419,641719,1026,53343,"",0.83,0.63,0.48,0.61,0.63,0.76,0.76,"",148,10.0,93,3.2,11679610,7.8,1121220,2.9,-10980,-1.7,44,4.5,2289,4.5
"21000","5","5313","56","0","2022","A","",1366,5470,296539015,79231714,1472535,1043,54217,"",0.81,0.54,0.50,0.58,0.65,0.92,0.92,"",142,11.6,485,9.7,42334194,16.7,9292445,13.3,55060,3.9,62,6.3,3226,6.3
"21000","5","53131","57","0","2022","A","",908,4620,244590552,67046933,1241839,1018,52940,"",0.78,0.54,0.52,0.58,0.65,0.97,0.97,"",70,8.4,355,8.3,31550355,14.8,7233583,12.1,9771,0.8,57,5.9,2985,6.0
"21000","5","531311","58","0","2022","A","",712,3831,187831561,56267714,1074299,943,49027,"",0.81,0.59,0.62,0.65,0.74,1.04,1.04,"",60,9.2,361,10.4,30762175,19.6,7056921,14.3,21605,2.1,73,8.4,3763,8.3
"21000","5","531312","58","0","2022","A","",196,789,56758991,10779219,167540,1383,71938,"",0.70,0.37,0.34,0.37,0.36,0.93,0.93,"",10,5.4,-6,-0.8,788180,1.4,176662,1.7,-11834,-6.6,28,2.1,1498,2.1
"21000","5","53132","57","0","2022","A","",217,383,19285240,4959121,66883,969,50386,"",1.24,0.84,0.72,0.79,0.85,0.85,0.85,"",13,6.4,15,4.1,1696605,9.6,393153,8.6,4870,7.9,49,5.3,2526,5.3
"21000","5","531320","58","0","2022","A","",217,383,19285240,4959121,66883,969,50386,"",1.24,0.84,0.72,0.79,0.85,0.85,0.85,"",13,6.4,15,4.1,1696605,9.6,393153,8.6,4870,7.9,49,5.3,2526,5.3
"21000","5","53139","57","0","2022","A","",241,467,32663223,7225660,163813,1346,70005,"",0.71,0.42,0.32,0.47,0.61,0.78,0.78,"",58,31.7,114,32.3,9087234,38.5,1665709,30.0,40419,32.8,62,4.8,3233,4.8
"21000","5","531390","58","0","2022","A","",241,467,32663223,7225660,163813,1346,70005,"",0.71,0.42,0.32,0.47,0.61,0.78,0.78,"",58,31.7,114,32.3,9087234,38.5,1665709,30.0,40419,32.8,62,4.8,3233,4.8
"21000","5","532","55","0","2022","A","",825,6826,388220582,92815909,1426876,1094,56872,"",1.19,0.99,1.05,1.02,0.92,1.06,1.06,"",5,0.6,228,3.5,41026014,11.8,3828119,4.3,-189612,-11.7,82,8.1,4247,8.1
"21000","5","5321","56","0","2022","A","",239,2744,147522732,36118721,371864,1034,53767,"",1.14,1.07,1.20,1.12,0.84,1.12,1.12,"",8,3.5,229,9.1,22507837,18.0,2529860,7.5,-4693,-1.2,78,8.2,4066,8.2
"21000","5","53211","57","0","2022","A","",141,1399,61362446,17274525,103025,843,43854,"",1.11,1.00,0.93,0.99,0.44,0.93,0.93,"",6,4.4,179,14.7,14060453,29.7,2770999,19.1,-19244,-15.7,98,13.2,5095,13.1
"21000","5","532111","58","0","2022","A","",127,1349,53756757,16592930,93039,766,39839,"",1.09,1.06,1.01,1.07,0.45,0.94,0.94,"",3,2.4,176,15.0,12524131,30.4,2721123,19.6,-18255,-16.4,90,13.3,4695,13.4
"21000","5","532112","58","0","2022","A","",14,50,7605689,681595,9986,2930,152368,"",1.41,0.37,0.61,0.34,0.40,1.68,1.68,"",3,27.3,3,6.4,1536322,25.3,49876,7.9,-989,-9.0,455,18.4,23689,18.4
"21000","5","53212","57","0","2022","A","",98,1345,86160286,18844196,268839,1232,64084,"",1.17,1.16,1.50,1.28,1.26,1.29,1.29,"",1,1.0,50,3.9,8447384,10.9,-241139,-1.3,14551,5.7,78,6.8,4070,6.8
"21000","5","532120","58","0","2022","A","",98,1345,86160286,18844196,268839,1232,64084,"",1.17,1.16,1.50,1.28,1.26,1.29,1.29,"",1,1.0,50,3.9,8447384,10.9,-241139,-1.3,14551,5.7,78,6.8,4070,6.8
"21000","5","5322","56","0","2022","A","",331,2163,102098556,30456974,526724,908,47199,"",1.49,1.29,1.45,1.39,1.27,1.13,1.12,"",-15,-4.3,-103,-4.5,618344,0.6,181034,0.6,-84103,-13.8,47,5.5,2420,5.4
"21000","5","53221","57","0","2022","A","",58,364,16340034,6603041,108837,862,44849,"",3.13,3.10,3.02,4.73,4.68,0.97,0.97,"",1,1.8,-40,-9.9,-378204,-2.3,800417,13.8,-6981,-6.0,66,8.3,3467,8.4
"21000","5","532210","58","0","2022","A","",58,364,16340034,6603041,108837,862,44849,"",3.13,3.10,3.02,4.73,4.68,0.97,0.97,"",1,1.8,-40,-9.9,-378204,-2.3,800417,13.8,-6981,-6.0,66,8.3,3467,8.4
"21000","5","53228","57","0","2022","A","",273,1799,85758522,23853933,417887,917,47675,"",1.35,1.15,1.32,1.16,1.07,1.14,1.14,"",-16,-5.5,-63,-3.4,996548,1.2,-619383,-2.5,-77122,-15.6,42,4.8,2159,4.7
"21000","5","532281","58","0","2022","A","",11,73,2290870,902517,6076,602,31310,"",1.11,1.03,0.88,1.09,0.29,0.85,0.85,"",1,10.0,8,12.3,556292,32.1,185598,25.9,1495,32.6,90,17.6,4692,17.6
"21000","5","532282","58","0","2022","A","",13,42,1208336,411212,3418,549,28543,"",1.78,0.98,0.29,0.61,0.31,0.29,0.29,"",-5,-27.8,-11,-20.8,-161962,-11.8,-128166,-23.8,-492,-12.6,53,10.7,2729,10.6
"21000","5","532283","58","0","2022","A","",84,1093,59606829,13882825,254868,1049,54523,"",2.51,2.54,3.00,2.37,3.06,1.18,1.18,"",-12,-12.5,-59,-5.1,-61161,-0.1,-913292,-6.2,-52244,-17.0,53,5.3,2743,5.3
"21000","5","532284","58","0","2022","A","",22,55,1516352,647922,12559,533,27696,"",0.56,0.22,0.19,0.20,0.20,0.88,0.88,"",-1,-4.3,5,10.0,337479,28.6,69706,12.1,894,7.7,81,17.9,4197,17.9
"21000","5","532289","58","0","2022","A","",144,535,21136135,8009457,140966,759,39482,"",1.28,0.70,0.69,0.80,0.67,0.99,0.99,"",0,0.0,-7,-1.3,325900,1.6,166771,2.1,-26775,-16.0,20,2.7,1051,2.7
"21000","5","5323","56","0","2022","A","",49,316,15570875,4130711,41944,947,49236,"",1.05,0.78,0.77,0.76,0.45,0.99,0.99,"",-4,-7.5,-4,-1.2,1660934,11.9,-514329,-11.1,-22345,-34.8,112,13.4,5790,13.3
"21000","5","53231","57","0","2022","A","",49,316,15570875,4130711,41944,947,49236,"",1.05,0.78,0.77,0.76,0.45,0.99,0.99,"",-4,-7.5,-4,-1.2,1660934,11.9,-514329,-11.1,-22345,-34.8,112,13.4,5790,13.3
"21000","5","532310","58","0","2022","A","",49,316,15570875,4130711,41944,947,49236,"",1.05,0.78,0.77,0.76,0.45,0.99,0.99,"",-4,-7.5,-4,-1.2,1660934,11.9,-514329,-11.1,-22345,-34.8,112,13.4,5790,13.3
"21000","5","5324","56","0","2022","A","",207,1603,123028419,22109503,486344,1476,76745,"",0.95,0.71,0.80,0.71,0.82,1.12,1.11,"",17,8.9,107,7.2,16238899,15.2,1631554,8.0,-78471,-13.9,103,7.5,5350,7.5
"21000","5","53241","57","0","2022","A","",107,1085,90656331,14641666,363193,1608,83593,"",1.13,0.93,1.06,0.90,1.28,1.13,1.13,"",5,4.9,44,4.2,9901581,12.3,347958,2.4,-92390,-20.3,117,7.8,6037,7.8
"21000","5","532411","58","0","2022","A","",8,28,1799940,407455,8799,1240,64475,"",0.75,0.43,0.24,0.48,0.61,0.55,0.55,"",1,14.3,4,16.7,139285,8.4,28121,7.4,453,5.4,-86,-6.5,-4480,-6.5
"21000","5","532412","58","0","2022","A","",99,1057,88856391,14234211,354394,1617,84098,"",1.18,0.96,1.13,0.93,1.32,1.18,1.18,"",4,4.2,40,3.9,9762296,12.3,319837,2.3,-92843,-20.8,122,8.2,6339,8.2
"21000","5","53242","57","0","2022","A","",6,48,3511811,914264,17092,1407,73163,"",0.45,0.39,0.37,0.56,0.59,0.94,0.94,"",0,0.0,16,50.0,1567536,80.6,554866,154.4,13929,440.4,254,22.0,13185,22.0
"21000","5","532420","58","0","2022","A","",6,48,3511811,914264,17092,1407,73163,"",0.45,0.39,0.37,0.56,0.59,0.94,0.94,"",0,0.0,16,50.0,1567536,80.6,554866,154.4,13929,440.4,254,22.0,13185,22.0
"21000","5","53249","57","0","2022","A","",94,471,28860277,6553573,106059,1179,61329,"",0.86,0.49,0.49,0.49,0.38,0.99,0.99,"",12,14.6,49,11.6,4769782,19.8,728730,12.5,-10,0.0,81,7.4,4254,7.5
"21000","5","532490","58","0","2022","A","",94,471,28860277,6553573,106059,1179,61329,"",0.86,0.49,0.49,0.49,0.38,0.99,0.99,"",12,14.6,49,11.6,4769782,19.8,728730,12.5,-10,0.0,81,7.4,4254,7.5
"21000","5","533","55","0","2022","A","",33,58,4923072,749570,8394,1625,84516,"",0.73,0.20,0.16,0.18,0.12,0.78,0.78,"",7,26.9,12,26.1,1465251,42.4,51770,7.4,-1206,-12.6,185,12.8,9617,12.8
"21000","5","5331","56","0","2022","A","",33,58,4923072,749570,8394,1625,84516,"",0.73,0.20,0.16,0.18,0.12,0.78,0.78,"",7,26.9,12,26.1,1465251,42.4,51770,7.4,-1206,-12.6,185,12.8,9617,12.8
"21000","5","53311","57","0","2022","A","",33,58,4923072,749570,8394,1625,84516,"",0.73,0.20,0.16,0.18,0.12,0.78,0.78,"",7,26.9,12,26.1,1465251,42.4,51770,7.4,-1206,-12.6,185,12.8,9617,12.8
"21000","5","533110","58","0","2022","A","",33,58,4923072,749570,8394,1625,84516,"",0.73,0.20,0.16,0.18,0.12,0.78,0.78,"",7,26.9,12,26.1,1465251,42.4,51770,7.4,-1206,-12.6,185,12.8,9617,12.8
"21000","5","54","54","0","2022","A","",18643,84911,6569600145,1156914858,19769900,1488,77371,"",0.96,0.63,0.52,0.61,0.64,0.83,0.83,"",2356,14.5,4580,5.7,703127910,12.0,80910635,7.5,-169981,-0.9,84,6.0,4342,5.9
"21000","5","541","55","0","2022","A","",18643,84911,6569600145,1156914858,19769900,1488,77371,"",0.96,0.63,0.52,0.61,0.64,0.83,0.83,"",2356,14.5,4580,5.7,703127910,12.0,80910635,7.5,-169981,-0.9,84,6.0,4342,5.9
"21000","5","5411","56","0","2022","A","",2484,10409,742205598,132494135,1669090,1371,71308,"",0.99,0.69,0.51,0.68,0.62,0.74,0.74,"",72,3.0,-82,-0.8,9658197,1.3,-755884,-0.6,-125178,-7.0,28,2.1,1479,2.1
"21000","5","54111","57","0","2022","A","",2291,9579,693055115,121600680,1462192,1391,72353,"",1.00,0.70,0.51,0.68,0.61,0.73,0.73,"",50,2.2,-69,-0.7,8649217,1.3,-459726,-0.4,-114118,-7.2,27,2.0,1414,2.0
"21000","5","541110","58","0","2022","A","",2291,9579,693055115,121600680,1462192,1391,72353,"",1.00,0.70,0.51,0.68,0.61,0.73,0.73,"",50,2.2,-69,-0.7,8649217,1.3,-459726,-0.4,-114118,-7.2,27,2.0,1414,2.0
"21000","5","54119","57","0","2022","A","",193,830,49150483,10893455,206898,1139,59241,"",0.83,0.60,0.58,0.59,0.70,0.97,0.97,"",22,12.9,-13,-1.5,1008980,2.1,-296158,-2.6,-11060,-5.1,40,3.6,2117,3.7
"21000","5","541191","58","0","2022","A","",119,659,39125231,8280147,144038,1141,59348,"",0.96,0.73,0.77,0.67,0.77,1.05,1.05,"",4,3.5,-44,-6.3,-2025065,-4.9,-1023685,-11.0,-27266,-15.9,16,1.4,834,1.4
"21000","5","541199","58","0","2022","A","",74,170,10025252,2613308,62860,1131,58828,"",0.69,0.36,0.30,0.43,0.59,0.84,0.84,"",18,32.1,30,21.4,3034045,43.4,727527,38.6,16206,34.7,167,17.3,8712,17.4
"21000","5","5412","56","0","2022","A","",2181,11459,830863668,156797366,2477169,1394,72511,"",1.03,0.80,0.79,0.79,0.77,0.99,0.99,"",153,7.5,155,1.4,55988194,7.2,6831873,4.6,-30116,-1.2,76,5.8,3961,5.8
"21000","5","54121","57","0","2022","A","",2181,11459,830863668,156797366,2477169,1394,72511,"",1.03,0.80,0.79,0.79,0.77,0.99,0.99,"",153,7.5,155,1.4,55988194,7.2,6831873,4.6,-30116,-1.2,76,5.8,3961,5.8
"21000","5","541211","58","0","2022","A","",789,4453,342482811,58325611,633685,1479,76915,"",1.05,0.65,0.57,0.61,0.53,0.88,0.88,"",63,8.7,161,3.8,31165296,10.0,2870345,5.2,3342,0.5,84,6.0,4378,6.0
"21000","5","541213","58","0","2022","A","",437,1005,33590322,14866485,543553,643,33434,"",0.98,0.83,0.70,0.96,1.12,0.85,0.85,"",0,0.0,-58,-5.5,2473973,8.0,243275,1.7,-34938,-6.0,80,14.2,4155,14.2
"21000","5","541214","58","0","2022","A","",195,2360,185973538,36304682,652270,1515,78805,"",1.36,0.87,0.93,0.90,0.77,1.06,1.06,"",22,12.7,173,7.9,24468251,15.2,3707518,11.4,67883,11.6,95,6.7,4954,6.7
"21000","5","541219","58","0","2022","A","",760,3641,268816997,47300588,647661,1420,73827,"",0.97,1.01,1.32,1.04,0.93,1.30,1.30,"",67,9.7,-121,-3.2,-2119326,-0.8,10735,0.0,-66403,-9.3,35,2.5,1814,2.5
"21000","5","5413","56","0","2022","A","",1833,13633,1175768924,184400644,2859764,1659,86243,"",0.93,0.67,0.69,0.64,0.59,1.03,1.03,"",185,11.2,725,5.6,68128059,6.2,13474815,7.9,-407018,-12.5,9,0.5,429,0.5
"21000","5","54131","57","0","2022","A","",204,1070,92721921,14095498,193674,1667,86683,"",0.59,0.42,0.45,0.39,0.37,1.08,1.08,"",23,12.7,81,8.2,12477861,15.5,1377110,10.8,-17321,-8.2,107,6.9,5546,6.8
"21000","5","541310","58","0","2022","A","",204,1070,92721921,14095498,193674,1667,86683,"",0.59,0.42,0.45,0.39,0.37,1.08,1.08,"",23,12.7,81,8.2,12477861,15.5,1377110,10.8,-17321,-8.2,107,6.9,5546,6.8
