"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"18000","5","56143","57","0","2021","A","",144,977,38062743,11353848,139046,749,38965,"",0.80,0.61,0.70,0.66,0.54,1.15,1.15,"",5,3.6,-16,-1.6,1381793,3.8,113144,1.0,-13150,-8.6,38,5.3,2007,5.4
"18000","5","561431","58","0","2021","A","",69,459,14666507,5447591,54047,614,31930,"",0.77,0.65,0.80,0.75,0.54,1.24,1.24,"",4,6.2,3,0.7,-486448,-3.2,203725,3.9,-3952,-6.8,-25,-3.9,-1276,-3.8
"18000","5","561439","58","0","2021","A","",74,518,23396236,5906257,84999,869,45210,"",0.81,0.57,0.64,0.60,0.54,1.12,1.12,"",0,0.0,-18,-3.4,1868241,8.7,-90581,-1.5,-9198,-9.8,97,12.6,5058,12.6
"18000","5","56144","57","0","2021","A","",133,1539,81039699,18764385,298674,1012,52643,"",1.45,0.69,0.79,0.69,0.65,1.15,1.15,"",5,3.9,152,11.0,12240926,17.8,1393589,8.0,14766,5.2,58,6.1,3026,6.1
"18000","5","561440","58","0","2021","A","",133,1539,81039699,18764385,298674,1012,52643,"",1.45,0.69,0.79,0.69,0.65,1.15,1.15,"",5,3.9,152,11.0,12240926,17.8,1393589,8.0,14766,5.2,58,6.1,3026,6.1
"18000","5","56145","57","0","2021","A","",21,129,14483979,1727280,57823,2154,111990,"",1.09,0.28,0.23,0.33,0.55,0.81,0.81,"",2,10.5,22,20.6,4119518,39.7,321798,22.9,14791,34.4,288,15.4,14975,15.4
"18000","5","561450","58","0","2021","A","",21,129,14483979,1727280,57823,2154,111990,"",1.09,0.28,0.23,0.33,0.55,0.81,0.81,"",2,10.5,22,20.6,4119518,39.7,321798,22.9,14791,34.4,288,15.4,14975,15.4
"18000","5","56149","57","0","2021","A","",167,1065,52239541,13107076,238669,944,49063,"",0.62,0.54,0.43,0.60,0.61,0.79,0.79,"",4,2.5,-16,-1.5,3471830,7.1,227055,1.8,-8174,-3.3,76,8.8,3939,8.7
"18000","5","561491","58","0","2021","A","",15,114,6094789,1565631,24542,1027,53385,"",1.10,0.89,1.31,1.13,1.00,1.47,1.47,"",0,0.0,12,11.8,1712381,39.1,169758,12.2,-5634,-18.7,199,24.0,10350,24.1
"18000","5","561492","58","0","2021","A","",46,73,3385811,779685,8967,898,46701,"",0.89,0.31,0.31,0.32,0.25,1.00,1.00,"",0,0.0,-2,-2.7,-232033,-6.4,-73435,-8.6,-1392,-13.4,-35,-3.8,-1806,-3.7
"18000","5","561499","58","0","2021","A","",106,878,42758941,10761760,205160,936,48696,"",0.52,0.55,0.40,0.59,0.61,0.74,0.74,"",5,5.0,-26,-2.9,1991482,4.9,130732,1.2,-1148,-0.6,69,8.0,3616,8.0
"18000","5","5615","56","0","2021","A","",311,2101,121468506,25228699,248333,1112,57815,"",0.92,0.70,0.67,0.64,0.46,0.95,0.95,"",-13,-4.0,-138,-6.2,-11082611,-8.4,-1568886,-5.9,-37915,-13.2,-27,-2.4,-1399,-2.4
"18000","5","56151","57","0","2021","A","",189,568,29622279,7028160,96645,1004,52190,"",0.93,0.47,0.35,0.39,0.41,0.75,0.75,"",-4,-2.1,-60,-9.6,-4581022,-13.4,-1621165,-18.7,-5566,-5.4,-43,-4.1,-2252,-4.1
"18000","5","561510","58","0","2021","A","",189,568,29622279,7028160,96645,1004,52190,"",0.93,0.47,0.35,0.39,0.41,0.75,0.75,"",-4,-2.1,-60,-9.6,-4581022,-13.4,-1621165,-18.7,-5566,-5.4,-43,-4.1,-2252,-4.1
"18000","5","56152","57","0","2021","A","",21,64,2901594,794856,9375,876,45575,"",0.42,0.19,0.18,0.17,0.11,0.98,0.98,"",-10,-32.3,2,3.2,-38596,-1.3,54054,7.3,-1077,-10.3,-30,-3.3,-1531,-3.3
"18000","5","561520","58","0","2021","A","",21,64,2901594,794856,9375,876,45575,"",0.42,0.19,0.18,0.17,0.11,0.98,0.98,"",-10,-32.3,2,3.2,-38596,-1.3,54054,7.3,-1077,-10.3,-30,-3.3,-1531,-3.3
"18000","5","56159","57","0","2021","A","",102,1470,88944633,17405683,142313,1164,60517,"",1.20,1.02,1.08,1.05,0.63,1.06,1.06,"",1,1.0,-78,-5.0,-6462993,-6.8,-1775,0.0,-31272,-18.0,-21,-1.8,-1122,-1.8
"18000","5","561591","58","0","2021","A","",37,194,11447243,1958630,12636,1138,59159,"",2.27,1.37,1.49,1.28,0.59,1.09,1.09,"",-2,-5.1,-10,-4.9,-1087414,-8.7,-92071,-4.5,-4510,-26.3,-44,-3.7,-2311,-3.8
"18000","5","561599","58","0","2021","A","",65,1276,77497390,15447053,129677,1168,60723,"",0.95,0.98,1.04,1.02,0.64,1.06,1.06,"",3,4.8,-68,-5.1,-5375579,-6.5,90296,0.6,-26762,-17.1,-18,-1.5,-942,-1.5
"18000","5","5616","56","0","2021","A","",593,13594,481588745,170764092,1908844,681,35427,"",1.00,0.70,0.74,0.77,0.52,1.05,1.06,"",20,3.5,-432,-3.1,11733332,2.5,5642560,3.4,-27266,-1.4,37,5.7,1928,5.8
"18000","5","56161","57","0","2021","A","",332,10806,301702645,135768458,1503944,537,27920,"",0.93,0.67,0.64,0.74,0.49,0.96,0.96,"",2,0.6,-140,-1.3,22780899,8.2,9462615,7.5,120318,8.7,47,9.6,2437,9.6
"18000","5","561611","58","0","2021","A","",72,351,13851669,4602543,71430,760,39520,"",0.81,0.44,0.39,0.47,0.39,0.89,0.89,"",-1,-1.4,70,24.9,3926542,39.6,753576,19.6,-9271,-11.5,80,11.8,4168,11.8
"18000","5","561612","58","0","2021","A","",240,10010,266465594,125062162,1345141,512,26620,"",0.94,0.67,0.65,0.75,0.48,0.96,0.96,"",1,0.4,-201,-2.0,17405243,7.0,8309826,7.1,141039,11.7,43,9.2,2229,9.1
"18000","5","561613","58","0","2021","A","",20,446,21385382,6103753,87373,923,47994,"",1.44,0.79,0.93,0.85,0.82,1.18,1.18,"",1,5.3,-8,-1.8,1449114,7.3,399213,7.0,-11450,-11.6,78,9.2,4041,9.2
"18000","5","56162","57","0","2021","A","",261,2788,179886100,34995634,404900,1241,64525,"",1.10,0.88,1.00,0.91,0.68,1.13,1.13,"",18,7.4,-292,-9.5,-11047567,-5.8,-3820055,-9.8,-147584,-26.7,49,4.1,2539,4.1
"18000","5","561621","58","0","2021","A","",187,2540,170175527,32306056,379646,1288,66989,"",1.11,0.90,1.02,0.93,0.69,1.13,1.13,"",15,8.7,-297,-10.5,-11248611,-6.2,-3743368,-10.4,-145856,-27.8,58,4.7,3038,4.8
"18000","5","561622","58","0","2021","A","",73,248,9710573,2689578,25254,755,39235,"",1.06,0.71,0.69,0.67,0.51,0.98,0.98,"",1,1.4,5,2.1,201044,2.1,-76687,-2.8,-1728,-6.4,3,0.4,155,0.4
"18000","5","5617","56","0","2021","A","",4512,40163,1358001184,493816941,10407798,650,33812,"",1.16,0.90,1.01,0.95,1.04,1.12,1.12,"",66,1.5,850,2.2,131166992,10.7,21385964,4.5,69792,0.7,50,8.3,2605,8.3
"18000","5","56171","57","0","2021","A","",251,1942,92138148,24430148,409259,912,47445,"",0.94,0.67,0.78,0.74,0.83,1.16,1.16,"",5,2.0,117,6.4,8192459,9.8,2364710,10.7,4723,1.2,27,3.1,1447,3.1
"18000","5","561710","58","0","2021","A","",251,1942,92138148,24430148,409259,912,47445,"",0.94,0.67,0.78,0.74,0.83,1.16,1.16,"",5,2.0,117,6.4,8192459,9.8,2364710,10.7,4723,1.2,27,3.1,1447,3.1
"18000","5","56172","57","0","2021","A","",1408,18923,471047786,208140512,2902572,479,24894,"",1.10,0.88,0.93,0.93,0.91,1.06,1.06,"",15,1.1,30,0.2,39565166,9.2,3993276,2.0,91884,3.3,40,9.1,2056,9.0
"18000","5","561720","58","0","2021","A","",1408,18923,471047786,208140512,2902572,479,24894,"",1.10,0.88,0.93,0.93,0.91,1.06,1.06,"",15,1.1,30,0.2,39565166,9.2,3993276,2.0,91884,3.3,40,9.1,2056,9.0
"18000","5","56173","57","0","2021","A","",2393,16624,684604734,227163680,6493620,792,41183,"",1.25,0.95,1.10,1.00,1.14,1.16,1.16,"",40,1.7,667,4.2,72709746,11.9,13659711,6.4,39187,0.6,55,7.5,2836,7.4
"18000","5","561730","58","0","2021","A","",2393,16624,684604734,227163680,6493620,792,41183,"",1.25,0.95,1.10,1.00,1.14,1.16,1.16,"",40,1.7,667,4.2,72709746,11.9,13659711,6.4,39187,0.6,55,7.5,2836,7.4
"18000","5","56174","57","0","2021","A","",192,896,31149569,10680940,147445,669,34785,"",1.58,1.12,1.18,1.09,1.01,1.06,1.06,"",-1,-0.5,3,0.3,1750483,6.0,86453,0.8,-2741,-1.8,36,5.7,1863,5.7
"18000","5","561740","58","0","2021","A","",192,896,31149569,10680940,147445,669,34785,"",1.58,1.12,1.18,1.09,1.01,1.06,1.06,"",-1,-0.5,3,0.3,1750483,6.0,86453,0.8,-2741,-1.8,36,5.7,1863,5.7
"18000","5","56179","57","0","2021","A","",268,1779,79060947,23401661,454902,854,44431,"",0.89,0.83,1.02,0.92,0.86,1.23,1.23,"",7,2.7,34,1.9,8949138,12.8,1281814,5.8,-63261,-12.2,81,10.5,4248,10.6
"18000","5","561790","58","0","2021","A","",268,1779,79060947,23401661,454902,854,44431,"",0.89,0.83,1.02,0.92,0.86,1.23,1.23,"",7,2.7,34,1.9,8949138,12.8,1281814,5.8,-63261,-12.2,81,10.5,4248,10.6
"18000","5","5619","56","0","2021","A","",478,6570,298948853,81034329,1497086,875,45501,"",0.98,1.06,1.09,1.04,0.99,1.03,1.03,"",5,1.1,10,0.2,17823985,6.3,2646661,3.4,-179712,-10.7,51,6.2,2649,6.2
"18000","5","56191","57","0","2021","A","",54,1497,67524333,19432362,298181,868,45119,"",1.19,1.13,1.21,1.17,1.16,1.07,1.07,"",-2,-3.6,56,3.9,7577789,12.6,1948505,11.1,28725,10.7,68,8.5,3516,8.5
"18000","5","561910","58","0","2021","A","",54,1497,67524333,19432362,298181,868,45119,"",1.19,1.13,1.21,1.17,1.16,1.07,1.07,"",-2,-3.6,56,3.9,7577789,12.6,1948505,11.1,28725,10.7,68,8.5,3516,8.5
"18000","5","56192","57","0","2021","A","",93,569,26866578,7309459,123172,908,47238,"",0.86,0.80,0.72,0.71,0.44,0.89,0.90,"",11,13.4,88,18.3,3029586,12.7,1172963,19.1,-11841,-8.8,-45,-4.7,-2302,-4.6
"18000","5","561920","58","0","2021","A","",93,569,26866578,7309459,123172,908,47238,"",0.86,0.80,0.72,0.71,0.44,0.89,0.90,"",11,13.4,88,18.3,3029586,12.7,1172963,19.1,-11841,-8.8,-45,-4.7,-2302,-4.6
"18000","5","56199","57","0","2021","A","",331,4505,204557942,54292508,1075733,873,45409,"",0.99,1.08,1.12,1.06,1.10,1.04,1.04,"",-4,-1.2,-133,-2.9,7216610,3.7,-474807,-0.9,-196596,-15.5,55,6.7,2862,6.7
"18000","5","561990","58","0","2021","A","",331,4505,204557942,54292508,1075733,873,45409,"",0.99,1.08,1.12,1.06,1.10,1.04,1.04,"",-4,-1.2,-133,-2.9,7216610,3.7,-474807,-0.9,-196596,-15.5,55,6.7,2862,6.7
"18000","5","562","55","0","2021","A","",651,10387,629269424,131319778,1887692,1165,60580,"",1.24,1.09,1.20,1.00,0.82,1.10,1.10,"",8,1.2,175,1.7,41418130,7.0,7662771,6.2,-229525,-10.8,58,5.2,3015,5.2
"18000","5","5621","56","0","2021","A","",274,5558,335431239,70678523,936408,1161,60355,"",1.35,1.36,1.66,1.33,1.16,1.22,1.22,"",9,3.4,344,6.6,35292499,11.8,8575516,13.8,63973,7.3,54,4.9,2790,4.8
"18000","5","56211","57","0","2021","A","",274,5558,335431239,70678523,936408,1161,60355,"",1.35,1.36,1.66,1.33,1.16,1.22,1.22,"",9,3.4,344,6.6,35292499,11.8,8575516,13.8,63973,7.3,54,4.9,2790,4.8
"18000","5","562111","58","0","2021","A","",223,5043,300622875,64407208,841527,1146,59613,"",1.40,1.43,1.72,1.39,1.24,1.21,1.21,"",3,1.4,311,6.6,31858112,11.9,7784911,13.7,63231,8.1,54,4.9,2817,5.0
"18000","5","562112","58","0","2021","A","",19,304,22590578,3493030,49588,1431,74413,"",1.60,1.23,1.54,1.29,0.89,1.25,1.25,"",0,0.0,-13,-4.1,471892,2.1,181411,5.5,-13370,-21.2,91,6.8,4711,6.8
"18000","5","562119","58","0","2021","A","",32,211,12217786,2778285,45293,1113,57858,"",0.99,0.68,0.92,0.68,0.59,1.36,1.36,"",6,23.1,46,27.9,2962495,32.0,609194,28.1,14112,45.3,31,2.9,1595,2.8
"18000","5","5622","56","0","2021","A","",64,1509,117755967,17713912,198602,1501,78040,"",0.94,0.73,0.86,0.63,0.52,1.18,1.18,"",2,3.2,-98,-6.1,3297408,2.9,-513233,-2.8,-106795,-35.0,132,9.6,6830,9.6
"18000","5","56221","57","0","2021","A","",64,1509,117755967,17713912,198602,1501,78040,"",0.94,0.73,0.86,0.63,0.52,1.18,1.18,"",2,3.2,-98,-6.1,3297408,2.9,-513233,-2.8,-106795,-35.0,132,9.6,6830,9.6
"18000","5","562211","58","0","2021","A","",21,805,66186977,9333925,85641,1581,82211,"",1.07,1.02,1.22,0.77,0.64,1.20,1.20,"",-1,-4.5,-1,-0.1,7514513,12.8,346807,3.9,-93488,-52.2,180,12.8,9379,12.9
"18000","5","562212","58","0","2021","A","",30,467,32039516,5566177,65399,1321,68681,"",1.15,0.58,0.63,0.58,0.47,1.07,1.07,"",0,0.0,-122,-20.7,-7194889,-18.3,-1266265,-18.5,-20814,-24.1,39,3.0,2022,3.0
"18000","5","562213","58","0","2021","A","N",4,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","562219","58","0","2021","A","N",9,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","5629","56","0","2021","A","",313,3321,176082218,42927343,752682,1020,53025,"",1.24,0.98,0.95,0.85,0.67,0.97,0.97,"",-4,-1.3,-70,-2.1,2828223,1.6,-399512,-0.9,-186703,-19.9,37,3.8,1929,3.8
"18000","5","56291","57","0","2021","A","",148,1590,88567193,21020818,480866,1071,55688,"",1.18,0.85,0.81,0.70,0.64,0.94,0.94,"",-3,-2.0,-54,-3.3,45431,0.1,-1284085,-5.8,-111395,-18.8,35,3.4,1840,3.4
"18000","5","562910","58","0","2021","A","",148,1590,88567193,21020818,480866,1071,55688,"",1.18,0.85,0.81,0.70,0.64,0.94,0.94,"",-3,-2.0,-54,-3.3,45431,0.1,-1284085,-5.8,-111395,-18.8,35,3.4,1840,3.4
"18000","5","56292","57","0","2021","A","",31,566,24427862,7245219,84285,829,43133,"",1.30,1.31,1.19,1.30,0.90,0.91,0.91,"",0,0.0,25,4.6,4396207,21.9,609994,9.2,-38425,-31.3,117,16.4,6100,16.5
"18000","5","562920","58","0","2021","A","",31,566,24427862,7245219,84285,829,43133,"",1.30,1.31,1.19,1.30,0.90,0.91,0.91,"",0,0.0,25,4.6,4396207,21.9,609994,9.2,-38425,-31.3,117,16.4,6100,16.5
"18000","5","56299","57","0","2021","A","",134,1164,63087163,14661306,187531,1042,54199,"",1.31,1.07,1.16,1.00,0.69,1.08,1.08,"",-1,-0.7,-42,-3.5,-1613415,-2.5,274579,1.9,-36883,-16.4,10,1.0,546,1.0
"18000","5","562991","58","0","2021","A","",81,605,30871934,7720045,98421,981,51028,"",1.21,0.94,0.97,0.88,0.60,1.03,1.03,"",0,0.0,17,2.9,2773226,9.9,716033,10.2,-4106,-4.0,63,6.9,3275,6.9
"18000","5","562998","58","0","2021","A","",54,559,32215229,6941261,89110,1108,57630,"",1.53,1.27,1.43,1.19,0.83,1.12,1.12,"",0,0.0,-59,-9.5,-4386641,-12.0,-441454,-6.0,-32777,-26.9,-32,-2.8,-1644,-2.8
"18000","5","61","54","0","2021","A","",2156,47688,2240624684,185230216,2626604,904,46985,"",0.93,0.81,0.80,0.63,0.60,0.99,0.99,"",121,5.9,1498,3.2,134743389,6.4,19838547,12.0,46547,1.8,27,3.1,1393,3.1
"18000","5","611","55","0","2021","A","",2156,47688,2240624684,185230216,2626604,904,46985,"",0.93,0.81,0.80,0.63,0.60,0.99,0.99,"",121,5.9,1498,3.2,134743389,6.4,19838547,12.0,46547,1.8,27,3.1,1393,3.1
"18000","5","6111","56","0","2021","A","",297,14302,545688762,75960120,957681,734,38156,"",0.92,0.80,0.78,0.73,0.71,0.97,0.97,"",-6,-2.0,531,3.9,43724522,8.7,6632005,9.6,-10798,-1.1,33,4.7,1705,4.7
"18000","5","61111","57","0","2021","A","",297,14302,545688762,75960120,957681,734,38156,"",0.92,0.80,0.78,0.73,0.71,0.97,0.97,"",-6,-2.0,531,3.9,43724522,8.7,6632005,9.6,-10798,-1.1,33,4.7,1705,4.7
"18000","5","611110","58","0","2021","A","",297,14302,545688762,75960120,957681,734,38156,"",0.92,0.80,0.78,0.73,0.71,0.97,0.97,"",-6,-2.0,531,3.9,43724522,8.7,6632005,9.6,-10798,-1.1,33,4.7,1705,4.7
"18000","5","6112","56","0","2021","A","",12,130,5275855,506521,5548,781,40636,"",0.80,0.29,0.29,0.12,0.06,1.03,1.03,"",3,33.3,-6,-4.4,314039,6.3,83127,19.6,1054,23.5,82,11.7,4263,11.7
"18000","5","61121","57","0","2021","A","",12,130,5275855,506521,5548,781,40636,"",0.80,0.29,0.29,0.12,0.06,1.03,1.03,"",3,33.3,-6,-4.4,314039,6.3,83127,19.6,1054,23.5,82,11.7,4263,11.7
"18000","5","611210","58","0","2021","A","",12,130,5275855,506521,5548,781,40636,"",0.80,0.29,0.29,0.12,0.06,1.03,1.03,"",3,33.3,-6,-4.4,314039,6.3,83127,19.6,1054,23.5,82,11.7,4263,11.7
"18000","5","6113","56","0","2021","A","",172,22231,1320751590,12965850,293905,1143,59411,"",0.91,0.89,0.86,0.35,0.60,0.97,0.97,"",13,8.2,-177,-0.8,47298533,3.7,1204286,10.2,-3179,-1.1,50,4.6,2580,4.5
"18000","5","61131","57","0","2021","A","",172,22231,1320751590,12965850,293905,1143,59411,"",0.91,0.89,0.86,0.35,0.60,0.97,0.97,"",13,8.2,-177,-0.8,47298533,3.7,1204286,10.2,-3179,-1.1,50,4.6,2580,4.5
"18000","5","611310","58","0","2021","A","",172,22231,1320751590,12965850,293905,1143,59411,"",0.91,0.89,0.86,0.35,0.60,0.97,0.97,"",13,8.2,-177,-0.8,47298533,3.7,1204286,10.2,-3179,-1.1,50,4.6,2580,4.5
"18000","5","6114","56","0","2021","A","",253,783,49074469,8605971,161279,1206,62708,"",1.07,0.52,0.46,0.45,0.51,0.87,0.87,"",47,22.8,146,22.9,9122489,22.8,1278614,17.4,20791,14.8,0,0.0,14,0.0
"18000","5","61141","57","0","2021","A","N",4,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","611410","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","61142","57","0","2021","A","N",56,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",12,27.3,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","611420","58","0","2021","A","N",56,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",12,27.3,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","61143","57","0","2021","A","",193,457,30464735,4741581,75842,1282,66675,"",1.10,0.46,0.43,0.39,0.39,0.92,0.92,"",36,22.9,81,21.5,7278603,31.4,710102,17.6,9507,14.3,96,8.1,5023,8.1
"18000","5","611430","58","0","2021","A","",193,457,30464735,4741581,75842,1282,66675,"",1.10,0.46,0.43,0.39,0.39,0.92,0.92,"",36,22.9,81,21.5,7278603,31.4,710102,17.6,9507,14.3,96,8.1,5023,8.1
"18000","5","6115","56","0","2021","A","",240,2111,87150755,24633441,374916,794,41291,"",1.31,0.91,0.82,0.93,0.78,0.91,0.91,"",17,7.6,154,7.9,11140090,14.7,2966747,13.7,16605,4.6,47,6.3,2446,6.3
"18000","5","61151","57","0","2021","A","",240,2111,87150755,24633441,374916,794,41291,"",1.31,0.91,0.82,0.93,0.78,0.91,0.91,"",17,7.6,154,7.9,11140090,14.7,2966747,13.7,16605,4.6,47,6.3,2446,6.3
"18000","5","611511","58","0","2021","A","",47,463,14836459,5217844,82141,616,32050,"",1.59,1.29,1.33,1.27,1.10,1.03,1.03,"",-1,-2.1,32,7.4,1548828,11.7,226840,4.5,12405,17.8,23,3.9,1232,4.0
"18000","5","611512","58","0","2021","A","",18,175,7631126,2358882,49581,839,43627,"",0.71,0.40,0.29,0.43,0.79,0.73,0.73,"",5,38.5,27,18.2,814275,11.9,591813,33.5,12584,34.0,-50,-5.6,-2589,-5.6
"18000","5","611513","58","0","2021","A","",54,513,19715880,5218599,61815,740,38470,"",2.17,1.61,1.31,1.41,0.94,0.81,0.81,"",0,0.0,-26,-4.8,569898,3.0,36554,0.7,-20091,-24.5,57,8.3,2965,8.4
"18000","5","611519","58","0","2021","A","",121,960,44967290,11838116,181379,900,46825,"",1.17,0.79,0.84,0.90,0.65,1.06,1.06,"",13,12.0,121,14.4,8207089,22.3,2111540,21.7,11707,6.9,57,6.8,3002,6.9
"18000","5","6116","56","0","2021","A","",810,5790,105189385,41298344,484819,349,18168,"",0.83,0.68,0.59,0.62,0.49,0.86,0.87,"",6,0.7,653,12.7,10001686,10.5,4707796,12.9,5197,1.1,-7,-2.0,-361,-1.9
"18000","5","61161","57","0","2021","A","",212,1276,20044893,8474164,97514,302,15706,"",0.87,0.62,0.58,0.61,0.47,0.92,0.92,"",-7,-3.2,87,7.3,1858787,10.2,571965,7.2,3473,3.7,8,2.7,416,2.7
"18000","5","611610","58","0","2021","A","",212,1276,20044893,8474164,97514,302,15706,"",0.87,0.62,0.58,0.61,0.47,0.92,0.92,"",-7,-3.2,87,7.3,1858787,10.2,571965,7.2,3473,3.7,8,2.7,416,2.7
"18000","5","61162","57","0","2021","A","",277,2506,38203155,16054882,172182,293,15247,"",0.91,0.91,0.78,0.76,0.63,0.86,0.86,"",4,1.5,410,19.6,6858228,21.9,2377890,17.4,11857,7.4,5,1.7,291,1.9
"18000","5","611620","58","0","2021","A","",277,2506,38203155,16054882,172182,293,15247,"",0.91,0.91,0.78,0.76,0.63,0.86,0.86,"",4,1.5,410,19.6,6858228,21.9,2377890,17.4,11857,7.4,5,1.7,291,1.9
"18000","5","61163","57","0","2021","A","",19,87,2336598,919302,21238,518,26961,"",0.59,0.29,0.34,0.36,0.49,1.20,1.20,"",1,5.6,-6,-6.5,111206,5.0,72387,8.5,5129,31.8,59,12.9,3118,13.1
"18000","5","611630","58","0","2021","A","",19,87,2336598,919302,21238,518,26961,"",0.59,0.29,0.34,0.36,0.49,1.20,1.20,"",1,5.6,-6,-6.5,111206,5.0,72387,8.5,5129,31.8,59,12.9,3118,13.1
"18000","5","61169","57","0","2021","A","",302,1921,44604739,15849996,193885,446,23217,"",0.77,0.56,0.50,0.55,0.41,0.90,0.90,"",8,2.7,162,9.2,1173465,2.7,1685554,11.9,-15262,-7.3,-29,-6.1,-1479,-6.0
"18000","5","611691","58","0","2021","A","",127,1036,21954116,7781244,103616,408,21191,"",0.73,0.58,0.53,0.59,0.44,0.92,0.91,"",6,5.0,165,18.9,4834256,28.2,2025573,35.2,24659,31.2,30,7.9,1524,7.7
"18000","5","611692","58","0","2021","A","",64,397,6296022,3381072,27247,305,15846,"",1.54,1.29,0.94,1.11,0.68,0.74,0.73,"",3,4.9,35,9.7,594282,10.4,196327,6.2,-806,-2.9,2,0.7,95,0.6
"18000","5","611699","58","0","2021","A","",111,488,16354601,4687680,63022,645,33519,"",0.62,0.37,0.40,0.37,0.32,1.10,1.10,"",-1,-0.9,-38,-7.2,-4255073,-20.6,-536346,-10.3,-39115,-38.3,-108,-14.3,-5650,-14.4
"18000","5","6117","56","0","2021","A","",373,2343,127493868,21259969,348456,1047,54424,"",0.95,0.66,0.72,0.60,0.52,1.08,1.08,"",41,12.3,200,9.3,13142030,11.5,2965972,16.2,16877,5.1,21,2.0,1074,2.0
"18000","5","61171","57","0","2021","A","",373,2343,127493868,21259969,348456,1047,54424,"",0.95,0.66,0.72,0.60,0.52,1.08,1.08,"",41,12.3,200,9.3,13142030,11.5,2965972,16.2,16877,5.1,21,2.0,1074,2.0
"18000","5","611710","58","0","2021","A","",373,2343,127493868,21259969,348456,1047,54424,"",0.95,0.66,0.72,0.60,0.52,1.08,1.08,"",41,12.3,200,9.3,13142030,11.5,2965972,16.2,16877,5.1,21,2.0,1074,2.0
"18000","5","62","54","0","2021","A","",15343,408377,23235480538,2812742245,30767676,1094,56897,"",0.52,0.98,1.18,0.92,0.74,1.20,1.21,"",479,3.2,2824,0.7,1488489204,6.8,107548880,4.0,1029306,3.5,63,6.1,3274,6.1
"18000","5","621","55","0","2021","A","",10290,155975,10838910124,1428076009,16545738,1336,69491,"",0.97,0.95,1.15,0.88,0.77,1.21,1.21,"",415,4.2,6889,4.6,783698405,7.8,82898965,6.2,443225,2.8,39,3.0,2045,3.0
"18000","5","6211","56","0","2021","A","",2724,56557,5913699636,404280030,4385177,2011,104562,"",0.75,0.99,1.26,0.76,0.67,1.27,1.27,"",84,3.2,1435,2.6,326241354,5.8,17743386,4.6,-19925,-0.5,62,3.2,3197,3.2
"18000","5","62111","57","0","2021","A","",2724,56557,5913699636,404280030,4385177,2011,104562,"",0.75,0.99,1.26,0.76,0.67,1.27,1.27,"",84,3.2,1435,2.6,326241354,5.8,17743386,4.6,-19925,-0.5,62,3.2,3197,3.2
"18000","5","621111","58","0","2021","A","",2557,55846,5873074004,396870390,4289186,2022,105166,"",0.74,1.00,1.27,0.77,0.68,1.27,1.27,"",63,2.5,1373,2.5,322521982,5.8,17418728,4.6,2514,0.1,62,3.2,3270,3.2
"18000","5","621112","58","0","2021","A","",168,711,40625632,7409640,95991,1099,57166,"",0.83,0.54,0.53,0.52,0.49,0.99,0.99,"",22,15.1,61,9.4,3719372,10.1,324658,4.6,-22439,-18.9,7,0.6,358,0.6
"18000","5","6212","56","0","2021","A","",2184,19493,1132456158,223598656,2070322,1117,58096,"",1.01,0.94,1.16,0.90,0.68,1.23,1.23,"",8,0.4,1543,8.6,136268376,13.7,8030813,3.7,-12114,-0.6,50,4.7,2598,4.7
"18000","5","62121","57","0","2021","A","",2184,19493,1132456158,223598656,2070322,1117,58096,"",1.01,0.94,1.16,0.90,0.68,1.23,1.23,"",8,0.4,1543,8.6,136268376,13.7,8030813,3.7,-12114,-0.6,50,4.7,2598,4.7
