"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"51000","5","424710","58","0","2022","A","",47,430,44531585,4987044,54811,1994,103662,"",0.60,0.48,0.50,0.46,0.57,1.05,1.05,"",3,6.8,-21,-4.7,9863162,28.4,511658,11.4,-27679,-33.6,517,35.0,26834,34.9
"51000","5","42472","57","0","2022","A","",106,1419,107747651,15107905,110547,1461,75954,"",0.66,0.82,0.56,0.79,0.56,0.68,0.68,"",4,3.9,6,0.4,10239021,10.5,582118,4.0,-32005,-22.5,134,10.1,6938,10.1
"51000","5","424720","58","0","2022","A","",106,1419,107747651,15107905,110547,1461,75954,"",0.66,0.82,0.56,0.79,0.56,0.68,0.68,"",4,3.9,6,0.4,10239021,10.5,582118,4.0,-32005,-22.5,134,10.1,6938,10.1
"51000","5","4248","56","0","2022","A","",204,4687,300717503,64852000,794258,1234,64167,"",0.79,0.85,0.65,1.08,1.58,0.77,0.77,"",14,7.4,131,2.9,23117432,8.3,21837571,50.8,428535,117.2,62,5.3,3230,5.3
"51000","5","42481","57","0","2022","A","",71,2998,178863182,48349804,685242,1147,59659,"",0.82,1.00,0.88,1.46,2.60,0.89,0.89,"",5,7.6,65,2.2,7972552,4.7,20427695,73.2,463265,208.7,26,2.3,1389,2.4
"51000","5","424810","58","0","2022","A","",71,2998,178863182,48349804,685242,1147,59659,"",0.82,1.00,0.88,1.46,2.60,0.89,0.89,"",5,7.6,65,2.2,7972552,4.7,20427695,73.2,463265,208.7,26,2.3,1389,2.4
"51000","5","42482","57","0","2022","A","",134,1688,121854321,16502196,109016,1388,72171,"",0.77,0.68,0.47,0.62,0.45,0.70,0.70,"",10,8.1,65,4.0,15144880,14.2,1409876,9.3,-34730,-24.2,123,9.7,6413,9.8
"51000","5","424820","58","0","2022","A","",134,1688,121854321,16502196,109016,1388,72171,"",0.77,0.68,0.47,0.62,0.45,0.70,0.70,"",10,8.1,65,4.0,15144880,14.2,1409876,9.3,-34730,-24.2,123,9.7,6413,9.8
"51000","5","4249","56","0","2022","A","",620,5110,345440518,51286059,654192,1300,67602,"",0.57,0.59,0.56,0.55,0.69,0.94,0.94,"",46,8.0,0,0.0,-8740940,-2.5,1907551,3.9,49637,8.2,-33,-2.5,-1707,-2.5
"51000","5","42491","57","0","2022","A","",175,1727,102633186,16921781,185845,1143,59440,"",0.48,0.55,0.41,0.45,0.55,0.73,0.73,"",11,6.7,29,1.7,8487127,9.0,797150,4.9,-47182,-20.2,77,7.2,3992,7.2
"51000","5","424910","58","0","2022","A","",175,1727,102633186,16921781,185845,1143,59440,"",0.48,0.55,0.41,0.45,0.55,0.73,0.73,"",11,6.7,29,1.7,8487127,9.0,797150,4.9,-47182,-20.2,77,7.2,3992,7.2
"51000","5","42492","57","0","2022","A","",48,757,40271556,7251340,216204,1023,53205,"",0.82,1.03,0.85,0.90,2.22,0.83,0.83,"",4,9.1,-88,-10.4,1119468,2.9,-514528,-6.6,148781,220.7,132,14.8,6867,14.8
"51000","5","424920","58","0","2022","A","",48,757,40271556,7251340,216204,1023,53205,"",0.82,1.03,0.85,0.90,2.22,0.83,0.83,"",4,9.1,-88,-10.4,1119468,2.9,-514528,-6.6,148781,220.7,132,14.8,6867,14.8
"51000","5","42493","57","0","2022","A","",50,538,23032914,5441173,55377,824,42852,"",0.47,0.42,0.36,0.45,0.40,0.86,0.86,"",0,0.0,-40,-6.9,1012649,4.6,-155047,-2.8,-24729,-30.9,92,12.6,4771,12.5
"51000","5","424930","58","0","2022","A","",50,538,23032914,5441173,55377,824,42852,"",0.47,0.42,0.36,0.45,0.40,0.86,0.86,"",0,0.0,-40,-6.9,1012649,4.6,-155047,-2.8,-24729,-30.9,92,12.6,4771,12.5
"51000","5","42494","57","0","2022","A","",79,773,57130651,7850540,61142,1421,73900,"",1.30,1.13,1.19,1.08,0.95,1.05,1.05,"",3,3.9,78,11.2,-24979941,-30.4,876771,12.6,-16772,-21.5,-853,-37.5,-44330,-37.5
"51000","5","424940","58","0","2022","A","",79,773,57130651,7850540,61142,1421,73900,"",1.30,1.13,1.19,1.08,0.95,1.05,1.05,"",3,3.9,78,11.2,-24979941,-30.4,876771,12.6,-16772,-21.5,-853,-37.5,-44330,-37.5
"51000","5","42495","57","0","2022","A","",48,205,13411537,2011412,16358,1256,65289,"",0.59,0.34,0.29,0.33,0.29,0.84,0.84,"",6,14.3,39,23.5,2843295,26.9,286723,16.6,2009,14.0,34,2.8,1752,2.8
"51000","5","424950","58","0","2022","A","",48,205,13411537,2011412,16358,1256,65289,"",0.59,0.34,0.29,0.33,0.29,0.84,0.84,"",6,14.3,39,23.5,2843295,26.9,286723,16.6,2009,14.0,34,2.8,1752,2.8
"51000","5","42499","57","0","2022","A","",222,1110,108960674,11809813,119266,1887,98133,"",0.54,0.50,0.68,0.54,0.46,1.35,1.35,"",23,11.6,-18,-1.6,2776462,2.6,616482,5.5,-12470,-9.5,77,4.3,4019,4.3
"51000","5","424990","58","0","2022","A","",222,1110,108960674,11809813,119266,1887,98133,"",0.54,0.50,0.68,0.54,0.46,1.35,1.35,"",23,11.6,-18,-1.6,2776462,2.6,616482,5.5,-12470,-9.5,77,4.3,4019,4.3
"51000","5","425","55","0","2022","A","",3037,16145,2446094719,167647217,2074696,2914,151506,"",0.82,1.18,1.45,1.14,1.29,1.23,1.23,"",47,1.6,112,0.7,41736619,1.7,2903020,1.8,-513335,-19.8,30,1.0,1545,1.0
"51000","5","4251","56","0","2022","A","",3037,16145,2446094719,167647217,2074696,2914,151506,"",0.82,1.18,1.45,1.14,1.29,1.23,1.23,"",47,1.6,112,0.7,41736619,1.7,2903020,1.8,-513335,-19.8,30,1.0,1545,1.0
"51000","5","42512","57","0","2022","A","",3037,16145,2446094719,167647217,2074696,2914,151506,"",0.82,1.18,1.45,1.14,1.29,1.23,1.23,"",133,4.6,899,5.9,125645059,5.4,9560952,6.0,-352012,-14.5,-13,-0.4,-700,-0.5
"51000","5","425120","58","0","2022","A","",3037,16145,2446094719,167647217,2074696,2914,151506,"",0.82,1.18,1.45,1.14,1.29,1.23,1.23,"",133,4.6,899,5.9,125645059,5.4,9560952,6.0,-352012,-14.5,-13,-0.4,-700,-0.5
"51000","5","44-45","54","0","2022","A","",26084,393122,14817299346,3753783384,33005707,725,37691,"",0.87,0.96,0.88,1.04,1.09,0.92,0.92,"",198,0.8,-4615,-1.2,494266815,3.5,-7274789,-0.2,-1636759,-4.7,32,4.6,1680,4.7
"51000","5","441","55","0","2022","A","",3345,54231,3595283065,560312607,4871818,1275,66296,"",0.96,1.02,0.95,1.02,0.95,0.93,0.93,"",111,3.4,-16,0.0,150395481,4.4,3691792,0.7,-1397799,-22.3,54,4.4,2792,4.4
"51000","5","4411","56","0","2022","A","",1508,36492,2838508877,387471461,3685087,1496,77785,"",1.11,1.10,1.01,1.10,1.08,0.92,0.92,"",94,6.6,27,0.1,116698758,4.3,4147347,1.1,-935264,-20.2,61,4.3,3144,4.2
"51000","5","44111","57","0","2022","A","",540,30108,2481782715,318894768,3082657,1585,82428,"",0.91,1.06,0.98,1.05,1.06,0.93,0.93,"",29,5.7,-374,-1.2,92376888,3.9,-1125412,-0.4,-788383,-20.4,78,5.2,4039,5.2
"51000","5","441110","58","0","2022","A","",540,30108,2481782715,318894768,3082657,1585,82428,"",0.91,1.06,0.98,1.05,1.06,0.93,0.93,"",29,5.7,-374,-1.2,92376888,3.9,-1125412,-0.4,-788383,-20.4,78,5.2,4039,5.2
"51000","5","44112","57","0","2022","A","",968,6383,356726162,68576693,602430,1075,55885,"",1.26,1.32,1.23,1.39,1.20,0.93,0.93,"",64,7.1,399,6.7,24321870,7.3,5272759,8.3,-146881,-19.6,7,0.7,335,0.6
"51000","5","441120","58","0","2022","A","",968,6383,356726162,68576693,602430,1075,55885,"",1.26,1.32,1.23,1.39,1.20,0.93,0.93,"",64,7.1,399,6.7,24321870,7.3,5272759,8.3,-146881,-19.6,7,0.7,335,0.6
"51000","5","4412","56","0","2022","A","",297,3161,191325136,33004726,348397,1164,60536,"",0.69,0.68,0.61,0.63,0.59,0.90,0.90,"",12,4.2,-107,-3.3,-4946910,-2.5,-853207,-2.5,-79741,-18.6,9,0.8,468,0.8
"51000","5","44121","57","0","2022","A","",54,923,68969338,9648868,127786,1438,74757,"",0.63,0.61,0.60,0.52,0.59,0.98,0.98,"",1,1.9,-95,-9.3,-4757884,-6.5,-1046219,-9.8,-49190,-27.8,45,3.2,2304,3.2
"51000","5","441210","58","0","2022","A","",54,923,68969338,9648868,127786,1438,74757,"",0.63,0.61,0.60,0.52,0.59,0.98,0.98,"",1,1.9,-95,-9.3,-4757884,-6.5,-1046219,-9.8,-49190,-27.8,45,3.2,2304,3.2
"51000","5","44122","57","0","2022","A","",243,2238,122355798,23355858,220611,1051,54674,"",0.70,0.71,0.62,0.69,0.60,0.87,0.87,"",11,4.7,-12,-0.5,-189026,-0.2,193012,0.8,-30551,-12.2,4,0.4,208,0.4
"51000","5","441222","58","0","2022","A","",89,689,37002159,7178173,59383,1032,53678,"",0.69,0.66,0.53,0.67,0.43,0.81,0.81,"",2,2.3,-50,-6.8,-3868781,-9.5,114546,1.6,-1842,-3.0,-31,-2.9,-1622,-2.9
"51000","5","441227","58","0","2022","A","",154,1549,85353639,16177685,161228,1060,55117,"",0.71,0.73,0.66,0.70,0.70,0.91,0.91,"N",154,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","4413","56","0","2022","A","",1540,14579,565449052,139836420,838334,746,38786,"",0.90,0.97,0.85,0.97,0.76,0.88,0.88,"",5,0.3,65,0.4,38643633,7.3,397652,0.3,-382794,-31.3,48,6.9,2490,6.9
"51000","5","44133","57","0","2022","A","",1045,10344,346755190,96042615,534780,645,33524,"",0.93,1.01,0.86,1.05,0.78,0.85,0.84,"N",1045,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","441330","58","0","2022","A","",1045,10344,346755190,96042615,534780,645,33524,"",0.93,1.01,0.86,1.05,0.78,0.85,0.84,"N",1045,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","44134","57","0","2022","A","",496,4235,218693862,43793805,303554,993,51638,"",0.85,0.87,0.85,0.83,0.72,0.98,0.98,"N",496,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","441340","58","0","2022","A","",496,4235,218693862,43793805,303554,993,51638,"",0.85,0.87,0.85,0.83,0.72,0.98,0.98,"N",496,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","444","55","0","2022","A","",1592,35283,1358109967,342668267,3233400,740,38491,"",0.78,0.94,0.84,0.99,1.05,0.90,0.90,"",80,5.3,-114,-0.3,64258334,5.0,-3748995,-1.1,-369414,-10.3,37,5.3,1938,5.3
"51000","5","4441","56","0","2022","A","",1135,29464,1132225525,287438720,2155168,739,38428,"",0.73,0.90,0.80,0.95,0.85,0.89,0.89,"",44,4.0,-287,-1.0,42996625,3.9,-6907599,-2.3,-927688,-30.1,35,5.0,1816,5.0
"51000","5","44411","57","0","2022","A","",208,20987,671770342,207339202,1529695,616,32009,"",0.78,1.02,0.92,1.13,1.01,0.90,0.90,"",4,2.0,-203,-1.0,24794176,3.8,-3409592,-1.6,-446198,-22.6,29,4.9,1476,4.8
"51000","5","444110","58","0","2022","A","",208,20987,671770342,207339202,1529695,616,32009,"",0.78,1.02,0.92,1.13,1.01,0.90,0.90,"",4,2.0,-203,-1.0,24794176,3.8,-3409592,-1.6,-446198,-22.6,29,4.9,1476,4.8
"51000","5","44412","57","0","2022","A","",192,986,50691071,9037111,51164,989,51402,"",0.99,0.90,0.83,0.86,0.68,0.93,0.93,"",0,0.0,-42,-4.1,-2307051,-4.4,-631564,-6.5,-29280,-36.4,-3,-0.3,-173,-0.3
"51000","5","444120","58","0","2022","A","",192,986,50691071,9037111,51164,989,51402,"",0.99,0.90,0.83,0.86,0.68,0.93,0.93,"",0,0.0,-42,-4.1,-2307051,-4.4,-631564,-6.5,-29280,-36.4,-3,-0.3,-173,-0.3
"51000","5","44414","57","0","2022","A","",343,3226,117160332,30205828,181614,698,36319,"",0.78,0.71,0.70,0.76,0.62,0.98,0.98,"N",343,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","444140","58","0","2022","A","",343,3226,117160332,30205828,181614,698,36319,"",0.78,0.71,0.70,0.76,0.62,0.98,0.98,"N",343,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","44418","57","0","2022","A","",392,4265,292603780,40856579,392695,1319,68610,"",0.60,0.65,0.64,0.59,0.60,0.98,0.98,"N",392,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","444180","58","0","2022","A","",392,4265,292603780,40856579,392695,1319,68610,"",0.60,0.65,0.64,0.59,0.60,0.98,0.98,"N",392,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","4442","56","0","2022","A","",458,5820,225884442,55229547,1078232,746,38815,"",0.91,1.19,1.19,1.26,2.04,1.00,1.00,"",37,8.8,174,3.1,21261709,10.4,3158604,6.1,558274,107.4,49,7.0,2573,7.1
"51000","5","44423","57","0","2022","A","",126,1209,65121050,12424024,127512,1036,53864,"",1.13,1.45,1.48,1.52,1.69,1.03,1.03,"N",126,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","444230","58","0","2022","A","",126,1209,65121050,12424024,127512,1036,53864,"",1.13,1.45,1.48,1.52,1.69,1.03,1.03,"N",126,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","44424","57","0","2022","A","",332,4611,160763392,42805523,950720,671,34868,"",0.85,1.14,1.10,1.20,2.09,0.97,0.97,"N",332,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","444240","58","0","2022","A","",332,4611,160763392,42805523,950720,671,34868,"",0.85,1.14,1.10,1.20,2.09,0.97,0.97,"N",332,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","445","55","0","2022","A","",3547,83745,2506492426,817795341,9332052,576,29930,"",0.79,1.00,0.95,1.18,1.85,0.95,0.95,"",253,7.7,337,0.4,225546419,9.9,35357946,4.5,3835041,69.8,50,9.5,2583,9.4
"51000","5","4451","56","0","2022","A","",2690,77775,2353379404,761050768,8789579,582,30259,"",0.98,1.07,1.03,1.27,2.15,0.96,0.96,"",180,7.2,25,0.0,211430167,9.9,33200480,4.6,3846944,77.8,52,9.8,2710,9.8
"51000","5","44511","57","0","2022","A","",1318,70475,2151844380,681571636,8019710,587,30533,"",0.80,1.04,1.01,1.24,2.23,0.97,0.97,"",44,3.5,-604,-0.8,162375153,8.2,23557088,3.6,3797491,89.9,49,9.1,2543,9.1
"51000","5","445110","58","0","2022","A","",1318,70475,2151844380,681571636,8019710,587,30533,"",0.80,1.04,1.01,1.24,2.23,0.97,0.97,"",44,3.5,-604,-0.8,162375153,8.2,23557088,3.6,3797491,89.9,49,9.1,2543,9.1
"51000","5","44513","57","0","2022","A","",1372,7299,201535024,79479132,769869,531,27610,"",1.26,1.34,1.19,1.67,1.54,0.89,0.89,"N",1372,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","445131","58","0","2022","A","",1312,6671,173382519,71752967,622275,500,25991,"",1.32,1.48,1.37,1.86,1.58,0.93,0.93,"N",1312,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","445132","58","0","2022","A","",60,628,28152505,7726165,147594,862,44799,"",0.62,0.68,0.66,0.87,1.39,0.97,0.97,"N",60,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","4452","56","0","2022","A","",739,4902,118711008,46031230,476054,466,24217,"",0.92,0.78,0.56,0.85,0.81,0.72,0.72,"",57,8.4,261,5.6,8780190,8.0,1640406,3.7,-14441,-2.9,11,2.4,532,2.2
"51000","5","44523","57","0","2022","A","",70,624,14437516,6382502,50073,445,23134,"",0.72,0.66,0.42,0.78,0.52,0.64,0.64,"",9,14.8,119,23.6,2113384,17.1,1222551,23.7,-916,-1.8,-24,-5.1,-1262,-5.2
"51000","5","445230","58","0","2022","A","",70,624,14437516,6382502,50073,445,23134,"",0.72,0.66,0.42,0.78,0.52,0.64,0.64,"",9,14.8,119,23.6,2113384,17.1,1222551,23.7,-916,-1.8,-24,-5.1,-1262,-5.2
"51000","5","44524","57","0","2022","A","",71,545,16606718,5075094,59460,586,30494,"",0.38,0.34,0.30,0.36,0.47,0.90,0.90,"N",71,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","445240","58","0","2022","A","",71,545,16606718,5075094,59460,586,30494,"",0.38,0.34,0.30,0.36,0.47,0.90,0.90,"N",71,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","44525","57","0","2022","A","",70,335,11879395,3439013,26163,683,35505,"",1.07,0.83,0.79,0.93,0.57,0.95,0.95,"N",70,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","445250","58","0","2022","A","",70,335,11879395,3439013,26163,683,35505,"",1.07,0.83,0.79,0.93,0.57,0.95,0.95,"N",70,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","44529","57","0","2022","A","",528,3399,75787379,31134621,340358,429,22299,"",1.16,1.03,0.70,1.09,1.08,0.68,0.68,"",40,8.2,113,3.4,4381016,6.1,310114,1.0,8805,2.7,11,2.6,565,2.6
"51000","5","445291","58","0","2022","A","",139,973,22311255,9804879,140575,441,22923,"",1.99,1.87,1.31,2.30,3.24,0.70,0.70,"",15,12.1,62,6.8,-988637,-4.2,766634,8.5,22747,19.3,-51,-10.4,-2644,-10.3
"51000","5","445292","58","0","2022","A","",64,317,7065912,2796602,24765,428,22272,"",0.74,0.59,0.50,0.70,0.46,0.85,0.85,"",2,3.2,-24,-7.0,328762,4.9,-160840,-5.4,-4727,-16.0,48,12.6,2500,12.6
"51000","5","445298","58","0","2022","A","",325,2108,46410212,18533140,175018,423,22014,"",1.09,0.94,0.60,0.92,0.80,0.64,0.64,"N",325,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","4453","56","0","2022","A","",118,1069,34402014,10713343,66419,619,32189,"",0.12,0.23,0.25,0.28,0.18,1.06,1.06,"",15,14.6,51,5.0,5336062,18.4,517060,5.1,2538,4.0,70,12.8,3623,12.7
"51000","5","44532","57","0","2022","A","",118,1069,34402014,10713343,66419,619,32189,"",0.12,0.23,0.25,0.28,0.18,1.06,1.06,"N",118,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","445320","58","0","2022","A","",118,1069,34402014,10713343,66419,619,32189,"",0.12,0.23,0.25,0.28,0.18,1.06,1.06,"N",118,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","449","55","0","2022","A","",2360,23290,1264298858,228375716,2443930,1044,54284,"",0.90,0.98,0.93,1.01,1.07,0.95,0.95,"N",2360,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","4491","56","0","2022","A","",1339,11721,501583724,112850019,1128008,823,42793,"",0.99,0.97,0.81,0.99,0.99,0.83,0.83,"N",1339,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","44911","57","0","2022","A","",623,5201,251317397,52975861,665401,929,48321,"",0.95,0.89,0.77,0.89,1.13,0.86,0.86,"N",623,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","449110","58","0","2022","A","",623,5201,251317397,52975861,665401,929,48321,"",0.95,0.89,0.77,0.89,1.13,0.86,0.86,"N",623,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","44912","57","0","2022","A","",715,6520,250266327,59874158,462607,738,38383,"",1.02,1.04,0.85,1.10,0.83,0.81,0.81,"N",715,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","449121","58","0","2022","A","",265,2134,127089450,21270060,180391,1145,59557,"",1.00,1.13,1.05,1.05,0.89,0.93,0.93,"N",265,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","449122","58","0","2022","A","",64,259,16337034,2712817,37574,1215,63199,"",0.82,0.77,0.80,0.77,0.99,1.05,1.05,"N",64,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","449129","58","0","2022","A","",387,4128,106839843,35891281,244642,498,25883,"",1.09,1.03,0.70,1.17,0.78,0.68,0.68,"N",387,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","4492","56","0","2022","A","",1021,11569,762715134,115525697,1315922,1268,65927,"",0.80,0.99,1.03,1.03,1.15,1.04,1.04,"N",1021,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","44921","57","0","2022","A","",1021,11569,762715134,115525697,1315922,1268,65927,"",0.80,0.99,1.03,1.03,1.15,1.04,1.04,"N",1021,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","449210","58","0","2022","A","",1021,11569,762715134,115525697,1315922,1268,65927,"",0.80,0.99,1.03,1.03,1.15,1.04,1.04,"N",1021,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","455","55","0","2022","A","",2058,82829,2416932876,721889153,5030650,561,29180,"",0.95,0.99,0.90,1.03,0.97,0.91,0.91,"N",2058,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","4551","56","0","2022","A","",344,26428,681877557,233097436,1753396,496,25801,"",1.06,1.04,0.93,1.16,1.07,0.90,0.90,"N",344,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","45511","57","0","2022","A","",344,26428,681877557,233097436,1753396,496,25801,"",1.06,1.04,0.93,1.16,1.07,0.90,0.90,"N",344,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","455110","58","0","2022","A","",344,26428,681877557,233097436,1753396,496,25801,"",1.06,1.04,0.93,1.16,1.07,0.90,0.90,"N",344,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","4552","56","0","2022","A","",1714,56401,1735055319,488791717,3277254,592,30763,"",0.93,0.96,0.89,0.98,0.93,0.92,0.92,"N",1714,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","45521","57","0","2022","A","",1714,56401,1735055319,488791717,3277254,592,30763,"",0.93,0.96,0.89,0.98,0.93,0.92,0.92,"N",1714,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","455211","58","0","2022","A","N",174,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",174,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","455219","58","0","2022","A","N",1540,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1540,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","456","55","0","2022","A","",2954,24427,1033920912,238839566,1748419,814,42327,"",0.88,0.84,0.75,0.94,0.81,0.89,0.89,"N",2954,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","4561","56","0","2022","A","",2954,24427,1033920912,238839566,1748419,814,42327,"",0.88,0.84,0.75,0.94,0.81,0.89,0.89,"N",2954,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","45611","57","0","2022","A","",1656,15277,698498389,150113981,950497,879,45722,"",0.89,0.79,0.72,0.86,0.71,0.91,0.91,"N",1656,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","456110","58","0","2022","A","",1656,15277,698498389,150113981,950497,879,45722,"",0.89,0.79,0.72,0.86,0.71,0.91,0.91,"N",1656,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","45612","57","0","2022","A","",467,4367,122837206,39792311,264687,541,28132,"",0.85,0.93,0.79,1.15,0.77,0.84,0.84,"N",467,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","456120","58","0","2022","A","",467,4367,122837206,39792311,264687,541,28132,"",0.85,0.93,0.79,1.15,0.77,0.84,0.84,"N",467,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","45613","57","0","2022","A","",264,1445,55695019,14620881,71188,741,38534,"",0.87,0.78,0.65,0.86,0.46,0.83,0.83,"N",264,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","456130","58","0","2022","A","",264,1445,55695019,14620881,71188,741,38534,"",0.87,0.78,0.65,0.86,0.46,0.83,0.83,"N",264,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","45619","57","0","2022","A","",567,3338,156890298,34312393,462047,904,47000,"",0.89,1.07,0.95,1.16,1.46,0.89,0.89,"N",567,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","456191","58","0","2022","A","",286,1571,48516899,16091322,145903,594,30889,"",0.94,1.20,0.88,1.39,1.26,0.74,0.74,"N",286,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","456199","58","0","2022","A","",281,1767,108373399,18221071,316144,1179,61317,"",0.85,0.97,0.98,1.01,1.58,1.00,1.00,"N",281,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","457","55","0","2022","A","",3109,29289,918529514,301571371,1913077,603,31361,"",0.93,1.08,1.04,1.14,0.94,0.97,0.97,"N",3109,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","4571","56","0","2022","A","",2897,27067,785035627,277209889,1669373,558,29003,"",0.93,1.07,1.05,1.14,0.96,0.98,0.98,"N",2897,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","45711","57","0","2022","A","",2638,24700,697851820,251284986,1508735,543,28253,"",0.93,1.08,1.06,1.15,0.98,0.98,0.98,"N",2638,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","457110","58","0","2022","A","",2638,24700,697851820,251284986,1508735,543,28253,"",0.93,1.08,1.06,1.15,0.98,0.98,0.98,"N",2638,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","45712","57","0","2022","A","",260,2368,87183807,25924903,160638,708,36825,"",0.95,0.94,0.95,1.10,0.82,1.01,1.01,"N",260,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","457120","58","0","2022","A","",260,2368,87183807,25924903,160638,708,36825,"",0.95,0.94,0.95,1.10,0.82,1.01,1.01,"N",260,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","4572","56","0","2022","A","",212,2222,133493887,24361482,243704,1155,60081,"",0.95,1.18,1.03,1.15,0.83,0.87,0.87,"N",212,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","45721","57","0","2022","A","",212,2222,133493887,24361482,243704,1155,60081,"",0.95,1.18,1.03,1.15,0.83,0.87,0.87,"N",212,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","457210","58","0","2022","A","",212,2222,133493887,24361482,243704,1155,60081,"",0.95,1.18,1.03,1.15,0.83,0.87,0.87,"N",212,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","458","55","0","2022","A","",2851,26425,708914213,238433201,2170596,516,26828,"",0.84,0.88,0.71,1.03,0.96,0.81,0.81,"N",2851,100.0,0,0,0,0,0,0,0,0,0,0,0,0
