"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"53000","5","5416","56","0","2018","A","",5399,29113,2926589921,1386994522,16060597,1933,100526,"",0.82,0.85,0.78,1.05,1.07,0.91,0.91,"",440,8.9,2313,8.6,314998864,12.1,170035583,14.0,1175717,7.9,59,3.1,3080,3.2
"53000","5","54161","57","0","2018","A","",3787,22383,2384319171,1083692594,12753944,2049,106525,"",0.73,0.81,0.77,1.02,1.07,0.95,0.95,"",336,9.7,1839,9.0,261487270,12.3,135345355,14.3,1264317,11.0,62,3.1,3194,3.1
"53000","5","541611","58","0","2018","A","",2259,14618,1723666704,731028602,8837753,2268,117917,"",0.84,1.02,0.94,1.29,1.48,0.92,0.92,"",235,11.6,1411,10.7,203039593,13.4,100062045,15.9,1207681,15.8,54,2.4,2783,2.4
"53000","5","541612","58","0","2018","A","",168,997,84898585,45584204,471292,1638,85183,"",0.63,0.52,0.41,0.64,0.55,0.79,0.79,"",0,0.0,54,5.7,3503566,4.3,5083497,12.6,9700,2.1,-21,-1.3,-1101,-1.3
"53000","5","541613","58","0","2018","A","",1097,5323,459778389,241782326,2783074,1661,86383,"",0.87,0.85,0.83,1.02,0.99,0.97,0.97,"",87,8.6,299,6.0,46132258,11.2,23659842,10.8,41512,1.5,78,4.9,4049,4.9
"53000","5","541614","58","0","2018","A","",180,954,65647131,41479963,398855,1323,68806,"",0.49,0.32,0.25,0.38,0.32,0.79,0.79,"",15,9.1,98,11.4,8203544,14.3,5286061,14.6,-20003,-4.8,32,2.5,1686,2.5
"53000","5","541618","58","0","2018","A","",83,492,50328362,23817499,262970,1968,102328,"",0.14,0.22,0.19,0.29,0.26,0.90,0.90,"",-2,-2.4,-22,-4.3,608309,1.2,1253910,5.6,25427,10.7,106,5.7,5502,5.7
"53000","5","54162","57","0","2018","A","",334,2705,213418257,123696360,1452910,1517,78890,"",1.11,1.37,1.22,1.57,1.61,0.89,0.89,"",23,7.4,112,4.3,14526923,7.3,10383589,9.2,-157226,-9.8,42,2.8,2182,2.8
"53000","5","541620","58","0","2018","A","",334,2705,213418257,123696360,1452910,1517,78890,"",1.11,1.37,1.22,1.57,1.61,0.89,0.89,"",23,7.4,112,4.3,14526923,7.3,10383589,9.2,-157226,-9.8,42,2.8,2182,2.8
"53000","5","54169","57","0","2018","A","",1279,4025,328852493,179605568,1853743,1571,81709,"",1.10,0.90,0.68,1.06,0.85,0.75,0.75,"",82,6.9,361,9.9,38984671,13.4,24306639,15.7,68626,3.8,49,3.2,2586,3.3
"53000","5","541690","58","0","2018","A","",1279,4025,328852493,179605568,1853743,1571,81709,"",1.10,0.90,0.68,1.06,0.85,0.75,0.75,"",82,6.9,361,9.9,38984671,13.4,24306639,15.7,68626,3.8,49,3.2,2586,3.3
"53000","5","5417","56","0","2018","A","",802,19204,2992136561,547343323,3968585,2996,155810,"",1.08,1.21,1.19,1.01,0.67,0.98,0.98,"",61,8.2,1033,5.7,923402180,44.6,80522729,17.2,186413,4.9,807,36.9,41962,36.9
"53000","5","54171","57","0","2018","A","",652,18045,2886931177,522213585,3740182,3077,159982,"",1.03,1.25,1.21,1.03,0.68,0.97,0.97,"",57,9.6,1031,6.1,918630373,46.7,78994066,17.8,203145,5.7,852,38.3,44295,38.3
"53000","5","541713","58","0","2018","A","",17,440,47720779,23406812,129524,2086,108497,"",0.44,0.96,0.78,1.21,0.80,0.81,0.81,"",4,30.8,36,8.9,3083093,6.9,3823721,19.5,27381,26.8,-37,-1.7,-1878,-1.7
"53000","5","541714","58","0","2018","A","",255,7962,1626529957,244664364,1488194,3929,204282,"",1.13,1.79,1.77,1.38,0.70,0.99,0.99,"",47,22.6,813,11.4,795359737,95.7,49597345,25.4,131089,9.7,1693,75.7,88022,75.7
"53000","5","541715","58","0","2018","A","",380,9643,1212680441,254142409,2122464,2418,125753,"",1.03,1.01,0.86,0.82,0.65,0.85,0.85,"",6,1.6,183,1.9,120187543,11.0,25573000,11.2,44675,2.2,197,8.9,10273,8.9
"53000","5","54172","57","0","2018","A","",150,1158,105205384,25129738,228403,1747,90818,"",1.39,0.79,0.81,0.73,0.62,1.03,1.03,"",4,2.7,1,0.1,4771807,4.8,1528663,6.5,-16732,-6.8,78,4.7,4013,4.6
"53000","5","541720","58","0","2018","A","",150,1158,105205384,25129738,228403,1747,90818,"",1.39,0.79,0.81,0.73,0.62,1.03,1.03,"",4,2.7,1,0.1,4771807,4.8,1528663,6.5,-16732,-6.8,78,4.7,4013,4.6
"53000","5","5418","56","0","2018","A","",782,7500,568927205,296531814,3381510,1459,75862,"",0.60,0.66,0.54,0.72,0.68,0.81,0.81,"",-28,-3.5,28,0.4,87915773,18.3,26805935,9.9,237059,7.5,221,17.9,11483,17.8
"53000","5","54181","57","0","2018","A","",301,2940,314770608,148122764,1722337,2059,107062,"",0.58,0.63,0.57,0.80,0.72,0.92,0.92,"",-2,-0.7,358,13.9,90429754,40.3,26606572,21.9,344024,25.0,388,23.2,20176,23.2
"53000","5","541810","58","0","2018","A","",301,2940,314770608,148122764,1722337,2059,107062,"",0.58,0.63,0.57,0.80,0.72,0.92,0.92,"",-2,-0.7,358,13.9,90429754,40.3,26606572,21.9,344024,25.0,388,23.2,20176,23.2
"53000","5","54182","57","0","2018","A","",160,1286,112466700,57492979,404065,1682,87477,"",0.60,0.94,0.66,1.15,0.72,0.70,0.70,"",0,0.0,2,0.2,5445208,5.1,2809156,5.1,-139179,-25.6,79,4.9,4132,5.0
"53000","5","541820","58","0","2018","A","",160,1286,112466700,57492979,404065,1682,87477,"",0.60,0.94,0.66,1.15,0.72,0.70,0.70,"",0,0.0,2,0.2,5445208,5.1,2809156,5.1,-139179,-25.6,79,4.9,4132,5.0
"53000","5","54183","57","0","2018","A","",11,40,3271086,1881106,69959,1563,81269,"",0.37,0.10,0.07,0.13,0.40,0.65,0.65,"",-5,-31.2,-82,-67.2,-9569388,-74.5,-3620932,-65.8,14476,26.1,-465,-22.9,-24197,-22.9
"53000","5","541830","58","0","2018","A","",11,40,3271086,1881106,69959,1563,81269,"",0.37,0.10,0.07,0.13,0.40,0.65,0.65,"",-5,-31.2,-82,-67.2,-9569388,-74.5,-3620932,-65.8,14476,26.1,-465,-22.9,-24197,-22.9
"53000","5","54184","57","0","2018","A","",59,191,14613853,8581466,91852,1469,76412,"",0.70,0.40,0.26,0.46,0.36,0.66,0.66,"",-6,-9.2,-47,-19.7,-4001966,-21.5,-1254657,-12.8,-88549,-49.1,-33,-2.2,-1696,-2.2
"53000","5","541840","58","0","2018","A","",59,191,14613853,8581466,91852,1469,76412,"",0.70,0.40,0.26,0.46,0.36,0.66,0.66,"",-6,-9.2,-47,-19.7,-4001966,-21.5,-1254657,-12.8,-88549,-49.1,-33,-2.2,-1696,-2.2
"53000","5","54185","57","0","2018","A","",42,338,22799210,12538558,178767,1299,67537,"",0.51,0.39,0.38,0.41,0.52,0.97,0.97,"",-7,-14.3,-7,-2.0,1013828,4.7,704905,6.0,-24569,-12.1,86,7.1,4452,7.1
"53000","5","541850","58","0","2018","A","",42,338,22799210,12538558,178767,1299,67537,"",0.51,0.39,0.38,0.41,0.52,0.97,0.97,"",-7,-14.3,-7,-2.0,1013828,4.7,704905,6.0,-24569,-12.1,86,7.1,4452,7.1
"53000","5","54186","57","0","2018","A","",36,293,14092444,10761039,113680,926,48166,"",0.56,0.30,0.21,0.29,0.26,0.71,0.71,"",-5,-12.2,-28,-8.7,-534331,-3.7,39672,0.4,-3709,-3.2,49,5.6,2588,5.7
"53000","5","541860","58","0","2018","A","",36,293,14092444,10761039,113680,926,48166,"",0.56,0.30,0.21,0.29,0.26,0.71,0.71,"",-5,-12.2,-28,-8.7,-534331,-3.7,39672,0.4,-3709,-3.2,49,5.6,2588,5.7
"53000","5","54187","57","0","2018","A","",13,60,1621549,1311952,7878,523,27215,"",0.27,0.22,0.10,0.15,0.07,0.45,0.46,"",-1,-7.1,0,0.0,217500,15.5,218972,20.0,3679,87.6,71,15.7,3716,15.8
"53000","5","541870","58","0","2018","A","",13,60,1621549,1311952,7878,523,27215,"",0.27,0.22,0.10,0.15,0.07,0.45,0.46,"",-1,-7.1,0,0.0,217500,15.5,218972,20.0,3679,87.6,71,15.7,3716,15.8
"53000","5","54189","57","0","2018","A","",160,2353,85291755,55841950,792972,697,36256,"",0.77,1.06,0.91,0.82,1.15,0.86,0.86,"",-4,-2.4,-166,-6.6,4915168,6.1,1302247,2.4,130886,19.8,83,13.5,4352,13.6
"53000","5","541890","58","0","2018","A","",160,2353,85291755,55841950,792972,697,36256,"",0.77,1.06,0.91,0.82,1.15,0.86,0.86,"",-4,-2.4,-166,-6.6,4915168,6.1,1302247,2.4,130886,19.8,83,13.5,4352,13.6
"53000","5","5419","56","0","2018","A","",1450,14380,669892241,464448978,3604486,896,46584,"",0.60,0.84,0.62,0.78,0.65,0.74,0.74,"",-17,-1.2,521,3.8,62838461,10.4,34997171,8.1,-398808,-10.0,54,6.4,2782,6.4
"53000","5","54191","57","0","2018","A","",100,1157,79569374,41331657,425039,1323,68772,"",0.48,0.54,0.38,0.57,0.47,0.71,0.71,"",-11,-9.9,-74,-6.0,-6087364,-7.1,-3718540,-8.3,-196420,-31.6,-15,-1.1,-816,-1.2
"53000","5","541910","58","0","2018","A","",100,1157,79569374,41331657,425039,1323,68772,"",0.48,0.54,0.38,0.57,0.47,0.71,0.71,"",-11,-9.9,-74,-6.0,-6087364,-7.1,-3718540,-8.3,-196420,-31.6,-15,-1.1,-816,-1.2
"53000","5","54192","57","0","2018","A","",214,892,24713459,20645096,322295,533,27721,"",0.63,0.76,0.56,0.56,0.58,0.74,0.74,"",-4,-1.8,-25,-2.7,398441,1.6,160615,0.8,-56885,-15.0,23,4.5,1191,4.5
"53000","5","541921","58","0","2018","A","",160,763,19423875,16828853,265524,489,25449,"",0.65,0.81,0.65,0.59,0.58,0.80,0.80,"",-5,-3.0,-24,-3.0,-305852,-1.6,-91844,-0.5,-52002,-16.4,7,1.5,390,1.6
"53000","5","541922","58","0","2018","A","",55,128,5289584,3816243,56771,793,41244,"",0.59,0.54,0.37,0.46,0.61,0.68,0.68,"",2,3.8,-1,-0.8,704293,15.4,252459,7.1,-4883,-7.9,110,16.1,5745,16.2
"53000","5","54193","57","0","2018","A","",99,665,31319816,22916477,280713,905,47068,"",1.03,0.71,0.64,0.72,0.81,0.89,0.89,"",0,0.0,10,1.5,2854113,10.0,1180198,5.4,12182,4.5,69,8.3,3576,8.2
"53000","5","541930","58","0","2018","A","",99,665,31319816,22916477,280713,905,47068,"",1.03,0.71,0.64,0.72,0.81,0.89,0.89,"",0,0.0,10,1.5,2854113,10.0,1180198,5.4,12182,4.5,69,8.3,3576,8.2
"53000","5","54194","57","0","2018","A","",792,10260,416824427,314972802,1673862,781,40625,"",1.01,1.14,1.00,1.07,0.95,0.87,0.88,"",15,1.9,565,5.8,52042677,14.3,30619704,10.8,-211851,-11.2,57,7.9,2999,8.0
"53000","5","541940","58","0","2018","A","",792,10260,416824427,314972802,1673862,781,40625,"",1.01,1.14,1.00,1.07,0.95,0.87,0.88,"",15,1.9,565,5.8,52042677,14.3,30619704,10.8,-211851,-11.2,57,7.9,2999,8.0
"53000","5","54199","57","0","2018","A","",245,1406,117465165,64582946,902577,1607,83551,"",0.25,0.36,0.33,0.41,0.46,0.91,0.91,"",-17,-6.5,44,3.2,13630594,13.1,6755194,11.7,54166,6.4,141,9.6,7328,9.6
"53000","5","541990","58","0","2018","A","",245,1406,117465165,64582946,902577,1607,83551,"",0.25,0.36,0.33,0.41,0.46,0.91,0.91,"",-17,-6.5,44,3.2,13630594,13.1,6755194,11.7,54166,6.4,141,9.6,7328,9.6
"53000","5","55","54","0","2018","A","",714,44575,5255903327,2356921587,19358869,2268,117911,"",0.43,0.82,0.68,0.92,0.77,0.83,0.83,"",3,0.4,351,0.8,307846362,6.2,118174869,5.3,234285,1.2,116,5.4,6025,5.4
"53000","5","551","55","0","2018","A","",714,44575,5255903327,2356921587,19358869,2268,117911,"",0.43,0.82,0.68,0.92,0.77,0.83,0.83,"",3,0.4,351,0.8,307846362,6.2,118174869,5.3,234285,1.2,116,5.4,6025,5.4
"53000","5","5511","56","0","2018","A","",714,44575,5255903327,2356921587,19358869,2268,117911,"",0.43,0.82,0.68,0.92,0.77,0.83,0.83,"",3,0.4,351,0.8,307846362,6.2,118174869,5.3,234285,1.2,116,5.4,6025,5.4
"53000","5","55111","57","0","2018","A","",714,44575,5255903327,2356921587,19358869,2268,117911,"",0.43,0.82,0.68,0.92,0.77,0.83,0.83,"",3,0.4,351,0.8,307846362,6.2,118174869,5.3,234285,1.2,116,5.4,6025,5.4
"53000","5","551111","58","0","2018","A","",5,17,1301320,768870,5683,1437,74717,"",0.21,0.06,0.03,0.06,0.05,0.47,0.47,"",0,0.0,-6,-26.1,-130158,-9.1,-145843,-15.9,-5844,-50.7,257,21.8,13368,21.8
"53000","5","551112","58","0","2018","A","",131,1646,267962188,75783095,595344,3130,162763,"",0.55,0.96,0.81,1.14,0.96,0.84,0.84,"",6,4.8,40,2.5,13670956,5.4,4646304,6.5,12474,2.1,85,2.8,4441,2.8
"53000","5","551114","58","0","2018","A","",578,42912,4986639819,2280369622,18757842,2235,116207,"",0.41,0.82,0.68,0.91,0.77,0.83,0.83,"",-2,-0.3,317,0.7,294305564,6.3,113674408,5.2,227655,1.2,116,5.5,6044,5.5
"53000","5","56","54","0","2018","A","",12804,168517,8482929174,5731817203,81141877,968,50339,"",0.93,0.79,0.84,0.72,0.77,1.06,1.06,"",220,1.7,2634,1.6,442223441,5.5,370189226,6.9,-3347196,-4.0,36,3.9,1867,3.9
"53000","5","561","55","0","2018","A","",12147,152960,7274227991,5027040589,74159427,915,47557,"",0.94,0.75,0.78,0.67,0.74,1.03,1.03,"",189,1.6,2223,1.5,407423489,5.9,329639943,7.0,-1866546,-2.5,39,4.5,2002,4.4
"53000","5","5611","56","0","2018","A","",909,8438,671289991,243539107,2523091,1530,79554,"",0.70,0.71,0.57,0.62,0.58,0.80,0.80,"",65,7.7,-2096,-19.9,-50277390,-7.0,-65275731,-21.1,-528920,-17.3,213,16.2,11052,16.1
"53000","5","56111","57","0","2018","A","",909,8438,671289991,243539107,2523091,1530,79554,"",0.70,0.71,0.57,0.62,0.58,0.80,0.80,"",65,7.7,-2096,-19.9,-50277390,-7.0,-65275731,-21.1,-528920,-17.3,213,16.2,11052,16.1
"53000","5","561110","58","0","2018","A","",909,8438,671289991,243539107,2523091,1530,79554,"",0.70,0.71,0.57,0.62,0.58,0.80,0.80,"",65,7.7,-2096,-19.9,-50277390,-7.0,-65275731,-21.1,-528920,-17.3,213,16.2,11052,16.1
"53000","5","5612","56","0","2018","A","",66,2963,142449949,103179425,1082471,925,48082,"",0.45,0.84,0.70,0.84,0.71,0.84,0.84,"",1,1.5,-179,-5.7,-8139081,-5.4,-2177030,-2.1,-297618,-21.6,3,0.3,147,0.3
"53000","5","56121","57","0","2018","A","",66,2963,142449949,103179425,1082471,925,48082,"",0.45,0.84,0.70,0.84,0.71,0.84,0.84,"",1,1.5,-179,-5.7,-8139081,-5.4,-2177030,-2.1,-297618,-21.6,3,0.3,147,0.3
"53000","5","561210","58","0","2018","A","",66,2963,142449949,103179425,1082471,925,48082,"",0.45,0.84,0.70,0.84,0.71,0.84,0.84,"",1,1.5,-179,-5.7,-8139081,-5.4,-2177030,-2.1,-297618,-21.6,3,0.3,147,0.3
"53000","5","5613","56","0","2018","A","",2121,54696,2547058075,1930506207,44105430,896,46568,"",0.77,0.65,0.71,0.55,0.85,1.09,1.09,"",96,4.7,2436,4.7,202167627,8.6,158622156,9.0,181522,0.4,33,3.8,1699,3.8
"53000","5","56131","57","0","2018","A","",305,3669,220422545,145415425,2473731,1155,60084,"",0.54,0.55,0.53,0.52,0.60,0.97,0.97,"",-14,-4.4,352,10.6,33237468,17.8,20446320,16.4,107015,4.5,70,6.5,3651,6.5
"53000","5","561311","58","0","2018","A","",208,3219,171905980,123334578,1992824,1027,53401,"",0.53,0.56,0.57,0.53,0.57,1.02,1.02,"",-8,-3.7,371,13.0,30997923,22.0,19728696,19.0,54326,2.8,75,7.9,3922,7.9
"53000","5","561312","58","0","2018","A","",98,449,48516565,22080847,480907,2076,107955,"",0.56,0.46,0.42,0.50,0.73,0.91,0.91,"",-5,-4.9,-20,-4.3,2239545,4.8,717624,3.4,52689,12.3,179,9.4,9301,9.4
"53000","5","56132","57","0","2018","A","",1686,50163,2184747430,1743507819,41000206,838,43553,"",0.90,0.73,0.82,0.60,0.93,1.12,1.12,"",104,6.6,2062,4.3,173074377,8.6,136353032,8.5,-29733,-0.1,34,4.2,1731,4.1
"53000","5","561320","58","0","2018","A","",1686,50163,2184747430,1743507819,41000206,838,43553,"",0.90,0.73,0.82,0.60,0.93,1.12,1.12,"",104,6.6,2062,4.3,173074377,8.6,136353032,8.5,-29733,-0.1,34,4.2,1731,4.1
"53000","5","56133","57","0","2018","A","",130,865,141888100,41582963,631493,3156,164127,"",0.39,0.10,0.28,0.13,0.16,2.85,2.85,"",5,4.0,22,2.6,-4144218,-2.8,1822804,4.6,104240,19.8,-176,-5.3,-9154,-5.3
"53000","5","561330","58","0","2018","A","",130,865,141888100,41582963,631493,3156,164127,"",0.39,0.10,0.28,0.13,0.16,2.85,2.85,"",5,4.0,22,2.6,-4144218,-2.8,1822804,4.6,104240,19.8,-176,-5.3,-9154,-5.3
"53000","5","5614","56","0","2018","A","",1078,13957,687631542,395531190,4454956,947,49267,"",0.88,0.68,0.66,0.56,0.56,0.98,0.98,"",-10,-0.9,-613,-4.2,26074386,3.9,10913086,2.8,-768336,-14.7,74,8.5,3863,8.5
"53000","5","56141","57","0","2018","A","",187,946,39449164,28236639,232283,802,41716,"",1.09,0.85,0.86,0.85,0.74,1.01,1.01,"",-17,-8.3,-77,-7.5,-5192606,-11.6,-2966517,-9.5,-101650,-30.4,-37,-4.4,-1908,-4.4
"53000","5","561410","58","0","2018","A","",187,946,39449164,28236639,232283,802,41716,"",1.09,0.85,0.86,0.85,0.74,1.01,1.01,"",-17,-8.3,-77,-7.5,-5192606,-11.6,-2966517,-9.5,-101650,-30.4,-37,-4.4,-1908,-4.4
"53000","5","56142","57","0","2018","A","",185,5807,269641790,174859384,2337879,893,46436,"",0.74,0.49,0.52,0.42,0.52,1.06,1.06,"",9,5.1,-372,-6.0,16166601,6.4,4834909,2.8,-355894,-13.2,104,13.2,5415,13.2
"53000","5","561421","58","0","2018","A","",86,1289,76440171,45534174,377111,1140,59287,"",1.65,1.56,2.14,1.53,1.32,1.38,1.38,"",9,11.7,-386,-23.0,-4377150,-5.4,-5727096,-11.2,-145998,-27.9,212,22.8,11043,22.9
"53000","5","561422","58","0","2018","A","",99,4517,193201619,129325210,1960768,822,42768,"",0.50,0.41,0.40,0.34,0.47,0.97,0.97,"",0,0.0,13,0.3,20543751,11.9,10562005,8.9,-209896,-9.7,85,11.5,4433,11.6
"53000","5","56143","57","0","2018","A","",323,2327,85675936,76668440,527741,708,36820,"",1.19,1.27,1.05,1.30,0.85,0.82,0.82,"",-7,-2.1,84,3.7,10143965,13.4,9132441,13.5,19826,3.9,61,9.4,3152,9.4
"53000","5","561431","58","0","2018","A","",226,1038,23777469,22165136,162409,441,22907,"",1.73,1.63,1.20,1.18,1.01,0.73,0.73,"",-4,-1.7,22,2.2,1464010,6.6,1465577,7.1,8536,5.5,19,4.5,940,4.3
"53000","5","561439","58","0","2018","A","",97,1289,61898467,54503304,365332,924,48024,"",0.69,1.08,1.00,1.36,0.80,0.92,0.92,"",-3,-3.0,61,5.0,8679955,16.3,7666864,16.4,11290,3.2,90,10.8,4675,10.8
"53000","5","56144","57","0","2018","A","",131,2060,96738983,74729335,1011781,903,46953,"",1.00,0.70,0.61,0.69,0.73,0.88,0.88,"",-4,-3.0,-300,-12.7,-4174324,-4.1,-3216226,-4.1,-305768,-23.2,81,9.9,4186,9.8
"53000","5","561440","58","0","2018","A","",131,2060,96738983,74729335,1011781,903,46953,"",1.00,0.70,0.61,0.69,0.73,0.88,0.88,"",-4,-3.0,-300,-12.7,-4174324,-4.1,-3216226,-4.1,-305768,-23.2,81,9.9,4186,9.8
"53000","5","56145","57","0","2018","A","",32,195,15920463,8051761,62442,1573,81818,"",1.14,0.38,0.22,0.48,0.26,0.57,0.57,"",-2,-5.9,-9,-4.4,575851,3.8,-173139,-2.1,-19768,-24.0,125,8.6,6538,8.7
"53000","5","561450","58","0","2018","A","",32,195,15920463,8051761,62442,1573,81818,"",1.14,0.38,0.22,0.48,0.26,0.57,0.57,"",-2,-5.9,-9,-4.4,575851,3.8,-173139,-2.1,-19768,-24.0,125,8.6,6538,8.7
"53000","5","56149","57","0","2018","A","",219,2623,180205206,32985631,282830,1321,68704,"",0.58,1.14,1.14,0.43,0.33,1.00,1.00,"",9,4.3,62,2.4,8554899,5.0,3301618,11.1,-5082,-1.8,32,2.5,1684,2.5
"53000","5","561491","58","0","2018","A","",13,105,4253958,3584778,28967,778,40450,"",0.59,0.58,0.51,0.60,0.42,0.88,0.88,"",-2,-13.3,0,0.0,398192,10.3,360229,11.2,-22450,-43.7,72,10.2,3728,10.2
"53000","5","561492","58","0","2018","A","",33,115,5298605,4382088,28510,889,46242,"",0.44,0.42,0.34,0.51,0.37,0.81,0.81,"",0,0.0,6,5.5,362659,7.3,376590,9.4,-14332,-33.5,18,2.1,958,2.1
"53000","5","561499","58","0","2018","A","",173,2403,170652643,25018765,225353,1366,71012,"",0.61,1.31,1.28,0.41,0.32,0.98,0.98,"",12,7.5,56,2.4,7794048,4.8,2564799,11.4,31700,16.4,32,2.4,1627,2.3
"53000","5","5615","56","0","2018","A","",451,8629,964069182,408536595,2553908,2149,111731,"",0.82,1.70,2.68,2.19,1.48,1.57,1.57,"",-4,-0.9,433,5.3,27448421,2.9,42408857,11.6,22617,0.9,-49,-2.2,-2546,-2.2
"53000","5","56151","57","0","2018","A","",291,6281,820062259,314529036,1708248,2511,130561,"",0.85,2.98,4.94,3.70,2.22,1.66,1.66,"",1,0.3,399,6.8,16001378,2.0,35674553,12.8,31834,1.9,-118,-4.5,-6139,-4.5
"53000","5","561510","58","0","2018","A","",291,6281,820062259,314529036,1708248,2511,130561,"",0.85,2.98,4.94,3.70,2.22,1.66,1.66,"",1,0.3,399,6.8,16001378,2.0,35674553,12.8,31834,1.9,-118,-4.5,-6139,-4.5
"53000","5","56152","57","0","2018","A","",61,789,51369903,32267531,322746,1251,65073,"",0.77,1.18,1.27,1.22,1.08,1.07,1.08,"",-3,-4.7,76,10.7,7589379,17.3,4790778,17.4,9301,3.0,69,5.8,3627,5.9
"53000","5","561520","58","0","2018","A","",61,789,51369903,32267531,322746,1251,65073,"",0.77,1.18,1.27,1.22,1.08,1.07,1.08,"",-3,-4.7,76,10.7,7589379,17.3,4790778,17.4,9301,3.0,69,5.8,3627,5.9
"53000","5","56159","57","0","2018","A","",98,1558,92637020,61740028,522914,1143,59459,"",0.75,0.68,0.60,0.82,0.79,0.88,0.88,"",-3,-3.0,-44,-2.7,3857664,4.3,1943526,3.3,-18518,-3.4,77,7.2,4030,7.3
"53000","5","561591","58","0","2018","A","",22,222,17819114,9605961,77598,1547,80447,"",0.90,1.03,1.27,1.41,1.36,1.24,1.24,"",-1,-4.3,-13,-5.5,1871528,11.7,479228,5.3,5086,7.0,242,18.5,12585,18.5
"53000","5","561599","58","0","2018","A","",76,1337,74817906,52134067,445316,1077,55980,"",0.72,0.65,0.53,0.76,0.73,0.83,0.83,"",-2,-2.6,-30,-2.2,1986136,2.7,1464298,2.9,-23604,-5.0,52,5.1,2688,5.0
"53000","5","5616","56","0","2018","A","",649,16714,641630485,544585484,3757934,738,38388,"",0.77,0.77,0.74,0.76,0.48,0.96,0.96,"",1,0.2,466,2.9,55770116,9.5,49750195,10.1,-119459,-3.1,45,6.5,2331,6.5
"53000","5","56161","57","0","2018","A","",372,13793,462224264,421191610,2668279,644,33513,"",0.73,0.75,0.73,0.71,0.40,0.98,0.98,"",-8,-2.1,378,2.8,45551452,10.9,40796649,10.7,-65618,-2.4,47,7.9,2452,7.9
"53000","5","561611","58","0","2018","A","",84,848,38485229,31486005,307633,873,45384,"",0.66,0.97,0.80,1.08,0.87,0.83,0.83,"",0,0.0,112,15.2,7976065,26.1,6217112,24.6,60266,24.4,76,9.5,3922,9.5
"53000","5","561612","58","0","2018","A","",267,12344,395674545,365507773,2255227,616,32053,"",0.73,0.73,0.72,0.68,0.38,0.98,0.99,"",-7,-2.6,274,2.3,36839228,10.3,34045551,10.3,-129340,-5.4,44,7.7,2323,7.8
"53000","5","561613","58","0","2018","A","",22,600,28064490,24197832,105419,899,46755,"",1.15,0.85,0.84,0.93,0.39,0.98,0.98,"",1,4.8,-9,-1.5,736159,2.7,533986,2.3,3456,3.4,36,4.2,1881,4.2
"53000","5","56162","57","0","2018","A","",277,2922,179406221,123393874,1089655,1181,61400,"",0.84,0.86,0.75,1.00,0.87,0.87,0.87,"",9,3.4,89,3.1,10218664,6.0,8953546,7.8,-53841,-4.7,33,2.9,1685,2.8
"53000","5","561621","58","0","2018","A","",193,2571,164210352,110532335,1010587,1228,63879,"",0.84,0.86,0.75,1.01,0.88,0.87,0.87,"",10,5.5,81,3.3,9763449,6.3,8097963,7.9,-34701,-3.3,35,2.9,1856,3.0
"53000","5","561622","58","0","2018","A","",85,351,15195869,12861539,79068,832,43262,"",0.85,0.90,0.76,0.97,0.76,0.84,0.84,"",-1,-1.2,8,2.3,455215,3.1,855583,7.1,-19140,-19.5,6,0.7,297,0.7
"53000","5","5617","56","0","2018","A","",6079,41123,1306886995,1185049577,12357138,611,31780,"",1.11,0.84,0.75,0.73,0.59,0.90,0.90,"",23,0.4,1406,3.5,119678717,10.1,110068014,10.2,-470865,-3.7,36,6.3,1888,6.3
"53000","5","56171","57","0","2018","A","",183,1677,79455207,65122739,611369,911,47368,"",0.49,0.58,0.53,0.68,0.62,0.91,0.91,"",9,5.2,98,6.2,8017065,11.2,6445654,11.0,-26039,-4.1,41,4.7,2113,4.7
"53000","5","561710","58","0","2018","A","",183,1677,79455207,65122739,611369,911,47368,"",0.49,0.58,0.53,0.68,0.62,0.91,0.91,"",9,5.2,98,6.2,8017065,11.2,6445654,11.0,-26039,-4.1,41,4.7,2113,4.7
"53000","5","56172","57","0","2018","A","",2033,19515,502565092,470264719,3298114,495,25753,"",1.13,0.78,0.73,0.64,0.48,0.94,0.94,"",-16,-0.8,515,2.7,42998770,9.4,41961079,9.8,-278208,-7.8,30,6.5,1565,6.5
"53000","5","561720","58","0","2018","A","",2033,19515,502565092,470264719,3298114,495,25753,"",1.13,0.78,0.73,0.64,0.48,0.94,0.94,"",-16,-0.8,515,2.7,42998770,9.4,41961079,9.8,-278208,-7.8,30,6.5,1565,6.5
