"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"56000","5","457210","58","0","2024","A","",38,181,12032698,6233088,50415,1281,66602,"",1.98,1.43,1.59,1.58,1.24,1.12,1.12,"",0,0.0,-1,-0.5,-29212,-0.2,149967,2.5,414,0.8,9,0.7,479,0.7
"56000","5","458","55","0","2024","A","",220,1408,45090507,27859287,152983,616,32032,"",0.72,0.68,0.77,0.66,0.45,1.14,1.14,"",-3,-1.3,-62,-4.2,1519546,3.5,352441,1.3,5693,3.9,46,8.1,2399,8.1
"56000","5","4581","56","0","2024","A","",158,1078,33609723,20387466,118916,600,31178,"",0.75,0.70,0.83,0.67,0.48,1.20,1.19,"",-2,-1.2,-63,-5.5,341269,1.0,-246566,-1.2,6653,5.9,39,7.0,2008,6.9
"56000","5","45811","57","0","2024","A","",158,1078,33609723,20387466,118916,600,31178,"",0.75,0.70,0.83,0.67,0.48,1.20,1.19,"",-2,-1.2,-63,-5.5,341269,1.0,-246566,-1.2,6653,5.9,39,7.0,2008,6.9
"56000","5","458110","58","0","2024","A","",158,1078,33609723,20387466,118916,600,31178,"",0.75,0.70,0.83,0.67,0.48,1.20,1.19,"",-2,-1.2,-63,-5.5,341269,1.0,-246566,-1.2,6653,5.9,39,7.0,2008,6.9
"56000","5","4582","56","0","2024","A","",22,150,3311730,2563492,5452,425,22078,"",0.56,0.48,0.42,0.42,0.12,0.89,0.88,"",-1,-4.3,-3,-2.0,-29996,-0.9,75892,3.1,-1483,-21.4,6,1.4,272,1.2
"56000","5","45821","57","0","2024","A","",22,150,3311730,2563492,5452,425,22078,"",0.56,0.48,0.42,0.42,0.12,0.89,0.88,"",-1,-4.3,-3,-2.0,-29996,-0.9,75892,3.1,-1483,-21.4,6,1.4,272,1.2
"56000","5","458210","58","0","2024","A","",22,150,3311730,2563492,5452,425,22078,"",0.56,0.48,0.42,0.42,0.12,0.89,0.88,"",-1,-4.3,-3,-2.0,-29996,-0.9,75892,3.1,-1483,-21.4,6,1.4,272,1.2
"56000","5","4583","56","0","2024","A","",39,180,8169054,4908329,28615,874,45468,"",0.72,0.79,0.78,0.87,0.61,0.99,0.99,"",-1,-2.5,3,1.7,1208273,17.4,523115,11.9,523,1.9,116,15.3,6049,15.3
"56000","5","45831","57","0","2024","A","N",37,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","458310","58","0","2024","A","N",37,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","45832","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","458320","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","459","55","0","2024","A","",523,3020,88810495,60731381,341038,566,29409,"",1.09,1.10,1.06,1.00,0.71,0.96,0.96,"",12,2.3,-16,-0.5,1569018,1.8,1681975,2.8,2559,0.8,13,2.4,677,2.4
"56000","5","4591","56","0","2024","A","",180,1297,34584298,25860864,96800,513,26658,"",1.56,1.47,1.52,1.34,0.78,1.04,1.04,"",-1,-0.6,-58,-4.3,-226066,-0.6,-383610,-1.5,-15206,-13.6,19,3.8,976,3.8
"56000","5","45911","57","0","2024","A","",112,951,27846715,20219020,80869,563,29294,"",1.77,1.77,1.90,1.65,1.02,1.08,1.08,"",-1,-0.9,-53,-5.3,-213843,-0.8,-304169,-1.5,-15398,-16.0,25,4.6,1341,4.8
"56000","5","459110","58","0","2024","A","",112,951,27846715,20219020,80869,563,29294,"",1.77,1.77,1.90,1.65,1.02,1.08,1.08,"",-1,-0.9,-53,-5.3,-213843,-0.8,-304169,-1.5,-15398,-16.0,25,4.6,1341,4.8
"56000","5","45912","57","0","2024","A","",38,253,5307657,4352763,9125,404,20993,"",1.18,1.11,1.04,0.92,0.30,0.94,0.94,"",2,5.6,8,3.3,37696,0.7,-11413,-0.3,2352,34.7,-10,-2.4,-532,-2.5
"56000","5","459120","58","0","2024","A","",38,253,5307657,4352763,9125,404,20993,"",1.18,1.11,1.04,0.92,0.30,0.94,0.94,"",2,5.6,8,3.3,37696,0.7,-11413,-0.3,2352,34.7,-10,-2.4,-532,-2.5
"56000","5","45913","57","0","2024","A","N",21,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","459130","58","0","2024","A","N",21,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","45914","57","0","2024","A","N",9,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","459140","58","0","2024","A","N",9,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","4592","56","0","2024","A","",25,153,4155697,2463243,46448,523,27191,"",1.26,1.27,1.35,0.96,2.35,1.07,1.07,"",0,0.0,12,8.5,337100,8.8,228513,10.2,3952,9.3,3,0.6,157,0.6
"56000","5","45921","57","0","2024","A","",25,153,4155697,2463243,46448,523,27191,"",1.26,1.27,1.35,0.96,2.35,1.07,1.07,"",0,0.0,12,8.5,337100,8.8,228513,10.2,3952,9.3,3,0.6,157,0.6
"56000","5","459210","58","0","2024","A","",25,153,4155697,2463243,46448,523,27191,"",1.26,1.27,1.35,0.96,2.35,1.07,1.07,"",0,0.0,12,8.5,337100,8.8,228513,10.2,3952,9.3,3,0.6,157,0.6
"56000","5","4593","56","0","2024","A","",35,138,3168295,2537178,8209,442,22973,"",1.13,1.30,1.24,1.08,0.41,0.96,0.96,"",1,2.9,1,0.7,94330,3.1,166850,7.0,-4632,-36.1,11,2.6,563,2.5
"56000","5","45931","57","0","2024","A","",35,138,3168295,2537178,8209,442,22973,"",1.13,1.30,1.24,1.08,0.41,0.96,0.96,"",1,2.9,1,0.7,94330,3.1,166850,7.0,-4632,-36.1,11,2.6,563,2.5
"56000","5","459310","58","0","2024","A","",35,138,3168295,2537178,8209,442,22973,"",1.13,1.30,1.24,1.08,0.41,0.96,0.96,"",1,2.9,1,0.7,94330,3.1,166850,7.0,-4632,-36.1,11,2.6,563,2.5
"56000","5","4594","56","0","2024","A","",69,379,11717884,7804131,30148,595,30918,"",1.07,1.06,1.12,1.00,0.51,1.06,1.06,"",-2,-2.8,-9,-2.3,-65615,-0.6,1338,0.0,-1596,-5.0,11,1.9,535,1.8
"56000","5","45941","57","0","2024","A","",18,113,4815412,2945181,10700,818,42552,"",1.15,0.96,0.99,1.02,0.54,1.03,1.03,"",-3,-14.3,-10,-8.1,-204764,-4.1,-128106,-4.2,-1232,-10.3,31,3.9,1627,4.0
"56000","5","459410","58","0","2024","A","",18,113,4815412,2945181,10700,818,42552,"",1.15,0.96,0.99,1.02,0.54,1.03,1.03,"",-3,-14.3,-10,-8.1,-204764,-4.1,-128106,-4.2,-1232,-10.3,31,3.9,1627,4.0
"56000","5","45942","57","0","2024","A","",51,266,6902472,4858950,19448,499,25965,"",1.04,1.11,1.23,0.99,0.50,1.11,1.11,"",1,2.0,1,0.4,139149,2.1,129444,2.7,-364,-1.8,9,1.8,459,1.8
"56000","5","459420","58","0","2024","A","",51,266,6902472,4858950,19448,499,25965,"",1.04,1.11,1.23,0.99,0.50,1.11,1.11,"",1,2.0,1,0.4,139149,2.1,129444,2.7,-364,-1.8,9,1.8,459,1.8
"56000","5","4595","56","0","2024","A","",36,282,6055807,2934274,7169,412,21436,"",0.75,0.74,0.65,0.54,0.17,0.87,0.88,"",0,0.0,-26,-8.4,-643158,-9.6,-242964,-7.6,-7782,-52.1,-7,-1.7,-343,-1.6
"56000","5","45951","57","0","2024","A","",36,282,6055807,2934274,7169,412,21436,"",0.75,0.74,0.65,0.54,0.17,0.87,0.88,"",0,0.0,-26,-8.4,-643158,-9.6,-242964,-7.6,-7782,-52.1,-7,-1.7,-343,-1.6
"56000","5","459510","58","0","2024","A","",36,282,6055807,2934274,7169,412,21436,"",0.75,0.74,0.65,0.54,0.17,0.87,0.88,"",0,0.0,-26,-8.4,-643158,-9.6,-242964,-7.6,-7782,-52.1,-7,-1.7,-343,-1.6
"56000","5","4599","56","0","2024","A","",178,770,29128514,19131691,152264,727,37817,"",0.89,0.87,0.82,0.82,0.70,0.95,0.95,"",12,7.2,63,8.9,2072427,7.7,1911848,11.1,27823,22.4,-9,-1.2,-443,-1.2
"56000","5","45991","57","0","2024","A","",23,162,4904658,3766208,13001,584,30369,"",0.81,0.65,0.62,0.63,0.36,0.95,0.95,"",0,0.0,0,0.0,-32298,-0.7,135801,3.7,4633,55.4,-1,-0.2,-43,-0.1
"56000","5","459910","58","0","2024","A","",23,162,4904658,3766208,13001,584,30369,"",0.81,0.65,0.62,0.63,0.36,0.95,0.95,"",0,0.0,0,0.0,-32298,-0.7,135801,3.7,4633,55.4,-1,-0.2,-43,-0.1
"56000","5","45992","57","0","2024","A","",34,89,5262574,2565517,19922,1138,59185,"",2.56,2.81,2.90,3.21,2.60,1.03,1.03,"",-1,-2.9,-2,-2.2,-725784,-12.1,25267,1.0,6074,43.9,-123,-9.8,-6381,-9.7
"56000","5","459920","58","0","2024","A","",34,89,5262574,2565517,19922,1138,59185,"",2.56,2.81,2.90,3.21,2.60,1.03,1.03,"",-1,-2.9,-2,-2.2,-725784,-12.1,25267,1.0,6074,43.9,-123,-9.8,-6381,-9.7
"56000","5","45993","57","0","2024","A","",14,48,2968936,1314018,6518,1185,61639,"",2.70,1.94,1.65,1.88,1.30,0.85,0.85,"",0,0.0,4,9.1,407118,15.9,131767,11.1,3187,95.7,55,4.9,2859,4.9
"56000","5","459930","58","0","2024","A","",14,48,2968936,1314018,6518,1185,61639,"",2.70,1.94,1.65,1.88,1.30,0.85,0.85,"",0,0.0,4,9.1,407118,15.9,131767,11.1,3187,95.7,55,4.9,2859,4.9
"56000","5","45999","57","0","2024","A","",108,472,15992346,11485948,112823,652,33906,"",0.71,0.81,0.67,0.72,0.67,0.82,0.82,"",13,13.7,62,15.1,2423391,17.9,1619013,16.4,13929,14.1,15,2.4,804,2.4
"56000","5","459991","58","0","2024","A","",51,244,7859224,6237265,64634,618,32155,"",0.75,0.97,1.11,0.89,0.87,1.15,1.15,"",8,18.6,10,4.3,144435,1.9,300912,5.1,-8530,-11.7,-16,-2.5,-791,-2.4
"56000","5","459999","58","0","2024","A","",57,227,8133122,5248683,48189,688,35789,"",0.68,0.69,0.49,0.58,0.51,0.70,0.70,"",5,9.6,51,29.0,2278956,38.9,1318101,33.5,22459,87.3,47,7.3,2479,7.4
"56000","5","48-49","54","0","2024","A","",1038,10080,717934876,339626720,2322623,1370,71224,"",1.28,0.84,1.10,1.00,0.73,1.30,1.30,"",-25,-2.4,-119,-1.2,54461335,8.2,12974781,4.0,-260423,-10.1,119,9.5,6173,9.5
"56000","5","481","55","0","2024","A","",44,399,27104978,10727885,85040,1307,67989,"",2.24,0.39,0.27,0.35,0.42,0.70,0.70,"",3,7.3,27,7.3,1818122,7.2,415638,4.0,-23348,-21.5,1,0.1,59,0.1
"56000","5","4811","56","0","2024","A","",14,200,5500618,3823962,43154,530,27549,"",1.97,0.22,0.06,0.14,0.24,0.29,0.29,"",0,0.0,27,15.6,1101010,25.0,762155,24.9,-15430,-26.3,41,8.4,2142,8.4
"56000","5","48111","57","0","2024","A","",14,200,5500618,3823962,43154,530,27549,"",1.97,0.22,0.06,0.14,0.24,0.29,0.29,"",0,0.0,27,15.6,1101010,25.0,762155,24.9,-15430,-26.3,41,8.4,2142,8.4
"56000","5","481111","58","0","2024","A","N",12,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","481112","58","0","2024","A","N",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","4812","56","0","2024","A","",30,199,21604360,6903923,41886,2088,108565,"",2.40,1.88,1.85,2.18,1.54,0.99,0.99,"",3,11.1,0,0.0,717112,3.4,-346517,-4.8,-7918,-15.9,70,3.5,3648,3.5
"56000","5","48121","57","0","2024","A","",30,199,21604360,6903923,41886,2088,108565,"",2.40,1.88,1.85,2.18,1.54,0.99,0.99,"",3,11.1,0,0.0,717112,3.4,-346517,-4.8,-7918,-15.9,70,3.5,3648,3.5
"56000","5","481211","58","0","2024","A","",17,150,16180845,5200105,34835,2071,107693,"",2.05,2.04,1.95,2.42,1.93,0.95,0.95,"",1,6.2,14,10.3,1286912,8.6,363267,7.5,2554,7.9,-29,-1.4,-1487,-1.4
"56000","5","481212","58","0","2024","A","N",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","481219","58","0","2024","A","N",12,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","483","55","0","2024","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","4832","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","48321","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","483212","58","0","2024","A","N",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","484","55","0","2024","A","",607,3626,279574182,125783538,1207147,1483,77092,"",1.35,1.32,1.85,1.50,1.73,1.40,1.40,"",-27,-4.3,0,0.0,29927049,12.0,3649690,3.0,-17393,-1.4,159,12.0,8236,12.0
"56000","5","4841","56","0","2024","A","",234,1209,87663808,41498809,290235,1395,72534,"",0.75,0.63,0.83,0.72,0.64,1.32,1.32,"",-23,-8.9,7,0.6,4508482,5.4,1071307,2.6,10777,3.9,65,4.9,3348,4.8
"56000","5","48411","57","0","2024","A","",67,245,16852982,8874024,122611,1322,68764,"",0.55,0.46,0.63,0.55,0.74,1.36,1.36,"N",-4,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","484110","58","0","2024","A","",67,245,16852982,8874024,122611,1322,68764,"",0.55,0.46,0.63,0.55,0.74,1.36,1.36,"N",-4,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","48412","57","0","2024","A","",168,964,70810826,32624785,167624,1413,73493,"",0.88,0.69,0.90,0.78,0.57,1.30,1.30,"N",-19,-10.2,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","484121","58","0","2024","A","",105,477,30681343,15764078,132126,1236,64265,"",0.66,0.51,0.61,0.54,0.69,1.20,1.20,"N",-16,-13.2,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","484122","58","0","2024","A","",63,486,40129483,16860707,35498,1588,82557,"",1.92,1.07,1.42,1.32,0.35,1.33,1.33,"",-3,-4.5,-20,-4.0,716233,1.8,257931,1.6,-12004,-25.3,89,5.9,4627,5.9
"56000","5","4842","56","0","2024","A","",372,2418,191910374,84284729,916912,1526,79370,"",2.75,2.95,4.22,3.29,3.80,1.43,1.43,"",-5,-1.3,-6,-0.2,25418567,15.3,2578383,3.2,-28170,-3.0,205,15.5,10678,15.5
"56000","5","48421","57","0","2024","A","",18,137,5610256,3590825,30415,788,40976,"",0.71,0.80,0.81,0.75,0.71,1.02,1.02,"",0,0.0,-10,-6.8,-58259,-1.0,-136636,-3.7,2142,7.6,44,5.9,2283,5.9
"56000","5","484210","58","0","2024","A","",18,137,5610256,3590825,30415,788,40976,"",0.71,0.80,0.81,0.75,0.71,1.02,1.02,"",0,0.0,-10,-6.8,-58259,-1.0,-136636,-3.7,2142,7.6,44,5.9,2283,5.9
"56000","5","48422","57","0","2024","A","",284,1890,156993357,66884967,786184,1598,83084,"",3.66,4.62,6.86,5.02,5.32,1.49,1.48,"",-8,-2.7,-11,-0.6,23057553,17.2,2003188,3.1,5410,0.7,243,17.9,12622,17.9
"56000","5","484220","58","0","2024","A","",284,1890,156993357,66884967,786184,1598,83084,"",3.66,4.62,6.86,5.02,5.32,1.49,1.48,"",-8,-2.7,-11,-0.6,23057553,17.2,2003188,3.1,5410,0.7,243,17.9,12622,17.9
"56000","5","48423","57","0","2024","A","",70,391,29306761,13808937,100313,1440,74874,"",2.17,1.62,1.86,1.83,1.98,1.15,1.14,"",3,4.5,15,4.0,2419273,9.0,711831,5.4,-35722,-26.3,66,4.8,3444,4.8
"56000","5","484230","58","0","2024","A","",70,391,29306761,13808937,100313,1440,74874,"",2.17,1.62,1.86,1.83,1.98,1.15,1.14,"",3,4.5,15,4.0,2419273,9.0,711831,5.4,-35722,-26.3,66,4.8,3444,4.8
"56000","5","485","55","0","2024","A","",35,386,13688409,10320340,83942,681,35416,"",0.62,0.39,0.33,0.33,0.16,0.84,0.84,"",-3,-7.9,-23,-5.6,-512009,-3.6,225194,2.2,-36432,-30.3,13,1.9,675,1.9
"56000","5","4852","56","0","2024","A","N",3,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","48521","57","0","2024","A","N",3,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","485210","58","0","2024","A","N",3,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","4853","56","0","2024","A","N",10,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-4,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","48531","57","0","2024","A","N",6,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-5,-45.5,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","485310","58","0","2024","A","N",6,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-5,-45.5,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","48532","57","0","2024","A","N",3,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","485320","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","4854","56","0","2024","A","N",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","48541","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","485410","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","4855","56","0","2024","A","N",4,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","48551","57","0","2024","A","N",4,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","485510","58","0","2024","A","N",4,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","4859","56","0","2024","A","N",17,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","48599","57","0","2024","A","N",17,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","485999","58","0","2024","A","N",17,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","486","55","0","2024","A","",82,826,103820637,28311745,83971,2417,125678,"",9.28,8.26,7.94,10.30,5.08,0.96,0.96,"",0,0.0,52,6.7,8703594,9.2,2048524,7.8,-42920,-33.8,55,2.3,2854,2.3
"56000","5","4861","56","0","2024","A","",16,202,27786258,6862727,19725,2639,137216,"",10.84,8.90,9.86,11.40,3.91,1.11,1.11,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","48611","57","0","2024","A","",16,202,27786258,6862727,19725,2639,137216,"",10.84,8.90,9.86,11.40,3.91,1.11,1.11,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","486110","58","0","2024","A","",16,202,27786258,6862727,19725,2639,137216,"",10.84,8.90,9.86,11.40,3.91,1.11,1.11,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","4862","56","0","2024","A","",66,624,76034379,21449018,64246,2345,121931,"",11.44,9.74,8.63,12.30,6.82,0.89,0.89,"",3,4.8,54,9.5,7654900,11.2,1719572,8.7,-38556,-37.5,36,1.6,1862,1.6
"56000","5","48621","57","0","2024","A","",66,624,76034379,21449018,64246,2345,121931,"",11.44,9.74,8.63,12.30,6.82,0.89,0.89,"",3,4.8,54,9.5,7654900,11.2,1719572,8.7,-38556,-37.5,36,1.6,1862,1.6
"56000","5","486210","58","0","2024","A","",66,624,76034379,21449018,64246,2345,121931,"",11.44,9.74,8.63,12.30,6.82,0.89,0.89,"",3,4.8,54,9.5,7654900,11.2,1719572,8.7,-38556,-37.5,36,1.6,1862,1.6
"56000","5","487","55","0","2024","A","N",10,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","4871","56","0","2024","A","N",8,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","48711","57","0","2024","A","N",8,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","487110","58","0","2024","A","N",8,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","4879","56","0","2024","A","N",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","48799","57","0","2024","A","N",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","487990","58","0","2024","A","N",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","488","55","0","2024","A","",159,1613,129092203,63002188,473752,1539,80036,"",1.09,1.08,1.45,1.49,1.25,1.34,1.34,"",-2,-1.2,-154,-8.7,2873520,2.3,-993780,-1.6,-99013,-17.3,166,12.1,8618,12.1
"56000","5","4881","56","0","2024","A","",31,304,19509654,9490981,116465,1236,64265,"",1.32,0.62,0.78,0.70,1.03,1.26,1.26,"",-5,-13.9,-22,-6.7,-699914,-3.5,-875050,-8.4,-38008,-24.6,45,3.8,2352,3.8
"56000","5","48811","57","0","2024","A","N",5,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","488111","58","0","2024","A","N",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","488119","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","48819","57","0","2024","A","N",26,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",-5,-16.1,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","488190","58","0","2024","A","N",26,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",-5,-16.1,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","4882","56","0","2024","A","",33,765,68495387,32202417,272866,1721,89507,"",6.55,10.98,16.70,15.83,12.45,1.52,1.52,"",2,6.5,-165,-17.7,-102127,-0.1,-2708211,-7.8,-59667,-17.9,302,21.3,15713,21.3
"56000","5","48821","57","0","2024","A","",33,765,68495387,32202417,272866,1721,89507,"",6.55,10.98,16.70,15.83,12.45,1.52,1.52,"",2,6.5,-165,-17.7,-102127,-0.1,-2708211,-7.8,-59667,-17.9,302,21.3,15713,21.3
"56000","5","488210","58","0","2024","A","",33,765,68495387,32202417,272866,1721,89507,"",6.55,10.98,16.70,15.83,12.45,1.52,1.52,"",2,6.5,-165,-17.7,-102127,-0.1,-2708211,-7.8,-59667,-17.9,302,21.3,15713,21.3
"56000","5","4883","56","0","2024","A","N",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","48831","57","0","2024","A","N",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","488310","58","0","2024","A","N",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","48839","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","488390","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","4884","56","0","2024","A","",62,458,32773461,18079429,66081,1377,71610,"",1.63,2.20,3.36,2.98,1.20,1.53,1.53,"",3,5.1,28,6.5,3693911,12.7,2087036,13.1,-1211,-1.8,77,5.9,4009,5.9
"56000","5","48841","57","0","2024","A","",50,201,11241708,6382855,30543,1075,55883,"",1.84,1.51,1.84,1.68,0.98,1.22,1.22,"",2,4.2,7,3.6,210442,1.9,783586,14.0,-3155,-9.4,-18,-1.6,-930,-1.6
"56000","5","488410","58","0","2024","A","",50,201,11241708,6382855,30543,1075,55883,"",1.84,1.51,1.84,1.68,0.98,1.22,1.22,"",2,4.2,7,3.6,210442,1.9,783586,14.0,-3155,-9.4,-18,-1.6,-930,-1.6
