"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"41000","5","525190","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","5259","56","0","2024","A","",105,74,13728722,8541580,196555,3580,186152,"",0.84,0.30,0.24,0.41,0.35,0.80,0.80,"",7,7.1,-17,-18.7,-2098772,-13.3,-1360314,-13.7,-1307,-0.7,223,6.6,11584,6.6
"41000","5","52591","57","0","2024","A","",12,9,2689551,780569,20144,5642,293406,"",0.55,0.18,0.19,0.19,0.16,1.03,1.03,"",5,71.4,3,50.0,-1968821,-42.3,-1286347,-62.2,-31693,-61.1,-9084,-61.7,-472354,-61.7
"41000","5","525910","58","0","2024","A","",12,9,2689551,780569,20144,5642,293406,"",0.55,0.18,0.19,0.19,0.16,1.03,1.03,"",5,71.4,3,50.0,-1968821,-42.3,-1286347,-62.2,-31693,-61.1,-9084,-61.7,-472354,-61.7
"41000","5","52592","57","0","2024","A","",70,36,6131175,5133860,121281,3283,170706,"",1.40,0.80,0.64,0.52,0.46,0.80,0.80,"",0,0.0,-4,-10.0,553930,9.9,307441,6.4,19129,18.7,573,21.1,29807,21.2
"41000","5","525920","58","0","2024","A","",70,36,6131175,5133860,121281,3283,170706,"",1.40,0.80,0.64,0.52,0.46,0.80,0.80,"",0,0.0,-4,-10.0,553930,9.9,307441,6.4,19129,18.7,573,21.1,29807,21.2
"41000","5","52599","57","0","2024","A","",23,29,4907996,2627151,55130,3292,171209,"",0.43,0.19,0.15,0.39,0.31,0.78,0.78,"",2,9.5,-16,-35.6,-683881,-12.2,-381408,-12.7,11257,25.7,902,37.7,46945,37.8
"41000","5","525990","58","0","2024","A","",23,29,4907996,2627151,55130,3292,171209,"",0.43,0.19,0.15,0.39,0.31,0.78,0.78,"",2,9.5,-16,-35.6,-683881,-12.2,-381408,-12.7,11257,25.7,902,37.7,46945,37.8
"41000","5","53","54","0","2024","A","",7377,29164,1822528467,1244172483,24283546,1202,62492,"",0.97,0.94,0.81,0.99,0.95,0.86,0.86,"",-217,-2.9,-547,-1.8,16009880,0.9,23100897,1.9,3309666,15.8,33,2.8,1689,2.8
"41000","5","531","55","0","2024","A","",6675,23307,1462465856,996037071,19675300,1207,62749,"",1.00,1.00,0.85,1.05,1.02,0.85,0.85,"",-222,-3.2,-513,-2.2,6230765,0.4,17065779,1.7,2599077,15.2,31,2.6,1613,2.6
"41000","5","5311","56","0","2024","A","",1848,7381,419917064,278443639,5173444,1094,56890,"",0.97,0.90,0.74,0.89,0.79,0.82,0.82,"",-128,-6.5,19,0.3,18259089,4.5,13557132,5.1,866306,20.1,45,4.3,2329,4.3
"41000","5","53111","57","0","2024","A","",866,4131,238367457,161822609,3078214,1110,57703,"",0.84,0.86,0.83,0.87,0.79,0.96,0.96,"",-65,-7.0,-26,-0.6,12528543,5.5,9955955,6.6,549499,21.7,65,6.2,3380,6.2
"41000","5","531110","58","0","2024","A","",866,4131,238367457,161822609,3078214,1110,57703,"",0.84,0.86,0.83,0.87,0.79,0.96,0.96,"",-65,-7.0,-26,-0.6,12528543,5.5,9955955,6.6,549499,21.7,65,6.2,3380,6.2
"41000","5","53112","57","0","2024","A","",274,1251,103305448,50496409,891061,1589,82606,"",0.65,0.61,0.51,0.66,0.54,0.83,0.83,"",-13,-4.5,-16,-1.3,-1504502,-1.4,-1270881,-2.5,80860,10.0,-1,-0.1,-90,-0.1
"41000","5","531120","58","0","2024","A","",274,1251,103305448,50496409,891061,1589,82606,"",0.65,0.61,0.51,0.66,0.54,0.83,0.83,"",-13,-4.5,-16,-1.3,-1504502,-1.4,-1270881,-2.5,80860,10.0,-1,-0.1,-90,-0.1
"41000","5","53113","57","0","2024","A","",398,1054,40594508,34806405,650729,741,38509,"",1.37,1.36,1.02,1.20,1.14,0.75,0.75,"",-33,-7.7,5,0.5,3588697,9.7,2023561,6.2,112476,20.9,62,9.1,3215,9.1
"41000","5","531130","58","0","2024","A","",398,1054,40594508,34806405,650729,741,38509,"",1.37,1.36,1.02,1.20,1.14,0.75,0.75,"",-33,-7.7,5,0.5,3588697,9.7,2023561,6.2,112476,20.9,62,9.1,3215,9.1
"41000","5","53119","57","0","2024","A","",309,946,37649651,31318216,553440,766,39820,"",1.90,1.73,1.08,1.52,1.28,0.63,0.63,"",-19,-5.8,58,6.5,3646351,10.7,2848497,10.0,123471,28.7,30,4.1,1546,4.0
"41000","5","531190","58","0","2024","A","",309,946,37649651,31318216,553440,766,39820,"",1.90,1.73,1.08,1.52,1.28,0.63,0.63,"",-19,-5.8,58,6.5,3646351,10.7,2848497,10.0,123471,28.7,30,4.1,1546,4.0
"41000","5","5312","56","0","2024","A","",2320,4619,343681300,214192392,3864469,1431,74405,"",0.93,1.03,0.92,1.14,1.06,0.89,0.89,"",-144,-5.8,-264,-5.4,-16933429,-4.7,-1649697,-0.8,453434,13.3,11,0.8,546,0.7
"41000","5","53121","57","0","2024","A","",2320,4619,343681300,214192392,3864469,1431,74405,"",0.93,1.03,0.92,1.14,1.06,0.89,0.89,"",-144,-5.8,-264,-5.4,-16933429,-4.7,-1649697,-0.8,453434,13.3,11,0.8,546,0.7
"41000","5","531210","58","0","2024","A","",2320,4619,343681300,214192392,3864469,1431,74405,"",0.93,1.03,0.92,1.14,1.06,0.89,0.89,"",-144,-5.8,-264,-5.4,-16933429,-4.7,-1649697,-0.8,453434,13.3,11,0.8,546,0.7
"41000","5","5313","56","0","2024","A","",2508,11306,698867492,503401040,10637387,1189,61812,"",1.11,1.06,0.90,1.13,1.16,0.85,0.85,"",51,2.1,-269,-2.3,4905105,0.7,5158344,1.0,1279337,13.7,36,3.1,1860,3.1
"41000","5","53131","57","0","2024","A","",2131,10429,622877466,460971939,9884628,1149,59727,"",1.37,1.14,1.00,1.20,1.27,0.88,0.88,"",70,3.4,-227,-2.1,9240099,1.5,6636480,1.5,1192983,13.7,42,3.8,2139,3.7
"41000","5","531311","58","0","2024","A","",1951,9391,531256562,409262154,8871393,1088,56572,"",1.63,1.36,1.27,1.41,1.48,0.94,0.94,"",77,4.1,-237,-2.5,6301297,1.2,5647352,1.4,1063956,13.6,39,3.7,2046,3.8
"41000","5","531312","58","0","2024","A","",180,1038,91620904,51709785,1013235,1697,88267,"",0.50,0.47,0.45,0.56,0.56,0.95,0.95,"",-7,-3.7,10,1.0,2938802,3.3,989128,2.0,129027,14.6,38,2.3,2007,2.3
"41000","5","53132","57","0","2024","A","",211,392,24012720,17229389,264822,1178,61231,"",1.04,1.08,0.93,1.16,1.00,0.86,0.86,"",-42,-16.6,-52,-11.7,-2124148,-8.1,-1721586,-9.1,21354,8.8,46,4.1,2342,4.0
"41000","5","531320","58","0","2024","A","",211,392,24012720,17229389,264822,1178,61231,"",1.04,1.08,0.93,1.16,1.00,0.86,0.86,"",-42,-16.6,-52,-11.7,-2124148,-8.1,-1721586,-9.1,21354,8.8,46,4.1,2342,4.0
"41000","5","53139","57","0","2024","A","",166,485,51977306,25199712,487937,2059,107078,"",0.34,0.41,0.40,0.52,0.42,0.98,0.98,"",23,16.1,9,1.9,-2210846,-4.1,243450,1.0,65000,15.4,-131,-6.0,-6803,-6.0
"41000","5","531390","58","0","2024","A","",166,485,51977306,25199712,487937,2059,107078,"",0.34,0.41,0.40,0.52,0.42,0.98,0.98,"",23,16.1,9,1.9,-2210846,-4.1,243450,1.0,65000,15.4,-131,-6.0,-6803,-6.0
"41000","5","532","55","0","2024","A","",653,5414,309685010,223255759,4235265,1100,57201,"",0.72,0.73,0.63,0.75,0.72,0.86,0.86,"",12,1.9,37,0.7,7318168,2.4,7518795,3.5,681835,19.2,19,1.8,965,1.7
"41000","5","5321","56","0","2024","A","",196,2245,111761290,85089802,1571749,957,49780,"",0.69,0.81,0.70,0.79,0.91,0.87,0.86,"",0,0.0,17,0.8,2887948,2.7,5170744,6.5,304558,24.0,17,1.8,923,1.9
"41000","5","53211","57","0","2024","A","",116,1368,61569663,46616975,879114,865,45002,"",0.69,0.88,0.73,0.77,0.92,0.83,0.83,"",-2,-1.7,4,0.3,1880319,3.2,3626696,8.4,190703,27.7,23,2.7,1231,2.8
"41000","5","532111","58","0","2024","A","N",108,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","532112","58","0","2024","A","N",9,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","53212","57","0","2024","A","",80,877,50191627,38472827,692635,1101,57236,"",0.68,0.72,0.67,0.82,0.89,0.93,0.93,"",2,2.6,12,1.4,1007629,2.0,1544048,4.2,113855,19.7,7,0.6,359,0.6
"41000","5","532120","58","0","2024","A","",80,877,50191627,38472827,692635,1101,57236,"",0.68,0.72,0.67,0.82,0.89,0.93,0.93,"",2,2.6,12,1.4,1007629,2.0,1544048,4.2,113855,19.7,7,0.6,359,0.6
"41000","5","5322","56","0","2024","A","",198,1144,48881432,40889591,872880,822,42725,"",0.71,0.68,0.56,0.61,0.57,0.82,0.82,"",-11,-5.3,9,0.8,248168,0.5,-262688,-0.6,80991,10.2,-2,-0.2,-133,-0.3
"41000","5","53221","57","0","2024","A","",8,46,2302857,1991878,28414,954,49613,"",0.35,0.39,0.33,0.47,0.32,0.84,0.84,"",2,33.3,3,7.0,11223,0.5,109523,5.8,5007,21.4,-63,-6.2,-3271,-6.2
"41000","5","532210","58","0","2024","A","",8,46,2302857,1991878,28414,954,49613,"",0.35,0.39,0.33,0.47,0.32,0.84,0.84,"",2,33.3,3,7.0,11223,0.5,109523,5.8,5007,21.4,-63,-6.2,-3271,-6.2
"41000","5","53228","57","0","2024","A","",190,1098,46578575,38897713,844466,816,42434,"",0.75,0.70,0.58,0.62,0.58,0.82,0.82,"",-13,-6.4,7,0.6,236945,0.5,-372211,-0.9,75984,9.9,-1,-0.1,-26,-0.1
"41000","5","532281","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","532282","58","0","2024","A","N",14,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","532283","58","0","2024","A","",24,184,10253306,8705769,212126,1074,55826,"",0.57,0.44,0.44,0.50,0.77,1.01,1.00,"",-1,-4.0,-22,-10.7,-1393499,-12.0,-760388,-8.0,-5335,-2.5,-12,-1.1,-666,-1.2
"41000","5","532284","58","0","2024","A","",38,177,5944456,4578290,94537,644,33506,"",0.73,0.71,0.63,0.47,0.38,0.88,0.88,"",-2,-5.0,29,19.6,1160009,24.2,631027,16.0,29404,45.1,21,3.4,1087,3.4
"41000","5","532289","58","0","2024","A","",111,618,27108527,22545949,475459,844,43883,"",0.78,0.78,0.69,0.72,0.59,0.89,0.89,"",-8,-6.7,2,0.3,822782,3.1,78092,0.3,52141,12.3,24,2.9,1223,2.9
"41000","5","5323","56","0","2024","A","",46,530,26958910,21539382,409254,977,50826,"",0.85,1.36,1.09,1.33,1.24,0.81,0.81,"",0,0.0,-15,-2.8,-717609,-2.6,-9383,0.0,71338,21.1,1,0.1,82,0.2
"41000","5","53231","57","0","2024","A","",46,530,26958910,21539382,409254,977,50826,"",0.85,1.36,1.09,1.33,1.24,0.81,0.81,"",0,0.0,-15,-2.8,-717609,-2.6,-9383,0.0,71338,21.1,1,0.1,82,0.2
"41000","5","532310","58","0","2024","A","",46,530,26958910,21539382,409254,977,50826,"",0.85,1.36,1.09,1.33,1.24,0.81,0.81,"",0,0.0,-15,-2.8,-717609,-2.6,-9383,0.0,71338,21.1,1,0.1,82,0.2
"41000","5","5324","56","0","2024","A","",212,1494,122083378,75736984,1381382,1571,81693,"",0.72,0.59,0.55,0.71,0.61,0.94,0.94,"",21,11.0,26,1.8,4899661,4.2,2620122,3.6,224948,19.5,36,2.3,1877,2.4
"41000","5","53241","57","0","2024","A","",99,760,68072857,40293780,697847,1723,89589,"",0.76,0.57,0.55,0.72,0.68,0.96,0.96,"",15,17.9,35,4.8,3137207,4.8,1576784,4.1,99056,16.5,0,0.0,-8,0.0
"41000","5","532411","58","0","2024","A","",9,44,6234684,2264578,45669,2735,142236,"",0.69,0.66,0.69,0.90,0.85,1.05,1.05,"",2,28.6,5,12.8,278789,4.7,164555,7.8,11461,33.5,-234,-7.9,-12128,-7.9
"41000","5","532412","58","0","2024","A","",90,716,61838173,38029202,652178,1661,86366,"",0.77,0.57,0.54,0.71,0.67,0.95,0.95,"",13,16.9,30,4.4,2858418,4.8,1412229,3.9,87595,15.5,8,0.5,411,0.5
"41000","5","53242","57","0","2024","A","",14,46,3921920,2324155,42015,1652,85881,"",0.77,0.33,0.30,0.43,0.35,0.91,0.91,"",3,27.3,0,0.0,-428970,-9.9,127128,5.8,7274,20.9,-184,-10.0,-9568,-10.0
"41000","5","532420","58","0","2024","A","",14,46,3921920,2324155,42015,1652,85881,"",0.77,0.33,0.30,0.43,0.35,0.91,0.91,"",3,27.3,0,0.0,-428970,-9.9,127128,5.8,7274,20.9,-184,-10.0,-9568,-10.0
"41000","5","53249","57","0","2024","A","",100,689,50088601,33119049,641520,1398,72706,"",0.68,0.65,0.60,0.73,0.57,0.93,0.93,"",5,5.3,-9,-1.3,2191424,4.6,916210,2.8,118618,22.7,78,5.9,4069,5.9
"41000","5","532490","58","0","2024","A","",100,689,50088601,33119049,641520,1398,72706,"",0.68,0.65,0.60,0.73,0.57,0.93,0.93,"",5,5.3,-9,-1.3,2191424,4.6,916210,2.8,118618,22.7,78,5.9,4069,5.9
"41000","5","533","55","0","2024","A","",49,444,50377601,24879653,372981,2183,113506,"",0.84,1.55,1.27,1.92,1.36,0.82,0.82,"",-7,-12.5,-71,-13.8,2460947,5.1,-1483677,-5.6,28754,8.4,393,22.0,20434,22.0
"41000","5","5331","56","0","2024","A","",49,444,50377601,24879653,372981,2183,113506,"",0.84,1.55,1.27,1.92,1.36,0.82,0.82,"",-7,-12.5,-71,-13.8,2460947,5.1,-1483677,-5.6,28754,8.4,393,22.0,20434,22.0
"41000","5","53311","57","0","2024","A","",49,444,50377601,24879653,372981,2183,113506,"",0.84,1.55,1.27,1.92,1.36,0.82,0.82,"",-7,-12.5,-71,-13.8,2460947,5.1,-1483677,-5.6,28754,8.4,393,22.0,20434,22.0
"41000","5","533110","58","0","2024","A","",49,444,50377601,24879653,372981,2183,113506,"",0.84,1.55,1.27,1.92,1.36,0.82,0.82,"",-7,-12.5,-71,-13.8,2460947,5.1,-1483677,-5.6,28754,8.4,393,22.0,20434,22.0
"41000","5","54","54","0","2024","A","",26628,110366,11771348826,5465996135,103319838,2051,106657,"",1.00,0.80,0.70,0.92,0.86,0.88,0.88,"",1369,5.4,-694,-0.6,494038913,4.4,179766868,3.4,15330386,17.4,98,5.0,5115,5.0
"41000","5","541","55","0","2024","A","",26628,110366,11771348826,5465996135,103319838,2051,106657,"",1.00,0.80,0.70,0.92,0.86,0.88,0.88,"",1369,5.4,-694,-0.6,494038913,4.4,179766868,3.4,15330386,17.4,98,5.0,5115,5.0
"41000","5","5411","56","0","2024","A","",2848,12021,1333963854,580669654,9981279,2134,110966,"",0.88,0.78,0.69,0.94,0.91,0.89,0.89,"",19,0.7,78,0.7,99763027,8.1,23192276,4.2,1715041,20.7,147,7.4,7629,7.4
"41000","5","54111","57","0","2024","A","",2679,11376,1286633846,549691611,9336552,2175,113097,"",0.92,0.80,0.71,0.96,0.96,0.88,0.88,"",12,0.4,110,1.0,99781630,8.4,24353337,4.6,1658657,21.6,149,7.4,7750,7.4
"41000","5","541110","58","0","2024","A","",2679,11376,1286633846,549691611,9336552,2175,113097,"",0.92,0.80,0.71,0.96,0.96,0.88,0.88,"",12,0.4,110,1.0,99781630,8.4,24353337,4.6,1658657,21.6,149,7.4,7750,7.4
"41000","5","54119","57","0","2024","A","",169,645,47330008,30978043,644727,1411,73389,"",0.52,0.51,0.48,0.62,0.54,0.94,0.94,"",7,4.3,-32,-4.7,-18603,0.0,-1161061,-3.6,56384,9.6,67,5.0,3485,5.0
"41000","5","541191","58","0","2024","A","",70,436,30563291,21198182,467632,1349,70166,"",0.45,0.60,0.60,0.72,0.64,1.00,1.00,"",0,0.0,-43,-9.0,-1567003,-4.9,-1642195,-7.2,26898,6.1,60,4.7,3146,4.7
"41000","5","541199","58","0","2024","A","",99,209,16766717,9779861,177095,1540,80096,"",0.58,0.39,0.35,0.47,0.39,0.89,0.89,"",6,6.5,11,5.6,1548400,10.2,481134,5.2,29486,20.0,61,4.1,3203,4.2
"41000","5","5412","56","0","2024","A","",2754,12445,1004373395,529841943,10307304,1552,80703,"",0.96,0.84,0.73,0.85,0.79,0.87,0.87,"",-32,-1.1,-42,-0.3,38566154,4.0,37070766,7.5,2087397,25.4,65,4.4,3358,4.3
"41000","5","54121","57","0","2024","A","",2754,12445,1004373395,529841943,10307304,1552,80703,"",0.96,0.84,0.73,0.85,0.79,0.87,0.87,"",-32,-1.1,-42,-0.3,38566154,4.0,37070766,7.5,2087397,25.4,65,4.4,3358,4.3
"41000","5","541211","58","0","2024","A","",831,5233,484223535,262004105,4394271,1780,92537,"",0.85,0.75,0.63,0.87,0.92,0.84,0.83,"",-12,-1.4,-69,-1.3,6115542,1.3,9218095,3.6,733746,20.0,46,2.7,2363,2.6
"41000","5","541213","58","0","2024","A","",430,1340,66068480,47895102,1327265,948,49290,"",0.74,1.05,1.00,0.96,0.65,0.95,0.95,"",7,1.7,42,3.2,5212929,8.6,4189459,9.6,224657,20.4,46,5.1,2394,5.1
"41000","5","541214","58","0","2024","A","",176,1360,122564171,72905415,2054358,1733,90115,"",0.86,0.46,0.46,0.58,0.60,1.00,1.00,"",-9,-4.9,314,30.0,29768209,32.1,22475119,44.6,972617,89.9,27,1.6,1386,1.6
"41000","5","541219","58","0","2024","A","",1317,4512,331517209,147037321,2531410,1413,73475,"",1.19,1.22,1.20,0.99,0.93,0.99,0.98,"",-18,-1.3,-329,-6.8,-2530526,-0.8,1188093,0.8,156377,6.6,86,6.5,4477,6.5
"41000","5","5413","56","0","2024","A","",2752,19140,1977616893,1023770686,19121789,1987,103325,"",1.03,0.88,0.84,1.07,1.04,0.96,0.95,"",25,0.9,182,1.0,107895692,5.8,47674616,4.9,3330397,21.1,90,4.7,4698,4.8
"41000","5","54131","57","0","2024","A","",547,3020,291318359,163340639,2822262,1855,96452,"",1.18,1.15,1.10,1.41,1.41,0.95,0.95,"",5,0.9,-173,-5.4,-3518562,-1.2,-788069,-0.5,325177,13.0,79,4.4,4126,4.5
"41000","5","541310","58","0","2024","A","",547,3020,291318359,163340639,2822262,1855,96452,"",1.18,1.15,1.10,1.41,1.41,0.95,0.95,"",5,0.9,-173,-5.4,-3518562,-1.2,-788069,-0.5,325177,13.0,79,4.4,4126,4.5
"41000","5","54132","57","0","2024","A","",98,481,38634496,24519320,399637,1546,80391,"",0.83,1.08,1.20,1.34,0.89,1.11,1.11,"",-4,-3.9,-9,-1.8,1030509,2.7,386052,1.6,39760,11.0,71,4.8,3674,4.8
"41000","5","541320","58","0","2024","A","",98,481,38634496,24519320,399637,1546,80391,"",0.83,1.08,1.20,1.34,0.89,1.11,1.11,"",-4,-3.9,-9,-1.8,1030509,2.7,386052,1.6,39760,11.0,71,4.8,3674,4.8
"41000","5","54133","57","0","2024","A","",1582,12988,1453686110,704959124,13473651,2152,111929,"",1.02,0.86,0.83,1.05,1.06,0.96,0.96,"",28,1.8,405,3.2,108504265,8.1,43941499,6.6,2605729,24.0,96,4.7,5027,4.7
"41000","5","541330","58","0","2024","A","",1582,12988,1453686110,704959124,13473651,2152,111929,"",1.02,0.86,0.83,1.05,1.06,0.96,0.96,"",28,1.8,405,3.2,108504265,8.1,43941499,6.6,2605729,24.0,96,4.7,5027,4.7
"41000","5","54134","57","0","2024","A","",56,103,8861582,4624033,100642,1660,86314,"",1.01,0.84,1.05,0.90,1.11,1.25,1.25,"",-2,-3.4,-6,-5.5,76349,0.9,-162203,-3.4,4022,4.2,109,7.0,5654,7.0
"41000","5","541340","58","0","2024","A","",56,103,8861582,4624033,100642,1660,86314,"",1.01,0.84,1.05,0.90,1.11,1.25,1.25,"",-2,-3.4,-6,-5.5,76349,0.9,-162203,-3.4,4022,4.2,109,7.0,5654,7.0
"41000","5","54135","57","0","2024","A","",131,242,13393356,9637294,151281,1064,55325,"",0.98,0.70,0.59,0.71,0.47,0.84,0.84,"",-8,-5.8,-14,-5.5,-472657,-3.4,-218722,-2.2,19767,15.0,24,2.3,1231,2.3
"41000","5","541350","58","0","2024","A","",131,242,13393356,9637294,151281,1064,55325,"",0.98,0.70,0.59,0.71,0.47,0.84,0.84,"",-8,-5.8,-14,-5.5,-472657,-3.4,-218722,-2.2,19767,15.0,24,2.3,1231,2.3
"41000","5","54136","57","0","2024","A","",29,355,25470821,18158298,277143,1381,71833,"",0.75,1.95,1.44,2.10,1.43,0.74,0.74,"",3,11.5,33,10.2,-211767,-0.8,2333932,14.7,67085,31.9,-154,-10.0,-7989,-10.0
"41000","5","541360","58","0","2024","A","",29,355,25470821,18158298,277143,1381,71833,"",0.75,1.95,1.44,2.10,1.43,0.74,0.74,"",3,11.5,33,10.2,-211767,-0.8,2333932,14.7,67085,31.9,-154,-10.0,-7989,-10.0
"41000","5","54137","57","0","2024","A","",144,575,41540663,27405930,473494,1389,72213,"",1.09,0.80,0.80,0.94,0.89,1.00,1.00,"",2,1.4,-25,-4.2,-827620,-2.0,-441224,-1.6,36067,8.2,30,2.2,1560,2.2
"41000","5","541370","58","0","2024","A","",144,575,41540663,27405930,473494,1389,72213,"",1.09,0.80,0.80,0.94,0.89,1.00,1.00,"",2,1.4,-25,-4.2,-827620,-2.0,-441224,-1.6,36067,8.2,30,2.2,1560,2.2
"41000","5","54138","57","0","2024","A","",163,1377,104711506,71126048,1423679,1463,76062,"",0.91,0.61,0.51,0.73,0.66,0.83,0.83,"",-1,-0.6,-27,-1.9,3315175,3.3,2623351,3.8,232790,19.5,74,5.3,3838,5.3
"41000","5","541380","58","0","2024","A","",163,1377,104711506,71126048,1423679,1463,76062,"",0.91,0.61,0.51,0.73,0.66,0.83,0.83,"",-1,-0.6,-27,-1.9,3315175,3.3,2623351,3.8,232790,19.5,74,5.3,3838,5.3
"41000","5","5414","56","0","2024","A","",818,1998,163713464,97658726,1833874,1576,81932,"",1.09,1.03,0.98,1.28,1.06,0.96,0.96,"",21,2.6,-181,-8.3,-3139710,-1.9,-757343,-0.8,174047,10.5,104,7.1,5365,7.0
"41000","5","54141","57","0","2024","A","",228,562,35026630,24838002,444168,1198,62279,"",0.77,0.78,0.71,0.89,0.75,0.91,0.91,"",-4,-1.7,-42,-7.0,-961064,-2.7,-934360,-3.6,31160,7.5,51,4.4,2656,4.5
"41000","5","541410","58","0","2024","A","",228,562,35026630,24838002,444168,1198,62279,"",0.77,0.78,0.71,0.89,0.75,0.91,0.91,"",-4,-1.7,-42,-7.0,-961064,-2.7,-934360,-3.6,31160,7.5,51,4.4,2656,4.5
"41000","5","54142","57","0","2024","A","",49,170,24203511,9353870,168972,2738,142374,"",1.10,0.67,0.80,1.01,0.69,1.19,1.19,"",1,2.1,-3,-1.7,1001328,4.3,-67377,-0.7,15943,10.4,154,6.0,7998,6.0
"41000","5","541420","58","0","2024","A","",49,170,24203511,9353870,168972,2738,142374,"",1.10,0.67,0.80,1.01,0.69,1.19,1.19,"",1,2.1,-3,-1.7,1001328,4.3,-67377,-0.7,15943,10.4,154,6.0,7998,6.0
"41000","5","54143","57","0","2024","A","",418,996,81326184,50201159,946155,1570,81646,"",1.35,1.40,1.30,1.73,1.52,0.93,0.93,"",8,2.0,-145,-12.7,-4825826,-5.6,-952704,-1.9,80837,9.3,118,8.1,6168,8.2
"41000","5","541430","58","0","2024","A","",418,996,81326184,50201159,946155,1570,81646,"",1.35,1.40,1.30,1.73,1.52,0.93,0.93,"",8,2.0,-145,-12.7,-4825826,-5.6,-952704,-1.9,80837,9.3,118,8.1,6168,8.2
"41000","5","54149","57","0","2024","A","",123,270,23157139,13265695,274579,1651,85873,"",1.21,1.03,0.94,1.29,0.99,0.91,0.91,"",15,13.9,8,3.1,1645852,7.7,1197098,9.9,46107,20.2,69,4.4,3612,4.4
"41000","5","541490","58","0","2024","A","",123,270,23157139,13265695,274579,1651,85873,"",1.21,1.03,0.94,1.29,0.99,0.91,0.91,"",15,13.9,8,3.1,1645852,7.7,1197098,9.9,46107,20.2,69,4.4,3612,4.4
"41000","5","5415","56","0","2024","A","",4547,17550,2589576042,928260615,17847136,2838,147553,"",0.70,0.56,0.54,0.66,0.60,0.97,0.97,"",473,11.6,139,0.8,126817909,5.1,49352198,5.6,2895649,19.4,118,4.3,6107,4.3
"41000","5","54151","57","0","2024","A","",4547,17550,2589576042,928260615,17847136,2838,147553,"",0.70,0.56,0.54,0.66,0.60,0.97,0.97,"",473,11.6,139,0.8,126817909,5.1,49352198,5.6,2895649,19.4,118,4.3,6107,4.3
"41000","5","541511","58","0","2024","A","",2833,8082,1278770318,475092317,9281274,3043,158229,"",0.92,0.58,0.55,0.76,0.67,0.94,0.94,"",202,7.7,-50,-0.6,47190217,3.8,27733939,6.2,1568975,20.3,131,4.5,6787,4.5
"41000","5","541512","58","0","2024","A","",1279,7048,981194758,365273241,6893931,2677,139224,"",0.46,0.48,0.48,0.55,0.52,1.00,1.00,"",145,12.8,15,0.2,52601130,5.7,5980150,1.7,799910,13.1,138,5.4,7192,5.4
"41000","5","541513","58","0","2024","A","",94,1356,173686271,27777266,542150,2462,128048,"",0.90,1.33,1.24,0.67,0.62,0.93,0.93,"",5,5.6,71,5.5,6612016,4.0,7275965,35.5,210722,63.6,-39,-1.6,-2021,-1.6
"41000","5","541519","58","0","2024","A","",341,1064,155924695,60117791,1129781,2817,146500,"",0.65,0.61,0.66,0.74,0.66,1.07,1.07,"",120,54.3,103,10.7,20414546,15.1,8362144,16.2,316042,38.8,106,3.9,5539,3.9
"41000","5","5416","56","0","2024","A","",7829,20745,2246523874,1086821640,21430635,2083,108294,"",1.22,0.87,0.83,1.03,0.95,0.95,0.95,"",414,5.6,9,0.0,84324203,3.9,28840927,2.7,2806948,15.1,78,3.9,4020,3.9
"41000","5","54161","57","0","2024","A","",4608,12862,1448725175,681739162,13604505,2166,112635,"",0.87,0.65,0.63,0.79,0.73,0.98,0.98,"",473,11.4,-36,-0.3,80367531,5.9,27250598,4.2,1932457,16.6,126,6.2,6548,6.2
"41000","5","541611","58","0","2024","A","",1708,5809,684072912,311462269,6350234,2265,117769,"",0.63,0.54,0.49,0.65,0.64,0.92,0.92,"",180,11.8,249,4.5,47742060,7.5,25256055,8.8,1295078,25.6,64,2.9,3326,2.9
