"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"09000","5","561312","58","0","2023","A","",224,634,220399899,11807917,271408,6681,347406,"",1.90,1.35,2.85,1.32,1.03,2.11,2.11,"",5,2.3,-22,-3.4,-28131651,-11.3,-211422,-1.8,-130771,-32.5,-603,-8.3,-31357,-8.3
"09000","5","56132","57","0","2023","A","",1824,25206,1350428209,579275976,14668975,1030,53577,"",1.48,0.82,0.78,0.93,0.85,0.95,0.95,"",-19,-1.0,-2230,-8.1,-114496171,-7.8,-61918965,-9.7,-12885113,-46.8,3,0.3,182,0.3
"09000","5","561320","58","0","2023","A","",1824,25206,1350428209,579275976,14668975,1030,53577,"",1.48,0.82,0.78,0.93,0.85,0.95,0.95,"",-19,-1.0,-2230,-8.1,-114496171,-7.8,-61918965,-9.7,-12885113,-46.8,3,0.3,182,0.3
"09000","5","56133","57","0","2023","A","",37,59,7526339,1174408,25561,2446,127206,"",0.14,0.01,0.02,0.01,0.01,1.52,1.52,"",20,117.6,19,47.5,2239732,42.4,480147,69.2,1435,5.9,-90,-3.5,-4684,-3.6
"09000","5","561330","58","0","2023","A","",37,59,7526339,1174408,25561,2446,127206,"",0.14,0.01,0.02,0.01,0.01,1.52,1.52,"",20,117.6,19,47.5,2239732,42.4,480147,69.2,1435,5.9,-90,-3.5,-4684,-3.6
"09000","5","5614","56","0","2023","A","",758,3864,278394283,66484636,1601980,1386,72053,"",0.99,0.48,0.49,0.53,0.55,1.01,1.01,"",112,17.3,-274,-6.6,542936,0.2,-6192661,-8.5,-964355,-37.6,95,7.4,4913,7.3
"09000","5","56141","57","0","2023","A","",69,320,12893840,4604133,80862,776,40356,"",0.70,0.74,0.51,0.76,0.63,0.68,0.68,"",-2,-2.8,-6,-1.8,746968,6.1,-46079,-1.0,-17986,-18.2,59,8.2,3048,8.2
"09000","5","561410","58","0","2023","A","",69,320,12893840,4604133,80862,776,40356,"",0.70,0.74,0.51,0.76,0.63,0.68,0.68,"",-2,-2.8,-6,-1.8,746968,6.1,-46079,-1.0,-17986,-18.2,59,8.2,3048,8.2
"09000","5","56142","57","0","2023","A","",211,1503,115643180,26605741,705214,1480,76959,"",1.11,0.35,0.44,0.38,0.45,1.25,1.25,"",0,0.0,-222,-12.9,-13359631,-10.4,-4930548,-15.6,-617527,-46.7,42,2.9,2160,2.9
"09000","5","561421","58","0","2023","A","",35,416,20437139,5728432,107217,946,49177,"",0.89,1.06,0.89,0.91,0.76,0.83,0.83,"",4,12.9,4,1.0,418032,2.1,-12062,-0.2,-60898,-36.2,12,1.3,616,1.3
"09000","5","561422","58","0","2023","A","",176,1087,95206041,20877309,597997,1684,87579,"",1.17,0.28,0.39,0.33,0.42,1.42,1.42,"",-5,-2.8,-225,-17.1,-13777663,-12.6,-4918486,-19.1,-556629,-48.2,87,5.4,4539,5.5
"09000","5","56143","57","0","2023","A","",105,523,28218972,8517370,165929,1039,54008,"",0.73,0.61,0.63,0.68,0.60,1.04,1.04,"",-1,-0.9,9,1.8,1894141,7.2,-624,0.0,-117259,-41.4,53,5.4,2751,5.4
"09000","5","561431","58","0","2023","A","",54,265,8416958,4178851,79643,612,31822,"",0.77,0.67,0.54,0.75,0.66,0.80,0.80,"",2,3.8,10,3.9,643272,8.3,270544,6.9,-1404,-1.7,27,4.6,1377,4.5
"09000","5","561439","58","0","2023","A","",51,258,19802014,4338519,86286,1476,76752,"",0.69,0.55,0.68,0.63,0.56,1.23,1.23,"",-3,-5.6,0,0.0,1250869,6.7,-271168,-5.9,-115855,-57.3,95,6.9,4918,6.8
"09000","5","56144","57","0","2023","A","",57,465,28759293,7471319,169915,1190,61881,"",0.74,0.46,0.39,0.45,0.44,0.85,0.85,"",-4,-6.6,-130,-21.8,-11275140,-28.2,-2285582,-23.4,-116996,-40.8,-103,-8.0,-5357,-8.0
"09000","5","561440","58","0","2023","A","",57,465,28759293,7471319,169915,1190,61881,"",0.74,0.46,0.39,0.45,0.44,0.85,0.85,"",-4,-6.6,-130,-21.8,-11275140,-28.2,-2285582,-23.4,-116996,-40.8,-103,-8.0,-5357,-8.0
"09000","5","56145","57","0","2023","A","",22,129,22460521,2099309,41532,3350,174225,"",1.36,0.50,0.45,0.56,0.40,0.91,0.91,"",1,4.8,20,18.3,6710116,42.6,245031,13.2,-9356,-18.4,563,20.2,29283,20.2
"09000","5","561450","58","0","2023","A","",22,129,22460521,2099309,41532,3350,174225,"",1.36,0.50,0.45,0.56,0.40,0.91,0.91,"",1,4.8,20,18.3,6710116,42.6,245031,13.2,-9356,-18.4,563,20.2,29283,20.2
"09000","5","56149","57","0","2023","A","",295,925,70418477,17186764,438528,1463,76094,"",1.25,0.81,0.64,1.00,0.95,0.79,0.79,"",118,66.7,54,6.2,15826482,29.0,825141,5.0,-85231,-16.3,257,21.3,13381,21.3
"09000","5","561491","58","0","2023","A","",8,85,4521492,1513360,29146,1020,53038,"",0.77,1.20,1.04,1.45,1.00,0.86,0.86,"",-3,-27.3,5,6.2,468478,11.6,77686,5.4,-8963,-23.5,40,4.1,2057,4.0
"09000","5","561492","58","0","2023","A","",17,34,3634894,635282,11946,2051,106647,"",0.42,0.28,0.38,0.37,0.30,1.34,1.34,"",-1,-5.6,-1,-2.9,425280,13.3,-18367,-2.8,-5093,-29.9,292,16.6,15162,16.6
"09000","5","561499","58","0","2023","A","",269,806,62262091,15038122,397436,1485,77240,"",1.45,0.85,0.65,1.04,1.01,0.76,0.76,"",121,81.8,50,6.6,14932724,31.6,765822,5.4,-71175,-15.2,281,23.3,14628,23.4
"09000","5","5615","56","0","2023","A","",279,1802,391700941,31358404,674926,4181,217400,"",1.02,0.89,1.68,0.90,0.80,1.88,1.88,"",8,3.0,77,4.5,108606811,38.4,603077,2.0,-270587,-28.6,1025,32.5,53295,32.5
"09000","5","56151","57","0","2023","A","",167,1006,162451048,16502741,373245,3107,161549,"",1.03,1.21,1.84,1.03,0.95,1.52,1.52,"",5,3.1,73,7.8,21482957,15.2,440460,2.7,-159953,-30.0,202,7.0,10471,6.9
"09000","5","561510","58","0","2023","A","",167,1006,162451048,16502741,373245,3107,161549,"",1.03,1.21,1.84,1.03,0.95,1.52,1.52,"",5,3.1,73,7.8,21482957,15.2,440460,2.7,-159953,-30.0,202,7.0,10471,6.9
"09000","5","56152","57","0","2023","A","",36,340,58425904,5969909,104868,3309,172094,"",0.87,1.37,3.15,1.24,0.77,2.31,2.31,"",-3,-7.7,48,16.4,21734270,59.2,639882,12.0,-77693,-42.6,895,37.1,46545,37.1
"09000","5","561520","58","0","2023","A","",36,340,58425904,5969909,104868,3309,172094,"",0.87,1.37,3.15,1.24,0.77,2.31,2.31,"",-3,-7.7,48,16.4,21734270,59.2,639882,12.0,-77693,-42.6,895,37.1,46545,37.1
"09000","5","56159","57","0","2023","A","",77,457,170823989,8885754,196813,7194,374067,"",1.09,0.49,1.35,0.63,0.63,2.78,2.77,"",7,10.0,-43,-8.6,65389584,62.0,-477265,-5.1,-32941,-14.3,3137,77.3,163093,77.3
"09000","5","561591","58","0","2023","A","",6,30,2417893,454684,7730,1576,81962,"",0.48,0.31,0.30,0.32,0.23,0.97,0.97,"",0,0.0,6,25.0,-299029,-11.0,70816,18.4,-2680,-25.7,-586,-27.1,-30462,-27.1
"09000","5","561599","58","0","2023","A","",71,427,168406096,8431070,189083,7582,394240,"",1.22,0.51,1.43,0.67,0.68,2.80,2.80,"",7,10.9,-49,-10.3,65688613,64.0,-548081,-6.1,-30261,-13.8,3428,82.5,178258,82.5
"09000","5","5616","56","0","2023","A","",344,8632,381864579,146472869,3057937,851,44240,"",0.71,0.78,0.66,0.86,0.73,0.84,0.84,"",7,2.1,98,1.1,15967088,4.4,76265,0.1,-1058026,-25.7,26,3.2,1362,3.2
"09000","5","56161","57","0","2023","A","",188,7322,284737405,123927829,2588722,748,38888,"",0.64,0.79,0.67,0.87,0.73,0.85,0.85,"",6,3.3,160,2.2,16709409,6.2,1640175,1.3,-761777,-22.7,28,3.9,1464,3.9
"09000","5","561611","58","0","2023","A","N",71,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",3,4.4,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","561612","58","0","2023","A","",111,6899,257444761,116778971,2414278,718,37316,"",0.53,0.81,0.69,0.90,0.74,0.86,0.86,"",3,2.8,176,2.6,14462565,6.0,2022837,1.8,-755273,-23.8,23,3.3,1174,3.2
"09000","5","561613","58","0","2023","A","N",6,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","56162","57","0","2023","A","",156,1310,97127174,22545040,469215,1426,74166,"",0.83,0.76,0.62,0.79,0.76,0.83,0.83,"",1,0.6,-62,-4.5,-742321,-0.8,-1563910,-6.5,-296249,-38.7,54,3.9,2811,3.9
"09000","5","561621","58","0","2023","A","",114,1190,88625310,20577217,428633,1432,74480,"",0.84,0.77,0.62,0.81,0.76,0.80,0.80,"",0,0.0,-65,-5.2,-917610,-1.0,-1616815,-7.3,-290150,-40.4,60,4.4,3126,4.4
"09000","5","561622","58","0","2023","A","",42,120,8501864,1967823,40582,1366,71046,"",0.79,0.64,0.70,0.66,0.75,1.11,1.11,"",1,2.4,3,2.6,175289,2.1,52905,2.8,-6099,-13.1,-7,-0.5,-325,-0.5
"09000","5","5617","56","0","2023","A","",3772,30593,1295098972,552353659,17711869,814,42333,"",1.21,1.26,1.12,1.43,1.65,0.89,0.89,"",8,0.2,-208,-0.7,67080377,5.5,4404235,0.8,-3035440,-14.6,47,6.1,2464,6.2
"09000","5","56171","57","0","2023","A","",117,987,58401895,18676310,633448,1138,59191,"",0.54,0.62,0.58,0.76,1.25,0.94,0.94,"",0,0.0,25,2.6,4704019,8.8,161787,0.9,-138339,-17.9,65,6.1,3377,6.1
"09000","5","561710","58","0","2023","A","",117,987,58401895,18676310,633448,1138,59191,"",0.54,0.62,0.58,0.76,1.25,0.94,0.94,"",0,0.0,25,2.6,4704019,8.8,161787,0.9,-138339,-17.9,65,6.1,3377,6.1
"09000","5","56172","57","0","2023","A","",974,15524,489459395,249848515,4915444,606,31530,"",0.95,1.34,1.13,1.51,1.41,0.84,0.84,"",-11,-1.1,-247,-1.6,23830000,5.1,1090189,0.4,-1292513,-20.8,38,6.7,2006,6.8
"09000","5","561720","58","0","2023","A","",974,15524,489459395,249848515,4915444,606,31530,"",0.95,1.34,1.13,1.51,1.41,0.84,0.84,"",-11,-1.1,-247,-1.6,23830000,5.1,1090189,0.4,-1292513,-20.8,38,6.7,2006,6.8
"09000","5","56173","57","0","2023","A","",2411,12274,640175398,249132275,10697048,1003,52157,"",1.59,1.28,1.20,1.47,1.78,0.93,0.93,"",17,0.7,-7,-0.1,34178131,5.6,3009057,1.2,-1411378,-11.7,54,5.7,2813,5.7
"09000","5","561730","58","0","2023","A","",2411,12274,640175398,249132275,10697048,1003,52157,"",1.59,1.28,1.20,1.47,1.78,0.93,0.93,"",17,0.7,-7,-0.1,34178131,5.6,3009057,1.2,-1411378,-11.7,54,5.7,2813,5.7
"09000","5","56174","57","0","2023","A","",43,244,12999384,4120188,102897,1023,53222,"",0.48,0.60,0.63,0.62,0.72,1.04,1.04,"",-1,-2.3,-14,-5.4,377546,3.0,-248095,-5.7,-40782,-28.4,81,8.6,4253,8.7
"09000","5","561740","58","0","2023","A","",43,244,12999384,4120188,102897,1023,53222,"",0.48,0.60,0.63,0.62,0.72,1.04,1.04,"",-1,-2.3,-14,-5.4,377546,3.0,-248095,-5.7,-40782,-28.4,81,8.6,4253,8.7
"09000","5","56179","57","0","2023","A","",228,1565,94062900,30576371,1363032,1156,60120,"",0.90,1.29,1.35,1.58,2.27,1.05,1.05,"",3,1.3,36,2.4,3990681,4.4,391297,1.3,-152428,-10.1,23,2.0,1211,2.1
"09000","5","561790","58","0","2023","A","",228,1565,94062900,30576371,1363032,1156,60120,"",0.90,1.29,1.35,1.58,2.27,1.05,1.05,"",3,1.3,36,2.4,3990681,4.4,391297,1.3,-152428,-10.1,23,2.0,1211,2.1
"09000","5","5619","56","0","2023","A","",317,2930,236468672,53705073,1375337,1552,80701,"",0.77,0.80,0.93,0.85,0.72,1.15,1.15,"",33,11.6,53,1.8,-6088745,-2.5,1160622,2.2,-493749,-26.4,-70,-4.3,-3623,-4.3
"09000","5","56191","57","0","2023","A","",31,197,12086046,3740018,87872,1181,61428,"",0.83,0.28,0.26,0.32,0.33,0.94,0.94,"",-2,-6.1,-232,-54.1,-19072083,-61.2,-4009114,-51.7,-127481,-59.2,-214,-15.3,-11131,-15.3
"09000","5","561910","58","0","2023","A","",31,197,12086046,3740018,87872,1181,61428,"",0.83,0.28,0.26,0.32,0.33,0.94,0.94,"",-2,-6.1,-232,-54.1,-19072083,-61.2,-4009114,-51.7,-127481,-59.2,-214,-15.3,-11131,-15.3
"09000","5","56192","57","0","2023","A","",107,677,82830647,11414752,294513,2351,122274,"",1.11,1.16,1.70,1.03,0.62,1.46,1.46,"",6,5.9,12,1.8,8450230,11.4,170152,1.5,-126141,-30.0,201,9.3,10480,9.4
"09000","5","561920","58","0","2023","A","",107,677,82830647,11414752,294513,2351,122274,"",1.11,1.16,1.70,1.03,0.62,1.46,1.46,"",6,5.9,12,1.8,8450230,11.4,170152,1.5,-126141,-30.0,201,9.3,10480,9.4
"09000","5","56199","57","0","2023","A","",179,2056,141551979,38550303,992952,1324,68848,"",0.64,0.87,0.88,0.95,0.86,1.01,1.01,"",30,20.1,274,15.4,4533108,3.3,4999584,14.9,-240127,-19.5,-155,-10.5,-8053,-10.5
"09000","5","561990","58","0","2023","A","",179,2056,141551979,38550303,992952,1324,68848,"",0.64,0.87,0.88,0.95,0.86,1.01,1.01,"",30,20.1,274,15.4,4533108,3.3,4999584,14.9,-240127,-19.5,-155,-10.5,-8053,-10.5
"09000","5","562","55","0","2023","A","",527,6222,483647672,116232410,3123631,1495,77738,"",1.19,1.15,1.03,1.16,1.26,0.90,0.90,"",11,2.1,-104,-1.6,13740170,2.9,-4379326,-3.6,-1580512,-33.6,66,4.6,3455,4.7
"09000","5","5621","56","0","2023","A","",197,2888,215703982,54332658,1100722,1436,74694,"",1.15,1.25,1.18,1.35,1.29,0.94,0.94,"",2,1.0,38,1.3,19569475,10.0,2333996,4.5,-763912,-41.0,113,8.5,5885,8.6
"09000","5","56211","57","0","2023","A","",197,2888,215703982,54332658,1100722,1436,74694,"",1.15,1.25,1.18,1.35,1.29,0.94,0.94,"",2,1.0,38,1.3,19569475,10.0,2333996,4.5,-763912,-41.0,113,8.5,5885,8.6
"09000","5","562111","58","0","2023","A","",166,2679,199313960,50330450,1008034,1431,74410,"",1.26,1.35,1.27,1.44,1.41,0.94,0.94,"",0,0.0,76,2.9,20916176,11.7,3611527,7.7,-663529,-39.7,113,8.6,5864,8.6
"09000","5","562112","58","0","2023","A","",13,172,14629049,3204338,71886,1632,84847,"",1.31,1.27,1.06,1.56,1.33,0.84,0.83,"",-2,-13.3,-29,-14.4,-1070871,-6.8,-919979,-22.3,-82222,-53.4,131,8.7,6803,8.7
"09000","5","562119","58","0","2023","A","",18,37,1760973,797870,20802,919,47809,"",0.61,0.20,0.14,0.25,0.25,0.70,0.70,"",3,20.0,-10,-21.3,-275830,-13.5,-357552,-30.9,-18161,-46.6,80,9.5,4163,9.5
"09000","5","5622","56","0","2023","A","",33,425,42086118,7539495,261888,1906,99104,"",0.57,0.37,0.36,0.35,0.61,0.97,0.97,"",1,3.1,-20,-4.5,-1395767,-3.2,-489834,-6.1,-37692,-12.6,26,1.4,1337,1.4
"09000","5","56221","57","0","2023","A","",33,425,42086118,7539495,261888,1906,99104,"",0.57,0.37,0.36,0.35,0.61,0.97,0.97,"",1,3.1,-20,-4.5,-1395767,-3.2,-489834,-6.1,-37692,-12.6,26,1.4,1337,1.4
"09000","5","562211","58","0","2023","A","",11,95,6459060,1863958,57618,1309,68050,"",0.65,0.21,0.13,0.20,0.36,0.64,0.64,"",0,0.0,2,2.2,828275,14.7,183819,10.9,-19758,-25.5,138,11.8,7177,11.8
"09000","5","562212","58","0","2023","A","",5,19,1084228,319732,7784,1117,58084,"",0.24,0.05,0.03,0.05,0.05,0.57,0.57,"",0,0.0,0,0.0,180212,19.9,-29288,-8.4,933,13.6,177,18.8,9218,18.9
"09000","5","562213","58","0","2023","A","",6,210,26796088,3657377,121932,2456,127702,"",2.49,4.01,4.08,4.21,6.82,1.02,1.02,"",0,0.0,-19,-8.3,-2549864,-8.7,-530558,-12.7,3605,3.0,-12,-0.5,-633,-0.5
"09000","5","562219","58","0","2023","A","",12,101,7746742,1698428,74554,1471,76511,"",0.70,0.45,0.38,0.40,0.71,0.84,0.84,"",1,9.1,-4,-3.8,145610,1.9,-113807,-6.3,-22472,-23.2,80,5.8,4177,5.8
"09000","5","5629","56","0","2023","A","",297,2909,225857572,54360257,1761021,1493,77641,"",1.39,1.49,1.36,1.41,1.46,0.91,0.91,"",8,2.8,-122,-4.0,-4433538,-1.9,-6223488,-10.3,-778908,-30.7,32,2.2,1656,2.2
"09000","5","56291","57","0","2023","A","",152,1657,138149497,32359587,1180577,1604,83386,"",1.43,1.56,1.40,1.43,1.49,0.90,0.90,"",2,1.3,-90,-5.2,-5151529,-3.6,-5036752,-13.5,-531314,-31.0,27,1.7,1359,1.7
"09000","5","562910","58","0","2023","A","",152,1657,138149497,32359587,1180577,1604,83386,"",1.43,1.56,1.40,1.43,1.49,0.90,0.90,"",2,1.3,-90,-5.2,-5151529,-3.6,-5036752,-13.5,-531314,-31.0,27,1.7,1359,1.7
"09000","5","56292","57","0","2023","A","",28,608,42558498,10319702,225782,1345,69950,"",1.33,2.23,2.08,2.15,1.94,0.93,0.93,"",-1,-3.4,-36,-5.6,-491656,-1.1,-1517208,-12.8,-125990,-35.8,60,4.7,3128,4.7
"09000","5","562920","58","0","2023","A","",28,608,42558498,10319702,225782,1345,69950,"",1.33,2.23,2.08,2.15,1.94,0.93,0.93,"",-1,-3.4,-36,-5.6,-491656,-1.1,-1517208,-12.8,-125990,-35.8,60,4.7,3128,4.7
"09000","5","56299","57","0","2023","A","",118,644,45149577,11680968,354662,1349,70126,"",1.37,1.04,0.97,1.04,1.20,0.93,0.93,"",8,7.3,4,0.6,1209647,2.8,330472,2.9,-121604,-25.5,28,2.1,1416,2.1
"09000","5","562991","58","0","2023","A","",78,403,27145958,7290521,252474,1294,67290,"",1.42,1.11,1.06,1.08,1.44,0.95,0.95,"",1,1.3,-11,-2.7,-336862,-1.2,-182651,-2.4,-73980,-22.7,18,1.4,920,1.4
"09000","5","562998","58","0","2023","A","",40,240,18003619,4390447,102188,1440,74885,"",1.28,0.95,0.85,0.97,0.84,0.90,0.90,"",7,21.2,15,6.7,1546509,9.4,513123,13.2,-47624,-31.8,36,2.6,1877,2.6
"09000","5","61","54","0","2023","A","",2573,63148,5085966705,266235028,5603666,1549,80540,"",1.28,1.86,2.09,1.13,1.13,1.13,1.13,"",244,10.5,2774,4.6,372392919,7.9,11578994,4.5,-1626371,-22.5,48,3.2,2467,3.2
"09000","5","611","55","0","2023","A","",2573,63148,5085966705,266235028,5603666,1549,80540,"",1.28,1.86,2.09,1.13,1.13,1.13,1.13,"",244,10.5,2774,4.6,372392919,7.9,11578994,4.5,-1626371,-22.5,48,3.2,2467,3.2
"09000","5","6111","56","0","2023","A","",293,18527,1221781879,76774988,1583947,1268,65947,"",1.11,1.82,2.01,0.93,1.06,1.10,1.10,"",17,6.2,449,2.5,64004172,5.5,-241519,-0.3,-568172,-26.4,36,2.9,1905,3.0
"09000","5","61111","57","0","2023","A","",293,18527,1221781879,76774988,1583947,1268,65947,"",1.11,1.82,2.01,0.93,1.06,1.10,1.10,"",17,6.2,449,2.5,64004172,5.5,-241519,-0.3,-568172,-26.4,36,2.9,1905,3.0
"09000","5","611110","58","0","2023","A","",293,18527,1221781879,76774988,1583947,1268,65947,"",1.11,1.82,2.01,0.93,1.06,1.10,1.10,"",17,6.2,449,2.5,64004172,5.5,-241519,-0.3,-568172,-26.4,36,2.9,1905,3.0
"09000","5","6112","56","0","2023","A","",7,9,1212804,151316,3082,2666,138606,"",0.54,0.04,0.09,0.06,0.04,2.35,2.34,"",0,0.0,0,0.0,-1350801,-52.7,-6886,-4.4,-388,-11.2,-2664,-50.0,-138540,-50.0
"09000","5","61121","57","0","2023","A","",7,9,1212804,151316,3082,2666,138606,"",0.54,0.04,0.09,0.06,0.04,2.35,2.34,"",0,0.0,0,0.0,-1350801,-52.7,-6886,-4.4,-388,-11.2,-2664,-50.0,-138540,-50.0
"09000","5","611210","58","0","2023","A","",7,9,1212804,151316,3082,2666,138606,"",0.54,0.04,0.09,0.06,0.04,2.35,2.34,"",0,0.0,0,0.0,-1350801,-52.7,-6886,-4.4,-388,-11.2,-2664,-50.0,-138540,-50.0
"09000","5","6113","56","0","2023","A","",260,33711,3392675184,45604690,1019395,1935,100639,"",1.54,2.46,2.64,1.68,2.06,1.07,1.07,"",29,12.6,1590,5.0,262763537,8.4,1137711,2.6,-246831,-19.5,61,3.3,3197,3.3
"09000","5","61131","57","0","2023","A","",260,33711,3392675184,45604690,1019395,1935,100639,"",1.54,2.46,2.64,1.68,2.06,1.07,1.07,"",29,12.6,1590,5.0,262763537,8.4,1137711,2.6,-246831,-19.5,61,3.3,3197,3.3
"09000","5","611310","58","0","2023","A","",260,33711,3392675184,45604690,1019395,1935,100639,"",1.54,2.46,2.64,1.68,2.06,1.07,1.07,"",29,12.6,1590,5.0,262763537,8.4,1137711,2.6,-246831,-19.5,61,3.3,3197,3.3
"09000","5","6114","56","0","2023","A","",389,926,84928803,13686285,297867,1764,91732,"",1.65,1.06,0.88,0.93,0.86,0.83,0.83,"",67,20.8,66,7.7,7166425,9.2,1169738,9.3,-36374,-10.9,25,1.4,1284,1.4
"09000","5","61141","57","0","2023","A","",11,48,2077233,769520,20012,840,43655,"",2.21,1.16,0.81,1.52,1.42,0.71,0.71,"",5,83.3,0,0.0,-39661,-1.9,-13630,-1.7,-14940,-42.7,-1,-0.1,-67,-0.2
"09000","5","611410","58","0","2023","A","",11,48,2077233,769520,20012,840,43655,"",2.21,1.16,0.81,1.52,1.42,0.71,0.71,"",5,83.3,0,0.0,-39661,-1.9,-13630,-1.7,-14940,-42.7,-1,-0.1,-67,-0.2
"09000","5","61142","57","0","2023","A","",78,198,20263954,2738780,60854,1971,102473,"",1.47,0.82,0.73,0.63,0.58,0.89,0.89,"",21,36.8,26,15.1,4196484,26.1,647120,30.9,7757,14.6,175,9.7,9103,9.7
"09000","5","611420","58","0","2023","A","",78,198,20263954,2738780,60854,1971,102473,"",1.47,0.82,0.73,0.63,0.58,0.89,0.89,"",21,36.8,26,15.1,4196484,26.1,647120,30.9,7757,14.6,175,9.7,9103,9.7
"09000","5","61143","57","0","2023","A","",300,681,62587616,10177985,217001,1769,91973,"",1.69,1.15,0.94,1.04,0.95,0.82,0.82,"",41,15.8,42,6.6,3009602,5.1,536248,5.6,-29191,-11.9,-23,-1.3,-1227,-1.3
"09000","5","611430","58","0","2023","A","",300,681,62587616,10177985,217001,1769,91973,"",1.69,1.15,0.94,1.04,0.95,0.82,0.82,"",41,15.8,42,6.6,3009602,5.1,536248,5.6,-29191,-11.9,-23,-1.3,-1227,-1.3
"09000","5","6115","56","0","2023","A","",135,1246,64114698,21323667,485524,989,51446,"",0.90,0.93,0.70,1.06,1.00,0.75,0.75,"",9,7.1,-117,-8.6,-3297804,-4.9,-1476346,-6.5,-453697,-48.3,38,4.0,1969,4.0
"09000","5","61151","57","0","2023","A","",135,1246,64114698,21323667,485524,989,51446,"",0.90,0.93,0.70,1.06,1.00,0.75,0.75,"",9,7.1,-117,-8.6,-3297804,-4.9,-1476346,-6.5,-453697,-48.3,38,4.0,1969,4.0
"09000","5","611511","58","0","2023","A","",17,152,5815714,2565167,47139,736,38282,"",0.69,0.75,0.58,0.83,0.60,0.78,0.78,"",0,0.0,-3,-1.9,413893,7.7,-43406,-1.7,-34769,-42.4,64,9.5,3356,9.6
"09000","5","611512","58","0","2023","A","",14,108,5410477,1450212,24819,961,49981,"",0.65,0.39,0.21,0.32,0.35,0.54,0.54,"",0,0.0,4,3.8,288905,5.6,-55040,-3.7,-13799,-35.7,17,1.8,892,1.8
"09000","5","611513","58","0","2023","A","",21,110,5356061,1835000,36472,933,48508,"",1.03,0.64,0.46,0.65,0.52,0.72,0.72,"",4,23.5,9,8.9,654539,13.9,180799,10.9,-21580,-37.2,35,3.9,1804,3.9
"09000","5","611519","58","0","2023","A","",83,876,47532446,15473288,377094,1044,54281,"",0.99,1.28,1.06,1.58,1.41,0.83,0.83,"",5,6.4,-127,-12.7,-4655141,-8.9,-1558699,-9.2,-383549,-50.4,43,4.3,2241,4.3
"09000","5","6116","56","0","2023","A","",1081,6682,185986990,77781256,1588162,535,27833,"",1.35,1.22,1.09,1.36,1.26,0.89,0.89,"",49,4.7,513,8.3,24136612,14.9,7009014,9.9,-216328,-12.0,30,5.9,1597,6.1
"09000","5","61161","57","0","2023","A","",296,1800,40137362,19427580,363861,429,22301,"",1.51,1.41,1.18,1.64,1.39,0.84,0.84,"",0,0.0,54,3.1,4523624,12.7,1239184,6.8,-77662,-17.6,37,9.4,1904,9.3
"09000","5","611610","58","0","2023","A","",296,1800,40137362,19427580,363861,429,22301,"",1.51,1.41,1.18,1.64,1.39,0.84,0.84,"",0,0.0,54,3.1,4523624,12.7,1239184,6.8,-77662,-17.6,37,9.4,1904,9.3
"09000","5","61162","57","0","2023","A","",353,2398,60302308,28181900,554618,484,25148,"",1.38,1.27,1.20,1.47,1.46,0.94,0.94,"",10,2.9,279,13.2,6811752,12.7,3181218,12.7,-87735,-13.7,-1,-0.2,-95,-0.4
"09000","5","611620","58","0","2023","A","",353,2398,60302308,28181900,554618,484,25148,"",1.38,1.27,1.20,1.47,1.46,0.94,0.94,"",10,2.9,279,13.2,6811752,12.7,3181218,12.7,-87735,-13.7,-1,-0.2,-95,-0.4
"09000","5","61163","57","0","2023","A","",29,162,3675693,1599820,29029,437,22748,"",1.13,0.88,0.57,0.74,0.59,0.65,0.65,"",0,0.0,9,5.9,522957,16.6,113135,7.6,-5323,-15.5,39,9.8,2074,10.0
"09000","5","611630","58","0","2023","A","",29,162,3675693,1599820,29029,437,22748,"",1.13,0.88,0.57,0.74,0.59,0.65,0.65,"",0,0.0,9,5.9,522957,16.6,113135,7.6,-5323,-15.5,39,9.8,2074,10.0
"09000","5","61169","57","0","2023","A","",404,2323,81871627,28571956,640654,678,35245,"",1.24,1.09,1.02,1.20,1.13,0.93,0.93,"",39,10.7,171,7.9,12278279,17.6,2475477,9.5,-45608,-6.6,56,9.0,2899,9.0
