"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"04000","5","541830","58","0","2024","A","",40,163,20937215,1410074,23581,2466,128252,"",1.33,0.44,0.46,0.37,0.38,1.06,1.06,"",5,14.3,40,32.5,-654339,-3.0,187366,15.3,-3901,-14.2,-901,-26.8,-46815,-26.7
"04000","5","54184","57","0","2024","A","",71,212,16038848,2112643,25037,1458,75834,"",0.98,0.57,0.37,0.47,0.39,0.66,0.66,"",0,0.0,-44,-17.2,-2499128,-13.5,-418285,-16.5,11441,84.1,67,4.8,3514,4.9
"04000","5","541840","58","0","2024","A","",71,212,16038848,2112643,25037,1458,75834,"",0.98,0.57,0.37,0.47,0.39,0.66,0.66,"",0,0.0,-44,-17.2,-2499128,-13.5,-418285,-16.5,11441,84.1,67,4.8,3514,4.9
"04000","5","54185","57","0","2024","A","",63,811,45726756,8345935,43086,1085,56401,"",1.12,1.28,0.94,1.22,0.52,0.73,0.73,"",-2,-3.1,-22,-2.6,-1141997,-2.4,377626,4.7,19293,81.1,2,0.2,102,0.2
"04000","5","541850","58","0","2024","A","",63,811,45726756,8345935,43086,1085,56401,"",1.12,1.28,0.94,1.22,0.52,0.73,0.73,"",-2,-3.1,-22,-2.6,-1141997,-2.4,377626,4.7,19293,81.1,2,0.2,102,0.2
"04000","5","54186","57","0","2024","A","",71,414,36015412,3932558,27660,1675,87081,"",1.47,0.62,0.75,0.52,0.28,1.21,1.21,"",-3,-4.1,-45,-9.8,1362055,3.9,-286245,-6.8,-19519,-41.4,224,15.4,11625,15.4
"04000","5","541860","58","0","2024","A","",71,414,36015412,3932558,27660,1675,87081,"",1.47,0.62,0.75,0.52,0.28,1.21,1.21,"",-3,-4.1,-45,-9.8,1362055,3.9,-286245,-6.8,-19519,-41.4,224,15.4,11625,15.4
"04000","5","54187","57","0","2024","A","",122,367,23540776,3341890,87550,1233,64115,"",1.51,1.03,0.93,0.89,1.66,0.91,0.91,"",-19,-13.5,-47,-11.4,-5024311,-17.6,-1369802,-29.1,18208,26.3,-95,-7.2,-4924,-7.1
"04000","5","541870","58","0","2024","A","",122,367,23540776,3341890,87550,1233,64115,"",1.51,1.03,0.93,0.89,1.66,0.91,0.91,"",-19,-13.5,-47,-11.4,-5024311,-17.6,-1369802,-29.1,18208,26.3,-95,-7.2,-4924,-7.1
"04000","5","54189","57","0","2024","A","",207,1970,76956306,18542977,105377,751,39059,"",1.07,1.02,0.80,0.98,0.49,0.78,0.78,"",4,2.0,240,13.9,8361091,12.2,2215213,13.6,37486,55.2,-11,-1.4,-588,-1.5
"04000","5","541890","58","0","2024","A","",207,1970,76956306,18542977,105377,751,39059,"",1.07,1.02,0.80,0.98,0.49,0.78,0.78,"",4,2.0,240,13.9,8361091,12.2,2215213,13.6,37486,55.2,-11,-1.4,-588,-1.5
"04000","5","5419","56","0","2024","A","",2367,15855,1068362026,164192500,2228416,1296,67383,"",0.90,0.87,0.83,0.82,0.94,0.95,0.95,"",34,1.5,-371,-2.3,54615599,5.4,-5637874,-3.3,230268,11.5,95,7.9,4906,7.9
"04000","5","54191","57","0","2024","A","",275,848,88077426,8565567,149888,1998,103896,"",1.38,0.58,0.56,0.55,0.62,0.98,0.98,"",7,2.6,-50,-5.6,247983,0.3,-722969,-7.8,14365,10.6,118,6.3,6127,6.3
"04000","5","541910","58","0","2024","A","",275,848,88077426,8565567,149888,1998,103896,"",1.38,0.58,0.56,0.55,0.62,0.98,0.98,"",7,2.6,-50,-5.6,247983,0.3,-722969,-7.8,14365,10.6,118,6.3,6127,6.3
"04000","5","54192","57","0","2024","A","",345,813,29510449,8799625,115556,698,36287,"",1.09,0.81,0.75,0.89,0.68,0.92,0.92,"",11,3.3,41,5.3,704497,2.4,-41517,-0.5,5809,5.3,-20,-2.8,-1026,-2.7
"04000","5","541921","58","0","2024","A","",219,553,18269838,5843920,78478,636,33048,"",0.96,0.73,0.71,0.79,0.58,0.98,0.98,"",6,2.8,19,3.6,-160856,-0.9,-139384,-2.3,8756,12.6,-28,-4.2,-1477,-4.3
"04000","5","541922","58","0","2024","A","",126,260,11240611,2955705,37078,830,43164,"",1.41,1.07,0.80,1.19,1.01,0.75,0.75,"",5,4.1,22,9.2,865353,8.3,97867,3.4,-2947,-7.4,-8,-1.0,-399,-0.9
"04000","5","54193","57","0","2024","A","",128,1675,81175477,16246952,146073,932,48475,"",1.32,2.04,1.74,1.97,1.25,0.86,0.86,"",-3,-2.3,-307,-15.5,-1581186,-1.9,-2297107,-12.4,10311,7.6,129,16.1,6717,16.1
"04000","5","541930","58","0","2024","A","",128,1675,81175477,16246952,146073,932,48475,"",1.32,2.04,1.74,1.97,1.25,0.86,0.86,"",-3,-2.3,-307,-15.5,-1581186,-1.9,-2297107,-12.4,10311,7.6,129,16.1,6717,16.1
"04000","5","54194","57","0","2024","A","",703,9614,575433769,98722820,1226990,1151,59856,"",1.05,0.99,1.10,0.96,1.28,1.12,1.12,"",-17,-2.4,-287,-2.9,10035333,1.8,-4625528,-4.5,102065,9.1,53,4.8,2753,4.8
"04000","5","541940","58","0","2024","A","",703,9614,575433769,98722820,1226990,1151,59856,"",1.05,0.99,1.10,0.96,1.28,1.12,1.12,"",-17,-2.4,-287,-2.9,10035333,1.8,-4625528,-4.5,102065,9.1,53,4.8,2753,4.8
"04000","5","54199","57","0","2024","A","",915,2906,294164905,31857536,589909,1947,101233,"",0.68,0.56,0.56,0.50,0.67,1.00,1.00,"",34,3.9,234,8.8,45208972,18.2,2049247,6.9,97718,19.9,156,8.7,8075,8.7
"04000","5","541990","58","0","2024","A","",915,2906,294164905,31857536,589909,1947,101233,"",0.68,0.56,0.56,0.50,0.67,1.00,1.00,"",34,3.9,234,8.8,45208972,18.2,2049247,6.9,97718,19.9,156,8.7,8075,8.7
"04000","5","55","54","0","2024","A","",5364,44202,5546257451,550411317,6191611,2413,125474,"",2.87,0.81,0.68,0.68,0.75,0.84,0.84,"",406,8.2,-3477,-7.3,274099364,5.2,-48278316,-8.1,-482431,-7.2,287,13.5,14899,13.5
"04000","5","551","55","0","2024","A","",5364,44202,5546257451,550411317,6191611,2413,125474,"",2.87,0.81,0.68,0.68,0.75,0.84,0.84,"",406,8.2,-3477,-7.3,274099364,5.2,-48278316,-8.1,-482431,-7.2,287,13.5,14899,13.5
"04000","5","5511","56","0","2024","A","",5364,44202,5546257451,550411317,6191611,2413,125474,"",2.87,0.81,0.68,0.68,0.75,0.84,0.84,"",406,8.2,-3477,-7.3,274099364,5.2,-48278316,-8.1,-482431,-7.2,287,13.5,14899,13.5
"04000","5","55111","57","0","2024","A","",5364,44202,5546257451,550411317,6191611,2413,125474,"",2.87,0.81,0.68,0.68,0.75,0.84,0.84,"",406,8.2,-3477,-7.3,274099364,5.2,-48278316,-8.1,-482431,-7.2,287,13.5,14899,13.5
"04000","5","551111","58","0","2024","A","",20,33,2745711,354042,4603,1604,83414,"",1.09,0.19,0.10,0.16,0.29,0.55,0.55,"",-2,-9.1,5,17.9,-472083,-14.7,-11757,-3.2,1001,27.8,-646,-28.7,-33597,-28.7
"04000","5","551112","58","0","2024","A","",341,1256,227987861,13928843,227582,3491,181507,"",1.21,0.68,0.75,0.64,0.81,1.10,1.10,"",18,5.6,-89,-6.6,32771807,16.8,-2314865,-14.3,-80044,-26.0,700,25.1,36383,25.1
"04000","5","551114","58","0","2024","A","",5004,42913,5315523879,536128432,5959426,2382,123866,"",3.19,0.82,0.68,0.68,0.74,0.83,0.83,"",391,8.5,-3394,-7.3,241799640,4.8,-45951694,-7.9,-403388,-6.3,275,13.1,14298,13.0
"04000","5","56","54","0","2024","A","",14713,245123,13881539396,3019704411,37879523,1089,56631,"",1.14,1.29,1.36,1.36,1.16,1.05,1.05,"",367,2.6,-3899,-1.6,273174440,2.0,-104693702,-3.4,-22794,-0.1,38,3.6,1984,3.6
"04000","5","561","55","0","2024","A","",14024,235192,13156489388,2921666960,36424381,1076,55939,"",1.15,1.31,1.39,1.40,1.18,1.06,1.06,"",333,2.4,-4885,-2.0,145833220,1.1,-114141967,-3.8,-402189,-1.1,34,3.3,1745,3.2
"04000","5","5611","56","0","2024","A","",1786,18235,1588186315,193745043,2130837,1675,87095,"",1.14,1.41,1.22,1.47,1.29,0.87,0.87,"",39,2.2,-178,-1.0,-48226442,-2.9,-4877520,-2.5,37423,1.8,-34,-2.0,-1779,-2.0
"04000","5","56111","57","0","2024","A","",1786,18235,1588186315,193745043,2130837,1675,87095,"",1.14,1.41,1.22,1.47,1.29,0.87,0.87,"",39,2.2,-178,-1.0,-48226442,-2.9,-4877520,-2.5,37423,1.8,-34,-2.0,-1779,-2.0
"04000","5","561110","58","0","2024","A","",1786,18235,1588186315,193745043,2130837,1675,87095,"",1.14,1.41,1.22,1.47,1.29,0.87,0.87,"",39,2.2,-178,-1.0,-48226442,-2.9,-4877520,-2.5,37423,1.8,-34,-2.0,-1779,-2.0
"04000","5","5612","56","0","2024","A","",140,6486,385876562,72021590,447179,1144,59496,"",0.94,1.77,1.77,1.91,0.89,1.00,1.00,"",1,0.7,-37,-0.6,4595917,1.2,299402,0.4,-644498,-59.0,20,1.8,1041,1.8
"04000","5","56121","57","0","2024","A","",140,6486,385876562,72021590,447179,1144,59496,"",0.94,1.77,1.77,1.91,0.89,1.00,1.00,"",1,0.7,-37,-0.6,4595917,1.2,299402,0.4,-644498,-59.0,20,1.8,1041,1.8
"04000","5","561210","58","0","2024","A","",140,6486,385876562,72021590,447179,1144,59496,"",0.94,1.77,1.77,1.91,0.89,1.00,1.00,"",1,0.7,-37,-0.6,4595917,1.2,299402,0.4,-644498,-59.0,20,1.8,1041,1.8
"04000","5","5613","56","0","2024","A","",3462,108367,6131783802,1518106225,21569953,1088,56583,"",1.21,1.58,1.75,1.69,1.52,1.11,1.11,"",163,4.9,-3688,-3.3,-36043567,-0.6,-76290809,-4.8,-946101,-4.2,29,2.7,1540,2.8
"04000","5","56131","57","0","2024","A","",1012,6855,514974097,101798091,1961042,1445,75120,"",1.49,1.15,1.24,1.33,1.50,1.08,1.08,"",-21,-2.0,-1099,-13.8,-36164637,-6.6,-20361231,-16.7,-291785,-13.0,112,8.4,5827,8.4
"04000","5","561311","58","0","2024","A","",785,6093,448916767,91226559,1748282,1417,73679,"",1.54,1.18,1.46,1.38,1.55,1.24,1.24,"",-15,-1.9,-892,-12.8,-17686272,-3.8,-16443416,-15.3,-118804,-6.4,132,10.3,6882,10.3
"04000","5","561312","58","0","2024","A","",227,762,66057330,10571532,212760,1666,86633,"",1.33,0.95,0.61,1.02,1.17,0.64,0.64,"",-6,-2.6,-206,-21.3,-18478365,-21.9,-3917815,-27.0,-172981,-44.8,-13,-0.8,-667,-0.8
"04000","5","56132","57","0","2024","A","",1877,53461,2660339996,861035107,11711421,957,49762,"",1.03,0.99,1.08,1.19,1.03,1.09,1.09,"",140,8.1,-2508,-4.5,-145012974,-5.2,-38140270,-4.2,-943626,-7.5,-7,-0.7,-362,-0.7
"04000","5","561320","58","0","2024","A","",1877,53461,2660339996,861035107,11711421,957,49762,"",1.03,0.99,1.08,1.19,1.03,1.09,1.09,"",140,8.1,-2508,-4.5,-145012974,-5.2,-38140270,-4.2,-943626,-7.5,-7,-0.7,-362,-0.7
"04000","5","56133","57","0","2024","A","",573,48051,2956469709,555273027,7897490,1183,61528,"",1.61,5.47,4.68,5.50,5.15,0.86,0.86,"",43,8.1,-82,-0.2,145134044,5.2,-17789308,-3.1,289310,3.8,60,5.3,3120,5.3
"04000","5","561330","58","0","2024","A","",573,48051,2956469709,555273027,7897490,1183,61528,"",1.61,5.47,4.68,5.50,5.15,0.86,0.86,"",43,8.1,-82,-0.2,145134044,5.2,-17789308,-3.1,289310,3.8,60,5.3,3120,5.3
"04000","5","5614","56","0","2024","A","",1562,22796,1218852376,244134780,3048154,1028,53467,"",1.35,1.59,1.39,1.61,1.56,0.87,0.87,"",-33,-2.1,-3605,-13.7,-75809797,-5.9,-50100323,-17.0,439174,16.8,85,9.0,4429,9.0
"04000","5","56141","57","0","2024","A","",132,823,34724653,8515770,54083,812,42201,"",0.89,1.03,0.86,1.11,0.66,0.84,0.84,"",-19,-12.6,-199,-19.5,-6832859,-16.4,-2684382,-24.0,4338,8.7,30,3.8,1528,3.8
"04000","5","561410","58","0","2024","A","",132,823,34724653,8515770,54083,812,42201,"",0.89,1.03,0.86,1.11,0.66,0.84,0.84,"",-19,-12.6,-199,-19.5,-6832859,-16.4,-2684382,-24.0,4338,8.7,30,3.8,1528,3.8
"04000","5","56142","57","0","2024","A","",562,15483,798515021,167712006,1912630,992,51573,"",1.92,2.11,2.08,2.09,1.87,0.99,0.99,"",-11,-1.9,-3386,-17.9,-92676410,-10.4,-45469536,-21.3,-30239,-1.6,84,9.3,4342,9.2
"04000","5","561421","58","0","2024","A","",78,864,47265325,9527727,77082,1052,54705,"",1.28,1.18,1.27,1.20,0.81,1.08,1.08,"",3,4.0,61,7.6,7338453,18.4,-1154410,-10.8,-72339,-48.4,96,10.0,5009,10.1
"04000","5","561422","58","0","2024","A","",484,14619,751249696,158184279,1835548,988,51388,"",2.10,2.21,2.17,2.19,1.98,0.98,0.98,"",-13,-2.6,-3446,-19.1,-100014863,-11.7,-44315126,-21.9,42100,2.3,82,9.1,4267,9.1
"04000","5","56143","57","0","2024","A","",271,2184,89047880,21037843,139289,784,40767,"",1.26,1.36,1.29,1.36,0.78,0.95,0.95,"",-8,-2.9,-91,-4.0,-4418348,-4.7,-1105979,-5.0,-10638,-7.1,-6,-0.8,-325,-0.8
"04000","5","561431","58","0","2024","A","",168,1000,28783124,10345449,123115,553,28781,"",1.59,1.35,1.21,1.49,1.57,0.89,0.89,"",-2,-1.2,-9,-0.9,45560,0.2,76789,0.7,2631,2.2,5,0.9,302,1.1
"04000","5","561439","58","0","2024","A","",103,1184,60264756,10692394,16174,979,50889,"",0.94,1.37,1.33,1.25,0.16,0.97,0.97,"",-6,-5.5,-82,-6.5,-4463908,-6.9,-1182768,-10.0,-13269,-45.1,-5,-0.5,-260,-0.5
"04000","5","56144","57","0","2024","A","",204,2355,147004373,24917782,464340,1200,62420,"",1.74,1.27,1.25,1.25,1.78,0.99,0.99,"",-13,-6.0,-163,-6.5,5079970,3.6,-3951646,-13.7,268969,137.7,116,10.7,6052,10.7
"04000","5","561440","58","0","2024","A","",204,2355,147004373,24917782,464340,1200,62420,"",1.74,1.27,1.25,1.25,1.78,0.99,0.99,"",-13,-6.0,-163,-6.5,5079970,3.6,-3951646,-13.7,268969,137.7,116,10.7,6052,10.7
"04000","5","56145","57","0","2024","A","",48,356,46528917,3467562,63283,2513,130669,"",1.99,0.77,0.59,0.75,0.98,0.76,0.76,"",-2,-4.0,4,1.1,3654994,8.5,-65683,-1.9,18363,40.9,170,7.3,8810,7.2
"04000","5","561450","58","0","2024","A","",48,356,46528917,3467562,63283,2513,130669,"",1.99,0.77,0.59,0.75,0.98,0.76,0.76,"",-2,-4.0,4,1.1,3654994,8.5,-65683,-1.9,18363,40.9,170,7.3,8810,7.2
"04000","5","56149","57","0","2024","A","",344,1595,103031532,18483817,414529,1242,64603,"",0.96,0.71,0.55,0.78,1.19,0.77,0.78,"",17,5.2,228,16.7,19382856,23.2,3176903,20.8,188381,83.3,65,5.5,3393,5.5
"04000","5","561491","58","0","2024","A","",23,154,10672771,1728212,40658,1335,69416,"",1.44,1.02,1.35,1.13,1.96,1.33,1.33,"",-1,-4.2,-5,-3.1,869552,8.9,-156597,-8.3,9011,28.5,152,12.8,7922,12.9
"04000","5","561492","58","0","2024","A","",78,222,9184593,2150910,14630,795,41341,"",1.29,0.95,0.59,0.98,0.51,0.62,0.62,"",-3,-3.7,14,6.7,1152389,14.3,104422,5.1,-12319,-45.7,53,7.1,2771,7.2
"04000","5","561499","58","0","2024","A","",243,1219,83174168,14604695,359241,1312,68236,"",0.86,0.65,0.51,0.73,1.20,0.78,0.78,"",21,9.5,220,22.0,17360915,26.4,3229078,28.4,191689,114.4,45,3.6,2351,3.6
"04000","5","5615","56","0","2024","A","",570,6038,440803418,57595243,464226,1404,73003,"",1.33,1.55,1.23,1.26,0.81,0.80,0.80,"",47,9.0,-184,-3.0,18495053,4.4,-1972571,-3.3,7933,1.7,99,7.6,5126,7.6
"04000","5","56151","57","0","2024","A","",318,1943,183368020,18688609,193768,1815,94366,"",1.26,1.21,1.20,0.90,0.73,0.99,0.99,"",30,10.4,-44,-2.2,8844552,5.1,-1403584,-7.0,41170,27.0,126,7.5,6548,7.5
"04000","5","561510","58","0","2024","A","",318,1943,183368020,18688609,193768,1815,94366,"",1.26,1.21,1.20,0.90,0.73,0.99,0.99,"",30,10.4,-44,-2.2,8844552,5.1,-1403584,-7.0,41170,27.0,126,7.5,6548,7.5
"04000","5","56152","57","0","2024","A","",112,774,35819746,7715945,103987,889,46249,"",1.72,1.54,1.14,1.18,1.14,0.74,0.74,"",8,7.7,137,21.5,7610866,27.0,988238,14.7,53859,107.4,37,4.3,1948,4.4
"04000","5","561520","58","0","2024","A","",112,774,35819746,7715945,103987,889,46249,"",1.72,1.54,1.14,1.18,1.14,0.74,0.74,"",8,7.7,137,21.5,7610866,27.0,988238,14.7,53859,107.4,37,4.3,1948,4.4
"04000","5","56159","57","0","2024","A","",142,3320,221615652,31190689,166471,1283,66742,"",1.30,1.85,1.28,1.69,0.78,0.69,0.69,"",11,8.4,-278,-7.7,2039635,0.9,-1557225,-4.8,-87096,-34.3,109,9.3,5708,9.4
"04000","5","561591","58","0","2024","A","",16,209,19731215,2148342,6220,1812,94220,"",0.84,1.09,1.43,1.10,0.27,1.32,1.32,"",0,0.0,-7,-3.2,1177980,6.3,-104036,-4.6,360,6.1,159,9.6,8259,9.6
"04000","5","561599","58","0","2024","A","",125,3111,201884437,29042347,160251,1248,64892,"",1.39,1.94,1.26,1.76,0.84,0.65,0.65,"",10,8.7,-271,-8.0,861655,0.4,-1453189,-4.8,-87456,-35.3,105,9.2,5449,9.2
"04000","5","5616","56","0","2024","A","",882,19868,966291456,227163795,2301647,935,48635,"",1.20,0.92,1.04,1.01,0.76,1.12,1.12,"",33,3.9,1257,6.8,95484771,11.0,10908373,5.0,-158092,-6.4,35,3.9,1845,3.9
"04000","5","56161","57","0","2024","A","",513,16817,733473592,193299107,1870153,839,43615,"",1.15,0.92,1.05,1.02,0.72,1.15,1.15,"",22,4.5,1309,8.4,89785964,13.9,11579793,6.4,-224000,-10.7,41,5.1,2109,5.1
"04000","5","561611","58","0","2024","A","",157,699,42008460,7241001,108027,1155,60069,"",1.45,0.83,0.84,0.82,0.80,1.01,1.01,"",-4,-2.5,-51,-6.8,570953,1.4,-987371,-12.0,-128633,-54.4,92,8.7,4782,8.6
"04000","5","561612","58","0","2024","A","",336,15614,662632515,180749789,1721519,816,42439,"",1.04,0.92,1.08,1.04,0.72,1.17,1.17,"",25,8.0,1382,9.7,89054541,15.5,12913302,7.7,-119821,-6.5,41,5.3,2138,5.3
"04000","5","561613","58","0","2024","A","",20,504,28832617,5308317,40607,1101,57236,"",1.17,0.93,0.92,0.83,0.57,0.99,0.99,"",0,0.0,-22,-4.2,160470,0.6,-346138,-6.1,24454,151.4,53,5.1,2761,5.1
"04000","5","56162","57","0","2024","A","",369,3051,232817864,33864688,431494,1467,76300,"",1.28,0.93,0.98,0.92,1.00,1.05,1.05,"",11,3.1,-52,-1.7,5698807,2.5,-671420,-1.9,65908,18.0,59,4.2,3101,4.2
"04000","5","561621","58","0","2024","A","",273,2700,213142390,30400263,396610,1518,78932,"",1.31,0.92,0.97,0.92,1.01,1.06,1.06,"",9,3.4,-52,-1.9,4174345,2.0,-208014,-0.7,78381,24.6,58,4.0,3008,4.0
"04000","5","561622","58","0","2024","A","",96,351,19675474,3464425,34884,1078,56055,"",1.20,0.98,1.02,0.91,0.95,1.04,1.04,"",2,2.1,1,0.3,1524462,8.4,-463406,-11.8,-12473,-26.3,82,8.2,4257,8.2
"04000","5","5617","56","0","2024","A","",4957,48378,2102447106,553578252,5683509,836,43458,"",1.05,1.02,1.12,1.09,0.74,1.09,1.09,"",38,0.8,1403,3.0,152530801,7.8,6649872,1.2,939497,19.8,38,4.8,1948,4.7
"04000","5","56171","57","0","2024","A","",598,5370,283172051,58153207,544902,1014,52737,"",1.82,1.70,1.68,1.71,1.42,0.99,0.99,"",-2,-0.3,2,0.0,17440520,6.6,511399,0.9,975,0.2,62,6.5,3229,6.5
"04000","5","561710","58","0","2024","A","",598,5370,283172051,58153207,544902,1014,52737,"",1.82,1.70,1.68,1.71,1.42,0.99,0.99,"",-2,-0.3,2,0.0,17440520,6.6,511399,0.9,975,0.2,62,6.5,3229,6.5
"04000","5","56172","57","0","2024","A","",1415,18947,648180740,212718393,2484701,658,34211,"",0.91,0.85,0.94,0.99,1.02,1.10,1.10,"",31,2.2,813,4.5,47181520,7.9,3178832,1.5,670022,36.9,21,3.3,1069,3.2
"04000","5","561720","58","0","2024","A","",1415,18947,648180740,212718393,2484701,658,34211,"",0.91,0.85,0.94,0.99,1.02,1.10,1.10,"",31,2.2,813,4.5,47181520,7.9,3178832,1.5,670022,36.9,21,3.3,1069,3.2
"04000","5","56173","57","0","2024","A","",1754,18894,922370803,223874221,1866493,939,48817,"",0.76,1.01,1.05,1.00,0.43,1.04,1.04,"",-40,-2.2,424,2.3,71910246,8.5,2259217,1.0,202216,12.2,54,6.1,2771,6.0
"04000","5","561730","58","0","2024","A","",1754,18894,922370803,223874221,1866493,939,48817,"",0.76,1.01,1.05,1.00,0.43,1.04,1.04,"",-40,-2.2,424,2.3,71910246,8.5,2259217,1.0,202216,12.2,54,6.1,2771,6.0
"04000","5","56174","57","0","2024","A","",213,993,45478542,11035232,83516,880,45780,"",1.64,1.33,1.42,1.31,0.85,1.07,1.07,"",-13,-5.8,0,0.0,-53342,-0.1,-388619,-3.4,-18491,-18.1,-1,-0.1,-57,-0.1
"04000","5","561740","58","0","2024","A","",213,993,45478542,11035232,83516,880,45780,"",1.64,1.33,1.42,1.31,0.85,1.07,1.07,"",-13,-5.8,0,0.0,-53342,-0.1,-388619,-3.4,-18491,-18.1,-1,-0.1,-57,-0.1
"04000","5","56179","57","0","2024","A","",976,4174,203244970,47797199,703897,936,48688,"",2.49,1.75,1.81,1.86,1.61,1.04,1.04,"",60,6.6,164,4.1,16051857,8.6,1089043,2.3,84775,13.7,38,4.2,2008,4.3
"04000","5","561790","58","0","2024","A","",976,4174,203244970,47797199,703897,936,48688,"",2.49,1.75,1.81,1.86,1.61,1.04,1.04,"",60,6.6,164,4.1,16051857,8.6,1089043,2.3,84775,13.7,38,4.2,2008,4.3
"04000","5","5619","56","0","2024","A","",666,5023,322248353,55322032,778876,1234,64152,"",1.08,0.73,0.81,0.67,0.57,1.11,1.11,"",47,7.6,145,3.0,34806484,12.1,1241609,2.3,-77525,-9.1,101,8.9,5226,8.9
"04000","5","56191","57","0","2024","A","",33,151,7177056,1792972,24305,914,47530,"",0.58,0.11,0.10,0.12,0.13,0.86,0.86,"",-1,-2.9,-87,-36.6,-3130349,-30.4,-543285,-23.3,-11563,-32.2,80,9.6,4161,9.6
"04000","5","561910","58","0","2024","A","",33,151,7177056,1792972,24305,914,47530,"",0.58,0.11,0.10,0.12,0.13,0.86,0.86,"",-1,-2.9,-87,-36.6,-3130349,-30.4,-543285,-23.3,-11563,-32.2,80,9.6,4161,9.6
"04000","5","56192","57","0","2024","A","",269,1155,93766490,13374014,164315,1561,81154,"",1.80,0.98,1.14,0.87,0.46,1.16,1.16,"",-3,-1.1,146,14.5,18058781,23.9,1364497,11.4,53722,48.6,118,8.2,6115,8.1
"04000","5","561920","58","0","2024","A","",269,1155,93766490,13374014,164315,1561,81154,"",1.80,0.98,1.14,0.87,0.46,1.16,1.16,"",-3,-1.1,146,14.5,18058781,23.9,1364497,11.4,53722,48.6,118,8.2,6115,8.1
"04000","5","56199","57","0","2024","A","",363,3717,221304807,40155046,590256,1145,59543,"",0.89,0.85,0.92,0.76,0.72,1.08,1.08,"",49,15.6,86,2.4,19878052,9.9,420397,1.1,-119684,-16.9,78,7.3,4075,7.3
"04000","5","561990","58","0","2024","A","",363,3717,221304807,40155046,590256,1145,59543,"",0.89,0.85,0.92,0.76,0.72,1.08,1.08,"",49,15.6,86,2.4,19878052,9.9,420397,1.1,-119684,-16.9,78,7.3,4075,7.3
"04000","5","562","55","0","2024","A","",689,9931,725050008,98037451,1455142,1404,73009,"",1.00,0.94,0.93,0.74,0.82,0.99,0.99,"",33,5.0,986,11.0,127341220,21.3,9448265,10.7,379395,35.3,119,9.3,6187,9.3
"04000","5","5621","56","0","2024","A","",273,5091,342998052,50686217,726072,1296,67371,"",1.03,1.13,1.10,0.95,1.15,0.98,0.98,"",17,6.6,349,7.4,35545751,11.6,4640292,10.1,274835,60.9,49,3.9,2532,3.9
"04000","5","56211","57","0","2024","A","",273,5091,342998052,50686217,726072,1296,67371,"",1.03,1.13,1.10,0.95,1.15,0.98,0.98,"",17,6.6,349,7.4,35545751,11.6,4640292,10.1,274835,60.9,49,3.9,2532,3.9
"04000","5","562111","58","0","2024","A","",205,4291,289192637,42505198,630515,1296,67396,"",1.00,1.11,1.13,0.92,1.20,1.02,1.02,"",12,6.2,142,3.4,22838878,8.6,1708262,4.2,238340,60.8,61,4.9,3195,5.0
"04000","5","562112","58","0","2024","A","",14,601,42599418,5868488,44962,1362,70832,"",0.96,2.24,1.27,2.17,1.12,0.57,0.57,"",-2,-12.5,175,41.1,9955835,30.5,2550809,76.9,34067,312.7,-111,-7.5,-5751,-7.5
"04000","5","562119","58","0","2024","A","",54,199,11205997,2312531,50595,1084,56359,"",1.19,0.53,0.53,0.52,0.82,1.01,1.01,"",6,12.5,32,19.2,2751038,32.5,381221,19.7,2428,5.0,109,11.2,5655,11.2
"04000","5","5622","56","0","2024","A","",102,2143,196198916,17293812,159346,1760,91543,"",1.16,0.96,1.00,0.62,0.55,1.05,1.05,"",8,8.5,581,37.2,79265692,67.8,4684093,37.1,51173,47.3,320,22.2,16670,22.3
"04000","5","56221","57","0","2024","A","",102,2143,196198916,17293812,159346,1760,91543,"",1.16,0.96,1.00,0.62,0.55,1.05,1.05,"",8,8.5,581,37.2,79265692,67.8,4684093,37.1,51173,47.3,320,22.2,16670,22.3
"04000","5","562211","58","0","2024","A","",24,1163,121057818,7259397,44940,2001,104061,"",0.91,1.30,1.46,0.58,0.45,1.13,1.13,"",0,0.0,548,89.1,72594892,149.8,2384308,48.9,-7019,-13.5,485,32.0,25227,32.0
"04000","5","562212","58","0","2024","A","",43,592,45586615,5964264,55743,1482,77070,"",1.35,0.73,0.66,0.68,0.58,0.91,0.91,"",5,13.2,44,8.0,3689248,8.8,176195,3.0,20245,57.0,11,0.7,557,0.7
"04000","5","562213","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
