"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"19000","5","562111","58","0","2021","A","",194,1754,91823424,55587055,682271,1007,52348,"",2.04,0.99,1.06,1.05,1.10,1.07,1.07,"",5,2.6,73,4.3,9679555,11.8,5220251,10.4,111713,19.6,67,7.1,3482,7.1
"19000","5","562112","58","0","2021","A","",8,43,2834059,1390251,18685,1255,65276,"",1.13,0.35,0.39,0.45,0.37,1.11,1.11,"",-1,-11.1,-4,-8.5,82442,3.0,-99085,-6.7,-758,-3.9,117,10.3,6101,10.3
"19000","5","562119","58","0","2021","A","",32,247,12897069,7490485,59065,1003,52180,"",1.66,1.58,1.97,1.60,0.84,1.24,1.24,"",0,0.0,-32,-11.5,-763987,-5.6,-870827,-10.4,17133,40.9,60,6.4,3128,6.4
"19000","5","5622","56","0","2021","A","",27,258,15958228,8952224,86187,1191,61954,"",0.66,0.25,0.24,0.28,0.25,0.95,0.95,"",1,3.8,35,15.7,2142018,15.5,635374,7.6,23929,38.4,0,0.0,21,0.0
"19000","5","56221","57","0","2021","A","",27,258,15958228,8952224,86187,1191,61954,"",0.66,0.25,0.24,0.28,0.25,0.95,0.95,"",1,3.8,35,15.7,2142018,15.5,635374,7.6,23929,38.4,0,0.0,21,0.0
"19000","5","562211","58","0","2021","A","",9,82,4359297,2647545,31028,1023,53216,"",0.77,0.21,0.16,0.19,0.26,0.78,0.78,"",1,12.5,23,39.0,1245847,40.0,651569,32.6,9205,42.2,5,0.5,296,0.6
"19000","5","562212","58","0","2021","A","",12,151,10216782,5579702,49362,1300,67586,"",0.77,0.38,0.40,0.51,0.38,1.07,1.07,"",0,0.0,8,5.6,530699,5.5,-92731,-1.6,13831,38.9,-3,-0.2,-149,-0.2
"19000","5","562213","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","562219","58","0","2021","A","N",6,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","5629","56","0","2021","A","",164,1391,74782727,44461209,875007,1034,53746,"",1.09,0.82,0.82,0.77,0.85,0.99,0.99,"",-6,-3.5,-5,-0.4,5271223,7.6,1741832,4.1,68871,8.5,77,8.0,3962,8.0
"19000","5","56291","57","0","2021","A","",48,413,21960326,13788836,253890,1022,53119,"",0.64,0.44,0.40,0.40,0.37,0.91,0.91,"",-3,-5.9,-6,-1.4,817675,3.9,-106905,-0.8,12512,5.2,53,5.5,2709,5.4
"19000","5","562910","58","0","2021","A","",48,413,21960326,13788836,253890,1022,53119,"",0.64,0.44,0.40,0.40,0.37,0.91,0.91,"",-3,-5.9,-6,-1.4,817675,3.9,-106905,-0.8,12512,5.2,53,5.5,2709,5.4
"19000","5","56292","57","0","2021","A","",23,302,14214977,8666673,163590,906,47134,"",1.62,1.40,1.40,1.36,1.92,1.00,1.00,"",-4,-14.8,-9,-2.9,938970,7.1,203868,2.4,-3275,-2.0,85,10.4,4423,10.4
"19000","5","562920","58","0","2021","A","",23,302,14214977,8666673,163590,906,47134,"",1.62,1.40,1.40,1.36,1.92,1.00,1.00,"",-4,-14.8,-9,-2.9,938970,7.1,203868,2.4,-3275,-2.0,85,10.4,4423,10.4
"19000","5","56299","57","0","2021","A","",94,676,38607424,22005700,457527,1098,57076,"",1.53,1.25,1.43,1.31,1.84,1.15,1.15,"",1,1.1,10,1.5,3514578,10.0,1644869,8.1,59634,15.0,85,8.4,4384,8.3
"19000","5","562991","58","0","2021","A","",56,306,14275437,9208617,230817,898,46677,"",1.40,0.95,0.90,0.92,1.53,0.95,0.95,"",-1,-1.8,8,2.7,1321427,10.2,823318,9.8,33079,16.7,62,7.4,3207,7.4
"19000","5","562998","58","0","2021","A","",37,371,24331987,12797083,226710,1263,65659,"",1.75,1.69,2.18,1.91,2.31,1.29,1.29,"",1,2.8,3,0.8,2193151,9.9,821551,6.9,26555,13.3,106,9.2,5499,9.1
"19000","5","61","54","0","2021","A","",1304,25676,1059394714,149488231,2348169,793,41260,"",0.94,0.87,0.76,0.45,0.58,0.88,0.88,"",45,3.6,841,3.4,22550252,2.2,13605510,10.0,34564,1.5,-10,-1.2,-489,-1.2
"19000","5","611","55","0","2021","A","",1304,25676,1059394714,149488231,2348169,793,41260,"",0.94,0.87,0.76,0.45,0.58,0.88,0.88,"",45,3.6,841,3.4,22550252,2.2,13605510,10.0,34564,1.5,-10,-1.2,-489,-1.2
"19000","5","6111","56","0","2021","A","",195,7121,201815215,16062614,58236,545,28341,"",1.01,0.80,0.59,0.14,0.05,0.73,0.73,"",3,1.6,310,4.6,9702031,5.1,2543238,18.8,8168,16.3,3,0.6,136,0.5
"19000","5","61111","57","0","2021","A","",195,7121,201815215,16062614,58236,545,28341,"",1.01,0.80,0.59,0.14,0.05,0.73,0.73,"",3,1.6,310,4.6,9702031,5.1,2543238,18.8,8168,16.3,3,0.6,136,0.5
"19000","5","611110","58","0","2021","A","",195,7121,201815215,16062614,58236,545,28341,"",1.01,0.80,0.59,0.14,0.05,0.73,0.73,"",3,1.6,310,4.6,9702031,5.1,2543238,18.8,8168,16.3,3,0.6,136,0.5
"19000","5","6112","56","0","2021","A","",18,69,3106807,1995438,28388,866,45026,"",2.02,0.30,0.35,0.41,0.36,1.15,1.15,"",1,5.9,3,4.5,354516,12.9,186007,10.3,5755,25.4,58,7.2,3006,7.2
"19000","5","61121","57","0","2021","A","",18,69,3106807,1995438,28388,866,45026,"",2.02,0.30,0.35,0.41,0.36,1.15,1.15,"",1,5.9,3,4.5,354516,12.9,186007,10.3,5755,25.4,58,7.2,3006,7.2
"19000","5","611210","58","0","2021","A","",18,69,3106807,1995438,28388,866,45026,"",2.02,0.30,0.35,0.41,0.36,1.15,1.15,"",1,5.9,3,4.5,354516,12.9,186007,10.3,5755,25.4,58,7.2,3006,7.2
"19000","5","6113","56","0","2021","A","",179,11940,577019732,13955139,214358,929,48327,"",1.58,0.95,0.76,0.33,0.48,0.80,0.80,"",-1,-0.6,349,3.0,12755913,2.3,-103543,-0.7,-21167,-9.0,-7,-0.7,-356,-0.7
"19000","5","61131","57","0","2021","A","",179,11940,577019732,13955139,214358,929,48327,"",1.58,0.95,0.76,0.33,0.48,0.80,0.80,"",-1,-0.6,349,3.0,12755913,2.3,-103543,-0.7,-21167,-9.0,-7,-0.7,-356,-0.7
"19000","5","611310","58","0","2021","A","",179,11940,577019732,13955139,214358,929,48327,"",1.58,0.95,0.76,0.33,0.48,0.80,0.80,"",-1,-0.6,349,3.0,12755913,2.3,-103543,-0.7,-21167,-9.0,-7,-0.7,-356,-0.7
"19000","5","6114","56","0","2021","A","",158,506,35919671,16205472,232782,1365,70964,"",1.12,0.68,0.68,0.74,0.80,1.00,1.00,"",19,13.7,39,8.4,4707108,15.1,2135200,15.2,27106,13.2,81,6.3,4175,6.3
"19000","5","61141","57","0","2021","A","N",10,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","611410","58","0","2021","A","N",10,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","61142","57","0","2021","A","N",28,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-2,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","611420","58","0","2021","A","N",28,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-2,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","61143","57","0","2021","A","",120,329,26983375,11209569,155872,1576,81933,"",1.15,0.67,0.76,0.81,0.89,1.14,1.14,"",19,18.8,36,12.3,4645206,20.8,2031724,22.1,20604,15.2,111,7.6,5737,7.5
"19000","5","611430","58","0","2021","A","",120,329,26983375,11209569,155872,1576,81933,"",1.15,0.67,0.76,0.81,0.89,1.14,1.14,"",19,18.8,36,12.3,4645206,20.8,2031724,22.1,20604,15.2,111,7.6,5737,7.5
"19000","5","6115","56","0","2021","A","",98,823,38894347,19132643,190443,908,47240,"",0.90,0.71,0.75,0.63,0.43,1.05,1.05,"",4,4.3,-26,-3.1,2262217,6.2,1353741,7.6,-8651,-4.3,79,9.5,4110,9.5
"19000","5","61151","57","0","2021","A","",98,823,38894347,19132643,190443,908,47240,"",0.90,0.71,0.75,0.63,0.43,1.05,1.05,"",4,4.3,-26,-3.1,2262217,6.2,1353741,7.6,-8651,-4.3,79,9.5,4110,9.5
"19000","5","611511","58","0","2021","A","",23,262,9575880,6750356,86680,703,36561,"",1.30,1.46,1.74,1.43,1.27,1.19,1.19,"",-1,-4.2,0,0.0,1733203,22.1,310925,4.8,759,0.9,127,22.0,6618,22.1
"19000","5","611512","58","0","2021","A","",5,20,386488,338065,697,376,19569,"",0.33,0.09,0.03,0.05,0.01,0.33,0.33,"",0,0.0,3,17.6,121897,46.1,78494,30.2,563,420.1,78,26.2,4081,26.3
"19000","5","611513","58","0","2021","A","",30,136,8195183,2964428,25466,1155,60075,"",2.02,0.85,1.10,0.70,0.42,1.29,1.29,"",0,0.0,10,7.9,781753,10.5,417080,16.4,-3753,-12.8,27,2.4,1432,2.4
"19000","5","611519","58","0","2021","A","",40,405,20736796,9079794,77600,984,51170,"",0.65,0.67,0.79,0.60,0.30,1.18,1.18,"",4,11.1,-39,-8.8,-374636,-1.8,547242,6.4,-6220,-7.4,69,7.5,3613,7.6
"19000","5","6116","56","0","2021","A","",441,2996,45231116,33527640,179216,290,15099,"",0.76,0.70,0.51,0.44,0.20,0.73,0.73,"",4,0.9,265,9.7,5845198,14.8,4869598,17.0,28488,18.9,13,4.7,676,4.7
"19000","5","61161","57","0","2021","A","",160,1054,12675130,10119931,42845,231,12022,"",1.09,1.03,0.74,0.64,0.23,0.71,0.72,"",1,0.6,77,7.9,1309452,11.5,1144410,12.8,7205,20.2,7,3.1,388,3.3
"19000","5","611610","58","0","2021","A","",160,1054,12675130,10119931,42845,231,12022,"",1.09,1.03,0.74,0.64,0.23,0.71,0.72,"",1,0.6,77,7.9,1309452,11.5,1144410,12.8,7205,20.2,7,3.1,388,3.3
"19000","5","61162","57","0","2021","A","",134,1057,14404663,11319650,62020,262,13623,"",0.74,0.76,0.60,0.47,0.25,0.78,0.78,"",-2,-1.5,104,10.9,2723655,23.3,2037289,21.9,12244,24.6,26,11.0,1359,11.1
"19000","5","611620","58","0","2021","A","",134,1057,14404663,11319650,62020,262,13623,"",0.74,0.76,0.60,0.47,0.25,0.78,0.78,"",-2,-1.5,104,10.9,2723655,23.3,2037289,21.9,12244,24.6,26,11.0,1359,11.1
"19000","5","61163","57","0","2021","A","",12,15,331663,250399,3728,423,21989,"",0.63,0.10,0.10,0.09,0.09,0.99,0.99,"",2,20.0,-4,-21.1,61364,22.7,51581,25.9,2057,123.1,149,54.4,7763,54.6
"19000","5","611630","58","0","2021","A","",12,15,331663,250399,3728,423,21989,"",0.63,0.10,0.10,0.09,0.09,0.99,0.99,"",2,20.0,-4,-21.1,61364,22.7,51581,25.9,2057,123.1,149,54.4,7763,54.6
"19000","5","61169","57","0","2021","A","",136,869,17819660,11837660,70623,394,20510,"",0.58,0.51,0.41,0.36,0.16,0.80,0.80,"",3,2.3,87,11.1,1750727,10.9,1636318,16.0,6982,11.0,-1,-0.3,-28,-0.1
"19000","5","611691","58","0","2021","A","",69,356,6808064,4783032,46384,368,19151,"",0.66,0.40,0.33,0.32,0.22,0.84,0.84,"",5,7.8,40,12.7,1263305,22.8,1008653,26.7,7024,17.8,30,8.9,1600,9.1
"19000","5","611692","58","0","2021","A","",19,136,3097467,2620847,5065,438,22762,"",0.76,0.88,0.94,0.75,0.14,1.07,1.07,"",0,0.0,4,3.0,165059,5.6,48085,1.9,517,11.4,11,2.6,533,2.4
"19000","5","611699","58","0","2021","A","",48,377,7914129,4433781,19174,403,20978,"",0.45,0.56,0.39,0.30,0.10,0.70,0.70,"",-1,-2.0,42,12.5,322363,4.2,579580,15.0,-559,-2.8,-33,-7.6,-1712,-7.5
"19000","5","6117","56","0","2021","A","",216,2221,157407826,48609285,1444746,1363,70883,"",0.92,1.26,1.79,1.20,2.37,1.42,1.42,"",14,6.9,-99,-4.3,-13076731,-7.7,2621269,5.7,-5135,-0.4,-50,-3.5,-2599,-3.5
"19000","5","61171","57","0","2021","A","",216,2221,157407826,48609285,1444746,1363,70883,"",0.92,1.26,1.79,1.20,2.37,1.42,1.42,"",14,6.9,-99,-4.3,-13076731,-7.7,2621269,5.7,-5135,-0.4,-50,-3.5,-2599,-3.5
"19000","5","611710","58","0","2021","A","",216,2221,157407826,48609285,1444746,1363,70883,"",0.92,1.26,1.79,1.20,2.37,1.42,1.42,"",14,6.9,-99,-4.3,-13076731,-7.7,2621269,5.7,-5135,-0.4,-50,-3.5,-2599,-3.5
"19000","5","62","54","0","2021","A","",12115,184026,9265753271,2663926760,17769285,968,50350,"",0.69,0.88,0.95,0.76,0.47,1.08,1.08,"",80,0.7,-440,-0.2,418892080,4.7,93501753,3.6,655333,3.8,46,5.0,2391,5.0
"19000","5","621","55","0","2021","A","",5659,58377,4283667533,1306003569,6528901,1411,73379,"",0.89,0.71,0.92,0.71,0.33,1.30,1.30,"",101,1.8,1387,2.4,243348788,6.0,74948269,6.1,493636,8.2,48,3.5,2484,3.5
"19000","5","6211","56","0","2021","A","",1347,23002,2431433638,452651672,1679045,2033,105707,"",0.62,0.80,1.05,0.74,0.28,1.30,1.30,"",4,0.3,71,0.3,91875390,3.9,22347003,5.2,109214,7.0,71,3.6,3683,3.6
"19000","5","62111","57","0","2021","A","",1347,23002,2431433638,452651672,1679045,2033,105707,"",0.62,0.80,1.05,0.74,0.28,1.30,1.30,"",4,0.3,71,0.3,91875390,3.9,22347003,5.2,109214,7.0,71,3.6,3683,3.6
"19000","5","621111","58","0","2021","A","",1282,22593,2398710940,442643638,1625581,2042,106172,"",0.62,0.81,1.05,0.75,0.28,1.30,1.30,"",5,0.4,58,0.3,89220973,3.9,21168472,5.0,101988,6.7,71,3.6,3689,3.6
"19000","5","621112","58","0","2021","A","",65,409,32722698,10008034,53464,1539,80007,"",0.54,0.62,0.87,0.61,0.30,1.40,1.40,"",-1,-1.5,13,3.3,2654417,8.8,1178531,13.3,7226,15.6,79,5.4,4109,5.4
"19000","5","6212","56","0","2021","A","",1061,8772,541387584,265625767,1164170,1187,61721,"",0.82,0.85,1.12,0.94,0.42,1.32,1.32,"",-6,-0.6,583,7.1,69692840,14.8,18521026,7.5,72274,6.6,79,7.1,4123,7.2
"19000","5","62121","57","0","2021","A","",1061,8772,541387584,265625767,1164170,1187,61721,"",0.82,0.85,1.12,0.94,0.42,1.32,1.32,"",-6,-0.6,583,7.1,69692840,14.8,18521026,7.5,72274,6.6,79,7.1,4123,7.2
"19000","5","621210","58","0","2021","A","",1061,8772,541387584,265625767,1164170,1187,61721,"",0.82,0.85,1.12,0.94,0.42,1.32,1.32,"",-6,-0.6,583,7.1,69692840,14.8,18521026,7.5,72274,6.6,79,7.1,4123,7.2
"19000","5","6213","56","0","2021","A","",2283,10828,495233027,278621958,1349024,880,45735,"",1.40,1.03,1.22,1.01,0.47,1.19,1.19,"",82,3.7,756,7.5,51608541,11.6,26681665,10.6,238096,21.4,33,3.9,1691,3.8
"19000","5","62131","57","0","2021","A","",860,2504,86324317,59657747,238844,663,34477,"",2.25,1.68,1.86,1.54,0.70,1.11,1.11,"",2,0.2,113,4.7,6644264,8.3,4755383,8.7,26173,12.3,22,3.4,1151,3.5
"19000","5","621310","58","0","2021","A","",860,2504,86324317,59657747,238844,663,34477,"",2.25,1.68,1.86,1.54,0.70,1.11,1.11,"",2,0.2,113,4.7,6644264,8.3,4755383,8.7,26173,12.3,22,3.4,1151,3.5
"19000","5","62132","57","0","2021","A","",348,2106,94914674,58090164,321360,867,45074,"",1.70,1.39,1.62,1.44,0.90,1.16,1.16,"",-4,-1.1,102,5.1,8167847,9.4,3597272,6.6,79954,33.1,35,4.2,1791,4.1
"19000","5","621320","58","0","2021","A","",348,2106,94914674,58090164,321360,867,45074,"",1.70,1.39,1.62,1.44,0.90,1.16,1.16,"",-4,-1.1,102,5.1,8167847,9.4,3597272,6.6,79954,33.1,35,4.2,1791,4.1
"19000","5","62133","57","0","2021","A","",248,953,44245853,24914684,147221,893,46424,"",0.91,0.61,0.78,0.61,0.31,1.28,1.28,"",33,15.3,109,12.9,7402914,20.1,4711976,23.3,38850,35.8,53,6.3,2763,6.3
"19000","5","621330","58","0","2021","A","",248,953,44245853,24914684,147221,893,46424,"",0.91,0.61,0.78,0.61,0.31,1.28,1.28,"",33,15.3,109,12.9,7402914,20.1,4711976,23.3,38850,35.8,53,6.3,2763,6.3
"19000","5","62134","57","0","2021","A","",600,4467,224375887,114581238,490614,966,50235,"",1.39,1.03,1.33,1.03,0.43,1.29,1.29,"",30,5.3,340,8.2,21581493,10.6,10556957,10.1,77308,18.7,21,2.2,1097,2.2
"19000","5","621340","58","0","2021","A","",600,4467,224375887,114581238,490614,966,50235,"",1.39,1.03,1.33,1.03,0.43,1.29,1.29,"",30,5.3,340,8.2,21581493,10.6,10556957,10.1,77308,18.7,21,2.2,1097,2.2
"19000","5","62139","57","0","2021","A","",228,799,45372296,21378125,150985,1092,56769,"",0.67,0.48,0.60,0.47,0.29,1.26,1.26,"",21,10.1,93,13.2,7812023,20.8,3060077,16.7,15811,11.7,69,6.7,3593,6.8
"19000","5","621391","58","0","2021","A","",63,289,15284797,7913079,51747,1016,52843,"",0.94,0.82,1.01,0.90,0.56,1.23,1.23,"",1,1.6,9,3.2,583138,4.0,261258,3.4,-5349,-9.4,5,0.5,274,0.5
"19000","5","621399","58","0","2021","A","",165,510,30087499,13465046,99238,1135,58995,"",0.61,0.38,0.50,0.37,0.23,1.30,1.30,"",20,13.8,83,19.4,7228885,31.6,2798819,26.2,21160,27.1,105,10.2,5420,10.1
"19000","5","6214","56","0","2021","A","",377,5101,284183780,117275052,682986,1071,55714,"",0.88,0.49,0.46,0.64,0.33,0.94,0.94,"",27,7.7,182,3.7,17987473,6.8,4572125,4.1,-7889,-1.1,30,2.9,1598,3.0
"19000","5","62141","57","0","2021","A","",27,179,7433114,3337119,29088,799,41526,"",1.19,0.68,0.60,0.76,0.52,0.88,0.88,"",3,12.5,13,7.8,926931,14.2,564497,20.4,2507,9.4,43,5.7,2234,5.7
"19000","5","621410","58","0","2021","A","",27,179,7433114,3337119,29088,799,41526,"",1.19,0.68,0.60,0.76,0.52,0.88,0.88,"",3,12.5,13,7.8,926931,14.2,564497,20.4,2507,9.4,43,5.7,2234,5.7
"19000","5","62142","57","0","2021","A","",183,2346,104723823,40799213,292124,859,44647,"",1.42,0.85,0.97,0.91,0.51,1.13,1.13,"",20,12.3,70,3.1,4561245,4.6,-1714673,-4.0,-38524,-11.7,13,1.5,637,1.4
"19000","5","621420","58","0","2021","A","",183,2346,104723823,40799213,292124,859,44647,"",1.42,0.85,0.97,0.91,0.51,1.13,1.13,"",20,12.3,70,3.1,4561245,4.6,-1714673,-4.0,-38524,-11.7,13,1.5,637,1.4
"19000","5","62149","57","0","2021","A","",167,2576,172026843,73138720,361774,1284,66776,"",0.60,0.35,0.35,0.55,0.25,1.00,1.00,"",4,2.5,98,4.0,12499297,7.8,5722301,8.5,28128,8.4,46,3.7,2385,3.7
"19000","5","621491","58","0","2021","A","",3,5,530857,177737,2871,1976,102747,"",0.11,0.00,0.00,0.01,0.01,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","621492","58","0","2021","A","",64,604,36121508,19897481,94529,1150,59796,"",0.82,0.44,0.51,0.57,0.32,1.15,1.15,"N",2,3.2,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","621493","58","0","2021","A","",23,1088,75344025,31621681,117595,1332,69271,"",0.29,0.62,0.79,0.77,0.26,1.28,1.28,"",0,0.0,-8,-0.7,5667947,8.1,2156492,7.3,4776,4.2,109,8.9,5674,8.9
"19000","5","621498","58","0","2021","A","",77,879,60030453,21441821,146779,1313,68275,"",0.84,0.41,0.48,0.59,0.34,1.18,1.18,"",2,2.7,92,11.7,5621825,10.3,2526481,13.4,16341,12.5,-17,-1.3,-903,-1.3
"19000","5","6215","56","0","2021","A","",121,956,61824910,19517690,118276,1244,64693,"",0.50,0.30,0.30,0.23,0.12,1.00,1.00,"",3,2.5,-40,-4.0,862390,1.4,-1751127,-8.2,6758,6.1,67,5.7,3496,5.7
"19000","5","62151","57","0","2021","A","",121,956,61824910,19517690,118276,1244,64693,"",0.50,0.30,0.30,0.23,0.12,1.00,1.00,"",3,2.5,-40,-4.0,862390,1.4,-1751127,-8.2,6758,6.1,67,5.7,3496,5.7
"19000","5","621511","58","0","2021","A","",81,707,44582033,12133863,75729,1213,63088,"",0.45,0.30,0.29,0.18,0.10,0.96,0.96,"",3,3.8,-35,-4.7,632615,1.4,-1714238,-12.4,3273,4.5,73,6.4,3830,6.5
"19000","5","621512","58","0","2021","A","",40,249,17242877,7383827,42547,1332,69249,"",0.62,0.30,0.34,0.35,0.17,1.14,1.14,"",-1,-2.4,-6,-2.4,229775,1.4,-36889,-0.5,3485,8.9,46,3.6,2400,3.6
"19000","5","6216","56","0","2021","A","",281,6574,297760942,105664933,957213,871,45292,"",0.66,0.42,0.64,0.32,0.23,1.54,1.54,"",-8,-2.8,-170,-2.5,801606,0.3,579665,0.6,15357,1.6,24,2.8,1259,2.9
"19000","5","62161","57","0","2021","A","",281,6574,297760942,105664933,957213,871,45292,"",0.66,0.42,0.64,0.32,0.23,1.54,1.54,"",-8,-2.8,-170,-2.5,801606,0.3,579665,0.6,15357,1.6,24,2.8,1259,2.9
"19000","5","621610","58","0","2021","A","",281,6574,297760942,105664933,957213,871,45292,"",0.66,0.42,0.64,0.32,0.23,1.54,1.54,"",-8,-2.8,-170,-2.5,801606,0.3,579665,0.6,15357,1.6,24,2.8,1259,2.9
"19000","5","6219","56","0","2021","A","",189,3145,171843652,66646497,578187,1051,54645,"",1.15,0.96,1.14,0.87,0.69,1.18,1.18,"",0,0.0,7,0.2,10520548,6.5,3997912,6.4,59826,11.5,62,6.3,3235,6.3
"19000","5","62191","57","0","2021","A","",61,941,36132943,17474487,147559,738,38388,"",1.12,0.55,0.53,0.42,0.35,0.96,0.96,"",-7,-10.3,4,0.4,530995,1.5,208194,1.2,34697,30.7,7,1.0,379,1.0
"19000","5","621910","58","0","2021","A","",61,941,36132943,17474487,147559,738,38388,"",1.12,0.55,0.53,0.42,0.35,0.96,0.96,"",-7,-10.3,4,0.4,530995,1.5,208194,1.2,34697,30.7,7,1.0,379,1.0
"19000","5","62199","57","0","2021","A","",128,2204,135710709,49172010,430628,1184,61589,"",1.17,1.41,1.64,1.43,1.06,1.17,1.17,"",7,5.8,3,0.1,9989553,7.9,3789718,8.4,25129,6.2,86,7.8,4478,7.8
"19000","5","621991","58","0","2021","A","",40,1625,75436915,35881176,289162,893,46413,"",1.88,2.02,2.10,2.43,2.11,1.04,1.04,"",0,0.0,-33,-2.0,4094174,5.7,527385,1.5,-11598,-3.9,65,7.9,3371,7.8
"19000","5","621999","58","0","2021","A","",88,578,60273794,13290834,141466,2005,104250,"",1.00,0.76,1.29,0.67,0.53,1.69,1.69,"",7,8.6,34,6.2,5895379,10.8,3262333,32.5,36727,35.1,82,4.3,4259,4.3
"19000","5","622","55","0","2021","A","",191,39404,2371640322,63167523,396098,1157,60188,"",1.60,0.74,0.76,0.24,0.20,1.03,1.03,"",5,2.7,572,1.5,155146757,7.0,6534554,11.5,83697,26.8,59,5.4,3108,5.4
"19000","5","6221","56","0","2021","A","",157,38095,2312202461,31375003,114042,1167,60696,"",1.81,0.77,0.80,0.15,0.08,1.03,1.03,"",1,0.6,365,1.0,142202470,6.6,-1785331,-5.4,-19920,-14.9,61,5.5,3182,5.5
"19000","5","62211","57","0","2021","A","",157,38095,2312202461,31375003,114042,1167,60696,"",1.81,0.77,0.80,0.15,0.08,1.03,1.03,"",1,0.6,365,1.0,142202470,6.6,-1785331,-5.4,-19920,-14.9,61,5.5,3182,5.5
"19000","5","622110","58","0","2021","A","",157,38095,2312202461,31375003,114042,1167,60696,"",1.81,0.77,0.80,0.15,0.08,1.03,1.03,"",1,0.6,365,1.0,142202470,6.6,-1785331,-5.4,-19920,-14.9,61,5.5,3182,5.5
"19000","5","6222","56","0","2021","A","",8,227,12481776,8583375,88374,1056,54925,"",0.60,0.18,0.22,0.35,0.34,1.25,1.25,"",1,14.3,159,233.8,8803721,239.4,6124583,249.1,63594,256.6,8,0.8,435,0.8
"19000","5","62221","57","0","2021","A","",8,227,12481776,8583375,88374,1056,54925,"",0.60,0.18,0.22,0.35,0.34,1.25,1.25,"",1,14.3,159,233.8,8803721,239.4,6124583,249.1,63594,256.6,8,0.8,435,0.8
"19000","5","622210","58","0","2021","A","",8,227,12481776,8583375,88374,1056,54925,"",0.60,0.18,0.22,0.35,0.34,1.25,1.25,"",1,14.3,159,233.8,8803721,239.4,6124583,249.1,63594,256.6,8,0.8,435,0.8
"19000","5","6223","56","0","2021","A","",26,1082,46956085,23209145,193682,835,43408,"",1.32,0.44,0.33,0.84,0.74,0.75,0.75,"",3,13.0,48,4.6,4140566,9.7,2195302,10.4,40023,26.0,39,4.9,1997,4.8
"19000","5","62231","57","0","2021","A","",26,1082,46956085,23209145,193682,835,43408,"",1.32,0.44,0.33,0.84,0.74,0.75,0.75,"",3,13.0,48,4.6,4140566,9.7,2195302,10.4,40023,26.0,39,4.9,1997,4.8
"19000","5","622310","58","0","2021","A","",26,1082,46956085,23209145,193682,835,43408,"",1.32,0.44,0.33,0.84,0.74,0.75,0.75,"",3,13.0,48,4.6,4140566,9.7,2195302,10.4,40023,26.0,39,4.9,1997,4.8
"19000","5","623","55","0","2021","A","",1445,50178,1710445357,745132882,5523511,656,34087,"",1.72,1.59,1.73,1.18,0.87,1.09,1.09,"",34,2.4,-2755,-5.2,-25172097,-1.5,-18716998,-2.5,-245300,-4.3,25,4.0,1298,4.0
"19000","5","6231","56","0","2021","A","",391,25195,869404402,402156283,2785430,664,34507,"",2.12,1.76,1.80,1.27,0.91,1.02,1.02,"",2,0.5,-1606,-6.0,-26603929,-3.0,-22287325,-5.3,-101982,-3.5,21,3.3,1075,3.2
"19000","5","62311","57","0","2021","A","",391,25195,869404402,402156283,2785430,664,34507,"",2.12,1.76,1.80,1.27,0.91,1.02,1.02,"",2,0.5,-1606,-6.0,-26603929,-3.0,-22287325,-5.3,-101982,-3.5,21,3.3,1075,3.2
"19000","5","623110","58","0","2021","A","",391,25195,869404402,402156283,2785430,664,34507,"",2.12,1.76,1.80,1.27,0.91,1.02,1.02,"",2,0.5,-1606,-6.0,-26603929,-3.0,-22287325,-5.3,-101982,-3.5,21,3.3,1075,3.2
