"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"37000","5","711212","58","0","2020","A","",26,642,65890672,15059796,26007,1973,102620,"",1.18,1.03,2.69,1.17,0.29,2.62,2.62,"",1,4.0,-299,-31.8,2310523,3.6,-2521571,-14.3,-10435,-28.6,674,51.9,35083,51.9
"37000","5","711219","58","0","2020","A","",210,3764,356987541,100766135,775759,1824,94851,"",2.03,6.39,11.48,6.77,12.02,1.80,1.80,"",-6,-2.8,-265,-6.6,-21282458,-5.6,-1410885,-1.4,-93810,-10.8,18,1.0,956,1.0
"37000","5","7113","56","0","2020","A","",288,2024,78227959,39637025,220230,743,38655,"",1.14,0.77,0.58,0.76,0.57,0.76,0.76,"",16,5.9,-2328,-53.5,-72402992,-48.1,-26781838,-40.3,-183793,-45.5,77,11.6,4039,11.7
"37000","5","71131","57","0","2020","A","",110,1346,47284542,24936368,147002,676,35130,"",1.03,0.71,0.57,0.71,0.55,0.79,0.79,"",2,1.9,-1590,-54.2,-55789406,-54.1,-18437705,-42.5,-123689,-45.7,1,0.1,17,0.0
"37000","5","711310","58","0","2020","A","",110,1346,47284542,24936368,147002,676,35130,"",1.03,0.71,0.57,0.71,0.55,0.79,0.79,"",2,1.9,-1590,-54.2,-55789406,-54.1,-18437705,-42.5,-123689,-45.7,1,0.1,17,0.0
"37000","5","71132","57","0","2020","A","",178,678,30943417,14700657,73228,878,45656,"",1.22,0.92,0.61,0.84,0.60,0.66,0.66,"",14,8.5,-738,-52.1,-16613586,-34.9,-8344133,-36.2,-60104,-45.1,232,35.9,12071,35.9
"37000","5","711320","58","0","2020","A","",178,678,30943417,14700657,73228,878,45656,"",1.22,0.92,0.61,0.84,0.60,0.66,0.66,"",14,8.5,-738,-52.1,-16613586,-34.9,-8344133,-36.2,-60104,-45.1,232,35.9,12071,35.9
"37000","5","7114","56","0","2020","A","",85,353,21219683,8331369,28615,1155,60042,"",0.58,0.47,0.30,0.56,0.20,0.64,0.64,"",4,4.9,-129,-26.8,-12676004,-37.4,-1890224,-18.5,-7892,-21.6,-196,-14.5,-10220,-14.5
"37000","5","71141","57","0","2020","A","",85,353,21219683,8331369,28615,1155,60042,"",0.58,0.47,0.30,0.56,0.20,0.64,0.64,"",4,4.9,-129,-26.8,-12676004,-37.4,-1890224,-18.5,-7892,-21.6,-196,-14.5,-10220,-14.5
"37000","5","711410","58","0","2020","A","",85,353,21219683,8331369,28615,1155,60042,"",0.58,0.47,0.30,0.56,0.20,0.64,0.64,"",4,4.9,-129,-26.8,-12676004,-37.4,-1890224,-18.5,-7892,-21.6,-196,-14.5,-10220,-14.5
"37000","5","7115","56","0","2020","A","",504,649,36533203,16999155,138136,1083,56335,"",0.55,0.48,0.17,0.51,0.59,0.36,0.36,"",37,7.9,-163,-20.1,-1691609,-4.4,-1238653,-6.8,-32931,-19.3,177,19.5,9231,19.6
"37000","5","71151","57","0","2020","A","",504,649,36533203,16999155,138136,1083,56335,"",0.55,0.48,0.17,0.51,0.59,0.36,0.36,"",37,7.9,-163,-20.1,-1691609,-4.4,-1238653,-6.8,-32931,-19.3,177,19.5,9231,19.6
"37000","5","711510","58","0","2020","A","",504,649,36533203,16999155,138136,1083,56335,"",0.55,0.48,0.17,0.51,0.59,0.36,0.36,"",37,7.9,-163,-20.1,-1691609,-4.4,-1238653,-6.8,-32931,-19.3,177,19.5,9231,19.6
"37000","5","712","55","0","2020","A","",166,3134,115109151,68201740,305831,706,36724,"",0.83,0.75,0.74,1.51,1.37,0.99,0.99,"",5,3.1,-1391,-30.7,-29914114,-20.6,-16192867,-19.2,-81139,-21.0,90,14.6,4672,14.6
"37000","5","7121","56","0","2020","A","",166,3134,115109151,68201740,305831,706,36724,"",0.83,0.75,0.74,1.51,1.37,0.99,0.99,"",5,3.1,-1391,-30.7,-29914114,-20.6,-16192867,-19.2,-81139,-21.0,90,14.6,4672,14.6
"37000","5","71211","57","0","2020","A","",104,1189,41023664,20286508,72350,663,34491,"",0.78,0.49,0.42,0.81,0.53,0.87,0.87,"",2,2.0,-433,-26.7,-6332282,-13.4,-4362558,-17.7,-19733,-21.4,102,18.2,5298,18.1
"37000","5","712110","58","0","2020","A","",104,1189,41023664,20286508,72350,663,34491,"",0.78,0.49,0.42,0.81,0.53,0.87,0.87,"",2,2.0,-433,-26.7,-6332282,-13.4,-4362558,-17.7,-19733,-21.4,102,18.2,5298,18.1
"37000","5","71212","57","0","2020","A","N",15,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","712120","58","0","2020","A","N",15,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","71213","57","0","2020","A","N",24,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","712130","58","0","2020","A","N",24,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","71219","57","0","2020","A","",23,301,9694393,5816909,23388,620,32243,"",0.96,0.98,0.98,1.27,0.90,1.00,1.00,"",2,9.5,-15,-4.7,104979,1.1,-8334,-0.1,-5224,-18.3,37,6.3,1937,6.4
"37000","5","712190","58","0","2020","A","",23,301,9694393,5816909,23388,620,32243,"",0.96,0.98,0.98,1.27,0.90,1.00,1.00,"",2,9.5,-15,-4.7,104979,1.1,-8334,-0.1,-5224,-18.3,37,6.3,1937,6.4
"37000","5","713","55","0","2020","A","",2874,41743,853218083,545640896,3787417,393,20440,"",1.14,1.07,0.95,0.78,0.87,0.89,0.89,"",83,3.0,-12317,-22.8,-126718923,-12.9,-91864002,-14.4,-595735,-13.6,44,12.6,2313,12.8
"37000","5","7131","56","0","2020","A","",174,1596,47755388,24712364,155950,576,29928,"",1.63,0.39,0.39,0.35,0.53,1.01,1.01,"",5,3.0,-1596,-50.0,-17250661,-26.5,-18143645,-42.3,-115846,-42.6,184,46.9,9562,47.0
"37000","5","71311","57","0","2020","A","",37,974,35242928,15283481,75669,696,36168,"",1.17,0.28,0.31,0.25,0.32,1.14,1.14,"",-2,-5.1,-1163,-54.4,-11241032,-24.2,-12722387,-45.4,-67314,-47.1,278,66.5,14419,66.3
"37000","5","713110","58","0","2020","A","",37,974,35242928,15283481,75669,696,36168,"",1.17,0.28,0.31,0.25,0.32,1.14,1.14,"",-2,-5.1,-1163,-54.4,-11241032,-24.2,-12722387,-45.4,-67314,-47.1,278,66.5,14419,66.3
"37000","5","71312","57","0","2020","A","",136,621,12512460,9428883,80281,387,20141,"",1.82,1.08,1.32,0.96,1.48,1.22,1.22,"",6,4.6,-434,-41.1,-6009629,-32.4,-5421258,-36.5,-48532,-37.7,49,14.5,2576,14.7
"37000","5","713120","58","0","2020","A","",136,621,12512460,9428883,80281,387,20141,"",1.82,1.08,1.32,0.96,1.48,1.22,1.22,"",6,4.6,-434,-41.1,-6009629,-32.4,-5421258,-36.5,-48532,-37.7,49,14.5,2576,14.7
"37000","5","7132","56","0","2020","A","",46,155,6842868,3262051,28455,851,44267,"",0.47,0.06,0.08,0.05,0.08,1.33,1.33,"",-8,-14.8,-94,-37.8,-2602356,-27.6,-1376929,-29.7,-26261,-48.0,122,16.7,6347,16.7
"37000","5","71321","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","713210","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","71329","57","0","2020","A","N",44,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-7,-13.7,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","713290","58","0","2020","A","N",44,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-7,-13.7,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","7139","56","0","2020","A","",2655,39993,798619827,517666481,3603012,384,19969,"",1.15,1.23,1.15,0.92,0.97,0.93,0.93,"",87,3.4,-10627,-21.0,-106865906,-11.8,-72343428,-12.3,-453628,-11.2,40,11.6,2081,11.6
"37000","5","71391","57","0","2020","A","",381,13244,360456531,236645872,1945821,523,27216,"",1.24,1.32,1.35,1.22,1.15,1.03,1.03,"",-6,-1.6,-1070,-7.5,-5692708,-1.6,-9885516,-4.0,-179913,-8.5,31,6.3,1636,6.4
"37000","5","713910","58","0","2020","A","",381,13244,360456531,236645872,1945821,523,27216,"",1.24,1.32,1.35,1.22,1.15,1.03,1.03,"",-6,-1.6,-1070,-7.5,-5692708,-1.6,-9885516,-4.0,-179913,-8.5,31,6.3,1636,6.4
"37000","5","71392","57","0","2020","A","",7,474,12437303,7782321,102281,505,26244,"",0.64,0.45,0.50,0.29,0.50,1.12,1.12,"",0,0.0,-15,-3.1,1373847,12.4,415800,5.6,-28979,-22.1,70,16.1,3627,16.0
"37000","5","713920","58","0","2020","A","",7,474,12437303,7782321,102281,505,26244,"",0.64,0.45,0.50,0.29,0.50,1.12,1.12,"",0,0.0,-15,-3.1,1373847,12.4,415800,5.6,-28979,-22.1,70,16.1,3627,16.0
"37000","5","71393","57","0","2020","A","",102,722,25290996,14747746,157088,674,35029,"",0.90,0.65,0.66,0.62,0.82,1.01,1.01,"",1,1.0,33,4.8,3329150,15.2,1358150,10.1,-18955,-10.8,61,10.0,3131,9.8
"37000","5","713930","58","0","2020","A","",102,722,25290996,14747746,157088,674,35029,"",0.90,0.65,0.66,0.62,0.82,1.01,1.01,"",1,1.0,33,4.8,3329150,15.2,1358150,10.1,-18955,-10.8,61,10.0,3131,9.8
"37000","5","71394","57","0","2020","A","",1445,20174,284119183,173507883,821038,271,14084,"",1.25,1.42,1.17,0.84,0.79,0.83,0.83,"",76,5.6,-7475,-27.0,-81799048,-22.4,-46023138,-21.0,-127755,-13.5,16,6.3,850,6.4
"37000","5","713940","58","0","2020","A","",1445,20174,284119183,173507883,821038,271,14084,"",1.25,1.42,1.17,0.84,0.79,0.83,0.83,"",76,5.6,-7475,-27.0,-81799048,-22.4,-46023138,-21.0,-127755,-13.5,16,6.3,850,6.4
"37000","5","71395","57","0","2020","A","",70,886,16837172,13958038,43261,366,19011,"",0.70,0.62,0.69,0.53,0.37,1.12,1.12,"",-2,-2.8,-719,-44.8,-11542395,-40.7,-8447108,-37.7,-22310,-34.0,26,7.6,1325,7.5
"37000","5","713950","58","0","2020","A","",70,886,16837172,13958038,43261,366,19011,"",0.70,0.62,0.69,0.53,0.37,1.12,1.12,"",-2,-2.8,-719,-44.8,-11542395,-40.7,-8447108,-37.7,-22310,-34.0,26,7.6,1325,7.5
"37000","5","71399","57","0","2020","A","",651,4493,99478642,71024621,533523,426,22139,"",1.04,0.97,1.00,0.81,1.17,1.04,1.04,"",19,3.0,-1381,-23.5,-12534752,-11.2,-9761616,-12.1,-75716,-12.4,59,16.1,3070,16.1
"37000","5","713990","58","0","2020","A","",651,4493,99478642,71024621,533523,426,22139,"",1.04,0.97,1.00,0.81,1.17,1.04,1.04,"",19,3.0,-1381,-23.5,-12534752,-11.2,-9761616,-12.1,-75716,-12.4,59,16.1,3070,16.1
"37000","5","72","54","0","2020","A","",22593,365323,7020705516,5676373500,26780215,370,19218,"",1.09,1.06,1.02,0.84,0.89,0.96,0.96,"",395,1.8,-75340,-17.1,-1160418316,-14.2,-893399348,-13.6,-4414256,-14.2,13,3.6,653,3.5
"37000","5","721","55","0","2020","A","",2302,33741,863756899,636594212,3502306,492,25599,"",1.11,0.78,0.64,0.57,0.60,0.82,0.82,"",58,2.6,-12711,-27.4,-274527025,-24.1,-204803576,-24.3,-1106433,-24.0,21,4.5,1095,4.5
"37000","5","7211","56","0","2020","A","",2043,31895,810634293,600649311,3276266,489,25416,"",1.13,0.77,0.62,0.56,0.59,0.81,0.81,"",41,2.0,-12316,-27.9,-268585888,-24.9,-200234719,-25.0,-1100457,-25.1,20,4.3,1005,4.1
"37000","5","72111","57","0","2020","A","",1915,31056,787223404,584313652,3154447,487,25348,"",1.16,0.89,0.82,0.72,0.72,0.92,0.92,"",43,2.3,-12005,-27.9,-263612580,-25.1,-197959457,-25.3,-1052498,-25.0,18,3.8,945,3.9
"37000","5","721110","58","0","2020","A","",1915,31056,787223404,584313652,3154447,487,25348,"",1.16,0.89,0.82,0.72,0.72,0.92,0.92,"",43,2.3,-12005,-27.9,-263612580,-25.1,-197959457,-25.3,-1052498,-25.0,18,3.8,945,3.9
"37000","5","72112","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","721120","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","72119","57","0","2020","A","N",126,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","721191","58","0","2020","A","N",89,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-3,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","721199","58","0","2020","A","",37,413,13692472,8070765,29895,637,33134,"",0.58,0.84,0.11,0.72,0.42,0.13,0.13,"",3,8.8,-27,-6.1,587424,4.5,1922904,31.3,5373,21.9,64,11.2,3327,11.2
"37000","5","7212","56","0","2020","A","",221,1683,46815608,32069783,192728,535,27820,"",0.99,0.99,1.08,0.95,0.84,1.09,1.09,"",17,8.3,-359,-17.6,-4895540,-9.5,-3704267,-10.4,3568,1.9,48,9.9,2496,9.9
"37000","5","72121","57","0","2020","A","",221,1683,46815608,32069783,192728,535,27820,"",0.99,0.99,1.08,0.95,0.84,1.09,1.09,"",17,8.3,-359,-17.6,-4895540,-9.5,-3704267,-10.4,3568,1.9,48,9.9,2496,9.9
"37000","5","721211","58","0","2020","A","",133,792,19999095,15037316,131690,486,25259,"",0.96,0.81,0.90,0.75,0.82,1.11,1.11,"",6,4.7,-17,-2.1,1600276,8.7,731219,5.1,5119,4.0,49,11.2,2514,11.1
"37000","5","721214","58","0","2020","A","",88,891,26816513,17032467,61038,579,30094,"",1.03,1.23,1.28,1.23,0.86,1.04,1.04,"",11,14.3,-342,-27.7,-6495816,-19.5,-4435486,-20.7,-1551,-2.5,59,11.3,3079,11.4
"37000","5","7213","56","0","2020","A","",39,164,6306998,3875118,33312,741,38536,"",0.71,0.56,0.77,0.59,0.69,1.38,1.38,"",0,0.0,-36,-18.0,-1045597,-14.2,-864590,-18.2,-9544,-22.3,33,4.7,1712,4.6
"37000","5","72131","57","0","2020","A","",39,164,6306998,3875118,33312,741,38536,"",0.71,0.56,0.77,0.59,0.69,1.38,1.38,"",0,0.0,-36,-18.0,-1045597,-14.2,-864590,-18.2,-9544,-22.3,33,4.7,1712,4.6
"37000","5","721310","58","0","2020","A","",39,164,6306998,3875118,33312,741,38536,"",0.71,0.56,0.77,0.59,0.69,1.38,1.38,"",0,0.0,-36,-18.0,-1045597,-14.2,-864590,-18.2,-9544,-22.3,33,4.7,1712,4.6
"37000","5","722","55","0","2020","A","",20291,331581,6156948617,5039779288,23277909,357,18568,"",1.09,1.10,1.11,0.89,0.97,1.01,1.01,"",337,1.7,-62630,-15.9,-885891291,-12.6,-688595772,-12.0,-3307823,-12.4,13,3.8,702,3.9
"37000","5","7223","56","0","2020","A","",1546,16730,545866964,318065114,3334043,627,32628,"",1.29,1.14,1.37,0.97,1.08,1.20,1.20,"",80,5.5,-5332,-24.2,-112051991,-17.0,-76866142,-19.5,-1150823,-25.7,54,9.4,2806,9.4
"37000","5","72231","57","0","2020","A","",1053,14135,477819446,269606751,3005255,650,33804,"",1.62,1.29,1.54,1.08,1.17,1.20,1.20,"",62,6.3,-3941,-21.8,-92561550,-16.2,-60848508,-18.4,-1072895,-26.3,43,7.1,2250,7.1
"37000","5","722310","58","0","2020","A","",1053,14135,477819446,269606751,3005255,650,33804,"",1.62,1.29,1.54,1.08,1.17,1.20,1.20,"",62,6.3,-3941,-21.8,-92561550,-16.2,-60848508,-18.4,-1072895,-26.3,43,7.1,2250,7.1
"37000","5","72232","57","0","2020","A","",322,2180,60258995,41597473,260390,532,27639,"",0.89,0.70,0.78,0.63,0.61,1.12,1.12,"",-1,-0.3,-1315,-37.6,-19101930,-24.1,-15497574,-27.1,-73468,-22.0,95,21.7,4932,21.7
"37000","5","722320","58","0","2020","A","",322,2180,60258995,41597473,260390,532,27639,"",0.89,0.70,0.78,0.63,0.61,1.12,1.12,"",-1,-0.3,-1315,-37.6,-19101930,-24.1,-15497574,-27.1,-73468,-22.0,95,21.7,4932,21.7
"37000","5","72233","57","0","2020","A","",171,415,7788523,6860890,68398,361,18786,"",0.90,0.65,0.61,0.54,0.93,0.93,0.94,"",18,11.8,-76,-15.5,-388511,-4.8,-520060,-7.0,-4460,-6.1,41,12.8,2121,12.7
"37000","5","722330","58","0","2020","A","",171,415,7788523,6860890,68398,361,18786,"",0.90,0.65,0.61,0.54,0.93,0.93,0.94,"",18,11.8,-76,-15.5,-388511,-4.8,-520060,-7.0,-4460,-6.1,41,12.8,2121,12.7
"37000","5","7224","56","0","2020","A","",795,4984,105108694,89654055,599118,406,21091,"",0.66,0.59,0.72,0.53,0.80,1.22,1.22,"",20,2.6,-3150,-38.7,-54935785,-34.3,-39978580,-30.8,-299283,-33.3,28,7.4,1415,7.2
"37000","5","72241","57","0","2020","A","",795,4984,105108694,89654055,599118,406,21091,"",0.66,0.59,0.72,0.53,0.80,1.22,1.22,"",20,2.6,-3150,-38.7,-54935785,-34.3,-39978580,-30.8,-299283,-33.3,28,7.4,1415,7.2
"37000","5","722410","58","0","2020","A","",795,4984,105108694,89654055,599118,406,21091,"",0.66,0.59,0.72,0.53,0.80,1.22,1.22,"",20,2.6,-3150,-38.7,-54935785,-34.3,-39978580,-30.8,-299283,-33.3,28,7.4,1415,7.2
"37000","5","7225","56","0","2020","A","",17951,309868,5505972959,4632060119,19344748,342,17769,"",1.10,1.12,1.10,0.90,0.95,0.99,0.99,"",239,1.3,-54147,-14.9,-718903515,-11.5,-571751050,-11.0,-1857717,-8.8,13,4.0,668,3.9
"37000","5","72251","57","0","2020","A","",17951,309868,5505972959,4632060119,19344748,342,17769,"",1.10,1.12,1.10,0.90,0.95,0.99,0.99,"",239,1.3,-54147,-14.9,-718903515,-11.5,-571751050,-11.0,-1857717,-8.8,13,4.0,668,3.9
"37000","5","722511","58","0","2020","A","",8170,135960,2700201167,2277669206,10514703,382,19860,"",1.15,1.09,1.07,0.89,1.00,0.99,0.99,"",135,1.7,-38820,-22.2,-654364415,-19.5,-518205467,-18.5,-2290246,-17.9,13,3.5,667,3.5
"37000","5","722513","58","0","2020","A","",7831,152330,2439393514,2055244536,7397882,308,16014,"",1.11,1.19,1.18,0.94,0.96,1.00,1.00,"",10,0.1,-12160,-7.4,-17332258,-0.7,-20165126,-1.0,330910,4.7,21,7.3,1079,7.2
"37000","5","722514","58","0","2020","A","",246,2980,56867948,43740201,173865,367,19086,"",1.43,1.45,1.57,1.17,1.02,1.08,1.08,"",-12,-4.7,-1640,-35.5,-26464179,-31.8,-21023278,-32.5,-54794,-24.0,20,5.8,1049,5.8
"37000","5","722515","58","0","2020","A","",1705,18598,309510330,255406176,1258298,320,16642,"",0.88,0.85,0.83,0.65,0.70,0.98,0.98,"",107,6.7,-1527,-7.6,-20742663,-6.3,-12357179,-4.6,156413,14.2,4,1.3,232,1.4
"37000","5","81","54","0","2020","A","",26011,107703,4285927467,2315482736,13408943,765,39794,"",1.11,0.88,0.90,0.94,1.08,1.03,1.03,"",1554,6.4,-7416,-6.4,69776394,1.7,24191475,1.1,-79772,-0.6,61,8.7,3170,8.7
"37000","5","811","55","0","2020","A","",7476,40909,1900745265,1009498237,5963062,894,46463,"",1.13,1.04,1.12,1.07,1.25,1.08,1.08,"",101,1.4,-1273,-3.0,33596610,1.8,21883192,2.2,-418913,-6.6,43,5.1,2199,5.0
"37000","5","8111","56","0","2020","A","",5243,28438,1135147046,668449498,3336149,768,39917,"",1.12,1.03,1.08,1.03,1.14,1.05,1.05,"",73,1.4,-1200,-4.0,17245054,1.5,8950054,1.4,-137441,-4.0,43,5.9,2199,5.8
"37000","5","81111","57","0","2020","A","",3017,12423,530986915,317044067,1419613,822,42743,"",1.14,1.02,1.08,1.08,1.09,1.06,1.06,"",15,0.5,-180,-1.4,15475625,3.0,9803285,3.2,24984,1.8,35,4.4,1838,4.5
"37000","5","811111","58","0","2020","A","",2747,11378,488038067,290909530,1331269,825,42894,"",1.18,1.06,1.13,1.11,1.14,1.06,1.06,"",27,1.0,-128,-1.1,14926889,3.2,10040396,3.6,30462,2.3,34,4.3,1776,4.3
"37000","5","811112","58","0","2020","A","",61,213,7744249,5233443,26679,700,36401,"",1.04,0.93,0.94,0.97,1.11,1.02,1.02,"",-2,-3.2,3,1.4,597644,8.4,303565,6.2,9277,53.3,44,6.7,2302,6.8
"37000","5","811113","58","0","2020","A","",100,412,19055033,10581648,34693,889,46203,"",0.91,0.87,1.02,0.94,0.73,1.17,1.17,"",-3,-2.9,-14,-3.3,916327,5.1,157116,1.5,-6791,-16.4,70,8.5,3624,8.5
"37000","5","811118","58","0","2020","A","",108,420,16149566,10319446,26972,740,38467,"",0.75,0.59,0.56,0.63,0.40,0.95,0.95,"",-9,-7.7,-41,-8.9,-965235,-5.6,-697792,-6.3,-7964,-22.8,26,3.6,1321,3.6
"37000","5","81112","57","0","2020","A","",1230,7895,393713599,205180246,1177479,959,49870,"",1.06,0.98,1.06,1.02,1.20,1.08,1.08,"",13,1.1,-386,-4.7,-1127053,-0.3,-280876,-0.1,-185238,-13.6,42,4.6,2187,4.6
"37000","5","811121","58","0","2020","A","",1043,6945,349700358,181252151,949419,968,50354,"",1.05,0.98,1.06,1.02,1.12,1.08,1.08,"",15,1.5,-374,-5.1,-3087476,-0.9,-683988,-0.4,-55732,-5.5,41,4.4,2149,4.5
"37000","5","811122","58","0","2020","A","",187,950,44013241,23928095,228060,891,46330,"",1.08,0.98,1.09,0.99,1.72,1.12,1.12,"",-1,-0.5,-12,-1.2,1960423,4.7,403112,1.7,-129506,-36.2,50,5.9,2620,6.0
"37000","5","81119","57","0","2020","A","",997,8121,210446532,146225185,739057,498,25915,"",1.16,1.10,1.12,0.96,1.13,1.02,1.02,"",45,4.7,-634,-7.2,2896482,1.4,-572355,-0.4,22813,3.2,42,9.2,2209,9.3
"37000","5","811191","58","0","2020","A","",306,2565,81726552,53232457,229187,613,31866,"",1.47,1.41,1.56,1.28,1.49,1.11,1.11,"",4,1.3,-19,-0.7,7096127,9.5,2438188,4.8,36204,18.8,58,10.5,2981,10.3
"37000","5","811192","58","0","2020","A","",562,5039,105577527,79378222,438652,403,20953,"",1.18,1.04,0.98,0.85,1.09,0.94,0.94,"",38,7.3,-580,-10.3,-4265285,-3.9,-3122799,-3.8,-5489,-1.2,27,7.2,1406,7.2
"37000","5","811198","58","0","2020","A","",130,517,23142453,13614506,71218,861,44763,"",0.75,0.68,0.81,0.81,0.76,1.20,1.20,"",4,3.2,-35,-6.3,65640,0.3,112256,0.8,-7902,-10.0,57,7.1,2951,7.1
"37000","5","8112","56","0","2020","A","",544,3857,321376110,107041789,680136,1602,83323,"",1.16,1.22,1.76,1.42,1.53,1.44,1.44,"",3,0.6,-107,-2.7,-12974288,-3.9,1049815,1.0,-165863,-19.6,-20,-1.2,-1022,-1.2
"37000","5","81121","57","0","2020","A","",544,3857,321376110,107041789,680136,1602,83323,"",1.16,1.22,1.76,1.42,1.53,1.44,1.44,"",3,0.6,-107,-2.7,-12974288,-3.9,1049815,1.0,-165863,-19.6,-20,-1.2,-1022,-1.2
"37000","5","811211","58","0","2020","A","",58,172,8203125,4633132,40933,919,47762,"",0.90,0.41,0.48,0.52,0.75,1.19,1.19,"",-2,-3.3,-38,-18.1,-288862,-3.4,-424434,-8.4,-6628,-13.9,141,18.1,7308,18.1
"37000","5","811212","58","0","2020","A","",229,1496,101628278,42393937,306462,1307,67952,"",1.21,1.29,1.62,1.50,1.72,1.25,1.25,"",4,1.8,50,3.5,10060708,11.0,2406055,6.0,-37425,-10.9,89,7.3,4605,7.3
"37000","5","811213","58","0","2020","A","",62,590,26731888,15043956,144224,871,45308,"",1.11,1.29,1.09,1.47,2.09,0.84,0.84,"",-3,-4.6,21,3.7,498360,1.9,862458,6.1,8503,6.3,-16,-1.8,-817,-1.8
"37000","5","811219","58","0","2020","A","",195,1600,184812819,44970764,188517,2222,115532,"",1.22,1.41,2.35,1.59,1.31,1.66,1.66,"",4,2.1,-140,-8.0,-23244494,-11.2,-1794264,-3.8,-130313,-40.9,-78,-3.4,-4047,-3.4
"37000","5","8113","56","0","2020","A","",947,6095,353062826,173687427,1555546,1114,57923,"",1.14,0.96,0.92,1.03,1.42,0.96,0.96,"",10,1.1,172,2.9,28741591,8.9,12269236,7.6,-86811,-5.3,61,5.8,3167,5.8
"37000","5","81131","57","0","2020","A","",947,6095,353062826,173687427,1555546,1114,57923,"",1.14,0.96,0.92,1.03,1.42,0.96,0.96,"",10,1.1,172,2.9,28741591,8.9,12269236,7.6,-86811,-5.3,61,5.8,3167,5.8
"37000","5","811310","58","0","2020","A","",947,6095,353062826,173687427,1555546,1114,57923,"",1.14,0.96,0.92,1.03,1.42,0.96,0.96,"",10,1.1,172,2.9,28741591,8.9,12269236,7.6,-86811,-5.3,61,5.8,3167,5.8
"37000","5","8114","56","0","2020","A","",741,2519,91159283,60319523,391231,696,36195,"",1.15,1.12,1.12,1.18,1.40,1.00,1.00,"",14,1.9,-138,-5.2,584253,0.6,-385913,-0.6,-28798,-6.9,40,6.1,2105,6.2
"37000","5","81141","57","0","2020","A","",240,928,36646115,23188464,137317,759,39486,"",1.19,1.13,1.14,1.20,1.25,1.01,1.01,"",8,3.4,39,4.4,2715165,8.0,1032074,4.7,-761,-0.6,25,3.4,1304,3.4
"37000","5","811411","58","0","2020","A","",54,200,7133355,4556072,38430,686,35697,"",1.04,1.25,1.39,1.23,1.48,1.12,1.12,"",-1,-1.8,8,4.2,741974,11.6,65431,1.5,-4625,-10.7,45,7.0,2380,7.1
"37000","5","811412","58","0","2020","A","",187,728,29512760,18632392,98887,779,40526,"",1.25,1.10,1.09,1.19,1.18,0.99,0.99,"",11,6.2,31,4.4,1973191,7.2,966643,5.5,3864,4.1,19,2.5,1005,2.5
"37000","5","81142","57","0","2020","A","",152,523,17604743,12165984,67052,647,33656,"",1.44,1.34,1.34,1.41,1.57,1.00,1.00,"",1,0.7,-80,-13.3,-983773,-5.3,-849210,-6.5,-19070,-22.1,54,9.1,2842,9.2
