"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"50000","5","54171","57","0","2023","A","",233,773,132000579,11984325,178274,3284,170764,"",1.78,0.45,0.52,0.51,0.41,1.15,1.15,"",35,17.7,53,7.4,14631524,12.5,-1440469,-10.7,49925,38.9,149,4.8,7733,4.7
"50000","5","541713","58","0","2023","A","N",6,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","541714","58","0","2023","A","N",63,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",6,10.5,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","541715","58","0","2023","A","",164,685,112584377,10427622,154327,3160,164297,"",2.39,0.63,0.79,0.78,0.63,1.25,1.25,"",29,21.5,44,6.9,8857099,8.5,-1470149,-12.4,44131,40.0,46,1.5,2392,1.5
"50000","5","54172","57","0","2023","A","",42,109,11009543,1130773,15959,1945,101160,"",2.61,0.80,1.03,0.90,0.64,1.29,1.29,"",5,13.5,8,7.9,1450424,15.2,-88773,-7.3,2503,18.6,126,6.9,6593,7.0
"50000","5","541720","58","0","2023","A","",42,109,11009543,1130773,15959,1945,101160,"",2.61,0.80,1.03,0.90,0.64,1.29,1.29,"",5,13.5,8,7.9,1450424,15.2,-88773,-7.3,2503,18.6,126,6.9,6593,7.0
"50000","5","5418","56","0","2023","A","",318,589,51025301,9092898,150881,1665,86594,"",1.54,0.59,0.58,0.67,0.51,0.97,0.97,"",48,17.8,42,7.7,5579689,12.3,-781719,-7.9,20327,15.6,68,4.3,3576,4.3
"50000","5","54181","57","0","2023","A","",179,207,23661029,3613941,49217,2198,114304,"",1.80,0.46,0.51,0.56,0.33,1.09,1.09,"",46,34.6,42,25.5,6043452,34.3,374891,11.6,7096,16.8,150,7.3,7800,7.3
"50000","5","541810","58","0","2023","A","",179,207,23661029,3613941,49217,2198,114304,"",1.80,0.46,0.51,0.56,0.33,1.09,1.09,"",46,34.6,42,25.5,6043452,34.3,374891,11.6,7096,16.8,150,7.3,7800,7.3
"50000","5","54182","57","0","2023","A","",47,128,13436057,2036476,26557,2015,104765,"",1.19,0.97,0.88,1.16,0.67,0.91,0.91,"",5,11.9,5,4.1,1097603,8.9,-370957,-15.4,-1815,-6.4,82,4.2,4248,4.2
"50000","5","541820","58","0","2023","A","",47,128,13436057,2036476,26557,2015,104765,"",1.19,0.97,0.88,1.16,0.67,0.91,0.91,"",5,11.9,5,4.1,1097603,8.9,-370957,-15.4,-1815,-6.4,82,4.2,4248,4.2
"50000","5","54183","57","0","2023","A","",4,3,88511,15377,154,552,28706,"",0.96,0.08,0.02,0.03,0.01,0.27,0.27,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","541830","58","0","2023","A","",4,3,88511,15377,154,552,28706,"",0.96,0.08,0.02,0.03,0.01,0.27,0.27,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","54184","57","0","2023","A","",12,16,1250688,249381,3173,1519,78991,"",1.16,0.42,0.32,0.45,0.25,0.77,0.77,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","541840","58","0","2023","A","",12,16,1250688,249381,3173,1519,78991,"",1.16,0.42,0.32,0.45,0.25,0.77,0.77,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","54185","57","0","2023","A","",24,26,643843,277488,6676,472,24527,"",2.97,0.42,0.15,0.34,0.41,0.35,0.35,"",-1,-4.0,-6,-18.8,-454491,-41.4,-169144,-37.9,1480,28.5,-181,-27.7,-9442,-27.8
"50000","5","541850","58","0","2023","A","",24,26,643843,277488,6676,472,24527,"",2.97,0.42,0.15,0.34,0.41,0.35,0.35,"",-1,-4.0,-6,-18.8,-454491,-41.4,-169144,-37.9,1480,28.5,-181,-27.7,-9442,-27.8
"50000","5","54186","57","0","2023","A","",8,57,4889871,821402,19951,1655,86039,"",1.17,0.85,1.17,0.91,1.15,1.38,1.37,"",2,33.3,-4,-6.6,-797503,-14.0,-389465,-32.2,4706,30.9,-131,-7.3,-6816,-7.3
"50000","5","541860","58","0","2023","A","",8,57,4889871,821402,19951,1655,86039,"",1.17,0.85,1.17,0.91,1.15,1.38,1.37,"",2,33.3,-4,-6.6,-797503,-14.0,-389465,-32.2,4706,30.9,-131,-7.3,-6816,-7.3
"50000","5","54187","57","0","2023","A","",12,21,2720988,326339,2184,2553,132731,"",1.05,0.63,1.24,0.73,0.23,2.03,2.03,"",0,0.0,-6,-22.2,-441928,-14.0,-158680,-32.7,-2822,-56.4,314,14.0,16305,14.0
"50000","5","541870","58","0","2023","A","",12,21,2720988,326339,2184,2553,132731,"",1.05,0.63,1.24,0.73,0.23,2.03,2.03,"",0,0.0,-6,-22.2,-441928,-14.0,-158680,-32.7,-2822,-56.4,314,14.0,16305,14.0
"50000","5","54189","57","0","2023","A","",34,132,4334314,1752494,42969,634,32961,"",1.25,0.73,0.53,0.81,1.06,0.72,0.72,"",-2,-5.6,16,13.8,267149,6.6,34301,2.0,12002,38.8,-42,-6.2,-2176,-6.2
"50000","5","541890","58","0","2023","A","",34,132,4334314,1752494,42969,634,32961,"",1.25,0.73,0.53,0.81,1.06,0.72,0.72,"",-2,-5.6,16,13.8,267149,6.6,34301,2.0,12002,38.8,-42,-6.2,-2176,-6.2
"50000","5","5419","56","0","2023","A","",429,1838,124652304,28425551,285967,1304,67826,"",1.21,1.06,1.16,1.23,0.66,1.09,1.09,"",2,0.5,110,6.4,13263209,11.9,-1110838,-3.8,3541,1.3,64,5.2,3362,5.2
"50000","5","54191","57","0","2023","A","",74,97,11584671,1451122,12897,2303,119738,"",2.66,0.65,0.84,0.76,0.29,1.29,1.29,"",-1,-1.3,-7,-6.7,-489583,-4.1,-463695,-24.2,-12339,-48.9,69,3.1,3546,3.1
"50000","5","541910","58","0","2023","A","",74,97,11584671,1451122,12897,2303,119738,"",2.66,0.65,0.84,0.76,0.29,1.29,1.29,"",-1,-1.3,-7,-6.7,-489583,-4.1,-463695,-24.2,-12339,-48.9,69,3.1,3546,3.1
"50000","5","54192","57","0","2023","A","",34,52,1761391,734612,13667,647,33657,"",0.79,0.54,0.51,0.63,0.41,0.94,0.94,"",1,3.0,3,6.1,251246,16.6,-1915,-0.3,-354,-2.5,58,9.8,3046,10.0
"50000","5","541921","58","0","2023","A","",24,43,1351795,590056,12834,600,31195,"",0.78,0.59,0.61,0.67,0.48,1.02,1.02,"",0,0.0,2,4.9,175629,14.9,5923,1.0,41,0.3,44,7.9,2273,7.9
"50000","5","541922","58","0","2023","A","",10,9,409596,144556,833,875,45511,"",0.82,0.39,0.34,0.50,0.12,0.86,0.86,"",1,11.1,0,0.0,75617,22.6,-7838,-5.1,-395,-32.2,134,18.1,6975,18.1
"50000","5","54193","57","0","2023","A","",18,26,1574484,382663,3055,1153,59980,"",1.34,0.34,0.41,0.40,0.16,1.18,1.18,"",0,0.0,1,4.0,-83856,-5.1,-36967,-8.8,-971,-24.1,-136,-10.6,-7024,-10.5
"50000","5","541930","58","0","2023","A","",18,26,1574484,382663,3055,1153,59980,"",1.34,0.34,0.41,0.40,0.16,1.18,1.18,"",0,0.0,1,4.0,-83856,-5.1,-36967,-8.8,-971,-24.1,-136,-10.6,-7024,-10.5
"50000","5","54194","57","0","2023","A","",110,1357,76713563,20866912,168386,1087,56525,"",1.19,1.47,1.78,1.75,0.99,1.21,1.21,"",-4,-3.5,61,4.7,7961884,11.6,-721718,-3.3,-11911,-6.6,67,6.6,3469,6.5
"50000","5","541940","58","0","2023","A","",110,1357,76713563,20866912,168386,1087,56525,"",1.19,1.47,1.78,1.75,0.99,1.21,1.21,"",-4,-3.5,61,4.7,7961884,11.6,-721718,-3.3,-11911,-6.6,67,6.6,3469,6.5
"50000","5","54199","57","0","2023","A","",193,305,33018195,4990242,87962,2080,108138,"",1.08,0.63,0.77,0.69,0.54,1.22,1.22,"",6,3.2,51,20.1,5623518,20.5,113457,2.3,29116,49.5,7,0.3,320,0.3
"50000","5","541990","58","0","2023","A","",193,305,33018195,4990242,87962,2080,108138,"",1.08,0.63,0.77,0.69,0.54,1.22,1.22,"",6,3.2,51,20.1,5623518,20.5,113457,2.3,29116,49.5,7,0.3,320,0.3
"50000","5","55","54","0","2023","A","",255,2107,262504551,41794516,895041,2396,124567,"",1.02,0.41,0.41,0.44,0.59,0.99,0.99,"",46,22.0,49,2.4,10456260,4.1,-3526358,-7.8,189896,26.9,40,1.7,2075,1.7
"50000","5","551","55","0","2023","A","",255,2107,262504551,41794516,895041,2396,124567,"",1.02,0.41,0.41,0.44,0.59,0.99,0.99,"",46,22.0,49,2.4,10456260,4.1,-3526358,-7.8,189896,26.9,40,1.7,2075,1.7
"50000","5","5511","56","0","2023","A","",255,2107,262504551,41794516,895041,2396,124567,"",1.02,0.41,0.41,0.44,0.59,0.99,0.99,"",46,22.0,49,2.4,10456260,4.1,-3526358,-7.8,189896,26.9,40,1.7,2075,1.7
"50000","5","55111","57","0","2023","A","",255,2107,262504551,41794516,895041,2396,124567,"",1.02,0.41,0.41,0.44,0.59,0.99,0.99,"",46,22.0,49,2.4,10456260,4.1,-3526358,-7.8,189896,26.9,40,1.7,2075,1.7
"50000","5","551112","58","0","2023","A","",16,35,7415954,652573,6154,4124,214437,"",0.44,0.20,0.28,0.26,0.12,1.40,1.40,"",0,0.0,6,20.7,-689386,-8.5,134809,26.0,1734,39.2,-1313,-24.1,-68307,-24.2
"50000","5","551114","58","0","2023","A","",240,2073,255088597,41141943,888887,2367,123068,"",1.14,0.42,0.42,0.45,0.60,0.99,0.99,"",47,24.4,44,2.2,11145646,4.6,-3661167,-8.2,188162,26.9,55,2.4,2840,2.4
"50000","5","56","54","0","2023","A","",2837,13262,837731695,228215280,4529331,1215,63168,"",1.57,0.71,0.93,0.84,0.72,1.32,1.32,"",216,8.2,305,2.4,33229639,4.1,-21213200,-8.5,262168,6.1,21,1.8,1079,1.7
"50000","5","561","55","0","2023","A","",2704,12150,765835053,209722421,4084473,1212,63033,"",1.58,0.69,0.92,0.82,0.68,1.34,1.34,"",217,8.7,305,2.6,29881280,4.1,-19356173,-8.4,137049,3.5,17,1.4,902,1.5
"50000","5","5611","56","0","2023","A","",642,2464,258425793,18076480,176448,2017,104874,"",3.10,2.01,2.37,1.18,0.55,1.18,1.18,"",88,15.9,149,6.4,33834562,15.1,-1827137,-9.2,-65319,-27.0,152,8.2,7869,8.1
"50000","5","56111","57","0","2023","A","",642,2464,258425793,18076480,176448,2017,104874,"",3.10,2.01,2.37,1.18,0.55,1.18,1.18,"",88,15.9,149,6.4,33834562,15.1,-1827137,-9.2,-65319,-27.0,152,8.2,7869,8.1
"50000","5","561110","58","0","2023","A","",642,2464,258425793,18076480,176448,2017,104874,"",3.10,2.01,2.37,1.18,0.55,1.18,1.18,"",88,15.9,149,6.4,33834562,15.1,-1827137,-9.2,-65319,-27.0,152,8.2,7869,8.1
"50000","5","5612","56","0","2023","A","",42,394,13641888,6249312,103672,665,34595,"",2.08,1.17,0.77,1.45,1.05,0.66,0.66,"",-1,-2.3,-1,-0.3,-1856891,-12.0,-533445,-7.9,15033,17.0,-90,-11.9,-4659,-11.9
"50000","5","56121","57","0","2023","A","",42,394,13641888,6249312,103672,665,34595,"",2.08,1.17,0.77,1.45,1.05,0.66,0.66,"",-1,-2.3,-1,-0.3,-1856891,-12.0,-533445,-7.9,15033,17.0,-90,-11.9,-4659,-11.9
"50000","5","561210","58","0","2023","A","",42,394,13641888,6249312,103672,665,34595,"",2.08,1.17,0.77,1.45,1.05,0.66,0.66,"",-1,-2.3,-1,-0.3,-1856891,-12.0,-533445,-7.9,15033,17.0,-90,-11.9,-4659,-11.9
"50000","5","5613","56","0","2023","A","",589,3262,215221735,83100559,1380680,1269,65980,"",1.43,0.46,0.65,0.71,0.49,1.43,1.43,"",62,11.8,9,0.3,-27080765,-11.2,-11071738,-11.8,9428,0.7,-164,-11.4,-8515,-11.4
"50000","5","56131","57","0","2023","A","",194,380,37290374,9790533,93153,1887,98111,"",2.07,0.61,0.95,1.00,0.37,1.55,1.55,"",36,22.8,107,39.2,4465948,13.6,770902,8.5,-60,-0.1,-426,-18.4,-22162,-18.4
"50000","5","561311","58","0","2023","A","",134,322,27429425,8787025,83622,1637,85118,"",1.95,0.60,0.96,1.04,0.38,1.58,1.58,"",33,32.7,108,50.5,4449888,19.4,1037172,13.4,6400,8.3,-428,-20.7,-22263,-20.7
"50000","5","561312","58","0","2023","A","",60,58,9860949,1003508,9531,3279,170506,"",2.39,0.67,0.94,0.74,0.27,1.41,1.41,"",3,5.3,-1,-1.7,16060,0.2,-266270,-21.0,-6460,-40.4,66,2.1,3407,2.0
"50000","5","56132","57","0","2023","A","",385,2871,176588719,73014052,1279733,1183,61499,"",1.46,0.51,0.75,0.77,0.56,1.47,1.47,"",26,7.2,-101,-3.4,-32048643,-15.4,-11924810,-14.0,7556,0.6,-167,-12.4,-8714,-12.4
"50000","5","561320","58","0","2023","A","",385,2871,176588719,73014052,1279733,1183,61499,"",1.46,0.51,0.75,0.77,0.56,1.47,1.47,"",26,7.2,-101,-3.4,-32048643,-15.4,-11924810,-14.0,7556,0.6,-167,-12.4,-8714,-12.4
"50000","5","56133","57","0","2023","A","",11,10,1342642,295974,7794,2479,128894,"",0.20,0.01,0.02,0.02,0.03,2.09,2.09,"",2,22.2,2,25.0,501930,59.7,82170,38.4,1932,33.0,499,25.2,25950,25.2
"50000","5","561330","58","0","2023","A","",11,10,1342642,295974,7794,2479,128894,"",0.20,0.01,0.02,0.02,0.03,2.09,2.09,"",2,22.2,2,25.0,501930,59.7,82170,38.4,1932,33.0,499,25.2,25950,25.2
"50000","5","5614","56","0","2023","A","",268,620,40424065,11065058,167288,1255,65244,"",1.65,0.42,0.52,0.58,0.43,1.25,1.25,"",31,13.1,-45,-6.8,1885816,4.9,-817866,-6.9,16647,11.1,140,12.6,7270,12.5
"50000","5","56141","57","0","2023","A","N",48,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",2,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","561410","58","0","2023","A","N",48,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",2,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","56142","57","0","2023","A","",83,156,10289671,2333400,33656,1272,66136,"",2.05,0.20,0.29,0.22,0.16,1.46,1.46,"",9,12.2,-16,-9.3,642523,6.7,-691135,-22.9,-11468,-25.4,193,17.9,10021,17.9
"50000","5","561421","58","0","2023","A","",10,26,1056416,385597,1919,779,40502,"",1.19,0.36,0.34,0.40,0.10,0.93,0.93,"",-2,-16.7,-5,-16.1,-57851,-5.2,-86067,-18.2,-1657,-46.3,84,12.1,4364,12.1
"50000","5","561422","58","0","2023","A","",73,130,9233255,1947803,31737,1371,71299,"",2.28,0.18,0.28,0.20,0.17,1.56,1.56,"",10,15.9,-11,-7.8,700374,8.2,-605068,-23.7,-9811,-23.6,208,17.9,10818,17.9
"50000","5","56143","57","0","2023","A","N",16,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","561431","58","0","2023","A","",8,34,1049954,537283,6077,598,31110,"",0.54,0.47,0.49,0.63,0.38,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","561439","58","0","2023","A","N",8,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","56144","57","0","2023","A","",12,15,819380,209732,1260,1074,55867,"",0.73,0.08,0.08,0.08,0.02,1.05,1.05,"",3,33.3,2,15.4,218627,36.4,24912,13.5,-295,-19.0,197,22.5,10240,22.4
"50000","5","561440","58","0","2023","A","",12,15,819380,209732,1260,1074,55867,"",0.73,0.08,0.08,0.08,0.02,1.05,1.05,"",3,33.3,2,15.4,218627,36.4,24912,13.5,-295,-19.0,197,22.5,10240,22.4
"50000","5","56145","57","0","2023","A","",4,9,494718,148591,742,1010,52536,"",1.16,0.19,0.07,0.26,0.05,0.37,0.37,"",-2,-33.3,0,0.0,152427,44.5,12298,9.0,-1231,-62.4,236,30.5,12266,30.5
"50000","5","561450","58","0","2023","A","",4,9,494718,148591,742,1010,52536,"",1.16,0.19,0.07,0.26,0.05,0.37,0.37,"",-2,-33.3,0,0.0,152427,44.5,12298,9.0,-1231,-62.4,236,30.5,12266,30.5
"50000","5","56149","57","0","2023","A","",105,329,21683720,6644518,111191,1266,65858,"",2.09,1.57,1.45,2.54,1.81,0.92,0.92,"",19,22.1,-19,-5.5,472342,2.2,194030,3.0,33405,42.9,94,8.0,4935,8.1
"50000","5","561491","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","561492","58","0","2023","A","N",11,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","561499","58","0","2023","A","",92,314,20776328,6396127,109085,1274,66237,"",2.33,1.80,1.59,2.91,2.09,0.88,0.88,"",21,29.6,-16,-4.8,532795,2.6,237672,3.9,33876,45.0,93,7.9,4800,7.8
"50000","5","5615","56","0","2023","A","",82,286,21956356,5291140,149479,1475,76703,"",1.40,0.77,0.69,1.00,1.34,0.90,0.90,"",3,3.8,7,2.5,2086836,10.5,-581782,-9.9,50338,50.8,107,7.8,5550,7.8
"50000","5","56151","57","0","2023","A","",28,60,4733707,970100,22101,1521,79115,"",0.81,0.39,0.40,0.40,0.42,1.01,1.01,"",1,3.7,4,7.1,507713,12.0,-1361,-0.1,10470,90.0,74,5.1,3875,5.2
"50000","5","561510","58","0","2023","A","",28,60,4733707,970100,22101,1521,79115,"",0.81,0.39,0.40,0.40,0.42,1.01,1.01,"",1,3.7,4,7.1,507713,12.0,-1361,-0.1,10470,90.0,74,5.1,3875,5.2
"50000","5","56152","57","0","2023","A","",22,168,11796541,3318326,104176,1353,70357,"",2.49,3.67,4.69,4.54,5.78,1.28,1.28,"",-2,-8.3,2,1.2,1420081,13.7,-343668,-9.4,32398,45.1,151,12.6,7848,12.6
"50000","5","561520","58","0","2023","A","",22,168,11796541,3318326,104176,1353,70357,"",2.49,3.67,4.69,4.54,5.78,1.28,1.28,"",-2,-8.3,2,1.2,1420081,13.7,-343668,-9.4,32398,45.1,151,12.6,7848,12.6
"50000","5","56159","57","0","2023","A","",32,59,5426108,1002714,23202,1776,92359,"",2.12,0.34,0.32,0.47,0.56,0.93,0.93,"",3,10.3,2,3.5,159042,3.0,-236753,-19.1,7470,47.5,2,0.1,89,0.1
"50000","5","561591","58","0","2023","A","",3,3,118066,30960,124,778,40480,"",1.13,0.17,0.11,0.14,0.03,0.65,0.65,"",0,0.0,0,0.0,1144,1.0,-4113,-11.7,-122,-49.6,-40,-4.9,-2037,-4.8
"50000","5","561599","58","0","2023","A","",29,56,5308042,971754,23078,1828,95069,"",2.33,0.36,0.33,0.50,0.63,0.92,0.92,"",3,11.5,2,3.7,157898,3.1,-232640,-19.3,7592,49.0,5,0.3,281,0.3
"50000","5","5616","56","0","2023","A","",74,661,32065690,11006471,188903,932,48480,"",0.72,0.33,0.41,0.42,0.34,1.25,1.25,"",6,8.8,-5,-0.8,312802,1.0,-770842,-6.5,-3871,-2.0,15,1.6,797,1.7
"50000","5","56161","57","0","2023","A","",45,472,20390544,8058161,166177,831,43231,"",0.72,0.28,0.36,0.37,0.35,1.29,1.29,"",5,12.5,-8,-1.7,-394469,-1.9,-658627,-7.6,-439,-0.3,-2,-0.2,-79,-0.2
"50000","5","561611","58","0","2023","A","N",20,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","561612","58","0","2023","A","",23,414,17115135,7137949,156418,796,41374,"",0.51,0.26,0.34,0.36,0.36,1.29,1.29,"",2,9.5,-7,-1.7,-552208,-3.1,-527248,-6.9,-257,-0.2,-11,-1.4,-583,-1.4
"50000","5","561613","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","56162","57","0","2023","A","",29,190,11675146,2948310,22726,1183,61529,"",0.72,0.60,0.55,0.68,0.28,0.93,0.93,"",1,3.6,4,2.2,707271,6.4,-112215,-3.7,-3432,-13.1,49,4.3,2562,4.3
"50000","5","561621","58","0","2023","A","N",26,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","561622","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","5617","56","0","2023","A","",864,3928,154828111,65166070,1623592,758,39421,"",1.31,0.88,0.98,1.11,1.13,1.12,1.12,"",-2,-0.2,111,2.9,14763337,10.5,-3769316,-5.5,104377,6.9,52,7.4,2728,7.4
"50000","5","56171","57","0","2023","A","",22,128,7318680,2256830,47526,1097,57029,"",0.48,0.43,0.53,0.60,0.70,1.22,1.22,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","561710","58","0","2023","A","",22,128,7318680,2256830,47526,1097,57029,"",0.48,0.43,0.53,0.60,0.70,1.22,1.22,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","56172","57","0","2023","A","",235,1416,39627976,19868293,365810,538,27981,"",1.07,0.67,0.67,0.79,0.79,1.01,1.01,"",3,1.3,-23,-1.6,2100371,5.6,-1556978,-7.3,41201,12.7,37,7.4,1907,7.3
"50000","5","561720","58","0","2023","A","",235,1416,39627976,19868293,365810,538,27981,"",1.07,0.67,0.67,0.79,0.79,1.01,1.01,"",3,1.3,-23,-1.6,2100371,5.6,-1556978,-7.3,41201,12.7,37,7.4,1907,7.3
"50000","5","56173","57","0","2023","A","",558,2228,98976793,40370586,1147276,855,44434,"",1.72,1.26,1.36,1.57,1.43,1.08,1.08,"",-2,-0.4,117,5.5,11196270,12.8,-1904158,-4.5,58755,5.4,55,6.9,2843,6.8
"50000","5","561730","58","0","2023","A","",558,2228,98976793,40370586,1147276,855,44434,"",1.72,1.26,1.36,1.57,1.43,1.08,1.08,"",-2,-0.4,117,5.5,11196270,12.8,-1904158,-4.5,58755,5.4,55,6.9,2843,6.8
"50000","5","56174","57","0","2023","A","",9,23,984709,357041,4935,823,42813,"",0.47,0.31,0.35,0.35,0.26,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","561740","58","0","2023","A","",9,23,984709,357041,4935,823,42813,"",0.47,0.31,0.35,0.35,0.26,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","56179","57","0","2023","A","",41,133,7919953,2313320,58045,1149,59773,"",0.76,0.60,0.84,0.79,0.73,1.41,1.41,"",1,2.5,6,4.7,577821,7.9,-98304,-4.1,2117,3.8,36,3.2,1885,3.3
"50000","5","561790","58","0","2023","A","",41,133,7919953,2313320,58045,1149,59773,"",0.76,0.60,0.84,0.79,0.73,1.41,1.41,"",1,2.5,6,4.7,577821,7.9,-98304,-4.1,2117,3.8,36,3.2,1885,3.3
"50000","5","5619","56","0","2023","A","",144,534,29271415,9767331,294411,1053,54773,"",1.63,0.80,0.84,1.02,1.16,1.06,1.06,"",28,24.1,79,17.4,5935583,25.4,15953,0.2,10416,3.7,68,6.9,3532,6.9
"50000","5","56191","57","0","2023","A","",8,20,1141334,328325,8583,1075,55902,"",1.00,0.15,0.18,0.19,0.24,1.16,1.16,"",0,0.0,-1,-4.8,-12944,-1.1,-11531,-3.4,2297,36.5,34,3.3,1795,3.3
"50000","5","561910","58","0","2023","A","",8,20,1141334,328325,8583,1075,55902,"",1.00,0.15,0.18,0.19,0.24,1.16,1.16,"",0,0.0,-1,-4.8,-12944,-1.1,-11531,-3.4,2297,36.5,34,3.3,1795,3.3
"50000","5","56192","57","0","2023","A","",17,27,1762563,373551,2576,1263,65686,"",0.83,0.25,0.27,0.22,0.04,1.06,1.06,"",1,6.2,4,17.4,179462,11.3,-19570,-5.0,-1269,-33.0,-42,-3.2,-2161,-3.2
"50000","5","561920","58","0","2023","A","",17,27,1762563,373551,2576,1263,65686,"",0.83,0.25,0.27,0.22,0.04,1.06,1.06,"",1,6.2,4,17.4,179462,11.3,-19570,-5.0,-1269,-33.0,-42,-3.2,-2161,-3.2
"50000","5","56199","57","0","2023","A","",118,487,26367518,9065455,283252,1041,54124,"",1.98,1.12,1.21,1.47,1.84,1.08,1.08,"",26,28.3,76,18.5,5769065,28.0,47054,0.5,9388,3.4,77,8.0,3976,7.9
"50000","5","561990","58","0","2023","A","",118,487,26367518,9065455,283252,1041,54124,"",1.98,1.12,1.21,1.47,1.84,1.08,1.08,"",26,28.3,76,18.5,5769065,28.0,47054,0.5,9388,3.4,77,8.0,3976,7.9
"50000","5","562","55","0","2023","A","",132,1112,71896642,18492859,444858,1243,64641,"",1.40,1.12,1.13,1.21,1.35,1.01,1.01,"",-2,-1.5,0,0.0,3348359,4.9,-1857027,-9.1,125119,39.1,58,4.9,3001,4.9
"50000","5","5621","56","0","2023","A","",58,674,43444685,11355361,254816,1240,64506,"",1.59,1.59,1.75,1.86,2.25,1.10,1.10,"",-3,-4.9,-22,-3.2,978902,2.3,-1318873,-10.4,71609,39.1,66,5.6,3470,5.7
"50000","5","56211","57","0","2023","A","",58,674,43444685,11355361,254816,1240,64506,"",1.59,1.59,1.75,1.86,2.25,1.10,1.10,"",-3,-4.9,-22,-3.2,978902,2.3,-1318873,-10.4,71609,39.1,66,5.6,3470,5.7
"50000","5","562111","58","0","2023","A","",53,637,41774100,10733304,240668,1262,65605,"",1.89,1.75,1.96,2.02,2.53,1.12,1.12,"",-3,-5.4,-25,-3.8,874138,2.1,-1347195,-11.2,66336,38.1,73,6.1,3799,6.1
"50000","5","562112","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","562119","58","0","2023","A","N",4,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","5622","56","0","2023","A","",10,66,4582801,1095741,22533,1329,69087,"",0.82,0.31,0.29,0.34,0.40,0.91,0.91,"",1,11.1,-10,-13.2,-237262,-4.9,-370861,-25.3,8713,63.0,112,9.2,5804,9.2
