"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"21000","5","51919","57","0","2018","A","",10,101,3609762,1056162,10959,688,35799,"",0.14,0.35,0.12,0.26,0.13,0.35,0.35,"",1,11.1,4,4.1,23997,0.7,151951,16.8,-1794,-14.1,-23,-3.2,-1168,-3.2
"21000","5","519190","58","0","2018","A","",10,101,3609762,1056162,10959,688,35799,"",0.14,0.35,0.12,0.26,0.13,0.35,0.35,"",1,11.1,4,4.1,23997,0.7,151951,16.8,-1794,-14.1,-23,-3.2,-1168,-3.2
"21000","5","52","54","0","2018","A","",6805,73250,5472719661,860310507,12012795,1437,74713,"",1.13,0.95,0.81,0.90,0.73,0.85,0.85,"",69,1.0,-353,-0.5,206932451,3.9,9293179,1.1,-4120609,-25.5,61,4.4,3170,4.4
"21000","5","521","55","0","2018","A","",3,17,2135765,210705,12561,2452,127508,"",0.59,0.07,0.08,0.08,0.36,1.28,1.28,"",0,0.0,-1,-5.6,-72498,-3.3,4061,2.0,-418,-3.2,114,4.9,5952,4.9
"21000","5","5211","56","0","2018","A","",3,17,2135765,210705,12561,2452,127508,"",0.59,0.07,0.08,0.08,0.36,1.28,1.28,"",0,0.0,-1,-5.6,-72498,-3.3,4061,2.0,-418,-3.2,114,4.9,5952,4.9
"21000","5","52111","57","0","2018","A","",3,17,2135765,210705,12561,2452,127508,"",0.59,0.07,0.08,0.08,0.36,1.28,1.28,"",0,0.0,-1,-5.6,-72498,-3.3,4061,2.0,-418,-3.2,114,4.9,5952,4.9
"21000","5","521110","58","0","2018","A","",3,17,2135765,210705,12561,2452,127508,"",0.59,0.07,0.08,0.08,0.36,1.28,1.28,"",0,0.0,-1,-5.6,-72498,-3.3,4061,2.0,-418,-3.2,114,4.9,5952,4.9
"21000","5","522","55","0","2018","A","",3238,33859,1914715643,393195955,4597781,1087,56549,"",1.47,1.00,0.82,0.94,0.64,0.82,0.82,"",-2,-0.1,-432,-1.3,49763632,2.7,-1158681,-0.3,-1970684,-30.0,41,3.9,2163,4.0
"21000","5","5221","56","0","2018","A","",1875,25085,1388918660,285290572,2611119,1065,55368,"",1.44,1.14,0.98,1.05,0.63,0.87,0.87,"",-14,-0.7,-287,-1.1,50028369,3.7,1291912,0.5,-1326385,-33.7,50,4.9,2597,4.9
"21000","5","52211","57","0","2018","A","",1617,22194,1244319808,251967891,2301634,1078,56066,"",1.65,1.30,1.06,1.20,0.70,0.82,0.82,"",-17,-1.0,-187,-0.8,49468326,4.1,821086,0.3,-1147530,-33.3,51,5.0,2679,5.0
"21000","5","522110","58","0","2018","A","",1617,22194,1244319808,251967891,2301634,1078,56066,"",1.65,1.30,1.06,1.20,0.70,0.82,0.82,"",-17,-1.0,-187,-0.8,49468326,4.1,821086,0.3,-1147530,-33.3,51,5.0,2679,5.0
"21000","5","52212","57","0","2018","A","N",67,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","522120","58","0","2018","A","N",67,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","52213","57","0","2018","A","",190,2202,107913442,24335529,214523,943,49016,"",0.92,0.63,0.71,0.57,0.40,1.13,1.13,"",5,2.7,-70,-3.1,755910,0.7,-539122,-2.2,-152460,-41.5,36,4.0,1850,3.9
"21000","5","522130","58","0","2018","A","",190,2202,107913442,24335529,214523,943,49016,"",0.92,0.63,0.71,0.57,0.40,1.13,1.13,"",5,2.7,-70,-3.1,755910,0.7,-539122,-2.2,-152460,-41.5,36,4.0,1850,3.9
"21000","5","52219","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","522190","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","5222","56","0","2018","A","",843,5079,319285608,61862161,1047183,1209,62860,"",1.44,0.64,0.51,0.63,0.54,0.80,0.80,"",16,1.9,172,3.5,7788508,2.5,2862576,4.9,-231598,-18.1,-12,-1.0,-624,-1.0
"21000","5","52221","57","0","2018","A","N",6,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","522210","58","0","2018","A","N",6,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","52222","57","0","2018","A","N",67,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",3,4.7,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","522220","58","0","2018","A","N",67,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",3,4.7,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","52229","57","0","2018","A","",770,4723,288822149,57264683,937143,1176,61159,"",1.53,0.85,0.72,0.81,0.67,0.84,0.84,"",13,1.7,110,2.4,2632484,0.9,2129206,3.9,-215266,-18.7,-17,-1.4,-882,-1.4
"21000","5","522291","58","0","2018","A","N",346,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",6,1.8,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","522292","58","0","2018","A","",224,1684,143983342,21002958,445846,1645,85518,"",1.18,0.55,0.60,0.52,0.53,1.08,1.08,"",4,1.8,-23,-1.3,-10783968,-7.0,102038,0.5,-115364,-20.6,-98,-5.6,-5139,-5.7
"21000","5","522294","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","522298","58","0","2018","A","",197,1733,76773911,19742337,226029,852,44301,"",1.79,1.95,1.45,1.83,1.31,0.74,0.74,"",3,1.5,124,7.7,5889469,8.3,998835,5.3,-76451,-25.3,5,0.6,237,0.5
"21000","5","5223","56","0","2018","A","",519,3695,206511375,46043222,939479,1075,55894,"",1.64,0.93,0.66,0.99,0.93,0.71,0.71,"",-6,-1.1,-317,-7.9,-8053245,-3.8,-5313169,-10.3,-412701,-30.5,47,4.6,2417,4.5
"21000","5","52231","57","0","2018","A","",81,282,20066682,3782081,71485,1369,71201,"",0.60,0.24,0.22,0.25,0.22,0.91,0.91,"",1,1.2,-35,-11.0,-2681676,-11.8,-438265,-10.4,-23088,-24.4,-9,-0.7,-466,-0.7
"21000","5","522310","58","0","2018","A","",81,282,20066682,3782081,71485,1369,71201,"",0.60,0.24,0.22,0.25,0.22,0.91,0.91,"",1,1.2,-35,-11.0,-2681676,-11.8,-438265,-10.4,-23088,-24.4,-9,-0.7,-466,-0.7
"21000","5","52232","57","0","2018","A","",97,2443,150210828,30000260,636841,1182,61478,"",1.23,1.40,0.97,1.58,1.64,0.69,0.69,"",3,3.2,-239,-8.9,-3130654,-2.0,-4174533,-12.2,-287481,-31.1,82,7.5,4295,7.5
"21000","5","522320","58","0","2018","A","",97,2443,150210828,30000260,636841,1182,61478,"",1.23,1.40,0.97,1.58,1.64,0.69,0.69,"",3,3.2,-239,-8.9,-3130654,-2.0,-4174533,-12.2,-287481,-31.1,82,7.5,4295,7.5
"21000","5","52239","57","0","2018","A","",341,970,36233865,12260881,231153,719,37374,"",3.32,0.90,0.55,1.02,0.79,0.61,0.61,"",-11,-3.1,-43,-4.2,-2240915,-5.8,-700371,-5.4,-102132,-30.6,-11,-1.5,-598,-1.6
"21000","5","522390","58","0","2018","A","",341,970,36233865,12260881,231153,719,37374,"",3.32,0.90,0.55,1.02,0.79,0.61,0.61,"",-11,-3.1,-43,-4.2,-2240915,-5.8,-700371,-5.4,-102132,-30.6,-11,-1.5,-598,-1.6
"21000","5","523","55","0","2018","A","",903,7446,872702695,86800234,1234488,2254,117199,"",0.66,0.61,0.39,0.53,0.42,0.63,0.63,"",32,3.7,562,8.2,49406858,6.0,8398277,10.7,-55376,-4.3,-46,-2.0,-2402,-2.0
"21000","5","5231","56","0","2018","A","",348,4756,617585600,53504805,606701,2497,129863,"",0.79,0.81,0.55,0.67,0.47,0.68,0.68,"",-12,-3.3,-231,-4.6,-2002760,-0.3,-1820818,-3.3,-192594,-24.1,108,4.5,5629,4.5
"21000","5","52311","57","0","2018","A","",81,1144,181732519,11542883,139773,3054,158799,"",0.87,0.58,0.42,0.42,0.32,0.72,0.72,"",-11,-12.0,-61,-5.1,8372680,4.8,-1409751,-10.9,-32686,-19.0,288,10.4,14952,10.4
"21000","5","523110","58","0","2018","A","",81,1144,181732519,11542883,139773,3054,158799,"",0.87,0.58,0.42,0.42,0.32,0.72,0.72,"",-11,-12.0,-61,-5.1,8372680,4.8,-1409751,-10.9,-32686,-19.0,288,10.4,14952,10.4
"21000","5","52312","57","0","2018","A","",257,3585,433123225,41607256,459423,2324,120827,"",0.82,0.99,0.67,0.86,0.62,0.68,0.67,"",-2,-0.8,-179,-4.8,-8433746,-1.9,-444933,-1.1,-159471,-25.8,68,3.0,3516,3.0
"21000","5","523120","58","0","2018","A","",257,3585,433123225,41607256,459423,2324,120827,"",0.82,0.99,0.67,0.86,0.62,0.68,0.67,"",-2,-0.8,-179,-4.8,-8433746,-1.9,-444933,-1.1,-159471,-25.8,68,3.0,3516,3.0
"21000","5","52313","57","0","2018","A","",4,10,1950982,154497,3202,3721,193486,"",0.20,0.06,0.07,0.06,0.05,1.15,1.15,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","523130","58","0","2018","A","",4,10,1950982,154497,3202,3721,193486,"",0.20,0.06,0.07,0.06,0.05,1.15,1.15,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","52314","57","0","2018","A","",6,17,778874,200169,4303,908,47204,"",0.34,0.15,0.05,0.12,0.11,0.35,0.35,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","523140","58","0","2018","A","",6,17,778874,200169,4303,908,47204,"",0.34,0.15,0.05,0.12,0.11,0.35,0.35,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","5232","56","0","2018","A","N",3,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","52321","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","523210","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","5239","56","0","2018","A","N",552,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",43,8.4,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","52391","57","0","2018","A","N",22,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","523910","58","0","2018","A","N",22,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","52392","57","0","2018","A","",121,561,72912733,6731422,75274,2499,129969,"",0.46,0.21,0.12,0.19,0.10,0.56,0.56,"",9,8.0,116,26.1,12873797,21.4,1469640,27.9,-6794,-8.3,-95,-3.7,-4899,-3.6
"21000","5","523920","58","0","2018","A","",121,561,72912733,6731422,75274,2499,129969,"",0.46,0.21,0.12,0.19,0.10,0.56,0.56,"",9,8.0,116,26.1,12873797,21.4,1469640,27.9,-6794,-8.3,-95,-3.7,-4899,-3.6
"21000","5","52393","57","0","2018","A","",381,1115,111675427,13722901,271524,1926,100150,"",0.76,0.44,0.32,0.42,0.44,0.72,0.72,"",32,9.2,97,9.5,16750914,17.6,1414008,11.5,-34495,-11.3,133,7.4,6889,7.4
"21000","5","523930","58","0","2018","A","",381,1115,111675427,13722901,271524,1926,100150,"",0.76,0.44,0.32,0.42,0.44,0.72,0.72,"",32,9.2,97,9.5,16750914,17.6,1414008,11.5,-34495,-11.3,133,7.4,6889,7.4
"21000","5","52399","57","0","2018","A","",28,936,63286360,11925319,268892,1300,67620,"",0.37,1.55,0.97,1.50,1.60,0.62,0.62,"",3,12.0,577,160.7,22786005,56.3,7304376,158.1,181546,207.8,-873,-40.2,-45352,-40.1
"21000","5","523991","58","0","2018","A","N",18,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","523999","58","0","2018","A","N",10,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","524","55","0","2018","A","",2616,31790,2672818871,378361259,6140753,1617,84078,"",1.10,1.05,1.25,1.01,0.97,1.19,1.19,"",39,1.5,-556,-1.7,102893423,4.0,1214635,0.3,-2099657,-25.5,89,5.8,4626,5.8
"21000","5","5241","56","0","2018","A","",300,15893,1631411780,189777396,2916717,1974,102650,"",0.86,1.05,1.40,1.01,0.94,1.33,1.33,"",3,1.0,-989,-5.9,47530181,3.0,-3391977,-1.8,-1326873,-31.3,170,9.4,8831,9.4
"21000","5","52411","57","0","2018","A","",144,14386,1508487526,172536928,2711997,2016,104856,"",1.23,1.85,2.46,1.74,1.56,1.33,1.33,"",0,0.0,-924,-6.0,52017198,3.6,-2396516,-1.4,-1229086,-31.2,187,10.2,9725,10.2
"21000","5","524113","58","0","2018","A","",57,669,66073034,7927208,113699,1898,98702,"",0.89,0.22,0.25,0.20,0.16,1.12,1.12,"",-3,-5.0,-138,-17.1,-4299800,-6.1,-1526718,-16.1,-84221,-42.6,221,13.2,11499,13.2
"21000","5","524114","58","0","2018","A","",87,13717,1442414492,164609720,2598298,2022,105156,"",1.65,2.86,4.13,2.78,2.49,1.45,1.45,"",3,3.6,-786,-5.4,56316998,4.1,-869798,-0.5,-1144865,-30.6,184,10.0,9583,10.0
"21000","5","52412","57","0","2018","A","",145,1448,119022286,16613375,192620,1580,82184,"",0.66,0.21,0.23,0.20,0.15,1.11,1.11,"",5,3.6,-41,-2.8,-3540903,-2.9,-696996,-4.0,-88350,-31.4,-3,-0.2,-156,-0.2
"21000","5","524126","58","0","2018","A","",94,1234,101732477,14149827,144402,1586,82458,"",0.68,0.21,0.23,0.20,0.14,1.11,1.11,"",0,0.0,-53,-4.1,-1985230,-1.9,-560926,-3.8,-74320,-34.0,36,2.3,1838,2.3
"21000","5","524127","58","0","2018","A","",28,174,14160750,1930061,38503,1569,81579,"",0.42,0.22,0.25,0.19,0.18,1.11,1.11,"",2,7.7,10,6.1,1117154,8.6,-180532,-8.6,-15274,-28.4,39,2.5,2045,2.6
"21000","5","524128","58","0","2018","A","",24,41,3129059,533487,9715,1471,76474,"",1.68,0.20,0.27,0.22,0.20,1.36,1.36,"",4,20.0,3,7.9,-2672827,-46.1,44462,9.1,1244,14.7,-1465,-49.9,-76207,-49.9
"21000","5","52413","57","0","2018","A","",11,58,3901968,627093,12100,1285,66795,"",1.05,0.16,0.09,0.12,0.15,0.59,0.59,"",-2,-15.4,-26,-31.0,-946114,-19.5,-298465,-32.2,-9437,-43.8,171,15.4,8850,15.3
"21000","5","524130","58","0","2018","A","",11,58,3901968,627093,12100,1285,66795,"",1.05,0.16,0.09,0.12,0.15,0.59,0.59,"",-2,-15.4,-26,-31.0,-946114,-19.5,-298465,-32.2,-9437,-43.8,171,15.4,8850,15.3
"21000","5","5242","56","0","2018","A","",2317,15897,1041407091,188583863,3224036,1260,65511,"",1.15,1.05,1.07,1.01,1.00,1.02,1.02,"",37,1.6,434,2.8,55363242,5.6,4606612,2.5,-772784,-19.3,34,2.8,1744,2.7
"21000","5","52421","57","0","2018","A","",1985,9813,653249575,116118956,1715017,1280,66570,"",1.13,0.92,0.95,0.90,0.81,1.04,1.04,"",23,1.2,-391,-3.8,-8647237,-1.3,-4968115,-4.1,-605278,-26.1,33,2.6,1703,2.6
"21000","5","524210","58","0","2018","A","",1985,9813,653249575,116118956,1715017,1280,66570,"",1.13,0.92,0.95,0.90,0.81,1.04,1.04,"",23,1.2,-391,-3.8,-8647237,-1.3,-4968115,-4.1,-605278,-26.1,33,2.6,1703,2.6
"21000","5","52429","57","0","2018","A","",331,6084,388157516,72464907,1509019,1227,63802,"",1.22,1.36,1.34,1.28,1.36,0.98,0.98,"",13,4.1,825,15.7,64010479,19.7,9574727,15.2,-167506,-10.0,42,3.5,2170,3.5
"21000","5","524291","58","0","2018","A","",93,471,35124242,5691787,99536,1434,74574,"",1.08,0.61,0.68,0.58,0.42,1.12,1.12,"",0,0.0,5,1.1,3771438,12.0,-67708,-1.2,-41755,-29.6,140,10.8,7305,10.9
"21000","5","524292","58","0","2018","A","",123,4283,269703715,50110305,1073843,1211,62973,"",1.43,1.66,1.70,1.51,1.81,1.03,1.03,"",8,7.0,138,3.3,16115989,6.4,866140,1.8,-261189,-19.6,35,3.0,1795,2.9
"21000","5","524298","58","0","2018","A","",115,1330,83329559,16662815,335640,1205,62658,"",1.15,1.21,1.05,1.23,1.17,0.87,0.87,"",5,4.5,682,105.2,44123052,112.5,8776295,111.3,135438,67.7,42,3.6,2177,3.6
"21000","5","525","55","0","2018","A","",46,138,10346687,1742354,27212,1445,75158,"",0.72,0.73,0.47,0.38,0.25,0.65,0.64,"",1,2.2,73,112.3,4941036,91.4,834887,92.0,5526,25.5,-158,-9.9,-8220,-9.9
"21000","5","5251","56","0","2018","A","",22,114,7693208,1440031,21694,1300,67583,"",1.83,1.43,1.35,1.13,0.78,0.94,0.94,"",2,10.0,83,267.7,5180984,206.2,991132,220.8,10651,96.5,-242,-15.7,-12594,-15.7
"21000","5","52511","57","0","2018","A","N",14,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","525110","58","0","2018","A","N",14,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","52512","57","0","2018","A","",5,37,1733252,543250,10294,891,46323,"",1.14,1.10,0.81,0.83,0.69,0.72,0.72,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","525120","58","0","2018","A","",5,37,1733252,543250,10294,891,46323,"",1.14,1.10,0.81,0.83,0.69,0.72,0.72,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","52519","57","0","2018","A","N",3,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","525190","58","0","2018","A","N",3,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","5259","56","0","2018","A","",24,24,2653479,302323,5518,2141,111335,"",0.46,0.22,0.16,0.09,0.07,0.75,0.75,"",-2,-7.7,-10,-29.4,-239948,-8.3,-156245,-34.1,-5125,-48.2,480,28.9,24964,28.9
"21000","5","52591","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","525910","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","52592","57","0","2018","A","",13,16,575616,210523,3878,695,36164,"",0.63,0.58,0.14,0.12,0.09,0.24,0.24,"",-3,-18.8,-10,-38.5,-576937,-50.1,-146048,-41.0,-4706,-54.8,-163,-19.0,-8451,-18.9
"21000","5","525920","58","0","2018","A","",13,16,575616,210523,3878,695,36164,"",0.63,0.58,0.14,0.12,0.09,0.24,0.24,"",-3,-18.8,-10,-38.5,-576937,-50.1,-146048,-41.0,-4706,-54.8,-163,-19.0,-8451,-18.9
"21000","5","52599","57","0","2018","A","N",7,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","525990","58","0","2018","A","N",7,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","53","54","0","2018","A","",4230,19631,818378592,232999460,4550981,802,41688,"",0.86,0.68,0.59,0.69,0.66,0.87,0.87,"",121,2.9,108,0.6,34026615,4.3,1311460,0.6,-1006806,-18.1,29,3.8,1512,3.8
"21000","5","531","55","0","2018","A","",3385,12707,531263025,152965631,2849561,804,41809,"",0.80,0.60,0.51,0.62,0.57,0.86,0.86,"",107,3.3,57,0.5,18726156,3.7,135855,0.1,-677683,-19.2,25,3.2,1294,3.2
"21000","5","5311","56","0","2018","A","",1261,5543,223617666,63957188,1080450,776,40344,"",0.93,0.71,0.65,0.74,0.63,0.91,0.91,"",17,1.4,-100,-1.8,540537,0.2,-263044,-0.4,-333234,-23.6,16,2.1,815,2.1
"21000","5","53111","57","0","2018","A","",687,3085,103910544,36324159,617586,648,33688,"",0.91,0.67,0.60,0.70,0.61,0.91,0.91,"",7,1.0,-71,-2.2,2540527,2.5,-692610,-1.9,-216809,-26.0,30,4.9,1569,4.9
"21000","5","531110","58","0","2018","A","",687,3085,103910544,36324159,617586,648,33688,"",0.91,0.67,0.60,0.70,0.61,0.91,0.91,"",7,1.0,-71,-2.2,2540527,2.5,-692610,-1.9,-216809,-26.0,30,4.9,1569,4.9
"21000","5","53112","57","0","2018","A","",253,1503,83977472,16571610,261539,1075,55889,"",0.85,0.79,0.66,0.77,0.61,0.84,0.84,"",9,3.7,-52,-3.3,-4377245,-5.0,510807,3.2,-70524,-21.2,-18,-1.6,-934,-1.6
"21000","5","531120","58","0","2018","A","",253,1503,83977472,16571610,261539,1075,55889,"",0.85,0.79,0.66,0.77,0.61,0.84,0.84,"",9,3.7,-52,-3.3,-4377245,-5.0,510807,3.2,-70524,-21.2,-18,-1.6,-934,-1.6
"21000","5","53113","57","0","2018","A","",202,647,19818589,7553658,134125,589,30624,"",1.07,0.91,0.88,1.03,0.91,0.96,0.96,"",2,1.0,27,4.4,1048762,5.6,-67285,-0.9,-36361,-21.3,7,1.2,350,1.2
"21000","5","531130","58","0","2018","A","",202,647,19818589,7553658,134125,589,30624,"",1.07,0.91,0.88,1.03,0.91,0.96,0.96,"",2,1.0,27,4.4,1048762,5.6,-67285,-0.9,-36361,-21.3,7,1.2,350,1.2
"21000","5","53119","57","0","2018","A","",118,309,15911061,3507761,67200,992,51562,"",0.96,0.57,0.70,0.62,0.56,1.24,1.24,"",-3,-2.5,-3,-1.0,1328493,9.1,-13956,-0.4,-9540,-12.4,94,10.5,4873,10.4
"21000","5","531190","58","0","2018","A","",118,309,15911061,3507761,67200,992,51562,"",0.96,0.57,0.70,0.62,0.56,1.24,1.24,"",-3,-2.5,-3,-1.0,1328493,9.1,-13956,-0.4,-9540,-12.4,94,10.5,4873,10.4
"21000","5","5312","56","0","2018","A","",1161,2635,117443429,32815339,554495,857,44564,"",0.79,0.63,0.48,0.63,0.58,0.77,0.77,"",72,6.6,88,3.5,5571807,5.0,148197,0.5,-142129,-20.4,12,1.4,635,1.4
"21000","5","53121","57","0","2018","A","",1161,2635,117443429,32815339,554495,857,44564,"",0.79,0.63,0.48,0.63,0.58,0.77,0.77,"",72,6.6,88,3.5,5571807,5.0,148197,0.5,-142129,-20.4,12,1.4,635,1.4
"21000","5","531210","58","0","2018","A","",1161,2635,117443429,32815339,554495,857,44564,"",0.79,0.63,0.48,0.63,0.58,0.77,0.77,"",72,6.6,88,3.5,5571807,5.0,148197,0.5,-142129,-20.4,12,1.4,635,1.4
"21000","5","5313","56","0","2018","A","",963,4529,190201930,56193104,1214616,808,42000,"",0.70,0.49,0.43,0.51,0.52,0.87,0.87,"",17,1.8,69,1.5,12613812,7.1,250702,0.4,-202320,-14.3,42,5.5,2186,5.5
"21000","5","53131","57","0","2018","A","",684,3957,163015774,49348699,1094090,792,41194,"",0.69,0.50,0.45,0.53,0.54,0.90,0.90,"",11,1.6,59,1.5,11325559,7.5,55695,0.1,-181644,-14.2,44,5.9,2277,5.9
"21000","5","531311","58","0","2018","A","",515,3126,115855122,39257597,895086,713,37058,"",0.70,0.53,0.52,0.57,0.60,0.97,0.96,"",10,2.0,89,2.9,11128252,10.6,1111344,2.9,-107047,-10.7,50,7.5,2579,7.5
"21000","5","531312","58","0","2018","A","",169,831,47160652,10091102,199004,1091,56757,"",0.65,0.39,0.34,0.40,0.37,0.87,0.87,"",1,0.6,-29,-3.4,197307,0.4,-1055649,-9.5,-74597,-27.3,41,3.9,2170,4.0
"21000","5","53132","57","0","2018","A","",203,359,14498272,4311588,61822,776,40338,"",1.25,0.81,0.68,0.80,0.74,0.84,0.84,"",2,1.0,1,0.3,414706,2.9,-28778,-0.7,-13689,-18.1,19,2.5,962,2.4
"21000","5","531320","58","0","2018","A","",203,359,14498272,4311588,61822,776,40338,"",1.25,0.81,0.68,0.80,0.74,0.84,0.84,"",2,1.0,1,0.3,414706,2.9,-28778,-0.7,-13689,-18.1,19,2.5,962,2.4
"21000","5","53139","57","0","2018","A","",76,212,12687884,2532817,58704,1151,59849,"",0.34,0.26,0.21,0.24,0.26,0.81,0.81,"",3,4.1,7,3.4,873547,7.4,223785,9.7,-6987,-10.6,43,3.9,2218,3.8
"21000","5","531390","58","0","2018","A","",76,212,12687884,2532817,58704,1151,59849,"",0.34,0.26,0.21,0.24,0.26,0.81,0.81,"",3,4.1,7,3.4,873547,7.4,223785,9.7,-6987,-10.6,43,3.9,2218,3.8
"21000","5","532","55","0","2018","A","",825,6879,283033079,79457528,1695082,791,41144,"",1.23,0.95,0.90,0.94,0.91,0.95,0.95,"",16,2.0,63,0.9,15790678,5.9,1300363,1.7,-319301,-15.9,37,4.9,1937,4.9
"21000","5","5321","56","0","2018","A","",222,2543,92425292,25810274,371557,699,36341,"",1.09,0.90,0.88,0.84,0.72,0.98,0.98,"",15,7.2,181,7.7,11503432,14.2,1445694,5.9,-66880,-15.3,40,6.1,2075,6.1
"21000","5","53211","57","0","2018","A","",145,1547,45556228,14980611,184237,566,29450,"",1.13,0.90,0.76,0.82,0.64,0.85,0.85,"",4,2.8,82,5.6,4401770,10.7,1005891,7.2,-21976,-10.7,26,4.8,1349,4.8
"21000","5","532111","58","0","2018","A","",138,1500,41074587,14405804,174741,527,27383,"",1.16,0.94,0.80,0.87,0.66,0.85,0.85,"",3,2.2,75,5.3,4022294,10.9,870898,6.4,-22875,-11.6,27,5.4,1375,5.3
"21000","5","532112","58","0","2018","A","",8,47,4481641,574807,9496,1837,95523,"",0.84,0.38,0.54,0.32,0.37,1.44,1.44,"",2,33.3,7,17.5,379476,9.3,134993,30.7,899,10.5,-143,-7.2,-7460,-7.2
