"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"24000","5","337126","58","0","2023","A","",9,29,1734003,305078,5226,1140,59282,"",0.92,0.17,0.16,0.21,0.17,0.97,0.97,"",-1,-10.0,-8,-21.6,-114643,-6.2,-127920,-29.5,-2063,-28.3,173,17.9,8979,17.8
"24000","5","337127","58","0","2023","A","",5,125,6726674,1362253,31245,1036,53849,"",0.43,0.31,0.26,0.35,0.36,0.84,0.83,"",0,0.0,-31,-19.9,-1022463,-13.2,-393112,-22.4,-8612,-21.6,78,8.1,4015,8.1
"24000","5","3372","56","0","2023","A","",51,511,36611132,5304484,142788,1377,71588,"",0.72,0.29,0.30,0.30,0.32,1.04,1.04,"",-2,-3.8,-6,-1.2,1768389,5.1,-103820,-1.9,-927,-0.6,82,6.3,4248,6.3
"24000","5","33721","57","0","2023","A","",51,511,36611132,5304484,142788,1377,71588,"",0.72,0.29,0.30,0.30,0.32,1.04,1.04,"",-2,-3.8,-6,-1.2,1768389,5.1,-103820,-1.9,-927,-0.6,82,6.3,4248,6.3
"24000","5","337211","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","337212","58","0","2023","A","",28,307,21183880,3074225,61222,1329,69097,"",0.86,0.66,0.66,0.62,0.45,1.00,1.00,"",-2,-6.7,8,2.7,1257414,6.3,-93329,-2.9,2372,4.0,47,3.7,2416,3.6
"24000","5","337214","58","0","2023","A","N",8,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","337215","58","0","2023","A","",12,106,8875525,1079475,53158,1609,83666,"",0.55,0.16,0.20,0.17,0.33,1.29,1.29,"",-2,-14.3,-1,-0.9,373966,4.4,-26817,-2.4,-3257,-5.8,79,5.2,4088,5.1
"24000","5","3379","56","0","2023","A","",9,848,45428032,9833511,326134,1031,53602,"",0.51,1.57,1.42,1.84,3.03,0.91,0.91,"",-1,-10.0,-274,-24.4,-7491503,-14.2,-2276257,-18.8,-127845,-28.2,124,13.7,6419,13.6
"24000","5","33791","57","0","2023","A","N",5,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","337910","58","0","2023","A","N",5,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","33792","57","0","2023","A","N",4,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","337920","58","0","2023","A","N",4,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","339","55","0","2023","A","",462,4964,380171769,52042726,1211688,1473,76593,"",0.78,0.45,0.42,0.46,0.52,0.94,0.94,"",29,6.7,-39,-0.8,20480896,5.7,153128,0.3,1962,0.2,90,6.5,4699,6.5
"24000","5","3391","56","0","2023","A","",175,2331,201323493,25059779,570467,1661,86359,"",0.78,0.40,0.38,0.43,0.50,0.94,0.94,"",12,7.4,-47,-2.0,8988422,4.7,-727316,-2.8,-25826,-4.3,105,6.7,5469,6.8
"24000","5","33911","57","0","2023","A","",175,2331,201323493,25059779,570467,1661,86359,"",0.78,0.40,0.38,0.43,0.50,0.94,0.94,"",12,7.4,-47,-2.0,8988422,4.7,-727316,-2.8,-25826,-4.3,105,6.7,5469,6.8
"24000","5","339112","58","0","2023","A","",52,1457,129913013,16385889,369044,1715,89165,"",0.83,0.58,0.50,0.61,0.77,0.86,0.86,"",11,26.8,145,11.1,12588169,10.7,1516698,10.2,31891,9.5,-5,-0.3,-288,-0.3
"24000","5","339113","58","0","2023","A","",44,400,43223457,3917672,85880,2081,108194,"",0.79,0.22,0.25,0.21,0.23,1.16,1.16,"",0,0.0,38,10.5,5716275,15.2,197432,5.3,-735,-0.8,86,4.3,4440,4.3
"24000","5","339114","58","0","2023","A","",11,59,5740789,588526,7043,1858,96619,"",0.80,0.20,0.24,0.16,0.09,1.16,1.16,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","339115","58","0","2023","A","",7,13,992465,116226,1494,1517,78871,"",0.66,0.03,0.03,0.03,0.02,0.98,0.98,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","339116","58","0","2023","A","",62,403,21453769,4051466,107006,1024,53268,"",0.76,0.52,0.48,0.59,0.79,0.91,0.91,"",-2,-3.1,-18,-4.3,469429,2.2,-144186,-3.4,-5012,-4.5,65,6.8,3394,6.8
"24000","5","3399","56","0","2023","A","",287,2632,178848276,26982947,641221,1307,67945,"",0.78,0.51,0.49,0.50,0.54,0.96,0.96,"",17,6.3,7,0.3,11492474,6.9,880444,3.4,27788,4.5,81,6.6,4199,6.6
"24000","5","33991","57","0","2023","A","",25,160,8938274,1805341,35276,1072,55748,"",0.70,0.41,0.37,0.43,0.31,0.89,0.89,"",3,13.6,-60,-27.3,-3235863,-26.6,-472391,-20.7,-11031,-23.8,5,0.5,285,0.5
"24000","5","339910","58","0","2023","A","",25,160,8938274,1805341,35276,1072,55748,"",0.70,0.41,0.37,0.43,0.31,0.89,0.89,"",3,13.6,-60,-27.3,-3235863,-26.6,-472391,-20.7,-11031,-23.8,5,0.5,285,0.5
"24000","5","33992","57","0","2023","A","N",7,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","339920","58","0","2023","A","N",7,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","33993","57","0","2023","A","",13,100,5458214,1079905,46706,1051,54628,"",0.91,0.52,0.26,0.39,0.89,0.51,0.51,"",-1,-7.1,-26,-20.6,-858779,-13.6,-223132,-17.1,1849,4.1,89,9.3,4625,9.2
"24000","5","339930","58","0","2023","A","",13,100,5458214,1079905,46706,1051,54628,"",0.91,0.52,0.26,0.39,0.89,0.51,0.51,"",-1,-7.1,-26,-20.6,-858779,-13.6,-223132,-17.1,1849,4.1,89,9.3,4625,9.2
"24000","5","33994","57","0","2023","A","N",6,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","339940","58","0","2023","A","N",6,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","33995","57","0","2023","A","",96,956,64070142,9675474,211364,1289,67013,"",0.79,0.71,0.74,0.72,0.76,1.04,1.04,"",-5,-5.0,-40,-4.0,-948167,-1.5,-338228,-3.4,-20893,-9.0,34,2.7,1744,2.7
"24000","5","339950","58","0","2023","A","",96,956,64070142,9675474,211364,1289,67013,"",0.79,0.71,0.74,0.72,0.76,1.04,1.04,"",-5,-5.0,-40,-4.0,-948167,-1.5,-338228,-3.4,-20893,-9.0,34,2.7,1744,2.7
"24000","5","33999","57","0","2023","A","",141,1339,94776048,13531346,313919,1362,70799,"",0.92,0.59,0.58,0.60,0.61,0.99,0.99,"",20,16.5,130,10.8,16271593,20.7,1929514,16.6,60265,23.8,114,9.1,5884,9.1
"24000","5","339991","58","0","2023","A","",9,62,3968065,630734,7094,1236,64260,"",0.72,0.12,0.10,0.14,0.07,0.86,0.86,"",0,0.0,-4,-6.1,101061,2.6,14954,2.4,425,6.4,101,8.9,5222,8.8
"24000","5","339992","58","0","2023","A","",11,514,32127558,5216229,95420,1202,62505,"",0.94,2.50,2.51,3.14,2.24,1.01,1.01,"",0,0.0,22,4.5,2396762,8.1,394881,8.2,5996,6.7,39,3.4,2015,3.3
"24000","5","339993","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","339994","58","0","2023","A","N",5,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","339999","58","0","2023","A","",116,557,46582163,5924010,156486,1608,83630,"",0.96,0.44,0.50,0.43,0.48,1.13,1.13,"",21,22.1,150,36.9,15494888,49.8,1932355,48.4,67090,75.0,139,9.5,7248,9.5
"24000","5","42","54","0","2023","A","",8389,86269,8413686756,907965694,19689198,1876,97529,"",0.82,0.80,0.75,0.81,0.85,0.94,0.94,"",-894,-9.6,1138,1.3,353843580,4.4,-13372063,-1.5,-1017107,-4.9,55,3.0,2853,3.0
"24000","5","423","55","0","2023","A","",4011,43890,4512991495,457931218,10211931,1977,102824,"",0.75,0.73,0.72,0.74,0.81,0.98,0.98,"",-188,-4.5,-115,-0.3,237544064,5.6,-10317428,-2.2,-546637,-5.1,109,5.8,5666,5.8
"24000","5","4231","56","0","2023","A","",305,4426,293827073,46915803,1117580,1277,66380,"",0.70,0.67,0.55,0.72,0.85,0.83,0.83,"",-15,-4.7,-20,-0.4,3224824,1.1,-1172444,-2.4,-1919,-0.2,20,1.6,1021,1.6
"24000","5","42311","57","0","2023","A","",99,1621,142028414,16385210,344521,1685,87604,"",0.81,0.67,0.65,0.67,0.75,0.97,0.97,"",-7,-6.6,47,3.0,11376458,8.7,213769,1.3,-5958,-1.7,88,5.5,4584,5.5
"24000","5","423110","58","0","2023","A","",99,1621,142028414,16385210,344521,1685,87604,"",0.81,0.67,0.65,0.67,0.75,0.97,0.97,"",-7,-6.6,47,3.0,11376458,8.7,213769,1.3,-5958,-1.7,88,5.5,4584,5.5
"24000","5","42312","57","0","2023","A","",152,2182,117901530,23519938,583789,1039,54023,"",0.63,0.68,0.49,0.77,0.87,0.71,0.71,"",-7,-4.4,-86,-3.8,-9885706,-7.7,-1492684,-6.0,634,0.1,-45,-4.2,-2323,-4.1
"24000","5","423120","58","0","2023","A","",152,2182,117901530,23519938,583789,1039,54023,"",0.63,0.68,0.49,0.77,0.87,0.71,0.71,"",-7,-4.4,-86,-3.8,-9885706,-7.7,-1492684,-6.0,634,0.1,-45,-4.2,-2323,-4.1
"24000","5","42313","57","0","2023","A","",27,471,26541241,5261951,159190,1084,56361,"",0.71,0.79,0.60,0.93,1.38,0.76,0.76,"",-2,-6.9,40,9.3,2414636,10.0,105681,2.0,3901,2.5,8,0.7,404,0.7
"24000","5","423130","58","0","2023","A","",27,471,26541241,5261951,159190,1084,56361,"",0.71,0.79,0.60,0.93,1.38,0.76,0.76,"",-2,-6.9,40,9.3,2414636,10.0,105681,2.0,3901,2.5,8,0.7,404,0.7
"24000","5","42314","57","0","2023","A","",26,152,7355888,1748704,30080,932,48447,"",0.77,0.38,0.29,0.42,0.43,0.77,0.77,"",-1,-3.7,-21,-12.1,-680564,-8.5,790,0.0,-496,-1.6,41,4.6,2105,4.5
"24000","5","423140","58","0","2023","A","",26,152,7355888,1748704,30080,932,48447,"",0.77,0.38,0.29,0.42,0.43,0.77,0.77,"",-1,-3.7,-21,-12.1,-680564,-8.5,790,0.0,-496,-1.6,41,4.6,2105,4.5
"24000","5","4232","56","0","2023","A","",148,1221,106954027,12747107,337068,1684,87566,"",0.70,0.61,0.64,0.63,0.72,1.05,1.05,"",-13,-8.1,-57,-4.5,2838753,2.7,-997703,-7.3,-20921,-5.8,118,7.5,6115,7.5
"24000","5","42321","57","0","2023","A","",78,473,35936837,4902962,137898,1461,75990,"",0.80,0.52,0.46,0.54,0.65,0.88,0.88,"",-9,-10.3,-42,-8.2,-1997916,-5.3,-879002,-15.2,-15089,-9.9,43,3.0,2259,3.1
"24000","5","423210","58","0","2023","A","",78,473,35936837,4902962,137898,1461,75990,"",0.80,0.52,0.46,0.54,0.65,0.88,0.88,"",-9,-10.3,-42,-8.2,-1997916,-5.3,-879002,-15.2,-15089,-9.9,43,3.0,2259,3.1
"24000","5","42322","57","0","2023","A","",70,749,71017190,7844145,199170,1825,94879,"",0.61,0.68,0.79,0.71,0.78,1.17,1.17,"",-4,-5.4,-15,-2.0,4836669,7.3,-118701,-1.5,-5832,-2.8,159,9.5,8227,9.5
"24000","5","423220","58","0","2023","A","",70,749,71017190,7844145,199170,1825,94879,"",0.61,0.68,0.79,0.71,0.78,1.17,1.17,"",-4,-5.4,-15,-2.0,4836669,7.3,-118701,-1.5,-5832,-2.8,159,9.5,8227,9.5
"24000","5","4233","56","0","2023","A","",341,4886,410358067,51582559,1216239,1615,83979,"",0.85,1.06,1.00,1.02,1.12,0.95,0.95,"",-16,-4.5,94,2.0,8952874,2.2,541486,1.1,-44992,-3.6,4,0.2,219,0.3
"24000","5","42331","57","0","2023","A","",140,2317,196909625,24307328,561156,1634,84991,"",0.92,1.15,1.09,1.06,1.33,0.95,0.95,"",-16,-10.3,28,1.2,-3438677,-1.7,-280906,-1.1,-31966,-5.4,-49,-2.9,-2539,-2.9
"24000","5","423310","58","0","2023","A","",140,2317,196909625,24307328,561156,1634,84991,"",0.92,1.15,1.09,1.06,1.33,0.95,0.95,"",-16,-10.3,28,1.2,-3438677,-1.7,-280906,-1.1,-31966,-5.4,-49,-2.9,-2539,-2.9
"24000","5","42332","57","0","2023","A","",86,1314,109731749,13485253,297663,1606,83510,"",0.82,1.12,1.12,1.15,0.94,1.01,1.01,"",-6,-6.5,42,3.3,6392897,6.2,804397,6.3,2291,0.8,44,2.8,2274,2.8
"24000","5","423320","58","0","2023","A","",86,1314,109731749,13485253,297663,1606,83510,"",0.82,1.12,1.12,1.15,0.94,1.01,1.01,"",-6,-6.5,42,3.3,6392897,6.2,804397,6.3,2291,0.8,44,2.8,2274,2.8
"24000","5","42333","57","0","2023","A","",47,631,54040858,7089412,188458,1646,85587,"",0.73,0.80,0.72,0.87,0.95,0.90,0.90,"",-1,-2.1,-7,-1.1,1854989,3.6,-179559,-2.5,-18045,-8.7,74,4.7,3834,4.7
"24000","5","423330","58","0","2023","A","",47,631,54040858,7089412,188458,1646,85587,"",0.73,0.80,0.72,0.87,0.95,0.90,0.90,"",-1,-2.1,-7,-1.1,1854989,3.6,-179559,-2.5,-18045,-8.7,74,4.7,3834,4.7
"24000","5","42339","57","0","2023","A","",69,624,49675835,6700566,168962,1531,79587,"",0.86,0.99,0.89,0.89,1.12,0.90,0.90,"",7,11.3,31,5.2,4143665,9.1,197554,3.0,2728,1.6,54,3.7,2804,3.7
"24000","5","423390","58","0","2023","A","",69,624,49675835,6700566,168962,1531,79587,"",0.86,0.99,0.89,0.89,1.12,0.90,0.90,"",7,11.3,31,5.2,4143665,9.1,197554,3.0,2728,1.6,54,3.7,2804,3.7
"24000","5","4234","56","0","2023","A","",970,12807,1777584507,134169365,3254618,2669,138796,"",0.83,0.97,0.96,0.99,1.12,0.98,0.98,"",-113,-10.4,196,1.6,153196673,9.4,-160154,-0.1,-4807,-0.1,192,7.8,9989,7.8
"24000","5","42341","57","0","2023","A","",12,173,17238312,1738551,18831,1922,99932,"",0.58,0.80,0.65,0.68,0.32,0.81,0.81,"",-1,-7.7,-19,-9.9,-1183375,-6.4,-100528,-5.5,-885,-4.5,75,4.1,3902,4.1
"24000","5","423410","58","0","2023","A","",12,173,17238312,1738551,18831,1922,99932,"",0.58,0.80,0.65,0.68,0.32,0.81,0.81,"",-1,-7.7,-19,-9.9,-1183375,-6.4,-100528,-5.5,-885,-4.5,75,4.1,3902,4.1
"24000","5","42342","57","0","2023","A","",94,1156,98210496,12287322,460116,1633,84933,"",0.98,0.95,0.91,0.96,1.57,0.96,0.96,"",-24,-20.3,-194,-14.4,-8292353,-7.8,-1180184,-8.8,-26429,-5.4,116,7.6,6042,7.7
"24000","5","423420","58","0","2023","A","",94,1156,98210496,12287322,460116,1633,84933,"",0.98,0.95,0.91,0.96,1.57,0.96,0.96,"",-24,-20.3,-194,-14.4,-8292353,-7.8,-1180184,-8.8,-26429,-5.4,116,7.6,6042,7.7
"24000","5","42343","57","0","2023","A","",224,3826,831995231,38258389,827734,4182,217458,"",0.78,0.92,1.05,0.91,0.89,1.14,1.14,"",-14,-5.9,249,7.0,108876661,15.1,1288642,3.5,-33009,-3.8,295,7.6,15310,7.6
"24000","5","423430","58","0","2023","A","",224,3826,831995231,38258389,827734,4182,217458,"",0.78,0.92,1.05,0.91,0.89,1.14,1.14,"",-14,-5.9,249,7.0,108876661,15.1,1288642,3.5,-33009,-3.8,295,7.6,15310,7.6
"24000","5","42344","57","0","2023","A","",89,1704,120018364,18878834,459665,1355,70447,"",0.83,1.64,1.36,1.83,2.11,0.83,0.83,"",-5,-5.3,7,0.4,11345644,10.4,-285359,-1.5,-29376,-6.0,124,10.1,6421,10.0
"24000","5","423440","58","0","2023","A","",89,1704,120018364,18878834,459665,1355,70447,"",0.83,1.64,1.36,1.83,2.11,0.83,0.83,"",-5,-5.3,7,0.4,11345644,10.4,-285359,-1.5,-29376,-6.0,124,10.1,6421,10.0
"24000","5","42345","57","0","2023","A","",443,4777,588381595,50597190,1082728,2368,123161,"",0.82,0.88,0.81,0.89,0.91,0.92,0.92,"",-62,-12.3,-81,-1.7,22594502,4.0,-2411521,-4.5,-119308,-9.9,128,5.7,6696,5.7
"24000","5","423450","58","0","2023","A","",443,4777,588381595,50597190,1082728,2368,123161,"",0.82,0.88,0.81,0.89,0.91,0.92,0.92,"",-62,-12.3,-81,-1.7,22594502,4.0,-2411521,-4.5,-119308,-9.9,128,5.7,6696,5.7
"24000","5","42346","57","0","2023","A","",26,244,14773031,2747045,229700,1166,60607,"",0.68,0.62,0.40,0.73,2.55,0.65,0.65,"",-4,-13.3,164,205.0,8584719,138.7,1800199,190.1,208201,968.4,-331,-22.1,-17233,-22.1
"24000","5","423460","58","0","2023","A","",26,244,14773031,2747045,229700,1166,60607,"",0.68,0.62,0.40,0.73,2.55,0.65,0.65,"",-4,-13.3,164,205.0,8584719,138.7,1800199,190.1,208201,968.4,-331,-22.1,-17233,-22.1
"24000","5","42349","57","0","2023","A","",83,928,106967478,9662034,175844,2218,115318,"",1.10,1.37,1.42,1.32,1.24,1.04,1.04,"",-3,-3.5,71,8.3,11270875,11.8,728597,8.2,-4001,-2.2,71,3.3,3675,3.3
"24000","5","423490","58","0","2023","A","",83,928,106967478,9662034,175844,2218,115318,"",1.10,1.37,1.42,1.32,1.24,1.04,1.04,"",-3,-3.5,71,8.3,11270875,11.8,728597,8.2,-4001,-2.2,71,3.3,3675,3.3
"24000","5","4235","56","0","2023","A","",93,687,70091046,7383433,132389,1963,102087,"",0.51,0.29,0.30,0.32,0.26,1.02,1.02,"",-1,-1.1,-152,-18.1,-2919722,-4.0,-1251666,-14.5,-33794,-20.3,290,17.3,15100,17.4
"24000","5","42351","57","0","2023","A","N",86,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","423510","58","0","2023","A","N",86,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","42352","57","0","2023","A","N",7,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","423520","58","0","2023","A","N",7,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","4236","56","0","2023","A","",470,5313,599871023,53460310,1121805,2171,112917,"",0.76,0.80,0.77,0.79,0.80,0.96,0.96,"",-14,-2.9,-90,-1.7,28048320,4.9,-624806,-1.2,-68691,-5.8,136,6.7,7073,6.7
"24000","5","42361","57","0","2023","A","",217,2311,245761551,22806034,483208,2045,106348,"",0.72,0.67,0.67,0.66,0.72,0.99,0.99,"",-8,-3.6,27,1.2,21363468,9.5,88087,0.4,-11959,-2.4,156,8.3,8111,8.3
"24000","5","423610","58","0","2023","A","",217,2311,245761551,22806034,483208,2045,106348,"",0.72,0.67,0.67,0.66,0.72,0.99,0.99,"",-8,-3.6,27,1.2,21363468,9.5,88087,0.4,-11959,-2.4,156,8.3,8111,8.3
"24000","5","42362","57","0","2023","A","",52,418,41351988,4254671,83539,1901,98830,"",0.68,0.68,0.59,0.64,0.51,0.87,0.87,"",-2,-3.7,-7,-1.6,2822166,7.3,-344,0.0,-17661,-17.5,159,9.1,8225,9.1
"24000","5","423620","58","0","2023","A","",52,418,41351988,4254671,83539,1901,98830,"",0.68,0.68,0.59,0.64,0.51,0.87,0.87,"",-2,-3.7,-7,-1.6,2822166,7.3,-344,0.0,-17661,-17.5,159,9.1,8225,9.1
"24000","5","42369","57","0","2023","A","",201,2583,312757484,26399605,555058,2328,121075,"",0.82,1.01,0.92,1.00,0.97,0.90,0.90,"",-5,-2.4,-110,-4.1,3862686,1.3,-712549,-2.6,-39071,-6.6,122,5.5,6372,5.6
"24000","5","423690","58","0","2023","A","",201,2583,312757484,26399605,555058,2328,121075,"",0.82,1.01,0.92,1.00,0.97,0.90,0.90,"",-5,-2.4,-110,-4.1,3862686,1.3,-712549,-2.6,-39071,-6.6,122,5.5,6372,5.6
"24000","5","4237","56","0","2023","A","",404,4686,428809325,47113893,945951,1760,91510,"",0.92,0.86,0.83,0.84,0.89,0.97,0.97,"",-4,-1.0,-146,-3.0,-2583932,-0.6,-6384808,-11.9,-193579,-17.0,43,2.5,2235,2.5
"24000","5","42371","57","0","2023","A","",95,996,80753518,11808973,224590,1559,81091,"",0.72,0.62,0.61,0.73,0.71,0.98,0.98,"",-3,-3.1,-213,-17.6,-18067537,-18.3,-5372092,-31.3,-135317,-37.6,-12,-0.8,-624,-0.8
"24000","5","423710","58","0","2023","A","",95,996,80753518,11808973,224590,1559,81091,"",0.72,0.62,0.61,0.73,0.71,0.98,0.98,"",-3,-3.1,-213,-17.6,-18067537,-18.3,-5372092,-31.3,-135317,-37.6,-12,-0.8,-624,-0.8
"24000","5","42372","57","0","2023","A","",156,1971,180677166,19037645,437122,1763,91679,"",0.93,0.93,0.90,0.84,1.08,0.97,0.97,"",-9,-5.5,-1,-0.1,2496711,1.4,-1190363,-5.9,-39735,-8.3,25,1.4,1328,1.5
"24000","5","423720","58","0","2023","A","",156,1971,180677166,19037645,437122,1763,91679,"",0.93,0.93,0.90,0.84,1.08,0.97,0.97,"",-9,-5.5,-1,-0.1,2496711,1.4,-1190363,-5.9,-39735,-8.3,25,1.4,1328,1.5
"24000","5","42373","57","0","2023","A","",126,1604,158159283,15068026,262505,1896,98577,"",1.11,1.09,0.98,1.04,0.90,0.90,0.90,"",7,5.9,63,4.1,12061644,8.3,87315,0.6,-20613,-7.3,73,4.0,3780,4.0
"24000","5","423730","58","0","2023","A","",126,1604,158159283,15068026,262505,1896,98577,"",1.11,1.09,0.98,1.04,0.90,0.90,0.90,"",7,5.9,63,4.1,12061644,8.3,87315,0.6,-20613,-7.3,73,4.0,3780,4.0
"24000","5","42374","57","0","2023","A","",26,115,9219358,1199249,21734,1543,80226,"",0.94,0.42,0.37,0.46,0.44,0.87,0.87,"",0,0.0,5,4.5,925250,11.2,90332,8.1,2086,10.6,87,6.0,4538,6.0
"24000","5","423740","58","0","2023","A","",26,115,9219358,1199249,21734,1543,80226,"",0.94,0.42,0.37,0.46,0.44,0.87,0.87,"",0,0.0,5,4.5,925250,11.2,90332,8.1,2086,10.6,87,6.0,4538,6.0
"24000","5","4238","56","0","2023","A","",613,6014,557947471,63083623,1243615,1784,92782,"",0.50,0.45,0.42,0.45,0.48,0.95,0.95,"",-40,-6.1,-11,-0.2,39482888,7.6,-678810,-1.1,-135381,-9.8,129,7.8,6733,7.8
"24000","5","42381","57","0","2023","A","",55,596,50935271,6350057,114807,1645,85534,"",0.58,0.33,0.27,0.30,0.34,0.84,0.84,"",-7,-11.3,-1,-0.2,227357,0.4,76501,1.2,-3549,-3.0,12,0.7,644,0.8
"24000","5","423810","58","0","2023","A","",55,596,50935271,6350057,114807,1645,85534,"",0.58,0.33,0.27,0.30,0.34,0.84,0.84,"",-7,-11.3,-1,-0.2,227357,0.4,76501,1.2,-3549,-3.0,12,0.7,644,0.8
"24000","5","42382","57","0","2023","A","",54,751,57596588,8012668,150379,1474,76668,"",0.36,0.36,0.32,0.34,0.48,0.88,0.88,"",0,0.0,1,0.1,3120695,5.7,-246131,-3.0,-11124,-6.9,76,5.4,3985,5.5
"24000","5","423820","58","0","2023","A","",54,751,57596588,8012668,150379,1474,76668,"",0.36,0.36,0.32,0.34,0.48,0.88,0.88,"",0,0.0,1,0.1,3120695,5.7,-246131,-3.0,-11124,-6.9,76,5.4,3985,5.5
"24000","5","42383","57","0","2023","A","",259,2665,275917234,27267155,562044,1991,103553,"",0.44,0.44,0.45,0.44,0.46,1.00,1.00,"",-18,-6.5,63,2.4,30141145,12.3,735131,2.8,-18423,-3.2,174,9.6,9093,9.6
"24000","5","423830","58","0","2023","A","",259,2665,275917234,27267155,562044,1991,103553,"",0.44,0.44,0.45,0.44,0.46,1.00,1.00,"",-18,-6.5,63,2.4,30141145,12.3,735131,2.8,-18423,-3.2,174,9.6,9093,9.6
"24000","5","42384","57","0","2023","A","",100,642,51905713,6856644,128524,1554,80819,"",0.47,0.34,0.29,0.35,0.34,0.85,0.85,"",-5,-4.8,5,0.8,3262449,6.7,72782,1.1,-8664,-6.3,85,5.8,4436,5.8
"24000","5","423840","58","0","2023","A","",100,642,51905713,6856644,128524,1554,80819,"",0.47,0.34,0.29,0.35,0.34,0.85,0.85,"",-5,-4.8,5,0.8,3262449,6.7,72782,1.1,-8664,-6.3,85,5.8,4436,5.8
"24000","5","42385","57","0","2023","A","",109,957,66330070,10360466,209765,1334,69347,"",1.02,0.95,0.88,1.03,1.09,0.92,0.92,"",-3,-2.7,-12,-1.2,2600796,4.1,-411319,-3.8,-38635,-15.6,70,5.5,3602,5.5
"24000","5","423850","58","0","2023","A","",109,957,66330070,10360466,209765,1334,69347,"",1.02,0.95,0.88,1.03,1.09,0.92,0.92,"",-3,-2.7,-12,-1.2,2600796,4.1,-411319,-3.8,-38635,-15.6,70,5.5,3602,5.5
"24000","5","42386","57","0","2023","A","",37,404,55262595,4236633,78096,2634,136958,"",0.50,0.60,0.71,0.69,0.54,1.18,1.18,"",-6,-14.0,-66,-14.0,130446,0.2,-905774,-17.6,-54986,-41.3,380,16.9,19739,16.8
"24000","5","423860","58","0","2023","A","",37,404,55262595,4236633,78096,2634,136958,"",0.50,0.60,0.71,0.69,0.54,1.18,1.18,"",-6,-14.0,-66,-14.0,130446,0.2,-905774,-17.6,-54986,-41.3,380,16.9,19739,16.8
"24000","5","4239","56","0","2023","A","",669,3851,267548956,41475125,842666,1336,69484,"",0.98,0.69,0.59,0.74,0.67,0.86,0.86,"",30,4.7,73,1.9,7303386,2.8,411477,1.0,-42553,-4.8,11,0.8,601,0.9
