"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"24000","5","332722","58","0","2022","A","N",4,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","3328","56","0","2022","A","",38,418,23625173,4482136,84059,1088,56576,"",0.37,0.19,0.17,0.21,0.16,0.90,0.90,"",-1,-2.6,-3,-0.7,-252099,-1.1,205703,4.8,-63351,-43.0,-2,-0.2,-117,-0.2
"24000","5","33281","57","0","2022","A","",38,418,23625173,4482136,84059,1088,56576,"",0.37,0.19,0.17,0.21,0.16,0.90,0.90,"",-1,-2.6,-3,-0.7,-252099,-1.1,205703,4.8,-63351,-43.0,-2,-0.2,-117,-0.2
"24000","5","332811","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","332812","58","0","2022","A","N",16,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","332813","58","0","2022","A","",19,222,10807651,2535367,41153,936,48683,"",0.47,0.24,0.19,0.29,0.19,0.81,0.81,"",0,0.0,-8,-3.5,-1251365,-10.4,121367,5.0,-31505,-43.4,-73,-7.2,-3805,-7.2
"24000","5","3329","56","0","2022","A","",93,1397,117279292,14382420,323348,1614,83951,"",0.68,0.29,0.32,0.30,0.31,1.09,1.09,"",23,32.9,124,9.7,22159158,23.3,1473520,11.4,-194409,-37.5,177,12.3,9210,12.3
"24000","5","33291","57","0","2022","A","",14,515,45875060,5272722,108469,1713,89063,"",0.46,0.33,0.36,0.35,0.35,1.09,1.09,"",-4,-22.2,-17,-3.2,2053237,4.7,-7738,-0.1,-83068,-43.4,128,8.1,6665,8.1
"24000","5","332911","58","0","2022","A","",4,24,2283787,254039,2541,1830,95158,"",0.35,0.05,0.06,0.05,0.02,1.10,1.10,"",-2,-33.3,-23,-48.9,-1715832,-42.9,-276526,-52.1,-11210,-81.5,176,10.6,9145,10.6
"24000","5","332912","58","0","2022","A","N",6,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","332913","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","332919","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","33299","57","0","2022","A","",79,882,71404232,9109698,214879,1557,80965,"",0.74,0.27,0.29,0.28,0.29,1.09,1.09,"",27,51.9,141,19.0,20105921,39.2,1481258,19.4,-111341,-34.1,225,16.9,11721,16.9
"24000","5","332991","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","332992","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","332993","58","0","2022","A","N",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","332994","58","0","2022","A","",10,155,16571539,1490991,46565,2059,107086,"",0.78,0.35,0.47,0.30,0.44,1.32,1.32,"",1,11.1,-3,-1.9,-405832,-2.4,-87877,-5.6,-43986,-48.6,-4,-0.2,-196,-0.2
"24000","5","332996","58","0","2022","A","",7,22,1572849,251092,4313,1359,70690,"",0.44,0.04,0.04,0.05,0.03,0.98,0.98,"",1,16.7,-12,-35.3,-530542,-25.2,-118121,-32.0,-7965,-64.9,160,13.3,8367,13.4
"24000","5","332999","58","0","2022","A","",58,695,52113292,7246559,161810,1441,74956,"",0.84,0.48,0.52,0.49,0.54,1.09,1.09,"",24,70.6,158,29.4,21515949,70.3,1704614,30.8,-57268,-26.1,345,31.5,17978,31.6
"24000","5","333","55","0","2022","A","",263,7536,633207953,78807069,2789914,1616,84025,"",0.49,0.39,0.38,0.39,0.54,0.99,0.99,"",8,3.1,490,7.0,70836796,12.6,7519436,10.5,-846691,-23.3,81,5.3,4212,5.3
"24000","5","3331","56","0","2022","A","",25,441,30114894,4996331,145762,1313,68262,"",0.33,0.12,0.09,0.11,0.10,0.79,0.79,"",3,13.6,91,26.0,7579914,33.6,1260375,33.7,-18698,-11.4,73,5.9,3800,5.9
"24000","5","33311","57","0","2022","A","",9,261,16570006,3144444,118842,1222,63547,"",0.30,0.17,0.15,0.17,0.19,0.88,0.88,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","333111","58","0","2022","A","N",4,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","333112","58","0","2022","A","N",5,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","33312","57","0","2022","A","N",13,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","333120","58","0","2022","A","N",13,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","33313","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","333131","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","333132","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","3332","56","0","2022","A","",33,731,57881243,7681295,166472,1522,79136,"",0.40,0.32,0.24,0.31,0.27,0.74,0.74,"",7,26.9,118,19.2,7756335,15.5,1509496,24.5,-43771,-20.8,-50,-3.2,-2589,-3.2
"24000","5","33324","57","0","2022","A","",33,731,57881243,7681295,166472,1522,79136,"",0.40,0.32,0.24,0.31,0.27,0.74,0.74,"",7,26.9,118,19.2,7756335,15.5,1509496,24.5,-43771,-20.8,-50,-3.2,-2589,-3.2
"24000","5","333241","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","333242","58","0","2022","A","",3,24,2350248,271687,2717,1851,96256,"",0.51,0.05,0.02,0.05,0.02,0.50,0.50,"",0,0.0,-6,-20.0,292073,14.2,-29805,-9.9,-3915,-59.0,513,38.3,26684,38.4
"24000","5","333243","58","0","2022","A","N",6,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","333248","58","0","2022","A","",20,288,19789235,3079523,71214,1323,68812,"",0.37,0.24,0.20,0.25,0.23,0.82,0.82,"N",20,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","3333","56","0","2022","A","N",43,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",3,7.5,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","33331","57","0","2022","A","N",43,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",3,7.5,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","333310","58","0","2022","A","N",43,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",43,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","3334","56","0","2022","A","",41,1430,116676925,14598074,356186,1569,81592,"",0.93,0.57,0.67,0.58,0.60,1.17,1.17,"",-8,-16.3,-29,-2.0,7319047,6.7,261536,1.8,-226701,-38.9,128,8.9,6638,8.9
"24000","5","33341","57","0","2022","A","",41,1430,116676925,14598074,356186,1569,81592,"",0.93,0.57,0.67,0.58,0.60,1.17,1.17,"",-8,-16.3,-29,-2.0,7319047,6.7,261536,1.8,-226701,-38.9,128,8.9,6638,8.9
"24000","5","333413","58","0","2022","A","N",11,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","333414","58","0","2022","A","N",9,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","333415","58","0","2022","A","",22,1212,98792003,12326826,294824,1567,81495,"",0.98,0.73,0.85,0.76,0.71,1.17,1.17,"",-4,-15.4,11,0.9,9026649,10.1,638967,5.5,-153486,-34.2,130,9.0,6779,9.1
"24000","5","3335","56","0","2022","A","",39,538,38339011,5580027,135184,1371,71306,"",0.30,0.19,0.18,0.21,0.20,0.96,0.96,"",1,2.6,-16,-2.9,1398079,3.8,143527,2.6,-94945,-41.3,90,7.0,4676,7.0
"24000","5","33351","57","0","2022","A","",39,538,38339011,5580027,135184,1371,71306,"",0.30,0.19,0.18,0.21,0.20,0.96,0.96,"",1,2.6,-16,-2.9,1398079,3.8,143527,2.6,-94945,-41.3,90,7.0,4676,7.0
"24000","5","333511","58","0","2022","A","",6,150,11376432,1512265,27248,1457,75759,"",0.24,0.25,0.27,0.24,0.18,1.09,1.09,"",0,0.0,1,0.7,-275732,-2.4,81588,5.7,-21785,-44.4,-45,-3.0,-2356,-3.0
"24000","5","333514","58","0","2022","A","",9,145,8898686,1485975,29509,1183,61512,"",0.20,0.15,0.13,0.18,0.14,0.85,0.85,"",2,28.6,-10,-6.5,-439440,-4.7,-19944,-1.3,-26855,-47.6,21,1.8,1071,1.8
"24000","5","333515","58","0","2022","A","",8,7,243595,61759,868,686,35648,"",0.44,0.02,0.01,0.02,0.01,0.48,0.48,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","333517","58","0","2022","A","",12,213,15762689,2267997,75039,1420,73859,"",0.35,0.29,0.28,0.33,0.44,0.95,0.95,"",-2,-14.3,-5,-2.3,2121838,15.6,99935,4.6,-42375,-36.1,216,17.9,11238,17.9
"24000","5","333519","58","0","2022","A","",3,23,2057609,252031,2520,1752,91112,"",0.45,0.11,0.12,0.14,0.04,1.09,1.09,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","3336","56","0","2022","A","N",16,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","33361","57","0","2022","A","N",16,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","333611","58","0","2022","A","",4,10,1537244,114715,5732,3032,157666,"",0.61,0.03,0.04,0.03,0.08,1.35,1.35,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","333612","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","333613","58","0","2022","A","",4,6,428862,59500,706,1302,67715,"",0.73,0.03,0.02,0.03,0.01,0.90,0.90,"",-1,-20.0,-1,-14.3,24811,6.1,-1079,-1.8,-635,-47.4,230,21.5,11984,21.5
"24000","5","333618","58","0","2022","A","N",6,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","3339","56","0","2022","A","",68,2197,207224551,23185590,547084,1814,94307,"",0.51,0.45,0.51,0.45,0.48,1.14,1.14,"",5,7.9,130,6.3,20467886,11.0,1686057,7.8,-307207,-36.0,76,4.4,3952,4.4
"24000","5","33391","57","0","2022","A","",8,348,31549014,3485473,76695,1744,90680,"",0.38,0.43,0.43,0.42,0.41,1.01,1.01,"",0,0.0,4,1.2,2792519,9.7,75996,2.2,-58342,-43.2,138,8.6,7166,8.6
"24000","5","333912","58","0","2022","A","N",4,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","333914","58","0","2022","A","N",4,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","33392","57","0","2022","A","",13,643,62330565,7332741,152050,1863,96887,"",0.37,0.40,0.50,0.43,0.39,1.24,1.24,"",1,8.3,119,22.7,14836686,31.2,1387389,23.3,-66584,-30.5,119,6.8,6207,6.8
"24000","5","333921","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","333922","58","0","2022","A","",6,588,58333376,6701307,143905,1906,99136,"",0.36,0.90,1.10,1.00,0.88,1.22,1.22,"",1,20.0,113,23.8,14101427,31.9,1292249,23.9,-59575,-29.3,113,6.3,5918,6.3
"24000","5","333923","58","0","2022","A","",4,17,1389694,203572,2716,1564,81348,"",0.55,0.07,0.07,0.06,0.03,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","333924","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","33399","57","0","2022","A","",47,1206,113344972,12367376,318339,1807,93978,"",0.60,0.49,0.54,0.48,0.57,1.12,1.12,"",4,9.3,7,0.6,2838681,2.6,222672,1.8,-182281,-36.4,34,1.9,1800,2.0
"24000","5","333991","58","0","2022","A","",6,384,49089139,3581126,89564,2462,128003,"",1.51,1.55,2.60,1.46,1.79,1.68,1.68,"",0,0.0,-38,-9.0,-2650390,-5.1,-268688,-7.0,-68307,-43.3,105,4.5,5422,4.4
"24000","5","333992","58","0","2022","A","N",7,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","333993","58","0","2022","A","",10,162,17682115,1649355,23954,2099,109149,"",0.73,0.39,0.49,0.34,0.26,1.27,1.27,"",-1,-9.1,2,1.2,1890130,12.0,60634,3.8,-21440,-47.2,196,10.3,10191,10.3
"24000","5","333996","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","333998","58","0","2022","A","",23,561,39506837,6032302,181148,1355,70475,"",0.72,0.70,0.61,0.74,0.99,0.88,0.88,"N",23,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","334","55","0","2022","A","",419,21735,2898351325,223292238,4480991,2564,133347,"",1.06,1.14,0.98,1.10,0.95,0.86,0.86,"",16,4.0,-119,-0.5,86264559,3.1,-16626510,-6.9,-4174922,-48.2,89,3.6,4668,3.6
"24000","5","3341","56","0","2022","A","",26,148,13283892,1721570,28210,1730,89959,"",0.72,0.05,0.02,0.07,0.04,0.33,0.33,"",-1,-3.7,16,12.1,4136895,45.2,275765,19.1,-12088,-30.0,400,30.1,20795,30.1
"24000","5","33411","57","0","2022","A","",26,148,13283892,1721570,28210,1730,89959,"",0.72,0.05,0.02,0.07,0.04,0.33,0.33,"",-1,-3.7,16,12.1,4136895,45.2,275765,19.1,-12088,-30.0,400,30.1,20795,30.1
"24000","5","334111","58","0","2022","A","N",10,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","334112","58","0","2022","A","N",4,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","334118","58","0","2022","A","",12,102,9012526,1248821,21813,1695,88142,"",0.75,0.18,0.10,0.16,0.18,0.58,0.58,"",-3,-20.0,14,15.9,3245317,56.3,251326,25.2,-8586,-28.2,430,34.0,22356,34.0
"24000","5","3342","56","0","2022","A","",67,3189,402841959,32362325,625653,2429,126326,"",1.50,2.10,2.12,2.34,1.68,1.01,1.01,"",-4,-5.6,10,0.3,19632843,5.1,915628,2.9,-554031,-47.0,111,4.8,5766,4.8
"24000","5","33421","57","0","2022","A","",8,125,20206801,1474992,40461,3098,161117,"",1.06,0.45,0.48,0.57,0.54,1.08,1.08,"",0,0.0,-3,-2.3,-1437685,-6.6,224383,17.9,-12541,-23.7,-143,-4.4,-7432,-4.4
"24000","5","334210","58","0","2022","A","",8,125,20206801,1474992,40461,3098,161117,"",1.06,0.45,0.48,0.57,0.54,1.08,1.08,"",0,0.0,-3,-2.3,-1437685,-6.6,224383,17.9,-12541,-23.7,-143,-4.4,-7432,-4.4
"24000","5","33422","57","0","2022","A","",39,2422,313847668,24286254,414345,2492,129578,"",1.58,2.65,2.71,2.95,1.86,1.02,1.02,"",-7,-15.2,-72,-2.9,8826098,2.9,-68631,-0.3,-456439,-52.4,140,6.0,7268,5.9
"24000","5","334220","58","0","2022","A","",39,2422,313847668,24286254,414345,2492,129578,"",1.58,2.65,2.71,2.95,1.86,1.02,1.02,"",-7,-15.2,-72,-2.9,8826098,2.9,-68631,-0.3,-456439,-52.4,140,6.0,7268,5.9
"24000","5","33429","57","0","2022","A","",20,641,68787490,6601079,170847,2062,107243,"",1.60,1.98,2.10,2.19,2.30,1.06,1.06,"",3,17.6,85,15.3,12244430,21.7,759876,13.0,-85051,-33.2,107,5.5,5608,5.5
"24000","5","334290","58","0","2022","A","",20,641,68787490,6601079,170847,2062,107243,"",1.60,1.98,2.10,2.19,2.30,1.06,1.06,"",3,17.6,85,15.3,12244430,21.7,759876,13.0,-85051,-33.2,107,5.5,5608,5.5
"24000","5","3343","56","0","2022","A","",15,56,4908376,609402,10536,1686,87650,"",0.95,0.16,0.10,0.18,0.10,0.60,0.60,"",3,25.0,-33,-37.1,-4325068,-46.8,-223567,-26.8,-18974,-64.3,-311,-15.6,-16194,-15.6
"24000","5","33431","57","0","2022","A","",15,56,4908376,609402,10536,1686,87650,"",0.95,0.16,0.10,0.18,0.10,0.60,0.60,"",3,25.0,-33,-37.1,-4325068,-46.8,-223567,-26.8,-18974,-64.3,-311,-15.6,-16194,-15.6
"24000","5","334310","58","0","2022","A","",15,56,4908376,609402,10536,1686,87650,"",0.95,0.16,0.10,0.18,0.10,0.60,0.60,"",3,25.0,-33,-37.1,-4325068,-46.8,-223567,-26.8,-18974,-64.3,-311,-15.6,-16194,-15.6
"24000","5","3344","56","0","2022","A","",78,1665,130206750,17296442,402793,1504,78202,"",0.73,0.25,0.13,0.22,0.22,0.54,0.54,"",7,9.9,-37,-2.2,1499313,1.2,61003,0.4,-251611,-38.4,50,3.4,2588,3.4
"24000","5","33441","57","0","2022","A","",78,1665,130206750,17296442,402793,1504,78202,"",0.73,0.25,0.13,0.22,0.22,0.54,0.54,"",7,9.9,-37,-2.2,1499313,1.2,61003,0.4,-251611,-38.4,50,3.4,2588,3.4
"24000","5","334412","58","0","2022","A","",5,133,10847240,1455780,19765,1570,81661,"",0.59,0.29,0.27,0.33,0.18,0.94,0.94,"",0,0.0,4,3.1,2153147,24.8,167585,13.0,-17854,-47.5,274,21.1,14265,21.2
"24000","5","334413","58","0","2022","A","",22,207,23618494,2119891,43624,2194,114099,"",0.61,0.06,0.03,0.05,0.04,0.56,0.56,"",4,22.2,-10,-4.6,964640,4.3,-160168,-7.0,-30515,-41.2,189,9.4,9863,9.5
"24000","5","334416","58","0","2022","A","N",5,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","334417","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","334418","58","0","2022","A","",13,370,33315784,3888394,89487,1732,90043,"",0.65,0.36,0.45,0.40,0.36,1.23,1.23,"",-2,-13.3,-67,-15.3,-1763729,-5.0,-479969,-11.0,-86392,-49.1,189,12.2,9815,12.2
"24000","5","334419","58","0","2022","A","",30,902,57820974,9292115,244106,1233,64103,"",1.02,0.82,0.59,0.84,0.84,0.72,0.72,"",3,11.1,35,4.0,-278045,-0.5,517213,5.9,-107485,-30.6,-55,-4.3,-2896,-4.3
"24000","5","3345","56","0","2022","A","",195,15861,2176413931,162103718,3040353,2639,137217,"",1.17,2.13,2.35,1.96,1.77,1.10,1.10,"",12,6.6,-3,0.0,61660963,2.9,-15931237,-8.9,-3146857,-50.9,75,2.9,3911,2.9
"24000","5","33451","57","0","2022","A","",195,15861,2176413931,162103718,3040353,2639,137217,"",1.17,2.13,2.35,1.96,1.77,1.10,1.10,"",12,6.6,-3,0.0,61660963,2.9,-15931237,-8.9,-3146857,-50.9,75,2.9,3911,2.9
"24000","5","334510","58","0","2022","A","",53,226,28456304,2756546,49028,2426,126145,"",1.55,0.17,0.16,0.15,0.14,0.97,0.97,"",6,12.8,33,17.1,5325519,23.0,543056,24.5,-30336,-38.2,121,5.2,6296,5.3
"24000","5","334511","58","0","2022","A","N",27,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",6,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","334512","58","0","2022","A","",6,12,983428,139513,1554,1621,84294,"",0.72,0.05,0.05,0.06,0.03,0.94,0.94,"",-3,-33.3,-31,-72.1,-3029432,-75.5,-300188,-68.3,-8120,-83.9,-170,-9.5,-8848,-9.5
"24000","5","334513","58","0","2022","A","",25,216,14875648,2179882,45839,1325,68895,"",0.73,0.22,0.17,0.20,0.19,0.77,0.77,"",1,4.2,4,1.9,1162366,8.5,9303,0.4,-31965,-41.1,80,6.4,4159,6.4
"24000","5","334514","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","334515","58","0","2022","A","",24,808,122830558,8224647,166249,2925,152112,"",1.17,1.21,1.32,0.99,0.88,1.10,1.10,"",3,14.3,17,2.1,8539335,7.5,120141,1.5,-130900,-44.1,147,5.3,7668,5.3
"24000","5","334516","58","0","2022","A","",26,1245,134525528,13648916,328408,2078,108045,"",1.35,1.47,1.29,1.62,1.49,0.88,0.88,"",0,0.0,44,3.7,6392510,5.0,1076301,8.6,-196612,-37.4,26,1.3,1356,1.3
"24000","5","334517","58","0","2022","A","",6,15,1595209,153371,4567,1990,103473,"",1.25,0.06,0.05,0.06,0.08,0.85,0.85,"",1,20.0,0,0.0,114069,7.7,4901,3.3,-2003,-30.5,70,3.6,3621,3.6
"24000","5","334519","58","0","2022","A","",28,285,21533291,3141907,70464,1453,75578,"",1.25,0.41,0.22,0.46,0.45,0.53,0.53,"",2,7.7,-3,-1.0,1301268,6.4,321760,11.4,-40066,-36.2,100,7.4,5226,7.4
"24000","5","3346","56","0","2022","A","",39,817,170696417,9198781,373446,4019,208995,"",1.52,3.93,5.39,4.65,5.69,1.37,1.37,"",0,0.0,-71,-8.0,3659613,2.2,-1724102,-15.8,-191361,-33.9,401,11.1,20838,11.1
"24000","5","33461","57","0","2022","A","",39,817,170696417,9198781,373446,4019,208995,"",1.52,3.93,5.39,4.65,5.69,1.37,1.37,"",0,0.0,-71,-8.0,3659613,2.2,-1724102,-15.8,-191361,-33.9,401,11.1,20838,11.1
"24000","5","334610","58","0","2022","A","",39,817,170696417,9198781,373446,4019,208995,"",1.52,3.93,5.39,4.65,5.69,1.37,1.37,"N",39,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","335","55","0","2022","A","",129,1644,140132181,17112305,398903,1639,85239,"",0.84,0.23,0.24,0.23,0.23,1.04,1.04,"",18,16.2,-168,-9.3,3173216,2.3,-1387066,-7.5,-293245,-42.4,185,12.7,9648,12.8
"24000","5","3351","56","0","2022","A","",25,189,15153453,2259552,70022,1540,80071,"",0.82,0.27,0.27,0.36,0.42,1.02,1.02,"",5,25.0,-21,-10.0,-858437,-5.4,-255860,-10.2,-37312,-34.8,75,5.1,3915,5.1
"24000","5","33513","57","0","2022","A","",25,189,15153453,2259552,70022,1540,80071,"",0.82,0.27,0.27,0.36,0.42,1.02,1.02,"N",25,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","335131","58","0","2022","A","",4,21,2434999,353282,6665,2257,117349,"",0.53,0.15,0.25,0.29,0.20,1.66,1.66,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","335132","58","0","2022","A","",10,33,2586963,486466,18156,1511,78591,"",0.75,0.10,0.09,0.15,0.21,0.99,0.99,"N",10,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","335139","58","0","2022","A","",11,136,10131491,1419804,45201,1437,74725,"",1.14,0.63,0.56,0.79,1.03,0.89,0.89,"N",11,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","3352","56","0","2022","A","",10,45,3676385,392449,4809,1560,81097,"",0.91,0.04,0.04,0.03,0.02,1.14,1.14,"",1,11.1,-3,-6.2,-214449,-5.5,-84925,-17.8,-6348,-56.9,-7,-0.4,-386,-0.5
"24000","5","33521","57","0","2022","A","",4,19,2090747,147778,1673,2071,107678,"",0.69,0.08,0.12,0.07,0.03,1.43,1.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","335210","58","0","2022","A","",4,19,2090747,147778,1673,2071,107678,"",0.69,0.08,0.12,0.07,0.03,1.43,1.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","33522","57","0","2022","A","",6,26,1585638,244671,3136,1177,61182,"",1.16,0.03,0.02,0.03,0.01,0.87,0.87,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","335220","58","0","2022","A","",6,26,1585638,244671,3136,1177,61182,"",1.16,0.03,0.02,0.03,0.01,0.87,0.87,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","3353","56","0","2022","A","",29,671,42741332,6807654,131714,1225,63722,"",0.60,0.27,0.20,0.26,0.27,0.75,0.75,"",0,0.0,-118,-15.0,-3572383,-7.7,-872000,-11.4,-144044,-52.2,97,8.6,5048,8.6
"24000","5","33531","57","0","2022","A","",29,671,42741332,6807654,131714,1225,63722,"",0.60,0.27,0.20,0.26,0.27,0.75,0.75,"",0,0.0,-118,-15.0,-3572383,-7.7,-872000,-11.4,-144044,-52.2,97,8.6,5048,8.6
"24000","5","335311","58","0","2022","A","",7,70,3607137,794202,14197,990,51469,"",0.78,0.15,0.10,0.16,0.17,0.66,0.66,"",1,16.7,-93,-57.1,-5157065,-58.8,-728631,-47.8,-42587,-75.0,-43,-4.2,-2244,-4.2
