"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"31000","5","71393","57","0","2021","A","",5,26,925412,443989,9496,678,35254,"",0.18,0.10,0.11,0.17,0.31,1.08,1.08,"",0,0.0,1,4.0,46806,5.3,-5909,-1.3,-1158,-10.9,-12,-1.7,-607,-1.7
"31000","5","713930","58","0","2021","A","",5,26,925412,443989,9496,678,35254,"",0.18,0.10,0.11,0.17,0.31,1.08,1.08,"",0,0.0,1,4.0,46806,5.3,-5909,-1.3,-1158,-10.9,-12,-1.7,-607,-1.7
"31000","5","71394","57","0","2021","A","",275,3873,55436622,20093972,124925,275,14315,"",0.97,1.13,1.00,0.91,0.69,0.88,0.88,"",14,5.4,160,4.3,5035930,10.0,-90647,-0.4,-38855,-23.7,14,5.4,742,5.5
"31000","5","713940","58","0","2021","A","",275,3873,55436622,20093972,124925,275,14315,"",0.97,1.13,1.00,0.91,0.69,0.88,0.88,"",14,5.4,160,4.3,5035930,10.0,-90647,-0.4,-38855,-23.7,14,5.4,742,5.5
"31000","5","71395","57","0","2021","A","",56,673,11460773,5762576,32424,328,17042,"",2.36,1.78,1.65,1.83,1.44,0.92,0.93,"",-1,-1.8,33,5.2,1161925,11.3,491310,9.3,-230,-0.7,19,6.1,950,5.9
"31000","5","713950","58","0","2021","A","",56,673,11460773,5762576,32424,328,17042,"",2.36,1.78,1.65,1.83,1.44,0.92,0.93,"",-1,-1.8,33,5.2,1161925,11.3,491310,9.3,-230,-0.7,19,6.1,950,5.9
"31000","5","71399","57","0","2021","A","",132,1256,22324041,10314596,98996,342,17777,"",0.86,1.01,0.89,0.95,1.10,0.88,0.88,"",9,7.3,239,23.5,5842112,35.4,2267930,28.2,21625,27.9,30,9.6,1571,9.7
"31000","5","713990","58","0","2021","A","",132,1256,22324041,10314596,98996,342,17777,"",0.86,1.01,0.89,0.95,1.10,0.88,0.88,"",9,7.3,239,23.5,5842112,35.4,2267930,28.2,21625,27.9,30,9.6,1571,9.7
"31000","5","72","54","0","2021","A","",4735,73034,1413304432,740637132,5111628,372,19351,"",0.93,0.89,0.85,0.98,0.95,0.95,0.95,"",108,2.3,5290,7.8,226849181,19.1,79697197,12.1,344056,7.2,35,10.4,1837,10.5
"31000","5","721","55","0","2021","A","",510,6597,153632062,75161755,662462,448,23287,"",0.99,0.66,0.49,0.64,0.71,0.75,0.75,"",17,3.4,467,7.6,21821218,16.6,7041761,10.3,142931,27.5,34,8.2,1785,8.3
"31000","5","7211","56","0","2021","A","",458,6416,149693750,73563875,629542,449,23332,"",1.03,0.67,0.50,0.66,0.71,0.75,0.75,"",13,2.9,420,7.0,20959154,16.3,6785917,10.2,130432,26.1,36,8.7,1861,8.7
"31000","5","72111","57","0","2021","A","",450,6380,149142800,73307178,628724,450,23377,"",1.10,0.80,0.68,0.87,0.89,0.85,0.85,"",15,3.4,423,7.1,20968169,16.4,6789299,10.2,130483,26.2,36,8.7,1859,8.6
"31000","5","721110","58","0","2021","A","",450,6380,149142800,73307178,628724,450,23377,"",1.10,0.80,0.68,0.87,0.89,0.85,0.85,"",15,3.4,423,7.1,20968169,16.4,6789299,10.2,130483,26.2,36,8.7,1859,8.6
"31000","5","72119","57","0","2021","A","",8,36,550950,256697,818,295,15340,"",0.23,0.18,0.02,0.12,0.04,0.10,0.10,"",-1,-11.1,-3,-7.7,-9015,-1.6,-3382,-1.3,-51,-5.9,21,7.7,1104,7.8
"31000","5","721191","58","0","2021","A","N",6,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","721199","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","7212","56","0","2021","A","",28,138,2690662,982741,11910,375,19474,"",0.50,0.31,0.26,0.23,0.27,0.83,0.83,"",3,12.0,50,56.8,789837,41.6,181137,22.6,6347,114.1,-43,-10.3,-2250,-10.4
"31000","5","72121","57","0","2021","A","",28,138,2690662,982741,11910,375,19474,"",0.50,0.31,0.26,0.23,0.27,0.83,0.83,"",3,12.0,50,56.8,789837,41.6,181137,22.6,6347,114.1,-43,-10.3,-2250,-10.4
"31000","5","721211","58","0","2021","A","",15,66,1280103,704800,10796,374,19469,"",0.43,0.28,0.25,0.32,0.41,0.90,0.90,"",3,25.0,18,37.5,411186,47.3,154750,28.1,6337,142.1,28,8.1,1460,8.1
"31000","5","721214","58","0","2021","A","",13,72,1410559,277941,1114,375,19478,"",0.62,0.34,0.26,0.14,0.07,0.77,0.77,"",0,0.0,33,84.6,378651,36.7,26387,10.5,10,0.9,-131,-25.9,-6813,-25.9
"31000","5","7213","56","0","2021","A","",24,43,1247650,615139,21010,556,28903,"",1.87,0.68,0.74,0.94,2.98,1.09,1.09,"",0,0.0,-4,-8.5,72227,6.1,74707,13.8,6152,41.4,72,14.9,3760,15.0
"31000","5","72131","57","0","2021","A","",24,43,1247650,615139,21010,556,28903,"",1.87,0.68,0.74,0.94,2.98,1.09,1.09,"",0,0.0,-4,-8.5,72227,6.1,74707,13.8,6152,41.4,72,14.9,3760,15.0
"31000","5","721310","58","0","2021","A","",24,43,1247650,615139,21010,556,28903,"",1.87,0.68,0.74,0.94,2.98,1.09,1.09,"",0,0.0,-4,-8.5,72227,6.1,74707,13.8,6152,41.4,72,14.9,3760,15.0
"31000","5","722","55","0","2021","A","",4225,66437,1259672370,665475377,4449166,365,18960,"",0.92,0.93,0.93,1.04,1.00,1.00,1.00,"",91,2.2,4823,7.8,205027963,19.4,72655436,12.3,201125,4.7,36,10.9,1843,10.8
"31000","5","7223","56","0","2021","A","",283,3116,72513216,36811711,993839,448,23272,"",0.94,0.88,0.78,1.02,1.93,0.89,0.89,"",11,4.0,315,11.2,9074924,14.3,3909642,11.9,34108,3.6,12,2.8,623,2.8
"31000","5","72231","57","0","2021","A","",182,2377,59516113,30464443,938829,481,25037,"",1.15,0.93,0.86,1.16,2.24,0.91,0.91,"",-1,-0.5,157,7.1,5960628,11.1,2303335,8.2,27807,3.1,17,3.7,912,3.8
"31000","5","722310","58","0","2021","A","",182,2377,59516113,30464443,938829,481,25037,"",1.15,0.93,0.86,1.16,2.24,0.91,0.91,"",-1,-0.5,157,7.1,5960628,11.1,2303335,8.2,27807,3.1,17,3.7,912,3.8
"31000","5","72232","57","0","2021","A","",62,624,11284278,5311030,44757,348,18077,"",0.71,0.77,0.58,0.69,0.56,0.75,0.75,"",1,1.6,117,23.1,2682856,31.2,1221944,29.9,3685,9.0,22,6.7,1123,6.6
"31000","5","722320","58","0","2021","A","",62,624,11284278,5311030,44757,348,18077,"",0.71,0.77,0.58,0.69,0.56,0.75,0.75,"",1,1.6,117,23.1,2682856,31.2,1221944,29.9,3685,9.0,22,6.7,1123,6.6
"31000","5","72233","57","0","2021","A","",39,115,1712825,1036238,10253,288,14959,"",0.70,0.57,0.43,0.54,0.57,0.76,0.76,"",10,34.5,41,55.4,431440,33.7,384363,59.0,2616,34.3,-47,-14.0,-2435,-14.0
"31000","5","722330","58","0","2021","A","",39,115,1712825,1036238,10253,288,14959,"",0.70,0.57,0.43,0.54,0.57,0.76,0.76,"",10,34.5,41,55.4,431440,33.7,384363,59.0,2616,34.3,-47,-14.0,-2435,-14.0
"31000","5","7224","56","0","2021","A","",572,4984,86494878,47048795,339587,334,17354,"",2.00,2.16,2.01,2.24,2.11,0.93,0.93,"",-1,-0.2,728,17.1,21419326,32.9,8133798,20.9,57116,20.2,40,13.6,2065,13.5
"31000","5","72241","57","0","2021","A","",572,4984,86494878,47048795,339587,334,17354,"",2.00,2.16,2.01,2.24,2.11,0.93,0.93,"",-1,-0.2,728,17.1,21419326,32.9,8133798,20.9,57116,20.2,40,13.6,2065,13.5
"31000","5","722410","58","0","2021","A","",572,4984,86494878,47048795,339587,334,17354,"",2.00,2.16,2.01,2.24,2.11,0.93,0.93,"",-1,-0.2,728,17.1,21419326,32.9,8133798,20.9,57116,20.2,40,13.6,2065,13.5
"31000","5","7225","56","0","2021","A","",3371,58337,1100664276,581614871,3115740,363,18867,"",0.84,0.89,0.90,1.00,0.83,1.01,1.01,"",82,2.5,3780,6.9,174533713,18.8,60611996,11.6,109901,3.7,37,11.3,1891,11.1
"31000","5","72251","57","0","2021","A","",3371,58337,1100664276,581614871,3115740,363,18867,"",0.84,0.89,0.90,1.00,0.83,1.01,1.01,"",82,2.5,3780,6.9,174533713,18.8,60611996,11.6,109901,3.7,37,11.3,1891,11.1
"31000","5","722511","58","0","2021","A","",1367,24338,509084656,253587263,1332711,402,20917,"",0.79,0.79,0.77,0.86,0.66,0.98,0.98,"",16,1.2,1986,8.9,103445589,25.5,31403410,14.1,121019,10.0,53,15.2,2769,15.3
"31000","5","722513","58","0","2021","A","",1502,27723,489809097,270279692,1422048,340,17668,"",0.86,0.96,1.05,1.15,1.03,1.10,1.10,"",43,2.9,949,3.5,52840721,12.1,20149520,8.1,-23827,-1.6,26,8.3,1347,8.3
"31000","5","722514","58","0","2021","A","",52,537,12727090,5679955,27142,456,23697,"",1.36,1.21,1.57,1.54,1.06,1.30,1.30,"",-15,-22.4,-55,-9.3,770572,6.4,-516973,-8.3,-9214,-25.3,68,17.5,3512,17.4
"31000","5","722515","58","0","2021","A","",450,5739,89043433,52067961,333839,298,15515,"",0.92,1.04,1.01,1.14,0.99,0.96,0.97,"",38,9.2,901,18.6,17476831,24.4,9576039,22.5,21923,7.0,14,4.9,722,4.9
"31000","5","81","54","0","2021","A","",4836,25041,965944865,249097192,1821416,742,38575,"",0.83,0.90,0.94,0.96,0.90,1.05,1.05,"",234,5.1,980,4.1,93355342,10.7,19355889,8.4,136797,8.1,45,6.5,2309,6.4
"31000","5","811","55","0","2021","A","",2046,10096,455059908,118208692,981350,867,45072,"",1.25,1.13,1.24,1.20,1.30,1.09,1.09,"",109,5.6,502,5.2,46244954,11.3,12691117,12.0,136785,16.2,48,5.9,2461,5.8
"31000","5","8111","56","0","2021","A","",1408,7327,313316711,82817222,498187,822,42764,"",1.22,1.17,1.37,1.22,1.05,1.17,1.17,"",75,5.6,404,5.8,34165621,12.2,7840153,10.5,-20422,-3.9,47,6.1,2443,6.1
"31000","5","81111","57","0","2021","A","",796,3360,156008792,37549777,243137,893,46427,"",1.22,1.23,1.46,1.22,1.17,1.19,1.19,"",46,6.1,213,6.8,19013340,13.9,3253368,9.5,-6839,-2.7,56,6.7,2893,6.6
"31000","5","811111","58","0","2021","A","",726,3057,141189577,34373817,233017,888,46186,"",1.26,1.26,1.49,1.25,1.24,1.18,1.18,"",44,6.5,210,7.4,17551721,14.2,3207921,10.3,-5867,-2.5,53,6.3,2756,6.3
"31000","5","811112","58","0","2021","A","",14,35,1543558,396101,2055,842,43789,"",1.00,0.70,0.87,0.73,0.57,1.23,1.23,"",0,0.0,-1,-2.8,170995,12.5,7084,1.8,-474,-18.7,105,14.2,5485,14.3
"31000","5","811113","58","0","2021","A","",33,177,9350539,1884286,5201,1018,52953,"",1.26,1.68,2.34,1.66,0.73,1.39,1.39,"",1,3.1,-3,-1.7,852224,10.0,-12541,-0.7,-592,-10.2,110,12.1,5740,12.2
"31000","5","811118","58","0","2021","A","",24,92,3925118,895573,2864,825,42897,"",0.70,0.61,0.66,0.56,0.28,1.09,1.09,"",2,9.1,8,9.5,438400,12.6,50904,6.0,94,3.4,28,3.5,1471,3.6
"31000","5","81112","57","0","2021","A","",400,2257,113067610,26170063,131899,963,50102,"",1.40,1.26,1.44,1.27,0.86,1.14,1.14,"",7,1.8,65,3.0,8413260,8.0,1759653,7.2,-29634,-18.3,45,4.9,2351,4.9
"31000","5","811121","58","0","2021","A","",337,1915,99188388,22187921,107732,996,51784,"",1.39,1.22,1.43,1.23,0.81,1.16,1.16,"",4,1.2,23,1.2,6430139,6.9,1489313,7.2,-26006,-19.4,53,5.6,2766,5.6
"31000","5","811122","58","0","2021","A","",64,341,13879222,3982142,24167,782,40662,"",1.48,1.47,1.53,1.52,1.12,1.04,1.04,"",3,4.9,42,14.0,1983121,16.7,270340,7.3,-3628,-13.1,18,2.4,920,2.3
"31000","5","81119","57","0","2021","A","",212,1710,44240309,19097382,123151,498,25879,"",0.98,0.99,1.01,1.15,1.09,1.02,1.02,"",21,11.0,125,7.9,6739021,18.0,2827132,17.4,16051,15.0,43,9.5,2214,9.4
"31000","5","811191","58","0","2021","A","",36,279,8731639,3356338,20163,602,31296,"",0.69,0.66,0.72,0.73,0.71,1.10,1.10,"",1,2.9,1,0.4,1117346,14.7,32474,1.0,-5116,-20.2,76,14.4,3931,14.4
"31000","5","811192","58","0","2021","A","",161,1383,33914135,15112359,98661,471,24516,"",1.33,1.23,1.33,1.48,1.42,1.08,1.08,"",19,13.4,121,9.6,6022008,21.6,2584517,20.6,18806,23.6,46,10.8,2419,10.9
"31000","5","811198","58","0","2021","A","",15,47,1594535,628685,4327,650,33806,"",0.34,0.26,0.25,0.35,0.29,0.94,0.94,"",2,15.4,3,6.8,-400333,-20.1,210141,50.2,2361,120.1,-219,-25.2,-11361,-25.2
"31000","5","8112","56","0","2021","A","",124,772,44327443,8743801,49603,1105,57456,"",1.09,1.10,1.15,1.12,0.75,1.05,1.05,"",-4,-3.1,-39,-4.8,-2202945,-4.7,-173849,-1.9,-16589,-25.1,1,0.1,47,0.1
"31000","5","81121","57","0","2021","A","",124,772,44327443,8743801,49603,1105,57456,"",1.09,1.10,1.15,1.12,0.75,1.05,1.05,"",-4,-3.1,-39,-4.8,-2202945,-4.7,-173849,-1.9,-16589,-25.1,1,0.1,47,0.1
"31000","5","811211","58","0","2021","A","",13,124,4476236,1514405,7980,693,36026,"",0.82,1.29,1.17,1.55,0.91,0.91,0.91,"",2,18.2,20,19.2,828544,22.7,307091,25.4,-325,-3.9,20,3.0,1036,3.0
"31000","5","811212","58","0","2021","A","",55,299,17350056,3366529,20919,1117,58092,"",1.21,1.18,1.31,1.17,0.80,1.11,1.11,"",-7,-11.3,-59,-16.5,-4392146,-20.2,-671913,-16.6,-11361,-35.2,-52,-4.4,-2683,-4.4
"31000","5","811213","58","0","2021","A","",11,70,4924284,861000,3373,1356,70515,"",0.82,0.70,1.01,0.85,0.37,1.44,1.45,"",1,10.0,10,16.7,1223712,33.1,169452,24.5,-684,-16.9,176,14.9,9180,15.0
"31000","5","811219","58","0","2021","A","",46,279,17576867,3001867,17331,1213,63056,"",1.17,1.10,1.06,1.01,0.78,0.97,0.97,"",1,2.2,-9,-3.1,136945,0.8,21521,0.7,-4219,-19.6,49,4.2,2536,4.2
"31000","5","8113","56","0","2021","A","",392,1623,83541415,22422637,391689,990,51489,"",1.93,1.14,1.03,1.28,2.33,0.90,0.90,"",30,8.3,126,8.4,13345690,19.0,4624073,26.0,165336,73.0,88,9.8,4603,9.8
"31000","5","81131","57","0","2021","A","",392,1623,83541415,22422637,391689,990,51489,"",1.93,1.14,1.03,1.28,2.33,0.90,0.90,"",30,8.3,126,8.4,13345690,19.0,4624073,26.0,165336,73.0,88,9.8,4603,9.8
"31000","5","811310","58","0","2021","A","",392,1623,83541415,22422637,391689,990,51489,"",1.93,1.14,1.03,1.28,2.33,0.90,0.90,"",30,8.3,126,8.4,13345690,19.0,4624073,26.0,165336,73.0,88,9.8,4603,9.8
"31000","5","8114","56","0","2021","A","",122,376,13874339,4225032,41871,710,36924,"",0.76,0.71,0.75,0.76,0.93,1.07,1.07,"",8,7.0,13,3.6,936588,7.2,400740,10.5,8460,25.3,25,3.6,1307,3.7
"31000","5","81141","57","0","2021","A","",45,169,7429393,1924819,9540,845,43939,"",0.87,0.89,1.05,0.93,0.57,1.18,1.18,"",4,9.8,7,4.3,502976,7.3,244779,14.6,1806,23.4,22,2.7,1117,2.6
"31000","5","811411","58","0","2021","A","",15,38,1051519,406588,2113,537,27916,"",1.16,1.00,0.89,1.00,0.55,0.90,0.90,"",1,7.1,5,15.2,165790,18.7,69202,20.5,389,22.6,16,3.1,802,3.0
"31000","5","811412","58","0","2021","A","",31,131,6377874,1518231,7427,933,48532,"",0.80,0.86,1.08,0.91,0.57,1.25,1.25,"",4,14.8,2,1.6,337186,5.6,175577,13.1,1417,23.6,33,3.7,1735,3.7
"31000","5","81142","57","0","2021","A","N",15,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","811420","58","0","2021","A","N",15,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","81143","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","811430","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","81149","57","0","2021","A","",59,164,5219958,1871290,30010,613,31878,"",0.76,0.68,0.64,0.76,1.45,0.94,0.95,"",4,7.3,7,4.5,433330,9.1,180595,10.7,7312,32.2,25,4.3,1325,4.3
"31000","5","811490","58","0","2021","A","",59,164,5219958,1871290,30010,613,31878,"",0.76,0.68,0.64,0.76,1.45,0.94,0.95,"",4,7.3,7,4.5,433330,9.1,180595,10.7,7312,32.2,25,4.3,1325,4.3
"31000","5","812","55","0","2021","A","",1410,7620,234219985,78252203,476431,591,30740,"",0.85,0.84,0.96,0.91,0.74,1.14,1.14,"",61,4.5,354,4.9,32018795,15.8,4741834,6.5,30799,6.9,56,10.5,2912,10.5
"31000","5","8121","56","0","2021","A","",906,3924,117266633,40846706,283026,575,29882,"",0.94,0.88,1.11,0.96,0.89,1.27,1.27,"",45,5.2,221,6.0,21882121,22.9,2092652,5.4,35215,14.2,80,16.2,4123,16.0
"31000","5","81211","57","0","2021","A","",726,3009,92984558,31795806,220683,594,30901,"",0.94,0.88,1.17,0.98,0.93,1.32,1.32,"",24,3.4,165,5.8,17374699,23.0,1328612,4.4,30951,16.3,83,16.2,4318,16.2
"31000","5","812111","58","0","2021","A","",46,165,5355516,1894062,12561,626,32556,"",0.99,0.87,1.09,0.94,0.83,1.26,1.26,"",1,2.2,11,7.1,668367,14.3,94699,5.3,-1716,-12.0,40,6.8,2070,6.8
"31000","5","812112","58","0","2021","A","",609,2359,68989998,24021834,154552,562,29250,"",1.18,1.00,1.18,1.07,1.04,1.18,1.19,"",18,3.0,62,2.7,9114912,15.2,196984,0.8,26370,20.6,61,12.2,3182,12.2
"31000","5","812113","58","0","2021","A","",71,486,18639044,5879910,53570,738,38359,"",0.34,0.56,1.13,0.72,0.72,2.01,2.01,"",5,7.6,92,23.4,7591420,68.7,1036929,21.4,6297,13.3,198,36.7,10296,36.7
"31000","5","81219","57","0","2021","A","",180,915,24282075,9050900,62343,510,26531,"",0.95,0.87,0.95,0.92,0.78,1.09,1.09,"",20,12.5,56,6.5,4507422,22.8,764040,9.2,4264,7.3,67,15.1,3502,15.2
"31000","5","812191","58","0","2021","A","",30,86,2189419,704855,2488,491,25508,"",1.43,0.87,0.77,0.94,0.41,0.88,0.88,"",2,7.1,-55,-39.0,-559193,-20.3,-323387,-31.5,-1110,-30.9,115,30.6,5945,30.4
"31000","5","812199","58","0","2021","A","",150,829,22092656,8346045,59855,512,26636,"",0.88,0.87,0.97,0.92,0.81,1.11,1.12,"",19,14.5,111,15.5,5066615,29.8,1087427,15.0,5374,9.9,56,12.3,2928,12.4
"31000","5","8122","56","0","2021","A","",165,959,37227190,8081748,39449,747,38839,"",1.31,1.07,1.11,1.01,0.73,1.04,1.04,"",0,0.0,12,1.3,1942533,5.5,306691,3.9,2432,6.6,31,4.3,1596,4.3
"31000","5","81221","57","0","2021","A","",134,843,32694547,6809041,22819,746,38780,"",1.41,1.20,1.29,1.11,0.68,1.07,1.07,"",1,0.8,9,1.1,1709502,5.5,220617,3.3,-1791,-7.3,32,4.5,1631,4.4
"31000","5","812210","58","0","2021","A","",134,843,32694547,6809041,22819,746,38780,"",1.41,1.20,1.29,1.11,0.68,1.07,1.07,"",1,0.8,9,1.1,1709502,5.5,220617,3.3,-1791,-7.3,32,4.5,1631,4.4
"31000","5","81222","57","0","2021","A","",31,115,4532643,1272707,16630,755,39272,"",1.01,0.58,0.56,0.70,0.80,0.95,0.95,"",-1,-3.1,2,1.8,233031,5.4,86074,7.3,4223,34.0,25,3.4,1334,3.5
"31000","5","812220","58","0","2021","A","",31,115,4532643,1272707,16630,755,39272,"",1.01,0.58,0.56,0.70,0.80,0.95,0.95,"",-1,-3.1,2,1.8,233031,5.4,86074,7.3,4223,34.0,25,3.4,1334,3.5
"31000","5","8123","56","0","2021","A","",121,1499,50844562,16335310,64499,652,33921,"",0.60,0.94,1.07,1.04,0.60,1.13,1.13,"",-7,-5.5,-8,-0.5,3145002,6.6,467345,2.9,-6455,-9.1,43,7.1,2274,7.2
"31000","5","81231","57","0","2021","A","",33,148,2826258,1367426,8222,368,19150,"",0.50,0.62,0.61,0.68,0.50,0.98,0.98,"",1,3.1,16,12.1,492382,21.1,183240,15.5,176,2.2,27,7.9,1413,8.0
"31000","5","812310","58","0","2021","A","",33,148,2826258,1367426,8222,368,19150,"",0.50,0.62,0.61,0.68,0.50,0.98,0.98,"",1,3.1,16,12.1,492382,21.1,183240,15.5,176,2.2,27,7.9,1413,8.0
"31000","5","81232","57","0","2021","A","",66,490,13128834,4835998,17777,515,26794,"",0.57,0.84,1.08,0.94,0.56,1.29,1.29,"",-10,-13.2,-21,-4.1,493069,3.9,-270025,-5.3,-3587,-16.8,40,8.4,2083,8.4
"31000","5","812320","58","0","2021","A","",66,490,13128834,4835998,17777,515,26794,"",0.57,0.84,1.08,0.94,0.56,1.29,1.29,"",-10,-13.2,-21,-4.1,493069,3.9,-270025,-5.3,-3587,-16.8,40,8.4,2083,8.4
"31000","5","81233","57","0","2021","A","",22,861,34889470,10131886,38500,779,40506,"",1.13,1.13,1.13,1.18,0.64,1.00,1.00,"",1,4.8,-3,-0.3,2159551,6.6,554130,5.8,-3044,-7.3,51,7.0,2639,7.0
"31000","5","812331","58","0","2021","A","",12,628,24662220,7379913,28482,755,39266,"",1.23,1.71,1.88,1.65,0.96,1.10,1.10,"",0,0.0,3,0.5,1565431,6.8,448961,6.5,-2304,-7.5,44,6.2,2296,6.2
"31000","5","812332","58","0","2021","A","",10,233,10227250,2751973,10018,843,43847,"",1.02,0.59,0.58,0.67,0.33,0.98,0.98,"",1,11.1,-7,-2.9,594120,6.2,105169,4.0,-740,-6.9,70,9.1,3639,9.1
"31000","5","8129","56","0","2021","A","",218,1238,28881600,12988439,89457,449,23334,"",0.58,0.57,0.49,0.64,0.54,0.86,0.86,"",23,11.8,130,11.7,5049139,21.2,1875146,16.9,-393,-0.4,35,8.5,1831,8.5
"31000","5","81291","57","0","2021","A","",124,839,18068555,8401920,56165,414,21527,"",0.81,0.87,0.87,0.94,0.89,1.01,1.01,"",8,6.9,126,17.7,3960579,28.1,1375557,19.6,-5563,-9.0,34,8.9,1752,8.9
"31000","5","812910","58","0","2021","A","",124,839,18068555,8401920,56165,414,21527,"",0.81,0.87,0.87,0.94,0.89,1.01,1.01,"",8,6.9,126,17.7,3960579,28.1,1375557,19.6,-5563,-9.0,34,8.9,1752,8.9
"31000","5","81292","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","812921","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","81293","57","0","2021","A","",17,224,6064743,2790505,17317,520,27065,"",0.31,0.34,0.36,0.47,0.33,1.05,1.05,"",-3,-15.0,-28,-11.1,-82531,-1.3,141562,5.3,3353,24.0,50,10.6,2647,10.8
"31000","5","812930","58","0","2021","A","",17,224,6064743,2790505,17317,520,27065,"",0.31,0.34,0.36,0.47,0.33,1.05,1.05,"",-3,-15.0,-28,-11.1,-82531,-1.3,141562,5.3,3353,24.0,50,10.6,2647,10.8
"31000","5","81299","57","0","2021","A","N",75,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",17,29.3,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","812990","58","0","2021","A","N",75,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",17,29.3,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","813","55","0","2021","A","",768,6486,258094587,43427915,278686,765,39790,"",0.70,0.78,0.70,0.73,0.55,0.90,0.90,"",22,2.9,216,3.4,16972435,7.0,2637071,6.5,-15049,-5.1,25,3.4,1330,3.5
"31000","5","8131","56","0","2021","A","",13,100,3595248,228404,1958,692,35982,"",0.08,0.08,0.11,0.04,0.04,1.30,1.30,"",4,44.4,29,40.8,1282477,55.5,117334,105.6,1330,211.8,63,10.0,3254,9.9
"31000","5","81311","57","0","2021","A","",13,100,3595248,228404,1958,692,35982,"",0.08,0.08,0.11,0.04,0.04,1.30,1.30,"",4,44.4,29,40.8,1282477,55.5,117334,105.6,1330,211.8,63,10.0,3254,9.9
"31000","5","813110","58","0","2021","A","",13,100,3595248,228404,1958,692,35982,"",0.08,0.08,0.11,0.04,0.04,1.30,1.30,"",4,44.4,29,40.8,1282477,55.5,117334,105.6,1330,211.8,63,10.0,3254,9.9
"31000","5","8132","56","0","2021","A","",61,973,70936800,5970565,30586,1403,72930,"",0.44,1.01,1.13,0.84,0.47,1.12,1.12,"",4,7.0,39,4.2,5238494,8.0,384075,6.9,-215,-0.7,50,3.7,2558,3.6
"31000","5","81321","57","0","2021","A","",61,973,70936800,5970565,30586,1403,72930,"",0.44,1.01,1.13,0.84,0.47,1.12,1.12,"",4,7.0,39,4.2,5238494,8.0,384075,6.9,-215,-0.7,50,3.7,2558,3.6
"31000","5","813211","58","0","2021","A","",35,708,55208000,4464591,22094,1499,77941,"",0.49,1.55,1.65,1.19,0.69,1.06,1.06,"",3,9.4,42,6.3,4839326,9.6,275546,6.6,580,2.7,44,3.0,2293,3.0
"31000","5","813212","58","0","2021","A","",17,98,6362792,163237,3224,1249,64926,"",0.54,0.40,0.40,0.10,0.19,1.01,1.01,"",-1,-5.6,-18,-15.5,-753087,-10.6,29734,22.3,258,8.7,73,6.2,3758,6.1
"31000","5","813219","58","0","2021","A","",9,166,9366008,1342737,5268,1083,56309,"",0.27,0.64,0.71,0.79,0.31,1.10,1.10,"",2,28.6,15,9.9,1152255,14.0,78795,6.2,-1053,-16.7,40,3.8,2063,3.8
"31000","5","8133","56","0","2021","A","",125,1593,68462570,13552801,87813,826,42968,"",0.64,1.04,0.95,1.02,0.69,0.92,0.92,"",13,11.6,72,4.7,6071180,9.7,1153334,9.3,-12685,-12.6,37,4.7,1959,4.8
