"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"42000","5","33299","57","0","2020","A","",314,8122,500050184,97132162,4069096,1184,61567,"",1.55,1.20,1.18,1.24,1.33,0.99,0.99,"",-6,-1.9,40,0.5,7912951,1.6,103056,0.1,-1482421,-26.7,13,1.1,670,1.1
"42000","5","332991","58","0","2020","A","",10,559,51030206,5919915,262662,1757,91356,"",1.18,0.67,1.03,0.66,0.75,1.54,1.54,"",1,11.1,65,13.2,-140483,-0.3,-176608,-2.9,-68939,-20.8,-237,-11.9,-12333,-11.9
"42000","5","332992","58","0","2020","A","",6,59,3172410,732668,16563,1028,53468,"",1.04,0.14,0.13,0.11,0.09,0.90,0.90,"",0,0.0,12,25.5,1105741,53.5,213697,41.2,-10440,-38.7,181,21.4,9418,21.4
"42000","5","332993","58","0","2020","A","",5,866,52053902,9946685,244631,1156,60132,"",2.04,1.50,1.00,2.17,1.79,0.67,0.67,"",0,0.0,24,2.9,3161864,6.5,44082,0.4,-481992,-66.3,40,3.6,2088,3.6
"42000","5","332994","58","0","2020","A","",25,1142,64445286,14088801,716621,1085,56411,"",1.15,1.41,1.15,1.38,1.46,0.82,0.82,"",-4,-13.8,59,5.4,6899979,12.0,839013,6.3,-99887,-12.2,63,6.2,3264,6.1
"42000","5","332996","58","0","2020","A","",57,1758,110699162,21743454,1126537,1211,62984,"",1.74,1.56,1.66,1.75,1.81,1.07,1.07,"",-4,-6.6,-227,-11.4,-10126221,-8.4,-3173151,-12.7,-403159,-26.4,40,3.4,2117,3.5
"42000","5","332999","58","0","2020","A","",210,3738,218649218,44700639,1702082,1125,58487,"",1.59,1.23,1.26,1.25,1.33,1.02,1.02,"",-1,-0.5,107,2.9,7012071,3.3,2356023,5.6,-418004,-19.7,4,0.4,199,0.3
"42000","5","333","55","0","2020","A","",1229,42747,3078363069,494162150,22576835,1385,72013,"",1.14,1.04,1.04,1.00,1.12,1.00,1.00,"",-16,-1.3,-3348,-7.3,-198813649,-6.1,-40236473,-7.5,-11269278,-33.3,18,1.3,916,1.3
"42000","5","3331","56","0","2020","A","",115,7194,479853135,83602750,5675647,1283,66701,"",0.76,0.92,0.84,0.82,1.04,0.91,0.91,"",3,2.7,-743,-9.4,-73279489,-13.2,-6511454,-7.2,-2292697,-28.8,-57,-4.3,-2992,-4.3
"42000","5","33311","57","0","2020","A","",58,1109,65162418,11777176,559462,1130,58753,"",0.97,0.38,0.37,0.28,0.23,0.98,0.98,"",0,0.0,-24,-2.1,191544,0.3,-527799,-4.3,-170228,-23.3,27,2.4,1417,2.5
"42000","5","333111","58","0","2020","A","",54,1019,59876792,10684909,499661,1131,58789,"",1.07,0.45,0.41,0.32,0.26,0.93,0.93,"",1,1.9,-13,-1.3,610481,1.0,-376523,-3.4,-149263,-23.0,27,2.4,1374,2.4
"42000","5","333112","58","0","2020","A","",4,91,5285626,1092267,59801,1122,58351,"",0.45,0.14,0.16,0.14,0.11,1.19,1.19,"",-1,-20.0,-10,-9.9,-418937,-7.3,-151276,-12.2,-20965,-26.0,35,3.2,1824,3.2
"42000","5","33312","57","0","2020","A","",30,4472,285254406,53809548,4048620,1227,63784,"",0.87,1.70,1.48,1.43,2.73,0.87,0.87,"",3,11.1,-500,-10.1,-51283598,-15.2,-3536660,-6.2,-1481219,-26.8,-75,-5.8,-3905,-5.8
"42000","5","333120","58","0","2020","A","",30,4472,285254406,53809548,4048620,1227,63784,"",0.87,1.70,1.48,1.43,2.73,0.87,0.87,"",3,11.1,-500,-10.1,-51283598,-15.2,-3536660,-6.2,-1481219,-26.8,-75,-5.8,-3905,-5.8
"42000","5","33313","57","0","2020","A","",28,1613,129436311,18016026,1067565,1543,80254,"",0.49,0.73,0.64,0.78,0.71,0.89,0.89,"",0,0.0,-219,-12.0,-22187435,-14.6,-2446995,-12.0,-641250,-37.5,-49,-3.1,-2521,-3.0
"42000","5","333131","58","0","2020","A","",16,1377,112336892,15133149,932716,1569,81601,"",1.62,3.87,4.55,3.94,4.37,1.18,1.18,"",0,0.0,-156,-10.2,-17188958,-13.3,-1539744,-9.2,-475474,-33.8,-56,-3.4,-2891,-3.4
"42000","5","333132","58","0","2020","A","",12,236,17099419,2882877,134849,1392,72404,"",0.25,0.13,0.10,0.15,0.11,0.76,0.76,"",0,0.0,-63,-21.1,-4998477,-22.6,-907251,-23.9,-165776,-55.1,-30,-2.1,-1564,-2.1
"42000","5","3332","56","0","2020","A","",179,5156,385117199,59750038,2664457,1436,74687,"",1.12,1.14,0.95,1.08,1.14,0.83,0.83,"",-2,-1.1,-289,-5.3,-8780987,-2.2,-4661750,-7.2,-1112815,-29.5,45,3.2,2350,3.2
"42000","5","33324","57","0","2020","A","",179,5156,385117199,59750038,2664457,1436,74687,"",1.12,1.14,0.95,1.08,1.14,0.83,0.83,"",-2,-1.1,-289,-5.3,-8780987,-2.2,-4661750,-7.2,-1112815,-29.5,45,3.2,2350,3.2
"42000","5","333241","58","0","2020","A","",18,462,36332646,5156985,165070,1512,78628,"",0.69,0.63,0.72,0.51,0.57,1.15,1.15,"",-1,-5.3,-36,-7.2,1000583,2.8,-451218,-8.0,-99000,-37.5,147,10.8,7633,10.8
"42000","5","333242","58","0","2020","A","",8,489,58321352,5928519,348078,2295,119348,"",0.72,0.53,0.37,0.55,0.54,0.70,0.70,"",-1,-11.1,-26,-5.0,3298868,6.0,111093,1.9,-89605,-20.5,238,11.6,12404,11.6
"42000","5","333243","58","0","2020","A","",14,523,38872860,5866556,209934,1430,74350,"",0.84,1.08,1.17,0.88,1.12,1.09,1.09,"",-1,-6.7,-28,-5.1,-311926,-0.8,-424878,-6.8,-92875,-30.7,63,4.6,3266,4.6
"42000","5","333244","58","0","2020","A","",13,242,17915138,2568952,101462,1423,73979,"",0.94,1.04,1.19,0.99,1.08,1.14,1.14,"",-1,-7.1,-23,-8.7,-1455856,-7.5,-255141,-9.0,-50504,-33.2,17,1.2,858,1.2
"42000","5","333249","58","0","2020","A","",127,3441,233675203,40229026,1839913,1306,67916,"",1.39,1.61,1.54,1.59,1.64,0.96,0.96,"",3,2.4,-176,-4.9,-11312656,-4.6,-3641606,-8.3,-780831,-29.8,3,0.2,184,0.3
"42000","5","3333","56","0","2020","A","",92,2310,204758669,29910502,1329236,1705,88650,"",0.88,0.68,0.77,0.72,0.87,1.14,1.14,"",0,0.0,-179,-7.2,-3964927,-1.9,-99842,-0.3,-561663,-29.7,92,5.7,4797,5.7
"42000","5","33331","57","0","2020","A","",92,2310,204758669,29910502,1329236,1705,88650,"",0.88,0.68,0.77,0.72,0.87,1.14,1.14,"",0,0.0,-179,-7.2,-3964927,-1.9,-99842,-0.3,-561663,-29.7,92,5.7,4797,5.7
"42000","5","333314","58","0","2020","A","N",16,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","333316","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","333318","58","0","2020","A","",74,1876,172412325,24897190,1158738,1768,91921,"",1.02,0.79,1.01,0.83,1.19,1.27,1.27,"",0,0.0,-188,-9.1,-7901219,-4.4,-237591,-0.9,-523571,-31.1,88,5.2,4546,5.2
"42000","5","3334","56","0","2020","A","",93,4594,297614411,52703236,2191069,1246,64779,"",1.11,0.88,0.99,0.90,0.96,1.13,1.13,"",-4,-4.1,-583,-11.3,-30350515,-9.3,-5465827,-9.4,-1089276,-33.2,28,2.3,1434,2.3
"42000","5","33341","57","0","2020","A","",93,4594,297614411,52703236,2191069,1246,64779,"",1.11,0.88,0.99,0.90,0.96,1.13,1.13,"",-4,-4.1,-583,-11.3,-30350515,-9.3,-5465827,-9.4,-1089276,-33.2,28,2.3,1434,2.3
"42000","5","333413","58","0","2020","A","",30,975,59661662,10736869,406820,1177,61186,"",1.22,0.84,0.92,0.80,0.88,1.09,1.09,"",-2,-6.2,-47,-4.6,-2643081,-4.2,-725749,-6.3,-176845,-30.3,5,0.4,242,0.4
"42000","5","333414","58","0","2020","A","",22,543,33397412,6474134,356657,1183,61515,"",1.42,0.94,1.00,0.86,1.37,1.06,1.06,"",-2,-8.3,-146,-21.2,-9398179,-22.0,-1650049,-20.3,-282693,-44.2,-12,-1.0,-635,-1.0
"42000","5","333415","58","0","2020","A","",40,3076,204555337,35492233,1427592,1279,66493,"",0.91,0.88,1.01,0.95,0.91,1.15,1.15,"",-1,-2.4,-391,-11.3,-18309255,-8.2,-3090029,-8.0,-629738,-30.6,43,3.5,2202,3.4
"42000","5","3335","56","0","2020","A","",423,9515,606867555,109407068,3997223,1227,63780,"",1.53,1.48,1.51,1.56,1.44,1.02,1.02,"",-6,-1.4,-687,-6.7,-42876630,-6.6,-7414492,-6.3,-2473550,-38.2,2,0.2,92,0.1
"42000","5","33351","57","0","2020","A","",423,9515,606867555,109407068,3997223,1227,63780,"",1.53,1.48,1.51,1.56,1.44,1.02,1.02,"",-6,-1.4,-687,-6.7,-42876630,-6.6,-7414492,-6.3,-2473550,-38.2,2,0.2,92,0.1
"42000","5","333511","58","0","2020","A","",82,1443,89850964,16817141,659911,1198,62288,"",1.47,1.07,1.11,1.03,1.20,1.04,1.04,"",1,1.2,-87,-5.7,737489,0.8,-1338052,-7.4,-337057,-33.8,78,7.0,4034,6.9
"42000","5","333514","58","0","2020","A","",204,4283,263439755,49214373,1639891,1183,61502,"",2.05,1.90,1.90,2.13,1.69,1.00,1.00,"",-3,-1.4,-204,-4.5,-20864806,-7.3,-2393340,-4.6,-1142578,-41.1,-36,-3.0,-1865,-2.9
"42000","5","333515","58","0","2020","A","",48,1448,84422291,15925869,490379,1121,58293,"",1.31,1.70,1.65,1.65,1.40,0.97,0.97,"",-1,-2.0,-176,-10.8,-10524423,-11.1,-1536540,-8.8,-387052,-44.1,-3,-0.3,-181,-0.3
"42000","5","333517","58","0","2020","A","",65,1187,73967804,14310803,665932,1199,62337,"",0.92,0.78,0.76,0.86,1.03,0.98,0.98,"",-3,-4.4,-153,-11.4,-8987503,-10.8,-1056291,-6.9,-255844,-27.8,8,0.7,411,0.7
"42000","5","333519","58","0","2020","A","",23,1154,95186741,13138882,541110,1586,82466,"",1.66,2.50,2.90,2.86,2.16,1.16,1.16,"",-2,-8.0,-68,-5.6,-3237387,-3.3,-1090269,-7.7,-351019,-39.3,37,2.4,1939,2.4
"42000","5","3336","56","0","2020","A","",43,2281,190326366,24873300,1340605,1604,83428,"",0.97,0.64,0.65,0.61,0.84,1.03,1.03,"",-1,-2.3,-124,-5.2,-4110612,-2.1,-6024108,-19.5,-716496,-34.8,49,3.2,2581,3.2
"42000","5","33361","57","0","2020","A","",43,2281,190326366,24873300,1340605,1604,83428,"",0.97,0.64,0.65,0.61,0.84,1.03,1.03,"",-1,-2.3,-124,-5.2,-4110612,-2.1,-6024108,-19.5,-716496,-34.8,49,3.2,2581,3.2
"42000","5","333611","58","0","2020","A","",8,744,71644651,8090475,449818,1851,96253,"",0.62,0.82,0.85,0.71,1.01,1.03,1.03,"",-1,-11.1,29,4.1,3910137,5.8,87472,1.1,11877,2.7,28,1.5,1475,1.6
"42000","5","333612","58","0","2020","A","",11,179,16434277,2074524,81649,1766,91854,"",1.14,0.40,0.59,0.43,0.43,1.46,1.46,"",0,0.0,-11,-5.8,-260028,-1.6,-127892,-5.8,-41364,-33.6,78,4.6,4066,4.6
"42000","5","333613","58","0","2020","A","",14,741,46075206,8445041,350452,1197,62222,"",1.33,1.45,1.44,1.47,1.64,1.00,1.00,"",0,0.0,-92,-11.0,-4102708,-8.2,-879885,-9.4,-320999,-47.8,39,3.4,2009,3.3
"42000","5","333618","58","0","2020","A","",10,618,56172232,6263260,458686,1749,90955,"",0.87,0.36,0.38,0.33,0.61,1.07,1.07,"",-1,-9.1,-49,-7.3,-3658013,-6.1,-5103803,-44.9,-366010,-44.4,24,1.4,1232,1.4
"42000","5","3339","56","0","2020","A","",285,11696,913825734,133915256,5378598,1502,78130,"",1.11,1.14,1.26,1.08,1.27,1.11,1.11,"",-4,-1.4,-743,-6.0,-35450489,-3.7,-10059000,-7.0,-3022781,-36.0,34,2.3,1816,2.4
"42000","5","33391","57","0","2020","A","",48,3159,297012276,36013994,1412510,1808,94036,"",1.11,1.79,2.15,1.72,1.85,1.20,1.20,"",0,0.0,-209,-6.2,-4021829,-1.3,-4781840,-11.7,-925099,-39.6,89,5.2,4662,5.2
"42000","5","333912","58","0","2020","A","",15,1513,142846825,17294325,937146,1816,94408,"",1.05,2.08,2.36,2.17,2.61,1.13,1.13,"",1,7.1,-43,-2.8,4449973,3.2,-3107094,-15.2,-573389,-38.0,106,6.2,5464,6.1
"42000","5","333914","58","0","2020","A","",33,1645,154165451,18719669,475364,1802,93694,"",1.14,1.59,1.98,1.45,1.17,1.25,1.25,"",-1,-2.9,-167,-9.2,-8471802,-5.2,-1674746,-8.2,-351710,-42.5,76,4.4,3951,4.4
"42000","5","33392","57","0","2020","A","",71,3686,271916784,42868177,1463527,1419,73763,"",1.08,1.11,1.24,1.06,1.10,1.12,1.12,"",-3,-4.1,-276,-7.0,-10217710,-3.6,-2684262,-5.9,-1122447,-43.4,50,3.7,2554,3.6
"42000","5","333921","58","0","2020","A","",8,373,34470008,4271830,168124,1779,92516,"",1.06,0.89,1.10,0.96,1.40,1.23,1.23,"",0,0.0,-27,-6.8,-3780303,-9.9,-206004,-4.6,-68348,-28.9,-60,-3.3,-3090,-3.2
"42000","5","333922","58","0","2020","A","",33,1587,119851155,17576910,490542,1453,75536,"",1.08,1.20,1.33,1.13,0.80,1.11,1.11,"",-4,-10.8,-8,-0.5,3565205,3.1,-418294,-2.3,-367301,-42.8,51,3.6,2629,3.6
"42000","5","333923","58","0","2020","A","",18,1010,65924630,11451864,445801,1255,65256,"",1.27,1.81,1.85,1.30,1.73,1.02,1.02,"",1,5.9,-13,-1.3,-2746915,-4.0,-1116674,-8.9,-271865,-37.9,-36,-2.8,-1872,-2.8
"42000","5","333924","58","0","2020","A","",12,717,51670991,9567573,359060,1386,72082,"",0.89,0.70,0.84,0.84,1.05,1.19,1.19,"",0,0.0,-227,-24.0,-7255697,-12.3,-943290,-9.0,-414933,-53.6,186,15.5,9660,15.5
"42000","5","33399","57","0","2020","A","",165,4851,344896674,55033085,2502561,1367,71092,"",1.11,0.94,0.94,0.88,1.16,1.00,1.00,"",-2,-1.2,-258,-5.0,-21210950,-5.8,-2592898,-4.5,-975235,-28.0,-11,-0.8,-571,-0.8
"42000","5","333991","58","0","2020","A","",5,152,11643325,1906758,160840,1478,76854,"",0.67,0.40,0.43,0.43,1.10,1.09,1.09,"",0,0.0,-27,-15.1,-1503742,-11.4,-181027,-8.7,-4521,-2.7,66,4.7,3441,4.7
"42000","5","333992","58","0","2020","A","",15,478,28072229,5269683,337918,1129,58718,"",0.69,0.83,0.65,0.93,1.39,0.79,0.79,"",1,7.1,-28,-5.5,-3524953,-11.2,-599319,-10.2,-121016,-26.4,-71,-5.9,-3706,-5.9
"42000","5","333993","58","0","2020","A","",27,859,65782527,9812465,287254,1474,76625,"",1.08,1.00,1.04,0.80,0.86,1.05,1.05,"",-2,-6.9,-6,-0.7,-879805,-1.3,90172,0.9,-147951,-34.0,-7,-0.5,-404,-0.5
"42000","5","333994","58","0","2020","A","",28,823,56783154,9297617,410619,1327,69016,"",2.28,2.25,2.21,2.19,2.05,0.98,0.98,"",-1,-3.4,-27,-3.2,-2531196,-4.3,-357233,-3.7,-175191,-29.9,-15,-1.1,-772,-1.1
"42000","5","333995","58","0","2020","A","",23,592,34667699,6857337,216102,1127,58610,"",1.80,0.95,0.91,0.87,0.87,0.95,0.95,"",3,15.0,-23,-3.7,-1380329,-3.8,-333549,-4.6,-144393,-40.1,-1,-0.1,-29,0.0
"42000","5","333996","58","0","2020","A","N",6,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","333997","58","0","2020","A","N",7,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","333999","58","0","2020","A","",56,1470,111494922,16695360,802427,1459,75843,"",1.01,0.96,1.08,0.94,1.25,1.12,1.12,"",-2,-3.4,-118,-7.4,-8723201,-7.3,-955761,-5.4,-297943,-27.1,4,0.3,159,0.2
"42000","5","334","55","0","2020","A","",600,28453,2242201908,319909572,11372230,1515,78805,"",0.82,0.68,0.41,0.63,0.58,0.60,0.60,"",0,0.0,-1419,-4.8,-75132735,-3.2,-14462230,-4.3,-5616534,-33.1,23,1.5,1228,1.6
"42000","5","3341","56","0","2020","A","",34,1212,134633010,13684102,625107,2136,111076,"",0.52,0.19,0.09,0.21,0.20,0.47,0.47,"",-5,-12.8,-91,-7.0,-8042203,-5.6,-1626103,-10.6,-276112,-30.6,30,1.4,1572,1.4
"42000","5","33411","57","0","2020","A","",34,1212,134633010,13684102,625107,2136,111076,"",0.52,0.19,0.09,0.21,0.20,0.47,0.47,"",-5,-12.8,-91,-7.0,-8042203,-5.6,-1626103,-10.6,-276112,-30.6,30,1.4,1572,1.4
"42000","5","334111","58","0","2020","A","N",11,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","334112","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","334118","58","0","2020","A","",21,645,53897981,7038273,283181,1607,83552,"",0.72,0.49,0.33,0.35,0.59,0.67,0.67,"",-3,-12.5,-52,-7.5,-7070079,-11.6,-1022956,-12.7,-139320,-33.0,-74,-4.4,-3868,-4.4
"42000","5","3342","56","0","2020","A","",52,3014,253066403,35115217,1102222,1615,83966,"",0.62,0.89,0.68,1.00,0.69,0.76,0.76,"",2,4.0,-197,-6.1,-9366381,-3.6,-733650,-2.0,-672171,-37.9,43,2.7,2224,2.7
"42000","5","33421","57","0","2020","A","",7,1199,90635921,13101602,471427,1454,75598,"",0.47,1.79,1.01,1.89,1.14,0.56,0.56,"",0,0.0,-26,-2.1,2114532,2.4,-561929,-4.1,-211077,-30.9,64,4.6,3326,4.6
"42000","5","334210","58","0","2020","A","",7,1199,90635921,13101602,471427,1454,75598,"",0.47,1.79,1.01,1.89,1.14,0.56,0.56,"",0,0.0,-26,-2.1,2114532,2.4,-561929,-4.1,-211077,-30.9,64,4.6,3326,4.6
"42000","5","33422","57","0","2020","A","",32,776,61268421,9999576,336955,1519,78988,"",0.69,0.39,0.27,0.49,0.39,0.71,0.71,"",2,6.7,-204,-20.8,-21270924,-25.8,-959646,-8.8,-241435,-41.7,-101,-6.2,-5236,-6.2
"42000","5","334220","58","0","2020","A","",32,776,61268421,9999576,336955,1519,78988,"",0.69,0.39,0.27,0.49,0.39,0.71,0.71,"",2,6.7,-204,-20.8,-21270924,-25.8,-959646,-8.8,-241435,-41.7,-101,-6.2,-5236,-6.2
"42000","5","33429","57","0","2020","A","",13,1039,101162061,12014039,293840,1872,97334,"",0.56,1.49,1.64,1.57,0.93,1.10,1.10,"",0,0.0,33,3.3,9790011,10.7,787925,7.0,-219659,-42.8,125,7.2,6477,7.1
"42000","5","334290","58","0","2020","A","",13,1039,101162061,12014039,293840,1872,97334,"",0.56,1.49,1.64,1.57,0.93,1.10,1.10,"",0,0.0,33,3.3,9790011,10.7,787925,7.0,-219659,-42.8,125,7.2,6477,7.1
"42000","5","3343","56","0","2020","A","",15,296,22063245,4082368,239749,1435,74622,"",0.51,0.39,0.24,0.39,0.39,0.60,0.60,"",1,7.1,-77,-20.6,-3938308,-15.1,-815586,-16.7,-138326,-36.6,93,6.9,4835,6.9
"42000","5","33431","57","0","2020","A","",15,296,22063245,4082368,239749,1435,74622,"",0.51,0.39,0.24,0.39,0.39,0.60,0.60,"",1,7.1,-77,-20.6,-3938308,-15.1,-815586,-16.7,-138326,-36.6,93,6.9,4835,6.9
"42000","5","334310","58","0","2020","A","",15,296,22063245,4082368,239749,1435,74622,"",0.51,0.39,0.24,0.39,0.39,0.60,0.60,"",1,7.1,-77,-20.6,-3938308,-15.1,-815586,-16.7,-138326,-36.6,93,6.9,4835,6.9
"42000","5","3344","56","0","2020","A","",182,8820,666548944,99258032,3541589,1453,75572,"",0.88,0.61,0.38,0.55,0.51,0.63,0.63,"",-2,-1.1,-925,-9.5,-84417169,-11.2,-12667001,-11.3,-2187984,-38.2,-29,-2.0,-1489,-1.9
"42000","5","33441","57","0","2020","A","",182,8820,666548944,99258032,3541589,1453,75572,"",0.88,0.61,0.38,0.55,0.51,0.63,0.63,"",-2,-1.1,-925,-9.5,-84417169,-11.2,-12667001,-11.3,-2187984,-38.2,-29,-2.0,-1489,-1.9
"42000","5","334412","58","0","2020","A","",14,290,14755097,3381824,142066,979,50909,"",0.75,0.28,0.20,0.29,0.29,0.72,0.72,"",0,0.0,-8,-2.7,-157277,-1.1,-83307,-2.4,-56423,-28.4,17,1.8,881,1.8
"42000","5","334413","58","0","2020","A","",27,1721,232967638,19926423,613815,2603,135354,"",0.41,0.24,0.19,0.20,0.16,0.79,0.79,"",-2,-6.9,-494,-22.3,-82858951,-26.2,-5364669,-21.2,-508174,-45.3,-139,-5.1,-7226,-5.1
"42000","5","334416","58","0","2020","A","",22,806,44622170,8800570,272482,1065,55357,"",1.46,1.25,1.09,1.25,0.95,0.87,0.87,"",0,0.0,-43,-5.1,-605757,-1.3,-608986,-6.5,-199399,-42.3,41,4.0,2085,3.9
"42000","5","334417","58","0","2020","A","",14,1138,94225645,12791768,479633,1593,82818,"",1.12,1.33,1.47,1.58,1.44,1.11,1.11,"",1,7.7,-31,-2.7,-4406106,-4.5,179043,1.4,-149216,-23.7,-30,-1.8,-1591,-1.9
"42000","5","334418","58","0","2020","A","",52,2754,158291308,30751676,1125837,1105,57477,"",1.31,1.20,1.15,1.28,1.11,0.95,0.95,"",-2,-3.7,-177,-6.0,8225397,5.5,-3187210,-9.4,-669158,-37.3,120,12.2,6272,12.2
"42000","5","334419","58","0","2020","A","",53,2111,121687086,23605771,907756,1108,57640,"",0.98,0.91,0.71,0.85,0.82,0.78,0.78,"",0,0.0,-173,-7.6,-4614475,-3.7,-3601872,-13.2,-605614,-40.0,44,4.1,2336,4.2
"42000","5","3345","56","0","2020","A","",310,15041,1163517706,166867109,5810134,1488,77357,"",0.99,0.91,0.66,0.78,0.82,0.72,0.72,"",5,1.6,-109,-0.7,31368162,2.8,1511819,0.9,-2345577,-28.8,51,3.5,2628,3.5
"42000","5","33451","57","0","2020","A","",310,15041,1163517706,166867109,5810134,1488,77357,"",0.99,0.91,0.66,0.78,0.82,0.72,0.72,"",5,1.6,-109,-0.7,31368162,2.8,1511819,0.9,-2345577,-28.8,51,3.5,2628,3.5
"42000","5","334510","58","0","2020","A","",36,3925,305837969,45524293,1327688,1498,77919,"",0.60,1.36,0.86,1.01,0.95,0.63,0.63,"",4,12.5,182,4.9,20254207,7.1,3642174,8.7,-501894,-27.4,31,2.1,1614,2.1
"42000","5","334511","58","0","2020","A","",31,2603,217009636,29973518,1030388,1604,83385,"",0.84,0.49,0.35,0.48,0.63,0.71,0.71,"",1,3.3,57,2.2,21091839,10.8,1046506,3.6,-499472,-32.6,124,8.4,6439,8.4
"42000","5","334512","58","0","2020","A","",12,85,4732438,970411,32579,1077,56005,"",0.72,0.16,0.11,0.15,0.12,0.73,0.73,"",1,9.1,5,6.2,358003,8.2,99040,11.4,-7144,-18.0,22,2.1,1153,2.1
"42000","5","334513","58","0","2020","A","",97,3827,287553641,40993080,1402374,1445,75130,"",1.44,1.60,1.44,1.27,1.33,0.90,0.90,"",0,0.0,-86,-2.2,540750,0.2,-838465,-2.0,-630766,-31.0,34,2.4,1781,2.4
"42000","5","334514","58","0","2020","A","",13,1701,119042791,16181614,838580,1346,70001,"",1.64,4.74,4.46,4.81,5.35,0.94,0.94,"",0,0.0,-40,-2.3,-1246521,-1.0,-653845,-3.9,-174521,-17.2,17,1.3,902,1.3
"42000","5","334515","58","0","2020","A","",23,380,31220853,4453920,190103,1578,82070,"",0.57,0.25,0.18,0.21,0.26,0.69,0.69,"",-1,-4.2,-4,-1.0,2820877,9.9,-26839,-0.6,-19320,-9.2,155,10.9,8064,10.9
"42000","5","334516","58","0","2020","A","",39,1180,93950556,13167019,386751,1531,79636,"",1.17,0.77,0.57,0.67,0.44,0.75,0.75,"",-1,-2.5,-83,-6.6,-3830169,-3.9,-601109,-4.4,-198746,-33.9,42,2.8,2196,2.8
"42000","5","334517","58","0","2020","A","",4,168,15934693,2231611,111764,1827,94991,"",0.41,0.30,0.26,0.32,0.39,0.85,0.85,"",0,0.0,-14,-7.7,-1980105,-11.1,-41577,-1.8,-30525,-21.5,-64,-3.4,-3352,-3.4
"42000","5","334519","58","0","2020","A","",56,1173,88235129,13371643,489907,1447,75227,"",1.33,0.86,0.71,0.83,0.72,0.82,0.82,"",2,3.7,-126,-9.7,-6640719,-7.0,-1114066,-7.7,-283189,-36.6,43,3.1,2199,3.0
"42000","5","3346","56","0","2020","A","",6,70,2372600,902744,53429,653,33935,"",0.17,0.16,0.04,0.20,0.21,0.27,0.27,"",-2,-25.0,-20,-22.2,-736836,-23.7,-131709,-12.7,3636,7.3,-9,-1.4,-487,-1.4
"42000","5","33461","57","0","2020","A","",6,70,2372600,902744,53429,653,33935,"",0.17,0.16,0.04,0.20,0.21,0.27,0.27,"",-2,-25.0,-20,-22.2,-736836,-23.7,-131709,-12.7,3636,7.3,-9,-1.4,-487,-1.4
"42000","5","334613","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","334614","58","0","2020","A","N",5,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","335","55","0","2020","A","",323,25640,1907566935,292948110,9149816,1431,74397,"",1.11,1.71,1.80,1.64,1.38,1.06,1.06,"",-4,-1.2,-1571,-5.8,2527086,0.1,-4234239,-1.4,-4110034,-31.0,85,6.3,4388,6.3
"42000","5","3351","56","0","2020","A","",63,1345,93928897,15953736,614627,1343,69836,"",1.08,0.82,0.86,0.89,0.72,1.05,1.05,"",2,3.3,-152,-10.2,-4935230,-5.0,-911692,-5.4,-365662,-37.3,73,5.7,3809,5.8
"42000","5","33511","57","0","2020","A","",9,258,20244961,3047169,174600,1512,78621,"",1.33,1.08,1.13,1.19,1.28,1.04,1.04,"",1,12.5,-91,-26.1,-7248627,-26.4,-314388,-9.4,-80593,-31.6,-4,-0.3,-214,-0.3
