"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"31000","5","42452","57","0","2023","A","",67,897,26831333,7218583,43828,575,29921,"",8.12,8.52,10.50,8.23,14.37,1.23,1.23,"",3,4.7,-6,-0.7,-2203743,-7.6,270523,3.9,20510,88.0,-44,-7.1,-2242,-7.0
"31000","5","424520","58","0","2023","A","",67,897,26831333,7218583,43828,575,29921,"",8.12,8.52,10.50,8.23,14.37,1.23,1.23,"",3,4.7,-6,-0.7,-2203743,-7.6,270523,3.9,20510,88.0,-44,-7.1,-2242,-7.0
"31000","5","42459","57","0","2023","A","",18,181,14620499,2215334,12333,1553,80776,"",1.46,1.80,2.79,1.91,1.18,1.55,1.55,"",0,0.0,22,13.8,1751384,13.6,181766,8.9,583,5.0,-6,-0.4,-289,-0.4
"31000","5","424590","58","0","2023","A","",18,181,14620499,2215334,12333,1553,80776,"",1.46,1.80,2.79,1.91,1.18,1.55,1.55,"",0,0.0,22,13.8,1751384,13.6,181766,8.9,583,5.0,-6,-0.4,-289,-0.4
"31000","5","4246","56","0","2023","A","",135,659,70975381,7477098,40979,2070,107634,"",1.11,0.66,0.81,0.63,0.47,1.22,1.22,"",-5,-3.6,14,2.2,4136473,6.2,-223341,-2.9,-12696,-23.7,78,3.9,4061,3.9
"31000","5","42461","57","0","2023","A","",25,69,7212816,728894,2203,2015,104787,"",0.86,0.35,0.43,0.32,0.12,1.24,1.24,"",0,0.0,-4,-5.5,-497188,-6.4,-103578,-12.4,-2233,-50.3,-18,-0.9,-950,-0.9
"31000","5","424610","58","0","2023","A","",25,69,7212816,728894,2203,2015,104787,"",0.86,0.35,0.43,0.32,0.12,1.24,1.24,"",0,0.0,-4,-5.5,-497188,-6.4,-103578,-12.4,-2233,-50.3,-18,-0.9,-950,-0.9
"31000","5","42469","57","0","2023","A","",111,591,63762565,6748204,38776,2076,107965,"",1.20,0.74,0.90,0.71,0.56,1.21,1.21,"",-4,-3.5,19,3.3,4633661,7.8,-119763,-1.7,-10463,-21.2,90,4.5,4668,4.5
"31000","5","424690","58","0","2023","A","",111,591,63762565,6748204,38776,2076,107965,"",1.20,0.74,0.90,0.71,0.56,1.21,1.21,"",-4,-3.5,19,3.3,4633661,7.8,-119763,-1.7,-10463,-21.2,90,4.5,4668,4.5
"31000","5","4247","56","0","2023","A","",94,699,63270143,8680666,36695,1741,90515,"",1.71,1.04,1.04,1.03,0.61,1.00,1.00,"",-2,-2.1,5,0.7,7888674,14.2,-15279,-0.2,-68804,-65.2,206,13.4,10695,13.4
"31000","5","42471","57","0","2023","A","",37,194,15438247,2425241,9120,1534,79750,"",2.10,0.85,0.83,0.81,0.49,0.98,0.98,"",0,0.0,12,6.6,1895875,14.0,171093,7.6,-1926,-17.4,106,7.4,5511,7.4
"31000","5","424710","58","0","2023","A","",37,194,15438247,2425241,9120,1534,79750,"",2.10,0.85,0.83,0.81,0.49,0.98,0.98,"",0,0.0,12,6.6,1895875,14.0,171093,7.6,-1926,-17.4,106,7.4,5511,7.4
"31000","5","42472","57","0","2023","A","",57,505,47831896,6255425,27575,1820,94639,"",1.52,1.14,1.13,1.15,0.66,0.99,0.99,"",-2,-3.4,-6,-1.2,5992799,14.3,-186372,-2.9,-66878,-70.8,247,15.7,12829,15.7
"31000","5","424720","58","0","2023","A","",57,505,47831896,6255425,27575,1820,94639,"",1.52,1.14,1.13,1.15,0.66,0.99,0.99,"",-2,-3.4,-6,-1.2,5992799,14.3,-186372,-2.9,-66878,-70.8,247,15.7,12829,15.7
"31000","5","4248","56","0","2023","A","",60,1302,83169889,14227004,48882,1229,63903,"",0.98,0.92,0.87,0.85,0.47,0.95,0.95,"",0,0.0,-11,-0.8,-22546360,-21.3,-115761,-0.8,-15164,-23.7,-319,-20.6,-16586,-20.6
"31000","5","42481","57","0","2023","A","",29,741,42941371,8158809,24259,1114,57931,"",1.47,0.97,1.01,0.89,0.45,1.05,1.05,"",0,0.0,-27,-3.5,-1098854,-2.5,-231517,-2.8,-9739,-28.6,12,1.1,618,1.1
"31000","5","424810","58","0","2023","A","",29,741,42941371,8158809,24259,1114,57931,"",1.47,0.97,1.01,0.89,0.45,1.05,1.05,"",0,0.0,-27,-3.5,-1098854,-2.5,-231517,-2.8,-9739,-28.6,12,1.1,618,1.1
"31000","5","42482","57","0","2023","A","",31,560,40228518,6068195,24623,1381,71805,"",0.75,0.86,0.76,0.80,0.49,0.88,0.88,"",-1,-3.1,15,2.8,-21447506,-34.8,115756,1.9,-5425,-18.1,-795,-36.5,-41362,-36.5
"31000","5","424820","58","0","2023","A","",31,560,40228518,6068195,24623,1381,71805,"",0.75,0.86,0.76,0.80,0.49,0.88,0.88,"",-1,-3.1,15,2.8,-21447506,-34.8,115756,1.9,-5425,-18.1,-795,-36.5,-41362,-36.5
"31000","5","4249","56","0","2023","A","",770,6107,469200315,71307196,394168,1478,76834,"",3.07,2.83,3.63,2.74,2.01,1.28,1.28,"",-10,-1.3,467,8.3,31789386,7.3,8856227,14.2,46089,13.2,-14,-0.9,-727,-0.9
"31000","5","42491","57","0","2023","A","",645,4896,403323909,53324350,217335,1584,82384,"",7.67,6.22,7.64,4.90,3.18,1.23,1.23,"",-7,-1.1,7,0.1,7603782,1.9,-472349,-0.9,-46455,-17.6,27,1.7,1442,1.8
"31000","5","424910","58","0","2023","A","",645,4896,403323909,53324350,217335,1584,82384,"",7.67,6.22,7.64,4.90,3.18,1.23,1.23,"",-7,-1.1,7,0.1,7603782,1.9,-472349,-0.9,-46455,-17.6,27,1.7,1442,1.8
"31000","5","42492","57","0","2023","A","",21,195,12030570,2769479,42687,1185,61643,"",1.64,1.06,1.21,1.27,2.07,1.14,1.14,"",3,16.7,43,28.3,1459212,13.8,713481,34.7,250,0.6,-156,-11.6,-8097,-11.6
"31000","5","424920","58","0","2023","A","",21,195,12030570,2769479,42687,1185,61643,"",1.64,1.06,1.21,1.27,2.07,1.14,1.14,"",3,16.7,43,28.3,1459212,13.8,713481,34.7,250,0.6,-156,-11.6,-8097,-11.6
"31000","5","42493","57","0","2023","A","",21,224,7568875,2304312,8361,651,33853,"",0.86,0.70,0.58,0.70,0.30,0.82,0.82,"",1,5.0,21,10.3,771978,11.4,267963,13.2,-1230,-12.8,8,1.2,439,1.3
"31000","5","424930","58","0","2023","A","",21,224,7568875,2304312,8361,651,33853,"",0.86,0.70,0.58,0.70,0.30,0.82,0.82,"",1,5.0,21,10.3,771978,11.4,267963,13.2,-1230,-12.8,8,1.2,439,1.3
"31000","5","42494","57","0","2023","A","",13,50,3677722,506987,1252,1422,73924,"",0.88,0.30,0.36,0.28,0.10,1.18,1.18,"",0,0.0,1,2.0,510731,16.1,2830,0.6,-790,-38.7,175,14.0,9071,14.0
"31000","5","424940","58","0","2023","A","",13,50,3677722,506987,1252,1422,73924,"",0.88,0.30,0.36,0.28,0.10,1.18,1.18,"",0,0.0,1,2.0,510731,16.1,2830,0.6,-790,-38.7,175,14.0,9071,14.0
"31000","5","42495","57","0","2023","A","",22,75,5116237,827732,2644,1318,68521,"",1.19,0.48,0.51,0.47,0.22,1.05,1.05,"",0,0.0,8,11.9,651403,14.6,148415,21.8,-1806,-40.6,33,2.6,1716,2.6
"31000","5","424950","58","0","2023","A","",22,75,5116237,827732,2644,1318,68521,"",1.19,0.48,0.51,0.47,0.22,1.05,1.05,"",0,0.0,8,11.9,651403,14.6,148415,21.8,-1806,-40.6,33,2.6,1716,2.6
"31000","5","42499","57","0","2023","A","",49,668,37483002,11574336,121889,1079,56126,"",0.51,1.21,1.13,1.89,2.23,0.94,0.94,"",-7,-12.5,388,138.6,20792280,124.6,8195887,242.6,96120,373.0,-67,-5.8,-3484,-5.8
"31000","5","424990","58","0","2023","A","",49,668,37483002,11574336,121889,1079,56126,"",0.51,1.21,1.13,1.89,2.23,0.94,0.94,"",-7,-12.5,388,138.6,20792280,124.6,8195887,242.6,96120,373.0,-67,-5.8,-3484,-5.8
"31000","5","425","55","0","2023","A","",441,1114,105738498,13460685,146827,1825,94904,"",0.56,0.33,0.30,0.34,0.47,0.92,0.92,"",-26,-5.6,-33,-2.9,298169,0.3,-103025,-0.8,19879,15.7,57,3.2,2970,3.2
"31000","5","4251","56","0","2023","A","",441,1114,105738498,13460685,146827,1825,94904,"",0.56,0.33,0.30,0.34,0.47,0.92,0.92,"",-26,-5.6,-33,-2.9,298169,0.3,-103025,-0.8,19879,15.7,57,3.2,2970,3.2
"31000","5","42512","57","0","2023","A","",441,1114,105738498,13460685,146827,1825,94904,"",0.56,0.33,0.30,0.34,0.47,0.92,0.92,"",-26,-5.6,-33,-2.9,298169,0.3,-103025,-0.8,19879,15.7,57,3.2,2970,3.2
"31000","5","425120","58","0","2023","A","",441,1114,105738498,13460685,146827,1825,94904,"",0.56,0.33,0.30,0.34,0.47,0.92,0.92,"",-26,-5.6,-33,-2.9,298169,0.3,-103025,-0.8,19879,15.7,57,3.2,2970,3.2
"31000","5","44-45","54","0","2023","A","",6860,104663,3720077127,1064923399,3672148,684,35543,"",0.99,1.02,1.08,1.09,0.60,1.06,1.06,"",-46,-0.7,-348,-0.3,62105237,1.7,-14062825,-1.3,-1364064,-27.1,14,2.1,709,2.0
"31000","5","441","55","0","2023","A","",1052,14480,868765660,163518073,733251,1154,59996,"",1.31,1.08,1.16,1.06,0.70,1.07,1.07,"",-10,-0.9,152,1.1,9097809,1.1,-3436114,-2.1,-156101,-17.6,0,0.0,-5,0.0
"31000","5","4411","56","0","2023","A","",422,8712,598472379,98651289,386750,1321,68696,"",1.36,1.04,1.09,0.99,0.55,1.04,1.04,"",-10,-2.3,102,1.2,1129394,0.2,-3233842,-3.2,-167968,-30.3,-13,-1.0,-680,-1.0
"31000","5","44111","57","0","2023","A","",180,7437,534830530,84329972,315051,1383,71916,"",1.31,1.03,1.08,0.97,0.52,1.05,1.05,"",0,0.0,165,2.3,2013345,0.4,-1160483,-1.4,-57147,-15.4,-26,-1.8,-1353,-1.8
"31000","5","441110","58","0","2023","A","",180,7437,534830530,84329972,315051,1383,71916,"",1.31,1.03,1.08,0.97,0.52,1.05,1.05,"",0,0.0,165,2.3,2013345,0.4,-1160483,-1.4,-57147,-15.4,-26,-1.8,-1353,-1.8
"31000","5","44112","57","0","2023","A","",242,1275,63641849,14321317,71699,960,49918,"",1.39,1.13,1.15,1.11,0.74,1.02,1.02,"",-10,-4.0,-63,-4.7,-883951,-1.4,-2073359,-12.6,-110821,-60.7,33,3.6,1698,3.5
"31000","5","441120","58","0","2023","A","",242,1275,63641849,14321317,71699,960,49918,"",1.39,1.13,1.15,1.11,0.74,1.02,1.02,"",-10,-4.0,-63,-4.7,-883951,-1.4,-2073359,-12.6,-110821,-60.7,33,3.6,1698,3.5
"31000","5","4412","56","0","2023","A","",104,1092,63288522,12054855,48199,1115,57979,"",1.04,0.94,1.05,0.83,0.42,1.12,1.12,"",-2,-1.9,-35,-3.1,-3128301,-4.7,-1786917,-12.9,-37374,-43.7,-18,-1.6,-953,-1.6
"31000","5","44121","57","0","2023","A","",25,358,21618636,4152913,23489,1162,60444,"",1.24,0.98,1.06,0.83,0.58,1.09,1.09,"",1,4.2,1,0.3,-2963536,-12.1,-1143861,-21.6,-19905,-45.9,-162,-12.2,-8398,-12.2
"31000","5","441210","58","0","2023","A","",25,358,21618636,4152913,23489,1162,60444,"",1.24,0.98,1.06,0.83,0.58,1.09,1.09,"",1,4.2,1,0.3,-2963536,-12.1,-1143861,-21.6,-19905,-45.9,-162,-12.2,-8398,-12.2
"31000","5","44122","57","0","2023","A","",79,734,41669886,7901942,24710,1092,56777,"",0.99,0.92,1.04,0.83,0.33,1.14,1.14,"",-3,-3.7,-36,-4.7,-164765,-0.4,-643056,-7.5,-17469,-41.4,47,4.5,2440,4.5
"31000","5","441222","58","0","2023","A","",19,154,9052588,1682952,6988,1132,58879,"",0.64,0.59,0.65,0.56,0.25,1.11,1.11,"",1,5.6,-6,-3.8,-200332,-2.2,-3811,-0.2,-2526,-26.6,21,1.9,1108,1.9
"31000","5","441227","58","0","2023","A","",60,580,32617298,6218990,17722,1081,56221,"",1.20,1.08,1.26,0.96,0.38,1.16,1.16,"",-4,-6.2,-30,-4.9,35567,0.1,-639245,-9.3,-14943,-45.7,53,5.2,2786,5.2
"31000","5","4413","56","0","2023","A","",526,4677,207004759,52811929,298302,851,44261,"",1.34,1.22,1.49,1.29,1.31,1.22,1.22,"",2,0.4,87,1.9,11096716,5.7,1584645,3.1,49241,19.8,30,3.7,1582,3.7
"31000","5","44133","57","0","2023","A","",325,2990,116737505,33961294,218745,751,39043,"",1.26,1.16,1.38,1.31,1.52,1.19,1.19,"",-1,-0.3,23,0.8,6185330,5.6,1411025,4.3,77194,54.5,34,4.7,1776,4.8
"31000","5","441330","58","0","2023","A","",325,2990,116737505,33961294,218745,751,39043,"",1.26,1.16,1.38,1.31,1.52,1.19,1.19,"",-1,-0.3,23,0.8,6185330,5.6,1411025,4.3,77194,54.5,34,4.7,1776,4.8
"31000","5","44134","57","0","2023","A","",201,1687,90267254,18850635,79557,1029,53510,"",1.50,1.36,1.66,1.26,0.94,1.22,1.22,"",3,1.5,63,3.9,4911386,5.8,173620,0.9,-27953,-26.0,18,1.8,943,1.8
"31000","5","441340","58","0","2023","A","",201,1687,90267254,18850635,79557,1029,53510,"",1.50,1.36,1.66,1.26,0.94,1.22,1.22,"",3,1.5,63,3.9,4911386,5.8,173620,0.9,-27953,-26.0,18,1.8,943,1.8
"31000","5","444","55","0","2023","A","",583,9927,379994468,100534405,319530,736,38279,"",1.24,1.07,1.16,1.08,0.56,1.08,1.08,"",1,0.2,-207,-2.0,4711061,1.3,-2668726,-2.6,-111261,-25.8,24,3.4,1247,3.4
"31000","5","4441","56","0","2023","A","",454,8602,333459851,87163341,209160,746,38767,"",1.27,1.07,1.16,1.08,0.45,1.08,1.08,"",-1,-0.2,-217,-2.5,5084993,1.5,-2885472,-3.2,-96956,-31.7,30,4.2,1532,4.1
"31000","5","44411","57","0","2023","A","",95,5141,171821543,51259016,110767,643,33423,"",1.57,1.04,1.19,1.08,0.43,1.14,1.14,"",-1,-1.0,-251,-4.7,-1383351,-0.8,-3482242,-6.4,-59309,-34.9,25,4.0,1301,4.1
"31000","5","444110","58","0","2023","A","",95,5141,171821543,51259016,110767,643,33423,"",1.57,1.04,1.19,1.08,0.43,1.14,1.14,"",-1,-1.0,-251,-4.7,-1383351,-0.8,-3482242,-6.4,-59309,-34.9,25,4.0,1301,4.1
"31000","5","44412","57","0","2023","A","",34,236,12764971,2309290,4345,1040,54089,"",0.76,0.84,0.99,0.77,0.29,1.18,1.18,"",-1,-2.9,22,10.3,2190423,20.7,58161,2.6,-2591,-37.4,89,9.4,4637,9.4
"31000","5","444120","58","0","2023","A","",34,236,12764971,2309290,4345,1040,54089,"",0.76,0.84,0.99,0.77,0.29,1.18,1.18,"",-1,-2.9,22,10.3,2190423,20.7,58161,2.6,-2591,-37.4,89,9.4,4637,9.4
"31000","5","44414","57","0","2023","A","",164,1538,41945285,14611221,41029,524,27270,"",1.62,1.34,1.18,1.29,0.68,0.88,0.88,"",-1,-0.6,-6,-0.4,1553973,3.8,163859,1.1,-14576,-26.2,21,4.2,1108,4.2
"31000","5","444140","58","0","2023","A","",164,1538,41945285,14611221,41029,524,27270,"",1.62,1.34,1.18,1.29,0.68,0.88,0.88,"",-1,-0.6,-6,-0.4,1553973,3.8,163859,1.1,-14576,-26.2,21,4.2,1108,4.2
"31000","5","44418","57","0","2023","A","",161,1687,106928052,18983814,53019,1219,63396,"",1.07,1.02,1.13,0.99,0.40,1.11,1.11,"",2,1.3,18,1.1,2723948,2.6,374750,2.0,-20480,-27.9,18,1.5,964,1.5
"31000","5","444180","58","0","2023","A","",161,1687,106928052,18983814,53019,1219,63396,"",1.07,1.02,1.13,0.99,0.40,1.11,1.11,"",2,1.3,18,1.1,2723948,2.6,374750,2.0,-20480,-27.9,18,1.5,964,1.5
"31000","5","4442","56","0","2023","A","",129,1326,46534617,13371064,110370,675,35107,"",1.13,1.08,1.19,1.13,1.07,1.10,1.10,"",2,1.6,11,0.8,-373932,-0.8,216746,1.6,-14305,-11.5,-11,-1.6,-567,-1.6
"31000","5","44423","57","0","2023","A","",36,224,11337565,2374137,9711,973,50614,"",1.44,1.09,1.24,1.08,0.66,1.14,1.14,"",2,5.9,-11,-4.7,-278607,-2.4,-103136,-4.2,-3071,-24.0,23,2.4,1219,2.5
"31000","5","444230","58","0","2023","A","",36,224,11337565,2374137,9711,973,50614,"",1.44,1.09,1.24,1.08,0.66,1.14,1.14,"",2,5.9,-11,-4.7,-278607,-2.4,-103136,-4.2,-3071,-24.0,23,2.4,1219,2.5
"31000","5","44424","57","0","2023","A","",94,1102,35197052,10996927,100659,614,31954,"",1.05,1.08,1.17,1.14,1.14,1.08,1.08,"",1,1.1,22,2.0,-95325,-0.3,319882,3.0,-11234,-10.0,-15,-2.4,-732,-2.2
"31000","5","444240","58","0","2023","A","",94,1102,35197052,10996927,100659,614,31954,"",1.05,1.08,1.17,1.14,1.14,1.08,1.08,"",1,1.1,22,2.0,-95325,-0.3,319882,3.0,-11234,-10.0,-15,-2.4,-732,-2.2
"31000","5","445","55","0","2023","A","",721,20240,515826587,193733687,529741,490,25485,"",0.70,0.95,0.92,1.01,0.51,0.97,0.97,"",-7,-1.0,-362,-1.8,11784908,2.3,-8012251,-4.0,-290061,-35.4,20,4.3,1020,4.2
"31000","5","4451","56","0","2023","A","",473,18129,456425691,172691375,415181,484,25177,"",0.75,0.98,0.94,1.04,0.49,0.96,0.96,"",-8,-1.7,-372,-2.0,7973001,1.8,-8343035,-4.6,-266090,-39.1,18,3.9,938,3.9
"31000","5","44511","57","0","2023","A","",412,17715,441766110,167826580,384502,480,24938,"",1.09,1.03,0.98,1.09,0.52,0.95,0.95,"",-3,-0.7,-361,-2.0,7838257,1.8,-7044011,-4.0,-150842,-28.2,18,3.9,933,3.9
"31000","5","445110","58","0","2023","A","",412,17715,441766110,167826580,384502,480,24938,"",1.09,1.03,0.98,1.09,0.52,0.95,0.95,"",-3,-0.7,-361,-2.0,7838257,1.8,-7044011,-4.0,-150842,-28.2,18,3.9,933,3.9
"31000","5","44513","57","0","2023","A","",61,414,14659581,4864795,30679,681,35395,"",0.24,0.31,0.42,0.37,0.29,1.36,1.36,"",-5,-7.6,-11,-2.6,134744,0.9,-1299024,-21.1,-115248,-79.0,23,3.5,1192,3.5
"31000","5","445131","58","0","2023","A","",39,198,4610494,2230730,21958,448,23315,"",0.17,0.18,0.18,0.21,0.27,1.00,1.00,"",-2,-4.9,-26,-11.6,-828301,-15.2,-114148,-4.9,5263,31.5,-19,-4.1,-983,-4.0
"31000","5","445132","58","0","2023","A","",22,216,10049087,2634065,8721,893,46434,"",0.99,0.90,1.08,1.04,0.38,1.20,1.20,"",-3,-12.0,15,7.5,963045,10.6,-1184876,-31.0,-120511,-93.3,23,2.6,1192,2.6
"31000","5","4452","56","0","2023","A","",120,1319,43209750,13814960,73214,630,32755,"",0.64,0.83,0.97,0.91,0.60,1.16,1.16,"",2,1.7,33,2.6,3349194,8.4,583141,4.4,-13703,-15.8,34,5.7,1763,5.7
"31000","5","44523","57","0","2023","A","",8,81,1456667,979282,5946,345,17965,"",0.36,0.34,0.20,0.43,0.30,0.60,0.60,"",-2,-20.0,10,14.1,180667,14.2,81818,9.1,-1850,-23.7,1,0.3,98,0.5
"31000","5","445230","58","0","2023","A","",8,81,1456667,979282,5946,345,17965,"",0.36,0.34,0.20,0.43,0.30,0.60,0.60,"",-2,-20.0,10,14.1,180667,14.2,81818,9.1,-1850,-23.7,1,0.3,98,0.5
"31000","5","44524","57","0","2023","A","",54,506,21706515,5818875,42140,825,42884,"",1.24,1.22,1.81,1.46,1.56,1.49,1.49,"",2,3.8,22,4.5,1694191,8.5,267942,4.8,-4162,-9.0,30,3.8,1550,3.7
"31000","5","445240","58","0","2023","A","",54,506,21706515,5818875,42140,825,42884,"",1.24,1.22,1.81,1.46,1.56,1.49,1.49,"",2,3.8,22,4.5,1694191,8.5,267942,4.8,-4162,-9.0,30,3.8,1550,3.7
"31000","5","44529","57","0","2023","A","",59,732,20046568,7016803,25128,527,27389,"",0.56,0.89,0.90,0.89,0.38,1.02,1.01,"",2,3.5,1,0.1,1474336,7.9,233381,3.4,-7691,-23.4,38,7.8,1968,7.7
"31000","5","445291","58","0","2023","A","",6,13,257463,137653,1332,374,19431,"",0.36,0.09,0.07,0.11,0.13,0.73,0.73,"",1,20.0,-3,-18.8,-30976,-10.7,-18450,-11.8,82,6.6,18,5.1,922,5.0
"31000","5","445292","58","0","2023","A","",10,70,1453867,670966,6163,402,20919,"",0.50,0.50,0.48,0.58,0.52,0.96,0.96,"",1,11.1,13,22.8,436877,43.0,45023,7.2,-466,-7.0,59,17.2,3103,17.4
"31000","5","445298","58","0","2023","A","",43,649,18335238,6208184,17633,543,28244,"",0.62,1.18,1.17,1.13,0.39,0.99,0.99,"",0,0.0,-9,-1.4,1068435,6.2,206808,3.4,-7307,-29.3,38,7.5,1999,7.6
"31000","5","4453","56","0","2023","A","",128,792,16191146,7227352,41346,393,20433,"",0.58,0.69,0.56,0.68,0.55,0.81,0.81,"",0,0.0,-23,-2.8,462713,2.9,-252357,-3.4,-10268,-19.9,22,5.9,1134,5.9
"31000","5","44532","57","0","2023","A","",128,792,16191146,7227352,41346,393,20433,"",0.58,0.69,0.56,0.68,0.55,0.81,0.81,"",0,0.0,-23,-2.8,462713,2.9,-252357,-3.4,-10268,-19.9,22,5.9,1134,5.9
"31000","5","445320","58","0","2023","A","",128,792,16191146,7227352,41346,393,20433,"",0.58,0.69,0.56,0.68,0.55,0.81,0.81,"",0,0.0,-23,-2.8,462713,2.9,-252357,-3.4,-10268,-19.9,22,5.9,1134,5.9
"31000","5","449","55","0","2023","A","",571,6026,318277608,64168028,268631,1016,52821,"",0.97,1.09,1.19,1.09,0.64,1.10,1.10,"",-27,-4.5,-182,-2.9,1422399,0.4,-1495324,-2.3,-28218,-9.5,35,3.6,1785,3.5
"31000","5","4491","56","0","2023","A","",266,4042,207950890,41669521,166595,989,51444,"",0.86,1.44,1.71,1.40,0.80,1.19,1.19,"",-2,-0.7,-39,-1.0,6122909,3.0,-324586,-0.8,-14677,-8.1,38,4.0,1987,4.0
"31000","5","44911","57","0","2023","A","",111,2944,167396713,30733073,105044,1093,56859,"",0.74,2.11,2.60,1.96,0.96,1.23,1.23,"",-2,-1.8,-112,-3.7,3599329,2.2,-996765,-3.1,-20353,-16.2,62,6.0,3252,6.1
"31000","5","449110","58","0","2023","A","",111,2944,167396713,30733073,105044,1093,56859,"",0.74,2.11,2.60,1.96,0.96,1.23,1.23,"",-2,-1.8,-112,-3.7,3599329,2.2,-996765,-3.1,-20353,-16.2,62,6.0,3252,6.1
"31000","5","44912","57","0","2023","A","",155,1098,40554177,10936448,61551,710,36929,"",0.97,0.77,0.71,0.77,0.61,0.92,0.92,"",0,0.0,73,7.1,2523580,6.6,672179,6.5,5676,10.2,-3,-0.4,-159,-0.4
"31000","5","449121","58","0","2023","A","",60,453,24994405,4859575,26659,1060,55145,"",1.00,0.99,1.00,0.88,0.67,1.02,1.02,"",-1,-1.6,19,4.4,1198533,5.0,82465,1.7,4711,21.5,7,0.7,368,0.7
"31000","5","449122","58","0","2023","A","",21,75,3709626,835290,9385,951,49462,"",1.14,0.89,0.89,0.85,1.24,1.00,1.00,"",1,5.0,-7,-8.5,26633,0.7,-77731,-8.5,571,6.5,91,10.6,4729,10.6
"31000","5","449129","58","0","2023","A","",74,570,11850146,5241583,25507,400,20793,"",0.91,0.65,0.42,0.68,0.48,0.65,0.65,"",-1,-1.3,61,12.0,1298414,12.3,667445,14.6,394,1.6,1,0.3,49,0.2
"31000","5","4492","56","0","2023","A","",306,1983,110326718,22498507,102036,1070,55627,"",1.09,0.73,0.76,0.78,0.48,1.04,1.04,"",-25,-7.6,-145,-6.8,-4700510,-4.1,-1170738,-4.9,-13541,-11.7,30,2.9,1560,2.9
"31000","5","44921","57","0","2023","A","",306,1983,110326718,22498507,102036,1070,55627,"",1.09,0.73,0.76,0.78,0.48,1.04,1.04,"",-25,-7.6,-145,-6.8,-4700510,-4.1,-1170738,-4.9,-13541,-11.7,30,2.9,1560,2.9
"31000","5","449210","58","0","2023","A","",306,1983,110326718,22498507,102036,1070,55627,"",1.09,0.73,0.76,0.78,0.48,1.04,1.04,"",-25,-7.6,-145,-6.8,-4700510,-4.1,-1170738,-4.9,-13541,-11.7,30,2.9,1560,2.9
"31000","5","455","55","0","2023","A","",488,21006,623763370,215927252,530498,571,29695,"",0.94,0.99,1.12,1.14,0.50,1.13,1.13,"",19,4.1,393,1.9,34702295,5.9,6357373,3.0,-220397,-29.4,21,3.8,1118,3.9
"31000","5","4551","56","0","2023","A","",59,3569,81036435,36401260,75033,437,22708,"",0.77,0.56,0.55,0.68,0.22,0.98,0.98,"",0,0.0,-56,-1.5,-308797,-0.4,361966,1.0,-41079,-35.4,6,1.4,271,1.2
"31000","5","45511","57","0","2023","A","",59,3569,81036435,36401260,75033,437,22708,"",0.77,0.56,0.55,0.68,0.22,0.98,0.98,"",0,0.0,-56,-1.5,-308797,-0.4,361966,1.0,-41079,-35.4,6,1.4,271,1.2
"31000","5","455110","58","0","2023","A","",59,3569,81036435,36401260,75033,437,22708,"",0.77,0.56,0.55,0.68,0.22,0.98,0.98,"",0,0.0,-56,-1.5,-308797,-0.4,361966,1.0,-41079,-35.4,6,1.4,271,1.2
"31000","5","4552","56","0","2023","A","",428,17437,542726935,179525992,455465,599,31125,"",0.97,1.18,1.33,1.33,0.63,1.13,1.13,"",18,4.4,449,2.6,35011092,6.9,5995407,3.5,-179318,-28.2,24,4.2,1238,4.1
"31000","5","45521","57","0","2023","A","",428,17437,542726935,179525992,455465,599,31125,"",0.97,1.18,1.33,1.33,0.63,1.13,1.13,"",18,4.4,449,2.6,35011092,6.9,5995407,3.5,-179318,-28.2,24,4.2,1238,4.1
"31000","5","455211","58","0","2023","A","N",51,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","455219","58","0","2023","A","N",378,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",18,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","456","55","0","2023","A","",682,6657,269349438,67642656,238577,778,40461,"",0.89,0.92,0.94,0.96,0.53,1.02,1.02,"",-17,-2.4,-41,-0.6,3618052,1.4,-4510387,-6.3,-250662,-51.2,15,2.0,785,2.0
"31000","5","4561","56","0","2023","A","",682,6657,269349438,67642656,238577,778,40461,"",0.89,0.92,0.94,0.96,0.53,1.02,1.02,"",-17,-2.4,-41,-0.6,3618052,1.4,-4510387,-6.3,-250662,-51.2,15,2.0,785,2.0
