"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"08000","5","541613","58","0","2023","A","",4335,9919,1088069661,258405317,5203080,2110,109697,"",2.25,1.63,1.65,1.59,1.81,1.01,1.01,"",416,10.6,136,1.4,59576055,5.8,35129536,15.7,576239,12.5,88,4.4,4561,4.3
"08000","5","541614","58","0","2023","A","",461,2694,425583812,68330871,1192422,3038,157994,"",1.08,0.87,1.46,0.89,0.95,1.67,1.67,"",60,15.0,198,7.9,30127833,7.6,13930757,25.6,262606,28.2,-8,-0.3,-415,-0.3
"08000","5","541618","58","0","2023","A","",507,2894,368271069,68087065,1132148,2447,127246,"",0.68,1.25,1.31,1.20,1.17,1.06,1.05,"",33,7.0,161,5.9,35004847,10.5,10402774,18.0,17796,1.6,102,4.3,5290,4.3
"08000","5","54162","57","0","2023","A","",728,4060,394487812,102640854,1840047,1869,97168,"",2.24,2.20,2.19,2.00,2.37,1.00,0.99,"",30,4.3,348,9.4,55710260,16.4,24380596,31.2,375595,25.6,114,6.5,5907,6.5
"08000","5","541620","58","0","2023","A","",728,4060,394487812,102640854,1840047,1869,97168,"",2.24,2.20,2.19,2.00,2.37,1.00,0.99,"",30,4.3,348,9.4,55710260,16.4,24380596,31.2,375595,25.6,114,6.5,5907,6.5
"08000","5","54169","57","0","2023","A","",1765,7728,989218782,199971714,3781429,2462,128009,"",1.45,1.93,2.00,1.83,2.07,1.04,1.04,"",77,4.6,847,12.3,130552456,15.2,43491261,27.8,70278,1.9,62,2.6,3218,2.6
"08000","5","541690","58","0","2023","A","",1765,7728,989218782,199971714,3781429,2462,128009,"",1.45,1.93,2.00,1.83,2.07,1.04,1.04,"",77,4.6,847,12.3,130552456,15.2,43491261,27.8,70278,1.9,62,2.6,3218,2.6
"08000","5","5417","56","0","2023","A","",1526,17756,2622699378,379960714,6237965,2841,147708,"",1.26,1.02,0.85,0.91,1.02,0.83,0.83,"",209,15.9,857,5.1,221207254,9.2,64824211,20.6,676139,12.2,108,4.0,5598,3.9
"08000","5","54171","57","0","2023","A","",1393,16910,2537368602,361995850,5960107,2886,150052,"",1.29,1.05,0.85,0.91,1.03,0.81,0.81,"",193,16.1,840,5.2,215524471,9.3,63160628,21.1,676088,12.8,107,3.9,5570,3.9
"08000","5","541713","58","0","2023","A","",51,174,39468024,4698235,107213,4370,227263,"",0.89,0.36,0.55,0.30,0.52,1.50,1.50,"",5,10.9,21,13.7,7070444,21.8,562060,13.6,2257,2.2,309,7.6,16089,7.6
"08000","5","541714","58","0","2023","A","",551,2535,481427773,68774985,1318079,3652,189900,"",1.21,0.46,0.39,0.44,0.56,0.84,0.84,"",106,23.8,-24,-0.9,57025003,13.4,12012716,21.2,109367,9.0,463,14.5,24047,14.5
"08000","5","541715","58","0","2023","A","",790,14201,2016472805,288522630,4534815,2731,141994,"",1.40,1.40,1.21,1.27,1.40,0.87,0.87,"",80,11.3,843,6.3,151429024,8.1,50585852,21.3,564464,14.2,46,1.7,2371,1.7
"08000","5","54172","57","0","2023","A","",133,846,85330776,17964864,277858,1939,100854,"",1.00,0.66,0.68,0.83,0.83,1.03,1.03,"",16,13.7,17,2.1,5682783,7.1,1663583,10.2,51,0.0,91,4.9,4748,4.9
"08000","5","541720","58","0","2023","A","",133,846,85330776,17964864,277858,1939,100854,"",1.00,0.66,0.68,0.83,0.83,1.03,1.03,"",16,13.7,17,2.1,5682783,7.1,1663583,10.2,51,0.0,91,4.9,4748,4.9
"08000","5","5418","56","0","2023","A","",2027,8927,809349485,211510581,3789750,1744,90667,"",1.19,0.96,0.78,0.92,0.96,0.82,0.82,"",135,7.1,439,5.2,34845496,4.5,31339013,17.4,357021,10.4,-11,-0.6,-575,-0.6
"08000","5","54181","57","0","2023","A","",1074,4174,487077672,107771492,2225687,2244,116696,"",1.31,1.00,0.89,0.98,1.11,0.89,0.89,"",92,9.4,87,2.1,22934466,4.9,14228622,15.2,249138,12.6,60,2.7,3123,2.7
"08000","5","541810","58","0","2023","A","",1074,4174,487077672,107771492,2225687,2244,116696,"",1.31,1.00,0.89,0.98,1.11,0.89,0.89,"",92,9.4,87,2.1,22934466,4.9,14228622,15.2,249138,12.6,60,2.7,3123,2.7
"08000","5","54182","57","0","2023","A","",507,1139,128961200,28498697,494241,2177,113190,"",1.56,0.92,0.72,0.95,0.95,0.79,0.79,"",37,7.9,-5,-0.4,6868177,5.6,4248255,17.5,56053,12.8,125,6.1,6473,6.1
"08000","5","541820","58","0","2023","A","",507,1139,128961200,28498697,494241,2177,113190,"",1.56,0.92,0.72,0.95,0.95,0.79,0.79,"",37,7.9,-5,-0.4,6868177,5.6,4248255,17.5,56053,12.8,125,6.1,6473,6.1
"08000","5","54183","57","0","2023","A","",32,146,15810497,3938699,56956,2086,108477,"",0.93,0.44,0.35,0.51,0.39,0.81,0.81,"",-1,-3.0,22,17.7,283396,1.8,505544,14.7,1061,1.9,-329,-13.6,-17079,-13.6
"08000","5","541830","58","0","2023","A","",32,146,15810497,3938699,56956,2086,108477,"",0.93,0.44,0.35,0.51,0.39,0.81,0.81,"",-1,-3.0,22,17.7,283396,1.8,505544,14.7,1061,1.9,-329,-13.6,-17079,-13.6
"08000","5","54184","57","0","2023","A","",43,253,30534966,5900174,94666,2324,120851,"",0.50,0.71,0.67,0.62,0.57,0.94,0.94,"",-6,-12.2,-48,-15.9,-4483144,-12.8,-196707,-3.2,-21862,-18.8,84,3.8,4383,3.8
"08000","5","541840","58","0","2023","A","",43,253,30534966,5900174,94666,2324,120851,"",0.50,0.71,0.67,0.62,0.57,0.94,0.94,"",-6,-12.2,-48,-15.9,-4483144,-12.8,-196707,-3.2,-21862,-18.8,84,3.8,4383,3.8
"08000","5","54185","57","0","2023","A","",74,1322,57547818,29254989,398282,837,43536,"",1.11,2.29,1.14,2.10,1.84,0.50,0.50,"",-1,-1.3,120,10.0,2182600,3.9,4633905,18.8,26129,7.0,-49,-5.5,-2544,-5.5
"08000","5","541850","58","0","2023","A","",74,1322,57547818,29254989,398282,837,43536,"",1.11,2.29,1.14,2.10,1.84,0.50,0.50,"",-1,-1.3,120,10.0,2182600,3.9,4633905,18.8,26129,7.0,-49,-5.5,-2544,-5.5
"08000","5","54186","57","0","2023","A","",62,373,27615118,8431506,174685,1423,74002,"",1.10,0.60,0.56,0.55,0.76,0.95,0.95,"",5,8.8,9,2.5,832970,3.1,1487119,21.4,43835,33.5,7,0.5,391,0.5
"08000","5","541860","58","0","2023","A","",62,373,27615118,8431506,174685,1423,74002,"",1.10,0.60,0.56,0.55,0.76,0.95,0.95,"",5,8.8,9,2.5,832970,3.1,1487119,21.4,43835,33.5,7,0.5,391,0.5
"08000","5","54187","57","0","2023","A","",42,991,21697304,15428980,157127,421,21900,"",0.44,3.14,0.85,2.01,1.23,0.27,0.27,"",-1,-2.3,241,32.1,4232854,24.2,4532361,41.6,29362,23.0,-27,-6.0,-1373,-5.9
"08000","5","541870","58","0","2023","A","",42,991,21697304,15428980,157127,421,21900,"",0.44,3.14,0.85,2.01,1.23,0.27,0.27,"",-1,-2.3,241,32.1,4232854,24.2,4532361,41.6,29362,23.0,-27,-6.0,-1373,-5.9
"08000","5","54189","57","0","2023","A","",194,529,40104910,12286044,188106,1457,75789,"",0.87,0.31,0.42,0.33,0.35,1.33,1.33,"",10,5.4,11,2.1,1994177,5.2,1899914,18.3,-26695,-12.4,41,2.9,2145,2.9
"08000","5","541890","58","0","2023","A","",194,529,40104910,12286044,188106,1457,75789,"",0.87,0.31,0.42,0.33,0.35,1.33,1.33,"",10,5.4,11,2.1,1994177,5.2,1899914,18.3,-26695,-12.4,41,2.9,2145,2.9
"08000","5","5419","56","0","2023","A","",3746,21313,1915175756,512491029,8731755,1728,89860,"",1.28,1.31,1.53,1.29,1.52,1.16,1.16,"",26,0.7,-488,-2.2,148503463,8.4,65936642,14.8,740261,9.3,170,10.9,8825,10.9
"08000","5","54191","57","0","2023","A","",303,1456,175051970,34563790,583606,2312,120242,"",1.32,1.04,1.08,1.06,0.98,1.04,1.04,"",11,3.8,-264,-15.3,13040872,8.0,1845617,5.6,-70443,-10.8,501,27.7,26072,27.7
"08000","5","541910","58","0","2023","A","",303,1456,175051970,34563790,583606,2312,120242,"",1.32,1.04,1.08,1.06,0.98,1.04,1.04,"",11,3.8,-264,-15.3,13040872,8.0,1845617,5.6,-70443,-10.8,501,27.7,26072,27.7
"08000","5","54192","57","0","2023","A","",523,1090,52963618,23263076,508136,935,48605,"",1.47,1.21,1.31,1.17,1.15,1.08,1.08,"",48,10.1,3,0.3,940651,1.8,2685004,13.0,-20558,-3.9,14,1.5,724,1.5
"08000","5","541921","58","0","2023","A","",360,822,35901364,17115912,396435,839,43653,"",1.41,1.21,1.38,1.15,1.12,1.14,1.14,"",38,11.8,0,0.0,722191,2.1,1780914,11.6,-32804,-7.6,16,1.9,869,2.0
"08000","5","541922","58","0","2023","A","",163,267,17062254,6147164,111701,1228,63844,"",1.63,1.23,1.20,1.23,1.25,0.97,0.97,"",10,6.5,3,1.1,218460,1.3,904090,17.2,12246,12.3,2,0.2,102,0.2
"08000","5","54193","57","0","2023","A","",177,793,48779662,17083438,287425,1183,61539,"",1.60,1.11,1.08,1.04,1.12,0.97,0.97,"",4,2.3,-178,-18.3,-4453565,-8.4,-324359,-1.9,-28288,-9.0,129,12.2,6735,12.3
"08000","5","541930","58","0","2023","A","",177,793,48779662,17083438,287425,1183,61539,"",1.60,1.11,1.08,1.04,1.12,0.97,0.97,"",4,2.3,-178,-18.3,-4453565,-8.4,-324359,-1.9,-28288,-9.0,129,12.2,6735,12.3
"08000","5","54194","57","0","2023","A","",916,11899,698894197,277839449,4168386,1130,58737,"",1.21,1.37,1.39,1.37,1.84,1.01,1.01,"",24,2.7,294,2.5,46040851,7.1,47026677,20.4,774819,22.8,48,4.4,2480,4.4
"08000","5","541940","58","0","2023","A","",916,11899,698894197,277839449,4168386,1130,58737,"",1.21,1.37,1.39,1.37,1.84,1.01,1.01,"",24,2.7,294,2.5,46040851,7.1,47026677,20.4,774819,22.8,48,4.4,2480,4.4
"08000","5","54199","57","0","2023","A","",1828,6076,939486309,159741276,3184202,2973,154618,"",1.24,1.34,1.87,1.29,1.46,1.40,1.40,"",-60,-3.2,-342,-5.3,92934654,11.0,14703703,10.1,84731,2.7,437,17.2,22720,17.2
"08000","5","541990","58","0","2023","A","",1828,6076,939486309,159741276,3184202,2973,154618,"",1.24,1.34,1.87,1.29,1.46,1.40,1.40,"",-60,-3.2,-342,-5.3,92934654,11.0,14703703,10.1,84731,2.7,437,17.2,22720,17.2
"08000","5","55","54","0","2023","A","",4235,46323,7438385406,1359720595,20422688,3088,160575,"",2.05,0.96,0.99,0.84,1.01,1.03,1.03,"",87,2.1,1448,3.2,218779150,3.0,172887527,14.6,-1843321,-8.3,-6,-0.2,-307,-0.2
"08000","5","551","55","0","2023","A","",4235,46323,7438385406,1359720595,20422688,3088,160575,"",2.05,0.96,0.99,0.84,1.01,1.03,1.03,"",87,2.1,1448,3.2,218779150,3.0,172887527,14.6,-1843321,-8.3,-6,-0.2,-307,-0.2
"08000","5","5511","56","0","2023","A","",4235,46323,7438385406,1359720595,20422688,3088,160575,"",2.05,0.96,0.99,0.84,1.01,1.03,1.03,"",87,2.1,1448,3.2,218779150,3.0,172887527,14.6,-1843321,-8.3,-6,-0.2,-307,-0.2
"08000","5","55111","57","0","2023","A","",4235,46323,7438385406,1359720595,20422688,3088,160575,"",2.05,0.96,0.99,0.84,1.01,1.03,1.03,"",87,2.1,1448,3.2,218779150,3.0,172887527,14.6,-1843321,-8.3,-6,-0.2,-307,-0.2
"08000","5","551111","58","0","2023","A","",10,309,40145444,9684079,123700,2496,129781,"",0.47,1.81,1.42,2.10,3.11,0.79,0.79,"",0,0.0,-9,-2.8,-2592447,-6.1,1061528,12.3,719,0.6,-87,-3.4,-4509,-3.4
"08000","5","551112","58","0","2023","A","",271,2186,572376419,69989417,1109237,5036,261857,"",0.90,1.35,1.85,1.64,1.64,1.37,1.37,"",43,18.9,3,0.1,6698023,1.2,5945662,9.3,7222,0.7,54,1.1,2768,1.1
"08000","5","551114","58","0","2023","A","",3954,43828,6825863543,1280047099,19189751,2995,155741,"",2.27,0.95,0.95,0.82,0.98,1.00,1.00,"",44,1.1,1454,3.4,214673574,3.2,165880337,14.9,-1851262,-8.8,-5,-0.2,-280,-0.2
"08000","5","56","54","0","2023","A","",14665,158472,9514042891,3978776145,68165840,1155,60036,"",0.99,0.90,0.90,0.86,0.81,1.00,1.00,"",486,3.4,-1560,-1.0,103197776,1.1,386782485,10.8,537061,0.8,24,2.1,1230,2.1
"08000","5","561","55","0","2023","A","",13776,148081,8753572145,3707107644,63409834,1137,59113,"",0.98,0.89,0.89,0.85,0.80,1.00,1.00,"",412,3.1,-1827,-1.2,41539328,0.5,334187002,9.9,-83884,-0.1,19,1.7,997,1.7
"08000","5","5611","56","0","2023","A","",684,3359,366848711,81301289,1471716,2100,109211,"",0.40,0.29,0.29,0.31,0.35,0.98,0.98,"",-22,-3.1,-36,-1.1,-6989749,-1.9,9791072,13.7,-62484,-4.1,-17,-0.8,-898,-0.8
"08000","5","56111","57","0","2023","A","",684,3359,366848711,81301289,1471716,2100,109211,"",0.40,0.29,0.29,0.31,0.35,0.98,0.98,"",-22,-3.1,-36,-1.1,-6989749,-1.9,9791072,13.7,-62484,-4.1,-17,-0.8,-898,-0.8
"08000","5","561110","58","0","2023","A","",684,3359,366848711,81301289,1471716,2100,109211,"",0.40,0.29,0.29,0.31,0.35,0.98,0.98,"",-22,-3.1,-36,-1.1,-6989749,-1.9,9791072,13.7,-62484,-4.1,-17,-0.8,-898,-0.8
"08000","5","5612","56","0","2023","A","",129,3609,230894172,86794195,1927885,1230,63982,"",0.77,1.14,1.11,1.18,1.47,0.98,0.98,"",-1,-0.8,94,2.7,13052719,6.0,14525534,20.1,33722,1.8,38,3.2,2015,3.3
"08000","5","56121","57","0","2023","A","",129,3609,230894172,86794195,1927885,1230,63982,"",0.77,1.14,1.11,1.18,1.47,0.98,0.98,"",-1,-0.8,94,2.7,13052719,6.0,14525534,20.1,33722,1.8,38,3.2,2015,3.3
"08000","5","561210","58","0","2023","A","",129,3609,230894172,86794195,1927885,1230,63982,"",0.77,1.14,1.11,1.18,1.47,0.98,0.98,"",-1,-0.8,94,2.7,13052719,6.0,14525534,20.1,33722,1.8,38,3.2,2015,3.3
"08000","5","5613","56","0","2023","A","",3023,47184,3087308267,1371985961,23815461,1258,65432,"",0.89,0.70,0.80,0.69,0.63,1.14,1.14,"",244,8.8,-3697,-7.3,-257559454,-7.7,-12722299,-0.9,-2809742,-10.6,-6,-0.5,-307,-0.5
"08000","5","56131","57","0","2023","A","",1095,4612,437174005,132519248,2564631,1823,94796,"",1.42,0.79,0.95,0.79,0.76,1.20,1.20,"",94,9.4,-44,-0.9,-19833035,-4.3,10679834,8.8,-194838,-7.1,-65,-3.4,-3367,-3.4
"08000","5","561311","58","0","2023","A","",788,3762,330864960,107468902,2118066,1691,87953,"",1.39,0.75,0.98,0.75,0.73,1.31,1.31,"",83,11.8,55,1.5,-2016749,-0.6,10351825,10.7,-138077,-6.1,-36,-2.1,-1851,-2.1
"08000","5","561312","58","0","2023","A","",307,850,106309045,25050346,446565,2405,125082,"",1.48,1.05,0.87,1.08,0.96,0.83,0.83,"",11,3.7,-99,-10.4,-17816286,-14.4,328009,1.3,-56761,-11.3,-111,-4.4,-5737,-4.4
"08000","5","56132","57","0","2023","A","",1815,40716,2273492732,1150083932,19338904,1074,55838,"",0.84,0.77,0.83,0.71,0.64,1.07,1.07,"",136,8.1,-3968,-8.9,-223132758,-8.9,-36086395,-3.0,-2711045,-12.3,0,0.0,-35,-0.1
"08000","5","561320","58","0","2023","A","",1815,40716,2273492732,1150083932,19338904,1074,55838,"",0.84,0.77,0.83,0.71,0.64,1.07,1.07,"",136,8.1,-3968,-8.9,-223132758,-8.9,-36086395,-3.0,-2711045,-12.3,0,0.0,-35,-0.1
"08000","5","56133","57","0","2023","A","",114,1856,376641530,89382781,1911926,3903,202959,"",0.25,0.22,0.58,0.41,0.50,2.64,2.64,"",15,15.2,314,20.4,-14593661,-3.7,12684262,16.5,96141,5.3,-977,-20.0,-50815,-20.0
"08000","5","561330","58","0","2023","A","",114,1856,376641530,89382781,1911926,3903,202959,"",0.25,0.22,0.58,0.41,0.50,2.64,2.64,"",15,15.2,314,20.4,-14593661,-3.7,12684262,16.5,96141,5.3,-977,-20.0,-50815,-20.0
"08000","5","5614","56","0","2023","A","",2155,15111,1036513671,302859558,5025731,1319,68594,"",1.61,1.09,1.15,0.93,0.98,1.05,1.05,"",-63,-2.8,-860,-5.4,38558399,3.9,26216870,9.5,-77354,-1.5,117,9.7,6108,9.8
"08000","5","56141","57","0","2023","A","",745,1813,165320044,43847433,792150,1754,91190,"",4.32,2.44,4.08,2.77,3.50,1.67,1.67,"",-66,-8.1,18,1.0,9436667,6.1,5932807,15.6,2958,0.4,84,5.0,4363,5.0
"08000","5","561410","58","0","2023","A","",745,1813,165320044,43847433,792150,1754,91190,"",4.32,2.44,4.08,2.77,3.50,1.67,1.67,"",-66,-8.1,18,1.0,9436667,6.1,5932807,15.6,2958,0.4,84,5.0,4363,5.0
"08000","5","56142","57","0","2023","A","",528,6126,479563446,125187566,2027648,1505,78278,"",1.58,0.82,1.14,0.69,0.74,1.38,1.38,"",-16,-2.9,-830,-11.9,5620602,1.2,8763985,7.5,-100220,-4.7,195,14.9,10144,14.9
"08000","5","561421","58","0","2023","A","",40,293,16466686,6034465,70105,1082,56280,"",0.58,0.43,0.45,0.37,0.28,1.04,1.04,"",2,5.3,25,9.3,1166354,7.6,639069,11.8,-11383,-14.0,-16,-1.5,-793,-1.4
"08000","5","561422","58","0","2023","A","",488,5834,463096760,119153101,1957543,1527,79381,"",1.85,0.86,1.20,0.72,0.78,1.40,1.39,"",-18,-3.6,-854,-12.8,4454248,1.0,8124916,7.3,-88837,-4.3,208,15.8,10803,15.8
"08000","5","56143","57","0","2023","A","",278,1429,57931708,30213268,426385,780,40542,"",1.10,0.96,0.81,0.93,0.88,0.85,0.84,"",-6,-2.1,-11,-0.8,-193123,-0.3,2832519,10.3,5564,1.3,4,0.5,180,0.4
"08000","5","561431","58","0","2023","A","",151,790,23824850,15772817,248274,580,30152,"",1.23,1.16,0.95,1.09,1.16,0.82,0.82,"",-1,-0.7,18,2.3,1441882,6.4,1929329,13.9,47432,23.6,23,4.1,1168,4.0
"08000","5","561439","58","0","2023","A","",127,639,34106858,14440451,178111,1027,53396,"",0.98,0.79,0.73,0.80,0.66,0.93,0.93,"",-5,-3.8,-29,-4.3,-1635005,-4.6,903190,6.7,-41868,-19.0,-2,-0.2,-123,-0.2
"08000","5","56144","57","0","2023","A","",134,1542,85887431,36001551,565834,1071,55705,"",0.99,0.88,0.74,0.84,0.83,0.84,0.84,"",1,0.8,-140,-8.3,-4302033,-4.8,2066224,6.1,-55349,-8.9,40,3.9,2098,3.9
"08000","5","561440","58","0","2023","A","",134,1542,85887431,36001551,565834,1071,55705,"",0.99,0.88,0.74,0.84,0.83,0.84,0.84,"",1,0.8,-140,-8.3,-4302033,-4.8,2066224,6.1,-55349,-8.9,40,3.9,2098,3.9
"08000","5","56145","57","0","2023","A","",28,434,52074094,9623290,144851,2307,119940,"",0.98,0.97,0.66,0.98,0.79,0.68,0.68,"",2,7.7,-35,-7.5,3103635,6.3,-400575,-4.0,-40240,-21.7,298,14.8,15488,14.8
"08000","5","561450","58","0","2023","A","",28,434,52074094,9623290,144851,2307,119940,"",0.98,0.97,0.66,0.98,0.79,0.68,0.68,"",2,7.7,-35,-7.5,3103635,6.3,-400575,-4.0,-40240,-21.7,298,14.8,15488,14.8
"08000","5","56149","57","0","2023","A","",442,3767,195736948,57986450,1068863,999,51966,"",1.07,1.91,1.11,1.30,1.31,0.58,0.58,"",21,5.0,139,3.8,24892651,14.6,7021910,13.8,109933,11.5,93,10.3,4878,10.4
"08000","5","561491","58","0","2023","A","",13,81,4556358,2058886,33478,1078,56078,"",0.71,0.66,0.66,0.76,0.65,0.99,0.99,"",-1,-7.1,-1,-1.2,715503,18.6,222517,12.1,-2522,-7.0,181,20.2,9428,20.2
"08000","5","561492","58","0","2023","A","",63,130,9078419,3095321,45375,1345,69924,"",0.89,0.62,0.60,0.70,0.65,0.96,0.96,"",2,3.3,2,1.6,591625,7.0,488805,18.8,838,1.9,69,5.4,3578,5.4
"08000","5","561499","58","0","2023","A","",367,3556,182102171,52832243,990010,985,51216,"",1.13,2.17,1.19,1.41,1.43,0.55,0.55,"",20,5.8,138,4.0,23585523,14.9,6310588,13.6,111617,12.7,93,10.4,4838,10.4
"08000","5","5615","56","0","2023","A","",533,3438,309673728,83496300,1299118,1732,90067,"",1.11,0.99,0.84,0.92,0.87,0.85,0.85,"",45,9.2,138,4.2,26031600,9.2,17636921,26.8,120196,10.2,79,4.8,4102,4.8
"08000","5","56151","57","0","2023","A","",296,1299,119552600,30271392,505867,1769,92005,"",1.04,0.90,0.85,0.73,0.73,0.94,0.94,"",16,5.7,121,10.3,18913975,18.8,6013844,24.8,36316,7.7,126,7.7,6555,7.7
"08000","5","561510","58","0","2023","A","",296,1299,119552600,30271392,505867,1769,92005,"",1.04,0.90,0.85,0.73,0.73,0.94,0.94,"",16,5.7,121,10.3,18913975,18.8,6013844,24.8,36316,7.7,126,7.7,6555,7.7
"08000","5","56152","57","0","2023","A","",114,722,55326075,16949426,260162,1474,76629,"",1.57,1.68,1.88,1.36,1.09,1.12,1.12,"",19,20.0,95,15.2,11092723,25.1,4319888,34.2,39592,17.9,117,8.6,6091,8.6
"08000","5","561520","58","0","2023","A","",114,722,55326075,16949426,260162,1474,76629,"",1.57,1.68,1.88,1.36,1.09,1.12,1.12,"",19,20.0,95,15.2,11092723,25.1,4319888,34.2,39592,17.9,117,8.6,6091,8.6
"08000","5","56159","57","0","2023","A","",124,1417,134795053,36275482,533089,1830,95138,"",1.00,0.88,0.67,0.99,0.97,0.77,0.77,"",12,10.7,-78,-5.2,-3975098,-2.9,7303189,25.2,44288,9.1,45,2.5,2294,2.5
"08000","5","561591","58","0","2023","A","",11,95,4397938,1773543,27272,893,46457,"",0.50,0.57,0.34,0.47,0.45,0.60,0.60,"",0,0.0,6,6.7,-243844,-5.3,136324,8.3,5705,26.5,-106,-10.6,-5503,-10.6
"08000","5","561599","58","0","2023","A","",113,1322,130397115,34501939,505817,1897,98624,"",1.10,0.91,0.70,1.05,1.04,0.76,0.76,"",12,11.9,-83,-5.9,-3731254,-2.8,7166865,26.2,38583,8.3,62,3.4,3182,3.3
"08000","5","5616","56","0","2023","A","",849,17911,876025931,413913010,5923930,941,48911,"",1.00,0.94,0.95,0.93,0.80,1.01,1.01,"",47,5.9,952,5.6,61091361,7.5,65749406,18.9,849381,16.7,17,1.8,857,1.8
"08000","5","56161","57","0","2023","A","",486,14699,624949820,333174481,4754894,818,42516,"",0.95,0.92,0.93,0.90,0.75,1.01,1.01,"",25,5.4,922,6.7,43599323,7.5,51226583,18.2,734222,18.3,7,0.9,320,0.8
"08000","5","561611","58","0","2023","A","",156,953,82809554,22033780,360899,1671,86886,"",1.24,1.25,1.72,1.23,1.04,1.38,1.38,"",0,0.0,-50,-5.0,3333146,4.2,1781610,8.8,-33185,-8.4,147,9.6,7621,9.6
"08000","5","561612","58","0","2023","A","",308,13197,509520991,297270072,4214292,742,38608,"",0.84,0.89,0.86,0.88,0.73,0.96,0.96,"",20,6.9,946,7.7,45662405,9.8,49983030,20.2,776234,22.6,14,1.9,745,2.0
"08000","5","561613","58","0","2023","A","",22,549,32619275,13870629,179703,1143,59461,"",1.08,1.08,1.03,1.05,0.98,0.95,0.95,"",4,22.2,25,4.8,-5396228,-14.2,-538057,-3.7,-8827,-4.7,-253,-18.1,-13134,-18.1
"08000","5","56162","57","0","2023","A","",363,3211,251076111,80738529,1169036,1504,78182,"",1.10,1.07,1.02,1.09,1.08,0.95,0.95,"",22,6.5,29,0.9,17492038,7.5,14522823,21.9,115159,10.9,92,6.5,4763,6.5
"08000","5","561621","58","0","2023","A","",254,2818,227993413,71591930,1040219,1556,80899,"",1.07,1.06,1.00,1.08,1.05,0.95,0.95,"",17,7.2,31,1.1,16249021,7.7,13547092,23.3,114960,12.4,95,6.5,4912,6.5
"08000","5","561622","58","0","2023","A","",109,393,23082698,9146599,128817,1129,58710,"",1.17,1.21,1.20,1.19,1.35,1.00,0.99,"",5,4.8,-2,-0.5,1243017,5.7,975731,11.9,199,0.2,66,6.2,3408,6.2
"08000","5","5617","56","0","2023","A","",5119,48308,2079810753,1145382696,19366348,828,43054,"",0.94,1.15,1.13,1.14,1.02,0.98,0.98,"",134,2.7,1643,3.5,149309084,7.7,183120153,19.0,1594685,9.0,32,4.0,1685,4.1
"08000","5","56171","57","0","2023","A","",189,1322,72776391,33409760,544771,1059,55057,"",0.50,0.48,0.45,0.52,0.61,0.95,0.94,"",7,3.8,82,6.6,6039583,9.0,6115673,22.4,61482,12.7,24,2.3,1223,2.3
"08000","5","561710","58","0","2023","A","",189,1322,72776391,33409760,544771,1059,55057,"",0.50,0.48,0.45,0.52,0.61,0.95,0.94,"",7,3.8,82,6.6,6039583,9.0,6115673,22.4,61482,12.7,24,2.3,1223,2.3
"08000","5","56172","57","0","2023","A","",1786,22207,723929273,461517302,6584141,627,32600,"",0.99,1.11,1.05,1.07,1.07,0.94,0.94,"",38,2.2,651,3.0,56528028,8.5,72026505,18.5,488033,8.0,32,5.4,1639,5.3
"08000","5","561720","58","0","2023","A","",1786,22207,723929273,461517302,6584141,627,32600,"",0.99,1.11,1.05,1.07,1.07,0.94,0.94,"",38,2.2,651,3.0,56528028,8.5,72026505,18.5,488033,8.0,32,5.4,1639,5.3
"08000","5","56173","57","0","2023","A","",2479,21636,1118552747,574691527,11075704,994,51698,"",0.93,1.31,1.31,1.30,1.04,1.01,1.00,"",63,2.6,896,4.3,83873497,8.1,96429686,20.2,933222,9.2,35,3.6,1809,3.6
"08000","5","561730","58","0","2023","A","",2479,21636,1118552747,574691527,11075704,994,51698,"",0.93,1.31,1.31,1.30,1.04,1.01,1.00,"",63,2.6,896,4.3,83873497,8.1,96429686,20.2,933222,9.2,35,3.6,1809,3.6
"08000","5","56174","57","0","2023","A","",264,1133,54659492,26361982,366833,928,48254,"",1.69,1.63,1.66,1.52,1.45,1.02,1.02,"",-2,-0.8,-59,-4.9,-2394970,-4.2,1565583,6.3,-1008,-0.3,7,0.8,383,0.8
"08000","5","561740","58","0","2023","A","",264,1133,54659492,26361982,366833,928,48254,"",1.69,1.63,1.66,1.52,1.45,1.02,1.02,"",-2,-0.8,-59,-4.9,-2394970,-4.2,1565583,6.3,-1008,-0.3,7,0.8,383,0.8
