"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"11000","5","521","55","0","2018","A","",9,32,7644453,351141,9481,4630,240770,"",5.50,0.31,0.36,0.42,0.73,1.16,1.16,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","5211","56","0","2018","A","",9,32,7644453,351141,9481,4630,240770,"",5.50,0.31,0.36,0.42,0.73,1.16,1.16,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","52111","57","0","2018","A","",9,32,7644453,351141,9481,4630,240770,"",5.50,0.31,0.36,0.42,0.73,1.16,1.16,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","521110","58","0","2018","A","",9,32,7644453,351141,9481,4630,240770,"",5.50,0.31,0.36,0.42,0.73,1.16,1.16,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","522","55","0","2018","A","",413,7222,1132146002,81453616,1599000,3015,156764,"",0.58,0.52,0.57,0.64,0.60,1.10,1.10,"",12,3.0,13,0.2,38854017,3.6,1916969,2.4,-61583,-3.7,98,3.4,5106,3.4
"11000","5","5221","56","0","2018","A","",283,3570,417517960,39145126,826009,2249,116944,"",0.67,0.39,0.35,0.47,0.53,0.88,0.88,"",0,0.0,50,1.4,29632545,7.6,1692123,4.5,-35741,-4.1,130,6.1,6757,6.1
"11000","5","52211","57","0","2018","A","",213,2388,278573276,26013545,573023,2244,116668,"",0.67,0.34,0.28,0.41,0.46,0.82,0.82,"",-1,-0.5,24,1.0,16661269,6.4,601228,2.4,-34279,-5.6,114,5.4,5896,5.3
"11000","5","522110","58","0","2018","A","",213,2388,278573276,26013545,573023,2244,116668,"",0.67,0.34,0.28,0.41,0.46,0.82,0.82,"",-1,-0.5,24,1.0,16661269,6.4,601228,2.4,-34279,-5.6,114,5.4,5896,5.3
"11000","5","52212","57","0","2018","A","N",8,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","522120","58","0","2018","A","N",8,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","52213","57","0","2018","A","",60,972,71368395,10239816,202567,1412,73431,"",0.90,0.68,0.56,0.79,1.01,0.82,0.82,"",1,1.7,-5,-0.5,2379337,3.4,304131,3.1,-4749,-2.3,54,4.0,2806,4.0
"11000","5","522130","58","0","2018","A","",60,972,71368395,10239816,202567,1412,73431,"",0.90,0.68,0.56,0.79,1.01,0.82,0.82,"",1,1.7,-5,-0.5,2379337,3.4,304131,3.1,-4749,-2.3,54,4.0,2806,4.0
"11000","5","52219","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","522190","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","5222","56","0","2018","A","",62,3129,608124401,35009963,581371,3738,194372,"",0.33,0.97,1.15,1.17,0.79,1.19,1.19,"",11,21.6,-37,-1.2,14492093,2.4,1101833,3.2,27266,4.9,132,3.7,6870,3.7
"11000","5","52221","57","0","2018","A","",4,15,9514017,161784,4777,12546,652390,"",1.14,0.03,0.09,0.04,0.06,2.87,2.87,"",1,33.3,3,25.0,4546285,91.5,9231,6.1,1268,36.1,4852,63.1,252304,63.1
"11000","5","522210","58","0","2018","A","",4,15,9514017,161784,4777,12546,652390,"",1.14,0.03,0.09,0.04,0.06,2.87,2.87,"",1,33.3,3,25.0,4546285,91.5,9231,6.1,1268,36.1,4852,63.1,252304,63.1
"11000","5","52229","57","0","2018","A","",58,3114,598610384,34848179,576594,3697,192227,"",0.36,1.37,1.76,1.62,1.10,1.28,1.28,"",10,20.8,-40,-1.3,9945808,1.7,1092602,3.2,25998,4.7,107,3.0,5562,3.0
"11000","5","522291","58","0","2018","A","",16,67,10986938,806798,19535,3173,165010,"",0.26,0.12,0.18,0.16,0.16,1.45,1.45,"",6,60.0,15,28.8,1951578,21.6,179091,28.5,3346,20.7,-179,-5.3,-9306,-5.3
"11000","5","522292","58","0","2018","A","",26,156,32924362,1827733,41108,4065,211392,"",0.42,0.13,0.16,0.15,0.13,1.29,1.29,"",3,13.0,12,8.3,2889292,9.6,-36921,-2.0,7738,23.2,54,1.3,2815,1.3
"11000","5","522293","58","0","2018","A","N",6,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","522294","58","0","2018","A","N",5,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","522298","58","0","2018","A","",6,9,1111864,94070,1880,2491,129538,"",0.17,0.02,0.02,0.03,0.03,1.05,1.05,"",0,0.0,0,0.0,1478,0.1,-18604,-16.5,-550,-22.6,118,5.0,6162,5.0
"11000","5","5223","56","0","2018","A","",68,523,106503641,7298527,191620,3916,203607,"",0.66,0.32,0.40,0.52,0.51,1.26,1.26,"",2,3.0,0,0.0,-5270621,-4.7,-876987,-10.7,-53108,-21.7,-197,-4.8,-10247,-4.8
"11000","5","52231","57","0","2018","A","",28,163,41901617,1886555,34446,4933,256541,"",0.64,0.34,0.55,0.41,0.28,1.59,1.59,"",-3,-9.7,-15,-8.4,-8976007,-17.6,-470652,-20.0,-16384,-32.2,-579,-10.5,-30094,-10.5
"11000","5","522310","58","0","2018","A","",28,163,41901617,1886555,34446,4933,256541,"",0.64,0.34,0.55,0.41,0.28,1.59,1.59,"",-3,-9.7,-15,-8.4,-8976007,-17.6,-470652,-20.0,-16384,-32.2,-579,-10.5,-30094,-10.5
"11000","5","52232","57","0","2018","A","",15,93,17794128,1017489,27290,3693,192023,"",0.59,0.13,0.14,0.18,0.19,1.04,1.04,"",8,114.3,44,89.8,10613239,147.8,518243,103.8,16170,145.4,884,31.5,45971,31.5
"11000","5","522320","58","0","2018","A","",15,93,17794128,1017489,27290,3693,192023,"",0.59,0.13,0.14,0.18,0.19,1.04,1.04,"",8,114.3,44,89.8,10613239,147.8,518243,103.8,16170,145.4,884,31.5,45971,31.5
"11000","5","52239","57","0","2018","A","",25,267,46807896,4394483,129884,3370,175256,"",0.75,0.60,0.84,1.20,1.19,1.38,1.38,"",-4,-13.8,-29,-9.8,-6907853,-12.9,-924578,-17.4,-52894,-28.9,-120,-3.4,-6216,-3.4
"11000","5","522390","58","0","2018","A","",25,267,46807896,4394483,129884,3370,175256,"",0.75,0.60,0.84,1.20,1.19,1.38,1.38,"",-4,-13.8,-29,-9.8,-6907853,-12.9,-924578,-17.4,-52894,-28.9,-120,-3.4,-6216,-3.4
"11000","5","523","55","0","2018","A","",411,3926,1026206112,48129430,970025,5026,261371,"",0.93,0.79,0.54,0.97,0.87,0.68,0.68,"",-4,-1.0,29,0.7,27903122,2.8,1836965,4.0,81354,9.2,99,2.0,5182,2.0
"11000","5","5231","56","0","2018","A","",107,1131,303480001,13500485,236683,5159,268270,"",0.74,0.47,0.32,0.56,0.49,0.68,0.68,"",1,0.9,75,7.1,14586562,5.0,1167757,9.5,12825,5.7,-100,-1.9,-5195,-1.9
"11000","5","52311","57","0","2018","A","",45,452,129305921,5961160,109787,5503,286181,"",1.49,0.56,0.35,0.71,0.67,0.63,0.63,"",-3,-6.2,53,13.3,8541993,7.1,900250,17.8,13303,13.8,-316,-5.4,-16422,-5.4
"11000","5","523110","58","0","2018","A","",45,452,129305921,5961160,109787,5503,286181,"",1.49,0.56,0.35,0.71,0.67,0.63,0.63,"",-3,-6.2,53,13.3,8541993,7.1,900250,17.8,13303,13.8,-316,-5.4,-16422,-5.4
"11000","5","52312","57","0","2018","A","",52,596,165591116,6631756,108982,5345,277954,"",0.51,0.40,0.30,0.45,0.39,0.75,0.75,"",4,8.3,24,4.2,9165022,5.9,414322,6.7,7175,7.0,84,1.6,4362,1.6
"11000","5","523120","58","0","2018","A","",52,596,165591116,6631756,108982,5345,277954,"",0.51,0.40,0.30,0.45,0.39,0.75,0.75,"",4,8.3,24,4.2,9165022,5.9,414322,6.7,7175,7.0,84,1.6,4362,1.6
"11000","5","52313","57","0","2018","A","N",8,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","523130","58","0","2018","A","N",8,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","52314","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","523140","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","5232","56","0","2018","A","",9,35,12072940,400534,6784,6618,344122,"",8.63,1.25,1.27,1.57,0.57,1.01,1.01,"",0,0.0,4,12.9,4998376,70.7,98389,32.6,1257,22.7,2182,49.2,113430,49.2
"11000","5","52321","57","0","2018","A","",9,35,12072940,400534,6784,6618,344122,"",8.63,1.25,1.27,1.57,0.57,1.01,1.01,"",0,0.0,4,12.9,4998376,70.7,98389,32.6,1257,22.7,2182,49.2,113430,49.2
"11000","5","523210","58","0","2018","A","",9,35,12072940,400534,6784,6618,344122,"",8.63,1.25,1.27,1.57,0.57,1.01,1.01,"",0,0.0,4,12.9,4998376,70.7,98389,32.6,1257,22.7,2182,49.2,113430,49.2
"11000","5","5239","56","0","2018","A","",296,2760,710653171,34228411,726558,4952,257491,"",0.99,1.09,0.75,1.37,1.17,0.70,0.70,"",-4,-1.3,-50,-1.8,8318184,1.2,570819,1.7,67272,10.2,145,3.0,7520,3.0
"11000","5","52391","57","0","2018","A","",25,206,34812600,3983409,107617,3258,169404,"",0.99,1.36,0.66,2.70,2.71,0.49,0.49,"",-1,-3.8,7,3.5,-1610140,-4.4,-218769,-5.2,-4994,-4.4,-268,-7.6,-13932,-7.6
"11000","5","523910","58","0","2018","A","",25,206,34812600,3983409,107617,3258,169404,"",0.99,1.36,0.66,2.70,2.71,0.49,0.49,"",-1,-3.8,7,3.5,-1610140,-4.4,-218769,-5.2,-4994,-4.4,-268,-7.6,-13932,-7.6
"11000","5","52392","57","0","2018","A","",84,688,219896353,8650356,180356,6151,319849,"",0.97,0.62,0.41,0.78,0.63,0.66,0.66,"",9,12.0,0,0.0,-4691619,-2.1,105798,1.2,30738,20.5,-128,-2.0,-6666,-2.0
"11000","5","523920","58","0","2018","A","",84,688,219896353,8650356,180356,6151,319849,"",0.97,0.62,0.41,0.78,0.63,0.66,0.66,"",9,12.0,0,0.0,-4691619,-2.1,105798,1.2,30738,20.5,-128,-2.0,-6666,-2.0
"11000","5","52393","57","0","2018","A","",145,1724,428139089,20100435,401250,4775,248305,"",0.89,1.66,1.42,2.02,1.73,0.86,0.86,"",-12,-7.6,-71,-4.0,14672290,3.5,579513,3.0,38340,10.6,345,7.8,17929,7.8
"11000","5","523930","58","0","2018","A","",145,1724,428139089,20100435,401250,4775,248305,"",0.89,1.66,1.42,2.02,1.73,0.86,0.86,"",-12,-7.6,-71,-4.0,14672290,3.5,579513,3.0,38340,10.6,345,7.8,17929,7.8
"11000","5","52399","57","0","2018","A","",42,143,27805129,1494211,37335,3748,194896,"",1.72,0.58,0.50,0.62,0.59,0.87,0.87,"",-1,-2.3,15,11.7,-52347,-0.2,104277,7.5,3188,9.3,-424,-10.2,-22034,-10.2
"11000","5","523991","58","0","2018","A","",6,18,2685092,151583,2426,2951,153434,"",0.61,0.19,0.16,0.18,0.12,0.85,0.85,"",-1,-14.3,-4,-18.2,-393980,-12.8,-1417,-0.9,-22,-0.9,239,8.8,12408,8.8
"11000","5","523999","58","0","2018","A","",36,125,25120037,1342628,34909,3859,200693,"",2.45,0.82,0.65,0.85,0.82,0.80,0.80,"",0,0.0,18,16.8,341633,1.4,105694,8.5,3210,10.1,-612,-13.7,-31786,-13.7
"11000","5","524","55","0","2018","A","",295,3597,550576661,38588288,759926,2943,153062,"",0.38,0.29,0.30,0.34,0.32,1.04,1.04,"",6,2.1,113,3.2,52201317,10.5,418189,1.1,16403,2.2,192,7.0,9998,7.0
"11000","5","5241","56","0","2018","A","",89,1394,175133688,14403056,315722,2416,125611,"",0.79,0.23,0.18,0.25,0.27,0.78,0.78,"",-3,-3.3,74,5.6,12992446,8.0,321005,2.3,5590,1.8,54,2.3,2808,2.3
"11000","5","52411","57","0","2018","A","",56,1191,136118547,12202438,272230,2198,114297,"",1.47,0.37,0.26,0.40,0.42,0.70,0.70,"",3,5.7,83,7.5,13974222,11.4,440817,3.7,11099,4.3,79,3.7,4092,3.7
"11000","5","524113","58","0","2018","A","",28,96,20269118,1079782,25006,4071,211688,"",1.34,0.08,0.09,0.09,0.10,1.16,1.16,"",-1,-3.4,-7,-6.8,131780,0.7,-49967,-4.4,-6150,-19.7,326,8.7,16968,8.7
"11000","5","524114","58","0","2018","A","",28,1095,115849429,11122656,247224,2034,105782,"",1.63,0.56,0.39,0.62,0.63,0.70,0.70,"",3,12.0,90,9.0,13842442,13.6,490784,4.6,17249,7.5,82,4.2,4274,4.2
"11000","5","52412","57","0","2018","A","",33,203,39015141,2200618,43492,3690,191878,"",0.46,0.07,0.09,0.09,0.09,1.26,1.26,"",-6,-15.4,-9,-4.2,-981776,-2.5,-119812,-5.2,-5509,-11.2,62,1.7,3213,1.7
"11000","5","524126","58","0","2018","A","N",25,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-3,-10.7,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","524127","58","0","2018","A","N",8,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","5242","56","0","2018","A","",206,2203,375442973,24185232,444204,3278,170436,"",0.31,0.36,0.45,0.43,0.37,1.28,1.28,"",9,4.6,40,1.8,39208871,11.7,97184,0.4,10813,2.5,289,9.7,15006,9.7
"11000","5","52421","57","0","2018","A","",148,961,226854387,10742503,216486,4539,236040,"",0.26,0.22,0.39,0.27,0.27,1.77,1.77,"",8,5.7,-7,-0.7,27482230,13.8,-771068,-6.7,-8499,-3.8,578,14.6,30059,14.6
"11000","5","524210","58","0","2018","A","",148,961,226854387,10742503,216486,4539,236040,"",0.26,0.22,0.39,0.27,0.27,1.77,1.77,"",8,5.7,-7,-0.7,27482230,13.8,-771068,-6.7,-8499,-3.8,578,14.6,30059,14.6
"11000","5","52429","57","0","2018","A","",59,1242,148588586,13442729,227718,2301,119661,"",0.67,0.68,0.61,0.78,0.55,0.89,0.89,"",2,3.5,47,3.9,11726641,8.6,868252,6.9,19312,9.3,99,4.5,5164,4.5
"11000","5","524291","58","0","2018","A","N",7,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","524292","58","0","2018","A","N",21,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","524298","58","0","2018","A","",31,739,96050624,8105185,133800,2500,130003,"",0.96,1.64,1.43,1.97,1.25,0.87,0.87,"",0,0.0,40,5.7,7779313,8.8,773383,10.5,13515,11.2,71,2.9,3676,2.9
"11000","5","525","55","0","2018","A","",62,63,12507166,1234934,31820,3838,199582,"",2.98,0.81,0.67,0.89,0.79,0.83,0.83,"N",12,24.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","5251","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","52512","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","525120","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","5259","56","0","2018","A","N",61,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",12,24.5,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","52591","57","0","2018","A","N",4,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","525910","58","0","2018","A","N",4,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","52592","57","0","2018","A","N",6,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","525920","58","0","2018","A","N",6,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","52599","57","0","2018","A","",51,45,10317536,1055295,27512,4369,227175,"",6.00,1.70,1.27,2.81,2.61,0.74,0.74,"",15,41.7,16,55.2,3023075,41.4,12317,1.2,-878,-3.1,-524,-10.7,-27283,-10.7
"11000","5","525990","58","0","2018","A","",51,45,10317536,1055295,27512,4369,227175,"",6.00,1.70,1.27,2.81,2.61,0.74,0.74,"",15,41.7,16,55.2,3023075,41.4,12317,1.2,-878,-3.1,-524,-10.7,-27283,-10.7
"11000","5","53","54","0","2018","A","",1138,12445,1340158961,142554314,3496832,2071,107691,"",0.71,1.05,1.15,1.39,1.34,1.09,1.09,"",47,4.3,32,0.3,46626350,3.6,1016559,0.7,-30663,-0.9,67,3.3,3485,3.3
"11000","5","531","55","0","2018","A","",1050,11711,1300791816,133363033,3258782,2136,111074,"",0.77,1.35,1.48,1.77,1.74,1.10,1.10,"",46,4.6,50,0.4,43820991,3.5,517116,0.4,-47114,-1.4,63,3.0,3284,3.0
"11000","5","5311","56","0","2018","A","",257,2516,218515009,27907867,702320,1670,86859,"",0.58,0.79,0.75,1.07,1.09,0.95,0.95,"",10,4.0,51,2.1,15552266,7.7,1591145,6.0,43904,6.7,86,5.4,4510,5.5
"11000","5","53111","57","0","2018","A","",172,1561,99311089,16832964,435425,1224,63624,"",0.70,0.82,0.68,1.07,1.14,0.83,0.83,"",4,2.4,33,2.2,6943069,7.5,429864,2.6,12420,2.9,62,5.3,3187,5.3
"11000","5","531110","58","0","2018","A","",172,1561,99311089,16832964,435425,1224,63624,"",0.70,0.82,0.68,1.07,1.14,0.83,0.83,"",4,2.4,33,2.2,6943069,7.5,429864,2.6,12420,2.9,62,5.3,3187,5.3
"11000","5","53112","57","0","2018","A","",64,819,110192283,9305909,214229,2589,134613,"",0.66,1.05,1.02,1.42,1.33,0.97,0.97,"",0,0.0,11,1.4,4846321,4.6,715708,8.3,22542,11.8,83,3.3,4302,3.3
"11000","5","531120","58","0","2018","A","",64,819,110192283,9305909,214229,2589,134613,"",0.66,1.05,1.02,1.42,1.33,0.97,0.97,"",0,0.0,11,1.4,4846321,4.6,715708,8.3,22542,11.8,83,3.3,4302,3.3
"11000","5","53113","57","0","2018","A","",6,45,1468944,560564,15248,625,32523,"",0.10,0.15,0.08,0.25,0.28,0.49,0.49,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","531130","58","0","2018","A","",6,45,1468944,560564,15248,625,32523,"",0.10,0.15,0.08,0.25,0.28,0.49,0.49,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","53119","57","0","2018","A","",15,91,7542693,1208430,37418,1593,82811,"",0.38,0.41,0.39,0.70,0.83,0.96,0.96,"N",7,87.5,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","531190","58","0","2018","A","",15,91,7542693,1208430,37418,1593,82811,"",0.38,0.41,0.39,0.70,0.83,0.96,0.96,"N",7,87.5,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","5312","56","0","2018","A","",209,2345,371563773,27402781,539723,3048,158478,"",0.44,1.36,1.79,1.73,1.50,1.32,1.32,"",-5,-2.3,147,6.7,83238571,28.9,646192,2.4,-32218,-5.6,526,20.9,27322,20.8
"11000","5","53121","57","0","2018","A","",209,2345,371563773,27402781,539723,3048,158478,"",0.44,1.36,1.79,1.73,1.50,1.32,1.32,"",-5,-2.3,147,6.7,83238571,28.9,646192,2.4,-32218,-5.6,526,20.9,27322,20.8
"11000","5","531210","58","0","2018","A","",209,2345,371563773,27402781,539723,3048,158478,"",0.44,1.36,1.79,1.73,1.50,1.32,1.32,"",-5,-2.3,147,6.7,83238571,28.9,646192,2.4,-32218,-5.6,526,20.9,27322,20.8
"11000","5","5313","56","0","2018","A","",585,6851,710713034,78052385,2016739,1995,103744,"",1.30,1.81,1.88,2.34,2.32,1.04,1.04,"",43,7.9,-147,-2.1,-54969846,-7.2,-1720221,-2.2,-58800,-2.8,-109,-5.2,-5665,-5.2
"11000","5","53131","57","0","2018","A","",401,6187,591266596,69310738,1811446,1838,95570,"",1.24,1.90,1.92,2.43,2.40,1.01,1.01,"",17,4.4,-193,-3.0,-77787681,-11.6,-2446720,-3.4,-62407,-3.3,-179,-8.9,-9302,-8.9
"11000","5","531311","58","0","2018","A","",232,2999,181832086,33057848,1088605,1166,60629,"",0.97,1.25,0.95,1.59,1.96,0.76,0.76,"",15,6.9,-34,-1.1,5762222,3.3,-520218,-1.5,-40364,-3.6,50,4.5,2579,4.4
"11000","5","531312","58","0","2018","A","",169,3188,409434510,36252890,722841,2470,128443,"",1.99,3.67,3.47,4.68,3.63,0.95,0.95,"",2,1.2,-159,-4.8,-83549903,-16.9,-1926502,-5.0,-22043,-3.0,-363,-12.8,-18863,-12.8
"11000","5","53132","57","0","2018","A","",13,43,5895291,466703,9203,2642,137366,"",0.25,0.24,0.33,0.28,0.29,1.38,1.38,"",1,8.3,5,13.2,1129978,23.7,44316,10.5,-323,-3.4,209,8.6,10853,8.6
"11000","5","531320","58","0","2018","A","",13,43,5895291,466703,9203,2642,137366,"",0.25,0.24,0.33,0.28,0.29,1.38,1.38,"",1,8.3,5,13.2,1129978,23.7,44316,10.5,-323,-3.4,209,8.6,10853,8.6
"11000","5","53139","57","0","2018","A","",171,621,113551147,8274944,196090,3516,182852,"",2.37,1.83,2.20,2.59,2.33,1.20,1.20,"",24,16.3,40,6.9,21687857,23.6,682183,9.0,3930,2.0,475,15.6,24717,15.6
"11000","5","531390","58","0","2018","A","",171,621,113551147,8274944,196090,3516,182852,"",2.37,1.83,2.20,2.59,2.33,1.20,1.20,"",24,16.3,40,6.9,21687857,23.6,682183,9.0,3930,2.0,475,15.6,24717,15.6
"11000","5","532","55","0","2018","A","",83,730,38209740,9131745,236305,1007,52372,"",0.38,0.24,0.14,0.35,0.34,0.58,0.58,"N",1,1.2,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","5321","56","0","2018","A","",24,232,8525514,2815917,83808,706,36708,"",0.36,0.20,0.10,0.30,0.43,0.48,0.48,"",1,4.3,-24,-9.4,283890,3.4,-140131,-4.7,613,0.7,86,13.9,4472,13.9
"11000","5","53211","57","0","2018","A","N",17,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","532111","58","0","2018","A","N",17,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","53212","57","0","2018","A","N",7,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","532120","58","0","2018","A","N",7,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","5322","56","0","2018","A","",21,99,4094658,1466204,45396,797,41430,"",0.28,0.13,0.08,0.22,0.23,0.61,0.61,"",1,5.0,8,8.8,1210765,42.0,479679,48.6,14409,46.5,185,30.2,9593,30.1
"11000","5","53221","57","0","2018","A","",4,10,892110,136696,8057,1660,86333,"",0.32,0.09,0.10,0.15,0.31,1.13,1.13,"",0,0.0,-5,-33.3,-57043,-6.0,-7201,-5.0,-563,-6.5,408,32.6,21248,32.6
"11000","5","532210","58","0","2018","A","",4,10,892110,136696,8057,1660,86333,"",0.32,0.09,0.10,0.15,0.31,1.13,1.13,"",0,0.0,-5,-33.3,-57043,-6.0,-7201,-5.0,-563,-6.5,408,32.6,21248,32.6
"11000","5","53228","57","0","2018","A","",17,89,3202548,1329508,37339,696,36187,"",0.27,0.13,0.07,0.23,0.22,0.55,0.55,"",1,6.2,13,17.1,1267808,65.5,486880,57.8,14972,66.9,206,42.0,10730,42.1
"11000","5","532281","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","532282","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","532284","58","0","2018","A","",5,64,1832952,939882,20462,552,28715,"",0.49,0.81,0.45,1.45,1.02,0.56,0.56,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","532289","58","0","2018","A","N",9,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","5323","56","0","2018","A","",21,62,4809047,854928,20681,1496,77774,"",1.47,0.33,0.30,0.50,0.47,0.90,0.90,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","53231","57","0","2018","A","",21,62,4809047,854928,20681,1496,77774,"",1.47,0.33,0.30,0.50,0.47,0.90,0.90,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","532310","58","0","2018","A","",21,62,4809047,854928,20681,1496,77774,"",1.47,0.33,0.30,0.50,0.47,0.90,0.90,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","5324","56","0","2018","A","",18,337,20780521,3994696,86420,1187,61724,"",0.29,0.39,0.19,0.49,0.33,0.48,0.48,"",-2,-10.0,-30,-8.2,190779,0.9,-224623,-5.3,-7081,-7.6,109,10.1,5672,10.1
"11000","5","53241","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","532412","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
