"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"27000","5","5617","56","0","2022","A","",4029,33498,1334210321,1031085258,23296148,766,39830,"",0.95,0.80,0.81,0.80,1.49,1.01,1.01,"",174,4.5,973,3.0,134732918,11.2,107681322,11.7,705094,3.1,57,8.0,2951,8.0
"27000","5","56171","57","0","2022","A","",94,884,51858360,34385076,202320,1129,58697,"",0.32,0.32,0.36,0.42,0.27,1.12,1.12,"",3,3.3,80,10.0,6286005,13.8,5333664,18.4,-3829,-1.9,39,3.6,2015,3.6
"27000","5","561710","58","0","2022","A","",94,884,51858360,34385076,202320,1129,58697,"",0.32,0.32,0.36,0.42,0.27,1.12,1.12,"",3,3.3,80,10.0,6286005,13.8,5333664,18.4,-3829,-1.9,39,3.6,2015,3.6
"27000","5","56172","57","0","2022","A","",1378,17297,541845113,454338344,2737210,602,31326,"",0.98,0.87,0.87,0.82,0.54,1.01,1.01,"",63,4.8,421,2.5,51122606,10.4,43115576,10.5,-126565,-4.4,43,7.7,2248,7.7
"27000","5","561720","58","0","2022","A","",1378,17297,541845113,454338344,2737210,602,31326,"",0.98,0.87,0.87,0.82,0.54,1.01,1.01,"",63,4.8,421,2.5,51122606,10.4,43115576,10.5,-126565,-4.4,43,7.7,2248,7.7
"27000","5","56173","57","0","2022","A","",2199,13322,636306882,473557120,18902303,919,47765,"",1.05,0.81,0.85,0.84,2.15,1.04,1.04,"",98,4.7,323,2.5,61952703,10.8,50105283,11.8,767798,4.2,69,8.1,3579,8.1
"27000","5","561730","58","0","2022","A","",2199,13322,636306882,473557120,18902303,919,47765,"",1.05,0.81,0.85,0.84,2.15,1.04,1.04,"",98,4.7,323,2.5,61952703,10.8,50105283,11.8,767798,4.2,69,8.1,3579,8.1
"27000","5","56174","57","0","2022","A","",126,661,28734168,21381440,237232,836,43493,"",0.99,0.91,0.93,0.91,1.08,1.02,1.02,"",0,0.0,-6,-0.9,1528757,5.6,1616155,8.2,11785,5.2,52,6.6,2715,6.7
"27000","5","561740","58","0","2022","A","",126,661,28734168,21381440,237232,836,43493,"",0.99,0.91,0.93,0.91,1.08,1.02,1.02,"",0,0.0,-6,-0.9,1528757,5.6,1616155,8.2,11785,5.2,52,6.6,2715,6.7
"27000","5","56179","57","0","2022","A","",233,1335,75465798,47423278,1217083,1087,56536,"",0.69,0.65,0.78,0.74,1.43,1.19,1.19,"",11,5.0,156,13.2,13842847,22.5,7510644,18.8,55905,4.8,82,8.2,4280,8.2
"27000","5","561790","58","0","2022","A","",233,1335,75465798,47423278,1217083,1087,56536,"",0.69,0.65,0.78,0.74,1.43,1.19,1.19,"",11,5.0,156,13.2,13842847,22.5,7510644,18.8,55905,4.8,82,8.2,4280,8.2
"27000","5","5619","56","0","2022","A","",689,6347,352176658,203032808,3484809,1067,55486,"",1.24,1.02,0.99,0.96,1.30,0.97,0.97,"",44,6.8,-43,-0.7,31331505,9.8,16732558,9.0,127577,3.8,101,10.5,5274,10.5
"27000","5","56191","57","0","2022","A","",45,2203,89965444,63724634,435865,785,40841,"",0.88,1.75,1.32,1.54,1.10,0.75,0.75,"",2,4.7,-141,-6.0,7366514,8.9,3970273,6.6,25278,6.2,107,15.8,5600,15.9
"27000","5","561910","58","0","2022","A","",45,2203,89965444,63724634,435865,785,40841,"",0.88,1.75,1.32,1.54,1.10,0.75,0.75,"",2,4.7,-141,-6.0,7366514,8.9,3970273,6.6,25278,6.2,107,15.8,5600,15.9
"27000","5","56192","57","0","2022","A","",104,613,36459928,17497598,240489,1143,59437,"",0.82,0.64,0.57,0.49,0.35,0.89,0.89,"",13,14.3,192,45.6,9996568,37.8,4844946,38.3,82765,52.5,-66,-5.5,-3446,-5.5
"27000","5","561920","58","0","2022","A","",104,613,36459928,17497598,240489,1143,59437,"",0.82,0.64,0.57,0.49,0.35,0.89,0.89,"",13,14.3,192,45.6,9996568,37.8,4844946,38.3,82765,52.5,-66,-5.5,-3446,-5.5
"27000","5","56199","57","0","2022","A","",540,3531,225751286,121810576,2808455,1230,63936,"",1.43,0.88,1.01,0.91,1.75,1.14,1.14,"",30,5.9,-94,-2.6,13968423,6.6,7917339,7.0,19534,0.7,107,9.5,5516,9.4
"27000","5","561990","58","0","2022","A","",540,3531,225751286,121810576,2808455,1230,63936,"",1.43,0.88,1.01,0.91,1.75,1.14,1.14,"",30,5.9,-94,-2.6,13968423,6.6,7917339,7.0,19534,0.7,107,9.5,5516,9.4
"27000","5","562","55","0","2022","A","",679,7292,495694921,277076139,3971187,1307,67983,"",1.17,0.81,0.77,0.84,1.07,0.96,0.96,"",32,4.9,222,3.1,43255322,9.6,17619262,6.8,-164636,-4.0,76,6.2,3986,6.2
"27000","5","5621","56","0","2022","A","",309,4464,301475230,164708905,1101201,1299,67537,"",1.37,1.15,1.20,1.23,0.87,1.04,1.04,"",1,0.3,70,1.6,27822086,10.2,4599522,2.9,-184244,-14.3,101,8.4,5257,8.4
"27000","5","56211","57","0","2022","A","",309,4464,301475230,164708905,1101201,1299,67537,"",1.37,1.15,1.20,1.23,0.87,1.04,1.04,"",1,0.3,70,1.6,27822086,10.2,4599522,2.9,-184244,-14.3,101,8.4,5257,8.4
"27000","5","562111","58","0","2022","A","",256,4187,283636227,154341434,997626,1303,67739,"",1.46,1.25,1.31,1.33,0.94,1.05,1.05,"",-1,-0.4,58,1.4,25742219,10.0,3450439,2.3,-161276,-13.9,102,8.5,5282,8.5
"27000","5","562112","58","0","2022","A","N",5,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","562119","58","0","2022","A","N",48,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",2,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","5622","56","0","2022","A","",72,590,46613070,22756472,171546,1520,79016,"",0.97,0.31,0.29,0.32,0.28,0.93,0.93,"",7,10.8,60,11.3,6922288,17.4,3410204,17.6,13410,8.5,79,5.5,4104,5.5
"27000","5","56221","57","0","2022","A","",72,590,46613070,22756472,171546,1520,79016,"",0.97,0.31,0.29,0.32,0.28,0.93,0.93,"",7,10.8,60,11.3,6922288,17.4,3410204,17.6,13410,8.5,79,5.5,4104,5.5
"27000","5","562211","58","0","2022","A","",18,221,16898239,8636347,50026,1473,76578,"",0.83,0.31,0.27,0.29,0.22,0.87,0.87,"",4,28.6,20,10.0,2092835,14.1,970066,12.7,-2183,-4.2,56,4.0,2889,3.9
"27000","5","562212","58","0","2022","A","",22,226,16021757,9295749,79404,1361,70762,"",0.79,0.31,0.26,0.40,0.37,0.84,0.84,"",1,4.8,29,14.7,2688875,20.2,1757935,23.3,974,1.2,59,4.5,3082,4.6
"27000","5","562213","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","562219","58","0","2022","A","N",30,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","5629","56","0","2022","A","",298,2238,147606621,89610762,2698440,1269,65962,"",1.05,0.69,0.65,0.70,1.48,0.95,0.95,"",23,8.4,92,4.3,8510948,6.1,9609536,12.0,6198,0.2,23,1.8,1146,1.8
"27000","5","56291","57","0","2022","A","",105,1016,77614750,44884987,2013726,1470,76418,"",0.74,0.57,0.58,0.60,1.66,1.01,1.00,"",7,7.1,-3,-0.3,2516771,3.4,3133824,7.5,59808,3.1,53,3.7,2726,3.7
"27000","5","562910","58","0","2022","A","",105,1016,77614750,44884987,2013726,1470,76418,"",0.74,0.57,0.58,0.60,1.66,1.01,1.00,"",7,7.1,-3,-0.3,2516771,3.4,3133824,7.5,59808,3.1,53,3.7,2726,3.7
"27000","5","56292","57","0","2022","A","",28,251,14791756,9387614,131961,1131,58834,"",1.04,0.56,0.53,0.59,0.75,0.95,0.95,"",2,7.7,32,14.6,-1682216,-10.2,1427190,17.9,-31974,-19.5,-316,-21.8,-16390,-21.8
"27000","5","562920","58","0","2022","A","",28,251,14791756,9387614,131961,1131,58834,"",1.04,0.56,0.53,0.59,0.75,0.95,0.95,"",2,7.7,32,14.6,-1682216,-10.2,1427190,17.9,-31974,-19.5,-316,-21.8,-16390,-21.8
"27000","5","56299","57","0","2022","A","",165,971,55200115,35338161,552753,1094,56868,"",1.44,0.93,0.86,0.94,1.27,0.92,0.92,"",14,9.3,63,6.9,7676393,16.2,5048522,16.7,-21636,-3.8,87,8.6,4524,8.6
"27000","5","562991","58","0","2022","A","",88,483,25581806,17375133,263908,1018,52928,"",1.18,0.78,0.71,0.77,1.02,0.91,0.91,"",6,7.3,32,7.1,3622719,16.5,2645406,18.0,28942,12.3,81,8.6,4202,8.6
"27000","5","562998","58","0","2022","A","",77,487,29618309,17963028,288845,1169,60776,"",1.91,1.15,1.05,1.20,1.64,0.91,0.91,"",8,11.6,30,6.6,4053674,15.9,2403116,15.4,-50578,-14.9,94,8.7,4866,8.7
"27000","5","61","54","0","2022","A","",3204,52410,2536437214,860391637,5828755,931,48397,"",1.21,0.92,0.75,1.12,0.84,0.81,0.81,"",363,12.8,2594,5.2,173488447,7.3,98506026,12.9,-297305,-4.9,19,2.1,963,2.0
"27000","5","611","55","0","2022","A","",3204,52410,2536437214,860391637,5828755,931,48397,"",1.21,0.92,0.75,1.12,0.84,0.81,0.81,"",363,12.8,2594,5.2,173488447,7.3,98506026,12.9,-297305,-4.9,19,2.1,963,2.0
"27000","5","6111","56","0","2022","A","",453,18096,832039957,355459113,1666341,884,45980,"",1.27,1.06,0.98,1.33,0.82,0.93,0.93,"",23,5.3,1155,6.8,71059764,9.3,39502988,12.5,-183351,-9.9,20,2.3,1062,2.4
"27000","5","61111","57","0","2022","A","",453,18096,832039957,355459113,1666341,884,45980,"",1.27,1.06,0.98,1.33,0.82,0.93,0.93,"",23,5.3,1155,6.8,71059764,9.3,39502988,12.5,-183351,-9.9,20,2.3,1062,2.4
"27000","5","611110","58","0","2022","A","",453,18096,832039957,355459113,1666341,884,45980,"",1.27,1.06,0.98,1.33,0.82,0.93,0.93,"",23,5.3,1155,6.8,71059764,9.3,39502988,12.5,-183351,-9.9,20,2.3,1062,2.4
"27000","5","6112","56","0","2022","A","",18,293,19885527,8677604,40024,1303,67772,"",1.06,0.74,1.02,0.91,0.34,1.36,1.36,"",4,28.6,8,2.8,962502,5.1,599861,7.4,-4930,-11.0,24,1.9,1278,1.9
"27000","5","61121","57","0","2022","A","",18,293,19885527,8677604,40024,1303,67772,"",1.06,0.74,1.02,0.91,0.34,1.36,1.36,"",4,28.6,8,2.8,962502,5.1,599861,7.4,-4930,-11.0,24,1.9,1278,1.9
"27000","5","611210","58","0","2022","A","",18,293,19885527,8677604,40024,1303,67772,"",1.06,0.74,1.02,0.91,0.34,1.36,1.36,"",4,28.6,8,2.8,962502,5.1,599861,7.4,-4930,-11.0,24,1.9,1278,1.9
"27000","5","6113","56","0","2022","A","",367,17249,1009083184,132557925,911072,1125,58500,"",1.68,0.74,0.56,1.45,1.26,0.76,0.76,"",44,13.6,-27,-0.2,17775267,1.8,8151936,6.6,-86827,-8.7,22,2.0,1119,2.0
"27000","5","61131","57","0","2022","A","",367,17249,1009083184,132557925,911072,1125,58500,"",1.68,0.74,0.56,1.45,1.26,0.76,0.76,"",44,13.6,-27,-0.2,17775267,1.8,8151936,6.6,-86827,-8.7,22,2.0,1119,2.0
"27000","5","611310","58","0","2022","A","",367,17249,1009083184,132557925,911072,1125,58500,"",1.68,0.74,0.56,1.45,1.26,0.76,0.76,"",44,13.6,-27,-0.2,17775267,1.8,8151936,6.6,-86827,-8.7,22,2.0,1119,2.0
"27000","5","6114","56","0","2022","A","",263,1008,80235439,30288707,298907,1532,79638,"",0.89,0.68,0.59,0.60,0.59,0.88,0.88,"",57,27.7,57,6.0,9763867,13.9,4913312,19.4,-1540,-0.5,108,7.6,5568,7.5
"27000","5","61141","57","0","2022","A","N",5,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","611410","58","0","2022","A","N",5,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","61142","57","0","2022","A","N",65,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",10,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","611420","58","0","2022","A","N",65,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",10,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","61143","57","0","2022","A","",193,789,61561341,22249442,205584,1501,78057,"",0.87,0.79,0.67,0.68,0.64,0.84,0.84,"",46,31.3,53,7.2,7817808,14.5,4140784,22.9,17550,9.3,97,6.9,5061,6.9
"27000","5","611430","58","0","2022","A","",193,789,61561341,22249442,205584,1501,78057,"",0.87,0.79,0.67,0.68,0.64,0.84,0.84,"",46,31.3,53,7.2,7817808,14.5,4140784,22.9,17550,9.3,97,6.9,5061,6.9
"27000","5","6115","56","0","2022","A","",144,1229,64025202,35922672,355942,1002,52085,"",0.70,0.56,0.50,0.54,0.49,0.91,0.91,"",10,7.5,95,8.4,8415722,15.1,5128367,16.7,50922,16.7,59,6.3,3039,6.2
"27000","5","61151","57","0","2022","A","",144,1229,64025202,35922672,355942,1002,52085,"",0.70,0.56,0.50,0.54,0.49,0.91,0.91,"",10,7.5,95,8.4,8415722,15.1,5128367,16.7,50922,16.7,59,6.3,3039,6.2
"27000","5","611511","58","0","2022","A","",24,201,8330301,6460583,30000,796,41393,"",0.73,0.59,0.62,0.63,0.27,1.05,1.05,"",-1,-4.0,-7,-3.4,508650,6.5,431205,7.2,-29153,-49.3,73,10.1,3804,10.1
"27000","5","611512","58","0","2022","A","",22,341,12215885,9019716,47573,689,35832,"",0.77,0.80,0.37,0.64,0.48,0.46,0.46,"",2,10.0,49,16.8,1743930,16.7,1269010,16.4,18832,65.5,0,0.0,-21,-0.1
"27000","5","611513","58","0","2022","A","",34,307,20458337,10539665,195732,1283,66730,"",1.23,1.06,1.25,1.14,1.98,1.18,1.18,"",2,6.2,13,4.4,1662313,8.8,1276672,13.8,52499,36.7,54,4.4,2816,4.4
"27000","5","611519","58","0","2022","A","",64,381,23020679,9902708,82637,1163,60501,"",0.55,0.33,0.36,0.30,0.20,1.09,1.09,"",7,12.3,41,12.1,4500829,24.3,2151480,27.8,8744,11.8,114,10.9,5964,10.9
"27000","5","6116","56","0","2022","A","",1127,10411,263183206,176658119,913053,486,25280,"",1.04,1.18,1.13,0.98,0.54,0.96,0.96,"",64,6.0,917,9.7,30062207,12.9,20186831,12.9,12214,1.4,14,3.0,725,3.0
"27000","5","61161","57","0","2022","A","",217,2288,46412238,28176246,127886,390,20288,"",0.82,1.10,1.01,0.75,0.36,0.92,0.92,"",5,2.4,232,11.3,5663655,13.9,4012886,16.6,1761,1.4,9,2.4,470,2.4
"27000","5","611610","58","0","2022","A","",217,2288,46412238,28176246,127886,390,20288,"",0.82,1.10,1.01,0.75,0.36,0.92,0.92,"",5,2.4,232,11.3,5663655,13.9,4012886,16.6,1761,1.4,9,2.4,470,2.4
"27000","5","61162","57","0","2022","A","",297,3324,65567821,48296523,186825,379,19727,"",0.88,1.12,0.98,0.82,0.38,0.87,0.88,"",17,6.1,498,17.6,13630484,26.2,9469131,24.4,13040,7.5,26,7.4,1348,7.3
"27000","5","611620","58","0","2022","A","",297,3324,65567821,48296523,186825,379,19727,"",0.88,1.12,0.98,0.82,0.38,0.87,0.88,"",17,6.1,498,17.6,13630484,26.2,9469131,24.4,13040,7.5,26,7.4,1348,7.3
"27000","5","61163","57","0","2022","A","",35,331,8106182,5435184,19712,471,24478,"",1.00,1.10,0.95,0.80,0.29,0.86,0.86,"",2,6.1,28,9.2,1021886,14.4,779399,16.7,-10184,-34.1,21,4.7,1059,4.5
"27000","5","611630","58","0","2022","A","",35,331,8106182,5435184,19712,471,24478,"",1.00,1.10,0.95,0.80,0.29,0.86,0.86,"",2,6.1,28,9.2,1021886,14.4,779399,16.7,-10184,-34.1,21,4.7,1059,4.5
"27000","5","61169","57","0","2022","A","",578,4468,143096965,94750166,578630,616,32027,"",1.31,1.29,1.29,1.23,0.75,1.00,1.00,"",40,7.4,159,3.7,9746182,7.3,5925415,6.7,7597,1.3,21,3.5,1083,3.5
"27000","5","611691","58","0","2022","A","",97,1078,28292110,20098346,113895,505,26253,"",0.50,0.61,0.55,0.58,0.31,0.91,0.91,"",6,6.6,53,5.2,2313469,8.9,1902418,10.5,3863,3.5,18,3.7,914,3.6
"27000","5","611692","58","0","2022","A","",46,305,6722339,5907937,30764,424,22065,"",0.99,1.01,0.80,0.75,0.47,0.79,0.79,"",3,7.0,32,11.7,302010,4.7,660755,12.6,13635,79.6,-28,-6.2,-1424,-6.1
"27000","5","611699","58","0","2022","A","",436,3086,108082516,68743883,433971,674,35027,"",2.16,2.22,2.09,1.99,1.27,0.94,0.94,"",32,7.9,75,2.5,7130703,7.1,3362242,5.1,-9901,-2.2,29,4.5,1497,4.5
"27000","5","6117","56","0","2022","A","",832,4124,267984699,120827497,1643416,1250,64987,"",1.73,1.14,1.15,1.20,1.45,1.01,1.01,"",161,24.0,389,10.4,35449118,15.2,20022731,19.9,-83793,-4.9,53,4.4,2726,4.4
"27000","5","61171","57","0","2022","A","",832,4124,267984699,120827497,1643416,1250,64987,"",1.73,1.14,1.15,1.20,1.45,1.01,1.01,"",161,24.0,389,10.4,35449118,15.2,20022731,19.9,-83793,-4.9,53,4.4,2726,4.4
"27000","5","611710","58","0","2022","A","",832,4124,267984699,120827497,1643416,1250,64987,"",1.73,1.14,1.15,1.20,1.45,1.01,1.01,"",161,24.0,389,10.4,35449118,15.2,20022731,19.9,-83793,-4.9,53,4.4,2726,4.4
"27000","5","62","54","0","2022","A","",23132,473114,29534161860,7103267439,33956459,1200,62425,"",0.72,1.22,1.25,0.92,0.52,1.03,1.03,"",1761,8.2,308,0.1,1666688404,6.0,658501257,10.2,-510311,-1.5,67,5.9,3484,5.9
"27000","5","621","55","0","2022","A","",8139,155770,13325748235,3187211821,13679232,1645,85547,"",0.69,1.01,1.19,0.79,0.41,1.18,1.18,"",389,5.0,2138,1.4,626422500,4.9,305700362,10.6,164306,1.2,55,3.5,2886,3.5
"27000","5","6211","56","0","2022","A","",1719,72808,8471051328,982247815,4004577,2237,116349,"",0.43,1.36,1.53,0.74,0.40,1.12,1.12,"",60,3.6,171,0.2,326051430,4.0,92463730,10.4,223633,5.9,81,3.8,4216,3.8
"27000","5","62111","57","0","2022","A","",1719,72808,8471051328,982247815,4004577,2237,116349,"",0.43,1.36,1.53,0.74,0.40,1.12,1.12,"",60,3.6,171,0.2,326051430,4.0,92463730,10.4,223633,5.9,81,3.8,4216,3.8
"27000","5","621111","58","0","2022","A","",1613,71432,8363770930,930901494,3772171,2252,117087,"",0.43,1.37,1.54,0.73,0.39,1.12,1.12,"",47,3.0,128,0.2,344454940,4.3,88718500,10.5,165146,4.6,89,4.1,4620,4.1
"27000","5","621112","58","0","2022","A","",105,1375,107280398,51346321,232406,1500,78003,"",0.45,1.01,1.07,1.28,0.65,1.06,1.06,"",12,12.9,41,3.1,-18403510,-14.6,3745230,7.9,58487,33.6,-313,-17.3,-16248,-17.2
"27000","5","6212","56","0","2022","A","",1728,17233,1191397990,615311231,2084068,1330,69134,"",0.74,0.90,1.03,1.01,0.45,1.15,1.15,"",6,0.3,264,1.6,60532585,5.4,53359829,9.5,-209832,-9.1,48,3.7,2490,3.7
"27000","5","62121","57","0","2022","A","",1728,17233,1191397990,615311231,2084068,1330,69134,"",0.74,0.90,1.03,1.01,0.45,1.15,1.15,"",6,0.3,264,1.6,60532585,5.4,53359829,9.5,-209832,-9.1,48,3.7,2490,3.7
"27000","5","621210","58","0","2022","A","",1728,17233,1191397990,615311231,2084068,1330,69134,"",0.74,0.90,1.03,1.01,0.45,1.15,1.15,"",6,0.3,264,1.6,60532585,5.4,53359829,9.5,-209832,-9.1,48,3.7,2490,3.7
"27000","5","6213","56","0","2022","A","",2850,19146,971916767,531918391,1911528,976,50765,"",0.92,0.93,0.96,0.85,0.37,1.03,1.03,"",164,6.1,1329,7.5,103144231,11.9,75124683,16.4,48139,2.6,38,4.1,2004,4.1
"27000","5","62131","57","0","2022","A","",1240,4256,151549502,112138318,372348,685,35609,"",1.82,1.55,1.37,1.36,0.65,0.89,0.89,"",15,1.2,47,1.1,6465584,4.5,8076965,7.8,-39663,-9.6,22,3.3,1136,3.3
"27000","5","621310","58","0","2022","A","",1240,4256,151549502,112138318,372348,685,35609,"",1.82,1.55,1.37,1.36,0.65,0.89,0.89,"",15,1.2,47,1.1,6465584,4.5,8076965,7.8,-39663,-9.6,22,3.3,1136,3.3
"27000","5","62132","57","0","2022","A","",342,3154,172649143,107242065,400159,1053,54740,"",0.93,1.11,1.23,1.23,0.67,1.10,1.10,"",25,7.9,484,18.1,28377792,19.7,24000270,28.8,-3011,-0.7,14,1.3,699,1.3
"27000","5","621320","58","0","2022","A","",342,3154,172649143,107242065,400159,1053,54740,"",0.93,1.11,1.23,1.23,0.67,1.10,1.10,"",25,7.9,484,18.1,28377792,19.7,24000270,28.8,-3011,-0.7,14,1.3,699,1.3
"27000","5","62133","57","0","2022","A","",417,5913,323576698,151974381,484077,1052,54723,"",0.73,1.79,2.05,1.51,0.49,1.15,1.15,"",55,15.2,605,11.4,43751402,15.6,27213950,21.8,83172,20.7,38,3.7,2005,3.8
"27000","5","621330","58","0","2022","A","",417,5913,323576698,151974381,484077,1052,54723,"",0.73,1.79,2.05,1.51,0.49,1.15,1.15,"",55,15.2,605,11.4,43751402,15.6,27213950,21.8,83172,20.7,38,3.7,2005,3.8
"27000","5","62134","57","0","2022","A","",506,4388,238509680,113673424,431735,1045,54355,"",0.63,0.52,0.58,0.46,0.21,1.11,1.11,"",36,7.7,16,0.4,10382487,4.6,6829876,6.4,-24427,-5.4,42,4.2,2176,4.2
"27000","5","621340","58","0","2022","A","",506,4388,238509680,113673424,431735,1045,54355,"",0.63,0.52,0.58,0.46,0.21,1.11,1.11,"",36,7.7,16,0.4,10382487,4.6,6829876,6.4,-24427,-5.4,42,4.2,2176,4.2
"27000","5","62139","57","0","2022","A","",346,1435,85631744,46890203,223209,1148,59691,"",0.52,0.43,0.45,0.44,0.24,1.04,1.04,"",33,10.5,176,14.0,14166966,19.8,9003622,23.8,32068,16.8,56,5.1,2909,5.1
"27000","5","621391","58","0","2022","A","",34,192,12058780,6844056,20708,1210,62915,"",0.29,0.30,0.34,0.37,0.14,1.14,1.14,"",1,3.0,-4,-2.0,679780,6.0,567989,9.1,-5880,-22.1,91,8.1,4710,8.1
"27000","5","621399","58","0","2022","A","",312,1243,73572964,40046147,202501,1138,59194,"",0.58,0.46,0.47,0.46,0.26,1.02,1.02,"",31,11.0,180,16.9,13487186,22.4,8435633,26.7,37948,23.1,51,4.7,2674,4.7
"27000","5","6214","56","0","2022","A","",521,12498,1059016464,199834648,1038141,1630,84736,"",0.64,0.64,0.71,0.49,0.30,1.10,1.10,"",5,1.0,510,4.3,75409397,7.7,28900115,16.9,188059,22.1,52,3.3,2687,3.3
"27000","5","62141","57","0","2022","A","",55,458,21862672,12941141,54326,918,47726,"",1.20,0.89,0.67,1.26,0.54,0.75,0.75,"",7,14.6,45,10.9,2481712,12.8,2222254,20.7,2979,5.8,16,1.8,818,1.7
"27000","5","621410","58","0","2022","A","",55,458,21862672,12941141,54326,918,47726,"",1.20,0.89,0.67,1.26,0.54,0.75,0.75,"",7,14.6,45,10.9,2481712,12.8,2222254,20.7,2979,5.8,16,1.8,818,1.7
"27000","5","62142","57","0","2022","A","",190,4528,256021930,80532992,492325,1087,56548,"",0.76,0.86,0.92,0.79,0.50,1.07,1.07,"",13,7.3,365,8.8,35107393,15.9,17717271,28.2,105457,27.3,67,6.6,3484,6.6
"27000","5","621420","58","0","2022","A","",190,4528,256021930,80532992,492325,1087,56548,"",0.76,0.86,0.92,0.79,0.50,1.07,1.07,"",13,7.3,365,8.8,35107393,15.9,17717271,28.2,105457,27.3,67,6.6,3484,6.6
"27000","5","62149","57","0","2022","A","",276,7512,781131862,106360515,491490,2000,103981,"",0.54,0.55,0.66,0.36,0.21,1.20,1.20,"",-15,-5.2,100,1.3,37820292,5.1,8960590,9.2,79623,19.3,71,3.7,3692,3.7
"27000","5","621491","58","0","2022","A","",55,3767,489118446,983106,2402,2497,129837,"",1.09,0.98,1.02,0.02,0.01,1.04,1.04,"",-1,-1.8,8,0.2,21515602,4.6,125524,14.6,-852,-26.2,105,4.4,5439,4.4
"27000","5","621492","58","0","2022","A","",105,1272,90634748,50815121,244508,1370,71249,"",0.75,0.51,0.53,0.68,0.50,1.04,1.04,"",1,1.0,153,13.7,15059006,19.9,9981898,24.4,79286,48.0,71,5.5,3685,5.5
"27000","5","621493","58","0","2022","A","",41,1745,146771080,35979329,89289,1617,84101,"",0.28,0.53,0.64,0.40,0.12,1.20,1.20,"",0,0.0,-97,-5.3,-1482817,-1.0,863719,2.5,-35223,-28.3,69,4.5,3601,4.5
"27000","5","621498","58","0","2022","A","",76,728,54607588,18582959,155291,1443,75028,"",0.43,0.18,0.18,0.23,0.21,1.00,1.00,"",-14,-15.6,35,5.1,2728501,5.3,-2010551,-9.8,36412,30.6,2,0.1,112,0.1
"27000","5","6215","56","0","2022","A","",169,3295,245489127,95624487,513586,1433,74511,"",0.34,0.54,0.52,0.51,0.32,0.96,0.96,"",26,18.2,-6,-0.2,9621553,4.1,6453510,7.2,-70846,-12.1,59,4.3,3059,4.3
"27000","5","62151","57","0","2022","A","",169,3295,245489127,95624487,513586,1433,74511,"",0.34,0.54,0.52,0.51,0.32,0.96,0.96,"",26,18.2,-6,-0.2,9621553,4.1,6453510,7.2,-70846,-12.1,59,4.3,3059,4.3
"27000","5","621511","58","0","2022","A","",126,2354,174818992,63026461,339067,1428,74252,"",0.34,0.52,0.50,0.44,0.28,0.96,0.96,"",21,20.0,6,0.3,11561358,7.1,4653828,8.0,-64057,-15.9,91,6.8,4729,6.8
"27000","5","621512","58","0","2022","A","",43,940,70670135,32598026,174519,1445,75161,"",0.35,0.60,0.58,0.72,0.42,0.96,0.96,"",5,13.2,-13,-1.4,-1939805,-2.7,1799682,5.8,-6789,-3.7,-20,-1.4,-1043,-1.4
"27000","5","6216","56","0","2022","A","",790,23600,836996428,605569610,3040580,682,35466,"",0.97,0.81,0.74,0.84,0.45,0.92,0.92,"",77,10.8,-350,-1.5,28482158,3.5,31853363,5.6,-7569,-0.2,33,5.1,1707,5.1
