"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"50000","5","54187","57","0","2024","A","",10,20,2613845,296265,4950,2545,132347,"",0.87,0.58,1.18,0.65,0.49,2.05,2.05,"",-2,-16.7,-1,-4.8,-107143,-3.9,-30074,-9.2,2766,126.6,-8,-0.3,-384,-0.3
"50000","5","541870","58","0","2024","A","",10,20,2613845,296265,4950,2545,132347,"",0.87,0.58,1.18,0.65,0.49,2.05,2.05,"",-2,-16.7,-1,-4.8,-107143,-3.9,-30074,-9.2,2766,126.6,-8,-0.3,-384,-0.3
"50000","5","54189","57","0","2024","A","",34,141,4421191,2004887,39397,605,31449,"",1.23,0.76,0.52,0.87,0.96,0.69,0.69,"",0,0.0,9,6.8,86877,2.0,252393,14.4,-3572,-8.3,-29,-4.6,-1512,-4.6
"50000","5","541890","58","0","2024","A","",34,141,4421191,2004887,39397,605,31449,"",1.23,0.76,0.52,0.87,0.96,0.69,0.69,"",0,0.0,9,6.8,86877,2.0,252393,14.4,-3572,-8.3,-29,-4.6,-1512,-4.6
"50000","5","5419","56","0","2024","A","",446,1846,129628617,29125869,303811,1351,70237,"",1.19,1.06,1.14,1.19,0.66,1.08,1.08,"",17,4.0,8,0.4,4976313,4.0,700318,2.5,17844,6.2,47,3.6,2411,3.6
"50000","5","54191","57","0","2024","A","",77,127,16024259,2037280,35519,2423,126010,"",2.69,0.90,1.17,1.06,0.75,1.29,1.29,"",3,4.1,30,30.9,4439588,38.3,586158,40.4,22622,175.4,120,5.2,6272,5.2
"50000","5","541910","58","0","2024","A","",77,127,16024259,2037280,35519,2423,126010,"",2.69,0.90,1.17,1.06,0.75,1.29,1.29,"",3,4.1,30,30.9,4439588,38.3,586158,40.4,22622,175.4,120,5.2,6272,5.2
"50000","5","54192","57","0","2024","A","",36,52,1669592,734366,12405,622,32367,"",0.80,0.54,0.48,0.61,0.37,0.89,0.89,"",2,5.9,0,0.0,-91799,-5.2,-246,0.0,-1262,-9.2,-25,-3.9,-1290,-3.8
"50000","5","541921","58","0","2024","A","",23,40,1160415,549001,11245,554,28830,"",0.71,0.55,0.52,0.61,0.43,0.93,0.93,"",-1,-4.2,-3,-7.0,-191380,-14.2,-41055,-7.0,-1589,-12.4,-46,-7.7,-2365,-7.6
"50000","5","541922","58","0","2024","A","",13,11,509177,185365,1160,864,44927,"",1.02,0.47,0.42,0.61,0.16,0.85,0.85,"",3,30.0,2,22.2,99581,24.3,40809,28.2,327,39.3,-11,-1.3,-584,-1.3
"50000","5","54193","57","0","2024","A","",19,25,1632286,361231,2404,1251,65075,"",1.37,0.32,0.40,0.36,0.11,1.26,1.26,"",1,5.6,-1,-3.8,57802,3.7,-21432,-5.6,-651,-21.3,98,8.5,5095,8.5
"50000","5","541930","58","0","2024","A","",19,25,1632286,361231,2404,1251,65075,"",1.37,0.32,0.40,0.36,0.11,1.26,1.26,"",1,5.6,-1,-3.8,57802,3.7,-21432,-5.6,-651,-21.3,98,8.5,5095,8.5
"50000","5","54194","57","0","2024","A","",114,1344,74419212,20926046,181734,1065,55389,"",1.19,1.44,1.63,1.66,0.98,1.13,1.13,"",4,3.6,-13,-1.0,-2294351,-3.0,59134,0.3,13348,7.9,-22,-2.0,-1136,-2.0
"50000","5","541940","58","0","2024","A","",114,1344,74419212,20926046,181734,1065,55389,"",1.19,1.44,1.63,1.66,0.98,1.13,1.13,"",4,3.6,-13,-1.0,-2294351,-3.0,59134,0.3,13348,7.9,-22,-2.0,-1136,-2.0
"50000","5","54199","57","0","2024","A","",200,298,35883268,5066946,71749,2314,120346,"",1.04,0.60,0.77,0.65,0.42,1.30,1.30,"",7,3.6,-7,-2.3,2865073,8.7,76704,1.5,-16213,-18.4,234,11.2,12208,11.3
"50000","5","541990","58","0","2024","A","",200,298,35883268,5066946,71749,2314,120346,"",1.04,0.60,0.77,0.65,0.42,1.30,1.30,"",7,3.6,-7,-2.3,2865073,8.7,76704,1.5,-16213,-18.4,234,11.2,12208,11.3
"50000","5","55","54","0","2024","A","",306,2035,274748043,38058707,803394,2596,135006,"",1.14,0.39,0.38,0.38,0.50,0.98,0.98,"",51,20.0,-72,-3.4,12243492,4.7,-3735809,-8.9,-91647,-10.2,200,8.3,10439,8.4
"50000","5","551","55","0","2024","A","",306,2035,274748043,38058707,803394,2596,135006,"",1.14,0.39,0.38,0.38,0.50,0.98,0.98,"",51,20.0,-72,-3.4,12243492,4.7,-3735809,-8.9,-91647,-10.2,200,8.3,10439,8.4
"50000","5","5511","56","0","2024","A","",306,2035,274748043,38058707,803394,2596,135006,"",1.14,0.39,0.38,0.38,0.50,0.98,0.98,"",51,20.0,-72,-3.4,12243492,4.7,-3735809,-8.9,-91647,-10.2,200,8.3,10439,8.4
"50000","5","55111","57","0","2024","A","",306,2035,274748043,38058707,803394,2596,135006,"",1.14,0.39,0.38,0.38,0.50,0.98,0.98,"",51,20.0,-72,-3.4,12243492,4.7,-3735809,-8.9,-91647,-10.2,200,8.3,10439,8.4
"50000","5","551112","58","0","2024","A","",20,44,9803404,647645,7263,4334,225366,"",0.50,0.25,0.37,0.24,0.13,1.50,1.50,"",4,25.0,9,25.7,2387450,32.2,-4928,-0.8,1109,18.0,210,5.1,10929,5.1
"50000","5","551114","58","0","2024","A","",286,1992,264944639,37411062,796131,2558,133032,"",1.27,0.40,0.39,0.39,0.51,0.97,0.97,"",46,19.2,-81,-3.9,9856042,3.9,-3730881,-9.1,-92756,-10.4,191,8.1,9964,8.1
"50000","5","56","54","0","2024","A","",2982,13370,870213805,237833415,4623218,1252,65086,"",1.62,0.73,0.97,0.88,0.73,1.32,1.32,"",145,5.1,108,0.8,32482110,3.9,9618135,4.2,93887,2.1,37,3.0,1918,3.0
"50000","5","561","55","0","2024","A","",2848,12220,793018114,217030839,4123342,1248,64893,"",1.63,0.71,0.95,0.85,0.69,1.34,1.34,"",144,5.3,70,0.6,27183061,3.5,7308418,3.5,38869,1.0,36,3.0,1860,3.0
"50000","5","5611","56","0","2024","A","",699,2598,297538067,20741982,186075,2202,114511,"",3.11,2.10,2.61,1.29,0.58,1.24,1.24,"",57,8.9,134,5.4,39112274,15.1,2665502,14.7,9627,5.5,185,9.2,9637,9.2
"50000","5","56111","57","0","2024","A","",699,2598,297538067,20741982,186075,2202,114511,"",3.11,2.10,2.61,1.29,0.58,1.24,1.24,"",57,8.9,134,5.4,39112274,15.1,2665502,14.7,9627,5.5,185,9.2,9637,9.2
"50000","5","561110","58","0","2024","A","",699,2598,297538067,20741982,186075,2202,114511,"",3.11,2.10,2.61,1.29,0.58,1.24,1.24,"",57,8.9,134,5.4,39112274,15.1,2665502,14.7,9627,5.5,185,9.2,9637,9.2
"50000","5","5612","56","0","2024","A","",38,419,14925655,6845386,96739,685,35643,"",1.78,1.19,0.78,1.49,1.00,0.66,0.66,"",-4,-9.5,25,6.3,1283767,9.4,596074,9.5,-6933,-6.7,20,3.0,1048,3.0
"50000","5","56121","57","0","2024","A","",38,419,14925655,6845386,96739,685,35643,"",1.78,1.19,0.78,1.49,1.00,0.66,0.66,"",-4,-9.5,25,6.3,1283767,9.4,596074,9.5,-6933,-6.7,20,3.0,1048,3.0
"50000","5","561210","58","0","2024","A","",38,419,14925655,6845386,96739,685,35643,"",1.78,1.19,0.78,1.49,1.00,0.66,0.66,"",-4,-9.5,25,6.3,1283767,9.4,596074,9.5,-6933,-6.7,20,3.0,1048,3.0
"50000","5","5613","56","0","2024","A","",632,3056,180848990,81407343,1305968,1138,59169,"",1.55,0.46,0.59,0.74,0.48,1.27,1.27,"",43,7.3,-206,-6.3,-34372745,-16.0,-1693216,-2.0,-74712,-5.4,-131,-10.3,-6811,-10.3
"50000","5","56131","57","0","2024","A","",212,367,31134236,9760324,85425,1632,84854,"",2.18,0.64,0.85,1.04,0.34,1.33,1.33,"",18,9.3,-13,-3.4,-6156138,-16.5,-30209,-0.3,-7728,-8.3,-255,-13.5,-13257,-13.5
"50000","5","561311","58","0","2024","A","",155,312,23756765,8841572,78793,1467,76266,"",2.13,0.63,0.88,1.09,0.36,1.40,1.40,"",21,15.7,-10,-3.1,-3672660,-13.4,54547,0.6,-4829,-5.8,-170,-10.4,-8852,-10.4
"50000","5","561312","58","0","2024","A","",57,55,7377471,918752,6632,2560,133127,"",2.33,0.71,0.77,0.73,0.19,1.07,1.07,"",-3,-5.0,-3,-5.2,-2483478,-25.2,-84756,-8.4,-2899,-30.4,-719,-21.9,-37379,-21.9
"50000","5","56132","57","0","2024","A","",408,2673,148407908,71314891,1215989,1068,55530,"",1.57,0.52,0.69,0.81,0.55,1.33,1.33,"",23,6.0,-198,-6.9,-28180811,-16.0,-1699161,-2.3,-63744,-5.0,-115,-9.7,-5969,-9.7
"50000","5","561320","58","0","2024","A","",408,2673,148407908,71314891,1215989,1068,55530,"",1.57,0.52,0.69,0.81,0.55,1.33,1.33,"",23,6.0,-198,-6.9,-28180811,-16.0,-1699161,-2.3,-63744,-5.0,-115,-9.7,-5969,-9.7
"50000","5","56133","57","0","2024","A","",11,17,1306846,332128,4554,1478,76873,"",0.22,0.02,0.02,0.03,0.02,1.17,1.17,"",0,0.0,7,70.0,-35796,-2.7,36154,12.2,-3240,-41.6,-1001,-40.4,-52021,-40.4
"50000","5","561330","58","0","2024","A","",11,17,1306846,332128,4554,1478,76873,"",0.22,0.02,0.02,0.03,0.02,1.17,1.17,"",0,0.0,7,70.0,-35796,-2.7,36154,12.2,-3240,-41.6,-1001,-40.4,-52021,-40.4
"50000","5","5614","56","0","2024","A","",284,601,42165215,10310822,105782,1349,70168,"",1.72,0.44,0.55,0.56,0.28,1.25,1.25,"",16,6.0,-19,-3.1,1741150,4.3,-754236,-6.8,-61506,-36.8,94,7.5,4924,7.5
"50000","5","56141","57","0","2024","A","",43,50,4103461,822988,7354,1594,82898,"",2.04,0.65,1.16,0.88,0.46,1.79,1.79,"N",-5,-10.4,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","561410","58","0","2024","A","",43,50,4103461,822988,7354,1594,82898,"",2.04,0.65,1.16,0.88,0.46,1.79,1.79,"N",-5,-10.4,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","56142","57","0","2024","A","",90,152,10507028,2718866,35160,1328,69049,"",2.15,0.22,0.31,0.28,0.18,1.45,1.45,"",7,8.4,-4,-2.6,217357,2.1,385466,16.5,1504,4.5,56,4.4,2913,4.4
"50000","5","561421","58","0","2024","A","",10,39,1923083,795167,4636,954,49628,"",1.14,0.55,0.59,0.82,0.25,1.07,1.07,"",0,0.0,13,50.0,866667,82.0,409570,106.2,2717,141.6,175,22.5,9126,22.5
"50000","5","561422","58","0","2024","A","",79,113,8583945,1923699,30524,1455,75685,"",2.39,0.18,0.28,0.22,0.17,1.58,1.58,"",6,8.2,-17,-13.1,-649310,-7.0,-24104,-1.2,-1213,-3.8,84,6.1,4386,6.2
"50000","5","56143","57","0","2024","A","N",15,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","561431","58","0","2024","A","",8,37,1111499,635504,6738,571,29706,"",0.53,0.52,0.53,0.75,0.44,1.01,1.01,"",0,0.0,3,8.8,61545,5.9,98221,18.3,661,10.9,-27,-4.5,-1404,-4.5
"50000","5","561439","58","0","2024","A","N",7,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","56144","57","0","2024","A","",12,14,871916,228676,1444,1205,62653,"",0.72,0.08,0.08,0.09,0.03,1.08,1.08,"",0,0.0,-1,-6.7,52536,6.4,18944,9.0,184,14.6,131,12.2,6786,12.1
"50000","5","561440","58","0","2024","A","",12,14,871916,228676,1444,1205,62653,"",0.72,0.08,0.08,0.09,0.03,1.08,1.08,"",0,0.0,-1,-6.7,52536,6.4,18944,9.0,184,14.6,131,12.2,6786,12.1
"50000","5","56145","57","0","2024","A","N",5,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","561450","58","0","2024","A","N",5,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","56149","57","0","2024","A","",119,318,23771193,5462308,51880,1439,74850,"",2.32,1.47,1.44,1.90,0.77,0.98,0.98,"",14,13.3,-11,-3.3,2087473,9.6,-1182210,-17.8,-59311,-53.3,173,13.7,8992,13.7
"50000","5","561491","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","561492","58","0","2024","A","N",11,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","561499","58","0","2024","A","",107,301,22852970,5189365,50074,1458,75840,"",2.66,1.69,1.59,2.14,0.86,0.94,0.94,"",15,16.3,-13,-4.1,2076642,10.0,-1206762,-18.9,-59011,-54.1,184,14.4,9603,14.5
"50000","5","5615","56","0","2024","A","",94,392,26452767,7267974,233472,1297,67439,"",1.54,1.05,0.84,1.30,2.12,0.80,0.80,"",12,14.6,106,37.1,4496411,20.5,1976834,37.4,83993,56.2,-178,-12.1,-9264,-12.1
"50000","5","56151","57","0","2024","A","",31,63,5188605,1020555,23966,1580,82142,"",0.86,0.41,0.39,0.40,0.47,0.94,0.94,"",3,10.7,3,5.0,454898,9.6,50455,5.2,1865,8.4,59,3.9,3027,3.8
"50000","5","561510","58","0","2024","A","",31,63,5188605,1020555,23966,1580,82142,"",0.86,0.41,0.39,0.40,0.47,0.94,0.94,"",3,10.7,3,5.0,454898,9.6,50455,5.2,1865,8.4,59,3.9,3027,3.8
"50000","5","56152","57","0","2024","A","",20,167,11723856,3118206,95736,1347,70063,"",2.15,3.46,4.25,3.90,5.44,1.23,1.23,"",-2,-9.1,-1,-0.6,-72685,-0.6,-200120,-6.0,-8440,-8.1,-6,-0.4,-294,-0.4
"50000","5","561520","58","0","2024","A","",20,167,11723856,3118206,95736,1347,70063,"",2.15,3.46,4.25,3.90,5.44,1.23,1.23,"",-2,-9.1,-1,-0.6,-72685,-0.6,-200120,-6.0,-8440,-8.1,-6,-0.4,-294,-0.4
"50000","5","56159","57","0","2024","A","",43,162,9540306,3129213,113770,1134,58982,"",2.75,0.94,0.62,1.39,2.74,0.66,0.66,"",11,34.4,103,174.6,4114198,75.8,2126499,212.1,90568,390.3,-642,-36.1,-33377,-36.1
"50000","5","561591","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","561599","58","0","2024","A","N",41,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",12,41.4,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","5616","56","0","2024","A","",75,663,34073632,10721963,176378,988,51400,"",0.71,0.32,0.42,0.39,0.30,1.30,1.30,"",1,1.4,2,0.3,2007942,6.3,-284508,-2.6,-12525,-6.6,56,6.0,2920,6.0
"50000","5","56161","57","0","2024","A","",48,475,21376781,7849615,160830,866,45027,"",0.75,0.27,0.35,0.34,0.32,1.29,1.29,"",3,6.7,3,0.6,986237,4.8,-208546,-2.6,-5347,-3.2,35,4.2,1796,4.2
"50000","5","561611","58","0","2024","A","N",22,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","561612","58","0","2024","A","",24,418,18046542,6935169,150715,830,43139,"",0.52,0.26,0.33,0.33,0.33,1.30,1.30,"",1,4.3,4,1.0,931407,5.4,-202780,-2.8,-5703,-3.6,34,4.3,1765,4.3
"50000","5","561613","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","56162","57","0","2024","A","",26,188,12696851,2872348,15548,1298,67477,"",0.63,0.60,0.61,0.64,0.19,1.02,1.02,"",-3,-10.3,-2,-1.1,1021705,8.8,-75962,-2.6,-7178,-31.6,115,9.7,5948,9.7
"50000","5","561621","58","0","2024","A","N",23,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-3,-11.5,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","561622","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","5617","56","0","2024","A","",880,3948,165902810,68940946,1686655,808,42017,"",1.31,0.87,1.00,1.11,1.13,1.15,1.15,"",16,1.9,20,0.5,11074699,7.2,3774876,5.8,63063,3.9,50,6.6,2596,6.6
"50000","5","56171","57","0","2024","A","",21,131,7802205,2254412,46254,1142,59408,"",0.45,0.43,0.53,0.54,0.62,1.22,1.22,"",-1,-4.5,3,2.3,483525,6.6,-2418,-0.1,-1272,-2.7,45,4.1,2379,4.2
"50000","5","561710","58","0","2024","A","",21,131,7802205,2254412,46254,1142,59408,"",0.45,0.43,0.53,0.54,0.62,1.22,1.22,"",-1,-4.5,3,2.3,483525,6.6,-2418,-0.1,-1272,-2.7,45,4.1,2379,4.2
"50000","5","56172","57","0","2024","A","",244,1415,40480478,20847848,348520,550,28606,"",1.10,0.66,0.67,0.80,0.74,1.01,1.01,"",9,3.8,-1,-0.1,852502,2.2,979555,4.9,-17290,-4.7,12,2.2,625,2.2
"50000","5","561720","58","0","2024","A","",244,1415,40480478,20847848,348520,550,28606,"",1.10,0.66,0.67,0.80,0.74,1.01,1.01,"",9,3.8,-1,-0.1,852502,2.2,979555,4.9,-17290,-4.7,12,2.2,625,2.2
"50000","5","56173","57","0","2024","A","",564,2243,107874670,43001549,1234638,925,48085,"",1.71,1.25,1.40,1.57,1.46,1.12,1.12,"",6,1.1,15,0.7,8897877,9.0,2630963,6.5,87362,7.6,70,8.2,3651,8.2
"50000","5","561730","58","0","2024","A","",564,2243,107874670,43001549,1234638,925,48085,"",1.71,1.25,1.40,1.57,1.46,1.12,1.12,"",6,1.1,15,0.7,8897877,9.0,2630963,6.5,87362,7.6,70,8.2,3651,8.2
"50000","5","56174","57","0","2024","A","",9,29,1285518,471789,5326,860,44714,"",0.48,0.40,0.46,0.46,0.28,1.14,1.14,"",0,0.0,6,26.1,300809,30.5,114748,32.1,391,7.9,37,4.5,1901,4.4
"50000","5","561740","58","0","2024","A","",9,29,1285518,471789,5326,860,44714,"",0.48,0.40,0.46,0.46,0.28,1.14,1.14,"",0,0.0,6,26.1,300809,30.5,114748,32.1,391,7.9,37,4.5,1901,4.4
"50000","5","56179","57","0","2024","A","",43,130,8459939,2365348,51917,1252,65118,"",0.77,0.57,0.86,0.75,0.61,1.52,1.52,"",2,4.9,-3,-2.3,539986,6.8,52028,2.2,-6128,-10.6,103,9.0,5345,8.9
"50000","5","561790","58","0","2024","A","",43,130,8459939,2365348,51917,1252,65118,"",0.77,0.57,0.86,0.75,0.61,1.52,1.52,"",2,4.9,-3,-2.3,539986,6.8,52028,2.2,-6128,-10.6,103,9.0,5345,8.9
"50000","5","5619","56","0","2024","A","",146,542,31110978,10794423,332273,1103,57374,"",1.66,0.82,0.89,1.07,1.26,1.09,1.09,"",2,1.4,8,1.5,1839563,6.3,1027092,10.5,37862,12.9,50,4.7,2601,4.7
"50000","5","56191","57","0","2024","A","",9,22,1332950,394306,8113,1139,59242,"",1.11,0.17,0.21,0.22,0.22,1.17,1.17,"",1,12.5,2,10.0,191616,16.8,65981,20.1,-470,-5.5,64,6.0,3340,6.0
"50000","5","561910","58","0","2024","A","",9,22,1332950,394306,8113,1139,59242,"",1.11,0.17,0.21,0.22,0.22,1.17,1.17,"",1,12.5,2,10.0,191616,16.8,65981,20.1,-470,-5.5,64,6.0,3340,6.0
"50000","5","56192","57","0","2024","A","",17,24,1715878,384574,2746,1356,70516,"",0.79,0.21,0.24,0.21,0.04,1.10,1.10,"",0,0.0,-3,-11.1,-46685,-2.6,11023,3.0,170,6.6,93,7.4,4830,7.4
"50000","5","561920","58","0","2024","A","",17,24,1715878,384574,2746,1356,70516,"",0.79,0.21,0.24,0.21,0.04,1.10,1.10,"",0,0.0,-3,-11.1,-46685,-2.6,11023,3.0,170,6.6,93,7.4,4830,7.4
"50000","5","56199","57","0","2024","A","",120,495,28062150,10015543,321414,1089,56644,"",2.05,1.18,1.32,1.56,2.04,1.12,1.12,"",2,1.7,8,1.6,1694632,6.4,950088,10.5,38162,13.5,48,4.6,2520,4.7
"50000","5","561990","58","0","2024","A","",120,495,28062150,10015543,321414,1089,56644,"",2.05,1.18,1.32,1.56,2.04,1.12,1.12,"",2,1.7,8,1.6,1694632,6.4,950088,10.5,38162,13.5,48,4.6,2520,4.7
"50000","5","562","55","0","2024","A","",134,1150,77195691,20802576,499876,1291,67136,"",1.36,1.14,1.13,1.29,1.45,1.00,1.00,"",2,1.5,38,3.4,5299049,7.4,2309717,12.5,55018,12.4,48,3.9,2495,3.9
"50000","5","5621","56","0","2024","A","",56,683,45577191,12473500,282240,1283,66698,"",1.48,1.58,1.67,1.92,2.32,1.06,1.06,"",-2,-3.4,9,1.3,2132506,4.9,1118139,9.8,27424,10.8,43,3.5,2192,3.4
"50000","5","56211","57","0","2024","A","",56,683,45577191,12473500,282240,1283,66698,"",1.48,1.58,1.67,1.92,2.32,1.06,1.06,"",-2,-3.4,9,1.3,2132506,4.9,1118139,9.8,27424,10.8,43,3.5,2192,3.4
"50000","5","562111","58","0","2024","A","",51,643,43615128,11795523,262199,1304,67822,"",1.74,1.73,1.94,2.10,2.57,1.12,1.12,"",-2,-3.8,6,0.9,1841028,4.4,1062219,9.9,21531,8.9,42,3.3,2217,3.4
"50000","5","562112","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","562119","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","5622","56","0","2024","A","",10,65,4513286,1079042,25196,1335,69435,"",0.80,0.30,0.26,0.32,0.45,0.87,0.87,"",0,0.0,-1,-1.5,-69515,-1.5,-16699,-1.5,2663,11.8,6,0.5,348,0.5
"50000","5","56221","57","0","2024","A","",10,65,4513286,1079042,25196,1335,69435,"",0.80,0.30,0.26,0.32,0.45,0.87,0.87,"",0,0.0,-1,-1.5,-69515,-1.5,-16699,-1.5,2663,11.8,6,0.5,348,0.5
"50000","5","562211","58","0","2024","A","",4,34,2858241,554983,9276,1629,84689,"",1.05,0.40,0.39,0.36,0.48,1.00,1.00,"",0,0.0,-2,-5.6,-96555,-3.3,-36269,-6.1,93,1.0,43,2.7,2230,2.7
"50000","5","562212","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","562219","58","0","2024","A","N",4,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","5629","56","0","2024","A","",68,402,27105214,7250034,192440,1298,67510,"",1.41,1.10,1.14,1.16,1.15,1.04,1.04,"",3,4.6,30,8.1,3236058,13.6,1208277,20.0,24931,14.9,65,5.3,3417,5.3
"50000","5","56291","57","0","2024","A","N",31,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",6,24.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","562910","58","0","2024","A","N",31,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",6,24.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","56292","57","0","2024","A","N",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","562920","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","56299","57","0","2024","A","",34,220,14084468,3933369,111275,1230,63972,"",1.75,1.88,2.07,2.11,2.62,1.10,1.10,"",-2,-5.6,10,4.8,1147447,8.9,357536,10.0,9182,9.0,47,4.0,2465,4.0
"50000","5","562991","58","0","2024","A","N",29,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",-3,-9.4,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","562998","58","0","2024","A","N",5,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","61","54","0","2024","A","",778,11039,557582009,50946014,704122,971,50509,"",1.74,1.73,1.60,1.32,1.00,0.92,0.92,"",72,10.2,149,1.4,28749243,5.4,4024017,8.6,24274,3.6,37,4.0,1947,4.0
"50000","5","611","55","0","2024","A","",778,11039,557582009,50946014,704122,971,50509,"",1.74,1.73,1.60,1.32,1.00,0.92,0.92,"",72,10.2,149,1.4,28749243,5.4,4024017,8.6,24274,3.6,37,4.0,1947,4.0
"50000","5","6111","56","0","2024","A","",91,2861,147076308,16995862,233043,989,51406,"",1.56,1.49,1.67,1.26,1.11,1.12,1.12,"",-3,-3.2,42,1.5,6554921,4.7,670503,4.1,3979,1.7,30,3.1,1555,3.1
"50000","5","61111","57","0","2024","A","",91,2861,147076308,16995862,233043,989,51406,"",1.56,1.49,1.67,1.26,1.11,1.12,1.12,"",-3,-3.2,42,1.5,6554921,4.7,670503,4.1,3979,1.7,30,3.1,1555,3.1
"50000","5","611110","58","0","2024","A","",91,2861,147076308,16995862,233043,989,51406,"",1.56,1.49,1.67,1.26,1.11,1.12,1.12,"",-3,-3.2,42,1.5,6554921,4.7,670503,4.1,3979,1.7,30,3.1,1555,3.1
"50000","5","6113","56","0","2024","A","",108,5456,291058621,3451889,48428,1026,53350,"",2.86,2.14,1.58,0.77,0.71,0.74,0.74,"",25,30.1,-24,-0.4,9236558,3.3,68958,2.0,-18903,-28.1,37,3.7,1926,3.7
"50000","5","61131","57","0","2024","A","",108,5456,291058621,3451889,48428,1026,53350,"",2.86,2.14,1.58,0.77,0.71,0.74,0.74,"",25,30.1,-24,-0.4,9236558,3.3,68958,2.0,-18903,-28.1,37,3.7,1926,3.7
"50000","5","611310","58","0","2024","A","",108,5456,291058621,3451889,48428,1026,53350,"",2.86,2.14,1.58,0.77,0.71,0.74,0.74,"",25,30.1,-24,-0.4,9236558,3.3,68958,2.0,-18903,-28.1,37,3.7,1926,3.7
"50000","5","6114","56","0","2024","A","",96,246,16852450,3468149,22200,1319,68576,"",1.79,1.57,1.27,1.53,0.45,0.81,0.81,"",8,9.1,2,0.8,348711,2.1,176681,5.4,-4753,-17.6,19,1.5,984,1.5
