"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"56000","5","44529","57","0","2022","A","",41,330,7748563,6022655,39600,452,23504,"",1.00,1.45,1.32,1.25,0.85,0.91,0.91,"",11,36.7,65,24.5,3115844,67.3,1942282,47.6,-12578,-24.1,116,34.5,6039,34.6
"56000","5","445292","58","0","2022","A","",5,26,447834,362600,22,326,16953,"",0.64,0.70,0.58,0.53,0.00,0.82,0.82,"",-1,-16.7,1,4.0,25478,6.0,16782,4.9,-1648,-98.7,0,0.0,2,0.0
"56000","5","445298","58","0","2022","A","",36,303,7300729,5660055,39578,463,24075,"",1.34,1.97,1.75,1.66,1.23,0.89,0.89,"N",36,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","4453","56","0","2022","A","",67,543,13502760,10116847,39965,478,24848,"",0.79,1.72,1.78,1.56,0.74,1.04,1.04,"",4,6.3,36,7.1,1240784,10.1,911574,9.9,-95947,-70.6,13,2.8,683,2.8
"56000","5","44532","57","0","2022","A","",67,543,13502760,10116847,39965,478,24848,"",0.79,1.72,1.78,1.56,0.74,1.04,1.04,"N",67,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","445320","58","0","2022","A","",67,543,13502760,10116847,39965,478,24848,"",0.79,1.72,1.78,1.56,0.74,1.04,1.04,"N",67,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","449","55","0","2022","A","",260,1382,63851926,35569181,208266,888,46189,"",1.09,0.85,0.86,0.93,0.61,1.02,1.02,"N",260,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","4491","56","0","2022","A","",128,714,29789988,17682965,65395,802,41713,"",1.05,0.86,0.88,0.92,0.39,1.02,1.02,"N",128,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","44911","57","0","2022","A","",38,247,11533692,6675101,40611,898,46711,"",0.64,0.62,0.65,0.66,0.47,1.05,1.05,"N",38,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","449110","58","0","2022","A","",38,247,11533692,6675101,40611,898,46711,"",0.64,0.62,0.65,0.66,0.47,1.05,1.05,"N",38,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","44912","57","0","2022","A","",90,467,18256296,11007864,24784,751,39072,"",1.43,1.09,1.14,1.20,0.30,1.05,1.05,"N",90,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","449121","58","0","2022","A","",39,222,10731123,5953363,12211,929,48302,"",1.62,1.71,1.62,1.74,0.41,0.95,0.95,"N",39,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","449122","58","0","2022","A","",10,22,597567,444402,2721,522,27162,"",1.42,0.95,0.54,0.75,0.48,0.57,0.57,"N",10,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","449129","58","0","2022","A","",41,223,6927606,4610099,9852,597,31054,"",1.28,0.81,0.83,0.89,0.21,1.03,1.03,"N",41,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","4492","56","0","2022","A","",132,668,34061938,17886216,142871,980,50972,"",1.14,0.83,0.85,0.95,0.84,1.01,1.01,"N",132,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","44921","57","0","2022","A","",132,668,34061938,17886216,142871,980,50972,"",1.14,0.83,0.85,0.95,0.84,1.01,1.01,"N",132,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","449210","58","0","2022","A","",132,668,34061938,17886216,142871,980,50972,"",1.14,0.83,0.85,0.95,0.84,1.01,1.01,"N",132,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","455","55","0","2022","A","",124,5895,177477416,129815297,359255,579,30107,"",0.63,1.02,1.21,1.10,0.47,1.19,1.19,"N",124,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","4551","56","0","2022","A","",16,769,18868770,14816865,29497,472,24553,"",0.54,0.44,0.47,0.44,0.12,1.08,1.08,"N",16,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","45511","57","0","2022","A","",16,769,18868770,14816865,29497,472,24553,"",0.54,0.44,0.47,0.44,0.12,1.08,1.08,"N",16,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","455110","58","0","2022","A","",16,769,18868770,14816865,29497,472,24553,"",0.54,0.44,0.47,0.44,0.12,1.08,1.08,"N",16,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","4552","56","0","2022","A","",108,5126,158608646,114998432,329758,595,30939,"",0.65,1.27,1.49,1.37,0.63,1.17,1.17,"N",108,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","45521","57","0","2022","A","",108,5126,158608646,114998432,329758,595,30939,"",0.65,1.27,1.49,1.37,0.63,1.17,1.17,"N",108,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","455211","58","0","2022","A","N",14,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",14,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","455219","58","0","2022","A","N",94,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",94,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","456","55","0","2022","A","",155,999,38649587,22419790,88105,744,38695,"",0.51,0.50,0.52,0.52,0.28,1.03,1.03,"N",155,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","4561","56","0","2022","A","",155,999,38649587,22419790,88105,744,38695,"",0.51,0.50,0.52,0.52,0.28,1.03,1.03,"N",155,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","45611","57","0","2022","A","",73,617,28646610,14989968,47030,893,46448,"",0.43,0.46,0.54,0.51,0.24,1.17,1.17,"N",73,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","456110","58","0","2022","A","",73,617,28646610,14989968,47030,893,46448,"",0.43,0.46,0.54,0.51,0.24,1.17,1.17,"N",73,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","45612","57","0","2022","A","",19,162,3182482,2728974,14544,378,19645,"",0.38,0.50,0.38,0.47,0.29,0.74,0.74,"N",19,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","456120","58","0","2022","A","",19,162,3182482,2728974,14544,378,19645,"",0.38,0.50,0.38,0.47,0.29,0.74,0.74,"N",19,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","45613","57","0","2022","A","",8,49,1427598,1111652,10508,562,29234,"",0.29,0.38,0.31,0.39,0.46,0.80,0.80,"N",8,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","456130","58","0","2022","A","",8,49,1427598,1111652,10508,562,29234,"",0.29,0.38,0.31,0.39,0.46,0.80,0.80,"N",8,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","45619","57","0","2022","A","",55,171,5392897,3589196,16023,606,31491,"",0.96,0.79,0.60,0.72,0.34,0.75,0.75,"N",55,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","456191","58","0","2022","A","",39,95,2138799,1561817,13788,435,22613,"",1.42,1.05,0.72,0.80,0.80,0.68,0.68,"N",39,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","456199","58","0","2022","A","",16,77,3254098,2027379,2235,816,42445,"",0.54,0.62,0.54,0.66,0.08,0.88,0.88,"N",16,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","457","55","0","2022","A","",357,4214,130671232,97562050,600368,596,31011,"",1.19,2.25,2.73,2.19,2.00,1.21,1.21,"N",357,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","4571","56","0","2022","A","",318,4029,118861835,91593185,559005,567,29505,"",1.13,2.32,2.91,2.24,2.17,1.26,1.26,"N",318,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","45711","57","0","2022","A","",277,2941,85725353,65527870,464284,561,29152,"",1.08,1.88,2.39,1.78,2.04,1.28,1.27,"N",277,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","457110","58","0","2022","A","",277,2941,85725353,65527870,464284,561,29152,"",1.08,1.88,2.39,1.78,2.04,1.28,1.27,"N",277,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","45712","57","0","2022","A","",42,1088,33136482,26065315,94721,586,30459,"",1.69,6.28,6.64,6.57,3.27,1.06,1.06,"N",42,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","457120","58","0","2022","A","",42,1088,33136482,26065315,94721,586,30459,"",1.69,6.28,6.64,6.57,3.27,1.06,1.06,"N",42,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","4572","56","0","2022","A","",39,185,11809397,5968865,41363,1226,63748,"",1.94,1.42,1.67,1.66,0.95,1.17,1.17,"N",39,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","45721","57","0","2022","A","",39,185,11809397,5968865,41363,1226,63748,"",1.94,1.42,1.67,1.66,0.95,1.17,1.17,"N",39,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","457210","58","0","2022","A","",39,185,11809397,5968865,41363,1226,63748,"",1.94,1.42,1.67,1.66,0.95,1.17,1.17,"N",39,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","458","55","0","2022","A","",219,1504,42378463,27294919,157045,542,28172,"",0.72,0.73,0.78,0.70,0.47,1.07,1.07,"N",219,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","4581","56","0","2022","A","",156,1186,32595657,20687704,123473,528,27480,"",0.74,0.77,0.87,0.73,0.50,1.13,1.13,"N",156,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","45811","57","0","2022","A","",156,1186,32595657,20687704,123473,528,27480,"",0.74,0.77,0.87,0.73,0.50,1.13,1.13,"N",156,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","458110","58","0","2022","A","",156,1186,32595657,20687704,123473,528,27480,"",0.74,0.77,0.87,0.73,0.50,1.13,1.13,"N",156,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","4582","56","0","2022","A","",22,153,3313465,2547737,11935,416,21610,"",0.55,0.49,0.45,0.46,0.27,0.92,0.92,"N",22,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","45821","57","0","2022","A","",22,153,3313465,2547737,11935,416,21610,"",0.55,0.49,0.45,0.46,0.27,0.92,0.92,"N",22,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","458210","58","0","2022","A","",22,153,3313465,2547737,11935,416,21610,"",0.55,0.49,0.45,0.46,0.27,0.92,0.92,"N",22,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","4583","56","0","2022","A","",41,165,6469341,4059478,21637,755,39268,"",0.75,0.75,0.68,0.82,0.50,0.92,0.92,"N",41,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","45831","57","0","2022","A","N",39,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",39,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","458310","58","0","2022","A","N",39,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",39,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","45832","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","458320","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","459","55","0","2022","A","",495,3087,84728074,56504152,273731,528,27449,"",1.05,1.12,1.06,1.00,0.57,0.95,0.95,"N",495,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","4591","56","0","2022","A","",175,1436,35610468,26322850,103487,477,24793,"",1.53,1.59,1.62,1.45,0.82,1.02,1.02,"N",175,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","45911","57","0","2022","A","",111,1083,28824302,20883860,91453,512,26623,"",1.76,1.98,2.05,1.82,1.14,1.03,1.03,"N",111,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","459110","58","0","2022","A","",111,1083,28824302,20883860,91453,512,26623,"",1.76,1.98,2.05,1.82,1.14,1.03,1.03,"N",111,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","45912","57","0","2022","A","",36,250,5386821,4246347,7345,415,21590,"",1.18,1.07,1.09,0.97,0.23,1.01,1.01,"N",36,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","459120","58","0","2022","A","",36,250,5386821,4246347,7345,415,21590,"",1.18,1.07,1.09,0.97,0.23,1.01,1.01,"N",36,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","45913","57","0","2022","A","N",21,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",21,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","459130","58","0","2022","A","N",21,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",21,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","45914","57","0","2022","A","N",8,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",8,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","459140","58","0","2022","A","N",8,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",8,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","4592","56","0","2022","A","",25,139,3384470,2144668,30146,468,24334,"",1.19,1.04,1.09,0.84,1.48,1.04,1.04,"N",25,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","45921","57","0","2022","A","",25,139,3384470,2144668,30146,468,24334,"",1.19,1.04,1.09,0.84,1.48,1.04,1.04,"N",25,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","459210","58","0","2022","A","",25,139,3384470,2144668,30146,468,24334,"",1.19,1.04,1.09,0.84,1.48,1.04,1.04,"N",25,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","4593","56","0","2022","A","",36,141,3283941,2452179,10049,448,23277,"",1.13,1.24,1.30,1.06,0.48,1.05,1.05,"N",36,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","45931","57","0","2022","A","",36,141,3283941,2452179,10049,448,23277,"",1.13,1.24,1.30,1.06,0.48,1.05,1.05,"N",36,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","459310","58","0","2022","A","",36,141,3283941,2452179,10049,448,23277,"",1.13,1.24,1.30,1.06,0.48,1.05,1.05,"N",36,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","4594","56","0","2022","A","",73,429,12515342,7975602,39344,561,29168,"",1.07,1.12,1.19,1.05,0.60,1.06,1.06,"N",73,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","45941","57","0","2022","A","",21,135,5632783,3185670,14134,804,41802,"",1.20,0.99,1.08,1.06,0.57,1.09,1.09,"N",21,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","459410","58","0","2022","A","",21,135,5632783,3185670,14134,804,41802,"",1.20,0.99,1.08,1.06,0.57,1.09,1.09,"N",21,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","45942","57","0","2022","A","",52,294,6882559,4789932,25210,450,23384,"",1.02,1.19,1.29,1.04,0.62,1.09,1.09,"N",52,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","459420","58","0","2022","A","",52,294,6882559,4789932,25210,450,23384,"",1.02,1.19,1.29,1.04,0.62,1.09,1.09,"N",52,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","4595","56","0","2022","A","",39,300,5816378,2921883,14174,373,19399,"",0.81,0.87,0.73,0.62,0.37,0.84,0.84,"N",39,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","45951","57","0","2022","A","",39,300,5816378,2921883,14174,373,19399,"",0.81,0.87,0.73,0.62,0.37,0.84,0.84,"N",39,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","459510","58","0","2022","A","",39,300,5816378,2921883,14174,373,19399,"",0.81,0.87,0.73,0.62,0.37,0.84,0.84,"N",39,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","4599","56","0","2022","A","",148,641,24117475,14686970,76531,723,37605,"",0.79,0.73,0.72,0.69,0.37,0.98,0.98,"N",148,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","45991","57","0","2022","A","",22,164,4802812,3544748,6110,565,29360,"",0.79,0.65,0.66,0.64,0.16,1.02,1.02,"N",22,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","459910","58","0","2022","A","",22,164,4802812,3544748,6110,565,29360,"",0.79,0.65,0.66,0.64,0.16,1.02,1.02,"N",22,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","45992","57","0","2022","A","",33,88,5682196,2209686,9459,1244,64693,"",2.42,2.63,3.03,2.87,1.20,1.15,1.15,"N",33,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","459920","58","0","2022","A","",33,88,5682196,2209686,9459,1244,64693,"",2.42,2.63,3.03,2.87,1.20,1.15,1.15,"N",33,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","45993","57","0","2022","A","",13,45,2586020,1124330,2915,1118,58113,"",2.46,1.92,1.52,1.84,0.54,0.80,0.80,"N",13,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","459930","58","0","2022","A","",13,45,2586020,1124330,2915,1118,58113,"",2.46,1.92,1.52,1.84,0.54,0.80,0.80,"N",13,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","45999","57","0","2022","A","",81,345,11046447,7808206,58047,615,31980,"",0.57,0.61,0.49,0.55,0.38,0.79,0.79,"N",81,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","459991","58","0","2022","A","",37,199,6330390,4815417,46716,613,31851,"",0.69,0.99,1.22,0.97,0.90,1.24,1.24,"N",37,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","459999","58","0","2022","A","",44,147,4716057,2992789,11331,618,32155,"",0.50,0.41,0.27,0.32,0.11,0.66,0.66,"N",44,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","48-49","54","0","2022","A","",1088,9902,604149982,301250994,2541981,1173,61012,"",1.36,0.85,1.07,1.00,0.85,1.25,1.25,"",2,0.2,-149,-1.5,30640283,5.3,7315581,2.5,-3027058,-54.4,76,6.9,3953,6.9
"56000","5","481","55","0","2022","A","",41,360,24264434,9184236,120766,1296,67370,"",2.35,0.39,0.33,0.36,0.68,0.86,0.86,"",4,10.8,5,1.4,5226385,27.5,340004,3.8,-106112,-46.8,266,25.8,13805,25.8
"56000","5","4811","56","0","2022","A","",14,158,3477110,2428506,56132,423,21984,"",2.10,0.19,0.06,0.11,0.37,0.29,0.29,"",0,0.0,-15,-8.7,116558,3.5,-181446,-7.0,-33333,-37.3,49,13.1,2549,13.1
"56000","5","48111","57","0","2022","A","",14,158,3477110,2428506,56132,423,21984,"",2.10,0.19,0.06,0.11,0.37,0.29,0.29,"",0,0.0,-15,-8.7,116558,3.5,-181446,-7.0,-33333,-37.3,49,13.1,2549,13.1
"56000","5","481111","58","0","2022","A","N",12,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","481112","58","0","2022","A","N",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","4812","56","0","2022","A","",27,202,20787324,6755730,64634,1979,102908,"",2.50,2.04,2.07,2.51,2.48,1.02,1.02,"",3,12.5,19,10.4,5109827,32.6,521450,8.4,-72779,-53.0,327,19.8,17004,19.8
"56000","5","48121","57","0","2022","A","",27,202,20787324,6755730,64634,1979,102908,"",2.50,2.04,2.07,2.51,2.48,1.02,1.02,"",3,12.5,19,10.4,5109827,32.6,521450,8.4,-72779,-53.0,327,19.8,17004,19.8
"56000","5","481211","58","0","2022","A","",17,132,14014380,4403829,46062,2039,106036,"",2.40,1.95,2.05,2.50,2.75,1.05,1.05,"",3,21.4,12,10.0,4018728,40.2,439878,11.1,-46542,-50.3,436,27.2,22681,27.2
"56000","5","481212","58","0","2022","A","N",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","481219","58","0","2022","A","N",8,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","483","55","0","2022","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","4832","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","48321","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","483212","58","0","2022","A","N",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","484","55","0","2022","A","",661,3562,231501182,112846968,1141145,1250,64996,"",1.47,1.25,1.58,1.42,1.59,1.26,1.26,"",-11,-1.6,61,1.7,25732386,12.5,5749096,5.4,-965939,-45.8,120,10.6,6215,10.6
"56000","5","4841","56","0","2022","A","",262,1218,79456989,38021442,249642,1255,65240,"",0.85,0.61,0.76,0.68,0.53,1.26,1.26,"",5,1.9,3,0.2,5299500,7.1,1132004,3.1,-374262,-60.0,81,6.9,4192,6.9
"56000","5","48411","57","0","2022","A","N",68,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-4,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","484110","58","0","2022","A","N",68,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-4,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","48412","57","0","2022","A","N",195,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",9,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","484121","58","0","2022","A","N",133,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",7,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","484122","58","0","2022","A","",62,531,39809293,16478366,48185,1443,75041,"",1.90,1.06,1.43,1.27,0.48,1.34,1.34,"",2,3.3,14,2.7,3486049,9.6,540065,3.4,-194339,-80.1,92,6.8,4806,6.8
"56000","5","4842","56","0","2022","A","",399,2344,152044193,74825526,891503,1247,64870,"",2.87,2.82,3.58,3.18,3.61,1.27,1.27,"",-16,-3.9,58,2.5,20432886,15.5,4617092,6.6,-591677,-39.9,140,12.6,7293,12.7
"56000","5","48421","57","0","2022","A","",18,160,5805361,3810734,20886,700,36378,"",0.70,0.85,0.82,0.79,0.43,0.96,0.96,"",-2,-10.0,-16,-9.1,-711972,-10.9,-315416,-7.6,-44972,-68.3,-13,-1.8,-723,-1.9
"56000","5","484210","58","0","2022","A","",18,160,5805361,3810734,20886,700,36378,"",0.70,0.85,0.82,0.79,0.43,0.96,0.96,"",-2,-10.0,-16,-9.1,-711972,-10.9,-315416,-7.6,-44972,-68.3,-13,-1.8,-723,-1.9
"56000","5","48422","57","0","2022","A","",314,1794,119703607,58370248,734730,1283,66715,"",3.89,4.45,5.74,4.93,5.09,1.29,1.29,"",-15,-4.6,66,3.8,17870983,17.5,3637985,6.6,-437275,-37.3,150,13.2,7795,13.2
"56000","5","484220","58","0","2022","A","",314,1794,119703607,58370248,734730,1283,66715,"",3.89,4.45,5.74,4.93,5.09,1.29,1.29,"",-15,-4.6,66,3.8,17870983,17.5,3637985,6.6,-437275,-37.3,150,13.2,7795,13.2
"56000","5","48423","57","0","2022","A","",67,390,26535225,12644544,135887,1308,68039,"",2.04,1.62,1.83,1.84,2.54,1.13,1.13,"",1,1.5,8,2.1,3273875,14.1,1294523,11.4,-109430,-44.6,136,11.6,7119,11.7
"56000","5","484230","58","0","2022","A","",67,390,26535225,12644544,135887,1308,68039,"",2.04,1.62,1.83,1.84,2.54,1.13,1.13,"",1,1.5,8,2.1,3273875,14.1,1294523,11.4,-109430,-44.6,136,11.6,7119,11.7
"56000","5","485","55","0","2022","A","",45,385,12389581,8927021,81408,620,32223,"",0.85,0.52,0.45,0.50,0.23,0.86,0.85,"",-2,-4.3,3,0.8,856216,7.4,186982,2.1,-167047,-67.2,40,6.9,2044,6.8
"56000","5","4852","56","0","2022","A","N",3,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","48521","57","0","2022","A","N",3,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","485210","58","0","2022","A","N",3,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","4853","56","0","2022","A","N",18,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","48531","57","0","2022","A","",15,34,1034778,763209,19051,594,30889,"",2.07,0.66,0.20,0.60,1.38,0.31,0.31,"",0,0.0,0,0.0,-11523,-1.1,-43275,-5.4,-24176,-55.9,4,0.7,191,0.6
"56000","5","485310","58","0","2022","A","",15,34,1034778,763209,19051,594,30889,"",2.07,0.66,0.20,0.60,1.38,0.31,0.31,"",0,0.0,0,0.0,-11523,-1.1,-43275,-5.4,-24176,-55.9,4,0.7,191,0.6
"56000","5","48532","57","0","2022","A","N",4,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","485320","58","0","2022","A","N",4,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","4854","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","48541","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","485410","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
