"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"32000","5","42331","57","0","2022","A","",92,634,44932200,23996802,442139,1363,70880,"",1.08,0.57,0.53,0.50,0.62,0.93,0.93,"",11,13.6,-12,-1.9,259073,0.6,605738,2.6,12622,2.9,32,2.4,1682,2.4
"32000","5","423310","58","0","2022","A","",92,634,44932200,23996802,442139,1363,70880,"",1.08,0.57,0.53,0.50,0.62,0.93,0.93,"",11,13.6,-12,-1.9,259073,0.6,605738,2.6,12622,2.9,32,2.4,1682,2.4
"32000","5","42332","57","0","2022","A","",65,663,48719174,25718705,461785,1414,73538,"",1.11,1.03,1.13,1.07,0.88,1.10,1.11,"",3,4.8,-3,-0.5,3542097,7.8,1422627,5.9,11211,2.5,109,8.4,5662,8.3
"32000","5","423320","58","0","2022","A","",65,663,48719174,25718705,461785,1414,73538,"",1.11,1.03,1.13,1.07,0.88,1.10,1.11,"",3,4.8,-3,-0.5,3542097,7.8,1422627,5.9,11211,2.5,109,8.4,5662,8.3
"32000","5","42333","57","0","2022","A","",35,249,22310092,9993425,192538,1720,89449,"",1.00,0.60,0.71,0.63,0.62,1.18,1.18,"",3,9.4,14,6.0,3637967,19.5,1032917,11.5,26055,15.7,190,12.4,9909,12.5
"32000","5","423330","58","0","2022","A","",35,249,22310092,9993425,192538,1720,89449,"",1.00,0.60,0.71,0.63,0.62,1.18,1.18,"",3,9.4,14,6.0,3637967,19.5,1032917,11.5,26055,15.7,190,12.4,9909,12.5
"32000","5","42339","57","0","2022","A","",53,323,26718021,13029804,261696,1589,82612,"",1.24,0.98,1.11,0.90,1.20,1.13,1.13,"",9,20.5,22,7.3,3991386,17.6,2264564,21.0,33630,14.7,136,9.4,7045,9.3
"32000","5","423390","58","0","2022","A","",53,323,26718021,13029804,261696,1589,82612,"",1.24,0.98,1.11,0.90,1.20,1.13,1.13,"",9,20.5,22,7.3,3991386,17.6,2264564,21.0,33630,14.7,136,9.4,7045,9.3
"32000","5","4234","56","0","2022","A","",687,4875,585891084,196494980,3097082,2311,120179,"",1.06,0.68,0.72,0.70,0.64,1.05,1.05,"",72,11.7,467,10.6,58292298,11.0,30535337,18.4,526087,20.5,9,0.4,481,0.4
"32000","5","42341","57","0","2022","A","",13,30,2220039,1295920,26220,1435,74623,"",1.12,0.24,0.17,0.23,0.27,0.73,0.73,"",0,0.0,-5,-14.3,-298953,-11.9,-92136,-6.6,-3460,-11.7,44,3.2,2307,3.2
"32000","5","423410","58","0","2022","A","",13,30,2220039,1295920,26220,1435,74623,"",1.12,0.24,0.17,0.23,0.27,0.73,0.73,"",0,0.0,-5,-14.3,-298953,-11.9,-92136,-6.6,-3460,-11.7,44,3.2,2307,3.2
"32000","5","42342","57","0","2022","A","",52,647,56275150,25158430,384161,1673,87001,"",0.93,0.94,1.13,0.94,0.77,1.20,1.20,"",2,4.0,-10,-1.5,4072704,7.8,1679610,7.2,21133,5.8,146,9.6,7575,9.5
"32000","5","423420","58","0","2022","A","",52,647,56275150,25158430,384161,1673,87001,"",0.93,0.94,1.13,0.94,0.77,1.20,1.20,"",2,4.0,-10,-1.5,4072704,7.8,1679610,7.2,21133,5.8,146,9.6,7575,9.5
"32000","5","42343","57","0","2022","A","",142,1187,205958581,48059147,721932,3337,173536,"",0.88,0.52,0.60,0.54,0.45,1.15,1.15,"",11,8.4,225,23.4,39082695,23.4,10757674,28.8,168362,30.4,0,0.0,23,0.0
"32000","5","423430","58","0","2022","A","",142,1187,205958581,48059147,721932,3337,173536,"",0.88,0.52,0.60,0.54,0.45,1.15,1.15,"",11,8.4,225,23.4,39082695,23.4,10757674,28.8,168362,30.4,0,0.0,23,0.0
"32000","5","42344","57","0","2022","A","",86,466,33139275,17897187,325240,1367,71063,"",1.42,0.84,0.85,0.86,0.93,1.01,1.01,"",10,13.2,84,22.0,7170835,27.6,4069724,29.4,61231,23.2,59,4.5,3068,4.5
"32000","5","423440","58","0","2022","A","",86,466,33139275,17897187,325240,1367,71063,"",1.42,0.84,0.85,0.86,0.93,1.01,1.01,"",10,13.2,84,22.0,7170835,27.6,4069724,29.4,61231,23.2,59,4.5,3068,4.5
"32000","5","42345","57","0","2022","A","",343,2356,268618770,96689963,1503441,2193,114023,"",1.15,0.80,0.84,0.83,0.79,1.04,1.04,"",39,12.8,146,6.6,4157017,1.6,12713157,15.1,257627,20.7,-108,-4.7,-5629,-4.7
"32000","5","423450","58","0","2022","A","",343,2356,268618770,96689963,1503441,2193,114023,"",1.15,0.80,0.84,0.83,0.79,1.04,1.04,"",39,12.8,146,6.6,4157017,1.6,12713157,15.1,257627,20.7,-108,-4.7,-5629,-4.7
"32000","5","42346","57","0","2022","A","",21,94,6032929,3615929,64377,1238,64351,"",0.96,0.42,0.35,0.45,0.42,0.82,0.82,"",4,23.5,16,20.5,-116927,-1.9,685037,23.4,8667,15.6,-288,-18.9,-15002,-18.9
"32000","5","423460","58","0","2022","A","",21,94,6032929,3615929,64377,1238,64351,"",0.96,0.42,0.35,0.45,0.42,0.82,0.82,"",4,23.5,16,20.5,-116927,-1.9,685037,23.4,8667,15.6,-288,-18.9,-15002,-18.9
"32000","5","42349","57","0","2022","A","",31,96,13646340,3778404,71711,2738,142397,"",0.75,0.26,0.41,0.26,0.31,1.55,1.55,"",5,19.2,12,14.3,4224927,44.8,722271,23.6,12527,21.2,587,27.3,30570,27.3
"32000","5","423490","58","0","2022","A","",31,96,13646340,3778404,71711,2738,142397,"",0.75,0.26,0.41,0.26,0.31,1.55,1.55,"",5,19.2,12,14.3,4224927,44.8,722271,23.6,12527,21.2,587,27.3,30570,27.3
"32000","5","4235","56","0","2022","A","",65,387,49442301,15475950,268753,2456,127730,"",0.63,0.31,0.46,0.33,0.34,1.51,1.51,"",6,10.2,11,2.9,14947056,43.3,1563565,11.2,51546,23.7,693,39.3,36048,39.3
"32000","5","42351","57","0","2022","A","N",62,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",5,8.8,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","423510","58","0","2022","A","N",62,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",5,8.8,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","42352","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","423520","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","4236","56","0","2022","A","",432,3732,334399952,146586886,2328720,1723,89593,"",1.26,1.05,0.99,1.07,1.01,0.94,0.94,"",50,13.1,321,9.4,34083522,11.3,22448857,18.1,382212,19.6,30,1.8,1556,1.8
"32000","5","42361","57","0","2022","A","",224,1816,179947294,71836680,1171634,1906,99117,"",1.35,1.00,1.16,1.04,1.09,1.16,1.16,"",23,11.4,219,13.7,22293769,14.1,13606259,23.4,233050,24.8,8,0.4,414,0.4
"32000","5","423610","58","0","2022","A","",224,1816,179947294,71836680,1171634,1906,99117,"",1.35,1.00,1.16,1.04,1.09,1.16,1.16,"",23,11.4,219,13.7,22293769,14.1,13606259,23.4,233050,24.8,8,0.4,414,0.4
"32000","5","42362","57","0","2022","A","",56,320,24566227,12093285,224855,1478,76850,"",1.34,0.94,0.78,0.88,0.84,0.82,0.82,"",5,9.8,46,16.8,2046141,9.1,1975720,19.5,41024,22.3,-103,-6.5,-5365,-6.5
"32000","5","423620","58","0","2022","A","",56,320,24566227,12093285,224855,1478,76850,"",1.34,0.94,0.78,0.88,0.84,0.82,0.82,"",5,9.8,46,16.8,2046141,9.1,1975720,19.5,41024,22.3,-103,-6.5,-5365,-6.5
"32000","5","42369","57","0","2022","A","",153,1597,129886431,62656921,932231,1564,81319,"",1.12,1.15,0.86,1.14,0.97,0.75,0.75,"",22,16.8,57,3.7,9743612,8.1,6866878,12.3,108138,13.1,64,4.3,3308,4.2
"32000","5","423690","58","0","2022","A","",153,1597,129886431,62656921,932231,1564,81319,"",1.12,1.15,0.86,1.14,0.97,0.75,0.75,"",22,16.8,57,3.7,9743612,8.1,6866878,12.3,108138,13.1,64,4.3,3308,4.2
"32000","5","4237","56","0","2022","A","",250,2660,240835116,106418733,1650623,1741,90528,"",1.03,0.90,1.07,0.93,0.98,1.19,1.19,"",13,5.5,162,6.5,33576168,16.2,12971825,13.9,149536,10.0,145,9.1,7553,9.1
"32000","5","42371","57","0","2022","A","",74,695,76048753,27141521,463061,2105,109462,"",1.01,0.78,1.28,0.79,0.91,1.64,1.64,"",-2,-2.6,21,3.1,10238790,15.6,3011691,12.5,65334,16.4,226,12.0,11749,12.0
"32000","5","423710","58","0","2022","A","",74,695,76048753,27141521,463061,2105,109462,"",1.01,0.78,1.28,0.79,0.91,1.64,1.64,"",-2,-2.6,21,3.1,10238790,15.6,3011691,12.5,65334,16.4,226,12.0,11749,12.0
"32000","5","42372","57","0","2022","A","",100,1278,99777836,52452066,793524,1501,78058,"",1.08,1.10,1.13,1.13,1.24,1.03,1.03,"",8,8.7,102,8.7,15379207,18.2,5990476,12.9,32750,4.3,121,8.8,6296,8.8
"32000","5","423720","58","0","2022","A","",100,1278,99777836,52452066,793524,1501,78058,"",1.08,1.10,1.13,1.13,1.24,1.03,1.03,"",8,8.7,102,8.7,15379207,18.2,5990476,12.9,32750,4.3,121,8.8,6296,8.8
"32000","5","42373","57","0","2022","A","",58,570,53247051,22025915,346002,1795,93348,"",0.95,0.75,0.81,0.78,0.77,1.08,1.08,"",7,13.7,7,1.2,4025211,8.2,2410644,12.3,35669,11.5,113,6.7,5894,6.7
"32000","5","423730","58","0","2022","A","",58,570,53247051,22025915,346002,1795,93348,"",0.95,0.75,0.81,0.78,0.77,1.08,1.08,"",7,13.7,7,1.2,4025211,8.2,2410644,12.3,35669,11.5,113,6.7,5894,6.7
"32000","5","42374","57","0","2022","A","",18,117,11761476,4799231,48036,1935,100597,"",1.12,0.77,1.03,0.87,0.57,1.33,1.33,"",0,0.0,32,37.6,3932960,50.2,1559014,48.1,15783,48.9,172,9.8,8946,9.8
"32000","5","423740","58","0","2022","A","",18,117,11761476,4799231,48036,1935,100597,"",1.12,0.77,1.03,0.87,0.57,1.33,1.33,"",0,0.0,32,37.6,3932960,50.2,1559014,48.1,15783,48.9,172,9.8,8946,9.8
"32000","5","4238","56","0","2022","A","",572,4637,415826116,183701701,2776927,1725,89677,"",0.84,0.65,0.74,0.65,0.69,1.14,1.14,"",80,16.3,536,13.1,81565921,24.4,34306320,23.0,678357,32.3,158,10.1,8172,10.0
"32000","5","42381","57","0","2022","A","",80,1884,200697189,76891518,1044172,2048,106513,"",1.54,2.00,2.55,1.92,2.01,1.28,1.28,"",2,2.6,144,8.3,38794689,24.0,11423010,17.4,228644,28.0,258,14.4,13452,14.5
"32000","5","423810","58","0","2022","A","",80,1884,200697189,76891518,1044172,2048,106513,"",1.54,2.00,2.55,1.92,2.01,1.28,1.28,"",2,2.6,144,8.3,38794689,24.0,11423010,17.4,228644,28.0,258,14.4,13452,14.5
"32000","5","42382","57","0","2022","A","",45,323,20989780,11838975,178924,1249,64967,"",0.54,0.29,0.27,0.25,0.35,0.93,0.93,"",2,4.7,11,3.5,1874602,9.8,1371005,13.1,43158,31.8,72,6.1,3749,6.1
"32000","5","423820","58","0","2022","A","",45,323,20989780,11838975,178924,1249,64967,"",0.54,0.29,0.27,0.25,0.35,0.93,0.93,"",2,4.7,11,3.5,1874602,9.8,1371005,13.1,43158,31.8,72,6.1,3749,6.1
"32000","5","42383","57","0","2022","A","",247,1168,100345698,48172737,833998,1653,85937,"",0.76,0.37,0.38,0.39,0.44,1.04,1.04,"",41,19.9,175,17.6,22223830,28.4,10568341,28.1,212304,34.1,139,9.2,7225,9.2
"32000","5","423830","58","0","2022","A","",247,1168,100345698,48172737,833998,1653,85937,"",0.76,0.37,0.38,0.39,0.44,1.04,1.04,"",41,19.9,175,17.6,22223830,28.4,10568341,28.1,212304,34.1,139,9.2,7225,9.2
"32000","5","42384","57","0","2022","A","",95,537,41460806,20747710,327734,1484,77172,"",0.81,0.53,0.53,0.53,0.54,0.99,0.99,"",16,20.3,101,23.2,8885839,27.3,5326478,34.5,100920,44.5,46,3.2,2387,3.2
"32000","5","423840","58","0","2022","A","",95,537,41460806,20747710,327734,1484,77172,"",0.81,0.53,0.53,0.53,0.54,0.99,0.99,"",16,20.3,101,23.2,8885839,27.3,5326478,34.5,100920,44.5,46,3.2,2387,3.2
"32000","5","42385","57","0","2022","A","",68,633,43156311,22136584,314559,1310,68133,"",1.16,1.16,1.32,1.08,1.04,1.14,1.14,"",11,19.3,108,20.6,9817802,29.4,5211424,30.8,79219,33.7,89,7.3,4661,7.3
"32000","5","423850","58","0","2022","A","",68,633,43156311,22136584,314559,1310,68133,"",1.16,1.16,1.32,1.08,1.04,1.14,1.14,"",11,19.3,108,20.6,9817802,29.4,5211424,30.8,79219,33.7,89,7.3,4661,7.3
"32000","5","42386","57","0","2022","A","",38,91,9176332,3914177,77540,1934,100563,"",0.94,0.27,0.31,0.34,0.38,1.11,1.11,"",9,31.0,-5,-5.2,-30841,-0.3,406062,11.6,14112,22.2,85,4.6,4405,4.6
"32000","5","423860","58","0","2022","A","",38,91,9176332,3914177,77540,1934,100563,"",0.94,0.27,0.31,0.34,0.38,1.11,1.11,"",9,31.0,-5,-5.2,-30841,-0.3,406062,11.6,14112,22.2,85,4.6,4405,4.6
"32000","5","4239","56","0","2022","A","",327,3067,301885389,123693139,2188285,1893,98433,"",0.87,1.00,1.46,1.07,1.10,1.46,1.46,"",39,13.5,185,6.4,34172521,12.8,17939460,17.0,279231,14.6,107,6.0,5536,6.0
"32000","5","42391","57","0","2022","A","",95,570,39504603,20833424,388565,1333,69337,"",1.24,0.88,0.91,0.83,0.97,1.03,1.03,"",23,31.9,39,7.3,6739095,20.6,2725027,15.0,41461,11.9,147,12.4,7680,12.5
"32000","5","423910","58","0","2022","A","",95,570,39504603,20833424,388565,1333,69337,"",1.24,0.88,0.91,0.83,0.97,1.03,1.03,"",23,31.9,39,7.3,6739095,20.6,2725027,15.0,41461,11.9,147,12.4,7680,12.5
"32000","5","42392","57","0","2022","A","",34,182,14513966,6808071,103035,1531,79601,"",1.28,0.79,0.76,0.72,0.57,0.96,0.96,"",1,3.0,31,20.5,2399579,19.8,1659681,32.2,-6337,-5.8,-11,-0.7,-582,-0.7
"32000","5","423920","58","0","2022","A","",34,182,14513966,6808071,103035,1531,79601,"",1.28,0.79,0.76,0.72,0.57,0.96,0.96,"",1,3.0,31,20.5,2399579,19.8,1659681,32.2,-6337,-5.8,-11,-0.7,-582,-0.7
"32000","5","42393","57","0","2022","A","",48,518,29446575,18670855,305412,1094,56883,"",0.66,0.52,0.51,0.51,0.51,0.97,0.97,"",-1,-2.0,-37,-6.7,-1868504,-6.0,336179,1.8,20156,7.1,9,0.8,485,0.9
"32000","5","423930","58","0","2022","A","",48,518,29446575,18670855,305412,1094,56883,"",0.66,0.52,0.51,0.51,0.51,0.97,0.97,"",-1,-2.0,-37,-6.7,-1868504,-6.0,336179,1.8,20156,7.1,9,0.8,485,0.9
"32000","5","42394","57","0","2022","A","",46,181,11805178,6863081,138702,1252,65102,"",0.70,0.52,0.49,0.56,0.55,0.94,0.94,"",6,15.0,20,12.4,-433256,-3.5,1534457,28.8,17130,14.1,-212,-14.5,-11031,-14.5
"32000","5","423940","58","0","2022","A","",46,181,11805178,6863081,138702,1252,65102,"",0.70,0.52,0.49,0.56,0.55,0.94,0.94,"",6,15.0,20,12.4,-433256,-3.5,1534457,28.8,17130,14.1,-212,-14.5,-11031,-14.5
"32000","5","42399","57","0","2022","A","",105,1616,206615067,70517708,1252571,2459,127869,"",0.78,1.88,3.35,2.17,2.21,1.78,1.78,"",11,11.7,133,9.0,27335607,15.2,11684116,19.9,206821,19.8,135,5.8,7006,5.8
"32000","5","423990","58","0","2022","A","",105,1616,206615067,70517708,1252571,2459,127869,"",0.78,1.88,3.35,2.17,2.21,1.78,1.78,"",11,11.7,133,9.0,27335607,15.2,11684116,19.9,206821,19.8,135,5.8,7006,5.8
"32000","5","424","55","0","2022","A","",1490,14180,1146946203,541040427,8236691,1556,80888,"",0.92,0.67,0.70,0.64,0.61,1.05,1.05,"",128,9.4,1297,10.1,136472634,13.5,80085904,17.4,1418660,20.8,48,3.2,2455,3.1
"32000","5","4241","56","0","2022","A","",83,381,31479332,13946885,258243,1590,82695,"",0.91,0.33,0.36,0.32,0.36,1.10,1.10,"",0,0.0,44,13.1,4782326,17.9,1823670,15.0,47976,22.8,68,4.5,3573,4.5
"32000","5","42411","57","0","2022","A","",10,30,2257382,1050889,18600,1439,74830,"",0.79,0.26,0.19,0.22,0.22,0.74,0.74,"",-2,-16.7,2,7.1,250297,12.5,-53135,-4.8,1848,11.0,69,5.0,3573,5.0
"32000","5","424110","58","0","2022","A","",10,30,2257382,1050889,18600,1439,74830,"",0.79,0.26,0.19,0.22,0.22,0.74,0.74,"",-2,-16.7,2,7.1,250297,12.5,-53135,-4.8,1848,11.0,69,5.0,3573,5.0
"32000","5","42412","57","0","2022","A","",29,76,4514224,2580246,64039,1141,59333,"",0.90,0.19,0.21,0.20,0.29,1.12,1.12,"",2,7.4,16,26.7,1263356,38.9,700977,37.3,17950,38.9,98,9.4,5077,9.4
"32000","5","424120","58","0","2022","A","",29,76,4514224,2580246,64039,1141,59333,"",0.90,0.19,0.21,0.20,0.29,1.12,1.12,"",2,7.4,16,26.7,1263356,38.9,700977,37.3,17950,38.9,98,9.4,5077,9.4
"32000","5","42413","57","0","2022","A","",44,274,24707726,10315750,175604,1731,90037,"",0.96,0.43,0.46,0.39,0.42,1.07,1.07,"",0,0.0,25,10.0,3268673,15.2,1175828,12.9,28178,19.1,77,4.7,4051,4.7
"32000","5","424130","58","0","2022","A","",44,274,24707726,10315750,175604,1731,90037,"",0.96,0.43,0.46,0.39,0.42,1.07,1.07,"",0,0.0,25,10.0,3268673,15.2,1175828,12.9,28178,19.1,77,4.7,4051,4.7
"32000","5","4242","56","0","2022","A","",311,1543,209327434,63274402,1041661,2609,135677,"",1.49,0.62,0.63,0.63,0.56,1.01,1.01,"",36,13.1,108,7.5,16616172,8.6,6357931,11.2,82424,8.6,26,1.0,1376,1.0
"32000","5","42421","57","0","2022","A","",311,1543,209327434,63274402,1041661,2609,135677,"",1.49,0.62,0.63,0.63,0.56,1.01,1.01,"",36,13.1,108,7.5,16616172,8.6,6357931,11.2,82424,8.6,26,1.0,1376,1.0
"32000","5","424210","58","0","2022","A","",311,1543,209327434,63274402,1041661,2609,135677,"",1.49,0.62,0.63,0.63,0.56,1.01,1.01,"",36,13.1,108,7.5,16616172,8.6,6357931,11.2,82424,8.6,26,1.0,1376,1.0
"32000","5","4243","56","0","2022","A","",78,691,38946460,24517312,359998,1085,56403,"",0.52,0.49,0.37,0.46,0.33,0.76,0.76,"",6,8.3,54,8.5,6798739,21.1,3336274,15.8,54687,17.9,115,11.9,5955,11.8
"32000","5","42431","57","0","2022","A","",17,58,3514961,2027920,46171,1165,60603,"",0.49,0.26,0.26,0.24,0.32,0.99,0.99,"",2,13.3,7,13.7,399129,12.8,317750,18.6,8186,21.6,-6,-0.5,-293,-0.5
"32000","5","424310","58","0","2022","A","",17,58,3514961,2027920,46171,1165,60603,"",0.49,0.26,0.26,0.24,0.32,0.99,0.99,"",2,13.3,7,13.7,399129,12.8,317750,18.6,8186,21.6,-6,-0.5,-293,-0.5
"32000","5","42434","57","0","2022","A","",9,64,3863059,2347555,34787,1153,59970,"",0.51,0.27,0.19,0.25,0.19,0.70,0.70,"",0,0.0,2,3.2,475349,14.0,322204,15.9,3069,9.7,94,8.9,4885,8.9
"32000","5","424340","58","0","2022","A","",9,64,3863059,2347555,34787,1153,59970,"",0.51,0.27,0.19,0.25,0.19,0.70,0.70,"",0,0.0,2,3.2,475349,14.0,322204,15.9,3069,9.7,94,8.9,4885,8.9
"32000","5","42435","57","0","2022","A","",52,568,31568440,20141837,279040,1069,55570,"",0.54,0.59,0.44,0.56,0.36,0.75,0.75,"N",52,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","424350","58","0","2022","A","",52,568,31568440,20141837,279040,1069,55570,"",0.54,0.59,0.44,0.56,0.36,0.75,0.75,"N",52,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","4244","56","0","2022","A","",425,5897,399211564,220488990,3307658,1302,67695,"",0.98,0.76,0.81,0.70,0.66,1.06,1.06,"",33,8.4,654,12.5,69598258,21.1,38460891,21.1,714644,27.6,93,7.7,4831,7.7
"32000","5","42441","57","0","2022","A","",63,1536,114057803,60195856,808936,1428,74268,"",0.89,0.61,0.71,0.57,0.50,1.16,1.16,"",11,21.2,215,16.3,20505991,21.9,12090894,25.1,185572,29.8,66,4.8,3454,4.9
"32000","5","424410","58","0","2022","A","",63,1536,114057803,60195856,808936,1428,74268,"",0.89,0.61,0.71,0.57,0.50,1.16,1.16,"",11,21.2,215,16.3,20505991,21.9,12090894,25.1,185572,29.8,66,4.8,3454,4.9
"32000","5","42442","57","0","2022","A","",30,265,16095676,9175467,128867,1167,60700,"",1.21,0.80,0.70,0.71,0.59,0.87,0.87,"",3,11.1,35,15.2,3102644,23.9,2045222,28.7,26015,25.3,78,7.2,4085,7.2
"32000","5","424420","58","0","2022","A","",30,265,16095676,9175467,128867,1167,60700,"",1.21,0.80,0.70,0.71,0.59,0.87,0.87,"",3,11.1,35,15.2,3102644,23.9,2045222,28.7,26015,25.3,78,7.2,4085,7.2
"32000","5","42443","57","0","2022","A","",22,222,14518392,8649867,141051,1260,65497,"",0.89,0.69,0.70,0.67,0.68,1.01,1.01,"",1,4.8,29,15.0,2261884,18.5,1794594,26.2,21191,17.7,41,3.4,2129,3.4
"32000","5","424430","58","0","2022","A","",22,222,14518392,8649867,141051,1260,65497,"",0.89,0.69,0.70,0.67,0.68,1.01,1.01,"",1,4.8,29,15.0,2261884,18.5,1794594,26.2,21191,17.7,41,3.4,2129,3.4
"32000","5","42444","57","0","2022","A","",4,5,731766,265126,5884,2639,137206,"",0.60,0.05,0.11,0.06,0.10,2.25,2.25,"",-1,-20.0,-5,-50.0,129877,21.6,-63168,-19.2,-3746,-38.9,1431,118.5,74400,118.5
"32000","5","424440","58","0","2022","A","",4,5,731766,265126,5884,2639,137206,"",0.60,0.05,0.11,0.06,0.10,2.25,2.25,"",-1,-20.0,-5,-50.0,129877,21.6,-63168,-19.2,-3746,-38.9,1431,118.5,74400,118.5
"32000","5","42445","57","0","2022","A","",42,559,33632671,20090674,312047,1156,60130,"",1.20,0.95,0.91,0.88,0.91,0.96,0.96,"",2,5.0,36,6.9,2513963,8.1,2372887,13.4,82017,35.7,11,1.0,601,1.0
"32000","5","424450","58","0","2022","A","",42,559,33632671,20090674,312047,1156,60130,"",1.20,0.95,0.91,0.88,0.91,0.96,0.96,"",2,5.0,36,6.9,2513963,8.1,2372887,13.4,82017,35.7,11,1.0,601,1.0
"32000","5","42446","57","0","2022","A","",15,206,11455599,7332745,134533,1067,55497,"",0.59,0.77,0.74,0.68,0.71,0.96,0.96,"",0,0.0,16,8.4,2350135,25.8,1076164,17.2,41468,44.6,147,16.0,7636,16.0
"32000","5","424460","58","0","2022","A","",15,206,11455599,7332745,134533,1067,55497,"",0.59,0.77,0.74,0.68,0.71,0.96,0.96,"",0,0.0,16,8.4,2350135,25.8,1076164,17.2,41468,44.6,147,16.0,7636,16.0
"32000","5","42447","57","0","2022","A","",30,397,28149256,14561311,214927,1363,70875,"",1.08,0.87,0.96,0.84,0.79,1.10,1.10,"",2,7.1,76,23.7,6261574,28.6,3240405,28.6,62555,41.1,53,4.0,2777,4.1
"32000","5","424470","58","0","2022","A","",30,397,28149256,14561311,214927,1363,70875,"",1.08,0.87,0.96,0.84,0.79,1.10,1.10,"",2,7.1,76,23.7,6261574,28.6,3240405,28.6,62555,41.1,53,4.0,2777,4.1
"32000","5","42448","57","0","2022","A","",22,660,34686824,22540207,385818,1011,52589,"",0.48,0.72,0.67,0.64,0.62,0.92,0.92,"",0,0.0,47,7.7,5525863,18.9,3283140,17.0,35410,10.1,96,10.5,5031,10.6
"32000","5","424480","58","0","2022","A","",22,660,34686824,22540207,385818,1011,52589,"",0.48,0.72,0.67,0.64,0.62,0.92,0.92,"",0,0.0,47,7.7,5525863,18.9,3283140,17.0,35410,10.1,96,10.5,5031,10.6
"32000","5","42449","57","0","2022","A","",198,2047,145883577,77677737,1175595,1371,71273,"",1.16,0.89,0.97,0.85,0.78,1.09,1.09,"",15,8.2,205,11.1,26946327,22.7,12620753,19.4,264162,29.0,129,10.4,6706,10.4
"32000","5","424490","58","0","2022","A","",198,2047,145883577,77677737,1175595,1371,71273,"",1.16,0.89,0.97,0.85,0.78,1.09,1.09,"",15,8.2,205,11.1,26946327,22.7,12620753,19.4,264162,29.0,129,10.4,6706,10.4
"32000","5","4245","56","0","2022","A","",9,50,1242421,982460,17080,481,25015,"",0.14,0.07,0.03,0.03,0.05,0.47,0.47,"",0,0.0,1,2.0,32159,2.7,18488,1.9,-1069,-5.9,5,1.1,274,1.1
"32000","5","42452","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","424520","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","42459","57","0","2022","A","N",7,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","424590","58","0","2022","A","N",7,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","4246","56","0","2022","A","",176,790,75576810,31947320,497634,1841,95727,"",1.05,0.55,0.56,0.57,0.56,1.03,1.03,"",21,13.5,59,8.1,8907228,13.4,4066378,14.6,72652,17.1,88,5.0,4555,5.0
"32000","5","42461","57","0","2022","A","",42,89,10656426,3815031,72438,2296,119400,"",1.03,0.31,0.41,0.35,0.39,1.31,1.31,"",0,0.0,-13,-12.7,268719,2.6,-266727,-6.5,-10050,-12.2,341,17.4,17726,17.4
"32000","5","424610","58","0","2022","A","",42,89,10656426,3815031,72438,2296,119400,"",1.03,0.31,0.41,0.35,0.39,1.31,1.31,"",0,0.0,-13,-12.7,268719,2.6,-266727,-6.5,-10050,-12.2,341,17.4,17726,17.4
"32000","5","42469","57","0","2022","A","",134,700,64920384,28132289,425196,1783,92710,"",1.05,0.60,0.60,0.62,0.60,0.99,0.99,"",20,17.5,71,11.3,8638509,15.3,4333105,18.2,82702,24.1,62,3.6,3244,3.6
