"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"36000","5","333414","58","0","2022","A","",16,522,42639679,8782221,256834,1572,81737,"",0.54,0.53,0.52,0.56,0.68,0.99,0.99,"",-2,-11.1,-226,-30.2,-11857447,-21.8,-2204277,-20.1,-180894,-41.3,171,12.2,8880,12.2
"36000","5","333415","58","0","2022","A","",31,836,56323066,12707727,356105,1296,67372,"",0.38,0.14,0.11,0.16,0.14,0.80,0.80,"",0,0.0,1,0.1,1681452,3.1,635375,5.3,-94167,-20.9,38,3.0,1953,3.0
"36000","5","3335","56","0","2022","A","",239,4839,333591975,68789035,1762774,1326,68938,"",0.51,0.48,0.37,0.53,0.44,0.76,0.76,"",-7,-2.8,57,1.2,13803570,4.3,3020010,4.6,-354082,-16.7,40,3.1,2059,3.1
"36000","5","33351","57","0","2022","A","",239,4839,333591975,68789035,1762774,1326,68938,"",0.51,0.48,0.37,0.53,0.44,0.76,0.76,"",-7,-2.8,57,1.2,13803570,4.3,3020010,4.6,-354082,-16.7,40,3.1,2059,3.1
"36000","5","333511","58","0","2022","A","",43,712,41046755,10096511,256586,1109,57670,"",0.47,0.34,0.23,0.33,0.28,0.68,0.68,"",-4,-8.5,14,2.0,2286170,5.9,249276,2.5,-71267,-21.7,41,3.8,2126,3.8
"36000","5","333514","58","0","2022","A","",92,1387,89944697,19366738,515116,1247,64852,"",0.57,0.42,0.30,0.48,0.41,0.73,0.73,"",-3,-3.2,-7,-0.5,3720044,4.3,265789,1.4,-107652,-17.3,58,4.9,3002,4.9
"36000","5","333515","58","0","2022","A","",33,607,50965983,8292100,193372,1616,84021,"",0.51,0.47,0.44,0.47,0.40,0.94,0.94,"",3,10.0,28,4.8,-872687,-1.7,724469,9.6,-42541,-18.0,-107,-6.2,-5562,-6.2
"36000","5","333517","58","0","2022","A","",57,1467,101876052,21164775,520260,1335,69433,"",0.46,0.57,0.42,0.64,0.52,0.74,0.74,"",-3,-5.0,13,0.9,5409785,5.6,804623,4.0,-87562,-14.4,59,4.6,3103,4.7
"36000","5","333519","58","0","2022","A","",14,667,49758488,9868911,277440,1436,74656,"",0.58,0.92,0.67,1.18,0.78,0.73,0.73,"",-1,-6.7,10,1.5,3260258,7.0,975853,11.0,-45060,-14.0,74,5.4,3847,5.4
"36000","5","3336","56","0","2022","A","",50,3795,365708335,48717206,1157344,1853,96362,"",0.61,0.69,0.57,0.67,0.55,0.82,0.82,"",-2,-3.8,-8,-0.2,13800260,3.9,-32252,-0.1,-479965,-29.3,74,4.2,3838,4.1
"36000","5","33361","57","0","2022","A","",50,3795,365708335,48717206,1157344,1853,96362,"",0.61,0.69,0.57,0.67,0.55,0.82,0.82,"",-2,-3.8,-8,-0.2,13800260,3.9,-32252,-0.1,-479965,-29.3,74,4.2,3838,4.1
"36000","5","333611","58","0","2022","A","",20,1559,203282808,18497288,479027,2507,130365,"",0.84,1.46,1.34,1.17,1.14,0.92,0.92,"",-1,-4.8,-84,-5.1,-239412,-0.1,-1214576,-6.2,-234665,-32.9,125,5.2,6493,5.2
"36000","5","333612","58","0","2022","A","",13,600,41878759,8468127,186175,1343,69856,"",0.77,0.88,0.69,0.98,0.74,0.78,0.78,"",-2,-13.3,26,4.5,4059225,10.7,419965,5.2,-76887,-29.2,76,6.0,3949,6.0
"36000","5","333613","58","0","2022","A","N",13,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","333618","58","0","2022","A","N",4,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","3339","56","0","2022","A","",241,12313,1046480647,176869102,4892293,1634,84989,"",0.50,0.72,0.60,0.72,0.73,0.84,0.84,"",0,0.0,67,0.5,33096536,3.3,4486176,2.6,-1327677,-21.3,43,2.7,2236,2.7
"36000","5","33391","57","0","2022","A","",36,2474,223840648,36140996,1066102,1740,90474,"",0.47,0.87,0.72,0.90,0.97,0.83,0.83,"",0,0.0,-220,-8.2,-9807792,-4.2,-1641864,-4.3,-378725,-26.2,72,4.3,3729,4.3
"36000","5","333912","58","0","2022","A","",8,1339,128489050,20511112,690405,1846,95995,"",0.32,1.16,0.93,1.34,1.37,0.80,0.80,"",-1,-11.1,-318,-19.2,-13643427,-9.6,-2969073,-12.6,-295086,-29.9,197,11.9,10240,11.9
"36000","5","333914","58","0","2022","A","",28,1136,95351598,15629884,375697,1615,83967,"",0.54,0.67,0.55,0.63,0.63,0.82,0.82,"",1,3.7,100,9.7,3835635,4.2,1327209,9.3,-83639,-18.2,-84,-4.9,-4362,-4.9
"36000","5","33392","57","0","2022","A","",70,3561,263898426,51538916,1163673,1425,74118,"",0.55,0.63,0.49,0.62,0.50,0.78,0.78,"",1,1.4,147,4.3,19839670,8.1,2803494,5.8,-328560,-22.0,50,3.6,2627,3.7
"36000","5","333921","58","0","2022","A","",24,813,60191689,11655070,261250,1424,74044,"",1.63,1.24,0.84,1.40,1.35,0.68,0.68,"",-1,-4.0,-8,-1.0,-634049,-1.0,-12333,-0.1,-117784,-31.1,-1,-0.1,-73,-0.1
"36000","5","333922","58","0","2022","A","N",22,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","333923","58","0","2022","A","",12,504,37116105,7618281,200270,1418,73716,"",0.45,0.56,0.44,0.44,0.36,0.79,0.79,"",1,9.1,22,4.6,5291947,16.6,311638,4.3,-68020,-25.4,147,11.6,7634,11.6
"36000","5","333924","58","0","2022","A","N",12,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","33399","57","0","2022","A","",135,6279,558741573,89189190,2662518,1711,88992,"",0.48,0.72,0.63,0.72,0.81,0.87,0.87,"",-1,-0.7,140,2.3,23064658,4.3,3324546,3.9,-620392,-18.9,33,2.0,1728,2.0
"36000","5","333991","58","0","2022","A","",5,265,19587466,3973650,213414,1423,74008,"",0.35,0.31,0.24,0.34,0.72,0.80,0.80,"",-1,-16.7,-8,-2.9,1419966,7.8,337280,9.3,5045,2.4,141,11.0,7359,11.0
"36000","5","333992","58","0","2022","A","",5,89,5917324,1343679,48164,1280,66549,"",0.12,0.10,0.06,0.12,0.14,0.62,0.62,"",0,0.0,-11,-11.0,-1115837,-15.9,-73259,-5.2,-7892,-14.1,-77,-5.7,-4018,-5.7
"36000","5","333993","58","0","2022","A","",32,924,80436928,13132874,317479,1674,87045,"",0.65,0.63,0.52,0.56,0.58,0.83,0.83,"",-1,-3.0,1,0.1,3291417,4.3,-135680,-1.0,-107472,-25.3,67,4.2,3464,4.1
"36000","5","333994","58","0","2022","A","",11,435,39342187,6087385,226379,1738,90373,"",0.51,0.78,0.69,0.78,0.85,0.88,0.88,"",0,0.0,5,1.2,4231599,12.1,456669,8.1,-52195,-18.7,169,10.8,8800,10.8
"36000","5","333995","58","0","2022","A","",8,605,47335143,8956656,220094,1505,78240,"",0.35,0.63,0.55,0.60,0.62,0.87,0.87,"",0,0.0,39,6.9,5765654,13.9,498332,5.9,-85643,-28.0,93,6.6,4796,6.5
"36000","5","333996","58","0","2022","A","",8,1085,118912160,16161624,351688,2108,109639,"",0.47,0.96,0.88,0.99,0.85,0.92,0.92,"",0,0.0,17,1.6,-5759249,-4.6,974923,6.4,-92787,-20.9,-137,-6.1,-7085,-6.1
"36000","5","333998","58","0","2022","A","",66,2876,247210365,39533322,1285300,1653,85956,"",0.57,1.03,0.90,1.02,1.19,0.88,0.88,"N",66,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","334","55","0","2022","A","",987,53569,6309285700,739109418,17955438,2265,117778,"",0.69,0.80,0.50,0.76,0.64,0.63,0.63,"",26,2.7,1047,2.0,587073610,10.3,-13845272,-1.8,-6038522,-25.2,170,8.1,8828,8.1
"36000","5","3341","56","0","2022","A","",77,7998,1507287297,94929264,2297858,3624,188462,"",0.59,0.81,0.46,0.80,0.61,0.57,0.57,"",4,5.5,324,4.2,132525612,9.6,-44973070,-32.1,-1984868,-46.3,179,5.2,9305,5.2
"36000","5","33411","57","0","2022","A","",77,7998,1507287297,94929264,2297858,3624,188462,"",0.59,0.81,0.46,0.80,0.61,0.57,0.57,"",4,5.5,324,4.2,132525612,9.6,-44973070,-32.1,-1984868,-46.3,179,5.2,9305,5.2
"36000","5","334111","58","0","2022","A","N",35,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",4,12.9,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","334112","58","0","2022","A","N",9,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","334118","58","0","2022","A","",34,1064,170640674,15001895,340706,3086,160452,"",0.59,0.53,0.47,0.41,0.46,0.87,0.87,"",1,3.0,79,8.0,6047244,3.7,1832468,13.9,23941,7.6,-127,-4.0,-6634,-4.0
"36000","5","3342","56","0","2022","A","",132,7224,720511406,101850145,2486547,1918,99734,"",0.82,1.36,0.89,1.54,1.13,0.65,0.65,"",-2,-1.5,-490,-6.4,-7324010,-1.0,-4741918,-4.4,-986632,-28.4,103,5.7,5375,5.7
"36000","5","33421","57","0","2022","A","",19,393,28705119,5657382,148622,1406,73103,"",0.70,0.40,0.16,0.46,0.33,0.40,0.40,"",1,5.6,-34,-8.0,-1813424,-5.9,-142189,-2.5,-46345,-23.8,30,2.2,1547,2.2
"36000","5","334210","58","0","2022","A","",19,393,28705119,5657382,148622,1406,73103,"",0.70,0.40,0.16,0.46,0.33,0.40,0.40,"",1,5.6,-34,-8.0,-1813424,-5.9,-142189,-2.5,-46345,-23.8,30,2.2,1547,2.2
"36000","5","33422","57","0","2022","A","",70,5153,509427799,73930600,1802065,1901,98854,"",0.79,1.61,1.03,1.87,1.36,0.64,0.64,"",-3,-4.1,-422,-7.6,-10458820,-2.0,-4547195,-5.8,-717726,-28.5,108,6.0,5602,6.0
"36000","5","334220","58","0","2022","A","",70,5153,509427799,73930600,1802065,1901,98854,"",0.79,1.61,1.03,1.87,1.36,0.64,0.64,"",-3,-4.1,-422,-7.6,-10458820,-2.0,-4547195,-5.8,-717726,-28.5,108,6.0,5602,6.0
"36000","5","33429","57","0","2022","A","",43,1678,182378488,22262163,535860,2090,108666,"",0.95,1.48,1.30,1.54,1.22,0.88,0.88,"",-1,-2.3,-34,-2.0,4948234,2.8,-52534,-0.2,-222561,-29.3,97,4.9,5022,4.8
"36000","5","334290","58","0","2022","A","",43,1678,182378488,22262163,535860,2090,108666,"",0.95,1.48,1.30,1.54,1.22,0.88,0.88,"",-1,-2.3,-34,-2.0,4948234,2.8,-52534,-0.2,-222561,-29.3,97,4.9,5022,4.8
"36000","5","3343","56","0","2022","A","",45,802,104099714,10838997,245807,2498,129881,"",0.78,0.67,0.49,0.66,0.41,0.73,0.73,"",1,2.3,36,4.7,-109289,-0.1,-30947,-0.3,-66980,-21.4,-117,-4.5,-6118,-4.5
"36000","5","33431","57","0","2022","A","",45,802,104099714,10838997,245807,2498,129881,"",0.78,0.67,0.49,0.66,0.41,0.73,0.73,"",1,2.3,36,4.7,-109289,-0.1,-30947,-0.3,-66980,-21.4,-117,-4.5,-6118,-4.5
"36000","5","334310","58","0","2022","A","",45,802,104099714,10838997,245807,2498,129881,"",0.78,0.67,0.49,0.66,0.41,0.73,0.73,"",1,2.3,36,4.7,-109289,-0.1,-30947,-0.3,-66980,-21.4,-117,-4.5,-6118,-4.5
"36000","5","3344","56","0","2022","A","",262,17040,1925836422,246715240,6215354,2173,113016,"",0.67,0.72,0.46,0.67,0.57,0.64,0.64,"",5,1.9,733,4.5,367564830,23.6,22720869,10.1,-1240861,-16.6,335,18.2,17460,18.3
"36000","5","33441","57","0","2022","A","",262,17040,1925836422,246715240,6215354,2173,113016,"",0.67,0.72,0.46,0.67,0.57,0.64,0.64,"",5,1.9,733,4.5,367564830,23.6,22720869,10.1,-1240861,-16.6,335,18.2,17460,18.3
"36000","5","334412","58","0","2022","A","",18,191,16185111,2281861,86149,1631,84813,"",0.58,0.12,0.10,0.11,0.13,0.81,0.81,"",-1,-5.3,-17,-8.2,797647,5.2,-330407,-12.6,-42252,-32.9,208,14.6,10805,14.6
"36000","5","334413","58","0","2022","A","",84,7769,1216985087,109387822,2588291,3012,156643,"",0.65,0.63,0.40,0.50,0.42,0.64,0.64,"",7,9.1,466,6.4,336815433,38.3,8794791,8.7,-843443,-24.6,694,29.9,36124,30.0
"36000","5","334416","58","0","2022","A","",34,1777,114868514,25287637,669082,1243,64657,"",1.30,1.72,1.24,1.86,1.59,0.72,0.72,"",-1,-2.9,62,3.6,10133425,9.7,1075200,4.4,-156318,-18.9,69,5.9,3596,5.9
"36000","5","334417","58","0","2022","A","",16,1980,185424937,27792419,625229,1801,93673,"",0.71,1.41,1.23,1.77,1.31,0.87,0.87,"",0,0.0,-8,-0.4,-2168228,-1.2,1228438,4.6,-206018,-24.8,-14,-0.8,-710,-0.8
"36000","5","334418","58","0","2022","A","",44,3306,234774967,53103722,1371889,1366,71017,"",0.60,0.92,0.74,1.14,0.94,0.80,0.80,"",-1,-2.2,-9,-0.3,-1967916,-0.8,8165919,18.2,89199,7.0,-7,-0.5,-390,-0.5
"36000","5","334419","58","0","2022","A","",66,2018,157597806,28861779,874714,1502,78080,"",0.62,0.52,0.38,0.54,0.51,0.72,0.72,"",0,0.0,240,13.5,23954469,17.9,3786928,15.1,-82029,-8.6,57,3.9,2915,3.9
"36000","5","3345","56","0","2022","A","",386,20284,2022254770,281604343,6619844,1917,99697,"",0.64,0.78,0.51,0.71,0.65,0.66,0.66,"",5,1.3,431,2.2,92025567,4.8,13022781,4.8,-1733220,-20.7,47,2.5,2471,2.5
"36000","5","33451","57","0","2022","A","",386,20284,2022254770,281604343,6619844,1917,99697,"",0.64,0.78,0.51,0.71,0.65,0.66,0.66,"",5,1.3,431,2.2,92025567,4.8,13022781,4.8,-1733220,-20.7,47,2.5,2471,2.5
"36000","5","334510","58","0","2022","A","",60,1402,110313699,19310287,526697,1513,78669,"",0.48,0.30,0.15,0.22,0.26,0.50,0.50,"",5,9.1,58,4.3,-13768372,-11.1,1501140,8.4,-78356,-13.0,-262,-14.8,-13631,-14.8
"36000","5","334511","58","0","2022","A","",52,8689,1010105327,119494373,2611496,2236,116257,"",0.76,1.09,0.78,1.06,1.03,0.72,0.72,"",-3,-5.5,-88,-1.0,30036694,3.1,3012601,2.6,-875839,-25.1,89,4.1,4595,4.1
"36000","5","334512","58","0","2022","A","",12,135,10303582,1966826,69053,1469,76370,"",0.40,0.17,0.12,0.16,0.20,0.70,0.70,"",1,9.1,11,8.9,2082245,25.3,183596,10.3,-8675,-11.2,190,14.9,9845,14.8
"36000","5","334513","58","0","2022","A","",74,2590,199716452,37187572,912117,1483,77106,"",0.60,0.75,0.53,0.71,0.64,0.71,0.71,"",-2,-2.6,151,6.2,22704514,12.8,2551543,7.4,-277501,-23.3,87,6.2,4520,6.2
"36000","5","334514","58","0","2022","A","",7,153,11345829,2336114,59425,1422,73954,"",0.49,0.28,0.20,0.39,0.32,0.71,0.71,"",-3,-30.0,8,5.5,134322,1.2,240830,11.5,-16909,-22.2,-69,-4.6,-3590,-4.6
"36000","5","334515","58","0","2022","A","",61,2012,198829336,26369105,645903,1901,98834,"",0.82,0.86,0.50,0.66,0.58,0.59,0.59,"",-2,-3.2,106,5.6,14028379,7.6,166315,0.6,-186630,-22.4,36,1.9,1877,1.9
"36000","5","334516","58","0","2022","A","",44,1195,98032985,16653825,401110,1577,82013,"",0.63,0.40,0.22,0.41,0.31,0.55,0.55,"",6,15.8,123,11.5,14369900,17.2,2169146,15.0,-55163,-12.1,77,5.1,3987,5.1
"36000","5","334517","58","0","2022","A","",15,1439,148526426,18978893,407390,1985,103203,"",0.87,1.63,1.14,1.44,1.21,0.70,0.70,"",0,0.0,-12,-0.8,10500921,7.6,801098,4.4,-31481,-7.2,155,8.5,8046,8.5
"36000","5","334519","58","0","2022","A","",62,2668,235081134,39307348,986653,1694,88098,"",0.77,1.09,0.56,1.21,1.07,0.51,0.51,"",2,3.3,72,2.8,11936964,5.3,2396512,6.5,-202666,-17.0,41,2.5,2138,2.5
"36000","5","3346","56","0","2022","A","",86,221,29296091,3171429,90028,2546,132412,"",0.93,0.30,0.22,0.33,0.23,0.71,0.71,"",13,17.8,13,6.2,2390900,8.9,157013,5.2,-25961,-22.4,58,2.3,3060,2.4
"36000","5","33461","57","0","2022","A","",86,221,29296091,3171429,90028,2546,132412,"",0.93,0.30,0.22,0.33,0.23,0.71,0.71,"",13,17.8,13,6.2,2390900,8.9,157013,5.2,-25961,-22.4,58,2.3,3060,2.4
"36000","5","334610","58","0","2022","A","",86,221,29296091,3171429,90028,2546,132412,"",0.93,0.30,0.22,0.33,0.23,0.71,0.71,"N",86,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","335","55","0","2022","A","",338,13464,1245252945,189586006,4656636,1779,92488,"",0.61,0.54,0.50,0.53,0.46,0.93,0.93,"",2,0.6,779,6.1,49574362,4.1,14465693,8.3,-1202361,-20.5,-34,-1.9,-1773,-1.9
"36000","5","3351","56","0","2022","A","",102,1919,174585769,26841900,677786,1750,90981,"",0.93,0.78,0.74,0.89,0.69,0.95,0.95,"",-1,-1.0,-101,-5.0,20022226,13.0,-1319117,-4.7,-323534,-32.3,278,18.9,14461,18.9
"36000","5","33513","57","0","2022","A","",102,1919,174585769,26841900,677786,1750,90981,"",0.93,0.78,0.74,0.89,0.69,0.95,0.95,"N",102,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","335131","58","0","2022","A","",47,681,87021569,8957958,229729,2457,127754,"",1.73,1.41,2.10,1.51,1.16,1.49,1.49,"N",47,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","335132","58","0","2022","A","",40,1062,72566217,15422012,375725,1314,68335,"",0.83,0.87,0.62,1.00,0.72,0.71,0.71,"N",40,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","335139","58","0","2022","A","",15,176,14997983,2461930,72332,1640,85297,"",0.43,0.23,0.20,0.28,0.28,0.84,0.84,"N",15,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","3352","56","0","2022","A","",8,217,13580183,3273233,93831,1206,62726,"",0.20,0.05,0.04,0.06,0.06,0.72,0.72,"",0,0.0,-10,-4.4,1432551,11.8,-498576,-13.2,-71577,-43.3,175,17.0,9094,17.0
"36000","5","33521","57","0","2022","A","",8,217,13580183,3273233,93831,1206,62726,"",0.38,0.28,0.19,0.31,0.31,0.68,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","335210","58","0","2022","A","",8,217,13580183,3273233,93831,1206,62726,"",0.38,0.28,0.19,0.31,0.31,0.68,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","3353","56","0","2022","A","",106,4943,436946223,67717558,1594773,1700,88406,"",0.60,0.56,0.48,0.53,0.55,0.85,0.85,"",2,1.9,521,11.8,52043200,13.5,7836283,13.1,-184276,-10.4,26,1.6,1360,1.6
"36000","5","33531","57","0","2022","A","",106,4943,436946223,67717558,1594773,1700,88406,"",0.60,0.56,0.48,0.53,0.55,0.85,0.85,"",2,1.9,521,11.8,52043200,13.5,7836283,13.1,-184276,-10.4,26,1.6,1360,1.6
"36000","5","335311","58","0","2022","A","",15,260,16421304,3895831,113430,1217,63260,"",0.46,0.15,0.10,0.16,0.23,0.67,0.67,"",2,15.4,16,6.6,1619609,10.9,340476,9.6,-10933,-8.8,52,4.5,2701,4.5
"36000","5","335312","58","0","2022","A","",20,531,38452831,8002935,216255,1394,72484,"",0.47,0.23,0.17,0.23,0.24,0.75,0.75,"",2,11.1,31,6.2,5836546,17.9,954724,13.5,-42590,-16.5,139,11.1,7208,11.0
"36000","5","335313","58","0","2022","A","",26,620,51132532,9311800,244253,1585,82428,"",0.57,0.28,0.22,0.34,0.37,0.79,0.79,"",-1,-3.7,65,11.7,4848888,10.5,1191418,14.7,-24160,-9.0,-19,-1.2,-978,-1.2
"36000","5","335314","58","0","2022","A","",46,3532,330939556,46506992,1020835,1802,93695,"",0.83,1.37,1.12,1.11,1.21,0.81,0.81,"",0,0.0,409,13.1,39738157,13.6,5349665,13.0,-106593,-9.5,9,0.5,446,0.5
"36000","5","3359","56","0","2022","A","",122,6386,620140770,91753315,2290246,1867,97108,"",0.53,0.67,0.64,0.63,0.49,0.95,0.95,"",1,0.8,369,6.1,-23923615,-3.7,8447103,10.1,-622974,-21.4,-192,-9.3,-9942,-9.3
"36000","5","33591","57","0","2022","A","",16,543,47356578,8321890,217662,1677,87186,"",0.46,0.19,0.17,0.16,0.12,0.86,0.86,"",5,45.5,76,16.3,7822051,19.8,1818988,28.0,26046,13.6,49,3.0,2545,3.0
"36000","5","335910","58","0","2022","A","",16,543,47356578,8321890,217662,1677,87186,"",0.46,0.19,0.17,0.16,0.12,0.86,0.86,"N",16,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","33592","57","0","2022","A","",20,843,53425573,11662422,316370,1219,63394,"",0.66,0.54,0.35,0.50,0.46,0.65,0.65,"",0,0.0,-28,-3.2,281212,0.5,-433750,-3.6,-149113,-32.0,46,3.9,2396,3.9
"36000","5","335921","58","0","2022","A","",12,504,29022068,7038739,166322,1108,57641,"",0.86,0.64,0.36,0.57,0.55,0.56,0.56,"",1,9.1,23,4.8,2407517,9.0,228303,3.4,-43770,-20.8,43,4.0,2281,4.1
"36000","5","335929","58","0","2022","A","",9,339,24403505,4623683,150048,1383,71934,"",0.55,0.43,0.34,0.42,0.39,0.78,0.78,"",0,0.0,-52,-13.3,-2126305,-8.0,-662053,-12.5,-105343,-41.2,76,5.8,3996,5.9
"36000","5","33593","57","0","2022","A","",23,1655,211708149,23411720,561446,2459,127888,"",0.50,0.67,0.88,0.72,0.58,1.32,1.32,"",-5,-17.9,-350,-17.5,22219880,11.7,-3919308,-14.3,-291955,-34.2,641,35.3,33368,35.3
"36000","5","335931","58","0","2022","A","",19,1485,201877477,21063718,511637,2615,135990,"",0.56,0.83,1.13,0.88,0.66,1.36,1.36,"",-2,-9.5,-269,-15.3,27480550,15.8,-2743982,-11.5,-223817,-30.4,703,36.8,36552,36.8
"36000","5","335932","58","0","2022","A","",4,171,9830672,2348002,49809,1106,57517,"",0.32,0.25,0.16,0.28,0.25,0.64,0.64,"",-3,-42.9,-80,-31.9,-5260670,-34.9,-1175326,-33.4,-68138,-57.8,-51,-4.4,-2628,-4.4
"36000","5","33599","57","0","2022","A","",62,3345,307650470,48357283,1194768,1769,91980,"",0.52,1.27,1.04,1.25,1.00,0.82,0.82,"",0,0.0,672,25.1,-54246758,-15.0,10981173,29.4,-207952,-14.8,-834,-32.0,-43389,-32.1
"36000","5","335991","58","0","2022","A","",6,329,22263026,5008748,146228,1300,67583,"",0.41,0.58,0.39,0.52,0.50,0.68,0.68,"",-1,-14.3,41,14.2,3729398,20.1,795312,18.9,-13887,-8.7,62,5.0,3211,5.0
"36000","5","335999","58","0","2022","A","",56,3015,285387444,43348535,1048540,1820,94645,"",0.54,1.46,1.19,1.49,1.16,0.81,0.81,"",1,1.8,629,26.4,-57976156,-16.9,10185861,30.7,-194065,-15.6,-948,-34.2,-49293,-34.2
"36000","5","336","55","0","2022","A","",332,18479,1475654691,254969381,6973856,1536,79858,"",0.33,0.18,0.13,0.18,0.15,0.74,0.74,"",0,0.0,-240,-1.3,39478619,2.7,2068924,0.8,-2353543,-25.2,61,4.1,3134,4.1
"36000","5","3361","56","0","2022","A","",3,473,28420902,6497720,255977,1156,60129,"",0.06,0.03,0.01,0.04,0.03,0.53,0.53,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","33612","57","0","2022","A","",3,473,28420902,6497720,255977,1156,60129,"",0.22,0.21,0.13,0.20,0.16,0.65,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","336120","58","0","2022","A","",3,473,28420902,6497720,255977,1156,60129,"",0.22,0.21,0.13,0.20,0.16,0.65,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","3362","56","0","2022","A","",29,974,52908373,13909334,347074,1045,54325,"",0.20,0.09,0.06,0.10,0.08,0.68,0.68,"",1,3.6,-48,-4.7,1182474,2.3,-111122,-0.8,-119683,-25.6,72,7.4,3729,7.4
"36000","5","33621","57","0","2022","A","",29,974,52908373,13909334,347074,1045,54325,"",0.20,0.09,0.06,0.10,0.08,0.68,0.68,"",1,3.6,-48,-4.7,1182474,2.3,-111122,-0.8,-119683,-25.6,72,7.4,3729,7.4
"36000","5","336211","58","0","2022","A","",23,906,49636650,12790992,319397,1054,54797,"",0.45,0.27,0.18,0.28,0.19,0.68,0.68,"",1,4.5,-47,-4.9,914351,1.9,-181543,-1.4,-111449,-25.9,70,7.1,3649,7.1
"36000","5","336214","58","0","2022","A","",6,68,3271723,1118342,27677,924,48055,"",0.12,0.02,0.01,0.02,0.02,0.58,0.58,"",0,0.0,-2,-2.9,268123,8.9,70421,6.7,-8234,-22.9,96,11.6,4993,11.6
"36000","5","3363","56","0","2022","A","",135,9059,705860840,121836802,3281859,1499,77922,"",0.37,0.27,0.24,0.31,0.21,0.91,0.91,"",-3,-2.2,-172,-1.9,12648604,1.8,-1499196,-1.2,-1125701,-25.5,55,3.8,2827,3.8
"36000","5","33631","57","0","2022","A","",26,999,75566546,15331898,338958,1454,75623,"",0.47,0.29,0.24,0.41,0.25,0.83,0.83,"",-1,-3.7,-93,-8.5,-9299867,-11.0,-168425,-1.1,-167764,-33.1,-41,-2.7,-2099,-2.7
"36000","5","336310","58","0","2022","A","",26,999,75566546,15331898,338958,1454,75623,"",0.47,0.29,0.24,0.41,0.25,0.83,0.83,"",-1,-3.7,-93,-8.5,-9299867,-11.0,-168425,-1.1,-167764,-33.1,-41,-2.7,-2099,-2.7
"36000","5","33632","57","0","2022","A","",31,1385,89410269,20867859,574298,1242,64568,"",0.58,0.38,0.28,0.52,0.37,0.72,0.72,"",-1,-3.1,-149,-9.7,186671,0.2,-1383209,-6.2,-304436,-34.6,123,11.0,6398,11.0
"36000","5","336320","58","0","2022","A","",31,1385,89410269,20867859,574298,1242,64568,"",0.58,0.38,0.28,0.52,0.37,0.72,0.72,"",-1,-3.1,-149,-9.7,186671,0.2,-1383209,-6.2,-304436,-34.6,123,11.0,6398,11.0
"36000","5","33633","57","0","2022","A","N",7,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
