"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"11000","5","512110","58","0","2023","A","",157,716,81744343,11001303,234961,2195,114142,"",1.43,0.70,0.43,1.01,0.40,0.61,0.61,"",5,3.3,0,0.0,-3098032,-3.7,-3735130,-25.3,-81926,-25.9,-85,-3.7,-4408,-3.7
"11000","5","51212","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","512120","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","51213","57","0","2023","A","",9,147,4451064,1669145,31714,583,30314,"",0.48,0.24,0.23,0.49,0.56,0.94,0.94,"",0,0.0,-10,-6.4,150202,3.5,-14924,-0.9,-284,-0.9,57,10.8,2978,10.9
"11000","5","512131","58","0","2023","A","",9,147,4451064,1669145,31714,583,30314,"",0.51,0.25,0.23,0.49,0.57,0.93,0.93,"",0,0.0,-10,-6.4,150202,3.5,-14924,-0.9,-284,-0.9,57,10.8,2978,10.9
"11000","5","51219","57","0","2023","A","N",17,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",5,41.7,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","512191","58","0","2023","A","",9,24,2524583,225000,4635,2059,107049,"",0.53,0.28,0.16,0.37,0.20,0.60,0.60,"",3,50.0,3,14.3,-164334,-6.1,16330,7.8,505,12.2,-433,-17.4,-22537,-17.4
"11000","5","512199","58","0","2023","A","N",8,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","5122","56","0","2023","A","",22,74,6666804,805778,16029,1742,90602,"",0.95,0.72,0.33,1.07,0.75,0.46,0.46,"",-1,-4.3,14,23.3,832787,14.3,-75417,-8.6,-4032,-20.1,-141,-7.5,-7312,-7.5
"11000","5","51223","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","512230","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","51224","57","0","2023","A","",9,28,2331426,351392,6892,1611,83764,"",1.07,1.14,0.81,1.82,1.37,0.71,0.71,"",0,0.0,-5,-15.2,-1011233,-30.3,-70732,-16.8,-1580,-18.6,-313,-16.3,-16266,-16.3
"11000","5","512240","58","0","2023","A","",9,28,2331426,351392,6892,1611,83764,"",1.07,1.14,0.81,1.82,1.37,0.71,0.71,"",0,0.0,-5,-15.2,-1011233,-30.3,-70732,-16.8,-1580,-18.6,-313,-16.3,-16266,-16.3
"11000","5","51225","57","0","2023","A","",6,8,768731,58607,1401,1792,93180,"",1.05,0.22,0.08,0.24,0.20,0.35,0.35,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","512250","58","0","2023","A","",6,8,768731,58607,1401,1792,93180,"",1.05,0.22,0.08,0.24,0.20,0.35,0.35,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","51229","57","0","2023","A","N",5,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","512290","58","0","2023","A","N",5,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","513","55","0","2023","A","",918,6437,1155668915,72334131,1458975,3452,179524,"",1.79,1.39,0.90,1.26,1.29,0.65,0.64,"",140,18.0,-558,-8.0,10840073,0.9,-10225732,-12.4,-219018,-13.1,305,9.7,15868,9.7
"11000","5","5131","56","0","2023","A","",325,4382,601325779,46923770,912937,2639,137216,"",2.53,3.09,2.48,3.64,2.80,0.81,0.80,"",-4,-1.2,-616,-12.3,-68799829,-10.3,-9445988,-16.8,-204776,-18.3,60,2.3,3133,2.3
"11000","5","51311","57","0","2023","A","",66,2260,327935147,23273977,447070,2790,145099,"",2.08,4.77,5.67,5.59,4.58,1.19,1.19,"",1,1.5,-216,-8.7,-19618838,-5.6,-4120433,-15.0,-86639,-16.2,91,3.4,4730,3.4
"11000","5","513110","58","0","2023","A","",66,2260,327935147,23273977,447070,2790,145099,"",2.08,4.77,5.67,5.59,4.58,1.19,1.19,"",1,1.5,-216,-8.7,-19618838,-5.6,-4120433,-15.0,-86639,-16.2,91,3.4,4730,3.4
"11000","5","51312","57","0","2023","A","",87,1560,189061681,17185522,331689,2330,121180,"",2.49,4.53,2.96,5.98,4.29,0.65,0.65,"",-2,-2.2,-254,-14.0,-18061264,-8.7,-4095119,-19.2,-85044,-20.4,134,6.1,6974,6.1
"11000","5","513120","58","0","2023","A","",87,1560,189061681,17185522,331689,2330,121180,"",2.49,4.53,2.96,5.98,4.29,0.65,0.65,"",-2,-2.2,-254,-14.0,-18061264,-8.7,-4095119,-19.2,-85044,-20.4,134,6.1,6974,6.1
"11000","5","51313","57","0","2023","A","",44,189,32322807,2058637,41760,3292,171171,"",1.91,0.70,0.71,0.81,0.73,1.02,1.02,"",5,12.8,-61,-24.4,-6260993,-16.2,28736,1.4,-2107,-4.8,324,10.9,16836,10.9
"11000","5","513130","58","0","2023","A","",44,189,32322807,2058637,41760,3292,171171,"",1.91,0.70,0.71,0.81,0.73,1.02,1.02,"",5,12.8,-61,-24.4,-6260993,-16.2,28736,1.4,-2107,-4.8,324,10.9,16836,10.9
"11000","5","51314","57","0","2023","A","",24,105,11647283,1253868,24200,2142,111368,"",3.62,1.26,0.71,1.31,0.93,0.57,0.57,"",-7,-22.6,-19,-15.3,-1996393,-14.6,-326351,-20.7,-6400,-20.9,23,1.1,1190,1.1
"11000","5","513140","58","0","2023","A","",24,105,11647283,1253868,24200,2142,111368,"",3.62,1.26,0.71,1.31,0.93,0.57,0.57,"",-7,-22.6,-19,-15.3,-1996393,-14.6,-326351,-20.7,-6400,-20.9,23,1.1,1190,1.1
"11000","5","51319","57","0","2023","A","",104,269,40358861,3151766,68218,2889,150219,"",3.23,1.09,0.69,1.34,1.02,0.63,0.63,"",-1,-1.0,-65,-19.5,-22862341,-36.2,-932821,-22.8,-24586,-26.5,-747,-20.5,-38830,-20.5
"11000","5","513199","58","0","2023","A","",104,269,40358861,3151766,68218,2889,150219,"",3.29,1.15,0.71,1.41,1.04,0.61,0.61,"",-1,-1.0,-65,-19.5,-22862341,-36.2,-932821,-22.8,-24586,-26.5,-747,-20.5,-38830,-20.5
"11000","5","5132","56","0","2023","A","",594,2055,554343136,25410361,546038,5187,269742,"",1.54,0.64,0.53,0.57,0.68,0.83,0.83,"",144,32.0,57,2.9,79639902,16.8,-779744,-3.0,-14242,-2.5,617,13.5,32093,13.5
"11000","5","51321","57","0","2023","A","",594,2055,554343136,25410361,546038,5187,269742,"",1.54,0.64,0.53,0.57,0.68,0.83,0.83,"",144,32.0,57,2.9,79639902,16.8,-779744,-3.0,-14242,-2.5,617,13.5,32093,13.5
"11000","5","513210","58","0","2023","A","",594,2055,554343136,25410361,546038,5187,269742,"",1.54,0.64,0.53,0.57,0.68,0.83,0.83,"",144,32.0,57,2.9,79639902,16.8,-779744,-3.0,-14242,-2.5,617,13.5,32093,13.5
"11000","5","516","55","0","2023","A","",286,7605,1402990731,81065635,1585634,3548,184481,"",3.25,4.44,2.68,5.12,4.52,0.60,0.60,"",28,10.9,-200,-2.6,23691680,1.7,-5011435,-5.8,-119565,-7.0,150,4.4,7767,4.4
"11000","5","5161","56","0","2023","A","",65,3300,528788666,35737910,690528,3082,160259,"",2.51,5.53,6.05,7.67,6.86,1.10,1.10,"",7,12.1,-21,-0.6,3401496,0.6,-920299,-2.5,-34293,-4.7,39,1.3,2034,1.3
"11000","5","51611","57","0","2023","A","",17,101,12020203,1102662,30088,2283,118718,"",0.91,0.38,0.38,0.53,0.69,1.00,1.00,"",2,13.3,-1,-1.0,-172949,-1.4,-88979,-7.5,-2442,-7.5,-22,-1.0,-1116,-0.9
"11000","5","516110","58","0","2023","A","",17,101,12020203,1102662,30088,2283,118718,"",0.91,0.38,0.38,0.53,0.69,1.00,1.00,"",2,13.3,-1,-1.0,-172949,-1.4,-88979,-7.5,-2442,-7.5,-22,-1.0,-1116,-0.9
"11000","5","51612","57","0","2023","A","",48,3198,516768463,34635248,660440,3107,161574,"",6.63,9.59,9.22,13.46,11.56,0.96,0.96,"",5,11.6,-21,-0.7,3574445,0.7,-831320,-2.3,-31851,-4.6,41,1.3,2135,1.3
"11000","5","516120","58","0","2023","A","",48,3198,516768463,34635248,660440,3107,161574,"",6.63,9.59,9.22,13.46,11.56,0.96,0.96,"",5,11.6,-21,-0.7,3574445,0.7,-831320,-2.3,-31851,-4.6,41,1.3,2135,1.3
"11000","5","5162","56","0","2023","A","",222,4306,874202065,45327725,895106,3905,203043,"",3.57,3.85,2.01,4.06,3.58,0.52,0.52,"",22,11.0,-179,-4.0,20290184,2.4,-4091136,-8.3,-85272,-8.7,243,6.6,12640,6.6
"11000","5","51621","57","0","2023","A","",222,4306,874202065,45327725,895106,3905,203043,"",3.57,3.85,2.01,4.06,3.58,0.52,0.52,"",22,11.0,-179,-4.0,20290184,2.4,-4091136,-8.3,-85272,-8.7,243,6.6,12640,6.6
"11000","5","516210","58","0","2023","A","",222,4306,874202065,45327725,895106,3905,203043,"",3.57,3.85,2.01,4.06,3.58,0.52,0.52,"",22,11.0,-179,-4.0,20290184,2.4,-4091136,-8.3,-85272,-8.7,243,6.6,12640,6.6
"11000","5","517","55","0","2023","A","",162,1590,340578935,17883222,361290,4120,214257,"",1.01,0.50,0.59,0.58,0.52,1.19,1.19,"",15,10.2,-91,-5.4,11614947,3.5,-2107723,-10.5,-52923,-12.8,357,9.5,18591,9.5
"11000","5","5171","56","0","2023","A","",94,1350,255671606,14914758,298438,3643,189457,"",0.71,0.46,0.50,0.52,0.47,1.08,1.08,"",3,3.3,-62,-4.4,9122227,3.7,-1964480,-11.6,-47689,-13.8,284,8.5,14785,8.5
"11000","5","51711","57","0","2023","A","",79,1239,234719209,13587164,271738,3644,189493,"",0.70,0.45,0.49,0.51,0.45,1.08,1.08,"",2,2.6,-78,-5.9,8083916,3.6,-2090067,-13.3,-48417,-15.1,333,10.1,17343,10.1
"11000","5","517111","58","0","2023","A","",51,1047,189970843,11146967,220674,3491,181515,"",0.61,0.45,0.47,0.51,0.44,1.04,1.04,"",1,2.0,-49,-4.5,5761393,3.1,-1809372,-14.0,-36274,-14.1,258,8.0,13402,8.0
"11000","5","517112","58","0","2023","A","",29,192,44748366,2440197,51064,4480,232963,"",0.99,0.45,0.57,0.49,0.51,1.28,1.28,"",2,7.4,-29,-13.1,2322523,5.5,-280695,-10.3,-12143,-19.2,784,21.2,40773,21.2
"11000","5","51712","57","0","2023","A","",15,111,20952397,1327594,26700,3635,189044,"",0.76,0.55,0.63,0.69,0.64,1.14,1.14,"",0,0.0,16,16.8,1038311,5.2,125587,10.4,728,2.8,-396,-9.8,-20578,-9.8
"11000","5","517121","58","0","2023","A","",15,111,20952397,1327594,26700,3635,189044,"",0.76,0.55,0.63,0.69,0.64,1.14,1.14,"",0,0.0,16,16.8,1038311,5.2,125587,10.4,728,2.8,-396,-9.8,-20578,-9.8
"11000","5","5174","56","0","2023","A","",9,16,3938679,165297,4575,4661,242380,"",2.04,0.35,0.42,0.42,0.54,1.17,1.17,"",3,50.0,0,0.0,1184153,43.0,12257,8.0,-385,-7.8,1418,43.7,73736,43.7
"11000","5","51741","57","0","2023","A","",9,16,3938679,165297,4575,4661,242380,"",2.04,0.35,0.42,0.42,0.54,1.17,1.17,"",3,50.0,0,0.0,1184153,43.0,12257,8.0,-385,-7.8,1418,43.7,73736,43.7
"11000","5","517410","58","0","2023","A","",9,16,3938679,165297,4575,4661,242380,"",2.04,0.35,0.42,0.42,0.54,1.17,1.17,"",3,50.0,0,0.0,1184153,43.0,12257,8.0,-385,-7.8,1418,43.7,73736,43.7
"11000","5","5178","56","0","2023","A","",59,224,80968650,2803167,58277,6956,361736,"",2.66,1.00,1.48,1.40,1.18,1.48,1.48,"",10,20.4,-29,-11.5,1308567,1.6,-155500,-5.3,-4849,-7.7,911,15.1,47392,15.1
"11000","5","51781","57","0","2023","A","",59,224,80968650,2803167,58277,6956,361736,"",2.66,1.00,1.48,1.40,1.18,1.48,1.48,"",10,20.4,-29,-11.5,1308567,1.6,-155500,-5.3,-4849,-7.7,911,15.1,47392,15.1
"11000","5","517810","58","0","2023","A","",59,224,80968650,2803167,58277,6956,361736,"",2.66,1.00,1.48,1.40,1.18,1.48,1.48,"",10,20.4,-29,-11.5,1308567,1.6,-155500,-5.3,-4849,-7.7,911,15.1,47392,15.1
"11000","5","518","55","0","2023","A","",606,1781,320207858,22941902,566064,3458,179825,"",2.65,0.74,0.48,0.92,1.06,0.64,0.64,"",107,21.4,-10,-0.6,36460984,12.8,-1480960,-6.1,-28326,-4.8,411,13.5,21381,13.5
"11000","5","5182","56","0","2023","A","",606,1781,320207858,22941902,566064,3458,179825,"",2.65,0.74,0.48,0.92,1.06,0.64,0.64,"",107,21.4,-10,-0.6,36460984,12.8,-1480960,-6.1,-28326,-4.8,411,13.5,21381,13.5
"11000","5","51821","57","0","2023","A","",606,1781,320207858,22941902,566064,3458,179825,"",2.65,0.74,0.48,0.92,1.06,0.64,0.64,"",107,21.4,-10,-0.6,36460984,12.8,-1480960,-6.1,-28326,-4.8,411,13.5,21381,13.5
"11000","5","518210","58","0","2023","A","",606,1781,320207858,22941902,566064,3458,179825,"",2.65,0.74,0.48,0.92,1.06,0.64,0.64,"",107,21.4,-10,-0.6,36460984,12.8,-1480960,-6.1,-28326,-4.8,411,13.5,21381,13.5
"11000","5","519","55","0","2023","A","",366,1408,334118461,17098376,379267,4563,237300,"",4.83,1.55,0.84,2.09,2.17,0.54,0.54,"",39,11.9,-146,-9.4,-34648033,-9.4,-4674692,-21.5,-113533,-23.0,-2,0.0,-78,0.0
"11000","5","5192","56","0","2023","A","",366,1408,334118461,17098376,379267,4563,237300,"",4.83,1.55,0.84,2.09,2.17,0.54,0.54,"",39,11.9,-146,-9.4,-34648033,-9.4,-4674692,-21.5,-113533,-23.0,-2,0.0,-78,0.0
"11000","5","51921","57","0","2023","A","",16,208,16192319,2142592,41574,1500,78004,"",1.59,1.53,1.44,4.62,3.76,0.94,0.94,"",2,14.3,76,57.6,2603368,19.2,242042,12.7,4630,12.5,-476,-24.1,-24748,-24.1
"11000","5","519210","58","0","2023","A","",16,208,16192319,2142592,41574,1500,78004,"",1.59,1.53,1.44,4.62,3.76,0.94,0.94,"",2,14.3,76,57.6,2603368,19.2,242042,12.7,4630,12.5,-476,-24.1,-24748,-24.1
"11000","5","51929","57","0","2023","A","",350,1200,317926142,14955784,337693,5093,264846,"",5.33,1.55,0.82,1.93,2.07,0.53,0.53,"",36,11.5,-221,-15.6,-37251401,-10.5,-4916734,-24.7,-118163,-25.9,287,6.0,14941,6.0
"11000","5","519290","58","0","2023","A","",350,1200,317926142,14955784,337693,5093,264846,"",5.33,1.55,0.82,1.93,2.07,0.53,0.53,"",36,11.5,-221,-15.6,-37251401,-10.5,-4916734,-24.7,-118163,-25.9,287,6.0,14941,6.0
"11000","5","52","54","0","2023","A","",1886,12752,2986356090,153211806,3153670,4504,234186,"",0.76,0.41,0.43,0.53,0.58,1.06,1.06,"",203,12.1,-1009,-7.3,-207041105,-6.5,-19852761,-11.5,-400908,-11.3,41,0.9,2122,0.9
"11000","5","521","55","0","2023","A","",34,60,15519442,741747,18171,4947,257228,"",7.99,0.55,0.59,0.92,1.60,1.07,1.07,"",4,13.3,11,22.4,3199825,26.0,117175,18.8,2558,16.4,112,2.3,5807,2.3
"11000","5","5211","56","0","2023","A","",34,60,15519442,741747,18171,4947,257228,"",7.99,0.55,0.59,0.92,1.60,1.07,1.07,"",4,13.3,11,22.4,3199825,26.0,117175,18.8,2558,16.4,112,2.3,5807,2.3
"11000","5","52111","57","0","2023","A","",34,60,15519442,741747,18171,4947,257228,"",7.99,0.55,0.59,0.92,1.60,1.07,1.07,"",4,13.3,11,22.4,3199825,26.0,117175,18.8,2558,16.4,112,2.3,5807,2.3
"11000","5","521110","58","0","2023","A","",34,60,15519442,741747,18171,4947,257228,"",7.99,0.55,0.59,0.92,1.60,1.07,1.07,"",4,13.3,11,22.4,3199825,26.0,117175,18.8,2558,16.4,112,2.3,5807,2.3
"11000","5","522","55","0","2023","A","",541,5356,1003625071,61503570,1226203,3604,187383,"",0.64,0.41,0.43,0.52,0.58,1.04,1.04,"",27,5.3,-802,-13.0,-169398718,-14.4,-16873447,-21.5,-361433,-22.8,-59,-1.6,-3094,-1.6
"11000","5","5221","56","0","2023","A","",296,4080,690273318,46857311,918260,3253,169178,"",0.63,0.46,0.45,0.58,0.71,0.99,0.99,"",-3,-1.0,252,6.6,71834623,11.6,-173316,-0.4,-23163,-2.5,146,4.7,7618,4.7
"11000","5","52211","57","0","2023","A","",223,3128,595546655,36737529,704499,3661,190372,"",0.64,0.46,0.47,0.60,0.72,1.03,1.03,"",-6,-2.6,225,7.8,66389474,12.5,-307623,-0.8,-21962,-3.0,156,4.5,8103,4.4
"11000","5","522110","58","0","2023","A","",223,3128,595546655,36737529,704499,3661,190372,"",0.64,0.46,0.47,0.60,0.72,1.03,1.03,"",-6,-2.6,225,7.8,66389474,12.5,-307623,-0.8,-21962,-3.0,156,4.5,8103,4.4
"11000","5","52213","57","0","2023","A","",64,938,92148000,9882533,208112,1890,98265,"",0.75,0.62,0.53,0.68,0.99,0.86,0.86,"",2,3.2,23,2.5,4371546,5.0,49338,0.5,-1905,-0.9,46,2.5,2378,2.5
"11000","5","522130","58","0","2023","A","",64,938,92148000,9882533,208112,1890,98265,"",0.75,0.62,0.53,0.68,0.99,0.86,0.86,"",2,3.2,23,2.5,4371546,5.0,49338,0.5,-1905,-0.9,46,2.5,2378,2.5
"11000","5","52218","57","0","2023","A","",10,14,2578663,237249,5649,3521,183100,"",0.30,0.03,0.04,0.05,0.06,1.22,1.22,"",1,11.1,5,55.6,1073603,71.3,84969,55.8,704,14.2,420,13.5,21844,13.5
"11000","5","522180","58","0","2023","A","",10,14,2578663,237249,5649,3521,183100,"",0.30,0.03,0.04,0.05,0.06,1.22,1.22,"",1,11.1,5,55.6,1073603,71.3,84969,55.8,704,14.2,420,13.5,21844,13.5
"11000","5","5222","56","0","2023","A","",90,864,192705930,9663405,197015,4288,222996,"",0.39,0.33,0.39,0.39,0.38,1.18,1.18,"",15,20.0,-1028,-54.3,-231785352,-54.6,-16203747,-62.6,-317494,-61.7,-26,-0.6,-1345,-0.6
"11000","5","52221","57","0","2023","A","",7,62,12157312,612461,16651,3781,196614,"",1.49,0.17,0.15,0.22,0.34,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","522210","58","0","2023","A","",7,62,12157312,612461,16651,3781,196614,"",1.49,0.17,0.15,0.22,0.34,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","52222","57","0","2023","A","",5,3,1351608,51139,1331,7608,395593,"",0.18,0.01,0.02,0.01,0.02,2.03,2.03,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","522220","58","0","2023","A","",5,3,1351608,51139,1331,7608,395593,"",0.18,0.01,0.02,0.01,0.02,2.03,2.03,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","52229","57","0","2023","A","",78,799,179197010,8999805,179033,4313,224300,"",0.39,0.43,0.54,0.50,0.46,1.24,1.24,"",12,18.2,-1018,-56.0,-228679843,-56.1,-15105683,-62.7,-295103,-62.2,-5,-0.1,-230,-0.1
"11000","5","522291","58","0","2023","A","",31,120,27279639,1721763,39203,4387,228122,"",0.45,0.26,0.37,0.40,0.43,1.43,1.43,"",8,34.8,-16,-11.8,-1532958,-5.3,-357959,-17.2,-10539,-21.2,315,7.7,16394,7.7
"11000","5","522292","58","0","2023","A","",27,139,27452675,1598678,30788,3807,197976,"",0.32,0.14,0.15,0.16,0.13,1.07,1.07,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","522299","58","0","2023","A","",21,541,124464696,5679364,109042,4427,230206,"",0.45,1.24,1.50,1.47,1.72,1.21,1.21,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","5223","56","0","2023","A","",155,412,120645823,4982854,110928,5636,293067,"",1.03,0.29,0.37,0.39,0.36,1.30,1.30,"",15,10.7,-26,-5.9,-9447989,-7.3,-496384,-9.1,-20776,-15.8,-73,-1.3,-3781,-1.3
"11000","5","52231","57","0","2023","A","",66,187,54708813,2296099,46706,5614,291910,"",0.86,0.44,0.74,0.52,0.39,1.69,1.69,"",4,6.5,-20,-9.7,-62272,-0.1,-171967,-7.0,-4794,-9.3,517,10.1,26889,10.1
"11000","5","522310","58","0","2023","A","",66,187,54708813,2296099,46706,5614,291910,"",0.86,0.44,0.74,0.52,0.39,1.69,1.69,"",4,6.5,-20,-9.7,-62272,-0.1,-171967,-7.0,-4794,-9.3,517,10.1,26889,10.1
"11000","5","52232","57","0","2023","A","",51,99,38623509,1255178,27202,7515,390794,"",1.27,0.15,0.21,0.22,0.22,1.36,1.36,"",8,18.6,-10,-9.2,-12707214,-24.8,-181787,-12.7,-4072,-13.0,-1583,-17.4,-82300,-17.4
"11000","5","522320","58","0","2023","A","",51,99,38623509,1255178,27202,7515,390794,"",1.27,0.15,0.21,0.22,0.22,1.36,1.36,"",8,18.6,-10,-9.2,-12707214,-24.8,-181787,-12.7,-4072,-13.0,-1583,-17.4,-82300,-17.4
"11000","5","52239","57","0","2023","A","",39,125,27313501,1431577,37020,4188,217782,"",1.17,0.35,0.44,0.52,0.55,1.25,1.25,"",3,8.3,2,1.6,3321497,13.8,-142630,-9.1,-11910,-24.3,439,11.7,22857,11.7
"11000","5","522390","58","0","2023","A","",39,125,27313501,1431577,37020,4188,217782,"",1.17,0.35,0.44,0.52,0.55,1.25,1.25,"",3,8.3,2,1.6,3321497,13.8,-142630,-9.1,-11910,-24.3,439,11.7,22857,11.7
"11000","5","523","55","0","2023","A","",686,4131,1316856318,48500713,985058,6130,318755,"",1.07,0.78,0.57,0.92,0.88,0.73,0.73,"",93,15.7,139,3.5,42660586,3.3,-625953,-1.3,-22884,-2.3,-9,-0.1,-466,-0.1
"11000","5","5231","56","0","2023","A","",127,1167,388364337,13792925,266046,6398,332717,"",0.69,0.50,0.36,0.59,0.59,0.73,0.73,"",3,2.4,35,3.1,-13376958,-3.3,-784095,-5.4,-18457,-6.5,-424,-6.2,-22048,-6.2
"11000","5","52315","57","0","2023","A","",113,1086,364596294,12482876,240937,6459,335853,"",0.67,0.49,0.36,0.56,0.57,0.74,0.74,"",5,4.6,24,2.3,-15248113,-4.0,-764871,-5.8,-17911,-6.9,-417,-6.1,-21676,-6.1
"11000","5","523150","58","0","2023","A","",113,1086,364596294,12482876,240937,6459,335853,"",0.67,0.49,0.36,0.56,0.57,0.74,0.74,"",5,4.6,24,2.3,-15248113,-4.0,-764871,-5.8,-17911,-6.9,-417,-6.1,-21676,-6.1
"11000","5","52316","57","0","2023","A","",14,82,23768043,1310049,25109,5597,291037,"",0.89,0.65,0.36,1.06,0.75,0.55,0.55,"",-2,-12.5,12,17.1,1871155,8.5,-19224,-1.4,-546,-2.1,-419,-7.0,-21776,-7.0
"11000","5","523160","58","0","2023","A","",14,82,23768043,1310049,25109,5597,291037,"",0.89,0.65,0.36,1.06,0.75,0.55,0.55,"",-2,-12.5,12,17.1,1871155,8.5,-19224,-1.4,-546,-2.1,-419,-7.0,-21776,-7.0
"11000","5","5232","56","0","2023","A","",14,44,16615632,508282,10052,7194,374086,"",3.87,1.24,1.22,1.48,0.73,0.97,0.97,"",3,27.3,2,4.8,-1367580,-7.6,-17874,-3.4,-233,-2.3,-959,-11.8,-49880,-11.8
"11000","5","52321","57","0","2023","A","",14,44,16615632,508282,10052,7194,374086,"",3.87,1.24,1.22,1.48,0.73,0.97,0.97,"",3,27.3,2,4.8,-1367580,-7.6,-17874,-3.4,-233,-2.3,-959,-11.8,-49880,-11.8
"11000","5","523210","58","0","2023","A","",14,44,16615632,508282,10052,7194,374086,"",3.87,1.24,1.22,1.48,0.73,0.97,0.97,"",3,27.3,2,4.8,-1367580,-7.6,-17874,-3.4,-233,-2.3,-959,-11.8,-49880,-11.8
"11000","5","5239","56","0","2023","A","",546,2920,911876349,34199506,708960,6006,312331,"",1.20,1.01,0.74,1.19,1.08,0.74,0.74,"",87,19.0,103,3.7,57405124,6.7,176016,0.5,-4194,-0.6,172,2.9,8977,3.0
"11000","5","52391","57","0","2023","A","",55,273,49646840,3293298,65064,3503,182135,"",1.30,1.61,0.66,2.08,1.56,0.41,0.41,"",7,14.6,34,14.2,9319175,23.1,75377,2.3,1445,2.3,251,7.7,13046,7.7
"11000","5","523910","58","0","2023","A","",55,273,49646840,3293298,65064,3503,182135,"",1.30,1.61,0.66,2.08,1.56,0.41,0.41,"",7,14.6,34,14.2,9319175,23.1,75377,2.3,1445,2.3,251,7.7,13046,7.7
"11000","5","52394","57","0","2023","A","",391,2403,798417843,28241895,579918,6390,332259,"",1.06,0.98,0.74,1.17,1.06,0.76,0.76,"",63,19.2,55,2.3,33049270,4.3,139387,0.5,-6882,-1.2,122,1.9,6339,1.9
"11000","5","523940","58","0","2023","A","",391,2403,798417843,28241895,579918,6390,332259,"",1.06,0.98,0.74,1.17,1.06,0.76,0.76,"",63,19.2,55,2.3,33049270,4.3,139387,0.5,-6882,-1.2,122,1.9,6339,1.9
"11000","5","52399","57","0","2023","A","",100,244,63811666,2664313,63978,5029,261523,"",2.31,0.88,0.84,0.90,0.94,0.95,0.95,"",17,20.5,14,6.1,15036679,30.8,-38748,-1.4,1243,2.0,949,23.3,49381,23.3
"11000","5","523991","58","0","2023","A","N",7,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","523999","58","0","2023","A","N",94,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",18,23.7,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","524","55","0","2023","A","",453,2942,576569692,38799557,831766,3769,195979,"",0.47,0.23,0.27,0.34,0.39,1.15,1.15,"",56,14.1,-406,-12.1,-95900622,-14.3,-2467575,-6.0,-20336,-2.4,-94,-2.4,-4888,-2.4
"11000","5","5241","56","0","2023","A","",101,880,146256795,11302746,267246,3197,166264,"",0.66,0.15,0.13,0.21,0.27,0.91,0.91,"",10,11.0,-148,-14.4,-17486764,-10.7,-442496,-3.8,20378,8.3,133,4.3,6942,4.4
