"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"16000","5","54134","57","0","2018","A","",34,81,3179664,2567835,21835,753,39134,"",1.96,1.78,1.59,1.95,2.18,0.89,0.89,"",-2,-5.6,-3,-3.6,-261400,-7.6,-347462,-11.9,-14682,-40.2,-38,-4.8,-1994,-4.8
"16000","5","541340","58","0","2018","A","",34,81,3179664,2567835,21835,753,39134,"",1.96,1.78,1.59,1.95,2.18,0.89,0.89,"",-2,-5.6,-3,-3.6,-261400,-7.6,-347462,-11.9,-14682,-40.2,-38,-4.8,-1994,-4.8
"16000","5","54135","57","0","2018","A","",40,86,3177003,2604755,23175,710,36906,"",0.89,0.75,0.67,0.80,0.80,0.88,0.88,"",7,21.2,20,30.3,949817,42.6,702685,36.9,-751,-3.1,64,9.9,3288,9.8
"16000","5","541350","58","0","2018","A","",40,86,3177003,2604755,23175,710,36906,"",0.89,0.75,0.67,0.80,0.80,0.88,0.88,"",7,21.2,20,30.3,949817,42.6,702685,36.9,-751,-3.1,64,9.9,3288,9.8
"16000","5","54136","57","0","2018","A","",12,23,815585,654685,6000,692,35982,"",0.86,0.30,0.16,0.28,0.22,0.55,0.55,"",0,0.0,3,15.0,141912,21.1,58181,9.8,-2595,-30.2,44,6.8,2298,6.8
"16000","5","541360","58","0","2018","A","",12,23,815585,654685,6000,692,35982,"",0.86,0.30,0.16,0.28,0.22,0.55,0.55,"",0,0.0,3,15.0,141912,21.1,58181,9.8,-2595,-30.2,44,6.8,2298,6.8
"16000","5","54137","57","0","2018","A","",76,290,12254091,9141048,103602,812,42219,"",1.51,1.15,1.06,1.29,1.61,0.92,0.92,"",2,2.7,38,15.1,2091141,20.6,1009677,12.4,-27810,-21.2,35,4.5,1810,4.5
"16000","5","541370","58","0","2018","A","",76,290,12254091,9141048,103602,812,42219,"",1.51,1.15,1.06,1.29,1.61,0.92,0.92,"",2,2.7,38,15.1,2091141,20.6,1009677,12.4,-27810,-21.2,35,4.5,1810,4.5
"16000","5","54138","57","0","2018","A","",92,715,34163777,23123271,205316,919,47804,"",1.47,0.84,0.67,0.94,0.81,0.80,0.81,"",10,12.2,76,11.9,4468286,15.0,3318200,16.8,-65276,-24.1,26,2.9,1350,2.9
"16000","5","541380","58","0","2018","A","",92,715,34163777,23123271,205316,919,47804,"",1.47,0.84,0.67,0.94,0.81,0.80,0.81,"",10,12.2,76,11.9,4468286,15.0,3318200,16.8,-65276,-24.1,26,2.9,1350,2.9
"16000","5","5414","56","0","2018","A","",172,434,17262351,13494278,110113,765,39767,"",0.72,0.61,0.46,0.67,0.64,0.77,0.77,"",4,2.4,8,1.9,224483,1.3,445281,3.4,-41418,-27.3,-4,-0.5,-244,-0.6
"16000","5","54141","57","0","2018","A","",52,122,4530980,3652527,28586,717,37266,"",0.58,0.53,0.44,0.59,0.57,0.82,0.82,"",2,4.0,0,0.0,-185529,-3.9,-86398,-2.3,-14099,-33.0,-29,-3.9,-1526,-3.9
"16000","5","541410","58","0","2018","A","",52,122,4530980,3652527,28586,717,37266,"",0.58,0.53,0.44,0.59,0.57,0.82,0.82,"",2,4.0,0,0.0,-185529,-3.9,-86398,-2.3,-14099,-33.0,-29,-3.9,-1526,-3.9
"16000","5","54142","57","0","2018","A","",7,5,187647,134066,967,760,39505,"",0.46,0.05,0.03,0.05,0.04,0.56,0.56,"",0,0.0,-2,-28.6,-150410,-44.5,-78666,-37.0,-1380,-58.8,-127,-14.3,-6594,-14.3
"16000","5","541420","58","0","2018","A","",7,5,187647,134066,967,760,39505,"",0.46,0.05,0.03,0.05,0.04,0.56,0.56,"",0,0.0,-2,-28.6,-150410,-44.5,-78666,-37.0,-1380,-58.8,-127,-14.3,-6594,-14.3
"16000","5","54143","57","0","2018","A","",89,251,10329709,7904791,64516,790,41086,"",0.82,0.81,0.67,0.87,0.87,0.83,0.83,"",2,2.3,7,2.9,336125,3.4,317014,4.2,-24322,-27.4,2,0.3,101,0.2
"16000","5","541430","58","0","2018","A","",89,251,10329709,7904791,64516,790,41086,"",0.82,0.81,0.67,0.87,0.87,0.83,0.83,"",2,2.3,7,2.9,336125,3.4,317014,4.2,-24322,-27.4,2,0.3,101,0.2
"16000","5","54149","57","0","2018","A","",24,56,2214015,1802894,16044,756,39302,"",0.94,0.69,0.47,0.81,0.75,0.68,0.68,"",0,0.0,3,5.7,224297,11.3,293331,19.4,-1617,-9.2,35,4.9,1819,4.9
"16000","5","541490","58","0","2018","A","",24,56,2214015,1802894,16044,756,39302,"",0.94,0.69,0.47,0.81,0.75,0.68,0.68,"",0,0.0,3,5.7,224297,11.3,293331,19.4,-1617,-9.2,35,4.9,1819,4.9
"16000","5","5415","56","0","2018","A","",1619,5651,481006776,230097339,1898194,1637,85125,"",0.93,0.53,0.52,0.69,0.65,0.97,0.97,"",156,10.7,879,18.4,77986177,19.4,43721712,23.5,-261872,-12.1,13,0.8,677,0.8
"16000","5","54151","57","0","2018","A","",1619,5651,481006776,230097339,1898194,1637,85125,"",0.93,0.53,0.52,0.69,0.65,0.97,0.97,"",156,10.7,879,18.4,77986177,19.4,43721712,23.5,-261872,-12.1,13,0.8,677,0.8
"16000","5","541511","58","0","2018","A","",823,2615,215943735,108889276,915743,1588,82579,"",1.06,0.56,0.50,0.75,0.72,0.89,0.90,"",104,14.5,538,25.9,41845952,24.0,24857276,29.6,-90160,-9.0,-24,-1.5,-1243,-1.5
"16000","5","541512","58","0","2018","A","",451,1781,167908981,71707792,601299,1813,94265,"",0.55,0.35,0.40,0.46,0.43,1.11,1.12,"",29,6.9,153,9.4,20754244,14.1,11090485,18.3,-80215,-11.8,74,4.3,3847,4.3
"16000","5","541513","58","0","2018","A","",63,336,26408562,13785982,112704,1513,78655,"",2.36,0.91,0.92,1.37,1.23,1.02,1.02,"",31,96.9,242,257.4,19328547,273.0,9971975,261.5,64699,134.8,61,4.2,3135,4.2
"16000","5","541519","58","0","2018","A","",283,919,70745498,35714289,268448,1481,77016,"",2.54,1.60,1.36,1.94,1.62,0.85,0.85,"",-8,-2.7,-55,-5.6,-3942566,-5.3,-2198024,-5.8,-156196,-36.8,7,0.5,347,0.5
"16000","5","5416","56","0","2018","A","",1516,4662,284295024,159047705,1384186,1173,60988,"",0.90,0.63,0.54,0.72,0.73,0.85,0.85,"",80,5.6,636,15.8,48417971,20.5,29301769,22.6,-248341,-15.2,46,4.1,2393,4.1
"16000","5","54161","57","0","2018","A","",1120,3762,217212412,124157361,1101469,1110,57736,"",0.85,0.63,0.50,0.69,0.74,0.79,0.79,"",65,6.2,619,19.7,44291279,25.6,27325165,28.2,-107855,-8.9,52,4.9,2711,4.9
"16000","5","541611","58","0","2018","A","",510,1615,90643665,52653554,488623,1079,56115,"",0.74,0.52,0.35,0.55,0.65,0.67,0.68,"",30,6.2,223,16.0,14197999,18.6,8641005,19.6,-70963,-12.7,23,2.2,1210,2.2
"16000","5","541612","58","0","2018","A","",82,319,20050227,10113508,76718,1207,62771,"",1.20,0.77,0.70,0.84,0.71,0.90,0.90,"",0,0.0,-71,-18.2,1812447,9.9,-50146,-0.5,-35673,-31.7,307,34.1,15977,34.1
"16000","5","541613","58","0","2018","A","",308,1131,66036251,36081622,302409,1123,58375,"",0.96,0.84,0.85,0.90,0.86,1.01,1.01,"",18,6.2,208,22.5,15333883,30.2,7544741,26.4,-49308,-14.0,67,6.3,3438,6.3
"16000","5","541614","58","0","2018","A","",57,267,13849261,10809650,97784,998,51902,"",0.60,0.41,0.38,0.59,0.62,0.92,0.92,"",1,1.8,145,118.9,8385144,153.5,7261990,204.7,50793,108.1,138,16.0,7175,16.0
"16000","5","541618","58","0","2018","A","",162,429,26633008,14499027,135935,1193,62033,"",1.09,0.87,0.73,1.03,1.07,0.84,0.85,"",14,9.5,114,36.2,4561806,20.7,3927575,37.2,-2704,-2.0,-153,-11.4,-7942,-11.3
"16000","5","54162","57","0","2018","A","",116,297,21189443,11404416,93165,1374,71425,"",1.51,0.69,0.86,0.86,0.82,1.24,1.24,"",0,0.0,23,8.4,1511447,7.7,1269091,12.5,-42140,-31.1,-7,-0.5,-371,-0.5
"16000","5","541620","58","0","2018","A","",116,297,21189443,11404416,93165,1374,71425,"",1.51,0.69,0.86,0.86,0.82,1.24,1.24,"",0,0.0,23,8.4,1511447,7.7,1269091,12.5,-42140,-31.1,-7,-0.5,-371,-0.5
"16000","5","54169","57","0","2018","A","",281,603,45893169,23485928,189552,1464,76150,"",0.95,0.62,0.67,0.82,0.69,1.08,1.08,"",16,6.0,-6,-1.0,2615245,6.0,707513,3.1,-98346,-34.2,97,7.1,5076,7.1
"16000","5","541690","58","0","2018","A","",281,603,45893169,23485928,189552,1464,76150,"",0.95,0.62,0.67,0.82,0.69,1.08,1.08,"",16,6.0,-6,-1.0,2615245,6.0,707513,3.1,-98346,-34.2,97,7.1,5076,7.1
"16000","5","5417","56","0","2018","A","",210,6337,605451339,78093133,335992,1837,95538,"",1.11,1.84,1.71,0.86,0.45,0.93,0.93,"",29,16.0,237,3.9,39286502,6.9,6907097,9.7,-87060,-20.6,52,2.9,2728,2.9
"16000","5","54171","57","0","2018","A","",173,6241,601552791,75603523,315827,1854,96391,"",1.07,1.99,1.79,0.89,0.45,0.90,0.90,"",22,14.6,224,3.7,38871614,6.9,6561978,9.5,-81310,-20.5,56,3.1,2876,3.1
"16000","5","541713","58","0","2018","A","N",5,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","541714","58","0","2018","A","N",53,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",9,20.5,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","541715","58","0","2018","A","",115,6104,589156977,69583484,265890,1856,96526,"",1.22,2.95,2.97,1.33,0.65,1.01,1.01,"",13,12.7,210,3.6,35917859,6.5,5040284,7.8,-75496,-22.1,51,2.8,2663,2.8
"16000","5","54172","57","0","2018","A","",37,97,3898548,2489610,20165,777,40399,"",1.34,0.30,0.21,0.43,0.44,0.70,0.70,"",7,23.3,14,16.9,414888,11.9,345119,16.1,-5750,-22.2,-28,-3.5,-1447,-3.5
"16000","5","541720","58","0","2018","A","",37,97,3898548,2489610,20165,777,40399,"",1.34,0.30,0.21,0.43,0.44,0.70,0.70,"",7,23.3,14,16.9,414888,11.9,345119,16.1,-5750,-22.2,-28,-3.5,-1447,-3.5
"16000","5","5418","56","0","2018","A","",236,1365,53989823,36291223,291158,761,39555,"",0.71,0.56,0.36,0.52,0.47,0.65,0.65,"",19,8.8,25,1.9,-2253139,-4.0,189624,0.5,-128669,-30.6,-46,-5.7,-2420,-5.8
"16000","5","54181","57","0","2018","A","",110,498,27588091,16895637,136309,1066,55426,"",0.83,0.49,0.36,0.54,0.45,0.73,0.73,"",2,1.9,-31,-5.9,-2552136,-8.5,-950578,-5.3,-75321,-35.6,-30,-2.7,-1550,-2.7
"16000","5","541810","58","0","2018","A","",110,498,27588091,16895637,136309,1066,55426,"",0.83,0.49,0.36,0.54,0.45,0.73,0.73,"",2,1.9,-31,-5.9,-2552136,-8.5,-950578,-5.3,-75321,-35.6,-30,-2.7,-1550,-2.7
"16000","5","54182","57","0","2018","A","",24,68,3566183,2232704,20145,1015,52767,"",0.35,0.23,0.15,0.26,0.29,0.65,0.65,"",-1,-4.0,30,78.9,1084493,43.7,913967,69.3,4538,29.1,-238,-19.0,-12398,-19.0
"16000","5","541820","58","0","2018","A","",24,68,3566183,2232704,20145,1015,52767,"",0.35,0.23,0.15,0.26,0.29,0.65,0.65,"",-1,-4.0,30,78.9,1084493,43.7,913967,69.3,4538,29.1,-238,-19.0,-12398,-19.0
"16000","5","54183","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","541830","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","54184","57","0","2018","A","",14,66,3254787,2265639,19758,951,49440,"",0.65,0.63,0.42,0.72,0.62,0.66,0.66,"",1,7.7,-2,-2.9,287011,9.7,60278,2.7,-8023,-28.9,109,12.9,5635,12.9
"16000","5","541840","58","0","2018","A","",14,66,3254787,2265639,19758,951,49440,"",0.65,0.63,0.42,0.72,0.62,0.66,0.66,"",1,7.7,-2,-2.9,287011,9.7,60278,2.7,-8023,-28.9,109,12.9,5635,12.9
"16000","5","54185","57","0","2018","A","",13,99,5689185,3185452,23132,1103,57370,"",0.61,0.53,0.68,0.62,0.54,1.28,1.28,"",1,8.3,-1,-1.0,-1090719,-16.1,-8707,-0.3,-11429,-33.1,-199,-15.3,-10316,-15.2
"16000","5","541850","58","0","2018","A","",13,99,5689185,3185452,23132,1103,57370,"",0.61,0.53,0.68,0.62,0.54,1.28,1.28,"",1,8.3,-1,-1.0,-1090719,-16.1,-8707,-0.3,-11429,-33.1,-199,-15.3,-10316,-15.2
"16000","5","54186","57","0","2018","A","N",4,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","541860","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","54187","57","0","2018","A","N",14,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","541870","58","0","2018","A","N",14,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","54189","57","0","2018","A","",54,533,9973740,8484440,63608,360,18704,"",1.02,1.10,0.76,0.73,0.74,0.69,0.69,"",12,28.6,35,7.0,890233,9.8,823348,10.7,-15332,-19.4,9,2.6,467,2.6
"16000","5","541890","58","0","2018","A","",54,533,9973740,8484440,63608,360,18704,"",1.02,1.10,0.76,0.73,0.74,0.69,0.69,"",12,28.6,35,7.0,890233,9.8,823348,10.7,-15332,-19.4,9,2.6,467,2.6
"16000","5","5419","56","0","2018","A","",902,5702,203209268,142344007,1079625,685,35640,"",1.47,1.54,1.35,1.41,1.55,0.87,0.87,"",11,1.2,94,1.7,12753895,6.7,7036806,5.2,-414725,-27.8,32,4.9,1678,4.9
"16000","5","54191","57","0","2018","A","",57,708,17432120,11169445,89938,473,24613,"",1.08,1.54,0.60,0.91,0.79,0.39,0.39,"",-1,-1.7,-83,-10.5,-2607706,-13.0,-2392707,-17.6,-64539,-41.8,-14,-2.9,-727,-2.9
"16000","5","541910","58","0","2018","A","",57,708,17432120,11169445,89938,473,24613,"",1.08,1.54,0.60,0.91,0.79,0.39,0.39,"",-1,-1.7,-83,-10.5,-2607706,-13.0,-2392707,-17.6,-64539,-41.8,-14,-2.9,-727,-2.9
"16000","5","54192","57","0","2018","A","N",62,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-3,-4.6,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","541921","58","0","2018","A","",45,189,4348834,3454815,31951,444,23071,"",0.71,0.93,1.04,0.71,0.55,1.12,1.12,"",-4,-8.2,4,2.2,141666,3.4,159800,4.8,-13602,-29.9,7,1.6,340,1.5
"16000","5","541922","58","0","2018","A","N",17,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","54193","57","0","2018","A","N",31,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",5,19.2,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","541930","58","0","2018","A","N",31,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",5,19.2,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","54194","57","0","2018","A","",219,2310,73957797,57654026,353346,616,32011,"",1.10,1.19,1.26,1.16,1.59,1.06,1.06,"",8,3.8,138,6.4,8320645,12.7,6079654,11.8,-84953,-19.4,35,6.0,1792,5.9
"16000","5","541940","58","0","2018","A","",219,2310,73957797,57654026,353346,616,32011,"",1.10,1.19,1.26,1.16,1.59,1.06,1.06,"",8,3.8,138,6.4,8320645,12.7,6079654,11.8,-84953,-19.4,35,6.0,1792,5.9
"16000","5","54199","57","0","2018","A","",533,1520,88692472,52557719,456684,1122,58357,"",2.14,1.81,1.77,1.96,1.84,0.98,0.98,"",1,0.2,0,0.0,6003118,7.3,2178600,4.3,-193136,-29.7,76,7.3,3941,7.2
"16000","5","541990","58","0","2018","A","",533,1520,88692472,52557719,456684,1122,58357,"",2.14,1.81,1.77,1.96,1.84,0.98,0.98,"",1,0.2,0,0.0,6003118,7.3,2178600,4.3,-193136,-29.7,76,7.3,3941,7.2
"16000","5","55","54","0","2018","A","",387,6786,613980418,300146655,1966703,1740,90482,"",0.91,0.58,0.57,0.69,0.62,0.98,0.98,"",5,1.3,957,16.4,130960959,27.1,62173670,26.1,-205714,-9.5,146,9.2,7616,9.2
"16000","5","551","55","0","2018","A","",387,6786,613980418,300146655,1966703,1740,90482,"",0.91,0.58,0.57,0.69,0.62,0.98,0.98,"",5,1.3,957,16.4,130960959,27.1,62173670,26.1,-205714,-9.5,146,9.2,7616,9.2
"16000","5","5511","56","0","2018","A","",387,6786,613980418,300146655,1966703,1740,90482,"",0.91,0.58,0.57,0.69,0.62,0.98,0.98,"",5,1.3,957,16.4,130960959,27.1,62173670,26.1,-205714,-9.5,146,9.2,7616,9.2
"16000","5","55111","57","0","2018","A","",387,6786,613980418,300146655,1966703,1740,90482,"",0.91,0.58,0.57,0.69,0.62,0.98,0.98,"",5,1.3,957,16.4,130960959,27.1,62173670,26.1,-205714,-9.5,146,9.2,7616,9.2
"16000","5","551111","58","0","2018","A","N",6,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","551112","58","0","2018","A","N",61,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",8,15.1,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","551114","58","0","2018","A","",321,6558,595105172,291763782,1896976,1745,90740,"",0.89,0.58,0.58,0.69,0.62,1.00,1.00,"",-4,-1.2,917,16.3,132178335,28.6,60706357,26.3,-189411,-9.1,167,10.6,8680,10.6
"16000","5","56","54","0","2018","A","",3577,47010,1674406789,1202331641,10781114,685,35618,"",1.02,1.02,1.18,0.89,0.82,1.16,1.16,"",76,2.2,281,0.6,93598166,5.9,48864689,4.2,-4181932,-27.9,34,5.2,1788,5.3
"16000","5","561","55","0","2018","A","",3351,43314,1416246137,1063100741,9538613,629,32697,"",1.01,0.98,1.07,0.83,0.76,1.09,1.09,"",60,1.8,124,0.3,76728627,5.7,39800500,3.9,-3755049,-28.2,33,5.5,1682,5.4
"16000","5","5611","56","0","2018","A","",283,1952,124386597,47559437,366250,1226,63736,"",0.86,0.76,0.75,0.71,0.68,0.99,0.99,"",4,1.4,12,0.6,5053801,4.2,553772,1.2,-158841,-30.3,43,3.6,2219,3.6
"16000","5","56111","57","0","2018","A","",283,1952,124386597,47559437,366250,1226,63736,"",0.86,0.76,0.75,0.71,0.68,0.99,0.99,"",4,1.4,12,0.6,5053801,4.2,553772,1.2,-158841,-30.3,43,3.6,2219,3.6
"16000","5","561110","58","0","2018","A","",283,1952,124386597,47559437,366250,1226,63736,"",0.86,0.76,0.75,0.71,0.68,0.99,0.99,"",4,1.4,12,0.6,5053801,4.2,553772,1.2,-158841,-30.3,43,3.6,2219,3.6
"16000","5","5612","56","0","2018","A","",22,176,6485853,5422452,46539,708,36799,"",0.59,0.23,0.23,0.26,0.24,0.99,0.99,"",4,22.2,-86,-32.8,-7128133,-52.4,-3082297,-36.2,-54029,-53.7,-290,-29.1,-15097,-29.1
"16000","5","56121","57","0","2018","A","",22,176,6485853,5422452,46539,708,36799,"",0.59,0.23,0.23,0.26,0.24,0.99,0.99,"",4,22.2,-86,-32.8,-7128133,-52.4,-3082297,-36.2,-54029,-53.7,-290,-29.1,-15097,-29.1
"16000","5","561210","58","0","2018","A","",22,176,6485853,5422452,46539,708,36799,"",0.59,0.23,0.23,0.26,0.24,0.99,0.99,"",4,22.2,-86,-32.8,-7128133,-52.4,-3082297,-36.2,-54029,-53.7,-290,-29.1,-15097,-29.1
"16000","5","5613","56","0","2018","A","",771,14616,403145341,330273065,3014061,530,27583,"",1.09,0.81,0.80,0.55,0.46,0.99,0.99,"",-30,-3.7,-443,-2.9,5557200,1.4,2578871,0.8,-1360252,-31.1,22,4.3,1181,4.5
"16000","5","56131","57","0","2018","A","",87,289,22759115,12251353,120831,1513,78683,"",0.60,0.20,0.39,0.26,0.23,1.95,1.96,"",6,7.4,-98,-25.3,929891,4.3,-182959,-1.5,-43858,-26.6,429,39.6,22301,39.6
"16000","5","561311","58","0","2018","A","",71,213,16561717,8639286,84439,1499,77937,"",0.70,0.17,0.39,0.22,0.19,2.29,2.29,"",3,4.4,5,2.4,-172881,-1.0,319238,3.8,-26001,-23.5,-52,-3.4,-2712,-3.4
"16000","5","561312","58","0","2018","A","",16,77,6197398,3612067,36392,1553,80748,"",0.36,0.37,0.38,0.48,0.44,1.05,1.05,"",3,23.1,-103,-57.2,1102772,21.6,-502197,-12.2,-17857,-32.9,1008,185.0,52392,184.8
"16000","5","56132","57","0","2018","A","",474,9920,242021169,211743494,1998156,469,24397,"",0.99,0.67,0.65,0.43,0.36,0.96,0.96,"",32,7.2,-425,-4.1,2286851,1.0,1552124,0.7,-922140,-31.6,23,5.2,1223,5.3
"16000","5","561320","58","0","2018","A","",474,9920,242021169,211743494,1998156,469,24397,"",0.99,0.67,0.65,0.43,0.36,0.96,0.96,"",32,7.2,-425,-4.1,2286851,1.0,1552124,0.7,-922140,-31.6,23,5.2,1223,5.3
"16000","5","56133","57","0","2018","A","",211,4406,138365057,106278218,895074,604,31401,"",2.49,2.33,1.96,1.97,1.86,0.84,0.84,"",-67,-24.1,79,1.8,2340458,1.7,1209706,1.2,-394254,-30.6,-1,-0.2,-36,-0.1
"16000","5","561330","58","0","2018","A","",211,4406,138365057,106278218,895074,604,31401,"",2.49,2.33,1.96,1.97,1.86,0.84,0.84,"",-67,-24.1,79,1.8,2340458,1.7,1209706,1.2,-394254,-30.6,-1,-0.2,-36,-0.1
"16000","5","5614","56","0","2018","A","",326,11738,492514635,342004304,2458736,807,41959,"",1.04,2.64,3.38,2.85,2.48,1.28,1.28,"",12,3.8,-149,-1.3,42455160,9.4,10102241,3.0,-1039315,-29.7,79,10.9,4096,10.8
"16000","5","56141","57","0","2018","A","",43,321,11269514,8165153,67347,675,35126,"",0.98,1.34,1.76,1.45,1.70,1.31,1.31,"",1,2.4,-174,-35.2,-3003171,-21.0,-3416923,-29.5,-65750,-49.4,121,21.8,6317,21.9
"16000","5","561410","58","0","2018","A","",43,321,11269514,8165153,67347,675,35126,"",0.98,1.34,1.76,1.45,1.70,1.31,1.31,"",1,2.4,-174,-35.2,-3003171,-21.0,-3416923,-29.5,-65750,-49.4,121,21.8,6317,21.9
"16000","5","56142","57","0","2018","A","",108,9120,391508769,265421217,1949401,826,42928,"",1.69,3.55,5.36,3.78,3.48,1.51,1.51,"",10,10.2,-157,-1.7,39312467,11.2,9130957,3.6,-821207,-29.6,96,13.2,4962,13.1
"16000","5","561421","58","0","2018","A","",15,96,2827605,2351946,17011,567,29480,"",1.13,0.54,0.56,0.47,0.48,1.06,1.06,"",2,15.4,8,9.1,313135,12.5,315073,15.5,-4425,-20.6,17,3.1,879,3.1
"16000","5","561422","58","0","2018","A","",93,9024,388681164,263069271,1932390,828,43071,"",1.84,3.78,5.72,4.03,3.68,1.51,1.51,"",8,9.4,-165,-1.8,38999332,11.2,8815884,3.5,-816782,-29.7,96,13.1,5015,13.2
"16000","5","56143","57","0","2018","A","",55,340,9897884,6927942,41887,560,29140,"",0.79,0.86,0.86,0.69,0.54,1.00,1.00,"",7,14.6,83,32.3,3159287,46.9,883032,14.6,-9958,-19.2,55,10.9,2886,11.0
"16000","5","561431","58","0","2018","A","",31,109,2084627,2016237,11599,369,19169,"",0.93,0.79,0.75,0.63,0.57,0.95,0.95,"",3,10.7,20,22.5,366024,21.3,358767,21.6,-2119,-15.4,-3,-0.8,-159,-0.8
"16000","5","561439","58","0","2018","A","",24,231,7813257,4911705,30288,651,33836,"",0.67,0.89,0.89,0.72,0.53,1.00,1.00,"",3,14.3,63,37.5,2793263,55.6,524265,11.9,-7839,-20.6,76,13.2,3911,13.1
"16000","5","56144","57","0","2018","A","",41,1637,56324902,49739781,314987,662,34418,"",1.22,2.56,2.53,2.71,1.81,0.99,0.99,"",1,2.5,77,4.9,2361377,4.4,2671089,5.7,-110629,-26.0,-3,-0.5,-176,-0.5
"16000","5","561440","58","0","2018","A","",41,1637,56324902,49739781,314987,662,34418,"",1.22,2.56,2.53,2.71,1.81,0.99,0.99,"",1,2.5,77,4.9,2361377,4.4,2671089,5.7,-110629,-26.0,-3,-0.5,-176,-0.5
"16000","5","56145","57","0","2018","A","",6,6,735600,336303,2061,2205,114639,"",0.83,0.05,0.07,0.12,0.07,1.22,1.22,"",-1,-14.3,-1,-14.3,-188937,-20.4,89759,36.4,-405,-16.4,-462,-17.3,-24042,-17.3
"16000","5","561450","58","0","2018","A","",6,6,735600,336303,2061,2205,114639,"",0.83,0.05,0.07,0.12,0.07,1.22,1.22,"",-1,-14.3,-1,-14.3,-188937,-20.4,89759,36.4,-405,-16.4,-462,-17.3,-24042,-17.3
"16000","5","56149","57","0","2018","A","",75,314,22777966,11413908,83053,1393,72445,"",0.78,0.63,1.03,0.89,0.77,1.63,1.63,"",-5,-6.2,23,7.9,814137,3.7,744327,7.0,-31366,-27.4,-57,-3.9,-2967,-3.9
"16000","5","561491","58","0","2018","A","",6,21,728786,647449,5842,678,35264,"",1.06,0.53,0.62,0.64,0.68,1.19,1.19,"",1,20.0,2,10.5,147853,25.5,133070,25.9,-2378,-28.9,80,13.4,4143,13.3
"16000","5","561492","58","0","2018","A","",7,9,322107,228457,2336,701,36465,"",0.37,0.15,0.15,0.16,0.24,0.98,0.98,"",0,0.0,2,28.6,46616,16.9,40331,21.4,207,9.7,-74,-9.5,-3851,-9.6
"16000","5","561499","58","0","2018","A","",62,285,21727073,10538002,74875,1466,76258,"",0.86,0.71,1.16,1.01,0.83,1.62,1.62,"",-6,-8.8,19,7.1,619668,2.9,570926,5.7,-29195,-28.1,-61,-4.0,-3168,-4.0
"16000","5","5615","56","0","2018","A","",91,905,35706478,28160601,192978,759,39451,"",0.65,0.83,0.71,0.89,0.89,0.85,0.85,"",3,3.4,139,18.1,3177395,9.8,3797680,15.6,-42051,-17.9,-58,-7.1,-3029,-7.1
