"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"34000","5","33993","57","0","2022","A","",18,109,10680129,4663688,92276,1887,98133,"",0.78,0.35,0.30,0.29,0.34,0.86,0.86,"",6,50.0,6,5.8,753666,7.6,934978,25.1,31554,52.0,41,2.2,2148,2.2
"34000","5","339930","58","0","2022","A","",18,109,10680129,4663688,92276,1887,98133,"",0.78,0.35,0.30,0.29,0.34,0.86,0.86,"",6,50.0,6,5.8,753666,7.6,934978,25.1,31554,52.0,41,2.2,2148,2.2
"34000","5","33994","57","0","2022","A","",19,295,19354141,10126241,150280,1262,65644,"",1.39,1.03,0.99,1.23,1.08,0.96,0.96,"",-1,-5.0,-58,-16.4,-1871520,-8.8,-2357468,-18.9,-33971,-18.4,106,9.2,5543,9.2
"34000","5","339940","58","0","2022","A","",19,295,19354141,10126241,150280,1262,65644,"",1.39,1.03,0.99,1.23,1.08,0.96,0.96,"",-1,-5.0,-58,-16.4,-1871520,-8.8,-2357468,-18.9,-33971,-18.4,106,9.2,5543,9.2
"34000","5","33995","57","0","2022","A","",223,1996,130057032,75932847,1724402,1253,65156,"",1.10,0.98,0.98,1.01,1.35,1.00,1.00,"",2,0.9,25,1.3,7854186,6.4,5680951,8.1,306023,21.6,60,5.0,3140,5.1
"34000","5","339950","58","0","2022","A","",223,1996,130057032,75932847,1724402,1253,65156,"",1.10,0.98,0.98,1.01,1.35,1.00,1.00,"",2,0.9,25,1.3,7854186,6.4,5680951,8.1,306023,21.6,60,5.0,3140,5.1
"34000","5","33999","57","0","2022","A","",177,1606,109989023,60295286,1043694,1317,68493,"",0.73,0.46,0.43,0.48,0.42,0.94,0.94,"",17,10.6,7,0.4,9949481,9.9,4932347,8.9,138719,15.3,114,9.5,5932,9.5
"34000","5","339991","58","0","2022","A","",24,310,24230234,12088080,183779,1501,78057,"",1.12,0.39,0.39,0.47,0.37,0.99,0.99,"",-1,-4.0,7,2.3,2015250,9.1,1173982,10.8,23573,14.7,93,6.6,4841,6.6
"34000","5","339992","58","0","2022","A","",19,81,5113428,3009136,35390,1218,63324,"",1.00,0.25,0.24,0.31,0.17,0.95,0.95,"",2,11.8,-19,-19.0,383828,8.1,-180300,-5.7,7843,28.5,305,33.4,15870,33.4
"34000","5","339993","58","0","2022","A","",7,62,2894918,2205087,25885,904,47008,"",1.32,0.44,0.28,0.48,0.32,0.64,0.64,"",0,0.0,-20,-24.4,-2566131,-47.0,-643030,-22.6,-15496,-37.4,-373,-29.2,-19388,-29.2
"34000","5","339994","58","0","2022","A","",6,219,15148223,8202368,120237,1328,69065,"",0.99,0.93,0.99,0.97,1.05,1.07,1.07,"",-1,-14.3,14,6.8,898895,6.3,598880,7.9,10529,9.6,-8,-0.6,-416,-0.6
"34000","5","339995","58","0","2022","A","",4,15,1435871,474068,7915,1883,97900,"",1.35,0.16,0.26,0.19,0.20,1.63,1.63,"",0,0.0,4,36.4,81426,6.0,134326,39.5,2885,57.4,-578,-23.5,-30079,-23.5
"34000","5","339999","58","0","2022","A","",117,919,61166349,34316547,670488,1280,66551,"",0.62,0.48,0.44,0.45,0.44,0.91,0.91,"",17,17.0,21,2.3,9136213,17.6,3848489,12.6,109385,19.5,166,14.9,8616,14.9
"34000","5","42","54","0","2022","A","",16941,212384,22426384029,8669999871,146002597,2031,105594,"",0.98,1.29,1.28,1.37,1.35,0.99,0.99,"",115,0.7,8673,4.3,1961162911,9.6,955988344,12.4,25733146,21.4,99,5.1,5132,5.1
"34000","5","423","55","0","2022","A","",8518,104995,10991653305,4315417359,71619653,2013,104688,"",0.96,1.15,1.12,1.25,1.22,0.97,0.97,"",127,1.5,1700,1.6,680194648,6.6,384240708,9.8,11518832,19.2,93,4.8,4862,4.9
"34000","5","4231","56","0","2022","A","",673,10223,807158109,386306545,6218355,1518,78953,"",0.93,1.02,0.97,1.07,1.06,0.96,0.96,"",5,0.7,277,2.8,79574965,10.9,39846428,11.5,1141096,22.5,111,7.9,5797,7.9
"34000","5","42311","57","0","2022","A","",155,4293,411480524,168714423,2312123,1843,95842,"",0.76,1.18,1.21,1.24,1.16,1.02,1.02,"",8,5.4,361,9.2,53392246,14.9,23123131,15.9,485182,26.6,92,5.3,4776,5.2
"34000","5","423110","58","0","2022","A","",155,4293,411480524,168714423,2312123,1843,95842,"",0.76,1.18,1.21,1.24,1.16,1.02,1.02,"",8,5.4,361,9.2,53392246,14.9,23123131,15.9,485182,26.6,92,5.3,4776,5.2
"34000","5","42312","57","0","2022","A","",409,4837,315106417,175329765,3148220,1253,65143,"",1.03,0.99,0.83,1.02,1.06,0.84,0.84,"",2,0.5,11,0.2,15833850,5.3,15718937,9.8,623108,24.7,60,5.0,3129,5.0
"34000","5","423120","58","0","2022","A","",409,4837,315106417,175329765,3148220,1253,65143,"",1.03,0.99,0.83,1.02,1.06,0.84,0.84,"",2,0.5,11,0.2,15833850,5.3,15718937,9.8,623108,24.7,60,5.0,3129,5.0
"34000","5","42313","57","0","2022","A","",59,608,51580505,24605549,481354,1631,84825,"",0.92,0.68,0.73,0.77,0.90,1.08,1.08,"",-2,-3.3,-133,-17.9,5194971,11.2,-1933281,-7.3,-18800,-3.8,427,35.5,22219,35.5
"34000","5","423130","58","0","2022","A","",59,608,51580505,24605549,481354,1631,84825,"",0.92,0.68,0.73,0.77,0.90,1.08,1.08,"",-2,-3.3,-133,-17.9,5194971,11.2,-1933281,-7.3,-18800,-3.8,427,35.5,22219,35.5
"34000","5","42314","57","0","2022","A","",51,485,28990663,17656808,276658,1150,59805,"",0.88,0.78,0.74,0.77,0.84,0.94,0.94,"",-3,-5.6,38,8.5,5153898,21.6,2937641,20.0,51606,22.9,124,12.1,6439,12.1
"34000","5","423140","58","0","2022","A","",51,485,28990663,17656808,276658,1150,59805,"",0.88,0.78,0.74,0.77,0.84,0.94,0.94,"",-3,-5.6,38,8.5,5153898,21.6,2937641,20.0,51606,22.9,124,12.1,6439,12.1
"34000","5","4232","56","0","2022","A","",578,6670,491056043,256863761,4251854,1416,73623,"",1.63,2.08,1.77,2.14,1.88,0.85,0.85,"",37,6.8,611,10.1,52593599,12.0,39513160,18.2,990339,30.4,24,1.7,1254,1.7
"34000","5","42321","57","0","2022","A","",214,1822,149763008,70023668,1286729,1580,82186,"",1.32,1.28,1.17,1.31,1.28,0.91,0.91,"",17,8.6,64,3.6,19059378,14.6,8537514,13.9,236960,22.6,150,10.5,7817,10.5
"34000","5","423210","58","0","2022","A","",214,1822,149763008,70023668,1286729,1580,82186,"",1.32,1.28,1.17,1.31,1.28,0.91,0.91,"",17,8.6,64,3.6,19059378,14.6,8537514,13.9,236960,22.6,150,10.5,7817,10.5
"34000","5","42322","57","0","2022","A","",364,4848,341293035,186840093,2965125,1354,70404,"",1.90,2.72,2.28,2.81,2.35,0.84,0.84,"",20,5.8,547,12.7,33534221,10.9,30975646,19.9,753379,34.1,-22,-1.6,-1148,-1.6
"34000","5","423220","58","0","2022","A","",364,4848,341293035,186840093,2965125,1354,70404,"",1.90,2.72,2.28,2.81,2.35,0.84,0.84,"",20,5.8,547,12.7,33534221,10.9,30975646,19.9,753379,34.1,-22,-1.6,-1148,-1.6
"34000","5","4233","56","0","2022","A","",622,6875,566416296,278869018,6025578,1584,82386,"",0.94,0.98,0.87,0.99,1.17,0.89,0.89,"",26,4.4,431,6.7,72478507,14.7,33902285,13.8,791821,15.1,110,7.5,5740,7.5
"34000","5","42331","57","0","2022","A","",195,2255,178857293,87184167,1589493,1525,79325,"",0.76,0.72,0.59,0.66,0.77,0.82,0.83,"",-6,-3.0,-15,-0.7,14910673,9.1,6348981,7.9,185592,13.2,136,9.8,7102,9.8
"34000","5","423310","58","0","2022","A","",195,2255,178857293,87184167,1589493,1525,79325,"",0.76,0.72,0.59,0.66,0.77,0.82,0.83,"",-6,-3.0,-15,-0.7,14910673,9.1,6348981,7.9,185592,13.2,136,9.8,7102,9.8
"34000","5","42332","57","0","2022","A","",221,2084,166092563,84361215,2372143,1533,79708,"",1.27,1.15,1.09,1.27,1.56,0.95,0.94,"",21,10.5,117,5.9,17049651,11.4,5651227,7.2,131745,5.9,76,5.2,3930,5.2
"34000","5","423320","58","0","2022","A","",221,2084,166092563,84361215,2372143,1533,79708,"",1.27,1.15,1.09,1.27,1.56,0.95,0.94,"",21,10.5,117,5.9,17049651,11.4,5651227,7.2,131745,5.9,76,5.2,3930,5.2
"34000","5","42333","57","0","2022","A","",95,1338,119964344,55297348,1200340,1724,89648,"",0.90,1.14,1.06,1.26,1.32,0.93,0.93,"",5,5.6,157,13.3,20734904,20.9,9804782,21.6,270258,29.1,108,6.7,5609,6.7
"34000","5","423330","58","0","2022","A","",95,1338,119964344,55297348,1200340,1724,89648,"",0.90,1.14,1.06,1.26,1.32,0.93,0.93,"",5,5.6,157,13.3,20734904,20.9,9804782,21.6,270258,29.1,108,6.7,5609,6.7
"34000","5","42339","57","0","2022","A","",111,1199,101502096,52026288,863602,1629,84691,"",0.87,1.29,1.18,1.31,1.36,0.92,0.92,"",4,3.7,172,16.7,19783279,24.2,12097295,30.3,204226,31.0,99,6.5,5108,6.4
"34000","5","423390","58","0","2022","A","",111,1199,101502096,52026288,863602,1629,84691,"",0.87,1.29,1.18,1.31,1.36,0.92,0.92,"",4,3.7,172,16.7,19783279,24.2,12097295,30.3,204226,31.0,99,6.5,5108,6.4
"34000","5","4234","56","0","2022","A","",1879,27223,3853174840,1184308372,19046037,2722,141539,"",0.97,1.35,1.33,1.53,1.35,0.98,0.98,"",39,2.1,-1706,-5.9,58108105,1.5,12780006,1.1,1789825,10.4,199,7.9,10354,7.9
"34000","5","42341","57","0","2022","A","",77,1068,103426763,41928127,702500,1863,96887,"",2.22,3.05,2.28,2.74,2.51,0.75,0.75,"",0,0.0,-39,-3.5,-3894392,-3.6,2248285,5.7,68342,10.8,-1,-0.1,-24,0.0
"34000","5","423410","58","0","2022","A","",77,1068,103426763,41928127,702500,1863,96887,"",2.22,3.05,2.28,2.74,2.51,0.75,0.75,"",0,0.0,-39,-3.5,-3894392,-3.6,2248285,5.7,68342,10.8,-1,-0.1,-24,0.0
"34000","5","42342","57","0","2022","A","",165,3144,308536308,130040993,1782289,1887,98135,"",0.99,1.63,1.75,1.76,1.22,1.07,1.07,"",0,0.0,-279,-8.2,-7748185,-2.4,749021,0.6,220932,14.1,110,6.2,5722,6.2
"34000","5","423420","58","0","2022","A","",165,3144,308536308,130040993,1782289,1887,98135,"",0.99,1.63,1.75,1.76,1.22,1.07,1.07,"",0,0.0,-279,-8.2,-7748185,-2.4,749021,0.6,220932,14.1,110,6.2,5722,6.2
"34000","5","42343","57","0","2022","A","",368,7607,1444221902,345380921,5518738,3651,189850,"",0.76,1.19,1.18,1.40,1.18,0.99,0.99,"",5,1.4,-1987,-20.7,-94832130,-6.2,-60528794,-14.9,-113273,-2.0,566,18.3,29423,18.3
"34000","5","423430","58","0","2022","A","",368,7607,1444221902,345380921,5518738,3651,189850,"",0.76,1.19,1.18,1.40,1.18,0.99,0.99,"",5,1.4,-1987,-20.7,-94832130,-6.2,-60528794,-14.9,-113273,-2.0,566,18.3,29423,18.3
"34000","5","42344","57","0","2022","A","",169,1995,189601063,80731902,1247545,1828,95038,"",0.94,1.28,1.36,1.41,1.23,1.06,1.06,"",4,2.4,112,5.9,21688732,12.9,11197537,16.1,199752,19.1,113,6.6,5861,6.6
"34000","5","423440","58","0","2022","A","",169,1995,189601063,80731902,1247545,1828,95038,"",0.94,1.28,1.36,1.41,1.23,1.06,1.06,"",4,2.4,112,5.9,21688732,12.9,11197537,16.1,199752,19.1,113,6.6,5861,6.6
"34000","5","42345","57","0","2022","A","",834,10498,1522286419,464527727,7830619,2789,145006,"",0.94,1.28,1.33,1.45,1.41,1.05,1.04,"",18,2.2,379,3.7,131677352,9.5,54057452,13.2,1222032,18.5,146,5.5,7580,5.5
"34000","5","423450","58","0","2022","A","",834,10498,1522286419,464527727,7830619,2789,145006,"",0.94,1.28,1.33,1.45,1.41,1.05,1.04,"",18,2.2,379,3.7,131677352,9.5,54057452,13.2,1222032,18.5,146,5.5,7580,5.5
"34000","5","42346","57","0","2022","A","",87,1020,92308337,41344703,719212,1741,90528,"",1.33,1.64,1.48,1.87,1.63,0.90,0.90,"",9,11.5,5,0.5,4446083,5.1,3594650,9.5,114224,18.9,76,4.6,3950,4.6
"34000","5","423460","58","0","2022","A","",87,1020,92308337,41344703,719212,1741,90528,"",1.33,1.64,1.48,1.87,1.63,0.90,0.90,"",9,11.5,5,0.5,4446083,5.1,3594650,9.5,114224,18.9,76,4.6,3950,4.6
"34000","5","42349","57","0","2022","A","",180,1892,192794048,80353999,1245134,1960,101900,"",1.46,1.86,1.63,1.97,1.86,0.88,0.88,"",4,2.3,103,5.8,6770645,3.6,1461855,1.9,77816,6.7,-40,-2.0,-2087,-2.0
"34000","5","423490","58","0","2022","A","",180,1892,192794048,80353999,1245134,1960,101900,"",1.46,1.86,1.63,1.97,1.86,0.88,0.88,"",4,2.3,103,5.8,6770645,3.6,1461855,1.9,77816,6.7,-40,-2.0,-2087,-2.0
"34000","5","4235","56","0","2022","A","",281,2688,283693575,116419965,1832636,2030,105534,"",0.92,0.76,0.75,0.91,0.81,0.98,0.98,"",-11,-3.8,19,0.7,16486772,6.2,12640354,12.2,348616,23.5,105,5.5,5422,5.4
"34000","5","42351","57","0","2022","A","",264,2629,277872114,114030619,1774930,2033,105712,"",0.90,0.76,0.76,0.91,0.80,1.00,1.00,"",-10,-3.6,25,1.0,16657862,6.4,12765869,12.6,341614,23.8,104,5.4,5403,5.4
"34000","5","423510","58","0","2022","A","",264,2629,277872114,114030619,1774930,2033,105712,"",0.90,0.76,0.76,0.91,0.80,1.00,1.00,"",-10,-3.6,25,1.0,16657862,6.4,12765869,12.6,341614,23.8,104,5.4,5403,5.4
"34000","5","42352","57","0","2022","A","",17,60,5821461,2389346,57706,1879,97703,"",1.21,0.82,0.45,1.01,1.06,0.56,0.56,"",-1,-5.6,-5,-7.7,-171090,-2.9,-125515,-5.0,7002,13.8,106,6.0,5510,6.0
"34000","5","423520","58","0","2022","A","",17,60,5821461,2389346,57706,1879,97703,"",1.21,0.82,0.45,1.01,1.06,0.56,0.56,"",-1,-5.6,-5,-7.7,-171090,-2.9,-125515,-5.0,7002,13.8,106,6.0,5510,6.0
"34000","5","4236","56","0","2022","A","",1004,13922,1515933272,577813649,9171295,2094,108890,"",0.98,1.40,1.26,1.53,1.37,0.90,0.90,"",-16,-1.6,-172,-1.2,45010559,3.1,45954721,8.6,1081488,13.4,87,4.3,4525,4.3
"34000","5","42361","57","0","2022","A","",449,6087,604599569,251200682,3985272,1910,99326,"",0.91,1.19,1.09,1.33,1.28,0.92,0.92,"",-13,-2.8,65,1.1,31725969,5.5,24045452,10.6,584674,17.2,81,4.4,4200,4.4
"34000","5","423610","58","0","2022","A","",449,6087,604599569,251200682,3985272,1910,99326,"",0.91,1.19,1.09,1.33,1.28,0.92,0.92,"",-13,-2.8,65,1.1,31725969,5.5,24045452,10.6,584674,17.2,81,4.4,4200,4.4
"34000","5","42362","57","0","2022","A","",150,2335,239607483,96104758,1740498,1974,102638,"",1.20,2.45,2.13,2.54,2.24,0.87,0.87,"",4,2.7,137,6.2,7290333,3.1,13253810,16.0,299066,20.7,-59,-2.9,-3077,-2.9
"34000","5","423620","58","0","2022","A","",150,2335,239607483,96104758,1740498,1974,102638,"",1.20,2.45,2.13,2.54,2.24,0.87,0.87,"",4,2.7,137,6.2,7290333,3.1,13253810,16.0,299066,20.7,-59,-2.9,-3077,-2.9
"34000","5","42369","57","0","2022","A","",405,5500,671726220,230508209,3445525,2349,122128,"",0.99,1.41,1.25,1.53,1.23,0.89,0.89,"",-7,-1.7,-374,-6.4,5994257,0.9,8655459,3.9,197748,6.1,170,7.8,8796,7.8
"34000","5","423690","58","0","2022","A","",405,5500,671726220,230508209,3445525,2349,122128,"",0.99,1.41,1.25,1.53,1.23,0.89,0.89,"",-7,-1.7,-374,-6.4,5994257,0.9,8655459,3.9,197748,6.1,170,7.8,8796,7.8
"34000","5","4237","56","0","2022","A","",655,9616,874385090,387779862,5988452,1749,90933,"",0.90,1.15,1.09,1.23,1.22,0.95,0.95,"",-6,-0.9,444,4.8,72461311,9.0,41946817,12.1,1099520,22.5,68,4.0,3497,4.0
"34000","5","42371","57","0","2022","A","",186,2822,233776588,111548099,1717392,1593,82853,"",0.85,1.12,1.10,1.18,1.16,0.98,0.98,"",-8,-4.1,48,1.7,10621629,4.8,10142256,10.0,353371,25.9,46,3.0,2413,3.0
"34000","5","423710","58","0","2022","A","",186,2822,233776588,111548099,1717392,1593,82853,"",0.85,1.12,1.10,1.18,1.16,0.98,0.98,"",-8,-4.1,48,1.7,10621629,4.8,10142256,10.0,353371,25.9,46,3.0,2413,3.0
"34000","5","42372","57","0","2022","A","",250,4291,381475153,172794255,2697975,1710,88894,"",0.91,1.32,1.21,1.35,1.45,0.92,0.92,"",-9,-3.5,196,4.8,36736985,10.7,15551139,9.9,343363,14.6,91,5.6,4702,5.6
"34000","5","423720","58","0","2022","A","",250,4291,381475153,172794255,2697975,1710,88894,"",0.91,1.32,1.21,1.35,1.45,0.92,0.92,"",-9,-3.5,196,4.8,36736985,10.7,15551139,9.9,343363,14.6,91,5.6,4702,5.6
"34000","5","42373","57","0","2022","A","",169,2078,218709278,86965788,1260524,2024,105263,"",0.93,0.97,0.93,1.11,0.96,0.96,0.96,"",6,3.7,125,6.4,13374437,6.5,12411303,16.6,277975,28.3,2,0.1,98,0.1
"34000","5","423730","58","0","2022","A","",169,2078,218709278,86965788,1260524,2024,105263,"",0.93,0.97,0.93,1.11,0.96,0.96,0.96,"",6,3.7,125,6.4,13374437,6.5,12411303,16.6,277975,28.3,2,0.1,98,0.1
"34000","5","42374","57","0","2022","A","",51,425,40424071,16471720,312561,1829,95097,"",1.06,1.00,0.99,1.09,1.27,1.00,1.00,"",6,13.3,75,21.4,11728260,40.9,3842119,30.4,124811,66.5,253,16.1,13148,16.0
"34000","5","423740","58","0","2022","A","",51,425,40424071,16471720,312561,1829,95097,"",1.06,1.00,0.99,1.09,1.27,1.00,1.00,"",6,13.3,75,21.4,11728260,40.9,3842119,30.4,124811,66.5,253,16.1,13148,16.0
"34000","5","4238","56","0","2022","A","",1414,15063,1554631809,627287838,9286214,1985,103211,"",0.70,0.75,0.78,0.81,0.79,1.03,1.03,"",-10,-0.7,427,2.9,141845425,10.0,71287675,12.8,1616691,21.1,129,7.0,6683,6.9
"34000","5","42381","57","0","2022","A","",106,1642,172266067,70192267,1037141,2017,104891,"",0.68,0.62,0.62,0.64,0.69,0.99,0.99,"",4,3.9,35,2.2,13871701,8.8,7600104,12.1,143314,16.0,121,6.4,6300,6.4
"34000","5","423810","58","0","2022","A","",106,1642,172266067,70192267,1037141,2017,104891,"",0.68,0.62,0.62,0.64,0.69,0.99,0.99,"",4,3.9,35,2.2,13871701,8.8,7600104,12.1,143314,16.0,121,6.4,6300,6.4
"34000","5","42382","57","0","2022","A","",58,895,63347835,36232808,695295,1362,70806,"",0.23,0.29,0.23,0.28,0.47,0.80,0.80,"",-6,-9.4,-6,-0.7,4151683,7.0,2813312,8.4,100049,16.8,99,7.8,5124,7.8
"34000","5","423820","58","0","2022","A","",58,895,63347835,36232808,695295,1362,70806,"",0.23,0.29,0.23,0.28,0.47,0.80,0.80,"",-6,-9.4,-6,-0.7,4151683,7.0,2813312,8.4,100049,16.8,99,7.8,5124,7.8
"34000","5","42383","57","0","2022","A","",668,6706,696688655,281233100,3886065,1998,103886,"",0.69,0.75,0.74,0.83,0.70,0.99,0.99,"",-15,-2.2,205,3.2,44109865,6.8,31232565,12.5,659179,20.4,68,3.5,3506,3.5
"34000","5","423830","58","0","2022","A","",668,6706,696688655,281233100,3886065,1998,103886,"",0.69,0.75,0.74,0.83,0.70,0.99,0.99,"",-15,-2.2,205,3.2,44109865,6.8,31232565,12.5,659179,20.4,68,3.5,3506,3.5
"34000","5","42384","57","0","2022","A","",277,3112,351076871,130014731,1922075,2169,112805,"",0.79,1.10,1.26,1.20,1.09,1.15,1.15,"",7,2.6,-4,-0.1,43561580,14.2,12233418,10.4,275901,16.8,271,14.3,14100,14.3
"34000","5","423840","58","0","2022","A","",277,3112,351076871,130014731,1922075,2169,112805,"",0.79,1.10,1.26,1.20,1.09,1.15,1.15,"",7,2.6,-4,-0.1,43561580,14.2,12233418,10.4,275901,16.8,271,14.3,14100,14.3
"34000","5","42385","57","0","2022","A","",204,1943,173481062,76483873,1201238,1717,89281,"",1.16,1.27,1.49,1.36,1.37,1.18,1.18,"",1,0.5,155,8.7,19678598,12.8,12324221,19.2,295259,32.6,63,3.8,3258,3.8
"34000","5","423850","58","0","2022","A","",204,1943,173481062,76483873,1201238,1717,89281,"",1.16,1.27,1.49,1.36,1.37,1.18,1.18,"",1,0.5,155,8.7,19678598,12.8,12324221,19.2,295259,32.6,63,3.8,3258,3.8
"34000","5","42386","57","0","2022","A","",101,764,97771319,33131059,544400,2461,127973,"",0.84,0.82,0.91,1.04,0.92,1.12,1.12,"",-1,-1.0,40,5.5,16471998,20.3,5084055,18.1,142989,35.6,301,13.9,15629,13.9
"34000","5","423860","58","0","2022","A","",101,764,97771319,33131059,544400,2461,127973,"",0.84,0.82,0.91,1.04,0.92,1.12,1.12,"",-1,-1.0,40,5.5,16471998,20.3,5084055,18.1,142989,35.6,301,13.9,15629,13.9
"34000","5","4239","56","0","2022","A","",1414,12715,1045204271,499768349,9799232,1581,82205,"",1.26,1.47,1.42,1.56,1.69,0.96,0.96,"",65,4.8,1369,12.1,141635405,15.7,86369262,20.9,2659436,37.2,50,3.3,2569,3.2
"34000","5","42391","57","0","2022","A","",178,1409,108938177,55157562,1123493,1486,77298,"",0.78,0.78,0.70,0.80,0.97,0.91,0.91,"",8,4.7,86,6.5,3608631,3.4,6449609,13.2,200466,21.7,-45,-2.9,-2306,-2.9
"34000","5","423910","58","0","2022","A","",178,1409,108938177,55157562,1123493,1486,77298,"",0.78,0.78,0.70,0.80,0.97,0.91,0.91,"",8,4.7,86,6.5,3608631,3.4,6449609,13.2,200466,21.7,-45,-2.9,-2306,-2.9
"34000","5","42392","57","0","2022","A","",110,1041,97701621,44361937,769560,1806,93891,"",1.39,1.61,1.43,1.71,1.47,0.89,0.89,"",6,5.8,80,8.3,12044952,14.1,5865779,15.2,128195,20.0,92,5.4,4766,5.3
"34000","5","423920","58","0","2022","A","",110,1041,97701621,44361937,769560,1806,93891,"",1.39,1.61,1.43,1.71,1.47,0.89,0.89,"",6,5.8,80,8.3,12044952,14.1,5865779,15.2,128195,20.0,92,5.4,4766,5.3
"34000","5","42393","57","0","2022","A","",223,3431,283784001,136356467,2387529,1590,82704,"",1.03,1.24,1.37,1.35,1.38,1.11,1.11,"",7,3.2,298,9.5,39256632,16.1,19117010,16.3,546064,29.7,89,5.9,4651,6.0
"34000","5","423930","58","0","2022","A","",223,3431,283784001,136356467,2387529,1590,82704,"",1.03,1.24,1.37,1.35,1.38,1.11,1.11,"",7,3.2,298,9.5,39256632,16.1,19117010,16.3,546064,29.7,89,5.9,4651,6.0
"34000","5","42394","57","0","2022","A","",275,2481,194203881,92135159,1929756,1506,78290,"",1.39,2.52,2.25,2.74,2.62,0.89,0.89,"",10,3.8,95,4.0,13333708,7.4,10698636,13.1,291983,17.8,48,3.3,2496,3.3
"34000","5","423940","58","0","2022","A","",275,2481,194203881,92135159,1929756,1506,78290,"",1.39,2.52,2.25,2.74,2.62,0.89,0.89,"",10,3.8,95,4.0,13333708,7.4,10698636,13.1,291983,17.8,48,3.3,2496,3.3
"34000","5","42399","57","0","2022","A","",628,4353,360576591,171757224,3588894,1593,82837,"",1.57,1.81,1.64,1.92,2.17,0.91,0.91,"",33,5.5,810,22.9,73391482,25.6,44238228,34.7,1492728,71.2,34,2.2,1774,2.2
"34000","5","423990","58","0","2022","A","",628,4353,360576591,171757224,3588894,1593,82837,"",1.57,1.81,1.64,1.92,2.17,0.91,0.91,"",33,5.5,810,22.9,73391482,25.6,44238228,34.7,1492728,71.2,34,2.2,1774,2.2
"34000","5","424","55","0","2022","A","",5699,95038,10027379132,3844532618,64880341,2029,105510,"",1.18,1.60,1.73,1.66,1.64,1.08,1.08,"",59,1.0,6331,7.1,1180345143,13.3,507752780,15.2,12303296,23.4,111,5.8,5777,5.8
"34000","5","4241","56","0","2022","A","",416,6591,775877189,261686017,4131265,2264,117713,"",1.53,2.02,2.50,2.15,1.96,1.24,1.24,"",-15,-3.5,-19,-0.3,210284747,37.2,18897522,7.8,695837,20.3,618,37.5,32144,37.6
"34000","5","42411","57","0","2022","A","",55,625,138969726,31511869,478371,4277,222411,"",1.45,1.95,3.36,2.41,1.90,1.73,1.73,"",-5,-8.3,64,11.4,69858881,101.1,7122803,29.2,178698,59.6,1907,80.5,99182,80.5
"34000","5","424110","58","0","2022","A","",55,625,138969726,31511869,478371,4277,222411,"",1.45,1.95,3.36,2.41,1.90,1.73,1.73,"",-5,-8.3,64,11.4,69858881,101.1,7122803,29.2,178698,59.6,1907,80.5,99182,80.5
"34000","5","42412","57","0","2022","A","",134,2215,156095477,70785680,942174,1355,70475,"",1.39,1.94,2.03,1.95,1.45,1.05,1.05,"",-8,-5.6,-241,-9.8,3361819,2.2,-3281969,-4.4,-37267,-3.8,159,13.3,8298,13.3
"34000","5","424120","58","0","2022","A","",134,2215,156095477,70785680,942174,1355,70475,"",1.39,1.94,2.03,1.95,1.45,1.05,1.05,"",-8,-5.6,-241,-9.8,3361819,2.2,-3281969,-4.4,-37267,-3.8,159,13.3,8298,13.3
"34000","5","42413","57","0","2022","A","",227,3752,480811986,159388468,2710720,2465,128165,"",1.65,2.09,2.51,2.21,2.25,1.20,1.20,"",-2,-0.9,159,4.4,137064047,39.9,15056688,10.4,554406,25.7,625,34.0,32480,33.9
"34000","5","424130","58","0","2022","A","",227,3752,480811986,159388468,2710720,2465,128165,"",1.65,2.09,2.51,2.21,2.25,1.20,1.20,"",-2,-0.9,159,4.4,137064047,39.9,15056688,10.4,554406,25.7,625,34.0,32480,33.9
"34000","5","4242","56","0","2022","A","",875,17782,3173698979,776433868,13551407,3432,178481,"",1.40,2.53,2.66,2.81,2.51,1.05,1.05,"",-17,-1.9,1625,10.1,434331817,15.9,114808266,17.4,2721523,25.1,171,5.2,8929,5.3
"34000","5","42421","57","0","2022","A","",875,17782,3173698979,776433868,13551407,3432,178481,"",1.40,2.53,2.66,2.81,2.51,1.05,1.05,"",-17,-1.9,1625,10.1,434331817,15.9,114808266,17.4,2721523,25.1,171,5.2,8929,5.3
"34000","5","424210","58","0","2022","A","",875,17782,3173698979,776433868,13551407,3432,178481,"",1.40,2.53,2.66,2.81,2.51,1.05,1.05,"",-17,-1.9,1625,10.1,434331817,15.9,114808266,17.4,2721523,25.1,171,5.2,8929,5.3
