"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"39000","5","54137","57","0","2024","A","",202,1318,89421235,13843661,285204,1305,67872,"",0.83,0.66,0.67,0.64,0.58,1.02,1.02,"",4,2.0,-36,-2.7,-3368611,-3.6,-630281,-4.4,-1192,-0.4,-13,-1.0,-675,-1.0
"39000","5","541370","58","0","2024","A","",202,1318,89421235,13843661,285204,1305,67872,"",0.83,0.66,0.67,0.64,0.58,1.02,1.02,"",4,2.0,-36,-2.7,-3368611,-3.6,-630281,-4.4,-1192,-0.4,-13,-1.0,-675,-1.0
"39000","5","54138","57","0","2024","A","",452,6349,471317588,67547878,1461531,1428,74231,"",1.38,1.01,0.89,0.94,0.73,0.88,0.88,"",-5,-1.1,-311,-4.7,-25433784,-5.1,-4469766,-6.2,-121105,-7.7,-6,-0.4,-357,-0.5
"39000","5","541380","58","0","2024","A","",452,6349,471317588,67547878,1461531,1428,74231,"",1.38,1.01,0.89,0.94,0.73,0.88,0.88,"",-5,-1.1,-311,-4.7,-25433784,-5.1,-4469766,-6.2,-121105,-7.7,-6,-0.4,-357,-0.5
"39000","5","5414","56","0","2024","A","",1179,6382,666703812,72618725,1479110,2009,104470,"",0.85,1.19,1.56,1.28,0.92,1.32,1.32,"",21,1.8,-152,-2.3,56595111,9.3,-2517045,-3.3,-181684,-10.9,213,11.9,11096,11.9
"39000","5","54141","57","0","2024","A","",338,1170,73621611,12806999,380911,1210,62920,"",0.62,0.59,0.58,0.62,0.69,0.99,0.99,"",9,2.7,-30,-2.5,296064,0.4,-411659,-3.1,3595,1.0,35,3.0,1811,3.0
"39000","5","541410","58","0","2024","A","",338,1170,73621611,12806999,380911,1210,62920,"",0.62,0.59,0.58,0.62,0.69,0.99,0.99,"",9,2.7,-30,-2.5,296064,0.4,-411659,-3.1,3595,1.0,35,3.0,1811,3.0
"39000","5","54142","57","0","2024","A","",120,1938,244844925,24130330,391799,2430,126344,"",1.47,2.76,3.15,3.50,1.72,1.14,1.14,"",1,0.8,33,1.7,-2928055,-1.2,-469305,-1.9,-4485,-1.1,-72,-2.9,-3749,-2.9
"39000","5","541420","58","0","2024","A","",120,1938,244844925,24130330,391799,2430,126344,"",1.47,2.76,3.15,3.50,1.72,1.14,1.14,"",1,0.8,33,1.7,-2928055,-1.2,-469305,-1.9,-4485,-1.1,-72,-2.9,-3749,-2.9
"39000","5","54143","57","0","2024","A","",639,2039,139513526,21750636,501924,1316,68423,"",1.12,1.03,0.87,1.01,0.87,0.84,0.84,"",3,0.5,-175,-7.9,-10358485,-6.9,-2325111,-9.7,-201974,-28.7,14,1.1,743,1.1
"39000","5","541430","58","0","2024","A","",639,2039,139513526,21750636,501924,1316,68423,"",1.12,1.03,0.87,1.01,0.87,0.84,0.84,"",3,0.5,-175,-7.9,-10358485,-6.9,-2325111,-9.7,-201974,-28.7,14,1.1,743,1.1
"39000","5","54149","57","0","2024","A","",83,1235,208723750,13930760,204476,3251,169041,"",0.45,1.71,3.31,1.83,0.79,1.94,1.94,"",9,12.2,20,1.6,69585587,50.0,689030,5.2,21180,11.6,1049,47.6,54532,47.6
"39000","5","541490","58","0","2024","A","",83,1235,208723750,13930760,204476,3251,169041,"",0.45,1.71,3.31,1.83,0.79,1.94,1.94,"",9,12.2,20,1.6,69585587,50.0,689030,5.2,21180,11.6,1049,47.6,54532,47.6
"39000","5","5415","56","0","2024","A","",13742,69908,8292771720,781076719,20572984,2281,118625,"",1.15,0.81,0.68,0.74,0.74,0.84,0.84,"",616,4.7,-1589,-2.2,256098941,3.2,-24612928,-3.1,-1259070,-5.8,119,5.5,6220,5.5
"39000","5","54151","57","0","2024","A","",13742,69908,8292771720,781076719,20572984,2281,118625,"",1.15,0.81,0.68,0.74,0.74,0.84,0.84,"",616,4.7,-1589,-2.2,256098941,3.2,-24612928,-3.1,-1259070,-5.8,119,5.5,6220,5.5
"39000","5","541511","58","0","2024","A","",7701,36074,4571965440,401983128,10677151,2437,126740,"",1.36,0.94,0.76,0.87,0.83,0.81,0.81,"",195,2.6,-612,-1.7,303261221,7.1,-7129127,-1.7,-653184,-5.8,199,8.9,10382,8.9
"39000","5","541512","58","0","2024","A","",5043,28627,3226154874,321462742,7974338,2167,112698,"",0.99,0.71,0.62,0.65,0.65,0.88,0.87,"",298,6.3,-894,-3.0,-52296211,-1.6,-14623145,-4.4,-755867,-8.7,31,1.5,1644,1.5
"39000","5","541513","58","0","2024","A","",290,2041,218057393,21975662,680247,2055,106860,"",1.52,0.73,0.61,0.71,0.84,0.84,0.84,"",4,1.4,-54,-2.6,5293593,2.5,-2262100,-9.3,-29407,-4.1,102,5.2,5282,5.2
"39000","5","541519","58","0","2024","A","",708,3167,276594013,35655187,1241248,1680,87339,"",0.73,0.66,0.46,0.59,0.78,0.69,0.69,"",119,20.2,-28,-0.9,-159662,-0.1,-598556,-1.7,179388,16.9,14,0.8,725,0.8
"39000","5","5416","56","0","2024","A","",9004,39170,4089610629,440999401,12089865,2008,104407,"",0.76,0.59,0.59,0.57,0.58,0.99,0.99,"",667,8.0,-773,-1.9,56940606,1.4,-12576848,-2.8,-1193874,-9.0,66,3.4,3446,3.4
"39000","5","54161","57","0","2024","A","",7506,32967,3515601062,371766459,10322758,2051,106640,"",0.77,0.60,0.60,0.58,0.60,1.00,1.00,"",537,7.7,-1055,-3.1,10446197,0.3,-14654238,-3.8,-1177609,-10.2,70,3.5,3613,3.5
"39000","5","541611","58","0","2024","A","",3773,14417,1787125532,167199859,4765681,2384,123962,"",0.76,0.48,0.50,0.47,0.52,1.05,1.05,"",177,4.9,-719,-4.8,-11491199,-0.6,-6498041,-3.7,-74708,-1.5,99,4.3,5134,4.3
"39000","5","541612","58","0","2024","A","",569,2686,238647203,30846004,1028745,1709,88865,"",1.19,0.81,0.72,0.80,0.95,0.89,0.89,"",8,1.4,-168,-5.9,-13133596,-5.2,-2883893,-8.5,223907,27.8,12,0.7,645,0.7
"39000","5","541613","58","0","2024","A","",2038,8284,867674648,92338961,2551032,2014,104746,"",0.76,0.73,0.82,0.68,0.65,1.13,1.13,"",215,11.8,104,1.3,35216539,4.2,416639,0.5,-932511,-26.8,57,2.9,2974,2.9
"39000","5","541614","58","0","2024","A","",564,5471,418855170,57059160,1370415,1472,76563,"",0.99,0.95,0.92,0.91,0.85,0.97,0.97,"",15,2.7,-168,-3.0,-3350311,-0.8,-2282059,-3.8,-9301,-0.7,32,2.2,1693,2.3
"39000","5","541618","58","0","2024","A","",563,2110,203298509,24322475,606885,1853,96331,"",0.54,0.46,0.44,0.50,0.45,0.95,0.95,"",122,27.7,-103,-4.7,3204764,1.6,-3406884,-12.3,-384996,-38.8,114,6.6,5897,6.5
"39000","5","54162","57","0","2024","A","",388,2650,207308674,29023485,692833,1505,78235,"",0.88,0.73,0.69,0.64,0.64,0.94,0.94,"",20,5.4,147,5.9,14152516,7.3,574500,2.0,-36808,-5.0,21,1.4,1070,1.4
"39000","5","541620","58","0","2024","A","",388,2650,207308674,29023485,692833,1505,78235,"",0.88,0.73,0.69,0.64,0.64,0.94,0.94,"",20,5.4,147,5.9,14152516,7.3,574500,2.0,-36808,-5.0,21,1.4,1070,1.4
"39000","5","54169","57","0","2024","A","",1109,3553,366700893,40209457,1074274,1985,103211,"",0.68,0.46,0.45,0.43,0.41,0.98,0.98,"",109,10.9,135,3.9,32341893,9.7,1502890,3.9,20543,1.9,104,5.5,5393,5.5
"39000","5","541690","58","0","2024","A","",1109,3553,366700893,40209457,1074274,1985,103211,"",0.68,0.46,0.45,0.43,0.41,0.98,0.98,"",109,10.9,135,3.9,32341893,9.7,1502890,3.9,20543,1.9,104,5.5,5393,5.5
"39000","5","5417","56","0","2024","A","",1570,22772,2809758009,214398456,4705260,2373,123385,"",0.94,0.69,0.55,0.60,0.54,0.79,0.79,"",133,9.3,38,0.2,205763979,7.9,-7863985,-3.5,244438,5.5,170,7.7,8842,7.7
"39000","5","54171","57","0","2024","A","",1431,22111,2753176255,207480290,4540140,2395,124516,"",0.96,0.72,0.56,0.61,0.54,0.77,0.77,"",131,10.1,41,0.2,204123094,8.0,-7946971,-3.7,234673,5.5,174,7.8,9016,7.8
"39000","5","541713","58","0","2024","A","",73,156,21121496,1786827,50792,2612,135830,"",0.98,0.18,0.19,0.14,0.21,1.03,1.03,"",3,4.3,-17,-9.8,-2372153,-10.1,-277861,-13.5,-12326,-19.5,3,0.1,159,0.1
"39000","5","541714","58","0","2024","A","",569,2489,400651284,28344977,827071,3096,160969,"",0.90,0.24,0.20,0.22,0.24,0.81,0.81,"",65,12.9,122,5.2,45945838,13.0,1493657,5.6,141120,20.6,214,7.4,11115,7.4
"39000","5","541715","58","0","2024","A","",789,19467,2331403475,177348486,3662277,2303,119764,"",1.02,1.00,0.84,0.90,0.79,0.84,0.84,"",62,8.5,-63,-0.3,160549409,7.4,-9162767,-4.9,105879,3.0,165,7.7,8606,7.7
"39000","5","54172","57","0","2024","A","",140,661,56581754,6918166,165120,1646,85568,"",0.79,0.27,0.28,0.38,0.37,1.04,1.04,"",3,2.2,-3,-0.5,1640885,3.0,82986,1.2,9765,6.3,55,3.5,2836,3.4
"39000","5","541720","58","0","2024","A","",140,661,56581754,6918166,165120,1646,85568,"",0.79,0.27,0.28,0.38,0.37,1.04,1.04,"",3,2.2,-3,-0.5,1640885,3.0,82986,1.2,9765,6.3,55,3.5,2836,3.4
"39000","5","5418","56","0","2024","A","",2699,12546,947795830,133411713,3501624,1453,75545,"",1.18,0.72,0.58,0.69,0.62,0.81,0.81,"",124,4.8,10,0.1,30200906,3.3,-382419,-0.3,228338,7.0,45,3.2,2348,3.2
"39000","5","54181","57","0","2024","A","",1457,5641,515997834,63151150,1921510,1759,91473,"",1.31,0.74,0.60,0.71,0.67,0.82,0.82,"",89,6.5,-122,-2.1,7224254,1.4,-1394369,-2.2,198986,11.6,61,3.6,3190,3.6
"39000","5","541810","58","0","2024","A","",1457,5641,515997834,63151150,1921510,1759,91473,"",1.31,0.74,0.60,0.71,0.67,0.82,0.82,"",89,6.5,-122,-2.1,7224254,1.4,-1394369,-2.2,198986,11.6,61,3.6,3190,3.6
"39000","5","54182","57","0","2024","A","",381,909,91669631,9958818,253056,1940,100884,"",0.88,0.39,0.33,0.39,0.32,0.85,0.85,"",19,5.2,-34,-3.6,4191143,4.8,-120518,-1.2,13380,5.6,156,8.7,8093,8.7
"39000","5","541820","58","0","2024","A","",381,909,91669631,9958818,253056,1940,100884,"",0.88,0.39,0.33,0.39,0.32,0.85,0.85,"",19,5.2,-34,-3.6,4191143,4.8,-120518,-1.2,13380,5.6,156,8.7,8093,8.7
"39000","5","54183","57","0","2024","A","",69,208,22559528,2170248,64796,2083,108329,"",1.51,0.33,0.31,0.34,0.31,0.95,0.95,"",3,4.5,-62,-23.0,-3665735,-14.0,-1259693,-36.7,-38258,-37.1,213,11.4,11078,11.4
"39000","5","541830","58","0","2024","A","",69,208,22559528,2170248,64796,2083,108329,"",1.51,0.33,0.31,0.34,0.31,0.95,0.95,"",3,4.5,-62,-23.0,-3665735,-14.0,-1259693,-36.7,-38258,-37.1,213,11.4,11078,11.4
"39000","5","54184","57","0","2024","A","",108,218,16962306,2148222,64715,1500,77988,"",0.98,0.34,0.25,0.28,0.29,0.72,0.72,"",-3,-2.7,-14,-6.0,-513388,-2.9,-266148,-11.0,-14832,-18.6,50,3.4,2608,3.5
"39000","5","541840","58","0","2024","A","",108,218,16962306,2148222,64715,1500,77988,"",0.98,0.34,0.25,0.28,0.29,0.72,0.72,"",-3,-2.7,-14,-6.0,-513388,-2.9,-266148,-11.0,-14832,-18.6,50,3.4,2608,3.5
"39000","5","54185","57","0","2024","A","",110,1276,110241716,13169472,322503,1661,86362,"",1.28,1.18,1.41,1.13,1.14,1.20,1.20,"",7,6.8,43,3.5,8114944,7.9,450661,3.5,-5732,-1.7,68,4.3,3523,4.3
"39000","5","541850","58","0","2024","A","",110,1276,110241716,13169472,322503,1661,86362,"",1.28,1.18,1.41,1.13,1.14,1.20,1.20,"",7,6.8,43,3.5,8114944,7.9,450661,3.5,-5732,-1.7,68,4.3,3523,4.3
"39000","5","54186","57","0","2024","A","",94,435,31995982,4709047,131815,1414,73512,"",1.28,0.38,0.41,0.37,0.39,1.09,1.09,"",2,2.2,13,3.1,5349873,20.1,388597,9.0,41401,45.8,199,16.4,10320,16.3
"39000","5","541860","58","0","2024","A","",94,435,31995982,4709047,131815,1414,73512,"",1.28,0.38,0.41,0.37,0.39,1.09,1.09,"",2,2.2,13,3.1,5349873,20.1,388597,9.0,41401,45.8,199,16.4,10320,16.3
"39000","5","54187","57","0","2024","A","",172,501,33379140,4910035,157141,1281,66625,"",1.40,0.82,0.83,0.77,0.88,1.01,1.01,"",2,1.2,35,7.5,5993795,21.9,-284308,-5.5,-1115,-0.7,151,13.4,7858,13.4
"39000","5","541870","58","0","2024","A","",172,501,33379140,4910035,157141,1281,66625,"",1.40,0.82,0.83,0.77,0.88,1.01,1.01,"",2,1.2,35,7.5,5993795,21.9,-284308,-5.5,-1115,-0.7,151,13.4,7858,13.4
"39000","5","54189","57","0","2024","A","",308,3358,124989693,33194721,586088,716,37222,"",1.04,1.01,0.81,1.03,0.81,0.79,0.79,"",6,2.0,150,4.7,3506020,2.9,2103359,6.8,34508,6.3,-12,-1.6,-644,-1.7
"39000","5","541890","58","0","2024","A","",308,3358,124989693,33194721,586088,716,37222,"",1.04,1.01,0.81,1.03,0.81,0.79,0.79,"",6,2.0,150,4.7,3506020,2.9,2103359,6.8,34508,6.3,-12,-1.6,-644,-1.7
"39000","5","5419","56","0","2024","A","",3316,27731,1686760297,303210590,7786902,1170,60825,"",0.83,0.89,0.82,0.89,0.96,0.92,0.92,"",263,8.6,578,2.1,113058891,7.2,248876,0.1,-34000,-0.4,55,4.9,2867,4.9
"39000","5","54191","57","0","2024","A","",367,2755,264232035,28733977,683943,1844,95907,"",1.21,1.09,1.05,1.08,0.83,0.96,0.96,"",11,3.1,-175,-6.0,-2966569,-1.1,-2459083,-7.9,-89493,-11.6,90,5.1,4713,5.2
"39000","5","541910","58","0","2024","A","",367,2755,264232035,28733977,683943,1844,95907,"",1.21,1.09,1.05,1.08,0.83,0.96,0.96,"",11,3.1,-175,-6.0,-2966569,-1.1,-2459083,-7.9,-89493,-11.6,90,5.1,4713,5.2
"39000","5","54192","57","0","2024","A","",428,1556,63836825,16772071,639916,789,41035,"",0.89,0.91,1.01,1.00,1.10,1.11,1.11,"",-6,-1.4,-26,-1.6,-55799,-0.1,-549977,-3.2,19157,3.1,12,1.5,641,1.6
"39000","5","541921","58","0","2024","A","",321,1135,38470281,12216080,516045,652,33895,"",0.93,0.87,0.94,0.97,1.13,1.07,1.07,"",-6,-1.8,-28,-2.4,-57208,-0.1,-517430,-4.1,-2444,-0.5,15,2.4,763,2.3
"39000","5","541922","58","0","2024","A","",107,421,25366544,4555991,123871,1160,60301,"",0.79,1.01,1.13,1.08,1.00,1.12,1.12,"",0,0.0,2,0.5,1409,0.0,-32547,-0.7,21601,21.1,-4,-0.3,-248,-0.4
"39000","5","54193","57","0","2024","A","",172,1355,69870324,13718797,502023,991,51555,"",1.17,0.96,0.94,0.98,1.26,0.97,0.97,"",7,4.2,218,19.2,8722148,14.3,1444053,11.8,-8666,-1.7,-43,-4.2,-2237,-4.2
"39000","5","541930","58","0","2024","A","",172,1355,69870324,13718797,502023,991,51555,"",1.17,0.96,0.94,0.98,1.26,0.97,0.97,"",7,4.2,218,19.2,8722148,14.3,1444053,11.8,-8666,-1.7,-43,-4.2,-2237,-4.2
"39000","5","54194","57","0","2024","A","",1261,17714,916887127,187763728,4101688,995,51761,"",1.24,1.06,1.10,1.07,1.25,1.03,1.03,"",27,2.2,287,1.6,56489068,6.6,-3662876,-1.9,-99287,-2.4,46,4.8,2388,4.8
"39000","5","541940","58","0","2024","A","",1261,17714,916887127,187763728,4101688,995,51761,"",1.24,1.06,1.10,1.07,1.25,1.03,1.03,"",27,2.2,287,1.6,56489068,6.6,-3662876,-1.9,-99287,-2.4,46,4.8,2388,4.8
"39000","5","54199","57","0","2024","A","",1088,4352,371933986,56222017,1859332,1644,85471,"",0.53,0.49,0.44,0.52,0.62,0.90,0.90,"",224,25.9,274,6.7,50870043,15.8,5476759,10.8,144289,8.4,130,8.6,6732,8.5
"39000","5","541990","58","0","2024","A","",1088,4352,371933986,56222017,1859332,1644,85471,"",0.53,0.49,0.44,0.52,0.62,0.90,0.90,"",224,25.9,274,6.7,50870043,15.8,5476759,10.8,144289,8.4,130,8.6,6732,8.5
"39000","5","55","54","0","2024","A","",3056,147195,20174908490,1791414081,32760117,2636,137063,"",1.07,1.58,1.54,1.29,1.16,0.98,0.98,"",235,8.3,4531,3.2,1741909895,9.4,-2125491,-0.1,1475471,4.7,151,6.1,7857,6.1
"39000","5","551","55","0","2024","A","",3056,147195,20174908490,1791414081,32760117,2636,137063,"",1.07,1.58,1.54,1.29,1.16,0.98,0.98,"",235,8.3,4531,3.2,1741909895,9.4,-2125491,-0.1,1475471,4.7,151,6.1,7857,6.1
"39000","5","5511","56","0","2024","A","",3056,147195,20174908490,1791414081,32760117,2636,137063,"",1.07,1.58,1.54,1.29,1.16,0.98,0.98,"",235,8.3,4531,3.2,1741909895,9.4,-2125491,-0.1,1475471,4.7,151,6.1,7857,6.1
"39000","5","55111","57","0","2024","A","",3056,147195,20174908490,1791414081,32760117,2636,137063,"",1.07,1.58,1.54,1.29,1.16,0.98,0.98,"",235,8.3,4531,3.2,1741909895,9.4,-2125491,-0.1,1475471,4.7,151,6.1,7857,6.1
"39000","5","551111","58","0","2024","A","",20,130,17094030,1295258,39136,2538,132000,"",0.72,0.43,0.40,0.35,0.72,0.93,0.93,"",0,0.0,-9,-6.5,1800644,11.8,-322735,-19.9,-6317,-13.9,425,20.1,22107,20.1
"39000","5","551112","58","0","2024","A","",530,5756,719720383,63525327,1279575,2405,125040,"",1.24,1.82,1.48,1.72,1.34,0.81,0.81,"",37,7.5,-106,-1.8,4713173,0.7,-2043247,-3.1,49014,4.0,59,2.5,3072,2.5
"39000","5","551114","58","0","2024","A","",2506,141310,19438094077,1726593496,31441406,2645,137557,"",1.05,1.58,1.55,1.28,1.15,0.98,0.98,"",198,8.6,4647,3.4,1735396078,9.8,240491,0.0,1432774,4.8,154,6.2,8021,6.2
"39000","5","56","54","0","2024","A","",21578,293547,14785907869,4005541369,106849604,969,50370,"",1.10,0.90,0.90,1.06,0.96,1.00,1.00,"",546,2.6,-14460,-4.7,-294387889,-2.0,-282993100,-6.6,-815191,-0.8,27,2.9,1409,2.9
"39000","5","561","55","0","2024","A","",20268,273944,13337271081,3781992231,100143504,936,48686,"",1.09,0.89,0.88,1.07,0.95,0.98,0.98,"",500,2.5,-14533,-5.0,-361712978,-2.6,-281800385,-6.9,-1554573,-1.5,23,2.5,1199,2.5
"39000","5","5611","56","0","2024","A","",2483,19150,1788486433,214293415,5650292,1796,93393,"",1.04,0.87,0.86,0.95,1.01,0.99,0.99,"",100,4.2,-1564,-7.6,-40624555,-2.2,-25685280,-10.7,-457312,-7.5,98,5.8,5091,5.8
"39000","5","56111","57","0","2024","A","",2483,19150,1788486433,214293415,5650292,1796,93393,"",1.04,0.87,0.86,0.95,1.01,0.99,0.99,"",100,4.2,-1564,-7.6,-40624555,-2.2,-25685280,-10.7,-457312,-7.5,98,5.8,5091,5.8
"39000","5","561110","58","0","2024","A","",2483,19150,1788486433,214293415,5650292,1796,93393,"",1.04,0.87,0.86,0.95,1.01,0.99,0.99,"",100,4.2,-1564,-7.6,-40624555,-2.2,-25685280,-10.7,-457312,-7.5,98,5.8,5091,5.8
"39000","5","5612","56","0","2024","A","",276,3610,201534612,43651097,909834,1074,55831,"",1.21,0.57,0.58,0.68,0.53,1.01,1.01,"",55,24.9,-31,-0.9,1112824,0.6,-180102,-0.4,41902,4.8,15,1.4,779,1.4
"39000","5","56121","57","0","2024","A","",276,3610,201534612,43651097,909834,1074,55831,"",1.21,0.57,0.58,0.68,0.53,1.01,1.01,"",55,24.9,-31,-0.9,1112824,0.6,-180102,-0.4,41902,4.8,15,1.4,779,1.4
"39000","5","561210","58","0","2024","A","",276,3610,201534612,43651097,909834,1074,55831,"",1.21,0.57,0.58,0.68,0.53,1.01,1.01,"",55,24.9,-31,-0.9,1112824,0.6,-180102,-0.4,41902,4.8,15,1.4,779,1.4
"39000","5","5613","56","0","2024","A","",4940,112596,4977658718,1886115667,46386194,850,44208,"",1.14,0.96,0.89,1.23,0.96,0.93,0.93,"",143,3.0,-14472,-11.4,-655985186,-11.6,-269708003,-12.5,-1365183,-2.9,-3,-0.4,-128,-0.3
"39000","5","56131","57","0","2024","A","",1386,10206,620074182,167160115,5668412,1168,60756,"",1.34,1.00,0.93,1.28,1.27,0.93,0.93,"",53,4.0,-2403,-19.1,-113688259,-15.5,-43642406,-20.7,-265843,-4.5,49,4.4,2564,4.4
"39000","5","561311","58","0","2024","A","",1036,8812,477707769,146671874,4531615,1043,54214,"",1.33,1.00,0.97,1.30,1.18,0.97,0.97,"",43,4.3,-2272,-20.5,-98362879,-17.1,-41610633,-22.1,-751377,-14.2,43,4.3,2240,4.3
"39000","5","561312","58","0","2024","A","",349,1394,142366413,20488241,1136797,1964,102104,"",1.34,1.01,0.82,1.16,1.84,0.81,0.81,"",9,2.6,-132,-8.7,-15325380,-9.7,-2031773,-9.0,485534,74.6,-24,-1.2,-1267,-1.2
"39000","5","56132","57","0","2024","A","",3041,99236,4138510135,1674425954,39467124,802,41704,"",1.10,1.07,1.05,1.36,1.02,0.98,0.98,"",111,3.8,-10236,-9.4,-433373558,-9.5,-201562393,-10.7,-770091,-1.9,-1,-0.1,-59,-0.1
"39000","5","561320","58","0","2024","A","",3041,99236,4138510135,1674425954,39467124,802,41704,"",1.10,1.07,1.05,1.36,1.02,0.98,0.98,"",111,3.8,-10236,-9.4,-433373558,-9.5,-201562393,-10.7,-770091,-1.9,-1,-0.1,-59,-0.1
"39000","5","56133","57","0","2024","A","",514,3154,219074401,44529598,1250658,1336,69468,"",0.95,0.21,0.22,0.26,0.24,1.03,1.03,"",-20,-3.7,-1833,-36.8,-108923369,-33.2,-24503204,-35.5,-329249,-20.8,71,5.6,3692,5.6
"39000","5","561330","58","0","2024","A","",514,3154,219074401,44529598,1250658,1336,69468,"",0.95,0.21,0.22,0.26,0.24,1.03,1.03,"",-20,-3.7,-1833,-36.8,-108923369,-33.2,-24503204,-35.5,-329249,-20.8,71,5.6,3692,5.6
"39000","5","5614","56","0","2024","A","",1605,19610,1376394030,231721332,5480644,1350,70188,"",0.91,0.80,0.98,0.90,0.82,1.23,1.23,"",35,2.2,-1837,-8.6,55544202,4.2,-26799978,-10.4,-666916,-10.8,166,14.0,8601,14.0
"39000","5","56141","57","0","2024","A","",186,1009,44119876,11279352,213137,841,43708,"",0.83,0.73,0.68,0.87,0.76,0.93,0.93,"",-3,-1.6,-113,-10.1,-3382313,-7.1,-183915,-1.6,-7728,-3.5,27,3.3,1365,3.2
"39000","5","561410","58","0","2024","A","",186,1009,44119876,11279352,213137,841,43708,"",0.83,0.73,0.68,0.87,0.76,0.93,0.93,"",-3,-1.6,-113,-10.1,-3382313,-7.1,-183915,-1.6,-7728,-3.5,27,3.3,1365,3.2
"39000","5","56142","57","0","2024","A","",455,8608,390432007,99488403,2404641,872,45357,"",1.02,0.68,0.64,0.73,0.69,0.93,0.93,"",3,0.7,-1329,-13.4,-39998284,-9.3,-14574475,-12.8,-358213,-13.0,39,4.7,2042,4.7
"39000","5","561421","58","0","2024","A","",106,755,32217420,8314632,206764,820,42653,"",1.14,0.60,0.54,0.62,0.64,0.90,0.90,"",-1,-0.9,-18,-2.3,819775,2.6,-369094,-4.3,12881,6.6,39,5.0,2031,5.0
"39000","5","561422","58","0","2024","A","",350,7853,358214587,91173771,2197877,877,45617,"",1.00,0.69,0.65,0.74,0.70,0.93,0.93,"",4,1.2,-1311,-14.3,-40818059,-10.2,-14205381,-13.5,-371094,-14.4,40,4.8,2075,4.8
"39000","5","56143","57","0","2024","A","",282,2750,132887817,37163583,724144,929,48317,"",0.86,1.00,1.20,1.41,1.19,1.20,1.20,"",-3,-1.1,-345,-11.1,-16704072,-11.2,-11374955,-23.4,-441436,-37.9,0,0.0,-11,0.0
"39000","5","561431","58","0","2024","A","",140,1628,71705577,20699822,476818,847,44052,"",0.87,1.28,1.87,1.75,1.79,1.46,1.46,"",4,2.9,-245,-13.1,-14377523,-16.7,-9744943,-32.0,-406463,-46.0,-37,-4.2,-1918,-4.2
"39000","5","561439","58","0","2024","A","",142,1123,61182240,16463761,247326,1048,54501,"",0.85,0.76,0.84,1.13,0.72,1.11,1.11,"",-7,-4.7,-100,-8.2,-2326549,-3.7,-1630012,-9.0,-34973,-12.4,49,4.9,2562,4.9
"39000","5","56144","57","0","2024","A","",216,3244,195123172,38330844,1064837,1157,60157,"",1.21,1.02,1.04,1.13,1.20,1.02,1.02,"",6,2.9,-297,-8.4,-614817,-0.3,-3753129,-8.9,-6668,-0.6,94,8.8,4874,8.8
"39000","5","561440","58","0","2024","A","",216,3244,195123172,38330844,1064837,1157,60157,"",1.21,1.02,1.04,1.13,1.20,1.02,1.02,"",6,2.9,-297,-8.4,-614817,-0.3,-3753129,-8.9,-6668,-0.6,94,8.8,4874,8.8
"39000","5","56145","57","0","2024","A","",27,133,20547678,1367061,46987,2965,154204,"",0.73,0.17,0.16,0.17,0.21,0.96,0.96,"",-3,-10.0,-29,-17.9,-340250,-1.6,-272146,-16.6,-15564,-24.9,478,19.2,24867,19.2
"39000","5","561450","58","0","2024","A","",27,133,20547678,1367061,46987,2965,154204,"",0.73,0.17,0.16,0.17,0.21,0.96,0.96,"",-3,-10.0,-29,-17.9,-340250,-1.6,-272146,-16.6,-15564,-24.9,478,19.2,24867,19.2
"39000","5","56149","57","0","2024","A","",438,3866,593283480,44092089,1026898,2952,153478,"",0.80,1.00,1.98,1.10,0.86,1.97,1.97,"",34,8.4,276,7.7,116583938,24.5,3358642,8.2,162693,18.8,399,15.6,20708,15.6
"39000","5","561491","58","0","2024","A","",46,496,24910760,6095524,151471,966,50223,"",1.89,1.92,1.96,2.34,2.14,1.03,1.03,"",5,12.2,63,14.5,3278149,15.2,844374,16.1,17021,12.7,5,0.5,263,0.5
"39000","5","561492","58","0","2024","A","",69,201,13397542,2065627,44260,1282,66654,"",0.75,0.50,0.54,0.55,0.45,1.08,1.08,"",-3,-4.2,-8,-3.8,544099,4.2,-39687,-1.9,-2802,-6.0,100,8.5,5179,8.4
"39000","5","561499","58","0","2024","A","",324,3169,554975178,35930938,831167,3368,175149,"",0.76,0.99,2.11,1.06,0.81,2.13,2.13,"",33,11.3,221,7.5,112761690,25.5,2553955,7.7,148474,21.7,484,16.8,25161,16.8
