"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"51000","5","624310","58","0","2020","A","",257,6165,221046830,45455724,615155,690,35854,"",1.01,0.82,0.90,1.53,2.17,1.10,1.10,"",8,3.2,-1148,-15.7,-5259459,-2.3,-3901845,-7.9,-223274,-26.6,95,16.0,4910,15.9
"51000","5","6244","56","0","2020","A","",1639,18888,475535092,182829027,1288381,484,25177,"",0.82,0.91,0.87,1.08,0.86,0.96,0.96,"",-10,-0.6,-4529,-19.3,-75440125,-13.7,-28261316,-13.4,-257411,-16.7,32,7.1,1648,7.0
"51000","5","62441","57","0","2020","A","",1639,18888,475535092,182829027,1288381,484,25177,"",0.82,0.91,0.87,1.08,0.86,0.96,0.96,"",-10,-0.6,-4529,-19.3,-75440125,-13.7,-28261316,-13.4,-257411,-16.7,32,7.1,1648,7.0
"51000","5","624410","58","0","2020","A","",1639,18888,475535092,182829027,1288381,484,25177,"",0.82,0.91,0.87,1.08,0.86,0.96,0.96,"",-10,-0.6,-4529,-19.3,-75440125,-13.7,-28261316,-13.4,-257411,-16.7,32,7.1,1648,7.0
"51000","5","71","54","0","2020","A","",3301,43673,1437945777,337660171,2399339,633,32926,"",0.77,0.94,0.67,0.96,0.60,0.71,0.71,"",139,4.4,-13457,-23.6,-148945893,-9.4,-95999600,-22.1,-1519447,-38.8,99,18.5,5149,18.5
"51000","5","711","55","0","2020","A","",967,5310,588067885,51339999,434212,2130,110742,"",0.56,0.59,0.53,0.63,0.42,0.90,0.90,"",33,3.5,-2743,-34.1,-15362953,-2.5,-18769372,-26.8,-415053,-48.9,689,47.8,35813,47.8
"51000","5","7111","56","0","2020","A","",211,1507,51175697,12140923,162618,653,33962,"",0.72,0.72,0.47,0.67,0.54,0.65,0.65,"",5,2.4,-812,-35.0,-32015223,-38.5,-6627012,-35.3,-121238,-42.7,-37,-5.4,-1917,-5.3
"51000","5","71111","57","0","2020","A","",57,581,17585056,6516272,77790,582,30284,"",0.58,0.54,0.40,0.67,0.47,0.74,0.74,"",2,3.6,-424,-42.2,-9578837,-35.3,-3673210,-36.0,-56161,-41.9,62,11.9,3255,12.0
"51000","5","711110","58","0","2020","A","",57,581,17585056,6516272,77790,582,30284,"",0.58,0.54,0.40,0.67,0.47,0.74,0.74,"",2,3.6,-424,-42.2,-9578837,-35.3,-3673210,-36.0,-56161,-41.9,62,11.9,3255,12.0
"51000","5","71112","57","0","2020","A","",59,398,7411630,1714037,16228,358,18614,"",1.86,1.54,0.75,0.79,0.32,0.48,0.48,"",6,11.3,-32,-7.4,-397577,-5.1,-635239,-27.0,-26815,-62.3,8,2.3,435,2.4
"51000","5","711120","58","0","2020","A","",59,398,7411630,1714037,16228,358,18614,"",1.86,1.54,0.75,0.79,0.32,0.48,0.48,"",6,11.3,-32,-7.4,-397577,-5.1,-635239,-27.0,-26815,-62.3,8,2.3,435,2.4
"51000","5","71113","57","0","2020","A","",77,449,22659329,3103853,58765,970,50429,"",0.54,0.67,0.45,0.65,0.82,0.67,0.66,"",-3,-3.8,-314,-41.2,-18423452,-44.8,-2249776,-42.0,-33687,-36.4,-65,-6.3,-3397,-6.3
"51000","5","711130","58","0","2020","A","",77,449,22659329,3103853,58765,970,50429,"",0.54,0.67,0.45,0.65,0.82,0.67,0.66,"",-3,-3.8,-314,-41.2,-18423452,-44.8,-2249776,-42.0,-33687,-36.4,-65,-6.3,-3397,-6.3
"51000","5","71119","57","0","2020","A","",19,79,3519682,806761,9835,860,44742,"",0.88,0.78,0.70,0.59,0.73,0.90,0.90,"",0,0.0,-42,-34.7,-3615357,-50.7,-68787,-7.9,-4575,-31.7,-276,-24.3,-14307,-24.2
"51000","5","711190","58","0","2020","A","",19,79,3519682,806761,9835,860,44742,"",0.88,0.78,0.70,0.59,0.73,0.90,0.90,"",0,0.0,-42,-34.7,-3615357,-50.7,-68787,-7.9,-4575,-31.7,-276,-24.3,-14307,-24.2
"51000","5","7112","56","0","2020","A","",163,1750,333339772,19248446,113300,3663,190498,"",0.86,0.64,0.58,0.71,0.46,0.92,0.92,"",5,3.2,-582,-25.0,21147145,6.8,-4932779,-20.4,-219839,-66.0,1088,42.3,56601,42.3
"51000","5","71121","57","0","2020","A","",163,1750,333339772,19248446,113300,3663,190498,"",0.86,0.64,0.58,0.71,0.46,0.92,0.92,"",5,3.2,-582,-25.0,21147145,6.8,-4932779,-20.4,-219839,-66.0,1088,42.3,56601,42.3
"51000","5","711211","58","0","2020","A","",84,691,279489350,7850515,56014,7781,404617,"",1.20,0.41,0.54,0.46,0.38,1.34,1.34,"",5,6.3,-403,-36.8,12225544,4.6,-2938334,-27.2,-7191,-11.4,3083,65.6,160336,65.6
"51000","5","711212","58","0","2020","A","",19,289,9311445,2534258,44243,619,32201,"",0.91,0.53,0.38,0.54,0.76,0.71,0.71,"",-1,-5.0,-210,-42.1,-2953766,-24.1,-1489603,-37.0,-22290,-33.5,146,30.9,7617,31.0
"51000","5","711219","58","0","2020","A","",61,770,44538977,8863673,13043,1112,57849,"",0.62,1.51,1.43,1.64,0.31,0.95,0.95,"",2,3.4,31,4.2,11875367,36.4,-504842,-5.4,-190358,-93.6,262,30.8,13624,30.8
"51000","5","7113","56","0","2020","A","",162,1159,114203189,10525304,84248,1894,98501,"",0.68,0.51,0.85,0.55,0.34,1.66,1.66,"",0,0.0,-1040,-47.3,14270629,14.3,-5885119,-35.9,-61229,-42.1,1020,116.7,53053,116.7
"51000","5","71131","57","0","2020","A","",70,827,90636352,7481415,60408,2107,109574,"",0.69,0.51,1.08,0.59,0.35,2.14,2.14,"",5,7.7,-397,-32.4,20540407,29.3,-2850448,-27.6,-35571,-37.1,1005,91.2,52283,91.3
"51000","5","711310","58","0","2020","A","",70,827,90636352,7481415,60408,2107,109574,"",0.69,0.51,1.08,0.59,0.35,2.14,2.14,"",5,7.7,-397,-32.4,20540407,29.3,-2850448,-27.6,-35571,-37.1,1005,91.2,52283,91.3
"51000","5","71132","57","0","2020","A","",93,332,23566837,3043889,23840,1364,70931,"",0.67,0.52,0.46,0.48,0.30,0.89,0.89,"",-4,-4.1,-643,-65.9,-6269778,-21.0,-3034671,-49.9,-25658,-51.8,776,132.0,40340,131.9
"51000","5","711320","58","0","2020","A","",93,332,23566837,3043889,23840,1364,70931,"",0.67,0.52,0.46,0.48,0.30,0.89,0.89,"",-4,-4.1,-643,-65.9,-6269778,-21.0,-3034671,-49.9,-25658,-51.8,776,132.0,40340,131.9
"51000","5","7114","56","0","2020","A","",63,319,35247854,2802918,28398,2125,110495,"",0.45,0.49,0.50,0.52,0.30,1.02,1.02,"",5,8.6,-93,-22.6,-9972507,-22.1,-320703,-10.3,-1864,-6.2,12,0.6,626,0.6
"51000","5","71141","57","0","2020","A","",63,319,35247854,2802918,28398,2125,110495,"",0.45,0.49,0.50,0.52,0.30,1.02,1.02,"",5,8.6,-93,-22.6,-9972507,-22.1,-320703,-10.3,-1864,-6.2,12,0.6,626,0.6
"51000","5","711410","58","0","2020","A","",63,319,35247854,2802918,28398,2125,110495,"",0.45,0.49,0.50,0.52,0.30,1.02,1.02,"",5,8.6,-93,-22.6,-9972507,-22.1,-320703,-10.3,-1864,-6.2,12,0.6,626,0.6
"51000","5","7115","56","0","2020","A","",368,575,54101373,6622408,45648,1809,94062,"",0.43,0.49,0.25,0.54,0.30,0.51,0.51,"",18,5.1,-218,-27.5,-8792997,-14.0,-1003759,-13.2,-10883,-19.3,283,18.5,14717,18.5
"51000","5","71151","57","0","2020","A","",368,575,54101373,6622408,45648,1809,94062,"",0.43,0.49,0.25,0.54,0.30,0.51,0.51,"",18,5.1,-218,-27.5,-8792997,-14.0,-1003759,-13.2,-10883,-19.3,283,18.5,14717,18.5
"51000","5","711510","58","0","2020","A","",368,575,54101373,6622408,45648,1809,94062,"",0.43,0.49,0.25,0.54,0.30,0.51,0.51,"",18,5.1,-218,-27.5,-8792997,-14.0,-1003759,-13.2,-10883,-19.3,283,18.5,14717,18.5
"51000","5","712","55","0","2020","A","",171,3955,143264363,23223999,245631,697,36227,"",0.91,1.09,0.92,1.42,1.70,0.84,0.84,"",-1,-0.6,-914,-18.8,-13212432,-8.4,-4702068,-16.8,-102867,-29.5,79,12.8,4087,12.7
"51000","5","7121","56","0","2020","A","",171,3955,143264363,23223999,245631,697,36227,"",0.91,1.09,0.92,1.42,1.70,0.84,0.84,"",-1,-0.6,-914,-18.8,-13212432,-8.4,-4702068,-16.8,-102867,-29.5,79,12.8,4087,12.7
"51000","5","71211","57","0","2020","A","",91,1390,46883052,8958811,77356,649,33731,"",0.72,0.66,0.48,0.99,0.88,0.73,0.73,"",-2,-2.2,-286,-17.1,-1732744,-3.6,-1197114,-11.8,-17790,-18.7,91,16.3,4728,16.3
"51000","5","712110","58","0","2020","A","",91,1390,46883052,8958811,77356,649,33731,"",0.72,0.66,0.48,0.99,0.88,0.73,0.73,"",-2,-2.2,-286,-17.1,-1732744,-3.6,-1197114,-11.8,-17790,-18.7,91,16.3,4728,16.3
"51000","5","71212","57","0","2020","A","",41,1923,77970783,7669648,28936,780,40541,"",2.39,6.81,7.21,4.21,2.31,1.06,1.06,"",0,0.0,-423,-18.0,-8161771,-9.5,-1881671,-19.7,-32356,-52.8,74,10.5,3821,10.4
"51000","5","712120","58","0","2020","A","",41,1923,77970783,7669648,28936,780,40541,"",2.39,6.81,7.21,4.21,2.31,1.06,1.06,"",0,0.0,-423,-18.0,-8161771,-9.5,-1881671,-19.7,-32356,-52.8,74,10.5,3821,10.4
"51000","5","71213","57","0","2020","A","",21,357,10355690,3503231,40897,557,28987,"",0.95,0.37,0.27,0.92,1.47,0.73,0.73,"",1,5.0,-71,-16.6,-763659,-6.9,-338738,-8.8,16099,64.9,57,11.4,2982,11.5
"51000","5","712130","58","0","2020","A","",21,357,10355690,3503231,40897,557,28987,"",0.95,0.37,0.27,0.92,1.47,0.73,0.73,"",1,5.0,-71,-16.6,-763659,-6.9,-338738,-8.8,16099,64.9,57,11.4,2982,11.5
"51000","5","71219","57","0","2020","A","",19,284,8054838,3092309,98442,545,28345,"",0.84,1.07,0.81,1.87,5.87,0.76,0.76,"",1,5.6,-135,-32.2,-2554258,-24.1,-1284545,-29.3,-68820,-41.1,58,11.9,3030,12.0
"51000","5","712190","58","0","2020","A","",19,284,8054838,3092309,98442,545,28345,"",0.84,1.07,0.81,1.87,5.87,0.76,0.76,"",1,5.6,-135,-32.2,-2554258,-24.1,-1284545,-29.3,-68820,-41.1,58,11.9,3030,12.0
"51000","5","713","55","0","2020","A","",2163,34408,706613529,263096173,1719496,395,20537,"",0.91,1.01,0.78,1.04,0.61,0.77,0.77,"",107,5.2,-9800,-22.2,-120370508,-14.6,-72528160,-21.6,-1001527,-36.8,35,9.7,1830,9.8
"51000","5","7131","56","0","2020","A","",92,1707,38508594,16020395,196429,434,22560,"",0.91,0.48,0.32,0.62,1.03,0.66,0.66,"",8,9.5,-3114,-64.6,-43508474,-53.0,-26314205,-62.2,-451185,-69.7,107,32.7,5549,32.6
"51000","5","71311","57","0","2020","A","",34,1424,33710046,13538274,163142,455,23666,"",1.13,0.47,0.30,0.61,1.05,0.64,0.64,"",3,9.7,-2992,-67.8,-42716964,-55.9,-25692035,-65.5,-442594,-73.1,122,36.6,6358,36.7
"51000","5","713110","58","0","2020","A","",34,1424,33710046,13538274,163142,455,23666,"",1.13,0.47,0.30,0.61,1.05,0.64,0.64,"",3,9.7,-2992,-67.8,-42716964,-55.9,-25692035,-65.5,-442594,-73.1,122,36.6,6358,36.7
"51000","5","71312","57","0","2020","A","",58,283,4798548,2482121,33287,327,16986,"",0.82,0.57,0.50,0.70,0.95,0.89,0.89,"",5,9.4,-123,-30.3,-791510,-14.2,-622170,-20.0,-8591,-20.5,62,23.4,3209,23.3
"51000","5","713120","58","0","2020","A","",58,283,4798548,2482121,33287,327,16986,"",0.82,0.57,0.50,0.70,0.95,0.89,0.89,"",5,9.4,-123,-30.3,-791510,-14.2,-622170,-20.0,-8591,-20.5,62,23.4,3209,23.3
"51000","5","7132","56","0","2020","A","",13,53,5203949,525135,4917,1888,98188,"",0.14,0.02,0.06,0.02,0.02,2.55,2.55,"",0,0.0,10,23.3,1195646,29.8,102960,24.4,-1912,-28.0,106,5.9,5510,5.9
"51000","5","71329","57","0","2020","A","",13,53,5203949,525135,4917,1888,98188,"",0.16,0.06,0.17,0.06,0.06,2.64,2.64,"",0,0.0,10,23.3,1195646,29.8,102960,24.4,-1912,-28.0,106,5.9,5510,5.9
"51000","5","713290","58","0","2020","A","",13,53,5203949,525135,4917,1888,98188,"",0.16,0.06,0.17,0.06,0.06,2.64,2.64,"",0,0.0,10,23.3,1195646,29.8,102960,24.4,-1912,-28.0,106,5.9,5510,5.9
"51000","5","7139","56","0","2020","A","",2058,32648,662900986,246550643,1518150,390,20305,"",0.94,1.16,0.95,1.20,0.63,0.82,0.82,"",98,5.0,-6695,-17.0,-78057680,-10.5,-46316915,-15.8,-548430,-26.5,28,7.7,1472,7.8
"51000","5","71391","57","0","2020","A","",223,8633,237470048,76498413,674438,529,27508,"",0.76,0.99,0.89,1.09,0.62,0.90,0.90,"",10,4.7,-658,-7.1,290576,0.1,-3567852,-4.5,-48354,-6.7,38,7.7,1980,7.8
"51000","5","713910","58","0","2020","A","",223,8633,237470048,76498413,674438,529,27508,"",0.76,0.99,0.89,1.09,0.62,0.90,0.90,"",10,4.7,-658,-7.1,290576,0.1,-3567852,-4.5,-48354,-6.7,38,7.7,1980,7.8
"51000","5","71392","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","713920","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","71393","57","0","2020","A","N",97,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-2,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","713930","58","0","2020","A","N",97,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-2,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","71394","57","0","2020","A","",1141,17962,281945634,115477046,509091,302,15697,"",1.04,1.46,1.16,1.54,0.76,0.80,0.80,"",86,8.2,-3544,-16.5,-45912008,-14.0,-26177868,-18.5,-206611,-28.9,9,3.1,452,3.0
"51000","5","713940","58","0","2020","A","",1141,17962,281945634,115477046,509091,302,15697,"",1.04,1.46,1.16,1.54,0.76,0.80,0.80,"",86,8.2,-3544,-16.5,-45912008,-14.0,-26177868,-18.5,-206611,-28.9,9,3.1,452,3.0
"51000","5","71395","57","0","2020","A","",67,933,18168881,8624487,48595,374,19468,"",0.71,0.75,0.75,0.91,0.64,0.99,0.99,"",-1,-1.5,-681,-42.2,-12629700,-41.0,-4018681,-31.8,-50382,-50.9,7,1.9,391,2.0
"51000","5","713950","58","0","2020","A","",67,933,18168881,8624487,48595,374,19468,"",0.71,0.75,0.75,0.91,0.64,0.99,0.99,"",-1,-1.5,-681,-42.2,-12629700,-41.0,-4018681,-31.8,-50382,-50.9,7,1.9,391,2.0
"51000","5","71399","57","0","2020","A","",528,4355,100895395,38677710,236781,446,23167,"",0.89,1.08,1.01,1.22,0.80,0.94,0.94,"",7,1.3,-1744,-28.6,-20219216,-16.7,-11856198,-23.5,-221569,-48.3,64,16.8,3310,16.7
"51000","5","713990","58","0","2020","A","",528,4355,100895395,38677710,236781,446,23167,"",0.89,1.08,1.01,1.22,0.80,0.94,0.94,"",7,1.3,-1744,-28.6,-20219216,-16.7,-11856198,-23.5,-221569,-48.3,64,16.8,3310,16.7
"51000","5","72","54","0","2020","A","",17653,278543,5855246415,2759537329,15867198,404,21021,"",0.90,0.93,0.85,1.12,0.82,0.91,0.91,"",72,0.4,-72681,-20.7,-1371057890,-19.0,-463341291,-14.4,-5650312,-26.3,8,2.0,446,2.2
"51000","5","721","55","0","2020","A","",1890,31593,897402213,348989842,2887095,546,28405,"",0.96,0.84,0.66,0.86,0.76,0.79,0.79,"",6,0.3,-14973,-32.2,-425295707,-32.2,-106961875,-23.5,-1656844,-36.5,0,0.0,0,0.0
"51000","5","7211","56","0","2020","A","",1715,30222,860435886,335150296,2681553,548,28471,"",1.00,0.84,0.66,0.86,0.74,0.78,0.78,"",10,0.6,-14589,-32.6,-421903850,-32.9,-103917821,-23.7,-1565347,-36.9,-2,-0.4,-146,-0.5
"51000","5","72111","57","0","2020","A","",1572,29595,843860119,328597540,2611774,548,28513,"",1.00,0.98,0.87,1.11,0.92,0.89,0.89,"",17,1.1,-14416,-32.8,-417456124,-33.1,-102815932,-23.8,-1538133,-37.1,-3,-0.5,-146,-0.5
"51000","5","721110","58","0","2020","A","",1572,29595,843860119,328597540,2611774,548,28513,"",1.00,0.98,0.87,1.11,0.92,0.89,0.89,"",17,1.1,-14416,-32.8,-417456124,-33.1,-102815932,-23.8,-1538133,-37.1,-3,-0.5,-146,-0.5
"51000","5","72112","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","721120","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","72119","57","0","2020","A","N",141,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-5,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","721191","58","0","2020","A","",93,429,9886623,4583366,35958,443,23050,"",1.30,1.41,1.37,1.77,1.22,0.97,0.97,"",-7,-7.0,-101,-19.1,-1502422,-13.2,-496089,-9.8,-9205,-20.4,30,7.3,1554,7.2
"51000","5","721199","58","0","2020","A","N",48,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",2,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","7212","56","0","2020","A","",138,1226,33091268,12334099,186039,519,26999,"",0.65,0.83,0.76,1.01,1.25,0.92,0.92,"",-1,-0.7,-360,-22.7,-3254110,-9.0,-2883073,-18.9,-80720,-30.3,78,17.7,4080,17.8
"51000","5","72121","57","0","2020","A","",138,1226,33091268,12334099,186039,519,26999,"",0.65,0.83,0.76,1.01,1.25,0.92,0.92,"",-1,-0.7,-360,-22.7,-3254110,-9.0,-2883073,-18.9,-80720,-30.3,78,17.7,4080,17.8
"51000","5","721211","58","0","2020","A","",96,953,25938873,9807128,179192,523,27213,"",0.73,1.13,1.16,1.36,1.73,1.03,1.03,"",-2,-2.0,-111,-10.4,812336,3.2,-704744,-6.7,-68422,-27.6,69,15.2,3603,15.3
"51000","5","721214","58","0","2020","A","",42,273,7152395,2526971,6847,505,26247,"",0.52,0.44,0.34,0.50,0.15,0.78,0.78,"",1,2.4,-249,-47.7,-4066446,-36.2,-2178329,-46.3,-12298,-64.2,91,22.0,4738,22.0
"51000","5","7213","56","0","2020","A","",37,145,3875059,1505447,19503,513,26679,"",0.71,0.57,0.47,0.64,0.63,0.83,0.83,"",-3,-7.5,-24,-14.2,-137747,-3.4,-160981,-9.7,-10777,-35.6,56,12.3,2911,12.2
"51000","5","72131","57","0","2020","A","",37,145,3875059,1505447,19503,513,26679,"",0.71,0.57,0.47,0.64,0.63,0.83,0.83,"",-3,-7.5,-24,-14.2,-137747,-3.4,-160981,-9.7,-10777,-35.6,56,12.3,2911,12.2
"51000","5","721310","58","0","2020","A","",37,145,3875059,1505447,19503,513,26679,"",0.71,0.57,0.47,0.64,0.63,0.83,0.83,"",-3,-7.5,-24,-14.2,-137747,-3.4,-160981,-9.7,-10777,-35.6,56,12.3,2911,12.2
"51000","5","722","55","0","2020","A","",15763,246951,4957844202,2410547487,12980103,386,20076,"",0.89,0.95,0.89,1.17,0.83,0.94,0.94,"",66,0.4,-57707,-18.9,-945762183,-16.0,-356379416,-12.9,-3993468,-23.5,13,3.5,698,3.6
"51000","5","7223","56","0","2020","A","",1039,14029,424796246,149912496,3248865,582,30280,"",0.91,1.10,1.06,1.26,1.63,0.96,0.96,"",7,0.7,-6356,-31.2,-153297957,-26.5,-36394568,-19.5,-1290647,-28.4,37,6.8,1921,6.8
"51000","5","72231","57","0","2020","A","",658,11520,356404336,122399912,3023683,595,30938,"",1.07,1.21,1.15,1.36,1.82,0.95,0.95,"",5,0.8,-4453,-27.9,-109692906,-23.5,-24976957,-16.9,-1177859,-28.0,34,6.1,1757,6.0
"51000","5","722310","58","0","2020","A","",658,11520,356404336,122399912,3023683,595,30938,"",1.07,1.21,1.15,1.36,1.82,0.95,0.95,"",5,0.8,-4453,-27.9,-109692906,-23.5,-24976957,-16.9,-1177859,-28.0,34,6.1,1757,6.0
"51000","5","72232","57","0","2020","A","",243,1927,54769109,21763569,102827,546,28416,"",0.71,0.72,0.71,0.91,0.37,0.99,0.99,"",-6,-2.4,-1755,-47.7,-41516583,-43.1,-10162889,-31.8,-89480,-46.5,43,8.5,2264,8.7
"51000","5","722320","58","0","2020","A","",243,1927,54769109,21763569,102827,546,28416,"",0.71,0.72,0.71,0.91,0.37,0.99,0.99,"",-6,-2.4,-1755,-47.7,-41516583,-43.1,-10162889,-31.8,-89480,-46.5,43,8.5,2264,8.7
"51000","5","72233","57","0","2020","A","",138,582,13622801,5749015,122355,450,23414,"",0.77,1.05,1.06,1.25,2.57,1.00,1.01,"",7,5.3,-148,-20.3,-2088468,-13.3,-1254722,-17.9,-23308,-16.0,36,8.7,1902,8.8
"51000","5","722330","58","0","2020","A","",138,582,13622801,5749015,122355,450,23414,"",0.77,1.05,1.06,1.25,2.57,1.00,1.01,"",7,5.3,-148,-20.3,-2088468,-13.3,-1254722,-17.9,-23308,-16.0,36,8.7,1902,8.8
"51000","5","7224","56","0","2020","A","",58,431,8308796,4625053,49374,371,19285,"",0.05,0.06,0.06,0.08,0.10,0.96,0.96,"",13,28.9,-91,-17.4,-1551993,-15.7,-355826,-7.1,14236,40.5,8,2.2,404,2.1
"51000","5","72241","57","0","2020","A","",58,431,8308796,4625053,49374,371,19285,"",0.05,0.06,0.06,0.08,0.10,0.96,0.96,"",13,28.9,-91,-17.4,-1551993,-15.7,-355826,-7.1,14236,40.5,8,2.2,404,2.1
"51000","5","722410","58","0","2020","A","",58,431,8308796,4625053,49374,371,19285,"",0.05,0.06,0.06,0.08,0.10,0.96,0.96,"",13,28.9,-91,-17.4,-1551993,-15.7,-355826,-7.1,14236,40.5,8,2.2,404,2.1
"51000","5","7225","56","0","2020","A","",14667,232491,4524739160,2256009938,9681864,374,19462,"",0.95,0.97,0.90,1.20,0.74,0.93,0.93,"",46,0.3,-51261,-18.1,-790912233,-14.9,-319629022,-12.4,-2717057,-21.9,14,3.9,729,3.9
"51000","5","72251","57","0","2020","A","",14667,232491,4524739160,2256009938,9681864,374,19462,"",0.95,0.97,0.90,1.20,0.74,0.93,0.93,"",46,0.3,-51261,-18.1,-790912233,-14.9,-319629022,-12.4,-2717057,-21.9,14,3.9,729,3.9
"51000","5","722511","58","0","2020","A","",6714,107949,2361367948,1133651302,5670192,421,21875,"",1.00,1.00,0.94,1.22,0.83,0.94,0.94,"",24,0.4,-38474,-26.3,-727453548,-23.6,-264936075,-18.9,-1827043,-24.4,15,3.7,780,3.7
"51000","5","722513","58","0","2020","A","",6731,109709,1899547746,986668447,3577288,333,17314,"",1.00,0.99,0.92,1.25,0.71,0.93,0.93,"",38,0.6,-10597,-8.8,-37449218,-1.9,-44122193,-4.3,-750654,-17.3,23,7.4,1213,7.5
"51000","5","722514","58","0","2020","A","",147,1588,29658746,16533956,62976,359,18679,"",0.90,0.89,0.81,1.22,0.57,0.91,0.91,"",-7,-4.5,-1438,-47.5,-23733901,-44.5,-9543079,-36.6,-56926,-47.5,20,5.9,1034,5.9
"51000","5","722515","58","0","2020","A","",1075,13246,234164720,119156233,371408,340,17679,"",0.59,0.70,0.62,0.84,0.32,0.90,0.90,"",-9,-0.8,-750,-5.4,-2275566,-1.0,-1027675,-0.9,-82434,-18.2,15,4.6,786,4.7
"51000","5","81","54","0","2020","A","",29516,121622,6171624547,1152699595,10447154,976,50744,"",1.33,1.15,1.30,1.29,1.30,1.13,1.13,"",-261,-0.9,-18834,-13.4,-168036813,-2.7,-80990375,-6.6,-1762766,-14.4,108,12.4,5608,12.4
"51000","5","811","55","0","2020","A","",5962,32981,1610251039,335505270,2602108,939,48823,"",0.95,0.97,0.95,0.98,0.85,0.98,0.98,"",-20,-0.3,-2017,-5.8,-32459337,-2.0,-16902647,-4.8,-629678,-19.5,36,4.0,1885,4.0
"51000","5","8111","56","0","2020","A","",4007,24120,1075666687,245178150,1523089,858,44596,"",0.91,1.01,1.02,1.05,0.80,1.01,1.01,"",-29,-0.7,-1635,-6.3,-49789180,-4.4,-14450932,-5.6,-384707,-20.2,18,2.1,897,2.1
"51000","5","81111","57","0","2020","A","",2351,11310,540708172,115055524,688052,919,47809,"",0.94,1.08,1.10,1.08,0.82,1.02,1.02,"",-49,-2.0,-726,-6.0,-14594533,-2.6,-7597373,-6.2,-209829,-23.4,32,3.6,1672,3.6
"51000","5","811111","58","0","2020","A","",2104,10285,493615181,104900001,631218,923,47993,"",0.95,1.11,1.13,1.11,0.84,1.02,1.02,"",-48,-2.2,-672,-6.1,-15002780,-2.9,-6901025,-6.2,-199157,-24.0,30,3.4,1571,3.4
"51000","5","811112","58","0","2020","A","",46,223,9059697,2200540,5761,783,40702,"",0.83,1.12,1.10,1.13,0.37,0.98,0.98,"",0,0.0,-21,-8.6,-101750,-1.1,-277104,-11.2,-2795,-32.7,61,8.4,3168,8.4
"51000","5","811113","58","0","2020","A","",86,356,17711683,3596893,29342,956,49694,"",0.82,0.87,0.95,0.89,0.96,1.08,1.08,"",0,0.0,-21,-5.6,138884,0.8,-330963,-8.4,-3040,-9.4,61,6.8,3133,6.7
"51000","5","811118","58","0","2020","A","",116,446,20321611,4358090,21731,877,45615,"",0.85,0.72,0.70,0.74,0.50,0.97,0.97,"",1,0.9,-12,-2.6,371113,1.9,-88281,-2.0,-4837,-18.2,39,4.7,2039,4.7
"51000","5","81112","57","0","2020","A","",888,7050,380628266,73144803,558510,1038,53988,"",0.80,1.01,1.02,1.00,0.88,1.01,1.01,"",-3,-0.3,-539,-7.1,-31208539,-7.6,-4228720,-5.5,-90840,-14.0,-6,-0.6,-279,-0.5
"51000","5","811121","58","0","2020","A","",744,6223,343412379,64504478,428513,1061,55187,"",0.79,1.02,1.04,1.01,0.78,1.02,1.02,"",-1,-0.1,-509,-7.6,-31547192,-8.4,-4201396,-6.1,-54015,-11.2,-10,-0.9,-512,-0.9
